3732	53428	4835.989583	48592.01042
3733	612690.5	4835.989583	607854.5104
3734	9854	4835.989583	5018.010417
3735	164679	4835.989583	159843.0104
3736	52594.5	4835.989583	47758.51042
3737	346891.5	4835.989583	342055.5104
3738	77344.5	4835.989583	72508.51042
3739	136327	4835.989583	131491.0104
3740	176317	4835.989583	171481.0104
3741	8440	4835.989583	4835.989583
3742	17084	4835.989583	12248.01042
3743	52282.5	4835.989583	47446.51042
3744	22073.5	4835.989583	17237.51042
3745	26779	4835.989583	21943.01042
3746	17889.5	4835.989583	13053.51042
3747	223941	4835.989583	219105.0104
3748	53887	4835.989583	49051.01042
3749	25080	4835.989583	20244.01042
3750	63557.5	4835.989583	58721.51042
3751	50614	4835.989583	45778.01042
3752	690076	4835.989583	685240.0104
3753	394047.5	4835.989583	389211.5104
3754	30389	4835.989583	25553.01042
3755	48548.5	4835.989583	43712.51042
3756	33448.5	4835.989583	28612.51042
3757	649474	4835.989583	644638.0104
3758	327782.5	4835.989583	322946.5104
3759	28062	4835.989583	23226.01042
3760	77329	4835.989583	72493.01042
3761	179620.5	4835.989583	174784.5104
3762	19117.5	4835.989583	14281.51042
3763	442483.5	4835.989583	437647.5104
3764	337579	4835.989583	332743.0104
3765	562253	4835.989583	557417.0104
3766	302439	4835.989583	297603.0104
3767	31712	4835.989583	26876.01042
3768	1202402	4835.989583	1197566.01
3769	21166.5	4835.989583	16330.51042
3770	22725	4835.989583	17889.01042
3771	207157	4835.989583	202321.0104
3772	12920.5	4835.989583	8084.510417
3773	48208.5	4835.989583	43372.51042
3774	25871	4835.989583	21035.01042
3775	15799	4835.989583	10963.01042
3776	68345.5	4835.989583	63509.51042
3777	59214.5	4835.989583	54378.51042
3778	8624	4835.989583	4835.989583
3779	49358	4835.989583	44522.01042
3780	17597	4835.989583	12761.01042
3781	175798.5	4835.989583	170962.5104
3782	70316	4835.989583	65480.01042
3783	12282	4835.989583	7446.010417
3784	9502	4835.989583	4835.989583
3785	19067.5	4835.989583	14231.51042
3786	442811	4835.989583	437975.0104
3787	20004	4835.989583	15168.01042
3788	78696	4835.989583	73860.01042
3789	38862.5	4835.989583	34026.51042
3790	44676	4835.989583	39840.01042
3791	50908	4835.989583	46072.01042
3792	65820.5	4835.989583	60984.51042
3793	105079	4835.989583	100243.0104
3794	478328.5	4835.989583	473492.5104
3795	984075.5	4835.989583	979239.5104
3796	64364	4835.989583	59528.01042
3797	12971	4835.989583	8135.010417
3798	166692.5	4835.989583	161856.5104
3799	94601	4835.989583	89765.01042
3800	23365	4835.989583	18529.01042
3801	25599	4835.989583	20763.01042
3802	705980.5	4835.989583	701144.5104
3803	65548	4835.989583	60712.01042
3804	58188	4835.989583	53352.01042
3805	183985.5	4835.989583	179149.5104
3806	109107.5	4835.989583	104271.5104
3807	114820	4835.989583	109984.0104
3808	39940.5	4835.989583	35104.51042
3809	131048	4835.989583	126212.0104
3810	30458	4835.989583	25622.01042
3811	259068.5	4835.989583	254232.5104
3812	10141	4835.989583	5305.010417
3813	126822.5	4835.989583	121986.5104
3814	229876	4835.989583	225040.0104
3815	433213	4835.989583	428377.0104
3816	21187.5	4835.989583	16351.51042
3817	103786	4835.989583	98950.01042
3818	56679	4835.989583	51843.01042
3819	109546.5	4835.989583	104710.5104
3820	702483.5	4835.989583	697647.5104
3821	1121050.5	4835.989583	1116214.51
3822	200594	4835.989583	195758.0104
3823	203283	4835.989583	198447.0104
3824	36453	4835.989583	31617.01042
3825	73477.5	4835.989583	68641.51042
3826	14878.5	4835.989583	10042.51042
3827	27660	4835.989583	22824.01042
3828	17488	4835.989583	12652.01042
3829	62615	4835.989583	57779.01042
3830	8099.5	4835.989583	4835.989583
3831	51454.5	4835.989583	46618.51042
3832	21020	4835.989583	16184.01042
3833	15135	4835.989583	10299.01042
3834	47683	4835.989583	42847.01042
3835	220378.5	4835.989583	215542.5104
3836	7601.5	4835.989583	4835.989583
3837	100940.5	4835.989583	96104.51042
3838	6249.5	4835.989583	4835.989583
3839	41863.5	4835.989583	37027.51042
3840	6562	4835.989583	4835.989583
3841	12367	4835.989583	7531.010417
3842	21180	4835.989583	16344.01042
3843	9779.5	4835.989583	4943.510417
3844	210074.5	4835.989583	205238.5104
3845	77832	4835.989583	72996.01042
3846	40609.5	4835.989583	35773.51042
3847	31574.5	4835.989583	26738.51042
3848	73182.5	4835.989583	68346.51042
3849	77085.5	4835.989583	72249.51042
3850	104599.5	4835.989583	99763.51042
3851	56556	4835.989583	51720.01042
3852	51899	4835.989583	47063.01042
3853	530869	4835.989583	526033.0104
3854	182339	4835.989583	177503.0104
3855	24514	4835.989583	19678.01042
3856	50695.5	4835.989583	45859.51042
3857	20831.5	4835.989583	15995.51042
3858	20021	4835.989583	15185.01042
3859	75275.5	4835.989583	70439.51042
3860	271391.5	4835.989583	266555.5104
3861	303013.5	4835.989583	298177.5104
3862	29953	4835.989583	25117.01042
3863	27086	4835.989583	22250.01042
3864	182618	4835.989583	177782.0104
3865	23065	4835.989583	18229.01042
3866	27445.5	4835.989583	22609.51042
3867	7453	4835.989583	4835.989583
3868	61156	4835.989583	56320.01042
3869	17616.5	4835.989583	12780.51042
3870	12875	4835.989583	8039.010417
3871	87128	4835.989583	82292.01042
3872	60514.5	4835.989583	55678.51042
3873	38003.5	4835.989583	33167.51042
3874	131257	4835.989583	126421.0104
3875	63593	4835.989583	58757.01042
3876	137491	4835.989583	132655.0104
3877	15513	4835.989583	10677.01042
3878	36726.5	4835.989583	31890.51042
3879	6516	4835.989583	4835.989583
3880	22551.5	4835.989583	17715.51042
3881	60316.5	4835.989583	55480.51042
3882	109201.5	4835.989583	104365.5104
3883	15674	4835.989583	10838.01042
3884	45899	4835.989583	41063.01042
3885	72798.5	4835.989583	67962.51042
3886	47780.5	4835.989583	42944.51042
3887	41194.5	4835.989583	36358.51042
3888	72114.5	4835.989583	67278.51042
3889	11768	4835.989583	6932.010417
3890	248428.5	4835.989583	243592.5104
3891	31334.5	4835.989583	26498.51042
3892	1391752	4835.989583	1386916.01
3893	61128.5	4835.989583	56292.51042
3894	32149.5	4835.989583	27313.51042
3895	201535	4835.989583	196699.0104
3896	104601	4835.989583	99765.01042
3897	134506.5	4835.989583	129670.5104
3898	21250.5	4835.989583	16414.51042
3899	13319	4835.989583	8483.010417
3900	33352.5	4835.989583	28516.51042
3901	27183.5	4835.989583	22347.51042
3902	6151	4835.989583	4835.989583
3903	37516	4835.989583	32680.01042
3904	97790.5	4835.989583	92954.51042
3905	70327	4835.989583	65491.01042
3906	25771	4835.989583	20935.01042
3907	105895	4835.989583	101059.0104
3908	194001.5	4835.989583	189165.5104
3909	19038.5	4835.989583	14202.51042
3910	39270.5	4835.989583	34434.51042
3911	167625.5	4835.989583	162789.5104
3912	15976.5	4835.989583	11140.51042
3913	35202	4835.989583	30366.01042
3914	20005	4835.989583	15169.01042
3915	66149	4835.989583	61313.01042
3916	23280	4835.989583	18444.01042
3917	12813.5	4835.989583	7977.510417
3918	35690.5	4835.989583	30854.51042
3919	10709.5	4835.989583	5873.510417
3920	60143	4835.989583	55307.01042
3921	168262	4835.989583	163426.0104
3922	85337.5	4835.989583	80501.51042
3923	257215.5	4835.989583	252379.5104
3924	18837	4835.989583	14001.01042
3925	103251	4835.989583	98415.01042
3926	178615	4835.989583	173779.0104
3927	16102.5	4835.989583	11266.51042
3928	27600.5	4835.989583	22764.51042
3929	88457.5	4835.989583	83621.51042
3930	781220	4835.989583	776384.0104
3931	56281	4835.989583	51445.01042
3932	66476	4835.989583	61640.01042
3933	289528	4835.989583	284692.0104
3934	100100	4835.989583	95264.01042
3935	14028.5	4835.989583	9192.510417
3936	36026.5	4835.989583	31190.51042
3937	168443	4835.989583	163607.0104
3938	1946650	4835.989583	1941814.01
3939	78597	4835.989583	73761.01042
3940	8307	4835.989583	4835.989583
3941	320035	4835.989583	315199.0104
3942	13413	4835.989583	8577.010417
3943	60416	4835.989583	55580.01042
3944	63269	4835.989583	58433.01042
3945	28772.5	4835.989583	23936.51042
3946	56049.5	4835.989583	51213.51042
3947	76193	4835.989583	71357.01042
3948	211988.5	4835.989583	207152.5104
3949	200941	4835.989583	196105.0104
3950	12129	4835.989583	7293.010417
3951	53067	4835.989583	48231.01042
3952	99631	4835.989583	94795.01042
3953	15213	4835.989583	10377.01042
3954	230838	4835.989583	226002.0104
3955	154043.5	4835.989583	149207.5104
3956	53948.5	4835.989583	49112.51042
3957	122885	4835.989583	118049.0104
3958	111808.5	4835.989583	106972.5104
3959	97964.5	4835.989583	93128.51042
3960	137620.5	4835.989583	132784.5104
3961	167242.5	4835.989583	162406.5104
3962	148990.5	4835.989583	144154.5104
3963	219063	4835.989583	214227.0104
3964	113975.5	4835.989583	109139.5104
3965	173754.5	4835.989583	168918.5104
3966	108325.5	4835.989583	103489.5104
3967	21660.5	4835.989583	16824.51042
3968	74733.5	4835.989583	69897.51042
3969	31077.5	4835.989583	26241.51042
3970	21358	4835.989583	16522.01042
3971	36032	4835.989583	31196.01042
3972	222077.5	4835.989583	217241.5104
3973	157686	4835.989583	152850.0104
3974	658561	4835.989583	653725.0104
3975	8446.5	4835.989583	4835.989583
3976	13424.5	4835.989583	8588.510417
3977	24078.5	4835.989583	19242.51042
3978	178875.5	4835.989583	174039.5104
3979	229041	4835.989583	224205.0104
3980	75960.5	4835.989583	71124.51042
3981	30522.5	4835.989583	25686.51042
3982	57680	4835.989583	52844.01042
3983	22877	4835.989583	18041.01042
3984	17523.5	4835.989583	12687.51042
3985	136131.5	4835.989583	131295.5104
3986	16176	4835.989583	11340.01042
3987	35133	4835.989583	30297.01042
3988	558819.5	4835.989583	553983.5104
3989	139305.5	4835.989583	134469.5104
3990	30436	4835.989583	25600.01042
3991	75466.5	4835.989583	70630.51042
3992	274250	4835.989583	269414.0104
3993	18982	4835.989583	14146.01042
3994	120639	4835.989583	115803.0104
3995	59641	4835.989583	54805.01042
3996	42880.5	4835.989583	38044.51042
3997	46793	4835.989583	41957.01042
3998	137655	4835.989583	132819.0104
3999	786175	4835.989583	781339.0104
4000	39454	4835.989583	34618.01042
4001	12872	4835.989583	8036.010417
4002	31241.5	4835.989583	26405.51042
4003	94712	4835.989583	89876.01042
4004	48554	4835.989583	43718.01042
4005	64901	4835.989583	60065.01042
4006	48079	4835.989583	43243.01042
4007	51747	4835.989583	46911.01042
4008	106327.5	4835.989583	101491.5104
4009	20514	4835.989583	15678.01042
4010	19569.5	4835.989583	14733.51042
4011	239495.5	4835.989583	234659.5104
4012	30442.5	4835.989583	25606.51042
4013	214202	4835.989583	209366.0104
4014	87746.5	4835.989583	82910.51042
4015	81770.5	4835.989583	76934.51042
4016	15697.5	4835.989583	10861.51042
4017	45508	4835.989583	40672.01042
4018	47326.5	4835.989583	42490.51042
4019	37902	4835.989583	33066.01042
4020	156303	4835.989583	151467.0104
4021	561277	4835.989583	556441.0104
4022	191693	4835.989583	186857.0104
4023	75851.5	4835.989583	71015.51042
4024	16190.5	4835.989583	11354.51042
4025	510647	4835.989583	505811.0104
4026	19489.5	4835.989583	14653.51042
4027	85432	4835.989583	80596.01042
4028	291687.5	4835.989583	286851.5104
4029	773886.5	4835.989583	769050.5104
4030	310957	4835.989583	306121.0104
4031	74619.5	4835.989583	69783.51042
4032	149803	4835.989583	144967.0104
4033	234741	4835.989583	229905.0104
4034	601376.5	4835.989583	596540.5104
4035	328990.5	4835.989583	324154.5104
4036	24543.5	4835.989583	19707.51042
4037	37917.5	4835.989583	33081.51042
4038	19630.5	4835.989583	14794.51042
4039	64138.5	4835.989583	59302.51042
4040	55924.5	4835.989583	51088.51042
4041	73682.5	4835.989583	68846.51042
4042	71731	4835.989583	66895.01042
4043	177599	4835.989583	172763.0104
4044	372990.5	4835.989583	368154.5104
4045	43378.5	4835.989583	38542.51042
4046	192698.5	4835.989583	187862.5104
4047	394734.5	4835.989583	389898.5104
4048	66464	4835.989583	61628.01042
4049	28085.5	4835.989583	23249.51042
4050	170866	4835.989583	166030.0104
4051	23745.5	4835.989583	18909.51042
4052	25848	4835.989583	21012.01042
4053	80029.5	4835.989583	75193.51042
4054	109501.5	4835.989583	104665.5104
4055	34242.5	4835.989583	29406.51042
4056	11668.5	4835.989583	6832.510417
4057	2093971	4835.989583	2089135.01
4058	37683.5	4835.989583	32847.51042
4059	431030.5	4835.989583	426194.5104
4060	29741	4835.989583	24905.01042
4061	75127.5	4835.989583	70291.51042
4062	735258.5	4835.989583	730422.5104
4063	85562.5	4835.989583	80726.51042
4064	31213	4835.989583	26377.01042
4065	14625	4835.989583	9789.010417
4066	17810.5	4835.989583	12974.51042
4067	42140.5	4835.989583	37304.51042
4068	83005.5	4835.989583	78169.51042
4069	35021.5	4835.989583	30185.51042
4070	772324	4835.989583	767488.0104
4071	93101.5	4835.989583	88265.51042
4072	23994	4835.989583	19158.01042
4073	57841	4835.989583	53005.01042
4074	111798.5	4835.989583	106962.5104
4075	50184.5	4835.989583	45348.51042
4076	160008.5	4835.989583	155172.5104
4077	7941814	4835.989583	7936978.01
4078	471323.5	4835.989583	466487.5104
4079	287934.5	4835.989583	283098.5104
4080	148732.5	4835.989583	143896.5104
4081	43441	4835.989583	38605.01042
4082	28669	4835.989583	23833.01042
4083	164582	4835.989583	159746.0104
4084	112583.5	4835.989583	107747.5104
4085	23338.5	4835.989583	18502.51042
4086	10128	4835.989583	5292.010417
4087	42861	4835.989583	38025.01042
4088	49594.5	4835.989583	44758.51042
4089	16592	4835.989583	11756.01042
4090	24645.5	4835.989583	19809.51042
4091	40051.5	4835.989583	35215.51042
4092	16779	4835.989583	11943.01042
4093	412121	4835.989583	407285.0104
4094	44032.5	4835.989583	39196.51042
4095	58236.5	4835.989583	53400.51042
4096	225693.5	4835.989583	220857.5104
4097	26040	4835.989583	21204.01042
4098	34664	4835.989583	29828.01042
4099	12851	4835.989583	8015.010417
4100	58401	4835.989583	53565.01042
4101	601290.5	4835.989583	596454.5104
4102	73430	4835.989583	68594.01042
4103	330216	4835.989583	325380.0104
4104	88556.5	4835.989583	83720.51042
4105	2035027	4835.989583	2030191.01
4106	191149.5	4835.989583	186313.5104
4107	35304.5	4835.989583	30468.51042
4108	21491.5	4835.989583	16655.51042
4109	19931.5	4835.989583	15095.51042
4110	258241.5	4835.989583	253405.5104
4111	1325907	4835.989583	1321071.01
4112	48454.5	4835.989583	43618.51042
4113	500801.5	4835.989583	495965.5104
4114	535049.5	4835.989583	530213.5104
4115	393997	4835.989583	389161.0104
4116	227608.5	4835.989583	222772.5104
4117	83019.5	4835.989583	78183.51042
4118	560088.5	4835.989583	555252.5104
4119	588459	4835.989583	583623.0104
4120	62297	4835.989583	57461.01042
4121	250416.5	4835.989583	245580.5104
4122	73318.5	4835.989583	68482.51042
4123	762097.5	4835.989583	757261.5104
4124	112326	4835.989583	107490.0104
4125	105304	4835.989583	100468.0104
4126	48096	4835.989583	43260.01042
4127	256693.5	4835.989583	251857.5104
4128	8531	4835.989583	4835.989583
4129	75604.5	4835.989583	70768.51042
4130	46935.5	4835.989583	42099.51042
4131	328140.5	4835.989583	323304.5104
4132	12065	4835.989583	7229.010417
4133	94802	4835.989583	89966.01042
4134	24220.5	4835.989583	19384.51042
4135	253745	4835.989583	248909.0104
4136	255411.5	4835.989583	250575.5104
4137	18645	4835.989583	13809.01042
4138	11752	4835.989583	6916.010417
4139	96452.5	4835.989583	91616.51042
4140	164619.5	4835.989583	159783.5104
4141	216663	4835.989583	211827.0104
4142	509505	4835.989583	504669.0104
4143	26941.5	4835.989583	22105.51042
4144	11225	4835.989583	6389.010417
4145	36634.5	4835.989583	31798.51042
4146	140848.5	4835.989583	136012.5104
4147	90123	4835.989583	85287.01042
4148	27720.5	4835.989583	22884.51042
4149	40869	4835.989583	36033.01042
4150	34690.5	4835.989583	29854.51042
4151	52743	4835.989583	47907.01042
4152	62041.5	4835.989583	57205.51042
4153	50860	4835.989583	46024.01042
4154	112685.5	4835.989583	107849.5104
4155	45575	4835.989583	40739.01042
4156	744035	4835.989583	739199.0104
4157	51852	4835.989583	47016.01042
4158	61339	4835.989583	56503.01042
4159	555049	4835.989583	550213.0104
4160	107514.5	4835.989583	102678.5104
4161	48370	4835.989583	43534.01042
4162	100555	4835.989583	95719.01042
4163	117063.5	4835.989583	112227.5104
4164	17372.5	4835.989583	12536.51042
4165	16461.5	4835.989583	11625.51042
4166	25322	4835.989583	20486.01042
4167	37754	4835.989583	32918.01042
4168	81782.5	4835.989583	76946.51042
4169	171562.5	4835.989583	166726.5104
4170	79066.5	4835.989583	74230.51042
4171	457626.5	4835.989583	452790.5104
4172	1725634.5	4835.989583	1720798.51
4173	62911	4835.989583	58075.01042
4174	25197.5	4835.989583	20361.51042
4175	16327	4835.989583	11491.01042
4176	152222	4835.989583	147386.0104
4177	24197	4835.989583	19361.01042
4178	46620	4835.989583	41784.01042
4179	91117	4835.989583	86281.01042
4180	193962.5	4835.989583	189126.5104
4181	14273.5	4835.989583	9437.510417
4182	469628	4835.989583	464792.0104
4183	43396	4835.989583	38560.01042
4184	42577.5	4835.989583	37741.51042
4185	179279	4835.989583	174443.0104
4186	14705.5	4835.989583	9869.510417
4187	973337.5	4835.989583	968501.5104
4188	196227.5	4835.989583	191391.5104
4189	84419.5	4835.989583	79583.51042
4190	2122722.5	4835.989583	2117886.51
4191	100471.5	4835.989583	95635.51042
4192	561898	4835.989583	557062.0104
4193	103301	4835.989583	98465.01042
4194	188616.5	4835.989583	183780.5104
4195	425270	4835.989583	420434.0104
4196	147385	4835.989583	142549.0104
4197	84844	4835.989583	80008.01042
4198	88665.5	4835.989583	83829.51042
4199	672028.5	4835.989583	667192.5104
4200	138043	4835.989583	133207.0104
4201	247200	4835.989583	242364.0104
4202	29829	4835.989583	24993.01042
4203	30010	4835.989583	25174.01042
4204	286758.5	4835.989583	281922.5104
4205	42999.5	4835.989583	38163.51042
4206	44727	4835.989583	39891.01042
4207	58818	4835.989583	53982.01042
4208	39772.5	4835.989583	34936.51042
4209	23833.5	4835.989583	18997.51042
4210	9717	4835.989583	4881.010417
4211	156549	4835.989583	151713.0104
4212	42672	4835.989583	37836.01042
4213	20853.5	4835.989583	16017.51042
4214	269247	4835.989583	264411.0104
4215	94530.5	4835.989583	89694.51042
4216	29107	4835.989583	24271.01042
4217	34379	4835.989583	29543.01042
4218	21568	4835.989583	16732.01042
4219	839532	4835.989583	834696.0104
4220	34268	4835.989583	29432.01042
4221	120182	4835.989583	115346.0104
4222	231327.5	4835.989583	226491.5104
4223	50807.5	4835.989583	45971.51042
4224	165708	4835.989583	160872.0104
4225	130079	4835.989583	125243.0104
4226	184283	4835.989583	179447.0104
4227	35586.5	4835.989583	30750.51042
4228	148924.5	4835.989583	144088.5104
4229	33226.5	4835.989583	28390.51042
4230	387533.5	4835.989583	382697.5104
4231	202157	4835.989583	197321.0104
4232	95382.5	4835.989583	90546.51042
4233	62423.5	4835.989583	57587.51042
4234	33028.5	4835.989583	28192.51042
4235	73792.5	4835.989583	68956.51042
4236	118150	4835.989583	113314.0104
4237	913552	4835.989583	908716.0104
4238	91369	4835.989583	86533.01042
4239	72923	4835.989583	68087.01042
4240	160451.5	4835.989583	155615.5104
4241	27896.5	4835.989583	23060.51042
4242	11878	4835.989583	7042.010417
4243	87681	4835.989583	82845.01042
4244	63970.5	4835.989583	59134.51042
4245	266526.5	4835.989583	261690.5104
4246	32633	4835.989583	27797.01042
4247	38348.5	4835.989583	33512.51042
4248	265647	4835.989583	260811.0104
4249	150015.5	4835.989583	145179.5104
4250	73746.5	4835.989583	68910.51042
4251	58242	4835.989583	53406.01042
4252	24667	4835.989583	19831.01042
4253	188900.5	4835.989583	184064.5104
4254	91094	4835.989583	86258.01042
4255	129329.5	4835.989583	124493.5104
4256	151252	4835.989583	146416.0104
4257	334578	4835.989583	329742.0104
4258	136977.5	4835.989583	132141.5104
4259	35391.5	4835.989583	30555.51042
4260	32290	4835.989583	27454.01042
4261	147289.5	4835.989583	142453.5104
4262	64135	4835.989583	59299.01042
4263	60378	4835.989583	55542.01042
4264	280939.5	4835.989583	276103.5104
4265	271076	4835.989583	266240.0104
4266	275677.5	4835.989583	270841.5104
4267	83590	4835.989583	78754.01042
4268	263915	4835.989583	259079.0104
4269	22513	4835.989583	17677.01042
4270	243161	4835.989583	238325.0104
4271	208166.5	4835.989583	203330.5104
4272	66456.5	4835.989583	61620.51042
4273	7593.5	4835.989583	4835.989583
4274	19678	4835.989583	14842.01042
4275	47243.5	4835.989583	42407.51042
4276	913953.5	4835.989583	909117.5104
4277	376953.5	4835.989583	372117.5104
4278	38226	4835.989583	33390.01042
4279	48755.5	4835.989583	43919.51042
4280	126919	4835.989583	122083.0104
4281	22825	4835.989583	17989.01042
4282	705667.5	4835.989583	700831.5104
4283	368451.5	4835.989583	363615.5104
4284	109753.5	4835.989583	104917.5104
4285	7969	4835.989583	4835.989583
4286	258317	4835.989583	253481.0104
4287	64809.5	4835.989583	59973.51042
4288	133544.5	4835.989583	128708.5104
4289	26039.5	4835.989583	21203.51042
4290	59805.5	4835.989583	54969.51042
