3727	171489	11392.58333	160096.4167
3728	298445.5	11392.58333	287052.9167
3729	20793	11392.58333	11392.58333
3730	419999	11392.58333	408606.4167
3731	31126.5	11392.58333	19733.91667
3732	89041.5	11392.58333	77648.91667
3733	654252.5	11392.58333	642859.9167
3734	12304	11392.58333	11392.58333
3735	52520	11392.58333	41127.41667
3736	55702.5	11392.58333	44309.91667
3737	407750.5	11392.58333	396357.9167
3738	92938	11392.58333	81545.41667
3739	165068	11392.58333	153675.4167
3740	210218	11392.58333	198825.4167
3741	10076.5	11392.58333	11392.58333
3742	16065	11392.58333	11392.58333
3743	33459	11392.58333	22066.41667
3744	21839	11392.58333	11392.58333
3745	28414	11392.58333	17021.41667
3746	15936.5	11392.58333	11392.58333
3747	214384	11392.58333	202991.4167
3748	35442.5	11392.58333	24049.91667
3749	22580	11392.58333	11392.58333
3750	58464.5	11392.58333	47071.91667
3751	49515	11392.58333	38122.41667
3752	450945.5	11392.58333	439552.9167
3753	380900.5	11392.58333	369507.9167
3754	33014	11392.58333	21621.41667
3755	37625	11392.58333	26232.41667
3756	24829	11392.58333	13436.41667
3757	358000.5	11392.58333	346607.9167
3758	337928	11392.58333	326535.4167
3759	38159	11392.58333	26766.41667
3760	71270	11392.58333	59877.41667
3761	143544.5	11392.58333	132151.9167
3762	22426	11392.58333	11392.58333
3763	1111209	11392.58333	1099816.417
3764	367698	11392.58333	356305.4167
3765	532224.5	11392.58333	520831.9167
3766	402760.5	11392.58333	391367.9167
3767	30660.5	11392.58333	19267.91667
3768	938273.5	11392.58333	926880.9167
3769	25839.5	11392.58333	14446.91667
3770	25893	11392.58333	14500.41667
3771	186085	11392.58333	174692.4167
3772	12849	11392.58333	11392.58333
3773	45736	11392.58333	34343.41667
3774	25556.5	11392.58333	14163.91667
3775	19350	11392.58333	11392.58333
3776	71955	11392.58333	60562.41667
3777	62596	11392.58333	51203.41667
3778	13721	11392.58333	11392.58333
3779	38729.5	11392.58333	27336.91667
3780	18332.5	11392.58333	11392.58333
3781	213846	11392.58333	202453.4167
3782	61461	11392.58333	50068.41667
3783	18259.5	11392.58333	11392.58333
3784	21932.5	11392.58333	11392.58333
3785	29475	11392.58333	18082.41667
3786	516653	11392.58333	505260.4167
3787	15584	11392.58333	11392.58333
3788	57719	11392.58333	46326.41667
3789	31721.5	11392.58333	20328.91667
3790	40504.5	11392.58333	29111.91667
3791	51223	11392.58333	39830.41667
3792	63744	11392.58333	52351.41667
3793	105510	11392.58333	94117.41667
3794	355020	11392.58333	343627.4167
3795	1215492.5	11392.58333	1204099.917
3796	80461.5	11392.58333	69068.91667
3797	19791.5	11392.58333	11392.58333
3798	95767	11392.58333	84374.41667
3799	93785.5	11392.58333	82392.91667
3800	24413	11392.58333	13020.41667
3801	22132	11392.58333	11392.58333
3802	452454.5	11392.58333	441061.9167
3803	59751	11392.58333	48358.41667
3804	61076.5	11392.58333	49683.91667
3805	204617	11392.58333	193224.4167
3806	104505.5	11392.58333	93112.91667
3807	121604.5	11392.58333	110211.9167
3808	39527.5	11392.58333	28134.91667
3809	103514	11392.58333	92121.41667
3810	37126.5	11392.58333	25733.91667
3811	300056	11392.58333	288663.4167
3812	12351.5	11392.58333	11392.58333
3813	138658.5	11392.58333	127265.9167
3814	279055	11392.58333	267662.4167
3815	343815	11392.58333	332422.4167
3816	23975.5	11392.58333	12582.91667
3817	123548.5	11392.58333	112155.9167
3818	68196	11392.58333	56803.41667
3819	93109	11392.58333	81716.41667
3820	740764	11392.58333	729371.4167
3821	815063.5	11392.58333	803670.9167
3822	225609	11392.58333	214216.4167
3823	333261	11392.58333	321868.4167
3824	39071.5	11392.58333	27678.91667
3825	32962	11392.58333	21569.41667
3826	18970	11392.58333	11392.58333
3827	29853	11392.58333	18460.41667
3828	13067	11392.58333	11392.58333
3829	48792	11392.58333	37399.41667
3830	8554.5	11392.58333	11392.58333
3831	23265	11392.58333	11872.41667
3832	16029.5	11392.58333	11392.58333
3833	9740	11392.58333	11392.58333
3834	36210	11392.58333	24817.41667
3835	238507	11392.58333	227114.4167
3836	11433.5	11392.58333	11392.58333
3837	94915.5	11392.58333	83522.91667
3838	9159	11392.58333	11392.58333
3839	29509.5	11392.58333	18116.91667
3840	9700	11392.58333	11392.58333
3841	13453	11392.58333	11392.58333
3842	32922	11392.58333	21529.41667
3843	9985	11392.58333	11392.58333
3844	264173	11392.58333	252780.4167
3845	68348	11392.58333	56955.41667
3846	42829	11392.58333	31436.41667
3847	23397	11392.58333	12004.41667
3848	45395.5	11392.58333	34002.91667
3849	80935	11392.58333	69542.41667
3850	123754	11392.58333	112361.4167
3851	48422	11392.58333	37029.41667
3852	47845	11392.58333	36452.41667
3853	534204	11392.58333	522811.4167
3854	173079	11392.58333	161686.4167
3855	21819	11392.58333	11392.58333
3856	53890.5	11392.58333	42497.91667
3857	30530	11392.58333	19137.41667
3858	20649	11392.58333	11392.58333
3859	61825	11392.58333	50432.41667
3860	242337	11392.58333	230944.4167
3861	261485.5	11392.58333	250092.9167
3862	31194.5	11392.58333	19801.91667
3863	22392.5	11392.58333	11392.58333
3864	246256.5	11392.58333	234863.9167
3865	14731.5	11392.58333	11392.58333
3866	39679.5	11392.58333	28286.91667
3867	10106.5	11392.58333	11392.58333
3868	64790.5	11392.58333	53397.91667
3869	31156.5	11392.58333	19763.91667
3870	15536	11392.58333	11392.58333
3871	91858.5	11392.58333	80465.91667
3872	51599.5	11392.58333	40206.91667
3873	35170	11392.58333	23777.41667
3874	115324.5	11392.58333	103931.9167
3875	50420	11392.58333	39027.41667
3876	137253.5	11392.58333	125860.9167
3877	12074.5	11392.58333	11392.58333
3878	39195	11392.58333	27802.41667
3879	9407	11392.58333	11392.58333
3880	23964.5	11392.58333	12571.91667
3881	45743.5	11392.58333	34350.91667
3882	111669.5	11392.58333	100276.9167
3883	20212	11392.58333	11392.58333
3884	45565.5	11392.58333	34172.91667
3885	70872.5	11392.58333	59479.91667
3886	32435.5	11392.58333	21042.91667
3887	32669	11392.58333	21276.41667
3888	64048.5	11392.58333	52655.91667
3889	17692	11392.58333	11392.58333
3890	236956	11392.58333	225563.4167
3891	28905	11392.58333	17512.41667
3892	1636010.5	11392.58333	1624617.917
3893	57807.5	11392.58333	46414.91667
3894	41547.5	11392.58333	30154.91667
3895	158319	11392.58333	146926.4167
3896	107822.5	11392.58333	96429.91667
3897	181681	11392.58333	170288.4167
3898	19962	11392.58333	11392.58333
3899	11860	11392.58333	11392.58333
3900	25792	11392.58333	14399.41667
3901	16227.5	11392.58333	11392.58333
3902	10293.5	11392.58333	11392.58333
3903	30449	11392.58333	19056.41667
3904	100720.5	11392.58333	89327.91667
3905	37899	11392.58333	26506.41667
3906	16755.5	11392.58333	11392.58333
3907	28563.5	11392.58333	17170.91667
3908	262146.5	11392.58333	250753.9167
3909	22390.5	11392.58333	11392.58333
3910	45718.5	11392.58333	34325.91667
3911	337295.5	11392.58333	325902.9167
3912	12301.5	11392.58333	11392.58333
3913	28452	11392.58333	17059.41667
3914	16291	11392.58333	11392.58333
3915	66123	11392.58333	54730.41667
3916	23260.5	11392.58333	11867.91667
3917	14053	11392.58333	11392.58333
3918	32470	11392.58333	21077.41667
3919	11909.5	11392.58333	11392.58333
3920	151563.5	11392.58333	140170.9167
3921	173135.5	11392.58333	161742.9167
3922	69036	11392.58333	57643.41667
3923	272493.5	11392.58333	261100.9167
3924	14474	11392.58333	11392.58333
3925	25338.5	11392.58333	13945.91667
3926	205959	11392.58333	194566.4167
3927	14075.5	11392.58333	11392.58333
3928	24285	11392.58333	12892.41667
3929	68370	11392.58333	56977.41667
3930	355659	11392.58333	344266.4167
3931	41482.5	11392.58333	30089.91667
3932	68169	11392.58333	56776.41667
3933	353655	11392.58333	342262.4167
3934	91442	11392.58333	80049.41667
3935	19856.5	11392.58333	11392.58333
3936	36318.5	11392.58333	24925.91667
3937	73194.5	11392.58333	61801.91667
3938	1058925.5	11392.58333	1047532.917
3939	40213.5	11392.58333	28820.91667
3940	10300.5	11392.58333	11392.58333
3941	288084	11392.58333	276691.4167
3942	17197	11392.58333	11392.58333
3943	40305.5	11392.58333	28912.91667
3944	60742	11392.58333	49349.41667
3945	24079.5	11392.58333	12686.91667
3946	67296	11392.58333	55903.41667
3947	75620.5	11392.58333	64227.91667
3948	265858.5	11392.58333	254465.9167
3949	219843.5	11392.58333	208450.9167
3950	25530	11392.58333	14137.41667
3951	40285.5	11392.58333	28892.91667
3952	107524.5	11392.58333	96131.91667
3953	18629.5	11392.58333	11392.58333
3954	233352	11392.58333	221959.4167
3955	231685	11392.58333	220292.4167
3956	62208	11392.58333	50815.41667
3957	111112	11392.58333	99719.41667
3958	104810.5	11392.58333	93417.91667
3959	123931	11392.58333	112538.4167
3960	148162.5	11392.58333	136769.9167
3961	283995.5	11392.58333	272602.9167
3962	186814	11392.58333	175421.4167
3963	170185	11392.58333	158792.4167
3964	299112	11392.58333	287719.4167
3965	179426.5	11392.58333	168033.9167
3966	89054.5	11392.58333	77661.91667
3967	24937	11392.58333	13544.41667
3968	86856.5	11392.58333	75463.91667
3969	15395.5	11392.58333	11392.58333
3970	15720	11392.58333	11392.58333
3971	40807	11392.58333	29414.41667
3972	152708	11392.58333	141315.4167
3973	121381.5	11392.58333	109988.9167
3974	884402.5	11392.58333	873009.9167
3975	15705	11392.58333	11392.58333
3976	15547.5	11392.58333	11392.58333
3977	23337	11392.58333	11944.41667
3978	144453.5	11392.58333	133060.9167
3979	256031.5	11392.58333	244638.9167
3980	111346	11392.58333	99953.41667
3981	39885	11392.58333	28492.41667
3982	70902.5	11392.58333	59509.91667
3983	48550.5	11392.58333	37157.91667
3984	76228.5	11392.58333	64835.91667
3985	285349.5	11392.58333	273956.9167
3986	19821	11392.58333	11392.58333
3987	37948.5	11392.58333	26555.91667
3988	557387	11392.58333	545994.4167
3989	133666.5	11392.58333	122273.9167
3990	24252	11392.58333	12859.41667
3991	49252	11392.58333	37859.41667
3992	162287	11392.58333	150894.4167
3993	11941	11392.58333	11392.58333
3994	68927	11392.58333	57534.41667
3995	47102.5	11392.58333	35709.91667
3996	34898	11392.58333	23505.41667
3997	46536	11392.58333	35143.41667
3998	100606.5	11392.58333	89213.91667
3999	458467.5	11392.58333	447074.9167
4000	35027	11392.58333	23634.41667
4001	12446.5	11392.58333	11392.58333
4002	25824.5	11392.58333	14431.91667
4003	80895.5	11392.58333	69502.91667
4004	32687.5	11392.58333	21294.91667
4005	89137.5	11392.58333	77744.91667
4006	39132.5	11392.58333	27739.91667
4007	31527.5	11392.58333	20134.91667
4008	60090	11392.58333	48697.41667
4009	15524.5	11392.58333	11392.58333
4010	16274.5	11392.58333	11392.58333
4011	186306	11392.58333	174913.4167
4012	31456.5	11392.58333	20063.91667
4013	236555.5	11392.58333	225162.9167
4014	97466.5	11392.58333	86073.91667
4015	72238.5	11392.58333	60845.91667
4016	20005.5	11392.58333	11392.58333
4017	28538.5	11392.58333	17145.91667
4018	41846	11392.58333	30453.41667
4019	35583.5	11392.58333	24190.91667
4020	165664.5	11392.58333	154271.9167
4021	548456	11392.58333	537063.4167
4022	248220.5	11392.58333	236827.9167
4023	62789.5	11392.58333	51396.91667
4024	16549.5	11392.58333	11392.58333
4025	534432.5	11392.58333	523039.9167
4026	25742	11392.58333	14349.41667
4027	99053.5	11392.58333	87660.91667
4028	307672	11392.58333	296279.4167
4029	663980	11392.58333	652587.4167
4030	291650	11392.58333	280257.4167
4031	46893	11392.58333	35500.41667
4032	159528	11392.58333	148135.4167
4033	267087.5	11392.58333	255694.9167
4034	505149	11392.58333	493756.4167
4035	528702.5	11392.58333	517309.9167
4036	23017	11392.58333	11624.41667
4037	30260	11392.58333	18867.41667
4038	40358	11392.58333	28965.41667
4039	59341.5	11392.58333	47948.91667
4040	46979.5	11392.58333	35586.91667
4041	65203.5	11392.58333	53810.91667
4042	50047	11392.58333	38654.41667
4043	167538.5	11392.58333	156145.9167
4044	588057.5	11392.58333	576664.9167
4045	44933	11392.58333	33540.41667
4046	160616	11392.58333	149223.4167
4047	428969.5	11392.58333	417576.9167
4048	77716	11392.58333	66323.41667
4049	36816	11392.58333	25423.41667
4050	210375.5	11392.58333	198982.9167
4051	26581	11392.58333	15188.41667
4052	29463.5	11392.58333	18070.91667
4053	70930	11392.58333	59537.41667
4054	45215.5	11392.58333	33822.91667
4055	27483.5	11392.58333	16090.91667
4056	12174	11392.58333	11392.58333
4057	2479624.5	11392.58333	2468231.917
4058	34838	11392.58333	23445.41667
4059	468653.5	11392.58333	457260.9167
4060	31492	11392.58333	20099.41667
4061	56248.5	11392.58333	44855.91667
4062	739560.5	11392.58333	728167.9167
4063	70171.5	11392.58333	58778.91667
4064	14320.5	11392.58333	11392.58333
4065	15353.5	11392.58333	11392.58333
4066	21345	11392.58333	11392.58333
4067	49024	11392.58333	37631.41667
4068	45314.5	11392.58333	33921.91667
4069	33963.5	11392.58333	22570.91667
4070	758794	11392.58333	747401.4167
4071	85725.5	11392.58333	74332.91667
4072	26018	11392.58333	14625.41667
4073	58928	11392.58333	47535.41667
4074	87316	11392.58333	75923.41667
4075	51822.5	11392.58333	40429.91667
4076	189687.5	11392.58333	178294.9167
4077	24564135.5	11392.58333	24552742.92
4078	631310	11392.58333	619917.4167
4079	272663	11392.58333	261270.4167
4080	162311.5	11392.58333	150918.9167
4081	46140.5	11392.58333	34747.91667
4082	36796.5	11392.58333	25403.91667
4083	139271	11392.58333	127878.4167
4084	116867	11392.58333	105474.4167
4085	23586.5	11392.58333	12193.91667
4086	11827	11392.58333	11392.58333
4087	45451	11392.58333	34058.41667
4088	45980	11392.58333	34587.41667
4089	21910.5	11392.58333	11392.58333
4090	25285.5	11392.58333	13892.91667
4091	34105.5	11392.58333	22712.91667
4092	24691	11392.58333	13298.41667
4093	293873	11392.58333	282480.4167
4094	32525	11392.58333	21132.41667
4095	49444.5	11392.58333	38051.91667
4096	178798.5	11392.58333	167405.9167
4097	16099.5	11392.58333	11392.58333
4098	35281	11392.58333	23888.41667
4099	15378	11392.58333	11392.58333
4100	40357.5	11392.58333	28964.91667
4101	698208	11392.58333	686815.4167
4102	29528	11392.58333	18135.41667
4103	299119.5	11392.58333	287726.9167
4104	73445	11392.58333	62052.41667
4105	2179559.5	11392.58333	2168166.917
4106	163492	11392.58333	152099.4167
4107	53975.5	11392.58333	42582.91667
4108	39509.5	11392.58333	28116.91667
4109	17467.5	11392.58333	11392.58333
4110	177339.5	11392.58333	165946.9167
4111	1266642	11392.58333	1255249.417
4112	39502.5	11392.58333	28109.91667
4113	484660	11392.58333	473267.4167
4114	428734	11392.58333	417341.4167
4115	375181	11392.58333	363788.4167
4116	233607	11392.58333	222214.4167
4117	76452.5	11392.58333	65059.91667
4118	580777.5	11392.58333	569384.9167
4119	657154.5	11392.58333	645761.9167
4120	70533.5	11392.58333	59140.91667
4121	384948	11392.58333	373555.4167
4122	129263.5	11392.58333	117870.9167
4123	817179	11392.58333	805786.4167
4124	98664	11392.58333	87271.41667
4125	128989.5	11392.58333	117596.9167
4126	48452	11392.58333	37059.41667
4127	314164.5	11392.58333	302771.9167
4128	9784.5	11392.58333	11392.58333
4129	69744	11392.58333	58351.41667
4130	26347.5	11392.58333	14954.91667
4131	297044	11392.58333	285651.4167
4132	17368	11392.58333	11392.58333
4133	110129	11392.58333	98736.41667
4134	23276.5	11392.58333	11883.91667
4135	212644	11392.58333	201251.4167
4136	255691	11392.58333	244298.4167
4137	22786	11392.58333	11393.41667
4138	17771.5	11392.58333	11392.58333
4139	104993.5	11392.58333	93600.91667
4140	264255	11392.58333	252862.4167
4141	349768.5	11392.58333	338375.9167
4142	1135764	11392.58333	1124371.417
4143	31083	11392.58333	19690.41667
4144	14054	11392.58333	11392.58333
4145	32607.5	11392.58333	21214.91667
4146	72709.5	11392.58333	61316.91667
4147	85817.5	11392.58333	74424.91667
4148	35181	11392.58333	23788.41667
4149	45543.5	11392.58333	34150.91667
4150	33348	11392.58333	21955.41667
4151	49986.5	11392.58333	38593.91667
4152	34696.5	11392.58333	23303.91667
4153	47846.5	11392.58333	36453.91667
4154	121148	11392.58333	109755.4167
4155	36466	11392.58333	25073.41667
4156	450578.5	11392.58333	439185.9167
4157	65586	11392.58333	54193.41667
4158	37254.5	11392.58333	25861.91667
4159	758271.5	11392.58333	746878.9167
4160	99019	11392.58333	87626.41667
4161	31511	11392.58333	20118.41667
4162	101518	11392.58333	90125.41667
4163	36960.5	11392.58333	25567.91667
4164	17852.5	11392.58333	11392.58333
4165	16359.5	11392.58333	11392.58333
4166	17116.5	11392.58333	11392.58333
4167	23518	11392.58333	12125.41667
4168	45118.5	11392.58333	33725.91667
4169	132184.5	11392.58333	120791.9167
4170	90606	11392.58333	79213.41667
4171	483758.5	11392.58333	472365.9167
4172	1201168.5	11392.58333	1189775.917
4173	28579.5	11392.58333	17186.91667
4174	29157	11392.58333	17764.41667
4175	14393	11392.58333	11392.58333
4176	104852	11392.58333	93459.41667
4177	14305.5	11392.58333	11392.58333
4178	43412	11392.58333	32019.41667
4179	85263.5	11392.58333	73870.91667
4180	160266	11392.58333	148873.4167
4181	19435.5	11392.58333	11392.58333
4182	671353.5	11392.58333	659960.9167
4183	55527.5	11392.58333	44134.91667
4184	30292	11392.58333	18899.41667
4185	259925	11392.58333	248532.4167
4186	19257	11392.58333	11392.58333
4187	681192	11392.58333	669799.4167
4188	54795	11392.58333	43402.41667
4189	67076.5	11392.58333	55683.91667
4190	2164636.5	11392.58333	2153243.917
4191	67840.5	11392.58333	56447.91667
4192	349694	11392.58333	338301.4167
4193	99951.5	11392.58333	88558.91667
4194	206635	11392.58333	195242.4167
4195	328051	11392.58333	316658.4167
4196	107107.5	11392.58333	95714.91667
4197	89919	11392.58333	78526.41667
4198	83543	11392.58333	72150.41667
4199	411597	11392.58333	400204.4167
4200	119847.5	11392.58333	108454.9167
4201	129287	11392.58333	117894.4167
4202	29596.5	11392.58333	18203.91667
4203	25940.5	11392.58333	14547.91667
4204	262168.5	11392.58333	250775.9167
4205	41384.5	11392.58333	29991.91667
4206	47476.5	11392.58333	36083.91667
4207	52591	11392.58333	41198.41667
4208	55799.5	11392.58333	44406.91667
4209	32802.5	11392.58333	21409.91667
4210	13285	11392.58333	11392.58333
4211	125224.5	11392.58333	113831.9167
4212	40598	11392.58333	29205.41667
4213	21888.5	11392.58333	11392.58333
4214	232184	11392.58333	220791.4167
4215	87603.5	11392.58333	76210.91667
4216	30534	11392.58333	19141.41667
4217	36946.5	11392.58333	25553.91667
4218	25370.5	11392.58333	13977.91667
4219	960428.5	11392.58333	949035.9167
4220	52365	11392.58333	40972.41667
4221	297236.5	11392.58333	285843.9167
4222	290415	11392.58333	279022.4167
4223	48325	11392.58333	36932.41667
4224	201323	11392.58333	189930.4167
4225	124436	11392.58333	113043.4167
4226	185538	11392.58333	174145.4167
4227	25810	11392.58333	14417.41667
4228	169906	11392.58333	158513.4167
4229	29018.5	11392.58333	17625.91667
4230	262645.5	11392.58333	251252.9167
4231	191552	11392.58333	180159.4167
4232	118128	11392.58333	106735.4167
4233	58157	11392.58333	46764.41667
4234	66232.5	11392.58333	54839.91667
4235	98641.5	11392.58333	87248.91667
4236	77874.5	11392.58333	66481.91667
4237	892085.5	11392.58333	880692.9167
4238	103501	11392.58333	92108.41667
4239	57179.5	11392.58333	45786.91667
4240	116705	11392.58333	105312.4167
4241	20287.5	11392.58333	11392.58333
4242	13438.5	11392.58333	11392.58333
4243	113531.5	11392.58333	102138.9167
4244	60302.5	11392.58333	48909.91667
4245	92759	11392.58333	81366.41667
4246	49262.5	11392.58333	37869.91667
4247	30519	11392.58333	19126.41667
4248	269666.5	11392.58333	258273.9167
4249	123251	11392.58333	111858.4167
4250	61441.5	11392.58333	50048.91667
4251	51104.5	11392.58333	39711.91667
4252	17335	11392.58333	11392.58333
4253	153201	11392.58333	141808.4167
4254	94297.5	11392.58333	82904.91667
4255	122926	11392.58333	111533.4167
4256	147884	11392.58333	136491.4167
4257	312730.5	11392.58333	301337.9167
4258	120731.5	11392.58333	109338.9167
4259	41821	11392.58333	30428.41667
4260	22486.5	11392.58333	11392.58333
4261	145939.5	11392.58333	134546.9167
4262	48631	11392.58333	37238.41667
4263	40030	11392.58333	28637.41667
4264	253429.5	11392.58333	242036.9167
4265	321246	11392.58333	309853.4167
4266	118089	11392.58333	106696.4167
4267	74059.5	11392.58333	62666.91667
4268	262066	11392.58333	250673.4167
4269	24317.5	11392.58333	12924.91667
4270	250196	11392.58333	238803.4167
4271	239528.5	11392.58333	228135.9167
4272	76713.5	11392.58333	65320.91667
4273	10580	11392.58333	11392.58333
4274	38945	11392.58333	27552.41667
4275	48174.5	11392.58333	36781.91667
4276	1009076.5	11392.58333	997683.9167
4277	459442.5	11392.58333	448049.9167
4278	44740	11392.58333	33347.41667
4279	49251	11392.58333	37858.41667
4280	116858.5	11392.58333	105465.9167
4281	27509	11392.58333	16116.41667
4282	963644	11392.58333	952251.4167
4283	198541	11392.58333	187148.4167
4284	131662	11392.58333	120269.4167
4285	12492	11392.58333	11392.58333
4286	259529.5	11392.58333	248136.9167
4287	79634.5	11392.58333	68241.91667
4288	125254.5	11392.58333	113861.9167
4289	32468.5	11392.58333	21075.91667
4290	40615	11392.58333	29222.41667
