3733	511591.5	6025.791667	505565.7083
3734	18095.5	6025.791667	12069.70833
3735	76466	6025.791667	70440.20833
3736	36921.5	6025.791667	30895.70833
3737	97518	6025.791667	91492.20833
3738	50867.5	6025.791667	44841.70833
3739	62943	6025.791667	56917.20833
3740	103489.5	6025.791667	97463.70833
3741	7145.5	6025.791667	6025.791667
3742	11565	6025.791667	6025.791667
3743	22681	6025.791667	16655.20833
3744	23368.5	6025.791667	17342.70833
3745	17311.5	6025.791667	11285.70833
3746	14241.5	6025.791667	8215.708333
3747	91109	6025.791667	85083.20833
3748	45197	6025.791667	39171.20833
3749	20784	6025.791667	14758.20833
3750	25158.5	6025.791667	19132.70833
3751	40991.5	6025.791667	34965.70833
3752	252402.5	6025.791667	246376.7083
3753	151581	6025.791667	145555.2083
3754	20577.5	6025.791667	14551.70833
3755	27516	6025.791667	21490.20833
3756	21801.5	6025.791667	15775.70833
3757	256230.5	6025.791667	250204.7083
3758	197470	6025.791667	191444.2083
3759	23638.5	6025.791667	17612.70833
3760	42246.5	6025.791667	36220.70833
3761	73528.5	6025.791667	67502.70833
3762	20695.5	6025.791667	14669.70833
3763	635129.5	6025.791667	629103.7083
3764	209305	6025.791667	203279.2083
3765	135088	6025.791667	129062.2083
3766	209893.5	6025.791667	203867.7083
3767	32166.5	6025.791667	26140.70833
3768	518837	6025.791667	512811.2083
3769	19896	6025.791667	13870.20833
3770	12520.5	6025.791667	6494.708333
3771	117880.5	6025.791667	111854.7083
3772	11969.5	6025.791667	6025.791667
3773	34457.5	6025.791667	28431.70833
3774	42160	6025.791667	36134.20833
3775	18719.5	6025.791667	12693.70833
3776	47741	6025.791667	41715.20833
3777	40167.5	6025.791667	34141.70833
3778	11612.5	6025.791667	6025.791667
3779	60398	6025.791667	54372.20833
3780	14146	6025.791667	8120.208333
3781	143536	6025.791667	137510.2083
3782	55729.5	6025.791667	49703.70833
3783	14434	6025.791667	8408.208333
3784	8694.5	6025.791667	6025.791667
3785	19423	6025.791667	13397.20833
3786	287517.5	6025.791667	281491.7083
3787	14111	6025.791667	8085.208333
3788	68924.5	6025.791667	62898.70833
3789	40544.5	6025.791667	34518.70833
3790	34987.5	6025.791667	28961.70833
3791	30565	6025.791667	24539.20833
3792	45578	6025.791667	39552.20833
3793	53581	6025.791667	47555.20833
3794	142354	6025.791667	136328.2083
3795	632051.5	6025.791667	626025.7083
3796	47259.5	6025.791667	41233.70833
3797	13459.5	6025.791667	7433.708333
3798	138915.5	6025.791667	132889.7083
3799	81669	6025.791667	75643.20833
3800	20465.5	6025.791667	14439.70833
3801	29359	6025.791667	23333.20833
3802	328199	6025.791667	322173.2083
3803	40035	6025.791667	34009.20833
3804	54337	6025.791667	48311.20833
3805	174812.5	6025.791667	168786.7083
3806	75091	6025.791667	69065.20833
3807	83160	6025.791667	77134.20833
3808	38945.5	6025.791667	32919.70833
3809	73924	6025.791667	67898.20833
3810	22223	6025.791667	16197.20833
3811	204741	6025.791667	198715.2083
3812	13137	6025.791667	7111.208333
3813	96001.5	6025.791667	89975.70833
3814	106188	6025.791667	100162.2083
3815	251575.5	6025.791667	245549.7083
3816	17090	6025.791667	11064.20833
3817	62108.5	6025.791667	56082.70833
3818	42640	6025.791667	36614.20833
3819	101492.5	6025.791667	95466.70833
3820	412506.5	6025.791667	406480.7083
3821	431197.5	6025.791667	425171.7083
3822	194697.5	6025.791667	188671.7083
3823	143314	6025.791667	137288.2083
3824	35631.5	6025.791667	29605.70833
3825	36108.5	6025.791667	30082.70833
3826	16857.5	6025.791667	10831.70833
3827	35425.5	6025.791667	29399.70833
3828	9563	6025.791667	6025.791667
3829	55221.5	6025.791667	49195.70833
3830	6563	6025.791667	6025.791667
3831	69406	6025.791667	63380.20833
3832	10462	6025.791667	6025.791667
3833	29958	6025.791667	23932.20833
3834	19930.5	6025.791667	13904.70833
3835	74151.5	6025.791667	68125.70833
3836	9003.5	6025.791667	6025.791667
3837	64573	6025.791667	58547.20833
3838	5576	6025.791667	6025.791667
3839	32515	6025.791667	26489.20833
3840	7119.5	6025.791667	6025.791667
3841	14609.5	6025.791667	8583.708333
3842	15096.5	6025.791667	9070.708333
3843	7447	6025.791667	6025.791667
3844	94759	6025.791667	88733.20833
3845	44734	6025.791667	38708.20833
3846	38428	6025.791667	32402.20833
3847	40746	6025.791667	34720.20833
3848	38694.5	6025.791667	32668.70833
3849	41482	6025.791667	35456.20833
3850	50690.5	6025.791667	44664.70833
3851	26886	6025.791667	20860.20833
3852	34524	6025.791667	28498.20833
3853	207324	6025.791667	201298.2083
3854	89042.5	6025.791667	83016.70833
3855	20600.5	6025.791667	14574.70833
3856	33388	6025.791667	27362.20833
3857	18003	6025.791667	11977.20833
3858	21241	6025.791667	15215.20833
3859	41247.5	6025.791667	35221.70833
3860	202800.5	6025.791667	196774.7083
3861	181056	6025.791667	175030.2083
3862	20029.5	6025.791667	14003.70833
3863	18434	6025.791667	12408.20833
3864	125698	6025.791667	119672.2083
3865	14470	6025.791667	8444.208333
3866	25354	6025.791667	19328.20833
3867	11635.5	6025.791667	6025.791667
3868	45910	6025.791667	39884.20833
3869	21239	6025.791667	15213.20833
3870	11831	6025.791667	6025.791667
3871	62179	6025.791667	56153.20833
3872	28281.5	6025.791667	22255.70833
3873	42432.5	6025.791667	36406.70833
3874	74083.5	6025.791667	68057.70833
3875	71093	6025.791667	65067.20833
3876	72387.5	6025.791667	66361.70833
3877	12371.5	6025.791667	6345.708333
3878	23421.5	6025.791667	17395.70833
3879	5732	6025.791667	6025.791667
3880	15576.5	6025.791667	9550.708333
3881	64303	6025.791667	58277.20833
3882	60811	6025.791667	54785.20833
3883	29733.5	6025.791667	23707.70833
3884	22971.5	6025.791667	16945.70833
3885	75958	6025.791667	69932.20833
3886	22880.5	6025.791667	16854.70833
3887	26515	6025.791667	20489.20833
3888	28923	6025.791667	22897.20833
3889	12034	6025.791667	6025.791667
3890	205922	6025.791667	199896.2083
3891	32055	6025.791667	26029.20833
3892	866099	6025.791667	860073.2083
3893	47187	6025.791667	41161.20833
3894	25697.5	6025.791667	19671.70833
3895	99002	6025.791667	92976.20833
3896	60568	6025.791667	54542.20833
3897	86995.5	6025.791667	80969.70833
3898	17491	6025.791667	11465.20833
3899	11089	6025.791667	6025.791667
3900	20338.5	6025.791667	14312.70833
3901	17758.5	6025.791667	11732.70833
3902	8029	6025.791667	6025.791667
3903	31709.5	6025.791667	25683.70833
3904	56584.5	6025.791667	50558.70833
3905	42881.5	6025.791667	36855.70833
3906	28903	6025.791667	22877.20833
3907	34476.5	6025.791667	28450.70833
3908	112210.5	6025.791667	106184.7083
3909	17893.5	6025.791667	11867.70833
3910	41849.5	6025.791667	35823.70833
3911	268892	6025.791667	262866.2083
3912	9785	6025.791667	6025.791667
3913	17766	6025.791667	11740.20833
3914	23721.5	6025.791667	17695.70833
3915	25892.5	6025.791667	19866.70833
3916	15771	6025.791667	9745.208333
3917	12094	6025.791667	6068.208333
3918	23669.5	6025.791667	17643.70833
3919	9785	6025.791667	6025.791667
3920	93622	6025.791667	87596.20833
3921	107092.5	6025.791667	101066.7083
3922	33161	6025.791667	27135.20833
3923	192006	6025.791667	185980.2083
3924	13174	6025.791667	7148.208333
3925	99933.5	6025.791667	93907.70833
3926	59936	6025.791667	53910.20833
3927	12491	6025.791667	6465.208333
3928	27577	6025.791667	21551.20833
3929	42099	6025.791667	36073.20833
3930	242337	6025.791667	236311.2083
3931	70346	6025.791667	64320.20833
3932	37690.5	6025.791667	31664.70833
3933	180802	6025.791667	174776.2083
3934	43770	6025.791667	37744.20833
3935	16035	6025.791667	10009.20833
3936	61082.5	6025.791667	55056.70833
3937	79050	6025.791667	73024.20833
3938	910148.5	6025.791667	904122.7083
3939	55668	6025.791667	49642.20833
3940	12274	6025.791667	6248.208333
3941	132076	6025.791667	126050.2083
3942	11020.5	6025.791667	6025.791667
3943	41761	6025.791667	35735.20833
3944	27136.5	6025.791667	21110.70833
3945	42558	6025.791667	36532.20833
3946	62058.5	6025.791667	56032.70833
3947	40424.5	6025.791667	34398.70833
3948	104349.5	6025.791667	98323.70833
3949	134296	6025.791667	128270.2083
3950	21530.5	6025.791667	15504.70833
3951	57434	6025.791667	51408.20833
3952	81335.5	6025.791667	75309.70833
3953	13368.5	6025.791667	7342.708333
3954	97547	6025.791667	91521.20833
3955	85237.5	6025.791667	79211.70833
3956	38854.5	6025.791667	32828.70833
3957	87648	6025.791667	81622.20833
3958	102136	6025.791667	96110.20833
3959	73812	6025.791667	67786.20833
3960	101388.5	6025.791667	95362.70833
3961	98809	6025.791667	92783.20833
3962	166740.5	6025.791667	160714.7083
3963	75584	6025.791667	69558.20833
3964	61947.5	6025.791667	55921.70833
3965	98394.5	6025.791667	92368.70833
3966	69860	6025.791667	63834.20833
3967	18758	6025.791667	12732.20833
3968	30876.5	6025.791667	24850.70833
3969	32432.5	6025.791667	26406.70833
3970	11997	6025.791667	6025.791667
3971	34740	6025.791667	28714.20833
3972	199852.5	6025.791667	193826.7083
3973	132947.5	6025.791667	126921.7083
3974	656667.5	6025.791667	650641.7083
3975	7794.5	6025.791667	6025.791667
3976	14824.5	6025.791667	8798.708333
3977	19384	6025.791667	13358.20833
3978	64391	6025.791667	58365.20833
3979	253835.5	6025.791667	247809.7083
3980	75307.5	6025.791667	69281.70833
3981	28911.5	6025.791667	22885.70833
3982	40709.5	6025.791667	34683.70833
3983	32923	6025.791667	26897.20833
3984	40832	6025.791667	34806.20833
3985	158122.5	6025.791667	152096.7083
3986	17471	6025.791667	11445.20833
3987	39364	6025.791667	33338.20833
3988	305610.5	6025.791667	299584.7083
3989	81011.5	6025.791667	74985.70833
3990	20874.5	6025.791667	14848.70833
3991	39163	6025.791667	33137.20833
3992	163501	6025.791667	157475.2083
3993	14039	6025.791667	8013.208333
3994	150401	6025.791667	144375.2083
3995	24784.5	6025.791667	18758.70833
3996	33071.5	6025.791667	27045.70833
3997	33747.5	6025.791667	27721.70833
3998	77800.5	6025.791667	71774.70833
3999	369826.5	6025.791667	363800.7083
4000	22684.5	6025.791667	16658.70833
4001	11612.5	6025.791667	6025.791667
4002	33420	6025.791667	27394.20833
4003	44910	6025.791667	38884.20833
4004	57569.5	6025.791667	51543.70833
4005	30872	6025.791667	24846.20833
4006	24961	6025.791667	18935.20833
4007	29309.5	6025.791667	23283.70833
4008	45395	6025.791667	39369.20833
4009	22165	6025.791667	16139.20833
4010	13493	6025.791667	7467.208333
4011	107933.5	6025.791667	101907.7083
4012	20038	6025.791667	14012.20833
4013	144883	6025.791667	138857.2083
4014	60401.5	6025.791667	54375.70833
4015	39382.5	6025.791667	33356.70833
4016	16500	6025.791667	10474.20833
4017	45049.5	6025.791667	39023.70833
4018	26876	6025.791667	20850.20833
4019	23681	6025.791667	17655.20833
4020	70254	6025.791667	64228.20833
4021	443627	6025.791667	437601.2083
4022	117313	6025.791667	111287.2083
4023	76863.5	6025.791667	70837.70833
4024	15613	6025.791667	9587.208333
4025	326482	6025.791667	320456.2083
4026	21300	6025.791667	15274.20833
4027	72272.5	6025.791667	66246.70833
4028	190330.5	6025.791667	184304.7083
4029	279857.5	6025.791667	273831.7083
4030	161962.5	6025.791667	155936.7083
4031	38844.5	6025.791667	32818.70833
4032	114231.5	6025.791667	108205.7083
4033	129730	6025.791667	123704.2083
4034	319515.5	6025.791667	313489.7083
4035	468227	6025.791667	462201.2083
4036	43674	6025.791667	37648.20833
4037	19679	6025.791667	13653.20833
4038	32998	6025.791667	26972.20833
4039	50106.5	6025.791667	44080.70833
4040	65263.5	6025.791667	59237.70833
4041	45128	6025.791667	39102.20833
4042	53477	6025.791667	47451.20833
4043	69470.5	6025.791667	63444.70833
4044	388838.5	6025.791667	382812.7083
4045	29586.5	6025.791667	23560.70833
4046	64321	6025.791667	58295.20833
4047	358819	6025.791667	352793.2083
4048	36871.5	6025.791667	30845.70833
4049	21272.5	6025.791667	15246.70833
4050	121239.5	6025.791667	115213.7083
4051	23687	6025.791667	17661.20833
4052	21656	6025.791667	15630.20833
4053	41665	6025.791667	35639.20833
4054	67156.5	6025.791667	61130.70833
4055	31670.5	6025.791667	25644.70833
4056	9030	6025.791667	6025.791667
4057	1179360	6025.791667	1173334.208
4058	23728.5	6025.791667	17702.70833
4059	241098	6025.791667	235072.2083
4060	34290.5	6025.791667	28264.70833
4061	39496.5	6025.791667	33470.70833
4062	486500.5	6025.791667	480474.7083
4063	68796.5	6025.791667	62770.70833
4064	25893	6025.791667	19867.20833
4065	17941.5	6025.791667	11915.70833
4066	16053.5	6025.791667	10027.70833
4067	43934	6025.791667	37908.20833
4068	78147.5	6025.791667	72121.70833
4069	19246.5	6025.791667	13220.70833
4070	234942.5	6025.791667	228916.7083
4071	49721.5	6025.791667	43695.70833
4072	15769	6025.791667	9743.208333
4073	46651.5	6025.791667	40625.70833
4074	61145	6025.791667	55119.20833
4075	22313.5	6025.791667	16287.70833
4076	81077	6025.791667	75051.20833
4077	11590688	6025.791667	11584662.21
4078	278127.5	6025.791667	272101.7083
4079	103833	6025.791667	97807.20833
4080	96507	6025.791667	90481.20833
4081	24795.5	6025.791667	18769.70833
4082	35888.5	6025.791667	29862.70833
4083	62466	6025.791667	56440.20833
4084	86307.5	6025.791667	80281.70833
4085	27291.5	6025.791667	21265.70833
4086	10287.5	6025.791667	6025.791667
4087	25248	6025.791667	19222.20833
4088	64814.5	6025.791667	58788.70833
4089	18912.5	6025.791667	12886.70833
4090	31854.5	6025.791667	25828.70833
4091	38539	6025.791667	32513.20833
4092	24471.5	6025.791667	18445.70833
4093	94583.5	6025.791667	88557.70833
4094	54627.5	6025.791667	48601.70833
4095	78384	6025.791667	72358.20833
4096	151120	6025.791667	145094.2083
4097	20905.5	6025.791667	14879.70833
4098	34320	6025.791667	28294.20833
4099	11991	6025.791667	6025.791667
4100	31340	6025.791667	25314.20833
4101	481217	6025.791667	475191.2083
4102	100776.5	6025.791667	94750.70833
4103	145331	6025.791667	139305.2083
4104	33108.5	6025.791667	27082.70833
4105	775698.5	6025.791667	769672.7083
4106	107147	6025.791667	101121.2083
4107	30761	6025.791667	24735.20833
4108	28058	6025.791667	22032.20833
4109	12443.5	6025.791667	6417.708333
4110	123822	6025.791667	117796.2083
4111	494300	6025.791667	488274.2083
4112	33700.5	6025.791667	27674.70833
4113	288797.5	6025.791667	282771.7083
4114	260778	6025.791667	254752.2083
4115	268957	6025.791667	262931.2083
4116	119644.5	6025.791667	113618.7083
4117	52669	6025.791667	46643.20833
4118	226142	6025.791667	220116.2083
4119	517481	6025.791667	511455.2083
4120	41556.5	6025.791667	35530.70833
4121	140470	6025.791667	134444.2083
4122	75825	6025.791667	69799.20833
4123	555220	6025.791667	549194.2083
4124	65206	6025.791667	59180.20833
4125	90281	6025.791667	84255.20833
4126	40400.5	6025.791667	34374.70833
4127	135629	6025.791667	129603.2083
4128	8082	6025.791667	6025.791667
4129	67418.5	6025.791667	61392.70833
4130	19538.5	6025.791667	13512.70833
4131	131222	6025.791667	125196.2083
4132	9018.5	6025.791667	6025.791667
4133	71575	6025.791667	65549.20833
4134	25825	6025.791667	19799.20833
4135	130659.5	6025.791667	124633.7083
4136	151659.5	6025.791667	145633.7083
4137	20875	6025.791667	14849.20833
4138	19001	6025.791667	12975.20833
4139	65714	6025.791667	59688.20833
4140	99859	6025.791667	93833.20833
4141	96253.5	6025.791667	90227.70833
4142	590137	6025.791667	584111.2083
4143	26471.5	6025.791667	20445.70833
4144	9649	6025.791667	6025.791667
4145	29688	6025.791667	23662.20833
4146	90025	6025.791667	83999.20833
4147	50765.5	6025.791667	44739.70833
4148	22823.5	6025.791667	16797.70833
4149	19984.5	6025.791667	13958.70833
4150	30652	6025.791667	24626.20833
4151	24092	6025.791667	18066.20833
4152	24051.5	6025.791667	18025.70833
4153	28991	6025.791667	22965.20833
4154	63510	6025.791667	57484.20833
4155	27030.5	6025.791667	21004.70833
4156	250762.5	6025.791667	244736.7083
4157	38365.5	6025.791667	32339.70833
4158	35569	6025.791667	29543.20833
4159	558710.5	6025.791667	552684.7083
4160	60755.5	6025.791667	54729.70833
4161	50421	6025.791667	44395.20833
4162	92642	6025.791667	86616.20833
4163	39817.5	6025.791667	33791.70833
4164	13662	6025.791667	7636.208333
4165	13432	6025.791667	7406.208333
4166	52662	6025.791667	46636.20833
4167	21120	6025.791667	15094.20833
4168	44302.5	6025.791667	38276.70833
4169	118089.5	6025.791667	112063.7083
4170	71515.5	6025.791667	65489.70833
4171	331471	6025.791667	325445.2083
4172	990929	6025.791667	984903.2083
4173	34091.5	6025.791667	28065.70833
4174	38334.5	6025.791667	32308.70833
4175	11736.5	6025.791667	6025.791667
4176	58228.5	6025.791667	52202.70833
4177	49605	6025.791667	43579.20833
4178	43866.5	6025.791667	37840.70833
4179	63047.5	6025.791667	57021.70833
4180	124795.5	6025.791667	118769.7083
4181	14994	6025.791667	8968.208333
4182	395833	6025.791667	389807.2083
4183	34325	6025.791667	28299.20833
4184	33452.5	6025.791667	27426.70833
4185	52059	6025.791667	46033.20833
4186	13451.5	6025.791667	7425.708333
4187	224197.5	6025.791667	218171.7083
4188	56786.5	6025.791667	50760.70833
4189	76421	6025.791667	70395.20833
4190	1093188	6025.791667	1087162.208
4191	57147	6025.791667	51121.20833
4192	276092	6025.791667	270066.2083
4193	69792.5	6025.791667	63766.70833
4194	114598.5	6025.791667	108572.7083
4195	221558.5	6025.791667	215532.7083
4196	99576	6025.791667	93550.20833
4197	72547	6025.791667	66521.20833
4198	41070	6025.791667	35044.20833
4199	313968	6025.791667	307942.2083
4200	66585.5	6025.791667	60559.70833
4201	93613.5	6025.791667	87587.70833
4202	17614.5	6025.791667	11588.70833
4203	19535.5	6025.791667	13509.70833
4204	221736.5	6025.791667	215710.7083
4205	36844.5	6025.791667	30818.70833
4206	33184	6025.791667	27158.20833
4207	39031.5	6025.791667	33005.70833
4208	45024	6025.791667	38998.20833
4209	26689	6025.791667	20663.20833
4210	12385	6025.791667	6359.208333
4211	75338	6025.791667	69312.20833
4212	47728	6025.791667	41702.20833
4213	19717.5	6025.791667	13691.70833
4214	186251.5	6025.791667	180225.7083
4215	46904.5	6025.791667	40878.70833
4216	24223	6025.791667	18197.20833
4217	25159	6025.791667	19133.20833
4218	21583	6025.791667	15557.20833
4219	507133	6025.791667	501107.2083
4220	51547	6025.791667	45521.20833
4221	154379.5	6025.791667	148353.7083
4222	152859	6025.791667	146833.2083
4223	36317	6025.791667	30291.20833
4224	93006	6025.791667	86980.20833
4225	80900.5	6025.791667	74874.70833
4226	91770	6025.791667	85744.20833
4227	22157	6025.791667	16131.20833
4228	67608.5	6025.791667	61582.70833
4229	31092	6025.791667	25066.20833
4230	224823.5	6025.791667	218797.7083
4231	126778	6025.791667	120752.2083
4232	37613.5	6025.791667	31587.70833
4233	45715.5	6025.791667	39689.70833
4234	36799	6025.791667	30773.20833
4235	85792	6025.791667	79766.20833
4236	201957	6025.791667	195931.2083
4237	664627.5	6025.791667	658601.7083
4238	85423.5	6025.791667	79397.70833
4239	45121	6025.791667	39095.20833
4240	46693.5	6025.791667	40667.70833
4241	48326	6025.791667	42300.20833
4242	15812.5	6025.791667	9786.708333
4243	83157	6025.791667	77131.20833
4244	50359.5	6025.791667	44333.70833
4245	118286	6025.791667	112260.2083
4246	23147.5	6025.791667	17121.70833
4247	41111.5	6025.791667	35085.70833
4248	259467.5	6025.791667	253441.7083
4249	124882	6025.791667	118856.2083
4250	72656	6025.791667	66630.20833
4251	51691	6025.791667	45665.20833
4252	15809.5	6025.791667	9783.708333
4253	213123	6025.791667	207097.2083
4254	69688	6025.791667	63662.20833
4255	77477	6025.791667	71451.20833
4256	66045	6025.791667	60019.20833
4257	270734	6025.791667	264708.2083
4258	77727.5	6025.791667	71701.70833
4259	24333.5	6025.791667	18307.70833
4260	31495.5	6025.791667	25469.70833
4261	73228	6025.791667	67202.20833
4262	43011	6025.791667	36985.20833
4263	54936	6025.791667	48910.20833
4264	60365	6025.791667	54339.20833
4265	74273.5	6025.791667	68247.70833
4266	36511.5	6025.791667	30485.70833
4267	61420	6025.791667	55394.20833
4268	111312	6025.791667	105286.2083
4269	21372	6025.791667	15346.20833
4270	159684.5	6025.791667	153658.7083
4271	80513.5	6025.791667	74487.70833
4272	40263	6025.791667	34237.20833
4273	6727	6025.791667	6025.791667
4274	24190	6025.791667	18164.20833
4275	20372	6025.791667	14346.20833
4276	618651	6025.791667	612625.2083
4277	203531.5	6025.791667	197505.7083
4278	32926	6025.791667	26900.20833
4279	25239.5	6025.791667	19213.70833
4280	119083	6025.791667	113057.2083
4281	22945	6025.791667	16919.20833
4282	667769.5	6025.791667	661743.7083
4283	493455	6025.791667	487429.2083
4284	70246.5	6025.791667	64220.70833
4285	8027.5	6025.791667	6025.791667
4286	106622.5	6025.791667	100596.7083
4287	45283.5	6025.791667	39257.70833
4288	100270.5	6025.791667	94244.70833
4289	21224.5	6025.791667	15198.70833
4290	29617.5	6025.791667	23591.70833
