3725	163153.5	5993.760417	157159.7396
3726	33905.5	5993.760417	27911.73958
3727	227099	5993.760417	221105.2396
3728	162496.5	5993.760417	156502.7396
3729	33350	5993.760417	27356.23958
3730	284974	5993.760417	278980.2396
3731	50638.5	5993.760417	44644.73958
3732	248772.5	5993.760417	242778.7396
3733	467419.5	5993.760417	461425.7396
3734	120855	5993.760417	114861.2396
3735	305125	5993.760417	299131.2396
3736	234378	5993.760417	228384.2396
3737	299738.5	5993.760417	293744.7396
3738	152710.5	5993.760417	146716.7396
3739	660331	5993.760417	654337.2396
3740	605953.5	5993.760417	599959.7396
3741	13928	5993.760417	7934.239583
3742	13542.5	5993.760417	7548.739583
3743	45721.5	5993.760417	39727.73958
3744	228595.5	5993.760417	222601.7396
3745	71936.5	5993.760417	65942.73958
3746	56911.5	5993.760417	50917.73958
3747	79557.5	5993.760417	73563.73958
3748	48321.5	5993.760417	42327.73958
3749	39061	5993.760417	33067.23958
3750	64348	5993.760417	58354.23958
3751	461772.5	5993.760417	455778.7396
3752	669985.5	5993.760417	663991.7396
3753	322587	5993.760417	316593.2396
3754	132983.5	5993.760417	126989.7396
3755	77707	5993.760417	71713.23958
3756	67716	5993.760417	61722.23958
3757	162733	5993.760417	156739.2396
3758	332093	5993.760417	326099.2396
3759	74461	5993.760417	68467.23958
3760	140666.5	5993.760417	134672.7396
3761	107726.5	5993.760417	101732.7396
3762	89595	5993.760417	83601.23958
3763	71353	5993.760417	65359.23958
3764	28290	5993.760417	22296.23958
3765	191555.5	5993.760417	185561.7396
3766	211917	5993.760417	205923.2396
3767	227854.5	5993.760417	221860.7396
3768	1413436	5993.760417	1407442.24
3769	26631	5993.760417	20637.23958
3770	30348	5993.760417	24354.23958
3771	408316	5993.760417	402322.2396
3772	380083.5	5993.760417	374089.7396
3773	187310	5993.760417	181316.2396
3774	60848	5993.760417	54854.23958
3775	32865	5993.760417	26871.23958
3776	199084	5993.760417	193090.2396
3777	94002.5	5993.760417	88008.73958
3778	21520.5	5993.760417	15526.73958
3779	115172	5993.760417	109178.2396
3780	97244	5993.760417	91250.23958
3781	714700	5993.760417	708706.2396
3782	233085.5	5993.760417	227091.7396
3783	8384	5993.760417	5993.760417
3784	48740.5	5993.760417	42746.73958
3785	30215.5	5993.760417	24221.73958
3786	723182.5	5993.760417	717188.7396
3787	95400.5	5993.760417	89406.73958
3788	14651.5	5993.760417	8657.739583
3789	107801.5	5993.760417	101807.7396
3790	189002.5	5993.760417	183008.7396
3791	23232.5	5993.760417	17238.73958
3792	481326.5	5993.760417	475332.7396
3793	199550.5	5993.760417	193556.7396
3794	317910	5993.760417	311916.2396
3795	2076212.5	5993.760417	2070218.74
3796	318294.5	5993.760417	312300.7396
3797	178011.5	5993.760417	172017.7396
3798	260796.5	5993.760417	254802.7396
3799	42746	5993.760417	36752.23958
3800	830777.5	5993.760417	824783.7396
3801	93170	5993.760417	87176.23958
3802	429963.5	5993.760417	423969.7396
3803	41231.5	5993.760417	35237.73958
3804	48764.5	5993.760417	42770.73958
3805	67538	5993.760417	61544.23958
3806	46987.5	5993.760417	40993.73958
3807	96130.5	5993.760417	90136.73958
3808	10103	5993.760417	5993.760417
3809	97053	5993.760417	91059.23958
3810	18893.5	5993.760417	12899.73958
3811	493396	5993.760417	487402.2396
3812	31226.5	5993.760417	25232.73958
3813	294481.5	5993.760417	288487.7396
3814	301664	5993.760417	295670.2396
3815	298352.5	5993.760417	292358.7396
3816	54380	5993.760417	48386.23958
3817	194401.5	5993.760417	188407.7396
3818	147195.5	5993.760417	141201.7396
3819	148495.5	5993.760417	142501.7396
3820	762443.5	5993.760417	756449.7396
3821	1100123.5	5993.760417	1094129.74
3822	485971	5993.760417	479977.2396
3823	1116110.5	5993.760417	1110116.74
3824	55679.5	5993.760417	49685.73958
3825	141416.5	5993.760417	135422.7396
3826	20004	5993.760417	14010.23958
3827	67399.5	5993.760417	61405.73958
3828	140463	5993.760417	134469.2396
3829	187795	5993.760417	181801.2396
3830	9457.5	5993.760417	5993.760417
3831	30218.5	5993.760417	24224.73958
3832	39524.5	5993.760417	33530.73958
3833	13765	5993.760417	7771.239583
3834	49367.5	5993.760417	43373.73958
3835	296165	5993.760417	290171.2396
3836	12159.5	5993.760417	6165.739583
3837	460994	5993.760417	455000.2396
3838	536987	5993.760417	530993.2396
3839	18236.5	5993.760417	12242.73958
3840	34766.5	5993.760417	28772.73958
3841	150760	5993.760417	144766.2396
3842	200277.5	5993.760417	194283.7396
3843	68357	5993.760417	62363.23958
3844	392122.5	5993.760417	386128.7396
3845	175704.5	5993.760417	169710.7396
3846	40050.5	5993.760417	34056.73958
3847	25262	5993.760417	19268.23958
3848	86616	5993.760417	80622.23958
3849	82460.5	5993.760417	76466.73958
3850	216846	5993.760417	210852.2396
3851	49220.5	5993.760417	43226.73958
3852	117296.5	5993.760417	111302.7396
3853	562656.5	5993.760417	556662.7396
3854	132435	5993.760417	126441.2396
3855	69478	5993.760417	63484.23958
3856	41946	5993.760417	35952.23958
3857	112330	5993.760417	106336.2396
3858	233021	5993.760417	227027.2396
3859	135561.5	5993.760417	129567.7396
3860	483183	5993.760417	477189.2396
3861	268228.5	5993.760417	262234.7396
3862	23255.5	5993.760417	17261.73958
3863	14770.5	5993.760417	8776.739583
3864	186071	5993.760417	180077.2396
3865	42368.5	5993.760417	36374.73958
3866	114771	5993.760417	108777.2396
3867	90986.5	5993.760417	84992.73958
3868	173336.5	5993.760417	167342.7396
3869	42345	5993.760417	36351.23958
3870	29136.5	5993.760417	23142.73958
3871	73805.5	5993.760417	67811.73958
3872	100800.5	5993.760417	94806.73958
3873	86216.5	5993.760417	80222.73958
3874	175500.5	5993.760417	169506.7396
3875	90459	5993.760417	84465.23958
3876	340307	5993.760417	334313.2396
3877	31151	5993.760417	25157.23958
3878	67331	5993.760417	61337.23958
3879	46607.5	5993.760417	40613.73958
3880	86003	5993.760417	80009.23958
3881	182804	5993.760417	176810.2396
3882	63797.5	5993.760417	57803.73958
3883	68373	5993.760417	62379.23958
3884	61927	5993.760417	55933.23958
3885	229514.5	5993.760417	223520.7396
3886	42320	5993.760417	36326.23958
3887	32999.5	5993.760417	27005.73958
3888	107583.5	5993.760417	101589.7396
3889	74057	5993.760417	68063.23958
3890	58898.5	5993.760417	52904.73958
3891	92439.5	5993.760417	86445.73958
3892	1573301	5993.760417	1567307.24
3893	157579.5	5993.760417	151585.7396
3894	116419.5	5993.760417	110425.7396
3895	107208	5993.760417	101214.2396
3896	207007	5993.760417	201013.2396
3897	376214.5	5993.760417	370220.7396
3898	33261	5993.760417	27267.23958
3899	27629.5	5993.760417	21635.73958
3900	29147.5	5993.760417	23153.73958
3901	70802.5	5993.760417	64808.73958
3902	80691	5993.760417	74697.23958
3903	29470	5993.760417	23476.23958
3904	318458	5993.760417	312464.2396
3905	457979	5993.760417	451985.2396
3906	24369	5993.760417	18375.23958
3907	20011	5993.760417	14017.23958
3908	440244.5	5993.760417	434250.7396
3909	61088.5	5993.760417	55094.73958
3910	110985	5993.760417	104991.2396
3911	562005.5	5993.760417	556011.7396
3912	25971	5993.760417	19977.23958
3913	81031	5993.760417	75037.23958
3914	16073.5	5993.760417	10079.73958
3915	247042	5993.760417	241048.2396
3916	54419.5	5993.760417	48425.73958
3917	99480.5	5993.760417	93486.73958
3918	665779	5993.760417	659785.2396
3919	51129.5	5993.760417	45135.73958
3920	123507	5993.760417	117513.2396
3921	25624.5	5993.760417	19630.73958
3922	84255.5	5993.760417	78261.73958
3923	197906.5	5993.760417	191912.7396
3924	52694	5993.760417	46700.23958
3925	77964.5	5993.760417	71970.73958
3926	115562	5993.760417	109568.2396
3927	13475	5993.760417	7481.239583
3928	137304.5	5993.760417	131310.7396
3929	177631.5	5993.760417	171637.7396
3930	202525	5993.760417	196531.2396
3931	61752	5993.760417	55758.23958
3932	165522.5	5993.760417	159528.7396
3933	457227.5	5993.760417	451233.7396
3934	114079.5	5993.760417	108085.7396
3935	192604.5	5993.760417	186610.7396
3936	97499	5993.760417	91505.23958
3937	143365.5	5993.760417	137371.7396
3938	1081700	5993.760417	1075706.24
3939	493282	5993.760417	487288.2396
3940	19922	5993.760417	13928.23958
3941	794369.5	5993.760417	788375.7396
3942	23134.5	5993.760417	17140.73958
3943	115224.5	5993.760417	109230.7396
3944	207373.5	5993.760417	201379.7396
3945	94542.5	5993.760417	88548.73958
3946	14623.5	5993.760417	8629.739583
3947	176102	5993.760417	170108.2396
3948	270253.5	5993.760417	264259.7396
3949	39618.5	5993.760417	33624.73958
3950	38428.5	5993.760417	32434.73958
3951	38427.5	5993.760417	32433.73958
3952	136713	5993.760417	130719.2396
3953	52881	5993.760417	46887.23958
3954	111079	5993.760417	105085.2396
3955	587257.5	5993.760417	581263.7396
3956	43836.5	5993.760417	37842.73958
3957	180947.5	5993.760417	174953.7396
3958	102104.5	5993.760417	96110.73958
3959	157062.5	5993.760417	151068.7396
3960	150491.5	5993.760417	144497.7396
3961	424533.5	5993.760417	418539.7396
3962	197632	5993.760417	191638.2396
3963	148659	5993.760417	142665.2396
3964	226618	5993.760417	220624.2396
3965	186484	5993.760417	180490.2396
3966	53464.5	5993.760417	47470.73958
3967	106005	5993.760417	100011.2396
3968	233213	5993.760417	227219.2396
3969	26441.5	5993.760417	20447.73958
3970	326534	5993.760417	320540.2396
3971	821838	5993.760417	815844.2396
3972	232764.5	5993.760417	226770.7396
3973	160774	5993.760417	154780.2396
3974	1161265.5	5993.760417	1155271.74
3975	212695	5993.760417	206701.2396
3976	12771.5	5993.760417	6777.739583
3977	25769	5993.760417	19775.23958
3978	182097	5993.760417	176103.2396
3979	768922.5	5993.760417	762928.7396
3980	46746	5993.760417	40752.23958
3981	71805.5	5993.760417	65811.73958
3982	81236	5993.760417	75242.23958
3983	151278	5993.760417	145284.2396
3984	282260	5993.760417	276266.2396
3985	53360.5	5993.760417	47366.73958
3986	81994.5	5993.760417	76000.73958
3987	459191.5	5993.760417	453197.7396
3988	365524	5993.760417	359530.2396
3989	75985.5	5993.760417	69991.73958
3990	80466.5	5993.760417	74472.73958
3991	545379	5993.760417	539385.2396
3992	113866	5993.760417	107872.2396
3993	37399.5	5993.760417	31405.73958
3994	408417	5993.760417	402423.2396
3995	46256	5993.760417	40262.23958
3996	24135	5993.760417	18141.23958
3997	200058	5993.760417	194064.2396
3998	114779	5993.760417	108785.2396
3999	348431	5993.760417	342437.2396
4000	99753.5	5993.760417	93759.73958
4001	46262.5	5993.760417	40268.73958
4002	74892	5993.760417	68898.23958
4003	41900.5	5993.760417	35906.73958
4004	26244	5993.760417	20250.23958
4005	86617.5	5993.760417	80623.73958
4006	65515.5	5993.760417	59521.73958
4007	66514	5993.760417	60520.23958
4008	52825	5993.760417	46831.23958
4009	160130	5993.760417	154136.2396
4010	38385.5	5993.760417	32391.73958
4011	182302	5993.760417	176308.2396
4012	37032	5993.760417	31038.23958
4013	479224.5	5993.760417	473230.7396
4014	125611	5993.760417	119617.2396
4015	153085	5993.760417	147091.2396
4016	46010	5993.760417	40016.23958
4017	38781	5993.760417	32787.23958
4018	50902	5993.760417	44908.23958
4019	111735.5	5993.760417	105741.7396
4020	86664.5	5993.760417	80670.73958
4021	618469	5993.760417	612475.2396
4022	649326.5	5993.760417	643332.7396
4023	140069	5993.760417	134075.2396
4024	41403	5993.760417	35409.23958
4025	454809.5	5993.760417	448815.7396
4026	50369	5993.760417	44375.23958
4027	248409.5	5993.760417	242415.7396
4028	212330.5	5993.760417	206336.7396
4029	723751	5993.760417	717757.2396
4030	411109.5	5993.760417	405115.7396
4031	82350.5	5993.760417	76356.73958
4032	195406.5	5993.760417	189412.7396
4033	21702.5	5993.760417	15708.73958
4034	399564	5993.760417	393570.2396
4035	476741	5993.760417	470747.2396
4036	48448.5	5993.760417	42454.73958
4037	237084	5993.760417	231090.2396
4038	14731	5993.760417	8737.239583
4039	71205.5	5993.760417	65211.73958
4040	34956	5993.760417	28962.23958
4041	97006	5993.760417	91012.23958
4042	65434	5993.760417	59440.23958
4043	175725	5993.760417	169731.2396
4044	8037	5993.760417	5993.760417
4045	99516.5	5993.760417	93522.73958
4046	213387.5	5993.760417	207393.7396
4047	57922.5	5993.760417	51928.73958
4048	288765.5	5993.760417	282771.7396
4049	24408.5	5993.760417	18414.73958
4050	378417	5993.760417	372423.2396
4051	276228.5	5993.760417	270234.7396
4052	36311	5993.760417	30317.23958
4053	362989	5993.760417	356995.2396
4054	173355.5	5993.760417	167361.7396
4055	62650.5	5993.760417	56656.73958
4056	12579.5	5993.760417	6585.739583
4057	1713021	5993.760417	1707027.24
4058	31045.5	5993.760417	25051.73958
4059	564211.5	5993.760417	558217.7396
4060	34818.5	5993.760417	28824.73958
4061	123982	5993.760417	117988.2396
4062	1266872.5	5993.760417	1260878.74
4063	57117.5	5993.760417	51123.73958
4064	13021	5993.760417	7027.239583
4065	25713	5993.760417	19719.23958
4066	137242.5	5993.760417	131248.7396
4067	406953.5	5993.760417	400959.7396
4068	211861.5	5993.760417	205867.7396
4069	148921	5993.760417	142927.2396
4070	690510	5993.760417	684516.2396
4071	241565	5993.760417	235571.2396
4072	25198.5	5993.760417	19204.73958
4073	299757	5993.760417	293763.2396
4074	202685	5993.760417	196691.2396
4075	175016	5993.760417	169022.2396
4076	308189	5993.760417	302195.2396
4077	1051537.5	5993.760417	1045543.74
4078	128699	5993.760417	122705.2396
4079	138477	5993.760417	132483.2396
4080	9416.5	5993.760417	5993.760417
4081	85327.5	5993.760417	79333.73958
4082	214676.5	5993.760417	208682.7396
4083	230058	5993.760417	224064.2396
4084	26834	5993.760417	20840.23958
4085	202544.5	5993.760417	196550.7396
4086	165753.5	5993.760417	159759.7396
4087	74684	5993.760417	68690.23958
4088	269150	5993.760417	263156.2396
4089	37097	5993.760417	31103.23958
4090	44389	5993.760417	38395.23958
4091	146498.5	5993.760417	140504.7396
4092	146499	5993.760417	140505.2396
4093	339025.5	5993.760417	333031.7396
4094	221151	5993.760417	215157.2396
4095	58931	5993.760417	52937.23958
4096	207611	5993.760417	201617.2396
4097	88456.5	5993.760417	82462.73958
4098	36267	5993.760417	30273.23958
4099	60571.5	5993.760417	54577.73958
4100	112710	5993.760417	106716.2396
4101	824173.5	5993.760417	818179.7396
4102	46259.5	5993.760417	40265.73958
4103	811442.5	5993.760417	805448.7396
4104	638183	5993.760417	632189.2396
4105	1686151.5	5993.760417	1680157.74
4106	439753.5	5993.760417	433759.7396
4107	319026.5	5993.760417	313032.7396
4108	24051	5993.760417	18057.23958
4109	15089.5	5993.760417	9095.739583
4110	288020	5993.760417	282026.2396
4111	733281	5993.760417	727287.2396
4112	147736	5993.760417	141742.2396
4113	755690.5	5993.760417	749696.7396
4114	457153.5	5993.760417	451159.7396
4115	323016	5993.760417	317022.2396
4116	204038	5993.760417	198044.2396
4117	38144	5993.760417	32150.23958
4118	1380458	5993.760417	1374464.24
4119	471914.5	5993.760417	465920.7396
4120	467356.5	5993.760417	461362.7396
4121	274121	5993.760417	268127.2396
4122	142385.5	5993.760417	136391.7396
4123	1174299.5	5993.760417	1168305.74
4124	180569	5993.760417	174575.2396
4125	244739.5	5993.760417	238745.7396
4126	22884.5	5993.760417	16890.73958
4127	109654.5	5993.760417	103660.7396
4128	12465.5	5993.760417	6471.739583
4129	74290	5993.760417	68296.23958
4130	936428	5993.760417	930434.2396
4131	362804.5	5993.760417	356810.7396
4132	42393.5	5993.760417	36399.73958
4133	313129.5	5993.760417	307135.7396
4134	46955.5	5993.760417	40961.73958
4135	216952	5993.760417	210958.2396
4136	790837	5993.760417	784843.2396
4137	223154	5993.760417	217160.2396
4138	56127.5	5993.760417	50133.73958
4139	61377	5993.760417	55383.23958
4140	823580.5	5993.760417	817586.7396
4141	465497	5993.760417	459503.2396
4142	529167	5993.760417	523173.2396
4143	156946	5993.760417	150952.2396
4144	74315	5993.760417	68321.23958
4145	61376.5	5993.760417	55382.73958
4146	296089.5	5993.760417	290095.7396
4147	187301	5993.760417	181307.2396
4148	154830	5993.760417	148836.2396
4149	88546.5	5993.760417	82552.73958
4150	138505	5993.760417	132511.2396
4151	90522	5993.760417	84528.23958
4152	17167	5993.760417	11173.23958
4153	164089.5	5993.760417	158095.7396
4154	168720	5993.760417	162726.2396
4155	21377.5	5993.760417	15383.73958
4156	346185	5993.760417	340191.2396
4157	249424	5993.760417	243430.2396
4158	127338	5993.760417	121344.2396
4159	1289134.5	5993.760417	1283140.74
4160	198209.5	5993.760417	192215.7396
4161	32873	5993.760417	26879.23958
4162	15049.5	5993.760417	9055.739583
4163	90457	5993.760417	84463.23958
4164	156451.5	5993.760417	150457.7396
4165	47127.5	5993.760417	41133.73958
4166	51676.5	5993.760417	45682.73958
4167	66472.5	5993.760417	60478.73958
4168	24065	5993.760417	18071.23958
4169	157859.5	5993.760417	151865.7396
4170	518816	5993.760417	512822.2396
4171	570844.5	5993.760417	564850.7396
4172	1746337.5	5993.760417	1740343.74
4173	99658	5993.760417	93664.23958
4174	23304.5	5993.760417	17310.73958
4175	32714	5993.760417	26720.23958
4176	80298	5993.760417	74304.23958
4177	14705	5993.760417	8711.239583
4178	11995.5	5993.760417	6001.739583
4179	295145.5	5993.760417	289151.7396
4180	898971.5	5993.760417	892977.7396
4181	125275	5993.760417	119281.2396
4182	227673.5	5993.760417	221679.7396
4183	35860.5	5993.760417	29866.73958
4184	61457.5	5993.760417	55463.73958
4185	267708.5	5993.760417	261714.7396
4186	23396	5993.760417	17402.23958
4187	771833.5	5993.760417	765839.7396
4188	100882	5993.760417	94888.23958
4189	13767.5	5993.760417	7773.739583
4190	2408783.5	5993.760417	2402789.74
4191	152508	5993.760417	146514.2396
4192	504786.5	5993.760417	498792.7396
4193	460314	5993.760417	454320.2396
4194	164388	5993.760417	158394.2396
4195	490344.5	5993.760417	484350.7396
4196	30118.5	5993.760417	24124.73958
4197	43829.5	5993.760417	37835.73958
4198	71482.5	5993.760417	65488.73958
4199	559770	5993.760417	553776.2396
4200	290758	5993.760417	284764.2396
4201	395577	5993.760417	389583.2396
4202	208005	5993.760417	202011.2396
4203	90600	5993.760417	84606.23958
4204	36696.5	5993.760417	30702.73958
4205	74005.5	5993.760417	68011.73958
4206	92956	5993.760417	86962.23958
4207	136886	5993.760417	130892.2396
4208	355096.5	5993.760417	349102.7396
4209	52584.5	5993.760417	46590.73958
4210	51257.5	5993.760417	45263.73958
4211	78364	5993.760417	72370.23958
4212	191258.5	5993.760417	185264.7396
4213	10950	5993.760417	5993.760417
4214	290566.5	5993.760417	284572.7396
4215	51211.5	5993.760417	45217.73958
4216	607405.5	5993.760417	601411.7396
4217	104779.5	5993.760417	98785.73958
4218	46669.5	5993.760417	40675.73958
4219	1916949	5993.760417	1910955.24
4220	68609.5	5993.760417	62615.73958
4221	87607.5	5993.760417	81613.73958
4222	452930.5	5993.760417	446936.7396
4223	30999	5993.760417	25005.23958
4224	204011	5993.760417	198017.2396
4225	84441.5	5993.760417	78447.73958
4226	350172	5993.760417	344178.2396
4227	32874.5	5993.760417	26880.73958
4228	127517.5	5993.760417	121523.7396
4229	26499.5	5993.760417	20505.73958
4230	571707	5993.760417	565713.2396
4231	587351	5993.760417	581357.2396
4232	558704.5	5993.760417	552710.7396
4233	209143	5993.760417	203149.2396
4234	244549.5	5993.760417	238555.7396
4235	152655	5993.760417	146661.2396
4236	90071	5993.760417	84077.23958
4237	1407427	5993.760417	1401433.24
4238	372662.5	5993.760417	366668.7396
4239	150500	5993.760417	144506.2396
4240	69283	5993.760417	63289.23958
4241	82733.5	5993.760417	76739.73958
4242	16326	5993.760417	10332.23958
4243	257609	5993.760417	251615.2396
4244	208497.5	5993.760417	202503.7396
4245	131859.5	5993.760417	125865.7396
4246	170851	5993.760417	164857.2396
4247	27066.5	5993.760417	21072.73958
4248	604004.5	5993.760417	598010.7396
4249	69742.5	5993.760417	63748.73958
4250	39942	5993.760417	33948.23958
4251	33222	5993.760417	27228.23958
4252	15736.5	5993.760417	9742.739583
4253	298547	5993.760417	292553.2396
4254	65747	5993.760417	59753.23958
4255	392798.5	5993.760417	386804.7396
4256	187201.5	5993.760417	181207.7396
4257	612773	5993.760417	606779.2396
4258	137842.5	5993.760417	131848.7396
4259	141341.5	5993.760417	135347.7396
4260	254746	5993.760417	248752.2396
4261	20845	5993.760417	14851.23958
4262	27559.5	5993.760417	21565.73958
4263	145669.5	5993.760417	139675.7396
4264	668800	5993.760417	662806.2396
4265	488580.5	5993.760417	482586.7396
4266	147626	5993.760417	141632.2396
4267	68700	5993.760417	62706.23958
4268	687756	5993.760417	681762.2396
4269	30178	5993.760417	24184.23958
4270	32077.5	5993.760417	26083.73958
4271	42279.5	5993.760417	36285.73958
4272	149603	5993.760417	143609.2396
4273	36679.5	5993.760417	30685.73958
4274	185378.5	5993.760417	179384.7396
4275	96611.5	5993.760417	90617.73958
4276	1455286	5993.760417	1449292.24
4277	662700.5	5993.760417	656706.7396
4278	277756.5	5993.760417	271762.7396
4279	201152.5	5993.760417	195158.7396
4280	77584	5993.760417	71590.23958
4281	296486.5	5993.760417	290492.7396
4282	355941	5993.760417	349947.2396
4283	1016680.5	5993.760417	1010686.74
4284	210644.5	5993.760417	204650.7396
4285	86195.5	5993.760417	80201.73958
4286	97453	5993.760417	91459.23958
4287	472008	5993.760417	466014.2396
4288	116767	5993.760417	110773.2396
4289	167796	5993.760417	161802.2396
4290	240547	5993.760417	234553.2396
