3736	53320.5	7430.697917	45889.80208
3737	292664.5	7430.697917	285233.8021
3738	71947.5	7430.697917	64516.80208
3739	109850.5	7430.697917	102419.8021
3740	161418.5	7430.697917	153987.8021
3741	10507.5	7430.697917	7430.697917
3742	14189.5	7430.697917	7430.697917
3743	29680.5	7430.697917	22249.80208
3744	24091	7430.697917	16660.30208
3745	18715.5	7430.697917	11284.80208
3746	12800.5	7430.697917	7430.697917
3747	180877	7430.697917	173446.3021
3748	42700	7430.697917	35269.30208
3749	17333.5	7430.697917	9902.802083
3750	34956.5	7430.697917	27525.80208
3751	42305	7430.697917	34874.30208
3752	530215.5	7430.697917	522784.8021
3753	278520	7430.697917	271089.3021
3754	18644.5	7430.697917	11213.80208
3755	29444	7430.697917	22013.30208
3756	17258	7430.697917	9827.302083
3757	235024.5	7430.697917	227593.8021
3758	216927	7430.697917	209496.3021
3759	24775.5	7430.697917	17344.80208
3760	51941	7430.697917	44510.30208
3761	107283.5	7430.697917	99852.80208
3762	18474.5	7430.697917	11043.80208
3763	842439.5	7430.697917	835008.8021
3764	401768	7430.697917	394337.3021
3765	633262	7430.697917	625831.3021
3766	351690	7430.697917	344259.3021
3767	31113	7430.697917	23682.30208
3768	1022397	7430.697917	1014966.302
3769	18262.5	7430.697917	10831.80208
3770	13186.5	7430.697917	7430.697917
3771	150755.5	7430.697917	143324.8021
3772	7522.5	7430.697917	7430.697917
3773	23430	7430.697917	15999.30208
3774	16829.5	7430.697917	9398.802083
3775	12853.5	7430.697917	7430.697917
3776	55590.5	7430.697917	48159.80208
3777	36273.5	7430.697917	28842.80208
3778	9851.5	7430.697917	7430.697917
3779	30134.5	7430.697917	22703.80208
3780	12819	7430.697917	7430.697917
3781	144090	7430.697917	136659.3021
3782	42126	7430.697917	34695.30208
3783	10430	7430.697917	7430.697917
3784	13375	7430.697917	7430.697917
3785	17980	7430.697917	10549.30208
3786	386368.5	7430.697917	378937.8021
3787	13337.5	7430.697917	7430.697917
3788	35913	7430.697917	28482.30208
3789	20221	7430.697917	12790.30208
3790	44223.5	7430.697917	36792.80208
3791	41949	7430.697917	34518.30208
3792	73140.5	7430.697917	65709.80208
3793	111164.5	7430.697917	103733.8021
3794	290732.5	7430.697917	283301.8021
3795	826135.5	7430.697917	818704.8021
3796	77270	7430.697917	69839.30208
3797	19373.5	7430.697917	11942.80208
3798	128674	7430.697917	121243.3021
3799	84210	7430.697917	76779.30208
3800	825125	7430.697917	817694.3021
3801	19046.5	7430.697917	11615.80208
3802	608792.5	7430.697917	601361.8021
3803	54620	7430.697917	47189.30208
3804	58422.5	7430.697917	50991.80208
3805	194781.5	7430.697917	187350.8021
3806	89714	7430.697917	82283.30208
3807	149375	7430.697917	141944.3021
3808	39266	7430.697917	31835.30208
3809	112240.5	7430.697917	104809.8021
3810	42128.5	7430.697917	34697.80208
3811	220452	7430.697917	213021.3021
3812	14303.5	7430.697917	7430.697917
3813	116318	7430.697917	108887.3021
3814	201450	7430.697917	194019.3021
3815	285253	7430.697917	277822.3021
3816	17561.5	7430.697917	10130.80208
3817	79229.5	7430.697917	71798.80208
3818	43946.5	7430.697917	36515.80208
3819	75391	7430.697917	67960.30208
3820	618257.5	7430.697917	610826.8021
3821	649380.5	7430.697917	641949.8021
3822	126860	7430.697917	119429.3021
3823	203043.5	7430.697917	195612.8021
3824	45394.5	7430.697917	37963.80208
3825	17944.5	7430.697917	10513.80208
3826	70392.5	7430.697917	62961.80208
3827	24407	7430.697917	16976.30208
3828	10524	7430.697917	7430.697917
3829	52388	7430.697917	44957.30208
3830	6404.5	7430.697917	7430.697917
3831	15279	7430.697917	7848.302083
3832	12905.5	7430.697917	7430.697917
3833	8163	7430.697917	7430.697917
3834	19027	7430.697917	11596.30208
3835	114677.5	7430.697917	107246.8021
3836	8765	7430.697917	7430.697917
3837	64288	7430.697917	56857.30208
3838	6756	7430.697917	7430.697917
3839	20557.5	7430.697917	13126.80208
3840	9092	7430.697917	7430.697917
3841	12109	7430.697917	7430.697917
3842	18368	7430.697917	10937.30208
3843	7823.5	7430.697917	7430.697917
3844	132273.5	7430.697917	124842.8021
3845	50625.5	7430.697917	43194.80208
3846	26504	7430.697917	19073.30208
3847	13768.5	7430.697917	7430.697917
3848	44165	7430.697917	36734.30208
3849	48473	7430.697917	41042.30208
3850	59339	7430.697917	51908.30208
3851	24494	7430.697917	17063.30208
3852	30917	7430.697917	23486.30208
3853	321697	7430.697917	314266.3021
3854	94712	7430.697917	87281.30208
3855	17796	7430.697917	10365.30208
3856	28058	7430.697917	20627.30208
3857	19637.5	7430.697917	12206.80208
3858	10515	7430.697917	7430.697917
3859	35764.5	7430.697917	28333.80208
3860	170274.5	7430.697917	162843.8021
3861	205049.5	7430.697917	197618.8021
3862	21428	7430.697917	13997.30208
3863	15074.5	7430.697917	7643.802083
3864	116359	7430.697917	108928.3021
3865	12378	7430.697917	7430.697917
3866	24119	7430.697917	16688.30208
3867	7212	7430.697917	7430.697917
3868	58321.5	7430.697917	50890.80208
3869	24973	7430.697917	17542.30208
3870	86789	7430.697917	79358.30208
3871	76276.5	7430.697917	68845.80208
3872	41773	7430.697917	34342.30208
3873	33282.5	7430.697917	25851.80208
3874	93149	7430.697917	85718.30208
3875	31107.5	7430.697917	23676.80208
3876	69422	7430.697917	61991.30208
3877	10783	7430.697917	7430.697917
3878	36558.5	7430.697917	29127.80208
3879	6304	7430.697917	7430.697917
3880	15881	7430.697917	8450.302083
3881	38496.5	7430.697917	31065.80208
3882	82013.5	7430.697917	74582.80208
3883	14187	7430.697917	7430.697917
3884	19950	7430.697917	12519.30208
3885	70180	7430.697917	62749.30208
3886	54139	7430.697917	46708.30208
3887	20505.5	7430.697917	13074.80208
3888	33863	7430.697917	26432.30208
3889	11788	7430.697917	7430.697917
3890	260165.5	7430.697917	252734.8021
3891	21877.5	7430.697917	14446.80208
3892	1429840.5	7430.697917	1422409.802
3893	54689	7430.697917	47258.30208
3894	34133	7430.697917	26702.30208
3895	76166.5	7430.697917	68735.80208
3896	89968.5	7430.697917	82537.80208
3897	124659	7430.697917	117228.3021
3898	15465.5	7430.697917	8034.802083
3899	10104.5	7430.697917	7430.697917
3900	18925.5	7430.697917	11494.80208
3901	11603	7430.697917	7430.697917
3902	14086	7430.697917	7430.697917
3903	14897	7430.697917	7466.302083
3904	69814	7430.697917	62383.30208
3905	40422.5	7430.697917	32991.80208
3906	15716.5	7430.697917	8285.802083
3907	25992	7430.697917	18561.30208
3908	144436.5	7430.697917	137005.8021
3909	17777	7430.697917	10346.30208
3910	32054.5	7430.697917	24623.80208
3911	280764	7430.697917	273333.3021
3912	10967.5	7430.697917	7430.697917
3913	24346	7430.697917	16915.30208
3914	14296.5	7430.697917	7430.697917
3915	50346	7430.697917	42915.30208
3916	26263.5	7430.697917	18832.80208
3917	10688.5	7430.697917	7430.697917
3918	31271.5	7430.697917	23840.80208
3919	10551	7430.697917	7430.697917
3920	103325	7430.697917	95894.30208
3921	182747	7430.697917	175316.3021
3922	76295.5	7430.697917	68864.80208
3923	240060.5	7430.697917	232629.8021
3924	10169.5	7430.697917	7430.697917
3925	40510	7430.697917	33079.30208
3926	135278	7430.697917	127847.3021
3927	11146	7430.697917	7430.697917
3928	17423	7430.697917	9992.302083
3929	44592.5	7430.697917	37161.80208
3930	331770	7430.697917	324339.3021
3931	30634	7430.697917	23203.30208
3932	31433.5	7430.697917	24002.80208
3933	215720	7430.697917	208289.3021
3934	57140.5	7430.697917	49709.80208
3935	11843	7430.697917	7430.697917
3936	25575.5	7430.697917	18144.80208
3937	52348.5	7430.697917	44917.80208
3938	1169931.5	7430.697917	1162500.802
3939	35943.5	7430.697917	28512.80208
3940	9180	7430.697917	7430.697917
3941	253791.5	7430.697917	246360.8021
3942	16066	7430.697917	8635.302083
3943	217504.5	7430.697917	210073.8021
3944	36782	7430.697917	29351.30208
3945	17635	7430.697917	10204.30208
3946	61328.5	7430.697917	53897.80208
3947	69665	7430.697917	62234.30208
3948	181628	7430.697917	174197.3021
3949	184949	7430.697917	177518.3021
3950	21000	7430.697917	13569.30208
3951	24562.5	7430.697917	17131.80208
3952	76872.5	7430.697917	69441.80208
3953	14149	7430.697917	7430.697917
3954	174131	7430.697917	166700.3021
3955	107232	7430.697917	99801.30208
3956	46671.5	7430.697917	39240.80208
3957	140263	7430.697917	132832.3021
3958	88614	7430.697917	81183.30208
3959	102515	7430.697917	95084.30208
3960	168859	7430.697917	161428.3021
3961	182979.5	7430.697917	175548.8021
3962	162608.5	7430.697917	155177.8021
3963	185741.5	7430.697917	178310.8021
3964	106694	7430.697917	99263.30208
3965	91818.5	7430.697917	84387.80208
3966	80098.5	7430.697917	72667.80208
3967	18768.5	7430.697917	11337.80208
3968	43423.5	7430.697917	35992.80208
3969	15801.5	7430.697917	8370.802083
3970	14657	7430.697917	7430.697917
3971	34760.5	7430.697917	27329.80208
3972	127687.5	7430.697917	120256.8021
3973	134272	7430.697917	126841.3021
3974	679597.5	7430.697917	672166.8021
3975	8309.5	7430.697917	7430.697917
3976	12490	7430.697917	7430.697917
3977	19005	7430.697917	11574.30208
3978	127055	7430.697917	119624.3021
3979	172084.5	7430.697917	164653.8021
3980	74645.5	7430.697917	67214.80208
3981	35142	7430.697917	27711.30208
3982	51430.5	7430.697917	43999.80208
3983	33572	7430.697917	26141.30208
3984	49872.5	7430.697917	42441.80208
3985	164024.5	7430.697917	156593.8021
3986	12914	7430.697917	7430.697917
3987	19482.5	7430.697917	12051.80208
3988	412264.5	7430.697917	404833.8021
3989	88360.5	7430.697917	80929.80208
3990	18125.5	7430.697917	10694.80208
3991	64313	7430.697917	56882.30208
3992	124435	7430.697917	117004.3021
3993	10987.5	7430.697917	7430.697917
3994	154107	7430.697917	146676.3021
3995	24169.5	7430.697917	16738.80208
3996	21097	7430.697917	13666.30208
3997	43346	7430.697917	35915.30208
3998	79726	7430.697917	72295.30208
3999	412213	7430.697917	404782.3021
4000	24284	7430.697917	16853.30208
4001	8103	7430.697917	7430.697917
4002	27799.5	7430.697917	20368.80208
4003	43006	7430.697917	35575.30208
4004	26434	7430.697917	19003.30208
4005	55671.5	7430.697917	48240.80208
4006	32377	7430.697917	24946.30208
4007	26272.5	7430.697917	18841.80208
4008	46099.5	7430.697917	38668.80208
4009	15388.5	7430.697917	7957.802083
4010	12835	7430.697917	7430.697917
4011	180312	7430.697917	172881.3021
4012	27021	7430.697917	19590.30208
4013	184858	7430.697917	177427.3021
4014	75261	7430.697917	67830.30208
4015	54192	7430.697917	46761.30208
4016	13768	7430.697917	7430.697917
4017	19717.5	7430.697917	12286.80208
4018	29667	7430.697917	22236.30208
4019	30750.5	7430.697917	23319.80208
4020	107677	7430.697917	100246.3021
4021	371562	7430.697917	364131.3021
4022	147894	7430.697917	140463.3021
4023	51806.5	7430.697917	44375.80208
4024	9548	7430.697917	7430.697917
4025	585935	7430.697917	578504.3021
4026	26830	7430.697917	19399.30208
4027	78288	7430.697917	70857.30208
4028	286701.5	7430.697917	279270.8021
4029	531903.5	7430.697917	524472.8021
4030	279991	7430.697917	272560.3021
4031	48113.5	7430.697917	40682.80208
4032	82975.5	7430.697917	75544.80208
4033	137145	7430.697917	129714.3021
4034	353778.5	7430.697917	346347.8021
4035	315653	7430.697917	308222.3021
4036	19455.5	7430.697917	12024.80208
4037	19106	7430.697917	11675.30208
4038	22977.5	7430.697917	15546.80208
4039	64172.5	7430.697917	56741.80208
4040	29666	7430.697917	22235.30208
4041	33950.5	7430.697917	26519.80208
4042	56011.5	7430.697917	48580.80208
4043	151328	7430.697917	143897.3021
4044	479172	7430.697917	471741.3021
4045	26023.5	7430.697917	18592.80208
4046	168553	7430.697917	161122.3021
4047	450314.5	7430.697917	442883.8021
4048	56268	7430.697917	48837.30208
4049	18770	7430.697917	11339.30208
4050	157363.5	7430.697917	149932.8021
4051	19729	7430.697917	12298.30208
4052	18217	7430.697917	10786.30208
4053	67556.5	7430.697917	60125.80208
4054	50560.5	7430.697917	43129.80208
4055	18975.5	7430.697917	11544.80208
4056	9503	7430.697917	7430.697917
4057	1416306.5	7430.697917	1408875.802
4058	24985	7430.697917	17554.30208
4059	336270	7430.697917	328839.3021
4060	26137.5	7430.697917	18706.80208
4061	45491	7430.697917	38060.30208
4062	694524	7430.697917	687093.3021
4063	64133.5	7430.697917	56702.80208
4064	17852	7430.697917	10421.30208
4065	12241.5	7430.697917	7430.697917
4066	19410	7430.697917	11979.30208
4067	36010	7430.697917	28579.30208
4068	42063	7430.697917	34632.30208
4069	30015	7430.697917	22584.30208
4070	547847.5	7430.697917	540416.8021
4071	81178.5	7430.697917	73747.80208
4072	21589.5	7430.697917	14158.80208
4073	40891	7430.697917	33460.30208
4074	80281.5	7430.697917	72850.80208
4075	32996	7430.697917	25565.30208
4076	122800	7430.697917	115369.3021
4077	19314126.5	7430.697917	19306695.8
4078	647412	7430.697917	639981.3021
4079	359043	7430.697917	351612.3021
4080	189602	7430.697917	182171.3021
4081	27838	7430.697917	20407.30208
4082	36078.5	7430.697917	28647.80208
4083	111039	7430.697917	103608.3021
4084	141473	7430.697917	134042.3021
4085	21096	7430.697917	13665.30208
4086	9021	7430.697917	7430.697917
4087	30089.5	7430.697917	22658.80208
4088	33310.5	7430.697917	25879.80208
4089	17352	7430.697917	9921.302083
4090	26634.5	7430.697917	19203.80208
4091	33522	7430.697917	26091.30208
4092	16482	7430.697917	9051.302083
4093	344766	7430.697917	337335.3021
4094	31933	7430.697917	24502.30208
4095	34383.5	7430.697917	26952.80208
4096	96021.5	7430.697917	88590.80208
4097	19574	7430.697917	12143.30208
4098	27480	7430.697917	20049.30208
4099	16907	7430.697917	9476.302083
4100	209215.5	7430.697917	201784.8021
4101	567400.5	7430.697917	559969.8021
4102	22437.5	7430.697917	15006.80208
4103	220134.5	7430.697917	212703.8021
4104	47152	7430.697917	39721.30208
4105	1650726	7430.697917	1643295.302
4106	154362.5	7430.697917	146931.8021
4107	37275	7430.697917	29844.30208
4108	20765	7430.697917	13334.30208
4109	13126	7430.697917	7430.697917
4110	156710.5	7430.697917	149279.8021
4111	826240.5	7430.697917	818809.8021
4112	38306.5	7430.697917	30875.80208
4113	560910.5	7430.697917	553479.8021
4114	349311.5	7430.697917	341880.8021
4115	379338	7430.697917	371907.3021
4116	215233.5	7430.697917	207802.8021
4117	47992	7430.697917	40561.30208
4118	451898	7430.697917	444467.3021
4119	482198.5	7430.697917	474767.8021
4120	45839.5	7430.697917	38408.80208
4121	215367.5	7430.697917	207936.8021
4122	95664	7430.697917	88233.30208
4123	771114.5	7430.697917	763683.8021
4124	84188	7430.697917	76757.30208
4125	97114.5	7430.697917	89683.80208
4126	35148.5	7430.697917	27717.80208
4127	152882	7430.697917	145451.3021
4128	9875	7430.697917	7430.697917
4129	82985	7430.697917	75554.30208
4130	378136.5	7430.697917	370705.8021
4131	207094.5	7430.697917	199663.8021
4132	8675.5	7430.697917	7430.697917
4133	105017.5	7430.697917	97586.80208
4134	17504.5	7430.697917	10073.80208
4135	241329	7430.697917	233898.3021
4136	244380	7430.697917	236949.3021
4137	20776	7430.697917	13345.30208
4138	14956	7430.697917	7525.302083
4139	76740	7430.697917	69309.30208
4140	184727.5	7430.697917	177296.8021
4141	169207.5	7430.697917	161776.8021
4142	722328	7430.697917	714897.3021
4143	27197.5	7430.697917	19766.80208
4144	10878	7430.697917	7430.697917
4145	24171	7430.697917	16740.30208
4146	95299.5	7430.697917	87868.80208
4147	66168.5	7430.697917	58737.80208
4148	31900.5	7430.697917	24469.80208
4149	21252	7430.697917	13821.30208
4150	27510	7430.697917	20079.30208
4151	45717.5	7430.697917	38286.80208
4152	23588.5	7430.697917	16157.80208
4153	30134	7430.697917	22703.30208
4154	54775	7430.697917	47344.30208
4155	22039	7430.697917	14608.30208
4156	416938	7430.697917	409507.3021
4157	30805.5	7430.697917	23374.80208
4158	31302.5	7430.697917	23871.80208
4159	615168	7430.697917	607737.3021
4160	70877	7430.697917	63446.30208
4161	23940.5	7430.697917	16509.80208
4162	59140.5	7430.697917	51709.80208
4163	35223	7430.697917	27792.30208
4164	12496	7430.697917	7430.697917
4165	8773.5	7430.697917	7430.697917
4166	18422.5	7430.697917	10991.80208
4167	22766.5	7430.697917	15335.80208
4168	41641.5	7430.697917	34210.80208
4169	100714.5	7430.697917	93283.80208
4170	55455	7430.697917	48024.30208
4171	360025	7430.697917	352594.3021
4172	1210863.5	7430.697917	1203432.802
4173	21144.5	7430.697917	13713.80208
4174	12187	7430.697917	7430.697917
4175	10178.5	7430.697917	7430.697917
4176	78777.5	7430.697917	71346.80208
4177	12213.5	7430.697917	7430.697917
4178	30143.5	7430.697917	22712.80208
4179	60757	7430.697917	53326.30208
4180	189979.5	7430.697917	182548.8021
4181	10457.5	7430.697917	7430.697917
4182	480303.5	7430.697917	472872.8021
4183	41944.5	7430.697917	34513.80208
4184	26217.5	7430.697917	18786.80208
4185	231451	7430.697917	224020.3021
4186	15001	7430.697917	7570.302083
4187	661505	7430.697917	654074.3021
4188	95382	7430.697917	87951.30208
4189	33729	7430.697917	26298.30208
4190	1317853	7430.697917	1310422.302
4191	82724	7430.697917	75293.30208
4192	390762.5	7430.697917	383331.8021
4193	57133	7430.697917	49702.30208
4194	105181.5	7430.697917	97750.80208
4195	276552	7430.697917	269121.3021
4196	133639.5	7430.697917	126208.8021
4197	38707.5	7430.697917	31276.80208
4198	46508	7430.697917	39077.30208
4199	120100	7430.697917	112669.3021
4200	196126.5	7430.697917	188695.8021
4201	207470	7430.697917	200039.3021
4202	22055.5	7430.697917	14624.80208
4203	22085.5	7430.697917	14654.80208
4204	289818.5	7430.697917	282387.8021
4205	30828.5	7430.697917	23397.80208
4206	23062	7430.697917	15631.30208
4207	52419	7430.697917	44988.30208
4208	54296	7430.697917	46865.30208
4209	23687.5	7430.697917	16256.80208
4210	13104.5	7430.697917	7430.697917
4211	155705	7430.697917	148274.3021
4212	34368.5	7430.697917	26937.80208
4213	15489	7430.697917	8058.302083
4214	214322	7430.697917	206891.3021
4215	51688	7430.697917	44257.30208
4216	29117	7430.697917	21686.30208
4217	34392	7430.697917	26961.30208
4218	25490.5	7430.697917	18059.80208
4219	1060829.5	7430.697917	1053398.802
4220	49040.5	7430.697917	41609.80208
4221	206365.5	7430.697917	198934.8021
4222	179349	7430.697917	171918.3021
4223	37156	7430.697917	29725.30208
4224	141306.5	7430.697917	133875.8021
4225	73238.5	7430.697917	65807.80208
4226	127815.5	7430.697917	120384.8021
4227	17718.5	7430.697917	10287.80208
4228	110687	7430.697917	103256.3021
4229	17044.5	7430.697917	9613.802083
4230	143290	7430.697917	135859.3021
4231	180189.5	7430.697917	172758.8021
4232	77510.5	7430.697917	70079.80208
4233	41276	7430.697917	33845.30208
4234	29827	7430.697917	22396.30208
4235	79422.5	7430.697917	71991.80208
4236	39108.5	7430.697917	31677.80208
4237	862456	7430.697917	855025.3021
4238	106780.5	7430.697917	99349.80208
4239	105119.5	7430.697917	97688.80208
4240	84504	7430.697917	77073.30208
4241	13300.5	7430.697917	7430.697917
4242	11820	7430.697917	7430.697917
4243	96088.5	7430.697917	88657.80208
4244	111240	7430.697917	103809.3021
4245	74007	7430.697917	66576.30208
4246	31429	7430.697917	23998.30208
4247	27035	7430.697917	19604.30208
4248	309517	7430.697917	302086.3021
4249	258484	7430.697917	251053.3021
4250	34077.5	7430.697917	26646.80208
4251	28001	7430.697917	20570.30208
4252	14976	7430.697917	7545.302083
4253	212383.5	7430.697917	204952.8021
4254	156277.5	7430.697917	148846.8021
4255	61776	7430.697917	54345.30208
4256	108711.5	7430.697917	101280.8021
4257	233406	7430.697917	225975.3021
4258	514008	7430.697917	506577.3021
4259	23950	7430.697917	16519.30208
4260	18368.5	7430.697917	10937.80208
4261	108692	7430.697917	101261.3021
4262	48718	7430.697917	41287.30208
4263	41071	7430.697917	33640.30208
4264	456216	7430.697917	448785.3021
4265	247735.5	7430.697917	240304.8021
4266	86131.5	7430.697917	78700.80208
4267	114512	7430.697917	107081.3021
4268	1029872	7430.697917	1022441.302
4269	28009.5	7430.697917	20578.80208
4270	322420	7430.697917	314989.3021
4271	180614	7430.697917	173183.3021
4272	251758.5	7430.697917	244327.8021
4273	12577.5	7430.697917	7430.697917
4274	15683	7430.697917	8252.302083
4275	43204	7430.697917	35773.30208
4276	992443.5	7430.697917	985012.8021
4277	423068.5	7430.697917	415637.8021
4278	88144	7430.697917	80713.30208
4279	58821.5	7430.697917	51390.80208
4280	139901.5	7430.697917	132470.8021
4281	19513.5	7430.697917	12082.80208
4282	914371.5	7430.697917	906940.8021
4283	202732	7430.697917	195301.3021
4284	191871	7430.697917	184440.3021
4285	9728	7430.697917	7430.697917
4286	265043.5	7430.697917	257612.8021
4287	38645.5	7430.697917	31214.80208
4288	125785.5	7430.697917	118354.8021
4289	27340.5	7430.697917	19909.80208
4290	81325.5	7430.697917	73894.80208
