3732	23921	4031.541667	19889.45833
3733	375334	4031.541667	371302.4583
3734	7111.5	4031.541667	4031.541667
3735	80993	4031.541667	76961.45833
3736	28958.5	4031.541667	24926.95833
3737	192444.5	4031.541667	188412.9583
3738	38088	4031.541667	34056.45833
3739	57610.5	4031.541667	53578.95833
3740	71688.5	4031.541667	67656.95833
3741	4967	4031.541667	4031.541667
3742	8831	4031.541667	4799.458333
3743	22138	4031.541667	18106.45833
3744	9981	4031.541667	5949.458333
3745	11522	4031.541667	7490.458333
3746	8451	4031.541667	4419.458333
3747	102243	4031.541667	98211.45833
3748	21207.5	4031.541667	17175.95833
3749	11906.5	4031.541667	7874.958333
3750	25055.5	4031.541667	21023.95833
3751	21075.5	4031.541667	17043.95833
3752	284800	4031.541667	280768.4583
3753	190825.5	4031.541667	186793.9583
3754	12209	4031.541667	8177.458333
3755	17880	4031.541667	13848.45833
3756	14920	4031.541667	10888.45833
3757	282244.5	4031.541667	278212.9583
3758	127575	4031.541667	123543.4583
3759	14823.5	4031.541667	10791.95833
3760	31208	4031.541667	27176.45833
3761	78280.5	4031.541667	74248.95833
3762	9242.5	4031.541667	5210.958333
3763	228786.5	4031.541667	224754.9583
3764	183125	4031.541667	179093.4583
3765	381758.5	4031.541667	377726.9583
3766	178831	4031.541667	174799.4583
3767	16826.5	4031.541667	12794.95833
3768	503114.5	4031.541667	499082.9583
3769	12000	4031.541667	7968.458333
3770	9617.5	4031.541667	5585.958333
3771	87992.5	4031.541667	83960.95833
3772	5498.5	4031.541667	4031.541667
3773	22238.5	4031.541667	18206.95833
3774	11271	4031.541667	7239.458333
3775	6318.5	4031.541667	4031.541667
3776	31845	4031.541667	27813.45833
3777	22643	4031.541667	18611.45833
3778	4890.5	4031.541667	4031.541667
3779	18237	4031.541667	14205.45833
3780	7507.5	4031.541667	4031.541667
3781	81865.5	4031.541667	77833.95833
3782	31040.5	4031.541667	27008.95833
3783	6733.5	4031.541667	4031.541667
3784	6076	4031.541667	4031.541667
3785	16491.5	4031.541667	12459.95833
3786	186320	4031.541667	182288.4583
3787	9112.5	4031.541667	5080.958333
3788	34573	4031.541667	30541.45833
3789	16977	4031.541667	12945.45833
3790	21188	4031.541667	17156.45833
3791	25290	4031.541667	21258.45833
3792	35821	4031.541667	31789.45833
3793	48142.5	4031.541667	44110.95833
3794	229029.5	4031.541667	224997.9583
3795	482448.5	4031.541667	478416.9583
3796	33442.5	4031.541667	29410.95833
3797	8263	4031.541667	4231.458333
3798	87108.5	4031.541667	83076.95833
3799	49113	4031.541667	45081.45833
3800	13347.5	4031.541667	9315.958333
3801	13799.5	4031.541667	9767.958333
3802	324838.5	4031.541667	320806.9583
3803	29091.5	4031.541667	25059.95833
3804	28685.5	4031.541667	24653.95833
3805	79911.5	4031.541667	75879.95833
3806	66463	4031.541667	62431.45833
3807	53978.5	4031.541667	49946.95833
3808	19106.5	4031.541667	15074.95833
3809	57819	4031.541667	53787.45833
3810	15452.5	4031.541667	11420.95833
3811	111717.5	4031.541667	107685.9583
3812	5138	4031.541667	4031.541667
3813	53713	4031.541667	49681.45833
3814	89021.5	4031.541667	84989.95833
3815	197137	4031.541667	193105.4583
3816	10213	4031.541667	6181.458333
3817	42784.5	4031.541667	38752.95833
3818	19471.5	4031.541667	15439.95833
3819	44120	4031.541667	40088.45833
3820	294907	4031.541667	290875.4583
3821	546595.5	4031.541667	542563.9583
3822	114436	4031.541667	110404.4583
3823	94758	4031.541667	90726.45833
3824	21221	4031.541667	17189.45833
3825	48329.5	4031.541667	44297.95833
3826	9940	4031.541667	5908.458333
3827	16134.5	4031.541667	12102.95833
3828	7831.5	4031.541667	4031.541667
3829	29122.5	4031.541667	25090.95833
3830	3972.5	4031.541667	4031.541667
3831	17407.5	4031.541667	13375.95833
3832	8206	4031.541667	4174.458333
3833	5604.5	4031.541667	4031.541667
3834	17887	4031.541667	13855.45833
3835	90980	4031.541667	86948.45833
3836	4765	4031.541667	4031.541667
3837	41206	4031.541667	37174.45833
3838	4717	4031.541667	4031.541667
3839	17353.5	4031.541667	13321.95833
3840	4615	4031.541667	4031.541667
3841	6910	4031.541667	4031.541667
3842	11378.5	4031.541667	7346.958333
3843	5059	4031.541667	4031.541667
3844	103534.5	4031.541667	99502.95833
3845	33437.5	4031.541667	29405.95833
3846	20261.5	4031.541667	16229.95833
3847	12649	4031.541667	8617.458333
3848	36492.5	4031.541667	32460.95833
3849	36078.5	4031.541667	32046.95833
3850	53701	4031.541667	49669.45833
3851	24422	4031.541667	20390.45833
3852	22270.5	4031.541667	18238.95833
3853	241966	4031.541667	237934.4583
3854	81101	4031.541667	77069.45833
3855	13879.5	4031.541667	9847.958333
3856	19688	4031.541667	15656.45833
3857	9903.5	4031.541667	5871.958333
3858	11652.5	4031.541667	7620.958333
3859	33384.5	4031.541667	29352.95833
3860	143999	4031.541667	139967.4583
3861	187469	4031.541667	183437.4583
3862	16465	4031.541667	12433.45833
3863	13188.5	4031.541667	9156.958333
3864	89117.5	4031.541667	85085.95833
3865	11980	4031.541667	7948.458333
3866	14526.5	4031.541667	10494.95833
3867	4889	4031.541667	4031.541667
3868	34930	4031.541667	30898.45833
3869	10131.5	4031.541667	6099.958333
3870	6988.5	4031.541667	4031.541667
3871	41944	4031.541667	37912.45833
3872	25765.5	4031.541667	21733.95833
3873	18561	4031.541667	14529.45833
3874	69559.5	4031.541667	65527.95833
3875	26923	4031.541667	22891.45833
3876	74512	4031.541667	70480.45833
3877	7988	4031.541667	4031.541667
3878	18719.5	4031.541667	14687.95833
3879	3932	4031.541667	4031.541667
3880	13020	4031.541667	8988.458333
3881	28392.5	4031.541667	24360.95833
3882	55688	4031.541667	51656.45833
3883	9133	4031.541667	5101.458333
3884	23962.5	4031.541667	19930.95833
3885	41694	4031.541667	37662.45833
3886	26270	4031.541667	22238.45833
3887	23808.5	4031.541667	19776.95833
3888	34519	4031.541667	30487.45833
3889	7794.5	4031.541667	4031.541667
3890	129162.5	4031.541667	125130.9583
3891	17533.5	4031.541667	13501.95833
3892	813157	4031.541667	809125.4583
3893	30223	4031.541667	26191.45833
3894	17551	4031.541667	13519.45833
3895	88114	4031.541667	84082.45833
3896	50620.5	4031.541667	46588.95833
3897	54203.5	4031.541667	50171.95833
3898	11430.5	4031.541667	7398.958333
3899	5349.5	4031.541667	4031.541667
3900	13137	4031.541667	9105.458333
3901	8553	4031.541667	4521.458333
3902	4808	4031.541667	4031.541667
3903	12405	4031.541667	8373.458333
3904	37714	4031.541667	33682.45833
3905	29969.5	4031.541667	25937.95833
3906	12633.5	4031.541667	8601.958333
3907	41296	4031.541667	37264.45833
3908	75047	4031.541667	71015.45833
3909	9120	4031.541667	5088.458333
3910	16815	4031.541667	12783.45833
3911	69715	4031.541667	65683.45833
3912	7292	4031.541667	4031.541667
3913	15996.5	4031.541667	11964.95833
3914	8806	4031.541667	4774.458333
3915	27939	4031.541667	23907.45833
3916	11719.5	4031.541667	7687.958333
3917	6502.5	4031.541667	4031.541667
3918	18819	4031.541667	14787.45833
3919	5319	4031.541667	4031.541667
3920	36939	4031.541667	32907.45833
3921	98040	4031.541667	94008.45833
3922	45849	4031.541667	41817.45833
3923	160766.5	4031.541667	156734.9583
3924	7444.5	4031.541667	4031.541667
3925	33685.5	4031.541667	29653.95833
3926	74918	4031.541667	70886.45833
3927	9756.5	4031.541667	5724.958333
3928	14066	4031.541667	10034.45833
3929	45752.5	4031.541667	41720.95833
3930	372869.5	4031.541667	368837.9583
3931	23326	4031.541667	19294.45833
3932	31494	4031.541667	27462.45833
3933	127500	4031.541667	123468.4583
3934	62946	4031.541667	58914.45833
3935	8456	4031.541667	4424.458333
3936	16817.5	4031.541667	12785.95833
3937	70174.5	4031.541667	66142.95833
3938	1105424	4031.541667	1101392.458
3939	24939	4031.541667	20907.45833
3940	4832.5	4031.541667	4031.541667
3941	154483.5	4031.541667	150451.9583
3942	6621	4031.541667	4031.541667
3943	30505.5	4031.541667	26473.95833
3944	26825.5	4031.541667	22793.95833
3945	13067.5	4031.541667	9035.958333
3946	29232.5	4031.541667	25200.95833
3947	33559.5	4031.541667	29527.95833
3948	93536.5	4031.541667	89504.95833
3949	118034	4031.541667	114002.4583
3950	8234	4031.541667	4202.458333
3951	30090	4031.541667	26058.45833
3952	44331.5	4031.541667	40299.95833
3953	16400	4031.541667	12368.45833
3954	111260	4031.541667	107228.4583
3955	74982.5	4031.541667	70950.95833
3956	26685.5	4031.541667	22653.95833
3957	72484	4031.541667	68452.45833
3958	53416	4031.541667	49384.45833
3959	52137	4031.541667	48105.45833
3960	70793	4031.541667	66761.45833
3961	87882.5	4031.541667	83850.95833
3962	77975	4031.541667	73943.45833
3963	124034.5	4031.541667	120002.9583
3964	59931	4031.541667	55899.45833
3965	68993.5	4031.541667	64961.95833
3966	50320.5	4031.541667	46288.95833
3967	10501	4031.541667	6469.458333
3968	30503.5	4031.541667	26471.95833
3969	12637	4031.541667	8605.458333
3970	9375	4031.541667	5343.458333
3971	17892	4031.541667	13860.45833
3972	116231.5	4031.541667	112199.9583
3973	63563.5	4031.541667	59531.95833
3974	295920	4031.541667	291888.4583
3975	5487.5	4031.541667	4031.541667
3976	7238	4031.541667	4031.541667
3977	11948.5	4031.541667	7916.958333
3978	76209.5	4031.541667	72177.95833
3979	132082	4031.541667	128050.4583
3980	35935.5	4031.541667	31903.95833
3981	16384.5	4031.541667	12352.95833
3982	33513	4031.541667	29481.45833
3983	14780	4031.541667	10748.45833
3984	13280	4031.541667	9248.458333
3985	62145.5	4031.541667	58113.95833
3986	7352.5	4031.541667	4031.541667
3987	19670.5	4031.541667	15638.95833
3988	276504	4031.541667	272472.4583
3989	63359	4031.541667	59327.45833
3990	11658	4031.541667	7626.458333
3991	35474.5	4031.541667	31442.95833
3992	106888	4031.541667	102856.4583
3993	8194	4031.541667	4162.458333
3994	66759.5	4031.541667	62727.95833
3995	24788	4031.541667	20756.45833
3996	18602.5	4031.541667	14570.95833
3997	23171	4031.541667	19139.45833
3998	62485	4031.541667	58453.45833
3999	373910	4031.541667	369878.4583
4000	18310.5	4031.541667	14278.95833
4001	7101	4031.541667	4031.541667
4002	14829.5	4031.541667	10797.95833
4003	48590	4031.541667	44558.45833
4004	25148.5	4031.541667	21116.95833
4005	31286	4031.541667	27254.45833
4006	19650.5	4031.541667	15618.95833
4007	19166	4031.541667	15134.45833
4008	45212.5	4031.541667	41180.95833
4009	9473.5	4031.541667	5441.958333
4010	8467	4031.541667	4435.458333
4011	116504	4031.541667	112472.4583
4012	16268	4031.541667	12236.45833
4013	92745	4031.541667	88713.45833
4014	38651.5	4031.541667	34619.95833
4015	35744	4031.541667	31712.45833
4016	8143	4031.541667	4111.458333
4017	19892.5	4031.541667	15860.95833
4018	22804	4031.541667	18772.45833
4019	18559.5	4031.541667	14527.95833
4020	67205	4031.541667	63173.45833
4021	327653	4031.541667	323621.4583
4022	84505	4031.541667	80473.45833
4023	34878.5	4031.541667	30846.95833
4024	8490	4031.541667	4458.458333
4025	330710	4031.541667	326678.4583
4026	10517.5	4031.541667	6485.958333
4027	52208.5	4031.541667	48176.95833
4028	180462	4031.541667	176430.4583
4029	322875	4031.541667	318843.4583
4030	157630.5	4031.541667	153598.9583
4031	34370.5	4031.541667	30338.95833
4032	61818.5	4031.541667	57786.95833
4033	107265.5	4031.541667	103233.9583
4034	328982.5	4031.541667	324950.9583
4035	162497.5	4031.541667	158465.9583
4036	15133	4031.541667	11101.45833
4037	16135	4031.541667	12103.45833
4038	12177.5	4031.541667	8145.958333
4039	30651.5	4031.541667	26619.95833
4040	32690	4031.541667	28658.45833
4041	32989	4031.541667	28957.45833
4042	34918.5	4031.541667	30886.95833
4043	109337.5	4031.541667	105305.9583
4044	196635	4031.541667	192603.4583
4045	24106.5	4031.541667	20074.95833
4046	105738.5	4031.541667	101706.9583
4047	230183	4031.541667	226151.4583
4048	42433.5	4031.541667	38401.95833
4049	17719	4031.541667	13687.45833
4050	94550	4031.541667	90518.45833
4051	11681.5	4031.541667	7649.958333
4052	13113.5	4031.541667	9081.958333
4053	46332	4031.541667	42300.45833
4054	48826.5	4031.541667	44794.95833
4055	13227.5	4031.541667	9195.958333
4056	6543.5	4031.541667	4031.541667
4057	1170494.5	4031.541667	1166462.958
4058	19483	4031.541667	15451.45833
4059	228304.5	4031.541667	224272.9583
4060	14216	4031.541667	10184.45833
4061	40423.5	4031.541667	36391.95833
4062	398554.5	4031.541667	394522.9583
4063	44127.5	4031.541667	40095.95833
4064	13598	4031.541667	9566.458333
4065	7274.5	4031.541667	4031.541667
4066	10219	4031.541667	6187.458333
4067	17508	4031.541667	13476.45833
4068	32956.5	4031.541667	28924.95833
4069	12540.5	4031.541667	8508.958333
4070	393726.5	4031.541667	389694.9583
4071	43251.5	4031.541667	39219.95833
4072	11539	4031.541667	7507.458333
4073	27155	4031.541667	23123.45833
4074	56195	4031.541667	52163.45833
4075	22164.5	4031.541667	18132.95833
4076	72928.5	4031.541667	68896.95833
4077	4549113	4031.541667	4545081.458
4078	302986	4031.541667	298954.4583
4079	167516.5	4031.541667	163484.9583
4080	79675	4031.541667	75643.45833
4081	19454	4031.541667	15422.45833
4082	14929	4031.541667	10897.45833
4083	89951.5	4031.541667	85919.95833
4084	47371	4031.541667	43339.45833
4085	11333.5	4031.541667	7301.958333
4086	6065.5	4031.541667	4031.541667
4087	19600.5	4031.541667	15568.95833
4088	21659.5	4031.541667	17627.95833
4089	9247.5	4031.541667	5215.958333
4090	13380.5	4031.541667	9348.958333
4091	20315.5	4031.541667	16283.95833
4092	11016.5	4031.541667	6984.958333
4093	179160.5	4031.541667	175128.9583
4094	22731.5	4031.541667	18699.95833
4095	29526	4031.541667	25494.45833
4096	134123	4031.541667	130091.4583
4097	13827	4031.541667	9795.458333
4098	26457.5	4031.541667	22425.95833
4099	7366	4031.541667	4031.541667
4100	21105	4031.541667	17073.45833
4101	298976	4031.541667	294944.4583
4102	25985	4031.541667	21953.45833
4103	128251	4031.541667	124219.4583
4104	34423	4031.541667	30391.45833
4105	1037044	4031.541667	1033012.458
4106	95810	4031.541667	91778.45833
4107	20795	4031.541667	16763.45833
4108	11216.5	4031.541667	7184.958333
4109	8208.5	4031.541667	4176.958333
4110	115136.5	4031.541667	111104.9583
4111	684072.5	4031.541667	680040.9583
4112	28924.5	4031.541667	24892.95833
4113	259368.5	4031.541667	255336.9583
4114	322159.5	4031.541667	318127.9583
4115	211866.5	4031.541667	207834.9583
4116	118648	4031.541667	114616.4583
4117	47963.5	4031.541667	43931.95833
4118	346167.5	4031.541667	342135.9583
4119	373239.5	4031.541667	369207.9583
4120	33602.5	4031.541667	29570.95833
4121	125384.5	4031.541667	121352.9583
4122	37533	4031.541667	33501.45833
4123	472985.5	4031.541667	468953.9583
4124	59532	4031.541667	55500.45833
4125	51250	4031.541667	47218.45833
4126	22511.5	4031.541667	18479.95833
4127	112038.5	4031.541667	108006.9583
4128	4824.5	4031.541667	4031.541667
4129	36329	4031.541667	32297.45833
4130	18916	4031.541667	14884.45833
4131	134391.5	4031.541667	130359.9583
4132	6029	4031.541667	4031.541667
4133	49687	4031.541667	45655.45833
4134	11048.5	4031.541667	7016.958333
4135	99796	4031.541667	95764.45833
4136	151864	4031.541667	147832.4583
4137	9230	4031.541667	5198.458333
4138	7745	4031.541667	4031.541667
4139	64234.5	4031.541667	60202.95833
4140	104277	4031.541667	100245.4583
4141	118513.5	4031.541667	114481.9583
4142	248731	4031.541667	244699.4583
4143	19609	4031.541667	15577.45833
4144	8302.5	4031.541667	4270.958333
4145	16080.5	4031.541667	12048.95833
4146	65147.5	4031.541667	61115.95833
4147	46207	4031.541667	42175.45833
4148	16839	4031.541667	12807.45833
4149	15988.5	4031.541667	11956.95833
4150	17068	4031.541667	13036.45833
4151	25181.5	4031.541667	21149.95833
4152	23186	4031.541667	19154.45833
4153	21986.5	4031.541667	17954.95833
4154	45379.5	4031.541667	41347.95833
4155	22855	4031.541667	18823.45833
4156	427249	4031.541667	423217.4583
4157	29025	4031.541667	24993.45833
4158	33924.5	4031.541667	29892.95833
4159	219026	4031.541667	214994.4583
4160	57768	4031.541667	53736.45833
4161	23845	4031.541667	19813.45833
4162	45404.5	4031.541667	41372.95833
4163	43751	4031.541667	39719.45833
4164	10330.5	4031.541667	6298.958333
4165	8436.5	4031.541667	4404.958333
4166	13900.5	4031.541667	9868.958333
4167	16734	4031.541667	12702.45833
4168	39608	4031.541667	35576.45833
4169	74738.5	4031.541667	70706.95833
4170	41369	4031.541667	37337.45833
4171	241511.5	4031.541667	237479.9583
4172	826652	4031.541667	822620.4583
4173	20981	4031.541667	16949.45833
4174	11036	4031.541667	7004.458333
4175	7952.5	4031.541667	4031.541667
4176	74091	4031.541667	70059.45833
4177	10451	4031.541667	6419.458333
4178	20118	4031.541667	16086.45833
4179	41032	4031.541667	37000.45833
4180	106857.5	4031.541667	102825.9583
4181	8641.5	4031.541667	4609.958333
4182	304956.5	4031.541667	300924.9583
4183	31366	4031.541667	27334.45833
4184	25977.5	4031.541667	21945.95833
4185	114117	4031.541667	110085.4583
4186	15622	4031.541667	11590.45833
4187	494004	4031.541667	489972.4583
4188	97196.5	4031.541667	93164.95833
4189	38128	4031.541667	34096.45833
4190	1116588	4031.541667	1112556.458
4191	43894.5	4031.541667	39862.95833
4192	320725.5	4031.541667	316693.9583
4193	51160.5	4031.541667	47128.95833
4194	90757	4031.541667	86725.45833
4195	203371	4031.541667	199339.4583
4196	76723.5	4031.541667	72691.95833
4197	42807	4031.541667	38775.45833
4198	47054	4031.541667	43022.45833
4199	380615.5	4031.541667	376583.9583
4200	82739	4031.541667	78707.45833
4201	153536.5	4031.541667	149504.9583
4202	15464.5	4031.541667	11432.95833
4203	16862	4031.541667	12830.45833
4204	185146	4031.541667	181114.4583
4205	23742	4031.541667	19710.45833
4206	26473.5	4031.541667	22441.95833
4207	31005.5	4031.541667	26973.95833
4208	25506.5	4031.541667	21474.95833
4209	15055.5	4031.541667	11023.95833
4210	8116	4031.541667	4084.458333
4211	75917.5	4031.541667	71885.95833
4212	23304.5	4031.541667	19272.95833
4213	12628	4031.541667	8596.458333
4214	148284.5	4031.541667	144252.9583
4215	47965.5	4031.541667	43933.95833
4216	15744	4031.541667	11712.45833
4217	19249.5	4031.541667	15217.95833
4218	11259	4031.541667	7227.458333
4219	510437	4031.541667	506405.4583
4220	20219.5	4031.541667	16187.95833
4221	62622	4031.541667	58590.45833
4222	104481	4031.541667	100449.4583
4223	30132	4031.541667	26100.45833
4224	59615.5	4031.541667	55583.95833
4225	58339.5	4031.541667	54307.95833
4226	91852	4031.541667	87820.45833
4227	21450	4031.541667	17418.45833
4228	85254.5	4031.541667	81222.95833
4229	19005	4031.541667	14973.45833
4230	193038	4031.541667	189006.4583
4231	104499.5	4031.541667	100467.9583
4232	42898	4031.541667	38866.45833
4233	27517.5	4031.541667	23485.95833
4234	18622	4031.541667	14590.45833
4235	35072	4031.541667	31040.45833
4236	42806.5	4031.541667	38774.95833
4237	413055	4031.541667	409023.4583
4238	48206	4031.541667	44174.45833
4239	34865	4031.541667	30833.45833
4240	86027	4031.541667	81995.45833
4241	12071	4031.541667	8039.458333
4242	5364.5	4031.541667	4031.541667
4243	44319.5	4031.541667	40287.95833
4244	30703	4031.541667	26671.45833
4245	124400	4031.541667	120368.4583
4246	16966	4031.541667	12934.45833
4247	14324	4031.541667	10292.45833
4248	126943.5	4031.541667	122911.9583
4249	83137.5	4031.541667	79105.95833
4250	37608.5	4031.541667	33576.95833
4251	28610.5	4031.541667	24578.95833
4252	10824.5	4031.541667	6792.958333
4253	93765	4031.541667	89733.45833
4254	51561	4031.541667	47529.45833
4255	64020	4031.541667	59988.45833
4256	76720.5	4031.541667	72688.95833
4257	150124.5	4031.541667	146092.9583
4258	74770	4031.541667	70738.45833
4259	20032.5	4031.541667	16000.95833
4260	20665	4031.541667	16633.45833
4261	70420	4031.541667	66388.45833
4262	29872.5	4031.541667	25840.95833
4263	29301	4031.541667	25269.45833
4264	149494.5	4031.541667	145462.9583
4265	172834.5	4031.541667	168802.9583
4266	146186.5	4031.541667	142154.9583
4267	51509	4031.541667	47477.45833
4268	130525.5	4031.541667	126493.9583
4269	13764.5	4031.541667	9732.958333
4270	143770.5	4031.541667	139738.9583
4271	149620	4031.541667	145588.4583
4272	41976.5	4031.541667	37944.95833
4273	5156	4031.541667	4031.541667
4274	13340	4031.541667	9308.458333
4275	22542.5	4031.541667	18510.95833
4276	484179.5	4031.541667	480147.9583
4277	199053.5	4031.541667	195021.9583
4278	22885.5	4031.541667	18853.95833
4279	27564.5	4031.541667	23532.95833
4280	71218.5	4031.541667	67186.95833
4281	12030	4031.541667	7998.458333
4282	376940	4031.541667	372908.4583
4283	161596.5	4031.541667	157564.9583
4284	65627.5	4031.541667	61595.95833
4285	4624.5	4031.541667	4031.541667
4286	155962.5	4031.541667	151930.9583
4287	33713	4031.541667	29681.45833
4288	64081	4031.541667	60049.45833
4289	12914.5	4031.541667	8882.958333
4290	31537.5	4031.541667	27505.95833
