3716	182857.5	5727.645833	177129.8542
3717	71187.5	5727.645833	65459.85417
3718	15929	5727.645833	10201.35417
3719	119771.5	5727.645833	114043.8542
3720	429192.5	5727.645833	423464.8542
3721	39295	5727.645833	33567.35417
3722	22032	5727.645833	16304.35417
3723	27921.5	5727.645833	22193.85417
3724	117232.5	5727.645833	111504.8542
3725	345856.5	5727.645833	340128.8542
3726	143312.5	5727.645833	137584.8542
3727	318431	5727.645833	312703.3542
3728	639168.5	5727.645833	633440.8542
3729	28165.5	5727.645833	22437.85417
3730	1101766.5	5727.645833	1096038.854
3731	41991	5727.645833	36263.35417
3732	145304	5727.645833	139576.3542
3733	1551172	5727.645833	1545444.354
3734	26802	5727.645833	21074.35417
3735	400980.5	5727.645833	395252.8542
3736	149740.5	5727.645833	144012.8542
3737	523803.5	5727.645833	518075.8542
3738	295487.5	5727.645833	289759.8542
3739	507239.5	5727.645833	501511.8542
3740	677698	5727.645833	671970.3542
3741	23707	5727.645833	17979.35417
3742	46217.5	5727.645833	40489.85417
3743	103533.5	5727.645833	97805.85417
3744	80787	5727.645833	75059.35417
3745	69564.5	5727.645833	63836.85417
3746	38825.5	5727.645833	33097.85417
3747	418198	5727.645833	412470.3542
3748	184674	5727.645833	178946.3542
3749	65393.5	5727.645833	59665.85417
3750	164626.5	5727.645833	158898.8542
3751	129286	5727.645833	123558.3542
3752	716633.5	5727.645833	710905.8542
3753	770368.5	5727.645833	764640.8542
3754	33496.5	5727.645833	27768.85417
3755	112718.5	5727.645833	106990.8542
3756	43710.5	5727.645833	37982.85417
3757	777342	5727.645833	771614.3542
3758	764382	5727.645833	758654.3542
3759	75304	5727.645833	69576.35417
3760	197213	5727.645833	191485.3542
3761	339528	5727.645833	333800.3542
3762	46427.5	5727.645833	40699.85417
3763	1236611.5	5727.645833	1230883.854
3764	915019	5727.645833	909291.3542
3765	1061656	5727.645833	1055928.354
3766	946907	5727.645833	941179.3542
3767	76056.5	5727.645833	70328.85417
3768	1958538.5	5727.645833	1952810.854
3769	38150.5	5727.645833	32422.85417
3770	49062	5727.645833	43334.35417
3771	837167.5	5727.645833	831439.8542
3772	24363	5727.645833	18635.35417
3773	70959	5727.645833	65231.35417
3774	89231.5	5727.645833	83503.85417
3775	44164	5727.645833	38436.35417
3776	163138.5	5727.645833	157410.8542
3777	110326	5727.645833	104598.3542
3778	16954.5	5727.645833	11226.85417
3779	132614	5727.645833	126886.3542
3780	26466.5	5727.645833	20738.85417
3781	561873.5	5727.645833	556145.8542
3782	133990.5	5727.645833	128262.8542
3783	23456.5	5727.645833	17728.85417
3784	18545	5727.645833	12817.35417
3785	41650	5727.645833	35922.35417
3786	1385699	5727.645833	1379971.354
3787	33008	5727.645833	27280.35417
3788	137625	5727.645833	131897.3542
3789	90661.5	5727.645833	84933.85417
3790	126934.5	5727.645833	121206.8542
3791	123022	5727.645833	117294.3542
3792	200013.5	5727.645833	194285.8542
3793	460545.5	5727.645833	454817.8542
3794	654758.5	5727.645833	649030.8542
3795	2932105.5	5727.645833	2926377.854
3796	235666	5727.645833	229938.3542
3797	47165.5	5727.645833	41437.85417
3798	576110	5727.645833	570382.3542
3799	265476	5727.645833	259748.3542
3800	2393750.5	5727.645833	2388022.854
3801	87955	5727.645833	82227.35417
3802	1564935	5727.645833	1559207.354
3803	186174	5727.645833	180446.3542
3804	169392.5	5727.645833	163664.8542
3805	538398.5	5727.645833	532670.8542
3806	311062	5727.645833	305334.3542
3807	300031.5	5727.645833	294303.8542
3808	114550.5	5727.645833	108822.8542
3809	290650.5	5727.645833	284922.8542
3810	99120	5727.645833	93392.35417
3811	859332	5727.645833	853604.3542
3812	33238.5	5727.645833	27510.85417
3813	366037.5	5727.645833	360309.8542
3814	635405	5727.645833	629677.3542
3815	979700.5	5727.645833	973972.8542
3816	53216.5	5727.645833	47488.85417
3817	258976.5	5727.645833	253248.8542
3818	185035.5	5727.645833	179307.8542
3819	332597.5	5727.645833	326869.8542
3820	1431994.5	5727.645833	1426266.854
3821	1271021	5727.645833	1265293.354
3822	688849.5	5727.645833	683121.8542
3823	385283	5727.645833	379555.3542
3824	135979.5	5727.645833	130251.8542
3825	125230.5	5727.645833	119502.8542
3826	182632	5727.645833	176904.3542
3827	82893.5	5727.645833	77165.85417
3828	24983	5727.645833	19255.35417
3829	187952	5727.645833	182224.3542
3830	9770.5	5727.645833	5727.645833
3831	176131.5	5727.645833	170403.8542
3832	36738	5727.645833	31010.35417
3833	77592	5727.645833	71864.35417
3834	101741.5	5727.645833	96013.85417
3835	533662.5	5727.645833	527934.8542
3836	14151	5727.645833	8423.354167
3837	228199.5	5727.645833	222471.8542
3838	9909.5	5727.645833	5727.645833
3839	77856	5727.645833	72128.35417
3840	12948	5727.645833	7220.354167
3841	29270.5	5727.645833	23542.85417
3842	61257.5	5727.645833	55529.85417
3843	13046.5	5727.645833	7318.854167
3844	310520	5727.645833	304792.3542
3845	158115	5727.645833	152387.3542
3846	99919.5	5727.645833	94191.85417
3847	83133	5727.645833	77405.35417
3848	122006	5727.645833	116278.3542
3849	194073.5	5727.645833	188345.8542
3850	207470	5727.645833	201742.3542
3851	112360.5	5727.645833	106632.8542
3852	91179	5727.645833	85451.35417
3853	1085660	5727.645833	1079932.354
3854	544413	5727.645833	538685.3542
3855	51996.5	5727.645833	46268.85417
3856	68474.5	5727.645833	62746.85417
3857	49351	5727.645833	43623.35417
3858	37019.5	5727.645833	31291.85417
3859	131843	5727.645833	126115.3542
3860	691991.5	5727.645833	686263.8542
3861	813616.5	5727.645833	807888.8542
3862	70948.5	5727.645833	65220.85417
3863	50389.5	5727.645833	44661.85417
3864	407535.5	5727.645833	401807.8542
3865	37277.5	5727.645833	31549.85417
3866	63431	5727.645833	57703.35417
3867	15656	5727.645833	9928.354167
3868	149318.5	5727.645833	143590.8542
3869	58383	5727.645833	52655.35417
3870	276071.5	5727.645833	270343.8542
3871	248815	5727.645833	243087.3542
3872	87818	5727.645833	82090.35417
3873	113181	5727.645833	107453.3542
3874	339604.5	5727.645833	333876.8542
3875	181509	5727.645833	175781.3542
3876	285508	5727.645833	279780.3542
3877	40241	5727.645833	34513.35417
3878	139847	5727.645833	134119.3542
3879	9950	5727.645833	5727.645833
3880	43225	5727.645833	37497.35417
3881	209235	5727.645833	203507.3542
3882	301489	5727.645833	295761.3542
3883	62569.5	5727.645833	56841.85417
3884	84170.5	5727.645833	78442.85417
3885	297048	5727.645833	291320.3542
3886	150045	5727.645833	144317.3542
3887	90029.5	5727.645833	84301.85417
3888	121463.5	5727.645833	115735.8542
3889	28698.5	5727.645833	22970.85417
3890	729148	5727.645833	723420.3542
3891	78516	5727.645833	72788.35417
3892	3335077	5727.645833	3329349.354
3893	218694.5	5727.645833	212966.8542
3894	96158.5	5727.645833	90430.85417
3895	623716	5727.645833	617988.3542
3896	301791.5	5727.645833	296063.8542
3897	512631	5727.645833	506903.3542
3898	70354.5	5727.645833	64626.85417
3899	16521	5727.645833	10793.35417
3900	72272.5	5727.645833	66544.85417
3901	39000.5	5727.645833	33272.85417
3902	16818.5	5727.645833	11090.85417
3903	74415	5727.645833	68687.35417
3904	267072	5727.645833	261344.3542
3905	180237.5	5727.645833	174509.8542
3906	86521.5	5727.645833	80793.85417
3907	149848.5	5727.645833	144120.8542
3908	681982.5	5727.645833	676254.8542
3909	48509	5727.645833	42781.35417
3910	111370	5727.645833	105642.3542
3911	554426	5727.645833	548698.3542
3912	31197	5727.645833	25469.35417
3913	80400	5727.645833	74672.35417
3914	50862	5727.645833	45134.35417
3915	136812.5	5727.645833	131084.8542
3916	78459	5727.645833	72731.35417
3917	29401.5	5727.645833	23673.85417
3918	84864.5	5727.645833	79136.85417
3919	24828	5727.645833	19100.35417
3920	146178.5	5727.645833	140450.8542
3921	439306.5	5727.645833	433578.8542
3922	156871	5727.645833	151143.3542
3923	827527.5	5727.645833	821799.8542
3924	48882.5	5727.645833	43154.85417
3925	402146	5727.645833	396418.3542
3926	226732.5	5727.645833	221004.8542
3927	26923	5727.645833	21195.35417
3928	87324.5	5727.645833	81596.85417
3929	155346	5727.645833	149618.3542
3930	948168	5727.645833	942440.3542
3931	144587	5727.645833	138859.3542
3932	121668.5	5727.645833	115940.8542
3933	1110393.5	5727.645833	1104665.854
3934	177275.5	5727.645833	171547.8542
3935	35394	5727.645833	29666.35417
3936	112815.5	5727.645833	107087.8542
3937	192305.5	5727.645833	186577.8542
3938	2931287	5727.645833	2925559.354
3939	106466	5727.645833	100738.3542
3940	19124.5	5727.645833	13396.85417
3941	499170	5727.645833	493442.3542
3942	30717.5	5727.645833	24989.85417
3943	513372	5727.645833	507644.3542
3944	112612.5	5727.645833	106884.8542
3945	82495.5	5727.645833	76767.85417
3946	134929	5727.645833	129201.3542
3947	248669.5	5727.645833	242941.8542
3948	632997	5727.645833	627269.3542
3949	517774.5	5727.645833	512046.8542
3950	67143.5	5727.645833	61415.85417
3951	156377	5727.645833	150649.3542
3952	251899.5	5727.645833	246171.8542
3953	37509	5727.645833	31781.35417
3954	434925	5727.645833	429197.3542
3955	412442.5	5727.645833	406714.8542
3956	167422	5727.645833	161694.3542
3957	396760.5	5727.645833	391032.8542
3958	355365.5	5727.645833	349637.8542
3959	271430.5	5727.645833	265702.8542
3960	570066.5	5727.645833	564338.8542
3961	494219.5	5727.645833	488491.8542
3962	628576.5	5727.645833	622848.8542
3963	333817	5727.645833	328089.3542
3964	184602.5	5727.645833	178874.8542
3965	542381.5	5727.645833	536653.8542
3966	298133	5727.645833	292405.3542
3967	71380	5727.645833	65652.35417
3968	178804	5727.645833	173076.3542
3969	125545	5727.645833	119817.3542
3970	68904.5	5727.645833	63176.85417
3971	105226.5	5727.645833	99498.85417
3972	964092	5727.645833	958364.3542
3973	549608	5727.645833	543880.3542
3974	2361112	5727.645833	2355384.354
3975	18168.5	5727.645833	12440.85417
3976	34251	5727.645833	28523.35417
3977	59864	5727.645833	54136.35417
3978	333307	5727.645833	327579.3542
3979	1066279.5	5727.645833	1060551.854
3980	226498	5727.645833	220770.3542
3981	87208.5	5727.645833	81480.85417
3982	192803	5727.645833	187075.3542
3983	86316.5	5727.645833	80588.85417
3984	102704	5727.645833	96976.35417
3985	218793	5727.645833	213065.3542
3986	65049	5727.645833	59321.35417
3987	50559.5	5727.645833	44831.85417
3988	870886.5	5727.645833	865158.8542
3989	339438	5727.645833	333710.3542
3990	80466.5	5727.645833	74738.85417
3991	243028.5	5727.645833	237300.8542
3992	922959.5	5727.645833	917231.8542
3993	40836.5	5727.645833	35108.85417
3994	909871.5	5727.645833	904143.8542
3995	151237.5	5727.645833	145509.8542
3996	120949.5	5727.645833	115221.8542
3997	118419	5727.645833	112691.3542
3998	398877	5727.645833	393149.3542
3999	1895293	5727.645833	1889565.354
4000	106420	5727.645833	100692.3542
4001	25653	5727.645833	19925.35417
4002	132266.5	5727.645833	126538.8542
4003	157957.5	5727.645833	152229.8542
4004	153444	5727.645833	147716.3542
4005	136470	5727.645833	130742.3542
4006	143106.5	5727.645833	137378.8542
4007	127032	5727.645833	121304.3542
4008	244517.5	5727.645833	238789.8542
4009	47310	5727.645833	41582.35417
4010	27608	5727.645833	21880.35417
4011	508157	5727.645833	502429.3542
4012	83453.5	5727.645833	77725.85417
4013	689234	5727.645833	683506.3542
4014	272529.5	5727.645833	266801.8542
4015	125973	5727.645833	120245.3542
4016	42068	5727.645833	36340.35417
4017	93067.5	5727.645833	87339.85417
4018	92597	5727.645833	86869.35417
4019	89442	5727.645833	83714.35417
4020	298593	5727.645833	292865.3542
4021	1421240.5	5727.645833	1415512.854
4022	627524	5727.645833	621796.3542
4023	213716.5	5727.645833	207988.8542
4024	33164.5	5727.645833	27436.85417
4025	1440123	5727.645833	1434395.354
4026	70487	5727.645833	64759.35417
4027	278090	5727.645833	272362.3542
4028	864965.5	5727.645833	859237.8542
4029	1230357	5727.645833	1224629.354
4030	653388.5	5727.645833	647660.8542
4031	200133	5727.645833	194405.3542
4032	400447.5	5727.645833	394719.8542
4033	360886	5727.645833	355158.3542
4034	874650.5	5727.645833	868922.8542
4035	1032954	5727.645833	1027226.354
4036	84845.5	5727.645833	79117.85417
4037	67844.5	5727.645833	62116.85417
4038	43039	5727.645833	37311.35417
4039	195586.5	5727.645833	189858.8542
4040	187552	5727.645833	181824.3542
4041	107239.5	5727.645833	101511.8542
4042	215128.5	5727.645833	209400.8542
4043	467918	5727.645833	462190.3542
4044	745099.5	5727.645833	739371.8542
4045	70260	5727.645833	64532.35417
4046	319673	5727.645833	313945.3542
4047	1270649.5	5727.645833	1264921.854
4048	233145.5	5727.645833	227417.8542
4049	53784.5	5727.645833	48056.85417
4050	541700.5	5727.645833	535972.8542
4051	60757	5727.645833	55029.35417
4052	70279.5	5727.645833	64551.85417
4053	146933	5727.645833	141205.3542
4054	455377	5727.645833	449649.3542
4055	91623.5	5727.645833	85895.85417
4056	19430	5727.645833	13702.35417
4057	4893238	5727.645833	4887510.354
4058	94263	5727.645833	88535.35417
4059	1219118	5727.645833	1213390.354
4060	97150	5727.645833	91422.35417
4061	160669	5727.645833	154941.3542
4062	3418333	5727.645833	3412605.354
4063	277217.5	5727.645833	271489.8542
4064	78499.5	5727.645833	72771.85417
4065	49414.5	5727.645833	43686.85417
4066	57107	5727.645833	51379.35417
4067	146787	5727.645833	141059.3542
4068	237230	5727.645833	231502.3542
4069	107009	5727.645833	101281.3542
4070	1292638	5727.645833	1286910.354
4071	334690.5	5727.645833	328962.8542
4072	67252.5	5727.645833	61524.85417
4073	167899.5	5727.645833	162171.8542
4074	291917	5727.645833	286189.3542
4075	171752.5	5727.645833	166024.8542
4076	644477.5	5727.645833	638749.8542
4077	22936978.5	5727.645833	22931250.85
4078	1569485.5	5727.645833	1563757.854
4079	738462.5	5727.645833	732734.8542
4080	556875	5727.645833	551147.3542
4081	113716.5	5727.645833	107988.8542
4082	124406	5727.645833	118678.3542
4083	291154	5727.645833	285426.3542
4084	377470	5727.645833	371742.3542
4085	78196	5727.645833	72468.35417
4086	22745.5	5727.645833	17017.85417
4087	111770.5	5727.645833	106042.8542
4088	162727	5727.645833	156999.3542
4089	52884	5727.645833	47156.35417
4090	84541	5727.645833	78813.35417
4091	149598	5727.645833	143870.3542
4092	49167.5	5727.645833	43439.85417
4093	510575	5727.645833	504847.3542
4094	151120	5727.645833	145392.3542
4095	193742	5727.645833	188014.3542
4096	621069.5	5727.645833	615341.8542
4097	142018.5	5727.645833	136290.8542
4098	84200	5727.645833	78472.35417
4099	41495.5	5727.645833	35767.85417
4100	562088.5	5727.645833	556360.8542
4101	1615085	5727.645833	1609357.354
4102	222659	5727.645833	216931.3542
4103	976145.5	5727.645833	970417.8542
4104	180649.5	5727.645833	174921.8542
4105	3585938	5727.645833	3580210.354
4106	626518	5727.645833	620790.3542
4107	141936.5	5727.645833	136208.8542
4108	55611.5	5727.645833	49883.85417
4109	31885	5727.645833	26157.35417
4110	498649.5	5727.645833	492921.8542
4111	2199553.5	5727.645833	2193825.854
4112	97212.5	5727.645833	91484.85417
4113	1592708.5	5727.645833	1586980.854
4114	1147149	5727.645833	1141421.354
4115	1355242.5	5727.645833	1349514.854
4116	420789	5727.645833	415061.3542
4117	131656	5727.645833	125928.3542
4118	951813.5	5727.645833	946085.8542
4119	2006089.5	5727.645833	2000361.854
4120	190104.5	5727.645833	184376.8542
4121	1256123.5	5727.645833	1250395.854
4122	173748	5727.645833	168020.3542
4123	2473631.5	5727.645833	2467903.854
4124	305067	5727.645833	299339.3542
4125	388945.5	5727.645833	383217.8542
4126	120708	5727.645833	114980.3542
4127	484856	5727.645833	479128.3542
4128	14595.5	5727.645833	8867.854167
4129	322181	5727.645833	316453.3542
4130	1297022	5727.645833	1291294.354
4131	860267.5	5727.645833	854539.8542
4132	24339	5727.645833	18611.35417
4133	575318.5	5727.645833	569590.8542
4134	81029.5	5727.645833	75301.85417
4135	651000.5	5727.645833	645272.8542
4136	935568.5	5727.645833	929840.8542
4137	63178	5727.645833	57450.35417
4138	71057	5727.645833	65329.35417
4139	263394	5727.645833	257666.3542
4140	457918	5727.645833	452190.3542
4141	639577.5	5727.645833	633849.8542
4142	930429	5727.645833	924701.3542
4143	67515	5727.645833	61787.35417
4144	26571.5	5727.645833	20843.85417
4145	90497.5	5727.645833	84769.85417
4146	674331.5	5727.645833	668603.8542
4147	186315.5	5727.645833	180587.8542
4148	98179.5	5727.645833	92451.85417
4149	129808	5727.645833	124080.3542
4150	107032	5727.645833	101304.3542
4151	152950	5727.645833	147222.3542
4152	96316	5727.645833	90588.35417
4153	106471	5727.645833	100743.3542
4154	250469	5727.645833	244741.3542
4155	76063	5727.645833	70335.35417
4156	1520516	5727.645833	1514788.354
4157	110482.5	5727.645833	104754.8542
4158	113957.5	5727.645833	108229.8542
4159	2106553	5727.645833	2100825.354
4160	229259.5	5727.645833	223531.8542
4161	140810.5	5727.645833	135082.8542
4162	251725	5727.645833	245997.3542
4163	339067	5727.645833	333339.3542
4164	40271	5727.645833	34543.35417
4165	38164.5	5727.645833	32436.85417
4166	96896.5	5727.645833	91168.85417
4167	74093	5727.645833	68365.35417
4168	198047	5727.645833	192319.3542
4169	609132.5	5727.645833	603404.8542
4170	174699	5727.645833	168971.3542
4171	1215668	5727.645833	1209940.354
4172	3920999	5727.645833	3915271.354
4173	92806	5727.645833	87078.35417
4174	71309	5727.645833	65581.35417
4175	28783.5	5727.645833	23055.85417
4176	354870.5	5727.645833	349142.8542
4177	104461	5727.645833	98733.35417
4178	90649	5727.645833	84921.35417
4179	191119.5	5727.645833	185391.8542
4180	480886.5	5727.645833	475158.8542
4181	33191	5727.645833	27463.35417
4182	1030160.5	5727.645833	1024432.854
4183	156853	5727.645833	151125.3542
4184	105473	5727.645833	99745.35417
4185	769120	5727.645833	763392.3542
4186	24101.5	5727.645833	18373.85417
4187	1028209.5	5727.645833	1022481.854
4188	460735	5727.645833	455007.3542
4189	159964.5	5727.645833	154236.8542
4190	3533877	5727.645833	3528149.354
4191	251760	5727.645833	246032.3542
4192	1446126	5727.645833	1440398.354
4193	200546	5727.645833	194818.3542
4194	252266	5727.645833	246538.3542
4195	1128013.5	5727.645833	1122285.854
4196	409166.5	5727.645833	403438.8542
4197	181112.5	5727.645833	175384.8542
4198	106617.5	5727.645833	100889.8542
4199	922897	5727.645833	917169.3542
4200	650893	5727.645833	645165.3542
4201	882263	5727.645833	876535.3542
4202	55142.5	5727.645833	49414.85417
4203	64446	5727.645833	58718.35417
4204	910815.5	5727.645833	905087.8542
4205	117706.5	5727.645833	111978.8542
4206	70100.5	5727.645833	64372.85417
4207	188697	5727.645833	182969.3542
4208	170578.5	5727.645833	164850.8542
4209	86888	5727.645833	81160.35417
4210	29297.5	5727.645833	23569.85417
4211	528679	5727.645833	522951.3542
4212	156224.5	5727.645833	150496.8542
4213	40155	5727.645833	34427.35417
4214	653066	5727.645833	647338.3542
4215	128500.5	5727.645833	122772.8542
4216	85039	5727.645833	79311.35417
4217	71333.5	5727.645833	65605.85417
4218	58181	5727.645833	52453.35417
4219	4274509	5727.645833	4268781.354
4220	167445	5727.645833	161717.3542
4221	312659.5	5727.645833	306931.8542
4222	990163.5	5727.645833	984435.8542
4223	133347	5727.645833	127619.3542
4224	405665	5727.645833	399937.3542
4225	309069.5	5727.645833	303341.8542
4226	666252	5727.645833	660524.3542
4227	116315.5	5727.645833	110587.8542
4228	289059.5	5727.645833	283331.8542
4229	85645.5	5727.645833	79917.85417
4230	1034128	5727.645833	1028400.354
4231	579637	5727.645833	573909.3542
4232	379323	5727.645833	373595.3542
4233	180306	5727.645833	174578.3542
4234	64991	5727.645833	59263.35417
4235	293873	5727.645833	288145.3542
4236	429999.5	5727.645833	424271.8542
4237	3085802.5	5727.645833	3080074.854
4238	299108.5	5727.645833	293380.8542
4239	184080	5727.645833	178352.3542
4240	246642.5	5727.645833	240914.8542
4241	92092.5	5727.645833	86364.85417
4242	33918.5	5727.645833	28190.85417
4243	362038.5	5727.645833	356310.8542
4244	201945.5	5727.645833	196217.8542
4245	497152	5727.645833	491424.3542
4246	100923	5727.645833	95195.35417
4247	104612	5727.645833	98884.35417
4248	1296634.5	5727.645833	1290906.854
4249	423443	5727.645833	417715.3542
4250	167901	5727.645833	162173.3542
4251	127614	5727.645833	121886.3542
4252	49422	5727.645833	43694.35417
4253	715579.5	5727.645833	709851.8542
4254	230121.5	5727.645833	224393.8542
4255	179519.5	5727.645833	173791.8542
4256	329725	5727.645833	323997.3542
4257	842460	5727.645833	836732.3542
4258	561478.5	5727.645833	555750.8542
4259	68009.5	5727.645833	62281.85417
4260	79100.5	5727.645833	73372.85417
4261	311885.5	5727.645833	306157.8542
4262	195509.5	5727.645833	189781.8542
4263	247547	5727.645833	241819.3542
4264	615137	5727.645833	609409.3542
4265	708709	5727.645833	702981.3542
4266	305468.5	5727.645833	299740.8542
4267	360832.5	5727.645833	355104.8542
4268	1640656.5	5727.645833	1634928.854
4269	141108.5	5727.645833	135380.8542
4270	964537.5	5727.645833	958809.8542
4271	550304	5727.645833	544576.3542
4272	296127	5727.645833	290399.3542
4273	15517	5727.645833	9789.354167
4274	29461	5727.645833	23733.35417
4275	141382.5	5727.645833	135654.8542
4276	3120434.5	5727.645833	3114706.854
4277	1342454	5727.645833	1336726.354
4278	120591.5	5727.645833	114863.8542
4279	173979.5	5727.645833	168251.8542
4280	538137	5727.645833	532409.3542
4281	43397	5727.645833	37669.35417
4282	2252319	5727.645833	2246591.354
4283	1579840	5727.645833	1574112.354
4284	376602.5	5727.645833	370874.8542
4285	13466	5727.645833	7738.354167
4286	556225	5727.645833	550497.3542
4287	116941	5727.645833	111213.3542
4288	387165.5	5727.645833	381437.8542
4289	91080.5	5727.645833	85352.85417
4290	125623.5	5727.645833	119895.8542
