3721	43939	20160.46875	23778.53125
3722	24028.5	20160.46875	20160.46875
3723	36222	20160.46875	20160.46875
3724	98836	20160.46875	78675.53125
3725	331935.5	20160.46875	311775.0313
3726	68902	20160.46875	48741.53125
3727	337301	20160.46875	317140.5313
3728	491008	20160.46875	470847.5313
3729	47924	20160.46875	27763.53125
3730	586345.5	20160.46875	566185.0313
3731	66482.5	20160.46875	46322.03125
3732	191786	20160.46875	171625.5313
3733	1743071.5	20160.46875	1722911.031
3734	37658.5	20160.46875	20160.46875
3735	44573.5	20160.46875	24413.03125
3736	125526.5	20160.46875	105366.0313
3737	1163853	20160.46875	1143692.531
3738	194229.5	20160.46875	174069.0313
3739	218433	20160.46875	198272.5313
3740	372170	20160.46875	352009.5313
3741	19511.5	20160.46875	20160.46875
3742	24058	20160.46875	20160.46875
3743	43491.5	20160.46875	23331.03125
3744	38532.5	20160.46875	20160.46875
3745	31015	20160.46875	20160.46875
3746	24121	20160.46875	20160.46875
3747	480122	20160.46875	459961.5313
3748	74613.5	20160.46875	54453.03125
3749	35339	20160.46875	20160.46875
3750	41818	20160.46875	21657.53125
3751	90152	20160.46875	69991.53125
3752	924145.5	20160.46875	903985.0313
3753	1118220	20160.46875	1098059.531
3754	101725.5	20160.46875	81565.03125
3755	84487	20160.46875	64326.53125
3756	37439	20160.46875	20160.46875
3757	74630.5	20160.46875	54470.03125
3758	758975.5	20160.46875	738815.0313
3759	66504	20160.46875	46343.53125
3760	86914.5	20160.46875	66754.03125
3761	274806	20160.46875	254645.5313
3762	53822.5	20160.46875	33662.03125
3763	1738912.5	20160.46875	1718752.031
3764	568393	20160.46875	548232.5313
3765	261782	20160.46875	241621.5313
3766	499864.5	20160.46875	479704.0313
3767	82909	20160.46875	62748.53125
3768	1871194.5	20160.46875	1851034.031
3769	53373	20160.46875	33212.53125
3770	41757.5	20160.46875	21597.03125
3771	341447	20160.46875	321286.5313
3772	27337.5	20160.46875	20160.46875
3773	57104.5	20160.46875	36944.03125
3774	64513.5	20160.46875	44353.03125
3775	38571	20160.46875	20160.46875
3776	153742.5	20160.46875	133582.0313
3777	135993.5	20160.46875	115833.0313
3778	31037	20160.46875	20160.46875
3779	101161	20160.46875	81000.53125
3780	45209.5	20160.46875	25049.03125
3781	480029	20160.46875	459868.5313
3782	153553	20160.46875	133392.5313
3783	28902	20160.46875	20160.46875
3784	78797	20160.46875	58636.53125
3785	65686	20160.46875	45525.53125
3786	1037541	20160.46875	1017380.531
3787	34923.5	20160.46875	20160.46875
3788	134030	20160.46875	113869.5313
3789	69786	20160.46875	49625.53125
3790	90503	20160.46875	70342.53125
3791	138343.5	20160.46875	118183.0313
3792	109350	20160.46875	89189.53125
3793	40734.5	20160.46875	20574.03125
3794	1169690	20160.46875	1149529.531
3795	2886265.5	20160.46875	2866105.031
3796	169433	20160.46875	149272.5313
3797	49302	20160.46875	29141.53125
3798	97357.5	20160.46875	77197.03125
3799	247988.5	20160.46875	227828.0313
3800	62639	20160.46875	42478.53125
3801	47357	20160.46875	27196.53125
3802	94793	20160.46875	74632.53125
3803	95043	20160.46875	74882.53125
3804	139716	20160.46875	119555.5313
3805	426113	20160.46875	405952.5313
3806	174279.5	20160.46875	154119.0313
3807	239529.5	20160.46875	219369.0313
3808	78632	20160.46875	58471.53125
3809	216471.5	20160.46875	196311.0313
3810	103499.5	20160.46875	83339.03125
3811	584136	20160.46875	563975.5313
3812	30473.5	20160.46875	20160.46875
3813	273718	20160.46875	253557.5313
3814	723386.5	20160.46875	703226.0313
3815	950830.5	20160.46875	930670.0313
3816	50557	20160.46875	30396.53125
3817	195614	20160.46875	175453.5313
3818	110919.5	20160.46875	90759.03125
3819	158864	20160.46875	138703.5313
3820	1746491	20160.46875	1726330.531
3821	2313947	20160.46875	2293786.531
3822	353744	20160.46875	333583.5313
3823	719916.5	20160.46875	699756.0313
3824	73232	20160.46875	53071.53125
3825	32770	20160.46875	20160.46875
3826	31206	20160.46875	20160.46875
3827	48778.5	20160.46875	28618.03125
3828	24450	20160.46875	20160.46875
3829	101530	20160.46875	81369.53125
3830	17743.5	20160.46875	20160.46875
3831	49503	20160.46875	29342.53125
3832	31732.5	20160.46875	20160.46875
3833	23643.5	20160.46875	20160.46875
3834	36715.5	20160.46875	20160.46875
3835	499530.5	20160.46875	479370.0313
3836	21447.5	20160.46875	20160.46875
3837	193884.5	20160.46875	173724.0313
3838	19194	20160.46875	20160.46875
3839	66222	20160.46875	46061.53125
3840	21391	20160.46875	20160.46875
3841	30323.5	20160.46875	20160.46875
3842	65027	20160.46875	44866.53125
3843	25550	20160.46875	20160.46875
3844	716528	20160.46875	696367.5313
3845	189770.5	20160.46875	169610.0313
3846	76091	20160.46875	55930.53125
3847	51380	20160.46875	31219.53125
3848	80032	20160.46875	59871.53125
3849	188737.5	20160.46875	168577.0313
3850	189987.5	20160.46875	169827.0313
3851	54940	20160.46875	34779.53125
3852	102298.5	20160.46875	82138.03125
3853	1245709.5	20160.46875	1225549.031
3854	287724	20160.46875	267563.5313
3855	44110.5	20160.46875	23950.03125
3856	94109.5	20160.46875	73949.03125
3857	69250.5	20160.46875	49090.03125
3858	41522.5	20160.46875	21362.03125
3859	131609	20160.46875	111448.5313
3860	567376.5	20160.46875	547216.0313
3861	373087.5	20160.46875	352927.0313
3862	45929.5	20160.46875	25769.03125
3863	44799.5	20160.46875	24639.03125
3864	482142.5	20160.46875	461982.0313
3865	30638.5	20160.46875	20160.46875
3866	83206	20160.46875	63045.53125
3867	25851.5	20160.46875	20160.46875
3868	110357.5	20160.46875	90197.03125
3869	54810.5	20160.46875	34650.03125
3870	24788	20160.46875	20160.46875
3871	165232	20160.46875	145071.5313
3872	115298.5	20160.46875	95138.03125
3873	93464	20160.46875	73303.53125
3874	249752	20160.46875	229591.5313
3875	121818.5	20160.46875	101658.0313
3876	210687.5	20160.46875	190527.0313
3877	27285	20160.46875	20160.46875
3878	72321.5	20160.46875	52161.03125
3879	22233.5	20160.46875	20160.46875
3880	46775.5	20160.46875	26615.03125
3881	122948	20160.46875	102787.5313
3882	215015.5	20160.46875	194855.0313
3883	58681	20160.46875	38520.53125
3884	49305.5	20160.46875	29145.03125
3885	190968.5	20160.46875	170808.0313
3886	44408	20160.46875	24247.53125
3887	60501	20160.46875	40340.53125
3888	162484	20160.46875	142323.5313
3889	37255	20160.46875	20160.46875
3890	606457	20160.46875	586296.5313
3891	96345.5	20160.46875	76185.03125
3892	3313933	20160.46875	3293772.531
3893	125411	20160.46875	105250.5313
3894	59094.5	20160.46875	38934.03125
3895	107225.5	20160.46875	87065.03125
3896	182020	20160.46875	161859.5313
3897	312753	20160.46875	292592.5313
3898	21463	20160.46875	20160.46875
3899	31382	20160.46875	20160.46875
3900	45866.5	20160.46875	25706.03125
3901	44785.5	20160.46875	24625.03125
3902	20547.5	20160.46875	20160.46875
3903	36741	20160.46875	20160.46875
3904	252904.5	20160.46875	232744.0313
3905	66998	20160.46875	46837.53125
3906	34836	20160.46875	20160.46875
3907	22085.5	20160.46875	20160.46875
3908	481693	20160.46875	461532.5313
3909	46243	20160.46875	26082.53125
3910	58302	20160.46875	38141.53125
3911	605365.5	20160.46875	585205.0313
3912	27926.5	20160.46875	20160.46875
3913	72582	20160.46875	52421.53125
3914	35277	20160.46875	20160.46875
3915	143597.5	20160.46875	123437.0313
3916	48302	20160.46875	28141.53125
3917	25455.5	20160.46875	20160.46875
3918	67806.5	20160.46875	47646.03125
3919	26499.5	20160.46875	20160.46875
3920	267257.5	20160.46875	247097.0313
3921	296119.5	20160.46875	275959.0313
3922	74159	20160.46875	53998.53125
3923	326437.5	20160.46875	306277.0313
3924	24293	20160.46875	20160.46875
3925	66908.5	20160.46875	46748.03125
3926	339865	20160.46875	319704.5313
3927	36715.5	20160.46875	20160.46875
3928	50363.5	20160.46875	30203.03125
3929	95640	20160.46875	75479.53125
3930	190095	20160.46875	169934.5313
3931	63410.5	20160.46875	43250.03125
3932	131336	20160.46875	111175.5313
3933	591116	20160.46875	570955.5313
3934	113341	20160.46875	93180.53125
3935	40518	20160.46875	20357.53125
3936	74881	20160.46875	54720.53125
3937	87507	20160.46875	67346.53125
3938	1360452	20160.46875	1340291.531
3939	71145.5	20160.46875	50985.03125
3940	22133.5	20160.46875	20160.46875
3941	836691	20160.46875	816530.5313
3942	31665	20160.46875	20160.46875
3943	86509.5	20160.46875	66349.03125
3944	109107	20160.46875	88946.53125
3945	54716	20160.46875	34555.53125
3946	109085.5	20160.46875	88925.03125
3947	160259.5	20160.46875	140099.0313
3948	583030	20160.46875	562869.5313
3949	358263	20160.46875	338102.5313
3950	33583	20160.46875	20160.46875
3951	72314.5	20160.46875	52154.03125
3952	263456.5	20160.46875	243296.0313
3953	47007.5	20160.46875	26847.03125
3954	672065.5	20160.46875	651905.0313
3955	442835	20160.46875	422674.5313
3956	145185.5	20160.46875	125025.0313
3957	382432.5	20160.46875	362272.0313
3958	274906.5	20160.46875	254746.0313
3959	204415	20160.46875	184254.5313
3960	255756.5	20160.46875	235596.0313
3961	451404	20160.46875	431243.5313
3962	355116.5	20160.46875	334956.0313
3963	445284	20160.46875	425123.5313
3964	343557	20160.46875	323396.5313
3965	98001	20160.46875	77840.53125
3966	178534	20160.46875	158373.5313
3967	45819	20160.46875	25658.53125
3968	107292.5	20160.46875	87132.03125
3969	21242.5	20160.46875	20160.46875
3970	22136	20160.46875	20160.46875
3971	94208	20160.46875	74047.53125
3972	139649.5	20160.46875	119489.0313
3973	231864.5	20160.46875	211704.0313
3974	1371085	20160.46875	1350924.531
3975	27885.5	20160.46875	20160.46875
3976	26206	20160.46875	20160.46875
3977	41498	20160.46875	21337.53125
3978	498628	20160.46875	478467.5313
3979	313142.5	20160.46875	292982.0313
3980	157014.5	20160.46875	136854.0313
3981	63011.5	20160.46875	42851.03125
3982	98707	20160.46875	78546.53125
3983	80263.5	20160.46875	60103.03125
3984	138458	20160.46875	118297.5313
3985	531565.5	20160.46875	511405.0313
3986	36383	20160.46875	20160.46875
3987	113546	20160.46875	93385.53125
3988	2138696	20160.46875	2118535.531
3989	316044	20160.46875	295883.5313
3990	50051.5	20160.46875	29891.03125
3991	81377	20160.46875	61216.53125
3992	210206.5	20160.46875	190046.0313
3993	21819.5	20160.46875	20160.46875
3994	47035	20160.46875	26874.53125
3995	99824.5	20160.46875	79664.03125
3996	66596	20160.46875	46435.53125
3997	88615	20160.46875	68454.53125
3998	148662.5	20160.46875	128502.0313
3999	319022.5	20160.46875	298862.0313
4000	60281.5	20160.46875	40121.03125
4001	23960.5	20160.46875	20160.46875
4002	46179	20160.46875	26018.53125
4003	159723	20160.46875	139562.5313
4004	74149	20160.46875	53988.53125
4005	224144.5	20160.46875	203984.0313
4006	55679.5	20160.46875	35519.03125
4007	73381	20160.46875	53220.53125
4008	36582	20160.46875	20160.46875
4009	42111	20160.46875	21950.53125
4010	42854	20160.46875	22693.53125
4011	431609.5	20160.46875	411449.0313
4012	63024	20160.46875	42863.53125
4013	474440	20160.46875	454279.5313
4014	222765	20160.46875	202604.5313
4015	84786.5	20160.46875	64626.03125
4016	40568.5	20160.46875	20408.03125
4017	83096	20160.46875	62935.53125
4018	95432	20160.46875	75271.53125
4019	72703	20160.46875	52542.53125
4020	327100.5	20160.46875	306940.0313
4021	1097774.5	20160.46875	1077614.031
4022	656162	20160.46875	636001.5313
4023	128848	20160.46875	108687.5313
4024	46942	20160.46875	26781.53125
4025	783015	20160.46875	762854.5313
4026	56308	20160.46875	36147.53125
4027	145751	20160.46875	125590.5313
4028	664146	20160.46875	643985.5313
4029	1827232.5	20160.46875	1807072.031
4030	1201695	20160.46875	1181534.531
4031	98873	20160.46875	78712.53125
4032	331257.5	20160.46875	311097.0313
4033	372275.5	20160.46875	352115.0313
4034	1781192.5	20160.46875	1761032.031
4035	1013204	20160.46875	993043.5313
4036	70814.5	20160.46875	50654.03125
4037	49578.5	20160.46875	29418.03125
4038	87940	20160.46875	67779.53125
4039	139386.5	20160.46875	119226.0313
4040	82922	20160.46875	62761.53125
4041	143946	20160.46875	123785.5313
4042	70582	20160.46875	50421.53125
4043	468627	20160.46875	448466.5313
4044	1438111.5	20160.46875	1417951.031
4045	100653.5	20160.46875	80493.03125
4046	600680.5	20160.46875	580520.0313
4047	1085470	20160.46875	1065309.531
4048	207416.5	20160.46875	187256.0313
4049	78298.5	20160.46875	58138.03125
4050	417221.5	20160.46875	397061.0313
4051	49538	20160.46875	29377.53125
4052	66482.5	20160.46875	46322.03125
4053	139556	20160.46875	119395.5313
4054	69165.5	20160.46875	49005.03125
4055	37478.5	20160.46875	20160.46875
4056	24227	20160.46875	20160.46875
4057	5406749.5	20160.46875	5386589.031
4058	74990.5	20160.46875	54830.03125
4059	683203	20160.46875	663042.5313
4060	59208.5	20160.46875	39048.03125
4061	118317	20160.46875	98156.53125
4062	1173950	20160.46875	1153789.531
4063	112747	20160.46875	92586.53125
4064	35782.5	20160.46875	20160.46875
4065	33623.5	20160.46875	20160.46875
4066	44460	20160.46875	24299.53125
4067	75693	20160.46875	55532.53125
4068	90464	20160.46875	70303.53125
4069	69934	20160.46875	49773.53125
4070	1986699	20160.46875	1966538.531
4071	125662.5	20160.46875	105502.0313
4072	59257.5	20160.46875	39097.03125
4073	128778	20160.46875	108617.5313
4074	83675	20160.46875	63514.53125
4075	52883.5	20160.46875	32723.03125
4076	329859	20160.46875	309698.5313
4077	32960963	20160.46875	32940802.53
4078	1148319.5	20160.46875	1128159.031
4079	312429	20160.46875	292268.5313
4080	326069	20160.46875	305908.5313
4081	116923.5	20160.46875	96763.03125
4082	79728.5	20160.46875	59568.03125
4083	334455	20160.46875	314294.5313
4084	238817	20160.46875	218656.5313
4085	49341.5	20160.46875	29181.03125
4086	24187.5	20160.46875	20160.46875
4087	155155	20160.46875	134994.5313
4088	116838	20160.46875	96677.53125
4089	49619.5	20160.46875	29459.03125
4090	52367	20160.46875	32206.53125
4091	84400.5	20160.46875	64240.03125
4092	46939	20160.46875	26778.53125
4093	1268266	20160.46875	1248105.531
4094	72575.5	20160.46875	52415.03125
4095	125044.5	20160.46875	104884.0313
4096	374819	20160.46875	354658.5313
4097	20780.5	20160.46875	20160.46875
4098	76219	20160.46875	56058.53125
4099	36577.5	20160.46875	20160.46875
4100	109411.5	20160.46875	89251.03125
4101	1663649	20160.46875	1643488.531
4102	74797.5	20160.46875	54637.03125
4103	553239.5	20160.46875	533079.0313
4104	162707	20160.46875	142546.5313
4105	5436051	20160.46875	5415890.531
4106	168414.5	20160.46875	148254.0313
4107	75470.5	20160.46875	55310.03125
4108	59602	20160.46875	39441.53125
4109	51091.5	20160.46875	30931.03125
4110	428874	20160.46875	408713.5313
4111	3674243	20160.46875	3654082.531
4112	111306.5	20160.46875	91146.03125
4113	1434265	20160.46875	1414104.531
4114	1413536	20160.46875	1393375.531
4115	944316.5	20160.46875	924156.0313
4116	357384	20160.46875	337223.5313
4117	162084	20160.46875	141923.5313
4118	1290057	20160.46875	1269896.531
4119	887279.5	20160.46875	867119.0313
4120	113802.5	20160.46875	93642.03125
4121	456901.5	20160.46875	436741.0313
4122	222124.5	20160.46875	201964.0313
4123	1228961.5	20160.46875	1208801.031
4124	196853.5	20160.46875	176693.0313
4125	226875	20160.46875	206714.5313
4126	96027.5	20160.46875	75867.03125
4127	371217	20160.46875	351056.5313
4128	20567.5	20160.46875	20160.46875
4129	137883.5	20160.46875	117723.0313
4130	49008.5	20160.46875	28848.03125
4131	673245	20160.46875	653084.5313
4132	33457.5	20160.46875	20160.46875
4133	210794.5	20160.46875	190634.0313
4134	43981	20160.46875	23820.53125
4135	433777.5	20160.46875	413617.0313
4136	425861.5	20160.46875	405701.0313
4137	48257.5	20160.46875	28097.03125
4138	32697.5	20160.46875	20160.46875
4139	53933	20160.46875	33772.53125
4140	448612	20160.46875	428451.5313
4141	630828	20160.46875	610667.5313
4142	1928452.5	20160.46875	1908292.031
4143	62281.5	20160.46875	42121.03125
4144	29755	20160.46875	20160.46875
4145	75380	20160.46875	55219.53125
4146	72971.5	20160.46875	52811.03125
4147	254000	20160.46875	233839.5313
4148	77810.5	20160.46875	57650.03125
4149	48496.5	20160.46875	28336.03125
4150	65207	20160.46875	45046.53125
4151	43316	20160.46875	23155.53125
4152	73234.5	20160.46875	53074.03125
4153	104688.5	20160.46875	84528.03125
4154	229859	20160.46875	209698.5313
4155	65055.5	20160.46875	44895.03125
4156	568331.5	20160.46875	548171.0313
4157	111058	20160.46875	90897.53125
4158	77530.5	20160.46875	57370.03125
4159	1915410	20160.46875	1895249.531
4160	216144	20160.46875	195983.5313
4161	78274	20160.46875	58113.53125
4162	172902	20160.46875	152741.5313
4163	21547.5	20160.46875	20160.46875
4164	33426	20160.46875	20160.46875
4165	26555.5	20160.46875	20160.46875
4166	48470	20160.46875	28309.53125
4167	54670.5	20160.46875	34510.03125
4168	102108	20160.46875	81947.53125
4169	132808.5	20160.46875	112648.0313
4170	196091.5	20160.46875	175931.0313
4171	1364041	20160.46875	1343880.531
4172	1494027.5	20160.46875	1473867.031
4173	65861.5	20160.46875	45701.03125
4174	61420.5	20160.46875	41260.03125
4175	36361.5	20160.46875	20160.46875
4176	226878	20160.46875	206717.5313
4177	49138	20160.46875	28977.53125
4178	86888.5	20160.46875	66728.03125
4179	190767	20160.46875	170606.5313
4180	231212	20160.46875	211051.5313
4181	35844	20160.46875	20160.46875
4182	937617.5	20160.46875	917457.0313
4183	95891	20160.46875	75730.53125
4184	55214.5	20160.46875	35054.03125
4185	398365	20160.46875	378204.5313
4186	90285.5	20160.46875	70125.03125
4187	2305853.5	20160.46875	2285693.031
4188	122980	20160.46875	102819.5313
4189	143659.5	20160.46875	123499.0313
4190	3302238.5	20160.46875	3282078.031
4191	161774	20160.46875	141613.5313
4192	427085.5	20160.46875	406925.0313
4193	216560.5	20160.46875	196400.0313
4194	311615	20160.46875	291454.5313
4195	906176	20160.46875	886015.5313
4196	258975.5	20160.46875	238815.0313
4197	182559	20160.46875	162398.5313
4198	168669.5	20160.46875	148509.0313
4199	383394.5	20160.46875	363234.0313
4200	233847.5	20160.46875	213687.0313
4201	87618	20160.46875	67457.53125
4202	73016	20160.46875	52855.53125
4203	68781.5	20160.46875	48621.03125
4204	655695	20160.46875	635534.5313
4205	102759.5	20160.46875	82599.03125
4206	95814	20160.46875	75653.53125
4207	107543	20160.46875	87382.53125
4208	91530.5	20160.46875	71370.03125
4209	53155.5	20160.46875	32995.03125
4210	35046.5	20160.46875	20160.46875
4211	212028.5	20160.46875	191868.0313
4212	60188.5	20160.46875	40028.03125
4213	44170	20160.46875	24009.53125
4214	230444	20160.46875	210283.5313
4215	229840.5	20160.46875	209680.0313
4216	53628	20160.46875	33467.53125
4217	61939.5	20160.46875	41779.03125
4218	63773.5	20160.46875	43613.03125
4219	1832117	20160.46875	1811956.531
4220	100259.5	20160.46875	80099.03125
4221	544066.5	20160.46875	523906.0313
4222	380562	20160.46875	360401.5313
4223	120810	20160.46875	100649.5313
4224	465666	20160.46875	445505.5313
4225	228016	20160.46875	207855.5313
4226	165805	20160.46875	145644.5313
4227	36559	20160.46875	20160.46875
4228	400123	20160.46875	379962.5313
4229	56297.5	20160.46875	36137.03125
4230	157768.5	20160.46875	137608.0313
4231	496976	20160.46875	476815.5313
4232	248370.5	20160.46875	228210.0313
4233	132172.5	20160.46875	112012.0313
4234	117374	20160.46875	97213.53125
4235	217976	20160.46875	197815.5313
4236	161970.5	20160.46875	141810.0313
4237	2046448	20160.46875	2026287.531
4238	228075	20160.46875	207914.5313
4239	107867	20160.46875	87706.53125
4240	451013	20160.46875	430852.5313
4241	51643.5	20160.46875	31483.03125
4242	32565.5	20160.46875	20160.46875
4243	239142	20160.46875	218981.5313
4244	111566	20160.46875	91405.53125
4245	55047.5	20160.46875	34887.03125
4246	113043	20160.46875	92882.53125
4247	69359	20160.46875	49198.53125
4248	528963	20160.46875	508802.5313
4249	271570.5	20160.46875	251410.0313
4250	117753.5	20160.46875	97593.03125
4251	90208.5	20160.46875	70048.03125
4252	39827.5	20160.46875	20160.46875
4253	358956	20160.46875	338795.5313
4254	173806	20160.46875	153645.5313
4255	299435.5	20160.46875	279275.0313
4256	404365.5	20160.46875	384205.0313
4257	783340	20160.46875	763179.5313
4258	297344	20160.46875	277183.5313
4259	68867	20160.46875	48706.53125
4260	50660	20160.46875	30499.53125
4261	345190.5	20160.46875	325030.0313
4262	121722	20160.46875	101561.5313
4263	149098	20160.46875	128937.5313
4264	595693.5	20160.46875	575533.0313
4265	780782.5	20160.46875	760622.0313
4266	133933	20160.46875	113772.5313
4267	197804.5	20160.46875	177644.0313
4268	606298	20160.46875	586137.5313
4269	44765.5	20160.46875	24605.03125
4270	276661	20160.46875	256500.5313
4271	296794	20160.46875	276633.5313
4272	131506	20160.46875	111345.5313
4273	23268.5	20160.46875	20160.46875
4274	71455.5	20160.46875	51295.03125
4275	96956	20160.46875	76795.53125
4276	681508	20160.46875	661347.5313
4277	701997.5	20160.46875	681837.0313
4278	79224.5	20160.46875	59064.03125
4279	96168	20160.46875	76007.53125
4280	180210.5	20160.46875	160050.0313
4281	97709	20160.46875	77548.53125
4282	1664635.5	20160.46875	1644475.031
4283	401849.5	20160.46875	381689.0313
4284	165672	20160.46875	145511.5313
4285	37784.5	20160.46875	20160.46875
4286	677366.5	20160.46875	657206.0313
4287	200412	20160.46875	180251.5313
4288	336666.5	20160.46875	316506.0313
4289	55453	20160.46875	35292.53125
4290	69633.5	20160.46875	49473.03125
