3731	9244.5	3335.041667	5909.458333
3732	32684.5	3335.041667	29349.45833
3733	251207	3335.041667	247871.9583
3734	7467	3335.041667	4131.958333
3735	50241	3335.041667	46905.95833
3736	24833	3335.041667	21497.95833
3737	110419.5	3335.041667	107084.4583
3738	31085	3335.041667	27749.95833
3739	51021	3335.041667	47685.95833
3740	59314	3335.041667	55978.95833
3741	4488	3335.041667	3335.041667
3742	6272.5	3335.041667	3335.041667
3743	18708.5	3335.041667	15373.45833
3744	11290	3335.041667	7954.958333
3745	10349.5	3335.041667	7014.458333
3746	6980.5	3335.041667	3645.458333
3747	81628.5	3335.041667	78293.45833
3748	19520.5	3335.041667	16185.45833
3749	11019.5	3335.041667	7684.458333
3750	17117	3335.041667	13781.95833
3751	27148.5	3335.041667	23813.45833
3752	287655	3335.041667	284319.9583
3753	128022.5	3335.041667	124687.4583
3754	8381.5	3335.041667	5046.458333
3755	17183.5	3335.041667	13848.45833
3756	14192	3335.041667	10856.95833
3757	174159.5	3335.041667	170824.4583
3758	104874	3335.041667	101538.9583
3759	14165.5	3335.041667	10830.45833
3760	27368	3335.041667	24032.95833
3761	51573.5	3335.041667	48238.45833
3762	11686.5	3335.041667	8351.458333
3763	534799.5	3335.041667	531464.4583
3764	231321.5	3335.041667	227986.4583
3765	420921	3335.041667	417585.9583
3766	185158.5	3335.041667	181823.4583
3767	19592.5	3335.041667	16257.45833
3768	482997.5	3335.041667	479662.4583
3769	11140	3335.041667	7804.958333
3770	6826	3335.041667	3490.958333
3771	67627	3335.041667	64291.95833
3772	5341.5	3335.041667	3335.041667
3773	10354	3335.041667	7018.958333
3774	6996.5	3335.041667	3661.458333
3775	5982.5	3335.041667	3335.041667
3776	28613.5	3335.041667	25278.45833
3777	17084	3335.041667	13748.95833
3778	4884.5	3335.041667	3335.041667
3779	13214.5	3335.041667	9879.458333
3780	6468	3335.041667	3335.041667
3781	59797.5	3335.041667	56462.45833
3782	21725.5	3335.041667	18390.45833
3783	5981	3335.041667	3335.041667
3784	5593	3335.041667	3335.041667
3785	10930.5	3335.041667	7595.458333
3786	175222.5	3335.041667	171887.4583
3787	6739	3335.041667	3403.958333
3788	17148	3335.041667	13812.95833
3789	11158	3335.041667	7822.958333
3790	17877.5	3335.041667	14542.45833
3791	15525.5	3335.041667	12190.45833
3792	28582.5	3335.041667	25247.45833
3793	49932	3335.041667	46596.95833
3794	174299.5	3335.041667	170964.4583
3795	381848.5	3335.041667	378513.4583
3796	35539	3335.041667	32203.95833
3797	8758	3335.041667	5422.958333
3798	68555	3335.041667	65219.95833
3799	39673	3335.041667	36337.95833
3800	351313	3335.041667	347977.9583
3801	11892.5	3335.041667	8557.458333
3802	362701.5	3335.041667	359366.4583
3803	28581	3335.041667	25245.95833
3804	26619	3335.041667	23283.95833
3805	91967	3335.041667	88631.95833
3806	31433.5	3335.041667	28098.45833
3807	49890	3335.041667	46554.95833
3808	18381.5	3335.041667	15046.45833
3809	38959	3335.041667	35623.95833
3810	18298.5	3335.041667	14963.45833
3811	100535	3335.041667	97199.95833
3812	6978	3335.041667	3642.958333
3813	49607	3335.041667	46271.95833
3814	66020.5	3335.041667	62685.45833
3815	114878	3335.041667	111542.9583
3816	9986	3335.041667	6650.958333
3817	33906.5	3335.041667	30571.45833
3818	18376.5	3335.041667	15041.45833
3819	45007	3335.041667	41671.95833
3820	314511	3335.041667	311175.9583
3821	265945	3335.041667	262609.9583
3822	61974.5	3335.041667	58639.45833
3823	105653	3335.041667	102317.9583
3824	21457.5	3335.041667	18122.45833
3825	15631.5	3335.041667	12296.45833
3826	31474	3335.041667	28138.95833
3827	13291	3335.041667	9955.958333
3828	6799	3335.041667	3463.958333
3829	24856.5	3335.041667	21521.45833
3830	3043	3335.041667	3335.041667
3831	6417	3335.041667	3335.041667
3832	7208	3335.041667	3872.958333
3833	4986	3335.041667	3335.041667
3834	13048.5	3335.041667	9713.458333
3835	61999.5	3335.041667	58664.45833
3836	5081.5	3335.041667	3335.041667
3837	45354	3335.041667	42018.95833
3838	3364	3335.041667	3335.041667
3839	9380.5	3335.041667	6045.458333
3840	4095	3335.041667	3335.041667
3841	5629.5	3335.041667	3335.041667
3842	7768.5	3335.041667	4433.458333
3843	4738.5	3335.041667	3335.041667
3844	69377.5	3335.041667	66042.45833
3845	26785	3335.041667	23449.95833
3846	11872	3335.041667	8536.958333
3847	6636.5	3335.041667	3335.041667
3848	17670.5	3335.041667	14335.45833
3849	24454	3335.041667	21118.95833
3850	31687	3335.041667	28351.95833
3851	11404.5	3335.041667	8069.458333
3852	13570.5	3335.041667	10235.45833
3853	144414	3335.041667	141078.9583
3854	44941.5	3335.041667	41606.45833
3855	7232.5	3335.041667	3897.458333
3856	11434	3335.041667	8098.958333
3857	9348.5	3335.041667	6013.458333
3858	5416.5	3335.041667	3335.041667
3859	15681.5	3335.041667	12346.45833
3860	68064.5	3335.041667	64729.45833
3861	98892.5	3335.041667	95557.45833
3862	8646.5	3335.041667	5311.458333
3863	7513.5	3335.041667	4178.458333
3864	59766	3335.041667	56430.95833
3865	7798.5	3335.041667	4463.458333
3866	10405	3335.041667	7069.958333
3867	4112	3335.041667	3335.041667
3868	33205	3335.041667	29869.95833
3869	12735.5	3335.041667	9400.458333
3870	40482.5	3335.041667	37147.45833
3871	36919.5	3335.041667	33584.45833
3872	20753.5	3335.041667	17418.45833
3873	14407	3335.041667	11071.95833
3874	37880.5	3335.041667	34545.45833
3875	14456	3335.041667	11120.95833
3876	33658.5	3335.041667	30323.45833
3877	4700	3335.041667	3335.041667
3878	14990	3335.041667	11654.95833
3879	4052.5	3335.041667	3335.041667
3880	7255.5	3335.041667	3920.458333
3881	17457	3335.041667	14121.95833
3882	36537	3335.041667	33201.95833
3883	6575.5	3335.041667	3335.041667
3884	10267.5	3335.041667	6932.458333
3885	29532	3335.041667	26196.95833
3886	25016.5	3335.041667	21681.45833
3887	12676.5	3335.041667	9341.458333
3888	15778	3335.041667	12442.95833
3889	7474.5	3335.041667	4139.458333
3890	110894	3335.041667	107558.9583
3891	9023	3335.041667	5687.958333
3892	546804	3335.041667	543468.9583
3893	24466.5	3335.041667	21131.45833
3894	19123.5	3335.041667	15788.45833
3895	44517	3335.041667	41181.95833
3896	44446	3335.041667	41110.95833
3897	51306.5	3335.041667	47971.45833
3898	7932.5	3335.041667	4597.458333
3899	5232	3335.041667	3335.041667
3900	13711.5	3335.041667	10376.45833
3901	6204	3335.041667	3335.041667
3902	4408.5	3335.041667	3335.041667
3903	7706.5	3335.041667	4371.458333
3904	33597.5	3335.041667	30262.45833
3905	19717.5	3335.041667	16382.45833
3906	8171	3335.041667	4835.958333
3907	20544.5	3335.041667	17209.45833
3908	71120.5	3335.041667	67785.45833
3909	9572	3335.041667	6236.958333
3910	16615.5	3335.041667	13280.45833
3911	108520.5	3335.041667	105185.4583
3912	7536.5	3335.041667	4201.458333
3913	13144.5	3335.041667	9809.458333
3914	5999	3335.041667	3335.041667
3915	21294	3335.041667	17958.95833
3916	11680.5	3335.041667	8345.458333
3917	5806.5	3335.041667	3335.041667
3918	12521.5	3335.041667	9186.458333
3919	5216.5	3335.041667	3335.041667
3920	67537	3335.041667	64201.95833
3921	95443	3335.041667	92107.95833
3922	48897	3335.041667	45561.95833
3923	108994	3335.041667	105658.9583
3924	6712	3335.041667	3376.958333
3925	29671.5	3335.041667	26336.45833
3926	49192	3335.041667	45856.95833
3927	6013.5	3335.041667	3335.041667
3928	10573.5	3335.041667	7238.458333
3929	20207.5	3335.041667	16872.45833
3930	186970	3335.041667	183634.9583
3931	15514	3335.041667	12178.95833
3932	16685	3335.041667	13349.95833
3933	110794.5	3335.041667	107459.4583
3934	21335.5	3335.041667	18000.45833
3935	7671.5	3335.041667	4336.458333
3936	11389.5	3335.041667	8054.458333
3937	37567.5	3335.041667	34232.45833
3938	545874	3335.041667	542538.9583
3939	25370	3335.041667	22034.95833
3940	4949	3335.041667	3335.041667
3941	110040.5	3335.041667	106705.4583
3942	7752	3335.041667	4416.958333
3943	100221	3335.041667	96885.95833
3944	15150.5	3335.041667	11815.45833
3945	8345	3335.041667	5009.958333
3946	35260	3335.041667	31924.95833
3947	32090	3335.041667	28754.95833
3948	67531	3335.041667	64195.95833
3949	73513.5	3335.041667	70178.45833
3950	12159.5	3335.041667	8824.458333
3951	11749	3335.041667	8413.958333
3952	35873.5	3335.041667	32538.45833
3953	8154	3335.041667	4818.958333
3954	98431.5	3335.041667	95096.45833
3955	44530.5	3335.041667	41195.45833
3956	23470	3335.041667	20134.95833
3957	58161	3335.041667	54825.95833
3958	42780.5	3335.041667	39445.45833
3959	36797.5	3335.041667	33462.45833
3960	79241.5	3335.041667	75906.45833
3961	74672	3335.041667	71336.95833
3962	71021.5	3335.041667	67686.45833
3963	67742	3335.041667	64406.95833
3964	63762	3335.041667	60426.95833
3965	49278	3335.041667	45942.95833
3966	38109.5	3335.041667	34774.45833
3967	11597	3335.041667	8261.958333
3968	22012.5	3335.041667	18677.45833
3969	8706	3335.041667	5370.958333
3970	9123.5	3335.041667	5788.458333
3971	16171.5	3335.041667	12836.45833
3972	54426	3335.041667	51090.95833
3973	72048	3335.041667	68712.95833
3974	291398.5	3335.041667	288063.4583
3975	5367.5	3335.041667	3335.041667
3976	6191	3335.041667	3335.041667
3977	10365	3335.041667	7029.958333
3978	66990.5	3335.041667	63655.45833
3979	77612	3335.041667	74276.95833
3980	29265	3335.041667	25929.95833
3981	17340	3335.041667	14004.95833
3982	26986	3335.041667	23650.95833
3983	26102.5	3335.041667	22767.45833
3984	55889.5	3335.041667	52554.45833
3985	98088	3335.041667	94752.95833
3986	8335	3335.041667	4999.958333
3987	9727	3335.041667	6391.958333
3988	182360.5	3335.041667	179025.4583
3989	42876.5	3335.041667	39541.45833
3990	11491	3335.041667	8155.958333
3991	31986.5	3335.041667	28651.45833
3992	88064.5	3335.041667	84729.45833
3993	7546.5	3335.041667	4211.458333
3994	94859.5	3335.041667	91524.45833
3995	16583.5	3335.041667	13248.45833
3996	12639	3335.041667	9303.958333
3997	23315.5	3335.041667	19980.45833
3998	43856	3335.041667	40520.95833
3999	191989.5	3335.041667	188654.4583
4000	12309	3335.041667	8973.958333
4001	7053.5	3335.041667	3718.458333
4002	18103	3335.041667	14767.95833
4003	23052.5	3335.041667	19717.45833
4004	11889.5	3335.041667	8554.458333
4005	29003	3335.041667	25667.95833
4006	15420	3335.041667	12084.95833
4007	18042	3335.041667	14706.95833
4008	38134	3335.041667	34798.95833
4009	8703	3335.041667	5367.958333
4010	8197.5	3335.041667	4862.458333
4011	88622.5	3335.041667	85287.45833
4012	10309.5	3335.041667	6974.458333
4013	72990.5	3335.041667	69655.45833
4014	40753	3335.041667	37417.95833
4015	32854	3335.041667	29518.95833
4016	7707	3335.041667	4371.958333
4017	9614	3335.041667	6278.958333
4018	17190	3335.041667	13854.95833
4019	14751.5	3335.041667	11416.45833
4020	71034	3335.041667	67698.95833
4021	138854	3335.041667	135518.9583
4022	74800.5	3335.041667	71465.45833
4023	23885.5	3335.041667	20550.45833
4024	6610.5	3335.041667	3335.041667
4025	277324.5	3335.041667	273989.4583
4026	14323	3335.041667	10987.95833
4027	52209	3335.041667	48873.95833
4028	142280	3335.041667	138944.9583
4029	269863.5	3335.041667	266528.4583
4030	108653.5	3335.041667	105318.4583
4031	26527.5	3335.041667	23192.45833
4032	41902.5	3335.041667	38567.45833
4033	69052	3335.041667	65716.95833
4034	199171	3335.041667	195835.9583
4035	129531	3335.041667	126195.9583
4036	12680	3335.041667	9344.958333
4037	10955	3335.041667	7619.958333
4038	13225	3335.041667	9889.958333
4039	30739.5	3335.041667	27404.45833
4040	13879.5	3335.041667	10544.45833
4041	13472	3335.041667	10136.95833
4042	25764	3335.041667	22428.95833
4043	90057.5	3335.041667	86722.45833
4044	257623.5	3335.041667	254288.4583
4045	12702.5	3335.041667	9367.458333
4046	80746.5	3335.041667	77411.45833
4047	189950.5	3335.041667	186615.4583
4048	26379	3335.041667	23043.95833
4049	11512	3335.041667	8176.958333
4050	72423.5	3335.041667	69088.45833
4051	11599	3335.041667	8263.958333
4052	8127	3335.041667	4791.958333
4053	35400	3335.041667	32064.95833
4054	42196	3335.041667	38860.95833
4055	9939.5	3335.041667	6604.458333
4056	5679	3335.041667	3335.041667
4057	689821	3335.041667	686485.9583
4058	13279.5	3335.041667	9944.458333
4059	164642	3335.041667	161306.9583
4060	10922	3335.041667	7586.958333
4061	25449.5	3335.041667	22114.45833
4062	364634.5	3335.041667	361299.4583
4063	32065	3335.041667	28729.95833
4064	9409.5	3335.041667	6074.458333
4065	6617.5	3335.041667	3335.041667
4066	11539	3335.041667	8203.958333
4067	18372	3335.041667	15036.95833
4068	18253.5	3335.041667	14918.45833
4069	16734.5	3335.041667	13399.45833
4070	288847	3335.041667	285511.9583
4071	38093.5	3335.041667	34758.45833
4072	10337	3335.041667	7001.958333
4073	21202	3335.041667	17866.95833
4074	44369.5	3335.041667	41034.45833
4075	17596	3335.041667	14260.95833
4076	50881.5	3335.041667	47546.45833
4077	10673973	3335.041667	10670637.96
4078	412077.5	3335.041667	408742.4583
4079	219938	3335.041667	216602.9583
4080	84882.5	3335.041667	81547.45833
4081	21098.5	3335.041667	17763.45833
4082	18698	3335.041667	15362.95833
4083	59214	3335.041667	55878.95833
4084	65546	3335.041667	62210.95833
4085	12337.5	3335.041667	9002.458333
4086	6737	3335.041667	3401.958333
4087	15647	3335.041667	12311.95833
4088	14012.5	3335.041667	10677.45833
4089	7650.5	3335.041667	4315.458333
4090	11370.5	3335.041667	8035.458333
4091	14901.5	3335.041667	11566.45833
4092	7898.5	3335.041667	4563.458333
4093	187957	3335.041667	184621.9583
4094	15019.5	3335.041667	11684.45833
4095	15504.5	3335.041667	12169.45833
4096	54775.5	3335.041667	51440.45833
4097	12896	3335.041667	9560.958333
4098	11793	3335.041667	8457.958333
4099	10447	3335.041667	7111.958333
4100	102380.5	3335.041667	99045.45833
4101	265644	3335.041667	262308.9583
4102	11360	3335.041667	8024.958333
4103	92961	3335.041667	89625.95833
4104	26962	3335.041667	23626.95833
4105	698216	3335.041667	694880.9583
4106	92188	3335.041667	88852.95833
4107	22510	3335.041667	19174.95833
4108	12272.5	3335.041667	8937.458333
4109	9363	3335.041667	6027.958333
4110	79433.5	3335.041667	76098.45833
4111	445647	3335.041667	442311.9583
4112	21615.5	3335.041667	18280.45833
4113	262044.5	3335.041667	258709.4583
4114	147649	3335.041667	144313.9583
4115	185612.5	3335.041667	182277.4583
4116	90544.5	3335.041667	87209.45833
4117	23249	3335.041667	19913.95833
4118	211243.5	3335.041667	207908.4583
4119	203273.5	3335.041667	199938.4583
4120	28473.5	3335.041667	25138.45833
4121	99653	3335.041667	96317.95833
4122	58722	3335.041667	55386.95833
4123	321337.5	3335.041667	318002.4583
4124	41304.5	3335.041667	37969.45833
4125	43748.5	3335.041667	40413.45833
4126	21910.5	3335.041667	18575.45833
4127	102116.5	3335.041667	98781.45833
4128	6372	3335.041667	3335.041667
4129	41349.5	3335.041667	38014.45833
4130	173452	3335.041667	170116.9583
4131	98508	3335.041667	95172.95833
4132	7038	3335.041667	3702.958333
4133	65584	3335.041667	62248.95833
4134	13113	3335.041667	9777.958333
4135	117591.5	3335.041667	114256.4583
4136	138339	3335.041667	135003.9583
4137	13129.5	3335.041667	9794.458333
4138	10220	3335.041667	6884.958333
4139	32753.5	3335.041667	29418.45833
4140	81350	3335.041667	78014.95833
4141	106826.5	3335.041667	103491.4583
4142	440027.5	3335.041667	436692.4583
4143	15260	3335.041667	11924.95833
4144	7407	3335.041667	4071.958333
4145	11246.5	3335.041667	7911.458333
4146	72273	3335.041667	68937.95833
4147	33914.5	3335.041667	30579.45833
4148	15892.5	3335.041667	12557.45833
4149	12175.5	3335.041667	8840.458333
4150	15819	3335.041667	12483.95833
4151	19563	3335.041667	16227.95833
4152	16624	3335.041667	13288.95833
4153	13953	3335.041667	10617.95833
4154	36680	3335.041667	33344.95833
4155	16417	3335.041667	13081.95833
4156	196493	3335.041667	193157.9583
4157	21898.5	3335.041667	18563.45833
4158	17205	3335.041667	13869.95833
4159	268908	3335.041667	265572.9583
4160	42502	3335.041667	39166.95833
4161	11385.5	3335.041667	8050.458333
4162	28979	3335.041667	25643.95833
4163	22650.5	3335.041667	19315.45833
4164	8054	3335.041667	4718.958333
4165	4416.5	3335.041667	3335.041667
4166	7922	3335.041667	4586.958333
4167	11318	3335.041667	7982.958333
4168	30611	3335.041667	27275.95833
4169	52266	3335.041667	48930.95833
4170	30801.5	3335.041667	27466.45833
4171	168020	3335.041667	164684.9583
4172	485236	3335.041667	481900.9583
4173	10801	3335.041667	7465.958333
4174	6778	3335.041667	3442.958333
4175	7571	3335.041667	4235.958333
4176	47956	3335.041667	44620.95833
4177	5159.5	3335.041667	3335.041667
4178	16059.5	3335.041667	12724.45833
4179	30912	3335.041667	27576.95833
4180	75125	3335.041667	71789.95833
4181	7829.5	3335.041667	4494.458333
4182	247167	3335.041667	243831.9583
4183	22788	3335.041667	19452.95833
4184	13803	3335.041667	10467.95833
4185	103766.5	3335.041667	100431.4583
4186	9356	3335.041667	6020.958333
4187	300679.5	3335.041667	297344.4583
4188	62687.5	3335.041667	59352.45833
4189	19117.5	3335.041667	15782.45833
4190	603287	3335.041667	599951.9583
4191	47136	3335.041667	43800.95833
4192	272500	3335.041667	269164.9583
4193	36519.5	3335.041667	33184.45833
4194	53197.5	3335.041667	49862.45833
4195	124287.5	3335.041667	120952.4583
4196	65887	3335.041667	62551.95833
4197	17952.5	3335.041667	14617.45833
4198	22474	3335.041667	19138.95833
4199	128077	3335.041667	124741.9583
4200	104423.5	3335.041667	101088.4583
4201	179661	3335.041667	176325.9583
4202	13138	3335.041667	9802.958333
4203	12181.5	3335.041667	8846.458333
4204	133420.5	3335.041667	130085.4583
4205	15291	3335.041667	11955.95833
4206	13504	3335.041667	10168.95833
4207	25360	3335.041667	22024.95833
4208	25361.5	3335.041667	22026.45833
4209	11963	3335.041667	8627.958333
4210	8523	3335.041667	5187.958333
4211	73086.5	3335.041667	69751.45833
4212	16073	3335.041667	12737.95833
4213	8069.5	3335.041667	4734.458333
4214	106185	3335.041667	102849.9583
4215	26828	3335.041667	23492.95833
4216	14586.5	3335.041667	11251.45833
4217	15439.5	3335.041667	12104.45833
4218	21484	3335.041667	18148.95833
4219	536958	3335.041667	533622.9583
4220	23270	3335.041667	19934.95833
4221	120336	3335.041667	117000.9583
4222	103657	3335.041667	100321.9583
4223	23838	3335.041667	20502.95833
4224	95756.5	3335.041667	92421.45833
4225	38329	3335.041667	34993.95833
4226	76781	3335.041667	73445.95833
4227	13446.5	3335.041667	10111.45833
4228	57376	3335.041667	54040.95833
4229	11191.5	3335.041667	7856.458333
4230	96182	3335.041667	92846.95833
4231	85453.5	3335.041667	82118.45833
4232	39870	3335.041667	36534.95833
4233	16858.5	3335.041667	13523.45833
4234	15745.5	3335.041667	12410.45833
4235	32307	3335.041667	28971.95833
4236	17780	3335.041667	14444.95833
4237	421926	3335.041667	418590.9583
4238	47381	3335.041667	44045.95833
4239	21110.5	3335.041667	17775.45833
4240	39622.5	3335.041667	36287.45833
4241	6946	3335.041667	3610.958333
4242	6372	3335.041667	3335.041667
4243	35709.5	3335.041667	32374.45833
4244	19382.5	3335.041667	16047.45833
4245	66985.5	3335.041667	63650.45833
4246	12611.5	3335.041667	9276.458333
4247	11096.5	3335.041667	7761.458333
4248	120697.5	3335.041667	117362.4583
4249	42094	3335.041667	38758.95833
4250	14170	3335.041667	10834.95833
4251	15722.5	3335.041667	12387.45833
4252	8435	3335.041667	5099.958333
4253	77665	3335.041667	74329.95833
4254	29206	3335.041667	25870.95833
4255	34392.5	3335.041667	31057.45833
4256	48057.5	3335.041667	44722.45833
4257	88944.5	3335.041667	85609.45833
4258	97369	3335.041667	94033.95833
4259	12501.5	3335.041667	9166.458333
4260	8388.5	3335.041667	5053.458333
4261	61056	3335.041667	57720.95833
4262	26555.5	3335.041667	23220.45833
4263	22968.5	3335.041667	19633.45833
4264	98616	3335.041667	95280.95833
4265	132244	3335.041667	128908.9583
4266	88575	3335.041667	85239.95833
4267	48872.5	3335.041667	45537.45833
4268	183177.5	3335.041667	179842.4583
4269	13177.5	3335.041667	9842.458333
4270	163179.5	3335.041667	159844.4583
4271	94348.5	3335.041667	91013.45833
4272	40132	3335.041667	36796.95833
4273	5436	3335.041667	3335.041667
4274	8460.5	3335.041667	5125.458333
4275	26633.5	3335.041667	23298.45833
4276	476874.5	3335.041667	473539.4583
4277	172613.5	3335.041667	169278.4583
4278	15704	3335.041667	12368.95833
4279	27811.5	3335.041667	24476.45833
4280	70009.5	3335.041667	66674.45833
4281	14778	3335.041667	11442.95833
4282	496987.5	3335.041667	493652.4583
4283	79230	3335.041667	75894.95833
4284	30803	3335.041667	27467.95833
4285	6891.5	3335.041667	3556.458333
4286	121463.5	3335.041667	118128.4583
4287	20890.5	3335.041667	17555.45833
4288	48448	3335.041667	45112.95833
4289	14686	3335.041667	11350.95833
4290	18472.5	3335.041667	15137.45833
