061009	0.226800674	13051.0348	2691	8603.486	476	0
061010	-0.092424863	7391.7857	3339	4446.9429	589	0
061011	0.312733888	6969.5196	3384.5	2966.3093	562	0
061012	NULL	4010.1172	3805	804.2	580	2
061013	NULL	5979.6837	4161.5	1876.844	640	3
061014	NULL	4452.0484	4108.5	1061.6864	674.5	2
061015	NULL	4579.6789	4028	1162.2844	677	2
061101	NULL	513.8759	321	335.5347	184	1
061102	-0.307690334	2347.5825	328	2298.3222	245	0
061103	-0.150209483	2407.64	310.5	2244	337	0
061104	-0.356786535	2228.6607	318.5	2380.9333	382	0
061105	NULL	3047.6198	1016	667.0092	459.5	3
061106	NULL	4461.1009	3585	1702.1467	504	3
061107	NULL	4129.3547	2896	725.6371	452	3
061108	NULL	2880.0565	2708	713.1774	460.5	2
061109	NULL	3110.6055	2661	899.4495	444.5	2
061110	NULL	3433.6606	2917	959.8165	563	2
061111	0.609345552	5378.2439	3406	1440.7339	554	0
061112	NULL	5056.1852	3465.5	1230.3761	567	3
061113	NULL	4200.1468	3920	825.0183	660	2
061114	NULL	4425.6147	3845	1024.4679	649	2
061115	NULL	4391.3655	3979	1184.0828	680	2
061201	-0.352534902	12149.2612	285.5	14474.0431	309	0
061202	NULL	1169.4842	335	922.4404	335.5	1
061203	-0.092793267	2842.2364	310	2547.5728	332	0
061204	0.919878754	2493.0964	323	1033.8165	252	0
061205	NULL	936.4954	635	461.7048	393	2
061206	NULL	4340.2766	3096	1456.156	487	3
061207	NULL	5772.6957	3563.5	1798.8551	518	3
061208	-0.337837966	15639.7227	2927	15694.0252	550	0
061209	-0.963003211	3323.5872	2638	1307.1284	527	0
061210	0.181987894	8066.975	2796	4742.2177	462	0
061211	0.022203346	12323.8667	3463	8607	507	0
061212	NULL	4169.9908	3379	959.9633	533	2
061213	NULL	3968.6514	3934	843.5963	523	2
061214	-0.086389322	7265.3178	4041	3428.0874	550	0
061215	NULL	7043.2211	4114	3108.8257	682	3
061301	-0.37404944	1758.5505	280	1623.3303	262	0
061302	NULL	550.633	283	569.2936	250	1
061303	NULL	627.156	313	760.6055	226.5	1
061304	NULL	663.1835	301	729.8257	202	1
061305	NULL	1255.2542	332.5	884.8532	317.5	3
061306	0.327578183	12474.2143	3168	7467.7941	536.5	0
061307	0.067969902	16151.7	3745	11610.3083	556	0
061308	-0.128833756	7536	3175	4851.7436	518	0
061309	0.600925984	4648.4598	2749	1383.8349	540	0
061310	NULL	4192.8046	2743.5	1323.8807	516.5	3
061311	NULL	4067.1818	2903	776.1376	516.5	3
061312	-1.438865146	4485.4954	3600	2168.3514	599	0
061313	NULL	5897.7411	3805	2183.99	449	3
061314	0.122603412	9522.3448	4030.5	5166.7203	470	0
061315	NULL	4649.8991	4024	892.4679	675	2
061401	-0.158179727	4351.1496	294	4366.8407	301	0
061402	-0.234166007	4640.2719	312	4881.0545	232	0
061403	-0.413692575	3418.5891	288	3847.6325	257	0
061404	-0.049127887	2647.028	310	2268.1146	271	0
061405	0.053412111	5215.1681	472	4525.4017	357	0
061406	0.359993142	6764.3056	3341	2656.243	459	0
061407	0.205356615	5942.5361	3810	1898.0481	397	0
061408	0.269720861	5503.3826	3193.5	2264.2982	702.5	0
061409	0.618187787	4564.8052	2872	1195.578	498	0
061410	-0.224604406	4516.2376	2864	1883.6408	443	0
061411	-0.17193691	7671.8772	3302	5003.2437	516.5	0
061412	-0.085074303	9807.6273	3765	6710.2909	628.5	0
061413	-0.291314852	11641.5702	3891	9515.0877	683	0
061414	NULL	5236.0909	3867	1852.0241	578	3
061415	NULL	4693.1586	4176	1033.8621	638	2
061501	-0.377020324	1913.2193	348	1786.9748	272	0
061502	-0.318628517	2808.4474	307	2776.5849	212	0
061503	-0.764879088	1652.7876	303	1915.1455	228	0
061504	NULL	964.1828	310	683.1468	314	3
061505	NULL	3965.8025	462	2493.2411	313	3
061506	-0.017352991	5795.6889	3322	2625.5	566	0
061507	NULL	5722.3111	3712.5	1937.9468	541.5	3
061508	NULL	3387.4516	3289	706.6048	596	2
061509	NULL	3403.0072	3149.5	889.4326	598.5	2
061510	NULL	2942.8952	2790.5	728.7339	457	2
061511	NULL	3400.0483	3060	570.7671	549	2
061512	NULL	3822.4621	3235	852.6966	514	2
061513	NULL	7096.5638	3642	3654.6105	644	3
061514	-0.138102207	7890.85	3922	4425.3441	532	0
061515	NULL	7726.4318	4286	3229.1868	622	3
061601	0.227289859	9706.7698	353	7762.2182	329	0
061602	-0.251265672	8097.1016	269.5	8996.2411	316.5	0
061603	NULL	3447.0849	300	2645.7973	303	1
061604	NULL	1584.098	327	1134.2157	217	1
061605	NULL	3883.2045	919	1690.4831	376	3
061606	NULL	3940.6972	3485.5	847.0833	428	2
061607	NULL	4469.6606	3674	1140.0734	592	2
061608	0.204118561	16161.6724	3438.5	10876.3021	563.5	0
061609	0.154503046	10239.4576	3164	6542.4174	481	0
061610	-0.157731339	10900.5714	2892	8803.3223	471	0
061611	NULL	7085.4324	3064	3569.35	484	3
061612	0.169531966	13876	3296	9105.2727	463	0
061613	NULL	6844.2143	3405	2787.07	561	3
061614	0.124538813	5397.2909	3737	1503.2477	461	0
061615	-0.231809236	6859.011	4307	3126.9878	665	0
061701	NULL	480.367	298	528.3394	255	2
061702	NULL	1809.6559	348	1316.7798	258	3
061703	0.112412644	5463.0684	330.5	4699.3222	327.5	0
061704	NULL	484.7333	320.5	552.1468	259.5	2
061705	NULL	3251.3111	1107.5	575.8069	355	3
061706	NULL	3394.5909	3442	515.2857	497.5	2
061707	NULL	7643.7865	3823	3859.1	484	3
061708	NULL	3516.9541	3180	862.3303	588	2
061709	NULL	5106.7632	2985	1625.9358	489	3
061710	NULL	3999.7706	3260.5	1122.8165	499.5	2
061711	NULL	3653.3172	2841	529.6069	431	3
061712	0.044371254	4010.9633	3287	890.6972	517	0
061713	-0.006603851	8892.6505	3925	5241.6932	639.5	0
061714	NULL	9162.7212	3672	5731.697	600.5	3
061715	-0.099937149	10308.5798	4086	6896.3271	552	0
061801	NULL	507.6697	350	526.6881	311	2
061802	-0.125657755	2020.0707	349	1535.7907	205	0
061803	NULL	525.6069	335	631.0345	259	2
061804	NULL	2246.7143	396	2452.8317	289	3
061805	-0.12138518	13086.2727	2905	10828.1759	588	0
061806	NULL	3625.055	3432	866.6239	486	2
061807	NULL	4607.3655	4128	704.8828	602	2
061808	NULL	5552.4341	3333	1984.9762	506	3
061809	-0.040710469	10793.9537	3467	7670.4661	540	0
061810	-0.698096295	4092.8957	3186	1465.1826	553	0
061811	NULL	4096.4404	3302	1132.2647	595	2
061812	NULL	3109.8472	3196	691.7034	519	2
061813	NULL	4026.0276	3817	550.6438	637.5	2
061814	NULL	3819.0417	3488	842.3607	556.5	2
061815	NULL	4614.9661	3999	879.322	639	2
061901	NULL	378.8947	320	619.0648	217.5	2
061902	NULL	315.7574	292	537.305	256	2
061903	NULL	487.7245	314	756.6286	192	3
061904	NULL	377.3905	342	354.8716	287	2
061905	NULL	3767.5749	2367	610.9306	491	3
061906	NULL	3745.7714	3645	930.4286	400	2
061907	NULL	4719.4273	3969	1196.7727	590	2
061908	-0.100773233	4169.5088	3369	983.6827	505	0
061909	NULL	7778.0377	3619	4564.1429	606	3
061910	NULL	5561.6579	2973	2416.7414	499	3
061911	1.342676799	6333.1667	3299	1441.3766	488	0
061912	-0.255483618	4738.7748	3563.5	1392.2252	511	0
061913	NULL	4250.4357	4019	735.8357	564	2
061914	NULL	4231.2075	4223	662.2255	683	2
061915	NULL	4199.6789	4562	677.7248	576	2
062001	NULL	389.3284	262	594.9517	218	2
062002	NULL	370.3139	269	491.9716	173	2
062003	NULL	413.8532	323	412.7156	236	2
062004	NULL	357.3578	325	459.7798	261	2
062005	NULL	2940.6966	3157	572.5556	549	2
062006	NULL	3899.8624	3886	590.2202	546	2
062007	NULL	3885.1204	3670	692.9725	601.5	2
062008	NULL	3386.9758	3279.5	593.8952	498.5	2
062009	NULL	3164.4272	3505	613	499	2
062010	NULL	2846.7982	2610	702.7248	330	2
062011	NULL	3562.5596	3281	613.7982	504.5	2
062012	NULL	3620.6452	3598	714.75	492.5	2
062013	NULL	4227.9793	3975	724.7931	548	2
062014	NULL	3609.9712	3719.5	686.1346	517	2
062015	NULL	5895.952	5205.5	959.92	750.5	2
070101	NULL	9357.1667	4977	4264.0761	684	3
070102	0.073307384	8628.7653	4447	4367.9	674	0
070103	-0.308070492	8413.5849	4177.5	5473.8431	624.5	0
070104	-0.135894642	12744.125	4055	10150.4554	664	0
070105	NULL	5316.1222	3893	1256.6727	614	3
070106	-0.382698519	5464.0606	3615.5	2439.1771	520	0
070107	NULL	4248.9182	3468	1229.9636	681	2
070108	-0.022495813	12922.0973	3651	10027.4505	628	0
070109	NULL	5588.9688	3074	2443.6224	519.5	3
070110	0.03548939	5373.7245	2288	3278.25	466	0
070111	-0.246307433	11322.605	2647	10869.2946	577	0
070112	0.301513406	5549.1415	2814.5	2430.6509	520	0
070113	NULL	2886.9208	1956.5	759.2326	508	3
070114	0.210456526	5742.6106	2363	3301.8772	558	0
070115	0.10559786	6697.5856	1155	5118.5537	356	0
070201	NULL	7068.2946	5033	1904.2766	715	3
070202	0.23550289	6703.3592	4691.5	1952.1889	692	0
070203	0.08869125	8271.9939	4077	4398.7716	732	0
070204	NULL	4445.2632	4107	943.1447	580	2
070205	-0.024603324	6812.9619	3826	3422.7875	595	0
070206	NULL	5733.507	3873	1365.3455	512.5	3
070207	0.140111761	5653.8286	3584	2009.7818	580.5	0
070208	-0.11618498	13101.7596	3343	11362.7632	670.5	0
070209	NULL	4733.725	3301	1559.766	466	3
070210	-0.13338543	3969.098	2287.5	1757.4588	423	0
070211	NULL	3358.4727	2542	1897.1972	444.5	3
070212	-0.263596301	5096.1875	2801	2802.3626	411	0
070213	NULL	3821.1515	2150	1513.0455	432	3
070214	0.33907633	4120.3367	2191	1540.5604	449	0
070215	-0.192243198	3773.5408	1016	3247.58	335	0
070301	-0.142638275	10443.5536	5131.5	6147.9182	730	0
070302	0.037182292	8900.6182	4657.5	4548.7355	712	0
070303	-0.186426536	9635.02	4296	6367.5534	755	0
070304	-0.341384331	5946.2353	4221	2292.3049	646	0
070305	0.077372696	14303.7807	3865	10594.7207	593	0
070306	0.143616463	12016.1944	3692	7994.1091	685.5	0
070307	-0.003577215	6522.4017	3496	3413.7596	585	0
070308	-0.053633963	4369.4273	3354.5	1273.1727	610.5	0
070309	0.157294766	6573.2747	2703	3712.4667	467	0
070310	NULL	2934.6776	2502	720.2905	455	2
070311	NULL	3067.4818	2574.5	763.4	551.5	2
070312	-0.226585872	4389.5354	2730	1940.1772	525	0
070313	0.06930064	11504.9298	2438	9007.8824	465	0
070314	0.052500712	7121.6822	1735	5275.9606	473	0
070315	0.008429578	4939.6857	1086	3911.3786	336	0
070401	0.019627661	10984.5888	5150	6075.6195	759	0
070402	0.486280377	7865.3229	4802	2685.6182	767	0
070403	-0.543060439	7041.6952	4241	4544.1146	702	0
070404	NULL	5125.6	4455	1252.8545	723	2
070405	0.285818432	6781.8155	4178	2430.534	625	0
070406	-0.1323746	6378.1261	3597	3348.1649	541	0
070407	-0.276356641	7119.38	3343	4794.6796	549	0
070408	0.316871397	5480.4158	3476	1720.9867	548	0
070409	NULL	4028.0957	2670.5	1984.798	506	3
070410	-0.056784449	5480.6195	2545	3275.9485	439.5	0
070411	-0.182389794	5098.0101	2629	2952.4045	479	0
070412	0.054870603	22336.7317	2487	20328.4286	530	0
070413	0.066802302	6927.6538	2452.5	4482.6262	525.5	0
070414	NULL	1269.1101	1255	590.7455	384.5	2
070415	0.156495148	3700.9364	1375.5	2082.2941	378	0
070501	NULL	6369.1606	4787	2426.9478	740.5	3
070502	0.169417254	6896.8817	4706.5	2317.9535	789	0
070503	-0.197748241	7199.6667	4348	3689.8119	633	0
070504	0.136345173	7536.2778	4255.5	3443.0348	641	0
070505	NULL	6314.4087	3999.5	2630.6458	687	3
070506	NULL	5073.4312	3911.5	2008.9579	580.5	3
070507	0.0752171	6566.291	3387	3441.687	614	0
070508	0.359171186	6574.6339	3274	2928.0089	557.5	0
070509	NULL	4711.3889	2440.5	2708.5158	450	3
070510	-0.105462173	8961.1871	2707.5	6828.2042	557	0
070511	0.092802048	6690.844	2718	4004.3661	528	0
070512	0.094352818	10681.3451	2295	8080.848	429	0
070513	0.266409482	5517.297	2447	2889.5612	578	0
070514	0.075860296	2721.9583	1280	1374.7364	456	0
070515	0.643678706	4651	1320	2302.8091	411	0
070601	-0.067248728	10223.1182	5085	5757.8246	779.5	0
070602	0.40997591	15668.1468	4855.5	8807.2035	678.5	0
070603	-0.185597352	8023.0769	4644	4326.4884	728.5	0
070604	NULL	4666.8372	4372	1083.4615	752	2
070605	0.138735565	11159.7091	4071.5	6741.3627	704	0
070606	-0.272456377	7983.3364	3662	5405.7358	580.5	0
070607	0.658684718	9223.9074	3140.5	4155.2768	593.5	0
070608	0.209497242	36234.5683	3179.5	30483.9071	599	0
070609	-0.191402535	6684	2346	5048.475	466	0
070610	0.37139111	5288.954	2597	2261.2273	499	0
070611	NULL	13996.9672	3007	2394.5253	624.5	3
070612	-0.718231744	3952.1	2302.5	2578.8105	414.5	0
070613	0.025066807	8403.1481	2349.5	6032.2857	537	0
070614	0.889747755	4085.2727	1468	1406.4727	347.5	0
070615	0.095964737	5724.1947	1295	4191.7589	352	0
070701	0.219501249	8254.0583	5055	3218.5487	674	0
070702	-0.17016692	18074.7373	4995	15983.2276	767	0
070703	-0.131662052	8614.566	4657	4801.5943	776	0
070704	-0.092875883	7318.9159	4377	3651.2547	723.5	0
070705	-0.067114807	6646.4706	3982	3111.6869	612	0
070706	-0.156425012	11297.037	3967	8648.7727	758	0
070707	NULL	4004.1182	3187.5	888.8364	505.5	2
070708	NULL	5231.169	3107	1324.3909	558.5	3
070709	NULL	3423.1948	2401	887.6818	471.5	3
070710	-0.277521929	4591.1868	2614.5	2372.6577	428	0
070711	-0.055187237	8449.1215	3100	5691.4	555	0
070712	0.005512803	5096.4896	2339.5	3020.9239	552	0
070713	NULL	3359.239	1513	1126.0182	429.5	3
070714	0.327281993	3152.4841	1417.5	1345.3	395	0
070715	0.585242325	3307.0476	1273.5	1368.3909	413	0
070801	-0.470434789	6778.0326	5059	2600.4	756	0
070802	0.096370239	9215.7273	5018	4469.2	819	0
070803	-0.344005207	6609.0667	4620	2807.2857	726	0
070804	-0.397139405	6813.3125	4378	3539.0648	637	0
070805	-0.165369064	6776.0472	4076	3448.3736	681.5	0
070806	-0.118590681	7763.8722	3866	4628.9412	695	0
070807	0.07821731	6502.6807	3217	3530.9528	598	0
070808	-0.198639296	5875.2241	2997.5	3536.8584	445	0
070809	-0.135972973	7078.8333	2528	5087.703	465.5	0
070810	NULL	4590.6111	2822	3232.9836	552	3
070811	0.597023316	7959.3725	2947.5	3580.0182	500.5	0
070812	0.007457584	15838.1789	2696.5	13993.4174	480.5	0
070813	0.016442943	7558.0261	1995	5570.784	489	0
070814	0.044264151	26624.3766	1126	26106.5461	356	0
070815	0.179749569	5428.4779	917	4030.8378	338	0
070901	NULL	6204.5333	4962	1562.844	761	3
070902	-0.429694969	6542.0636	5012.5	2213.1047	718	0
070903	NULL	4927.1909	4466	1157.8545	779	2
070904	NULL	5703.1667	4180.5	1074.7829	670	3
070905	0.074287536	7516.3028	4004	3865.0353	728	0
070906	-0.410696266	5862.4228	3922.5	2812.2484	688.5	0
070907	-0.447585786	4515.6545	3226	1689.8091	490.5	0
070908	NULL	4505.3985	2859	1401.243	642	3
070909	0.18959678	5511.0575	2593	2809.2466	516	0
070910	NULL	3214.7226	2820	990.1849	513	2
070911	0.130201053	4740.2088	2759.5	1785.9691	439	0
070912	NULL	4068.2688	2654	1485.1157	436.5	3
070913	0.164926997	3957.7231	1520	2218	401	0
070914	-0.096219454	5161.0847	805	4649.6316	338.5	0
070915	-0.323938895	2833.2788	536.5	2764.0938	248.5	0
071001	NULL	5895.3448	4890.5	1583.9636	866.5	3
071002	-0.008605797	9546.5842	5038	4862.9439	664	0
071003	-0.443183842	6427.1346	4685	2612.4651	773.5	0
071004	-0.632772494	5524.7727	4355.5	1829.5904	604	0
071005	-0.130990596	5649.5943	4124.5	1933.9364	776	0
071006	-0.247242953	13326.8205	3881.5	12096.7182	744	0
071007	NULL	4590.9425	3096	2317.8925	515	3
071008	0.028425777	5129.8696	3003	2134.2653	476	0
071009	0.274278401	11239.2447	2693.5	7294.1975	464	0
071010	NULL	3659.8878	2617.5	1042.9636	475	3
071011	-0.181409002	4640.956	2792	2043.4795	449.5	0
071012	0.245828251	4852.4949	2738	1848.5364	505.5	0
071013	0.27553264	3178.7407	1372	1426	379	0
071014	0.065366676	5155.04	642.5	4242.7416	249	0
071015	0.066947451	1547.7742	374	958.8818	237.5	0
071101	0.10602428	8838.2316	5072	4038.6146	764	0
071102	-0.038467386	6108.5091	5067.5	1374.0727	698.5	0
071103	-0.062572346	27366.7561	4674	25456.252	819	0
071104	0.268812449	18297.3051	4406.5	12545.0517	640	0
071105	0.187305784	8941.725	4275	4403.3426	607.5	0
071106	NULL	10184.5726	4101	5326.5204	603	3
071107	NULL	5496.9727	3155	2613.5843	521	3
071108	0.225709119	6833.3131	2920	3693.8043	561.5	0
071109	-0.994376636	3223.1364	2603.5	1133.4545	383.5	0
071110	-1.082812237	3521.8	2841	1424.8962	526	0
071111	0.005276446	6565.6727	2827	3912.7248	432	0
071112	0.689943372	9856.3084	2639	4633.0106	500	0
071113	0.013943049	4030.2842	1287	2812.1127	378	0
071114	0.10045653	8771.9412	383	7991.9912	372	0
071115	-0.087151504	3451.6216	276	3488.7732	311	0
071201	0.0956646	15169.1966	4925	10392.2937	734	0
071202	NULL	7539.75	4934.5	3267.0476	733	3
071203	-0.49709965	7973.5833	4921	4730.9099	699	0
071204	NULL	4917.3421	4296	1187.3882	746	2
071205	NULL	6143.7174	4158	2538.0693	682	3
071206	NULL	5268	3999	1249.7182	665.5	3
071207	-0.617565383	4975.6957	3190	2832.9826	590	0
071208	-0.177642403	19305.0435	2877	19740.6111	517.5	0
071209	-1.68548805	2832.0455	2487	1185.6909	478.5	0
071210	-0.106456822	6812.3398	3013	4298.8785	488.5	0
071211	0.672735249	4687.4747	2674	1447.5727	572	0
071212	1.548263217	4447.6126	2657	986.2294	600	0
071213	0.244296582	6395.8493	1252	4427.5652	412.5	0
071214	-0.456474388	1943.3107	247	2086.5429	306	0
071215	0.218098718	4890.6311	252.5	3960.6491	267	0
071301	NULL	7117.3077	5088	2095.1759	836	3
071302	-0.177037749	8957.3578	4852	5061.6792	763	0
071303	NULL	4605.5364	4880.5	1250.2273	676	2
071304	NULL	6737.9556	4548.5	3280.4598	756	3
071305	-0.071838463	5585.6145	4160	1618.6273	605	0
071306	NULL	5540.1089	3811	1444.6364	577	3
071307	NULL	3333.4077	3100	558.7077	499	2
071308	NULL	2678.4605	2771	640.1908	452.5	2
071309	-0.137005526	10544.4696	2404	9258.6786	465	0
071310	NULL	4278.1282	2687.5	987.8431	503	3
071311	NULL	4391.2283	2698	1503.8679	555	3
071312	-0.049940802	7691.0467	2907	5224.9615	647.5	0
071313	0.438935004	3269.4762	933.5	1702.7841	376	0
071314	-0.403795895	2638.4595	286	3071.7396	294	0
071315	-0.320577122	2314.9847	287	2378.3636	278	0
071401	0.375040167	7452.0098	4944	2305.5876	726	0
071402	0.231276612	9065.0463	4906	4093.0455	786.5	0
071403	-0.049045012	11450.3788	4816	7183.3	748	0
071404	NULL	6105.608	4548	1217.9273	674.5	3
071405	-1.085003511	5258.9737	4252	2122.9904	677	0
071406	NULL	4955.3312	3781	1253.8421	589.5	3
071407	-0.034541649	10610.0096	2996	8032.2545	505.5	0
071408	-0.081872714	22533.0229	2701	22179.7464	414.5	0
071409	0.215809782	8306.6636	2216	5417.051	572	0
071410	NULL	4690.9658	2760	2539.819	626	3
071411	0.028235888	40388.4965	2643	39302.7483	507	0
071412	0.560911151	6488.3736	3248	2548.3333	598.5	0
071413	-0.069996772	11612.8265	952	11849.8037	435	0
071414	0.157780196	7822.6554	308	6635.9553	246	0
071415	0.022778004	2808.4545	318	2444.6058	331	0
071501	0.127371064	9504.4087	4419	4999.0809	696	0
071502	-0.0862716	8186.7059	4772.5	4147.1653	748	0
071503	-0.073209809	13267.434	4869	9504.0684	810.5	0
071504	NULL	4852.4211	4528.5	1125.1118	716.5	2
071505	NULL	5498.4231	4109	1428.9342	689.5	3
071506	-0.016290478	6420.3125	3890	2809.4272	578.5	0
071507	NULL	3964.5751	2658	1143.6727	514.5	3
071508	-0.159483378	6516.1698	2524	4738.6931	603.5	0
071509	-0.074195703	7001.505	2170	5117.9485	417	0
071510	0.3106709	5067.2778	2704	1962.8636	440.5	0
071511	1.296074418	26315.8036	2608	10512.3936	529	0
071512	0.7305376	5874.0854	3210	1825	563.5	0
071513	0.090592241	4055.4658	577	3393.8447	318	0
071514	-0.181832319	3950.1696	276.5	4163.0098	279	0
071515	0.175667858	1676.9205	300	1089.5727	284	0
071601	NULL	5179.515	2809	1391.5909	703.5	3
071602	0.008006291	6706.2353	4836.5	2074.988	701	0
071603	-0.923746654	5505.6182	4582	1777.8727	624.5	0
071604	-0.195487788	7050.1129	4660	3104.1	713.5	0
071605	-0.349132488	7821.2232	4083.5	4991.5773	576	0
071606	NULL	6335.5	3893	3048.4742	576	3
071607	-0.17597006	25196.8136	2949	26630.1034	490	0
071608	0.136474647	5717.4891	2242.5	3453.9141	476.5	0
071609	-0.179142702	7024	2104	5641.3396	489.5	0
071610	NULL	3922.5323	2588	1234.2455	525	3
071611	NULL	3736.7455	2626	2250.551	471	3
071612	NULL	5284.7908	2796	2276.0877	629	1
071613	-0.109425478	2023.1266	475	1468.5818	308	0
071614	-0.456873514	1423.6505	297	1345.9022	320	0
071615	0.241443003	1536.2105	288	982.8882	303	0
071701	-0.208766982	7590.8315	4384.5	4246.1212	764	0
071702	NULL	5381.0273	4769	1264.8273	720	2
071703	-0.298472104	9834.9118	4654	6628.88	743	0
071704	NULL	6143.7143	4438.5	1793.9091	765	3
071705	NULL	4669.5	4128.5	1071.7818	578	2
071706	-0.10189258	7293.8242	3649	4191.1398	538	0
071707	-0.120722692	11119.1786	2791	9429.9316	508	0
071708	-0.118741896	11812.4087	2099	11155.4766	499.5	0
071709	-0.13364817	5836.5789	2130	4252.1609	460	0
071710	-0.167093051	6698.163	2490.5	4892.4433	518	0
071711	0.186409377	6784.0222	2487	4060.4091	548	0
071712	0.32189628	7941.6082	2591	4423.6168	467	0
071713	-0.394462729	1247.427	365.5	943.7818	218	0
071714	NULL	1754.0734	292	2050.6771	276.5	3
071715	NULL	1091.8125	320	597.2636	289.5	3
071801	0.150790889	9516.7905	5002	4641.9813	874	0
071802	0.007290672	12472.8655	5188	7638.5122	729	0
071803	NULL	6711.4969	4892	1710.4797	831	3
071804	0.443439315	5490.1118	4519	1100.2303	670	0
071805	0.056361973	49561.1277	4294	46471.8382	781	0
071806	-0.060419249	34551.8527	3570	34417.938	629	0
071807	NULL	4605.5067	2774	1095.9605	541	3
071808	NULL	3837.8376	1950.5	1974.1919	517	1
071809	0.287678348	3666.8182	2369	1132.6091	444.5	0
071810	NULL	2655.6711	2286	822.0132	471	2
071811	NULL	3473.0365	2260	779.7273	414	3
071812	1.081659382	15996.3483	1558	7319.6667	445.5	0
071813	0.704464163	5377.0189	327.5	3242.9826	357	0
071814	-0.275906462	1084.2727	319.5	875.8364	317	0
071815	0.080786304	553.5658	323	445.7632	305.5	0
071901	NULL	5976.2576	3598	1515.7383	773.5	3
071902	0.077788784	15159.5682	5396	10119.1042	857	0
071903	NULL	6509.5299	5952.5	1406.5827	949	2
071904	1.053375848	7642.8208	4964	1789.8614	837	0
