100602	-0.360586367	8844.0707	1856	4108.9462	360	0
100603	-0.151062695	17825.176	1960	11397.0614	457.5	0
100604	-0.301213758	4372.4732	1803	1686.2844	384	0
100605	0.350472569	3729.6966	1926	1780.194	350	0
100606	0.168993157	9146.027	2044	6085.5	433.5	0
100607	0.241713325	15234.7917	2228	12076.0263	391	0
100608	-0.264104576	7887.1667	2225	3527.6289	325	0
100609	-0.048645027	16531.7458	2109	10932.9533	334	0
100610	NULL	4278.4369	2384	1764	500	1
100611	-0.304017319	11105.5401	2725	5297.433	491	0
100612	NULL	4429.209	2708	1094.789	369	3
100613	NULL	6364.2128	2813.5	2200.2927	490	3
100614	NULL	8980.17	3506	4038.6277	548	3
100615	0.227898781	5245.2727	2312	2708.3636	429.5	0
100701	-0.101881586	7520.1532	1554	4102.449	300	0
100702	0.063864588	7461.8241	2098	4200.4494	378	0
100703	0.123749711	5146.3137	1978.5	2653.967	352	0
100704	-0.153209818	3501.7706	2034.5	1210.8807	336.5	0
100705	0.179454539	9364.1532	2056	6290.5962	403	0
100706	0.009339553	10833.1316	2257	6684.7358	445	0
100707	0.132894536	9255.9138	2327.5	5773.6518	430.5	0
100708	0.128147982	40265.9209	2228	35780.1377	445	0
100709	0.107522339	16982.3197	2368	12544.6694	480.5	0
100710	0.099394211	21208.7323	2548.5	16149.8051	484	0
100711	-0.080096686	7074.9352	2719.5	3155.2929	384	0
100712	-0.2916804	5128.4565	2706	1649.3301	419	0
100713	-0.001734156	7480.3818	2902.5	3505.2264	423	0
100714	-0.091353067	6368.2727	2991	2577.819	466.5	0
100715	0.137424199	8192.6552	2471	4716.7549	395	0
100801	-0.189019695	20666.525	1687	13242.4462	295	0
100802	0.331299812	12188.4603	2126	9868.2137	465	0
100803	-0.060503121	6889.7227	1902	3682.5046	445	0
100804	-0.241863267	5232.6263	1966.5	2229.2385	410	0
100805	0.057295627	10965.3388	2209	7047.4672	429	0
100806	-0.037832893	4913.9604	2323	2091.3053	490	0
100807	0.070052156	4451.8687	2286	1762.622	348.5	0
100808	0.302379213	6676.5446	2330.5	4009.6	385	0
100809	0.422393767	33340.4892	2565	35041.6045	408	0
100810	0.450893259	3645.0857	2724	1304.0459	447	0
100811	0.025702165	5605.2059	2787	2296.6374	432	0
100812	-0.030775461	20018.0813	2810	13418.3009	366	0
100813	0.170075622	8705.2661	3060	4770.1277	409.5	0
100814	-0.089316991	7335.9909	3067.5	3124.3889	427.5	0
100815	0.042198569	11131.792	2565.5	6808.1901	423	0
100901	-0.090666531	9261.008	2034	5111.8852	364	0
100902	0.056449574	19397.1	2159	14306.0345	379	0
100903	0.001685443	15400.3197	2039.5	10417.6587	331.5	0
100904	-0.276762277	9887.1727	2212.5	4833.5096	404.5	0
100905	-0.331730303	10206.6455	2441	4749.466	440	0
100906	-0.08466629	19640.4298	2541.5	13031.3386	564.5	0
100907	-0.063568413	6846.3704	2391.5	3232.1429	362	0
100908	0.270784743	12277.9661	2519.5	9169.9369	451	0
100909	-0.484900552	5124.881	2697	1502.7523	424.5	0
100910	0.04993037	28699.6439	2854.5	22168.1875	454.5	0
100911	0.059148013	24822.6585	2941	18688.3256	531	0
100912	0.065419085	41358.1556	3153	34399.9643	484.5	0
100913	NULL	8748.3478	3194.5	4209.84	372	3
100914	0.073507954	15070.374	3022	9975.825	495	0
100915	-0.120948187	5280.0485	2811	1830.4894	408	0
101001	-0.125807309	4932.6091	2323	1955.8018	445	0
101002	0.150115501	4419.0769	2213	1965.8125	436.5	0
101003	0.186742297	4789.9388	2203	2307.419	408.5	0
101004	-0.307764064	4257.0729	2562	1235.3761	341.5	0
101005	-0.200433733	5276.6306	2577.5	2012.0435	526	0
101006	0.023726569	7401.6182	2419	3836.1524	403	0
101007	-0.112991957	6989.835	2495	3201.0392	403.5	0
101008	0.103872353	22230.6393	2666	16995.5154	434	0
101009	-0.033008542	9032.2373	2738.5	4824.3486	583	0
101010	-0.145438617	9206.2542	2860	4379.5364	437	0
101011	-0.071890508	13928.3871	2791	8203.1681	348.5	0
101012	-0.217388924	6288.58	3071	2262.3684	441.5	0
101013	NULL	4307.4828	3134	970.4583	439.5	3
101014	NULL	5827.3864	3149	2231.5075	364	3
101015	-0.590878672	8920.5321	2736.5	3275.2593	492	0
101101	0.347171394	3312.1009	2390	1222.0092	423	0
101102	-0.831820965	4062.4217	2221	1135.4312	449	0
101103	0.195071199	4997.2	2396.5	2359.1829	435	0
101104	NULL	2988.0648	2629.5	719.537	559.5	2
101105	-0.461643552	3286.3578	2563	868.4679	516.5	0
101106	-1.061558145	4147.9902	2392	890.4404	322	0
101107	NULL	5576.7263	2710	2168.0306	363	3
101108	0.111085246	5118.0408	2579	2148.7907	398	0
101109	NULL	4259.71	2757	933.1009	457	3
101110	NULL	3941.6133	2911.5	760.3084	540	3
101111	-0.066532107	3977.0367	2948	1103.6697	434	0
101112	NULL	5243.4928	3121	1155.0734	418.5	3
101113	NULL	6693.6275	3298	2768.3933	557	3
101114	NULL	5059.216	2941	836.5034	474.5	3
101115	NULL	2894.5103	2838	667.5034	418	2
101201	-0.316405784	8847.3077	2440	4054.9891	536.5	0
101202	0.151696006	8950.4017	2447	5393.876	355	0
101203	0.11204558	8451.6545	2619	4676.3077	342.5	0
101204	-0.015444165	8378	2998	4026.4779	402	0
101205	-0.33230754	12941.4211	2692	6376.0833	446	0
101206	-0.146360873	8030.9423	2563	3901.8586	544.5	0
101207	-0.478488705	3691.9815	2607.5	1028.5321	498	0
101208	0.197611336	6410.981	2642	3287.1038	383	0
101209	0.194062711	9302.1589	2793	5704.8462	500	0
101210	-0.221571605	16363.4087	3045.5	9024.0101	484	0
101211	-0.072755408	9685.4393	3117	4745.7778	426.5	0
101212	0.637460653	26788.0074	3153	30841.3701	613.5	0
101213	NULL	6856.6102	3580.5	2896.1778	702.5	1
101214	-0.176482532	22085.3565	4109	13150.9055	833	0
101215	-1.155867448	5720.1562	2862	1284.5413	481	0
101301	0.118881765	11598.4397	2497	7696.5192	464	0
101302	-0.208366846	5862.5347	2660	2208.2442	385	0
101303	0.179971727	32710.2993	2711	28618.0597	425.5	0
101304	-0.170391354	6704.3131	3058.5	2638.0989	469	0
101305	-0.23101508	5596.735	2733.5	2043.0385	485	0
101306	-0.553454323	6105.1456	3017	1934.2477	600	0
101307	0.283714321	8676.6238	2595	5570.75	422	0
101308	0.47431725	22064.6016	2730	22050.7845	607.5	0
101309	0.054170476	45184.5649	2816	38229.8226	500	0
101310	-0.14193182	5913.6408	3030	2218.125	535	0
101311	NULL	7208.8725	3016	3892.2632	477	3
101312	0.768327612	8609.156	3062	7164.7228	521.5	0
101313	-0.183536337	6912.8505	3063.5	2644.5455	371	0
101314	-0.082252408	11246.375	3189	5923.0278	503	0
101315	0.315133112	8331.2	2982.5	5108.6814	542	0
101401	-0.138866622	6433.7069	2742.5	2712.2119	464	0
101402	0.161961225	11027.3966	2885	7067.6333	481.5	0
101403	0.653179601	5034.0404	3071	2457.2095	511.5	0
101404	-0.058966809	12159.9576	3199	6862.4917	627.5	0
101405	-0.077071626	5000.8349	3123	1745.8624	627.5	0
101406	0.195732522	14652.2683	3099	10527.2941	632	0
101407	NULL	4166.8929	2589	1774.3371	456.5	3
101408	-1.005934615	4635.7228	2872.5	1096.4954	505	0
101409	-0.40560916	5220.4732	2892	1519.7528	425.5	0
101410	0.001173021	7423.7222	2999	3505.6033	523	0
101411	-0.10900542	16000.3697	3167.5	9411.5294	513.5	0
101412	0.250492835	20843.8548	2950	17226.8824	528	0
101413	0.053820562	3865.5688	2930	1253.9725	592	0
101414	-0.140445669	34033.6742	3017	23806.9531	666	0
101415	0.360575073	6940.9231	2896	4128.0748	627	0
101501	-0.144623478	5375.625	2761	2057.537	564.5	0
101502	-0.060790323	7322.513	2706	3523.4571	541	0
101503	0.117889802	8394.6381	2917	4610.3878	548	0
101504	NULL	35875.3957	3296	9448.806	636	3
101505	-0.46995074	12179.3613	3312	5189.2636	657	0
101506	0.004555946	41159.0667	2983	32919.4776	508	0
101507	-0.306940535	5035.2079	2771	1566.3486	428	0
101508	NULL	3660.2752	3100	893.5963	528	2
101509	0.216723775	10370.213	3152.5	6539.3298	572	0
101510	NULL	3763.0917	3146	682.3426	478	2
101511	NULL	7790.7297	3068	3996.3367	496	3
101512	0.116959743	10477.9328	3052	6247.8857	524	0
101513	0.045473731	16818.9262	2970	11422.8908	571.5	0
101514	-0.272694771	5682.6471	3029	1967.3211	587	0
101515	0.556731211	4602.6881	2993	1988.5596	507	0
101601	0.179462712	7827.0614	2781.5	4432.7083	541	0
101602	NULL	7178.3684	2849	3581.3571	528	3
101603	NULL	5560.1127	2918	2235.6389	543	3
101604	NULL	39163.994	3484	21419.9868	562	3
101605	-0.025109194	19630.562	3021.5	13139.8151	529	0
101606	0.195090322	5569.5843	2810	2494.8488	420	0
101607	-0.228649704	38089.3817	3151	25340.2381	575	0
101608	NULL	51564.2038	3909	43732.6727	905	3
101609	-0.02833451	21857.4037	3740	14574.5714	748	0
101610	NULL	6769.3571	3867	1894.8374	652	3
101611	0.229377395	9404.5556	3077.5	5657.0392	484	0
101612	-0.133713317	11523.6768	2961.5	6087.0208	488	0
101613	NULL	7006.1171	2929	3243.5222	603	3
101614	-0.226724325	11485.0642	2971	5704.2371	518	0
101615	0.20180531	8486.2545	2888	4878.2727	456.5	0
101701	0.154055694	5840.0521	3051	2535.1667	499	0
101702	-0.105608089	35394.6299	3055	25356.0598	488.5	0
101703	NULL	12118.4396	2984	5420.6145	567	3
101704	-0.034510885	7979.5169	2672.5	4070.241	546.5	0
101705	NULL	2853.9358	2535	692.1009	423	2
101706	-0.08946238	4322.1927	2851	1397.6881	485	0
101707	NULL	11580.0206	3548	4025.3556	881	2
101708	NULL	56011.4596	4219	42879.1667	948	3
101709	NULL	2882.5505	2981	639.0367	562	2
101710	NULL	3649.4495	3198	1054.0734	676	2
101711	-0.120270895	4493.7742	2995	1363	454	0
101712	-1.093151069	4143.1429	2752.5	1030.3303	586	0
101713	0.350990799	4608.3375	2798	1894.1757	459	0
101714	-0.017625851	4326.4771	2962	1391.7615	495	0
101715	NULL	3565.7523	2957	793.4862	507	2
101801	NULL	3644.6697	2868	1114.0734	463	2
101802	0.222703086	6233.8318	2517	3418.422	504.5	0
101803	-0.270558148	4041.3908	2555	1297.0459	477	0
101804	NULL	3332.4932	2519	771.3121	425	3
101805	0.116524559	5607.35	2705	2561.6264	487	0
101806	-0.862681162	4395.6118	2703	1078.8991	452.5	0
101807	0.351063948	5195.3684	2863	2381.6818	483	0
101808	NULL	3676.8899	3095	825.5688	461.5	2
101809	0.142394137	4574.978	2817	1735.9266	519	0
101810	-0.299301043	3716.6514	2822.5	965.3301	471	0
101811	NULL	2981.9358	2760	942.1897	444	2
101812	0.578220484	3828.7798	2784	1473.1193	426	0
101813	0.303942467	3719.1927	2782	1277.1009	489	0
101814	NULL	3232.2766	2837	1009.8056	562.5	2
101815	NULL	4578.3761	2800	3262.7759	468.5	3
101901	0.643844341	3392.4272	2242	1640.9143	456	0
101902	1.068703569	2697.6055	2248	1032.9174	398	0
101903	0.638341995	3494.7064	2592	1433.4404	478.5	0
101904	NULL	3558.1193	2823.5	894.4	446.5	2
101905	NULL	3454.6571	2779	964.5594	415.5	2
101906	0.044833854	3652.3303	2610	1289.211	557	0
101907	0.474423783	3409.0092	2715	1055.1835	399	0
101908	1.368772373	3139.4587	2698	1242.8241	471	0
101909	0.372342216	3652.9817	2612	1371.7615	459	0
101910	0.205794372	3936.3945	2534	1542.6055	485	0
101911	0.013297026	3721.1835	2663	1185.2079	458	0
101912	0.172565752	3977.6881	2751	1405.3853	480	0
101913	NULL	3014.25	2666.5	709.2544	487	2
101914	0.052663801	3795.9908	2764	1219.0092	490	0
101915	NULL	5454.0548	2773	995.336	433	3
102001	NULL	4983.4697	2241	1715.2752	432	3
102002	-0.042387164	3685	2609	1191.4954	480	0
102003	NULL	4994.7282	2873	3427.1591	464	3
102004	NULL	2804.0642	2702	549.9174	493	2
102005	NULL	2391.9083	2549	585.1009	531	2
102006	NULL	2277.6055	2432	542.4019	451	2
102007	NULL	2885.2752	2639	565.463	438	2
102008	NULL	2851.9931	2646.5	632.7034	539	2
102009	NULL	3134.3578	2836	420.7593	523.5	2
102010	NULL	3518.7083	3088	567.4097	506	2
102011	NULL	3505.1517	3117	716.8759	572	2
102012	NULL	3376.731	2946	752.8194	438	2
102013	NULL	3526.3578	3024	650.9537	448	2
102014	NULL	3756.3609	2513.5	549.8897	509.5	3
102015	NULL	3088.9586	2862	743.7862	418	2
110101	-0.175448573	3674.9655	1618	1327.3304	404.5	0
110102	0.307785957	5025.2073	1575.5	3334.1067	434	0
110103	-0.672684586	4418.8889	1471	1335.0536	366	0
110104	-0.192031039	4613.5377	1429	2039.9398	330.5	0
110105	0.273608837	4456.6882	1255.5	2864.5443	337	0
110106	NULL	3939.1136	1247	2053.6842	322	3
110107	-0.605620429	8009.0435	1150.5	3683.1758	337.5	0
110108	0.564416385	8783.6518	952	9447.1633	307	0
110109	0.187548601	13849.7652	870	12471.7757	356	0
110110	0.095000402	6138.422	782	4554.0952	312	0
110111	0.129951905	11831.3304	715	10319.4796	348	0
110112	-0.04658911	8927.625	703	6432.6087	336.5	0
110113	-0.056923151	21476.5508	722.5	17131.9636	324.5	0
110114	NULL	2079.619	967	721.8198	320	3
110115	-0.280935989	3438.0225	932	1375.5982	307.5	0
110201	0.034418684	6170.581	1662	3699.7113	383	0
110202	0.309969621	7503.6373	1690.5	5740.0865	342	0
110203	0.37014306	15174.4087	1517	14804.6321	345	0
110204	0.208022789	6099.3103	1692	4047.5824	367	0
110205	-0.5572314	14478.9369	1462	7532.5446	379	0
110206	NULL	4388.4	1181	2452.8507	335	3
110207	0.349087619	6144.3393	1233	5021.1205	381	0
110208	0.253043904	8360.8041	1041.5	7007.625	346	0
110209	-0.200874788	4102.487	894.5	2070.1964	355	0
110210	NULL	2416.5506	883	1265.1351	320.5	3
110211	-0.332917142	9334.3302	824	5420.0804	292	0
110212	0.054146608	8311.1204	768.5	6242.4563	290	0
110213	-0.045550188	3951.6344	844	2115.6154	244.5	0
110214	0.137536074	10918.3824	1136	8992.2621	373	0
110215	0.057808829	14511.8362	1140	11751.6875	338.5	0
110301	-0.104181473	6276.9813	1781	3379.3173	408	0
110302	0.069949779	13594.4464	1657.5	10661.7941	381.5	0
110303	-1.118920768	2596.6429	1632	604.6486	293.5	0
110304	-0.267750564	10625.2232	1663.5	6145.0594	437	0
110305	-0.11082338	6064.9697	1558	3313.5051	348.5	0
110306	-0.072677157	7472.9722	1227	4881.268	437	0
110307	-0.003889402	4415.2647	1223	2293.3409	277	0
110308	-0.091929811	21000.0855	1081	15944.5	302.5	0
110309	-0.168891437	26188.4715	973	19607.7281	364	0
110310	-0.093852976	3900.407	965	1953.6081	315.5	0
110311	0.01309649	5104.7245	887	3331.1047	326	0
110312	0.355888263	3653.3261	889	2569.1628	348	0
110313	0.381246072	4803.3905	857	3968.8636	286	0
110314	-0.129791999	11193.1683	1234	7571.3267	388	0
110315	-0.130963565	9284.4906	1292.5	5779.7321	236	0
110401	0.350051118	4344.8511	1828.5	2297.9583	388	0
110402	-0.135654456	3222.4951	1750	1087.25	367	0
110403	-0.379364116	4954.6279	1696	1823.9464	327	0
110404	0.220163015	8216.0179	1672	6161.3587	430	0
110405	-0.144203023	8702.3958	1763	5026.7701	322.5	0
110406	0.054361233	4857.1583	1325.5	2825.1607	407	0
110407	0.16826864	16593.8361	1235.5	14478.4522	306	0
110408	0.030582272	6492.2449	1173	4305.2778	302	0
110409	0.291611155	3032.087	973.5	1566.7816	261	0
110410	0.442812159	8185.0286	1009.5	7849.6339	337	0
110411	-0.116086843	8304.8246	948.5	5425.0268	321.5	0
110412	-0.443115877	25241.3934	909	15490.8644	367	0
110413	0.003994497	6949.6381	962	4764.9825	278.5	0
110414	-0.205679871	26877.1008	1335.5	19310.0611	308	0
110415	0.122998623	6198.1604	1231	4326.4018	359.5	0
110501	0.364807843	23508.8603	2110.5	24159.9302	464	0
110502	0.102441424	6325.5948	2076.5	3624.3153	371	0
110503	0.259221677	8116.1545	1875.5	5927.287	326.5	0
110504	0.229028355	29314.9928	1678	28980	465.5	0
110505	0.12138826	13168.8864	1886	10408.437	342	0
110506	-0.211380855	16641.958	1561	10998.806	326	0
110507	0.062904882	5518.8475	1385	3384.963	339	0
110508	0.340681332	31352.291	1221	34488.304	386	0
110509	0.299889582	5170.5872	1007	3992.534	302	0
110510	-0.080865622	5173.1641	959.5	3100.945	319	0
110511	-0.152244309	11612.4513	1018	7898.8559	296	0
110512	0.238583353	7013.0569	1058	5652.8846	390	0
110513	0.188525772	12343.68	978	10966.8333	337	0
110514	NULL	5019.8478	1356.5	2975.6667	295	3
110515	-0.151207403	10501.3854	1389	6686.622	326	0
110601	-0.091285152	3169.0536	2353.5	932.5089	429	0
110602	NULL	5714.7234	2293.5	2794.0119	442.5	3
110603	-0.901967598	6658.0208	2153	1940.4196	398	0
110604	NULL	5287.3804	1993.5	2629.8889	357	3
110605	NULL	5290.5417	2006	2368.2347	315	3
110606	-0.571382879	3964.4198	1624	1225.0901	427	0
110607	NULL	1879.2679	1488	607.2946	295.5	2
110608	-0.332224231	9342.9537	1299	5168.1111	358	0
110609	NULL	9517.1845	1062	6159.6588	315	3
110610	-0.29654813	23651.1176	926.5	15961.5146	360	0
110611	-0.848952059	10662.4857	1026	4323.2054	295	0
110612	0.354118751	3461.932	959	2307.6133	407	0
110613	-0.261008917	4045.1087	981.5	1757.7143	249	0
110614	0.231724692	2790.9808	1388	1128.0625	261	0
110615	0.046980006	2397.3133	1364	1000.34	365.5	0
110701	-0.610273313	13386.0102	2723.5	5903.6304	491.5	0
110702	-0.675019885	7447.7241	2376	2596.6296	397	0
110703	-0.197619673	11939.7692	2193	7030.6421	376	0
110704	-0.269207027	3932.5862	2171	1115.0446	353	0
110705	-0.443641774	5000.6579	2030.5	1598.9911	392	0
110706	NULL	5039.1287	1911	1803.125	498	3
110707	-0.195655626	2808.4464	1619.5	949.2679	344.5	0
110708	NULL	3239.37	1303.5	1869.3038	326	3
110709	0.035069039	10933.0708	1141	8250.9636	273	0
110710	0.088866893	3769.5	921	2155.5053	314	0
110711	0.363689363	7724.0792	1043	6812.1919	288	0
110712	0.244003899	5993.1081	1050	4671.1667	357.5	0
110713	-0.05737992	1715.2342	1116	687.9196	270	0
110714	-0.05694743	3724.4314	1411.5	1468.1339	318	0
110715	0.199257345	3876.9208	1388	1953.8058	322	0
110801	-0.059355005	5548.1919	2695	1979.6421	365	0
110802	0.082521087	19972.1565	2450	15872.6239	470	0
110803	0.115011351	7401.7653	2290	4432.5824	359	0
110804	-0.339398066	14550.6038	2288	8295.1667	431.5	0
110805	-0.259922333	9487.8421	2226	4924.587	381	0
110806	0.075295554	21690.8793	2124	17661.2689	322	0
110807	0.23577297	10394.8198	1772	8344.6117	355.5	0
110808	0.022998878	12795.6542	1416.5	9863.9907	392	0
110809	-0.070858432	26677.2719	1113	21283.3333	290	0
110810	0.106494338	2115.4643	981.5	961.9554	266	0
110811	0.324277955	3294.0333	1169.5	1665.037	259	0
110812	-0.64080572	7170.3814	1146	3068.7857	267	0
110813	-0.440111044	2942.9785	1202	978.2883	299.5	0
110814	0.02228692	4565.1277	1638.5	2175.1444	364	0
110815	0.531116635	3341.631	1550	1627.7946	313.5	0
110901	-0.419467981	4370.2697	2484	1140.7054	408	0
110902	0.303816175	5421.6667	2536.5	2679.2222	418	0
110903	-0.174334329	7832.5361	2534	3899.4634	475	0
110904	0.842426054	4241.8214	2647.5	1858.6883	411	0
110905	-0.821157269	3804.8866	2209	974.0893	463	0
110906	NULL	4470.9639	2144	1324.7946	412.5	3
110907	-0.325319837	17873.8783	1785	10944.1589	428	0
110908	0.324446778	3828.7624	1432	2059.3375	338.5	0
110909	-0.204360097	1766.9464	1158.5	737.1696	349.5	0
110910	-0.615207092	2968.3875	1110	927.8839	287	0
110911	-0.268359997	9182.6634	1351	5197.1928	304	0
110912	NULL	2916.4286	1283	1365.7215	232	3
110913	-0.549735588	32407.6154	1377	18734.982	394	0
110914	-0.261992352	4924.337	1842.5	1866.7857	345	0
110915	-0.428055535	6652.8396	1687	3043.2043	430	0
111001	-0.225655219	7693.2157	2574	3650.8725	486	0
111002	NULL	4445.6017	2684	1082.7054	476	3
111003	0.288297357	3544.4643	2417	1150.5	382	0
111004	0.112289853	14188.0714	2482	10812.0242	428.5	0
111005	-0.139076968	7718.93	2468	3916.0698	436.5	0
111006	0.016040654	12810.313	2314	9064.0769	511.5	0
111007	0.016645876	3808.5604	1799	1301.2589	274.5	0
111008	-0.17359098	16954.8919	1573	11587.8349	420.5	0
111009	-0.286547396	30855.7611	1230	21492.7636	373	0
111010	-0.509036929	6537.5455	1263	3019.1964	373	0
111011	0.091859183	1917.6786	1321	773.4375	319	0
111012	-0.665511804	6402.8416	1378	2450.3627	262	0
111013	-0.282128166	4643.4	1425.5	1892	290	0
111014	-0.877745448	6247.6264	1930	1707.0804	219.5	0
111015	-0.497161789	3198.4935	1786	970.8036	402.5	0
111101	-0.338497976	3490.3125	2679	831.1696	396	0
111102	NULL	5924.2727	2644	2038.0089	446.5	3
111103	0.132739011	27251.5536	2620	23803.6698	424	0
111104	0.062578128	6079.5	2468	2869.5765	357.5	0
111105	0.059657868	10738.3663	2500	7078.3563	458	0
111106	-0.442734875	5033.0659	2273.5	1537.9643	467	0
111107	-0.288143872	14898.3838	1907	9174.4167	448.5	0
111108	-0.321396393	6470.6489	1661	3024.764	296	0
111109	0.798022006	1812.5769	1325	864.3929	267	0
111110	NULL	3984.25	1331	1560.7054	375	3
111111	-0.306921853	2404.4464	1362	843.2679	321	0
111112	-0.568372937	4377.5294	1567	1335.75	348	0
111113	-0.324039915	3208.131	1432	1112.8929	371.5	0
111114	-0.38676456	2720.2589	1974.5	713.5536	313.5	0
111115	NULL	2233.5536	1888	628.0893	358.5	2
111201	NULL	3405.6098	2513	674.4267	444	3
111202	-0.432740529	8170.1205	2541	3456.321	430	0
111203	0.157542889	10641.781	2535	7409.7573	414	0
111204	-0.381447531	4604.7526	2600	1234.4196	447.5	0
111205	NULL	3621.8411	2701.5	2357.0455	456	3
111206	NULL	4065.9558	2453	1008.7589	433	3
111207	NULL	2104.34	1916	461.8467	364	2
111208	0.173974329	4571.9255	1868.5	2166.9518	339	0
111209	0.442489862	2619.9643	1489	1183.9911	342	0
111210	0.048090305	6057.72	1443	3841.0889	397	0
111211	NULL	2203.6161	1360	1168.134	209	3
111212	0.452464269	2674.7736	1531	1180.6071	327	0
111213	0.068375208	4552.4865	1512	2328.5	331	0
111214	-0.255548723	11132.6882	2048	6214.809	360	0
111215	0.161582119	5270.7946	2174.5	2602.7976	391	0
111301	0.047674417	11789.2571	2710	7851.2308	485	0
111302	-0.506529618	5166.7722	2577	1483.6964	556	0
111303	-0.128663157	11043.5543	2421.5	6567.2135	509	0
111304	-0.06657001	10047.8333	2666	5781.5222	470	0
111305	-0.014809323	3641.0231	2775	901.2538	354	0
111306	0.337913725	7463.5149	2653.5	4831.8058	349	0
