060402	-0.039864868	1779.8824	559	1361.3448	188	0
060403	-0.945973439	38293.6014	610	20066.7267	243.5	0
060404	0.233713275	2462.8019	638.5	2320.5204	193	0
060405	NULL	1433.1556	646	423.4404	135	3
060406	NULL	1503.3204	657	511.7798	119	3
060407	-0.897260065	1483.8118	564	623.1651	136	0
060408	-0.233742922	2059.125	520	1426	137	0
060409	NULL	1348.8889	483	545.5413	129	3
060410	NULL	1567.6064	509.5	1028.4949	77	3
060411	-0.020659617	1674.0935	477	1326.7576	160	0
060412	-0.52852207	1116.5053	471	630.1743	180	0
060413	-1.064039792	791.7448	482.5	293	132	0
060414	0.233891834	5168.1653	500	6171.75	124	0
060415	0.165175227	8391.0672	489	10073.8777	123	0
060501	-0.039008095	4153.7966	516.5	3905.6613	191	0
060502	NULL	1674.0935	557	856.04	244.5	3
060503	-0.08141211	2677.2453	599	2111.292	162	0
060504	0.132002545	5174.6475	631	5645.9008	189	0
060505	-0.020390206	10759.4296	667	11061.7762	150	0
060506	-0.061731559	7684.4516	534	7920.097	129.5	0
060507	0.273841608	2663.8291	594	2662.4068	178	0
060508	0.196095364	1628.2	631.5	1383.7833	247	0
060509	0.037857578	45435.3442	674	45127.6908	235	0
060510	-0.016894437	9510.4766	566	10023.8722	187	0
060511	0.277220533	15765.1908	499	19623.671	125	0
060512	-0.134227133	3315.544	454	2802.4161	144	0
060513	-0.331716027	2692.4035	476.5	1884.2155	138	0
060514	0.025230056	754.3853	432.5	468.7982	125.5	0
060515	-0.021287957	1991.2718	446	1678.83	174.5	0
060601	NULL	2200.1122	516.5	1725.9663	196	3
060602	-0.569357351	968.9403	545	493.791	196	0
060603	NULL	703.3394	618	343.2661	214	2
060604	NULL	2084.6596	702	1759.8163	160.5	3
060605	0.503542942	912.5862	727.5	437.731	153	0
060606	NULL	564.1284	547	256.2661	180	2
060607	NULL	569.7097	587	288.1475	210	2
060608	-0.451673226	1938.8356	648	1144.642	207	0
060609	-0.072861647	2810.7614	570.5	2321.9639	207	0
060610	-0.14575063	1534.4474	525	1057.8864	144	0
060611	0.057397817	6120.5229	563	6619.4717	158	0
060612	-0.288731823	36005.0214	608	29205.3673	172	0
060613	-0.098159734	5201.2832	557	4912.0603	172	0
060614	0.062103364	2162.9333	534.5	1812.3333	129	0
060615	0.004593964	14524.7786	541	15193.7132	182	0
060701	NULL	2289.2475	510	1570.9792	164	3
060702	-0.384385171	3169.1442	503.5	2168.125	140.5	0
060703	-0.082928625	5902.041	555.5	5740.2195	166	0
060704	NULL	2115.9588	684.5	1414	185	3
060705	NULL	2165.85	706	1466.5579	173	3
060706	-0.172513891	7816.3254	619	7394.7744	142	0
060707	-0.181206989	3254.8889	614.5	2528.6348	196	0
060708	0.071339876	8331.8462	610.5	9344.5349	165	0
060709	0.092825483	1854.8039	552	1514.8917	148	0
060710	-0.13734176	1705.7921	543	1191.4457	141.5	0
060711	0.523550643	5432.32	546.5	8049.8112	169	0
060712	0.082360034	5532.2857	549	5988.6613	169.5	0
060713	NULL	3137.898	580.5	3711.3253	211	3
060714	0.061720741	4584.8305	576	4667.2734	153.5	0
060715	-0.257256717	1807.1538	565	1210.3093	180	0
060801	-0.007816728	3184.776	441	2949.2677	166	0
060802	0.377630682	3198.1565	485	3778.6106	144	0
060803	NULL	1851.02	543	1125.4074	188	3
060804	0.325204838	932.7143	683.5	518.8667	187.5	0
060805	0.084215124	13377.0153	858	14429.8146	145	0
060806	-0.040548638	10649.0923	656.5	10815.4307	141	0
060807	0.142591475	23895.3929	587.5	26470.2083	206.5	0
060808	0.112471196	2875.8793	483	2732.8017	140	0
060809	0.052479255	6364.4762	458	7040.4776	145	0
060810	-0.225434921	1611.2095	435	1121.3717	121	0
060811	-0.066324282	2031.9074	496	1630.6364	183	0
060812	NULL	1865.8854	582	1379.6289	177	3
060813	0.210963375	3704.1496	608	3919	203	0
060814	-0.150355259	29186.9203	548	26277.3867	129	0
060815	0.33101673	8234.1119	551.5	10962.9118	164.5	0
060901	-0.38606139	7783.4308	505	6471.5462	170.5	0
060902	0.285063727	2954.9829	522.5	3154.2735	141	0
060903	-0.162277256	3005.8318	623	2326.8725	213	0
060904	-0.409797239	2946.3537	805	1784.2727	190	0
060905	-0.149632725	2129.05	871.5	1301.56	181	0
060906	-0.170090701	6896.6032	607	6422.1061	139.5	0
060907	0.226592972	17633	530	21105.3759	212	0
060908	-0.139953183	3608.839	470	3055.2957	124.5	0
060909	NULL	1109.7297	453.5	571.5413	141	3
060910	-0.032101625	13831.8284	456	14199.553	145	0
060911	-0.04708776	10877.2652	458	11217.1393	186	0
060912	0.230789409	4155.8516	633	4592	201	0
060913	-0.095819878	21478.5588	658.5	20361.5034	173	0
060914	0.286712779	11337.2868	613	14325.4571	183	0
060915	-0.077397628	15801.482	547	15663.2128	250	0
061001	-0.018064199	4780.0504	594	4652.8	179	0
061002	0.008801853	5259.8387	517	5439.9764	210	0
061003	-0.338590906	13293.2519	689.5	10988	171	0
061004	-0.179122033	5461.8136	877	4608.6612	203	0
061005	0.178676483	8234.6148	824	9651.35	158	0
061006	-0.064972871	21728.3923	638	21039.9403	188	0
061007	0.121577634	2934.3214	504	2823.5299	164.5	0
061008	-0.239504475	17758.5515	493.5	15693.9462	194	0
061009	-0.334359586	17643.3433	525.5	14660.9231	217	0
061010	-0.09183008	5944.2727	479.5	5827.7984	153	0
061011	0.014064687	4464.4706	500	4428.7589	134	0
061012	-0.294039452	1046.4954	578	599.2752	207	0
061013	0.030961924	3479.8762	622.5	3222.9293	225	0
061014	0.058869098	1704.7	517	1408.3605	186.5	0
061015	NULL	1203.4862	559	1155.7317	183.5	3
061101	NULL	1185.9041	531	802.7222	148	3
061102	-0.511655208	5485.8288	606.5	3883.5	193	0
061103	-0.332989476	5110.9008	678	3923.9304	156	0
061104	0.21655152	3102.413	982	2717.0769	271	0
061105	NULL	1569.3196	741.5	1110.1923	198	3
061106	-0.127848852	3014.5474	662	2362.4023	225	0
061107	NULL	905.9358	574	447.6296	154	2
061108	NULL	799.6514	573	353.3578	204	2
061109	NULL	1661.4268	585	1292.7838	189	3
061110	0.289040561	1787.4872	572	1637.6145	176.5	0
061111	NULL	2803.3333	595	2388.5942	194	3
061112	NULL	2586.3194	649	1661.1	212	3
061113	-0.425714665	1109.3486	607	567.1927	184	0
061114	-0.117421621	1371.6239	622.5	869.6239	190	0
061115	-0.100041837	1959.587	562.5	1452.4494	170	0
061201	0.141464514	20339.6324	541	22732.5248	162	0
061202	-0.141496363	1968.3265	518.5	1484.6237	191	0
061203	-0.147707471	3550.6435	664	2861.6102	203	0
061204	NULL	5472.6484	893	3796.037	230	3
061205	NULL	1182.9633	742	1154.2535	205	3
061206	NULL	1255.5872	640	812.3448	145.5	3
061207	-0.003204995	3230.1524	608	2879.4839	232	0
061208	0.218993687	24579.0152	624	28572.1704	219.5	0
061209	0.087859796	2052.163	614	1716.125	208.5	0
061210	0.072592912	4849.9831	634	4997.9466	172	0
061211	-0.269052171	16093.2791	575	13981.8971	210	0
061212	-0.512386077	1924.0769	622	1080.5505	173	0
061213	0.273481165	963.4679	639	605	197	0
061214	0.274021917	5139.5913	624	6178.3937	174	0
061215	0.019385721	4817.3846	580	4813.4083	148	0
061301	-0.653028379	4364.4112	527.5	2681.7143	167.5	0
061302	NULL	1832.7627	595	1218.7619	221	3
061303	0.184236729	1433.1376	655	1033.3303	155	0
061304	-0.047323478	2370.4684	851	1607.8158	157	0
061305	-0.060590095	2348.3864	743.5	1714.7816	192.5	0
061306	-0.301540861	16281.568	728	13740.2705	236	0
061307	0.15951255	18380.5038	637	20854.2406	189	0
061308	-0.143859351	6972.7391	635.5	6617.7778	159	0
061309	NULL	4543.398	714	3701.0714	230	3
061310	0.013122195	2837.9479	626	2409.8333	194	0
061311	0.028666219	2190.6548	597	1789.1899	180	0
061312	0.223749098	2908.6792	645	2814.367	173	0
061313	0.19676493	3023.3894	673	2841.528	136	0
061314	-0.060220844	8333.6457	583	8559.6562	122	0
061315	0.111308156	2095.0521	550.5	1838.4321	187	0
061401	0.02989058	7127.5385	581	7772.6591	191	0
061402	-0.028921809	7807.629	563.5	8284.936	210	0
061403	0.178783144	5949.6774	635	6929.2313	210	0
061404	-0.090513433	4368.7712	847	3654.562	216	0
061405	0.282712535	6571.709	863.5	8077.471	228.5	0
061406	0.071123834	4064.1803	683	3874.2727	174	0
061407	0.116919115	3082.3393	587	2915.0522	181	0
061408	0.035878688	3303.3969	597	3085.4519	255	0
061409	0.246045814	2055.9494	644	1799.0778	144.5	0
061410	0.444735119	2392.7965	583.5	2638.1651	192	0
061411	0.166050062	7226.6957	628.5	8624.8944	206.5	0
061412	0.135774353	9759.4403	620.5	11264.0448	197	0
061413	0.008635238	12822.2955	628.5	13475.7721	237.5	0
061414	0.508586543	1663.9487	593	1637.5182	137	0
061415	-0.068935724	1518.1416	582	1061.4018	167	0
061501	0.3503365	2993.582	593.5	3222.5702	107	0
061502	-0.045994161	4417.513	601.5	4101.1074	186	0
061503	0.205195887	2493.4107	667.5	2229.675	142.5	0
061504	NULL	1696.1875	792	1315.2133	203	3
061505	0.075375231	4152.1654	829.5	3766.2132	127	0
061506	0.133052681	3247.7156	741	3008.7928	226	0
061507	0.092564872	2190.5	616.5	1841.7768	180	0
061508	-0.204070365	911.1379	612	456.6204	181	0
061509	NULL	787.4771	567	293.633	176	2
061510	-0.080546747	1125.1101	632	694.844	221	0
061511	-0.236895453	977.5688	649	439.3761	145.5	0
061512	NULL	926.0826	674.5	472.4954	180	2
061513	-0.305357804	6515.0583	614	5500.5385	214	0
061514	-0.144797627	7835.0714	516	7710.9916	183	0
061515	-0.176992235	7751.8929	564	7369.8333	150	0
061601	-0.340098253	15958.2977	628	13196.447	212	0
061602	-0.139787326	13925.879	652.5	13149.3443	169.5	0
061603	0.184587363	5429.1017	666	6155.0932	190	0
061604	0.121364076	2349.3462	758	1909.9725	196	0
061605	0.031547432	2575.6381	849.5	1896.8	152	0
061606	NULL	1076.3486	748	493.8349	202	2
061607	-0.011368907	2401.5158	721	1900.9195	250	0
061608	0.372607195	17080.5573	661	22441.7383	267	0
061609	-0.066703798	10698.6917	622	10790.6985	219	0
061610	-0.008653864	15139.254	653.5	15567.7803	190	0
061611	-0.029446475	6823.8547	667	7041.319	240	0
061612	0.011230277	17384.303	635	17995.5255	205.5	0
061613	0.190999317	3057.5046	632	2969.1121	173	0
061614	0.181914274	2531.3578	538.5	2388.8839	143	0
061615	0.2809034	3651.4167	521	4134.463	176	0
061701	0.426516573	951.633	615	625.4037	158	0
061702	0.03189457	3599.0645	647	3304.7865	200	0
061703	0.194827225	8618.8455	601.5	10536.8347	275	0
061704	NULL	1021.5413	646.5	922.5694	174	3
061705	-0.288260148	1204.8345	827	483.9448	161	0
061706	NULL	844.5505	729	217.3394	192.5	2
061707	0.160989223	5375.7097	693	5957.1132	201	0
061708	NULL	859.1284	670	512.6422	179	2
061709	NULL	4530.5862	658	4702.9485	177	3
061710	0.02677527	1632.6055	650	1198.2385	197	0
061711	NULL	702.5229	643	223.5321	139	2
061712	NULL	1617.507	649	788.4495	163	3
061713	-0.03215424	8848.4219	571.5	9294.6641	176	0
061714	0.108318062	3999.0738	566.5	4058.9767	182	0
061715	0.038729574	9173.7786	513	10049.0769	140	0
061801	NULL	800.3028	586	255.4954	171	2
061802	-0.527180071	2329.3402	560.5	1353.4022	143	0
061803	NULL	863.6422	643	509.8899	182	2
061804	0.210802022	3583	642.5	3720.3304	206	0
061805	-0.227345403	17444.8209	886	15261.8841	218.5	0
061806	-0.198496479	1724.75	808	1013.2477	218	0
061807	0.280626211	1039	723	570.0734	170	0
061808	0.527833346	2028.2414	687	2109.2171	195	0
061809	0.199254367	11817.512	672.5	13981.6519	155	0
061810	NULL	1800.5093	594.5	2078.2	155.5	3
061811	0.247429009	1438.1061	635	1084.7576	133	0
061812	NULL	670.1333	651	202.514	175	2
061813	NULL	709.1524	639	221.3398	171	2
061814	NULL	2431.2381	550.5	2288.8431	138	3
061815	NULL	610.2319	533	260.3955	156	2
061901	-0.182994988	909.4951	596	506.7523	215	0
061902	1.114529376	1088.2391	595	1229.6087	178.5	0
061903	0.665923667	1370.3265	604	1372.4694	155	0
061904	NULL	621.1864	642	210.9402	156	2
061905	0.643082644	1491.873	851	1142.7302	152	0
061906	0.213067787	1094.5098	804	530.4851	176.5	0
061907	NULL	999.7925	791.5	468.7404	183.5	2
061908	0.862338245	1049.9811	706	840.213	203	0
061909	0.851909163	1177.9302	641	1095.7558	142	0
061910	0.252817817	1756.869	588	1512.2381	140.5	0
061911	0.298642719	1366.1169	561	1140.75	149.5	0
061912	-0.581150819	2936.775	656.5	1663.5303	155.5	0
061913	0.547201191	1109.439	581	951.1341	186	0
061914	0.317915575	1485.7778	590.5	1254.3827	138.5	0
061915	NULL	589.1376	575	234.6422	224	2
062001	0.147969291	804.3429	543	491.6931	184	0
062002	-0.183099293	1701	570	1144.125	152	0
062003	0.470006485	1651.9633	576	1614.4495	146	0
062004	NULL	645.9725	628	225.3545	173	2
062005	NULL	822.4138	845	283.8207	173	2
062006	NULL	922.0183	929	228.5278	168	2
062007	NULL	961.6414	823	263.7292	181	2
062008	NULL	731.3517	667.5	298.2361	190	2
062009	NULL	570.0081	550.5	251.8468	138	2
062010	NULL	559	521	210.3761	122	2
062011	NULL	632.5688	611.5	147.3853	172	2
062012	NULL	693.5103	684	271.4476	177	2
062013	NULL	752.9034	583	268.0207	206	2
062014	NULL	624.963	647.5	187.4771	161	2
062015	NULL	692.7431	636	363.6606	187	2
070101	-0.001996438	8052.2966	559	8917.3158	256.5	0
070102	-0.015849353	7416.2333	558.5	8046.7619	292	0
070103	-0.036808668	8151.875	645	8626.5	167.5	0
070104	0.224120845	15267.5435	593	20368.3139	171	0
070105	0.286696156	1721.4	573	1615.5053	187	0
070106	0.00749665	3432.9907	579	3341.9009	199	0
070107	-0.07400847	2621.6705	565.5	2264.977	179	0
070108	0.406959029	15074.4154	499.5	22840.4593	171	0
070109	0.040928173	3147.6696	449	3214.1589	194	0
070110	0.137073748	5081.6316	480.5	5772.1062	212	0
070111	-0.04983055	18161.728	484	20235.746	292.5	0
070112	0.213558997	4696.9138	584.5	5441.072	166	0
070113	0.316143381	848.367	570	451.6422	156	0
070114	0.027864985	5565.9099	553	5806.6417	200.5	0
070115	-0.045426842	9167.2901	479	10004.4286	159	0
070201	0.046850593	2604.5508	592	2395.8947	176	0
070202	-0.128912511	3026.2174	543	2669.9339	240	0
070203	-0.254212382	7217.987	709	6337.8418	245	0
070204	-0.536039341	1569.5319	644	795.3578	207	0
070205	-0.069911067	5909.101	582	5746.1765	173.5	0
070206	-0.4791215	1864.977	481	1154.7788	158	0
070207	0.088903808	2903.5	548	2869.9127	186	0
070208	-0.183378668	17829	552	18048.3333	150	0
070209	-0.376839339	1736	543	982.1143	89.5	0
070210	0.223777383	2788.8509	542	2992.9245	182	0
070211	NULL	2913.0306	526.5	2813.7753	234	3
070212	0.056118076	4505.2091	529	4797.6	193	0
070213	-0.125603837	3333.5052	530	2981.1	194	0
070214	-0.04933747	2140.4112	551	1812.4643	194.5	0
070215	0.455357826	5016.7759	536	6906.2778	158	0
070301	0.046269769	8502.6047	584.5	9765.4773	238	0
070302	0.150370827	6935.873	500.5	8345.3106	185.5	0
070303	-0.084912522	10044.325	618	10599.336	164.5	0
070304	-0.423787798	3924.4712	624.5	2867.6607	174.5	0
070305	0.066871979	21127.0246	560.5	24579.5043	164	0
070306	0.083812817	14229.7031	517	17426.1742	203	0
070307	0.016982372	5919.8908	547	6201.8607	210	0
070308	-0.395623061	1799.6939	562.5	1111.2294	189	0
070309	-0.258241248	5936.7565	553	5142.6991	203	0
070310	-0.649240188	1967.859	526.5	1069.5325	151	0
070311	-0.674289168	1407.734	520	696.8624	186	0
070312	-0.00463294	2085.4727	515	1855.9904	206	0
070313	-0.01968273	14837.0397	535	16892.7364	172	0
070314	-0.14467517	8795.472	492	8971.0226	230	0
070315	0.109206732	6836.7845	546	7907.5041	194	0
070401	0.235637921	10375.3701	495	13976.1866	221	0
070402	0.025869516	3939.8151	506	4095.0083	201	0
070403	-0.01275911	5841.7273	529	5938.52	149	0
070404	-0.064685924	1888.1509	579.5	1482.77	205	0
070405	0.0425289	3408.6091	566.5	3425.8286	215	0
070406	0.151141906	4685.3559	557	5243.3125	164	0
070407	-0.023594898	6821.7692	531	7116.6504	141	0
070408	-0.257819156	2639.3524	529	2039.8929	155	0
070409	-0.006291482	2690.6042	497.5	2580.8085	248	0
070410	-0.189748403	4167.3738	517	3757.4397	195.5	0
070411	0.17299196	3484.2957	517.5	3891.3051	188	0
070412	-0.107706152	36538.219	511	35495.8071	217	0
070413	-0.111124654	5636.3782	444	5456.9835	186	0
070414	NULL	1678.1429	436	1390.6818	176	3
070415	-0.247228776	3364.7815	500	2826.5814	217	0
070501	-0.484307911	2964.6615	477	2105.5985	206	0
070502	-0.137574695	3136.0088	477.5	2806.5225	206.5	0
070503	0.096594275	4663.9459	538	5036.161	140	0
070504	-0.256317551	5690.2	534	4944.1429	193	0
070505	-0.123226129	2564.4906	579	2084.5678	138	0
070506	-0.385881983	2124.3333	602.5	1388.2478	192	0
070507	0.440769201	5177.8088	540	7141.8767	204	0
070508	-0.130480702	4731.75	471	4510.1066	176	0
070509	-0.162190846	3928.6949	453	3635.4878	187	0
070510	-0.169406234	10139.8212	512	10235.3782	188	0
070511	0.094225569	3507.9487	455	3791.7967	183	0
070512	0.15481831	13289.0803	395	17145.7391	139	0
070513	0.071328244	3589.6972	486	3771.2087	158	0
070514	-0.303466533	2904.9697	513	2237.8485	166.5	0
070515	-0.244990696	4982.6273	496	4390.5437	178.5	0
070601	0.280561525	9572.2	484.5	13242.0308	221	0
070602	-0.094875732	21682.8	579	22725.1	226	0
070603	-0.038516556	5881.5673	634	5790.3784	181	0
070604	0.410627891	1552.1613	566.5	1503.7821	199	0
070605	-0.60738387	15395.0083	586	11668.3719	173	0
070606	-0.328550669	10187.9915	569	9208.4831	249	0
070607	0.072131026	11260.5083	550	13510.3559	194	0
070608	-0.026767716	45475.1748	525	44986.08	175	0
070609	-0.087470135	6898.5727	408.5	7084.0789	185	0
070610	-0.010213252	3300.4272	508.5	3200.4396	177	0
070611	-0.213386344	2838.1682	450.5	2391.5849	192	0
070612	-0.124514095	4700.9369	485	4484.2301	176	0
070613	0.371119272	8301.4839	525.5	12020.0945	236	0
070614	NULL	4917.4211	559	3958.5155	182	3
070615	0.096076295	7729.5565	539.5	9104.912	218	0
070701	-0.008480616	4426.44	539	4520.5242	209.5	0
070702	0.204464412	24451.6277	605	30523.3099	240	0
070703	0.014668844	9038.886	741	9995.728	205.5	0
070704	0.14175803	4554.7623	666	4972.7209	196.5	0
070705	-0.084840758	5002.3652	593	4884.9744	272	0
070706	0.046252744	12175.7008	656.5	14273.1654	208.5	0
070707	0.11449502	1372.0288	572	981.23	181	0
070708	0.106743427	2110.6569	553	1960.3762	184	0
070709	0.221874841	1262.3913	482	1027.4133	186	0
070710	-0.172303682	3093.6364	506	2684.5893	224	0
070711	0.109770219	8847.2066	532	10716.2017	218	0
070712	0.065271977	5062.6396	543	5400.569	188	0
070713	NULL	2078.6462	585	1374.8624	223.5	3
070714	0.018021998	2565.4369	524	2429.1579	222	0
070715	0.057202566	2196.0769	558.5	2032.35	220	0
070801	0.15861318	3035.5164	569	3218.5714	245.5	0
070802	-0.455246001	8094.304	686	6339.6111	231	0
070803	-0.039742622	4019.991	674	3790.8571	176	0
070804	-0.150045495	5249.8571	719	4778.2661	249.5	0
070805	-0.173530593	6108.3	710.5	5484.8783	234	0
070806	-0.171872068	6473.44	665.5	5901.9122	211.5	0
070807	-0.046182819	5198.1136	598	5186.7971	268	0
070808	0.234976671	5411.3361	583	6487.7131	246.5	0
070809	0.012910952	8198.3	553	9167.872	215	0
070810	-0.41084544	4780.5526	576.5	3770.2981	240.5	0
070811	0.0627788	6527.8621	605.5	7139.5339	215	0
070812	0.320594613	22747.8248	612	30849.237	236	0
070813	-0.053639208	9913.3206	608	10821.4783	296	0
070814	-0.685598323	26632.5414	623	18674.5326	274	0
070815	0.241280252	7594.1111	624	9762.8217	213	0
070901	0.168912584	1633.1619	582	1422.8725	252.5	0
070902	0.023973171	2379.8158	545	2197.0811	205.5	0
070903	0.35199259	1532.0941	643	1257.4935	169	0
070904	0.004571735	1916.9398	662	1471.8941	190	0
070905	-0.055955368	5372.8725	689	5156	187	0
070906	0.141442915	4006.7707	664	4326.1962	217	0
070907	NULL	2381.02	600	1985.62	241	3
070908	NULL	2355.5306	580	1900.5341	163.5	3
070909	-0.149581212	5861.8909	607.5	5439.3519	246	0
070910	NULL	1624.7949	625	837.2936	229	3
070911	0.130039271	2046.5055	599	1859.6526	200	0
070912	-0.09541207	1454.2426	578.5	1008.0078	250	0
070913	-0.048375109	4331.6017	562	4304.5812	236	0
070914	0.11953556	7273.1949	626.5	8521.5403	250	0
070915	-0.049151265	5062.7545	595	5007.2727	227	0
071001	0.25904918	1813.9314	596	1650.6607	153.5	0
071002	0.015456967	7140.1261	584	7800.0588	255.5	0
071003	0.220855737	2882.6449	635	2928.1284	122	0
071004	0.169806289	2115.453	585.5	2056.8273	233	0
071005	0.168854599	2557.3704	629.5	2518.6518	204.5	0
071006	-0.052738121	18691.7674	602	20583.7937	279.5	0
071007	0.231400845	2830.1415	630	2968.807	204.5	0
071008	0.282324669	2200.1346	576	2282.2936	175	0
071009	0.01442213	8759.1597	583	9868.5391	231	0
071010	0.13326591	2012.3689	583	1853.303	214	0
071011	0.123609737	2071.4167	594.5	1885.0196	194	0
071012	-0.087177732	2936.6422	555	2657.5862	261.5	0
071013	-0.111685496	4460.4609	569	4241.4649	222	0
071014	-0.097206425	8178.621	565.5	8456.55	236.5	0
071015	NULL	1992.5667	557	1762.1702	214	3
071101	-0.120259642	5967.6992	579	5670.0794	227.5	0
071102	0.059309541	2827.8019	600	2751.3241	271.5	0
071103	-0.115936515	51238.9923	711	46931.6395	223	0
071104	-0.794504458	28072.6934	590	18200.2536	218.5	0
071105	0.392148415	5573.2185	570	7491.2661	204	0
071106	-0.329593922	10050.6983	606	8931.296	149	0
071107	-0.312797484	4039.6372	609	3292.6348	241	0
071108	-0.133884193	8866.0476	614.5	8965.437	216	0
071109	-0.212031558	2296.49	594	1776.5294	225	0
071110	-0.027425036	3789	596	3686.9806	217	0
071111	-0.395764617	6449.3065	611	5113.3445	244.5	0
071112	-0.297181836	13412.4435	597	12542.8824	211	0
071113	-0.085316875	4392.2936	570	4196.1226	175	0
071114	-0.045685075	13999.5469	546	15647.2	214	0
