ID-3511		82	82	114	115
ID-3512		84	79	114	116
ID-3513		79	79	110	115
ID-3514	2.491157606	81	80	116	111
ID-3515		81	81	108	109
ID-3516	3.169229511	87	86	117	109
ID-3517	2.339154513	89	87	120	111
ID-3518	0.616688488	98	87	125	110
ID-3519	1.169229511	91	86	118	108
ID-3520	0.754192012	89	83	118	109
ID-3521		83	85	111	107
ID-3522	3.169229511	88	86	124	108
ID-3523	1.584267011	90	84	123	107
ID-3524	1.754192012	84	83	113	110
ID-3525		86	86	112	107
ID-3526	0.683802684	89	82	116	106
ID-3527	-0.05316291	88	81	114	108
ID-3528	0.491157606	85	81	113	108
ID-3529	0.924117014	98	82	135	108
ID-3530	1.62866113	87	83	120	109
ID-3531		81	84	116	112
ID-3532	-0.245807988	90	82	118	112
ID-3533	-2.415732989	88	82	110	109
ID-3534	-0.415732989	87	84	109	107
ID-3535	2.491157606	85	84	112	107
ID-3536		85	85	105	109
ID-3537	3.491157606	86	85	117	107
ID-3538		83	85	108	106
ID-3539	1.754192012	83	82	108	105
ID-3540	0.169229511	85	82	108	105
ID-3541		84	85	98	104
ID-3542		80	82	111	103
ID-3543		80	83	101	105
ID-3544		81	85	108	105
ID-3545		84	83	104	104
ID-3546		84	80	106	107
ID-3547		80	81	108	109
ID-3548		86	83	108	109
ID-3549		75	84	103	109
ID-3550		80	83	102	109
ID-3551		77	83	106	111
ID-3552	1.976584434	85	83	117	110
ID-3553		79	84	109	108
ID-3554	-1.164401446	1193	79	581	139
ID-3555	-1.134923882	1050	82	532	140
ID-3556	-1.501942835	2169	83	789	134
ID-3557	0.434611672	390	83	500	131
ID-3558	-1.175193221	794	83	415	135
ID-3559	-0.41194141	843	83	644	136
ID-3560	-0.199309526	427	81	401	133
ID-3561	0.009095013	338	81	353	123
ID-3562	0.377653402	424	83	519	125
ID-3563	-0.024431191	487	81	475	120
ID-3564	-0.085293395	588	81	543	118
ID-3565	-0.212222329	915	80	765	124
ID-3566	-0.928032411	1983	81	1015	126
ID-3567	-0.336955876	377	83	335	128
ID-3568	-1.784008898	1963	81	610	124
ID-3569	-2.494968858	5154	83	935	135
ID-3570	-3.343840071	2688	85	373	145
ID-3571	-1.640492425	1608	83	566	131
ID-3572	-0.882198727	851	80	495	123
ID-3573	1.308165702	266	83	531	128
ID-3574	0.448383583	350	83	455	131
ID-3575	-0.803690954	559	84	373	131
ID-3576	-0.292950971	871	83	698	126
ID-3577	-0.630611357	466	83	356	136
ID-3578	0.052743769	561	84	572	132
ID-3579	-0.379998778	404	85	350	132
ID-3580	-1.196654503	1266	83	589	130
ID-3581	0.442929326	376	84	484	131
ID-3582	-0.61361852	477	83	351	122
ID-3583		83	82	113	118
ID-3584	-0.38288284	757	84	584	125
ID-3585	-0.531502991	698	82	503	124
ID-3586	-0.160078114	426	83	401	128
ID-3587	0.292176572	406	80	480	125
ID-3588	-1.003583769	1208	83	643	144
ID-3589	-0.735867802	691	88	501	179
ID-3590	-0.664011669	3938	86	2303	141
ID-3591	-1.23439033	967	86	456	123
ID-3592	-1.052110999	540	83	316	120
ID-3593	-0.482622742	4672	81	3048	126
ID-3594	-0.566792644	16388	82	9911	121
ID-3595		76	81	118	120
ID-3596	0.837472554	799	81	1266	125
ID-3597	-1.168459399	2520	81	1089	124
ID-3598	-1.360972032	2640	81	1012	126
ID-3599	-1.337616299	1412	82	597	129
ID-3600	-0.656224826	1223	80	773	128
ID-3601		83	80	117	119
ID-3602		80	80	121	118
ID-3603	0.631995741	356	81	506	127
ID-3604	-1.653694213	639	80	285	127
ID-3605	0.10868797	227	81	268	128
ID-3606	-0.251161222	800	80	661	123
ID-3607		83	81	123	129
ID-3608	0.079031703	180	81	237	144
ID-3609	0.029993714	334	84	363	136
ID-3610	-1.120804156	1602	81	749	127
ID-3611	0.60952927	918	83	1254	121
ID-3612	-0.332622864	450	79	386	124
ID-3613	-0.504542256	2093	83	1387	127
ID-3614	-0.618130751	1121	82	727	125
ID-3615	-0.37133887	609	81	490	127
ID-3616	-1.179534768	704	80	369	124
ID-3617	-2.751805266	9310	85	1343	125
ID-3618	-1.637962477	4510	83	1392	127
ID-3619	-0.737661084	262	82	226	130
ID-3620	-1.019532132	505	81	311	125
ID-3621	-1.644210173	1863	81	630	123
ID-3622	0.040399531	280	81	310	128
ID-3623	-1.280517642	712	81	358	127
ID-3624	-0.735192829	300	81	243	126
ID-3625	1.427474316	258	82	543	122
ID-3626	0.049153059	368	80	386	121
ID-3627	-1.774940879	6264	80	1738	131
ID-3628	-3.787998734	4368	81	409	133
ID-3629	-0.855099818	382	83	274	127
ID-3630	-0.037691113	1736	82	1556	123
ID-3631	-1.535968216	1146	83	448	122
ID-3632	-1.52757163	2660	86	921	127
ID-3633	1.467197707	253	83	543	125
ID-3634	1.663295257	417	84	1065	127
ID-3635	0.40307545	313	80	395	121
ID-3636	0.280486263	555	81	629	117
ID-3637	-0.113704452	302	83	302	122
ID-3638	0.144138531	722	84	750	123
ID-3639	-0.592258402	258	80	228	123
ID-3640	-0.548846189	690	83	490	121
ID-3641		76	83	131	128
ID-3642	-1.452708233	1073	85	455	134
ID-3643	-0.377765139	307	82	281	127
ID-3644	-0.106831575	6846	82	5713	127
ID-3645	0.621741716	254	83	356	122
ID-3646	-0.180148562	529	78	479	125
ID-3647	-0.64182305	668	82	459	125
ID-3648	-0.719588101	1145	84	695	122
ID-3649	-0.55124796	373	83	301	125
ID-3650		79	82	115	125
ID-3651	-1.728580362	1349	82	474	134
ID-3652	0.508715978	279	83	381	133
ID-3653	-1.516389203	1924	84	702	130
ID-3654	0.232693649	1683	82	1796	123
ID-3655		75	80	113	117
ID-3656	-0.131429967	384	81	368	122
ID-3657	-1.314627178	636	85	321	124
ID-3658	-1.769369944	609	80	262	124
ID-3659	-0.846712032	266	84	216	126
ID-3660	-1.63212667	922	82	371	130
ID-3661	-1.37133887	177	81	167	134
ID-3662	-1.235651373	598	79	325	129
ID-3663	-0.738652287	629	83	419	128
ID-3664	-0.974672699	1482	81	764	130
ID-3665	-1.371789642	664	82	331	131
ID-3666	-1.65324403	9148	83	2690	127
ID-3667	0.754192012	91	81	135	120
ID-3668	-0.63930264	694	81	474	124
ID-3669	-1.258471223	1150	82	523	126
ID-3670	-1.910468793	2356	86	669	132
ID-3671	-1.418991845	2299	83	864	127
ID-3672	-0.595392426	1504	82	962	125
ID-3673	2.169229511	83	80	133	121
ID-3674		78	80	125	117
ID-3675	1.169229511	86	79	137	123
ID-3676	0.935557165	404	83	679	133
ID-3677	-0.664760537	163	81	181	135
ID-3678	0.732658851	171	81	265	132
ID-3679	0.754192012	82	80	129	126
ID-3680	-0.206713896	529	80	473	127
ID-3681	-0.520263573	361	82	300	127
ID-3682	-0.640548073	377	79	297	127
ID-3683	1.676949013	503	81	1332	132
ID-3684	0.042117594	164	81	207	131
ID-3685	-0.644653454	525	82	379	127
ID-3686	0.632796905	175	80	256	125
ID-3687	0.216023723	171	80	219	125
ID-3688	0.455850738	173	82	238	127
ID-3689	-0.359764177	399	83	348	129
ID-3690	-0.231814716	420	78	386	127
ID-3691	-0.840514171	3499	82	1828	131
ID-3692	-0.864797892	945	87	549	130
ID-3693	-0.725417488	479	83	344	131
ID-3694	-0.199157895	298	85	292	127
ID-3695	-1.347346014	289	83	203	131
ID-3696	-0.53372205	585	82	444	135
ID-3697	-0.890203402	529	83	361	147
ID-3698		79	81	127	131
ID-3699	-0.519982951	287	79	259	130
ID-3700	-0.6839291	193	81	197	135
ID-3701	-0.541263871	332	80	286	132
ID-3702	-1.051217266	820	79	449	131
ID-3703	-0.624319611	134	82	160	130
ID-3704	1.296107574	304	81	615	128
ID-3705	0.021953249	318	81	338	124
ID-3706	-1.92992943	1723	82	508	125
ID-3707	-0.200004298	298	81	296	128
ID-3708	0.762604252	310	82	466	122
ID-3709	2.001982706	270	85	785	126
ID-3710	-0.670791599	551	82	390	128
ID-3711	-0.898277308	785	85	461	127
ID-3712	-1.04223234	1883	86	906	130
ID-3713	-1.454823177	911	88	403	136
ID-3714	-0.63032704	450	81	344	132
ID-3715	-0.300912587	927	82	745	135
ID-3716	-1.137101728	311	81	227	134
ID-3717	-1.984340877	387	80	197	128
ID-3718	-0.739140013	325	81	258	128
ID-3719	-0.108304464	202	82	234	135
ID-3720	-1.008308674	365	80	257	131
ID-3721	-0.591872989	1184	79	779	127
ID-3722	-0.152698583	83	78	130	126
ID-3723	-0.409783723	564	80	452	128
ID-3724	0.213429315	984	84	1057	129
ID-3725	-0.52028892	1068	81	735	123
ID-3726	-0.678767395	181	82	181	126
ID-3727		82	82	120	121
ID-3728	-1.059971299	790	82	426	124
ID-3729	0.175764948	968	87	1013	128
ID-3730	-1.058004173	289	90	216	131
ID-3731	-0.678767395	106	88	144	134
ID-3732	-0.410319493	222	89	224	135
ID-3733	-0.482284182	448	82	363	130
ID-3734	-0.418147542	685	87	529	131
ID-3735	-0.056684413	835	83	770	127
ID-3736	-0.238986722	294	83	283	124
ID-3737	-0.082827186	2072	82	1797	126
ID-3738	-0.726747424	936	80	590	130
ID-3739	-0.266869603	149	80	183	132
ID-3740	1.855695074	2085	82	6578	131
ID-3741	-0.428011319	848	81	637	130
ID-3742	-2.638125411	88	81	132	131
ID-3743	-0.317345045	586	83	493	134
ID-3744	-1.001882405	387	83	256	121
ID-3745	-0.666794753	946	82	613	129
ID-3746		79	84	120	123
ID-3747		83	82	121	124
ID-3748	-0.304428154	378	85	346	135
ID-3749	-0.589762389	109	87	150	137
ID-3750	-0.245807988	156	92	193	145
ID-3751		86	88	128	136
ID-3752	-0.193340568	181	82	203	126
ID-3753	-1.447973326	445	83	242	124
ID-3754	-1.33786208	661	84	327	124
ID-3755	-1.783752239	1864	83	585	125
ID-3756	-0.38535934	647	83	512	128
ID-3757	2.055460637	296	85	909	129
ID-3758	-0.720212113	1212	82	741	131
ID-3759	0.494069202	180	81	256	132
ID-3760	-0.099587247	185	85	218	135
ID-3761	-0.408537488	184	84	206	139
ID-3762	-2.258702564	1057	83	316	135
ID-3763	-0.534785661	387	84	307	121
ID-3764	-1.856142278	1975	82	594	129
ID-3765	-1.969031929	3890	82	988	123
ID-3766	-1.766115239	2592	83	781	125
ID-3767	-1.672113019	3070	85	963	130
ID-3768	-1.328723071	3832	84	1458	131
ID-3769	-1.817946448	4117	85	1152	135
ID-3770		79	82	123	125
ID-3771	-1.344104765	4739	83	1758	127
ID-3772	-0.903153507	3415	84	1710	126
ID-3773	-2.529248157	1917	80	406	123
ID-3774	-1.345343661	599	79	304	122
ID-3775	2.491157606	83	82	129	124
ID-3776	-0.036990424	1043	82	961	128
ID-3777	0.087664159	557	84	576	129
ID-3778	0.579475591	458	81	634	133
ID-3779	-0.169794577	272	81	287	136
ID-3780	-2.005188121	2656	83	702	132
ID-3781	0.324880382	1979	83	2239	127
ID-3782	-0.944941508	268	84	206	121
ID-3783	1.788881579	21368	83	65535	126
ID-3784	-0.833141393	690	81	426	122
ID-3785	1.919652233	17491	87	58684	127
ID-3786	0.893866494	39669	88	65535	128
ID-3787	0.754192012	511	83	771	129
ID-3788	0.818844971	245	85	380	129
ID-3789	0.18072515	208	83	249	123
ID-3790	-0.432806503	252	82	234	122
ID-3791	-0.197355864	851	80	719	121
ID-3792	-0.647906431	262	77	227	122
ID-3793	-0.003237685	294	81	318	129
ID-3794		85	83	129	129
ID-3795	1.491157606	86	84	134	129
ID-3796	-0.245807988	96	84	139	130
ID-3797	0.298185868	714	83	824	134
ID-3798	-0.808744182	606	86	401	137
ID-3799	0.169229511	92	84	137	129
ID-3800	0.905445069	2006	82	3333	128
ID-3801	0.071957747	1402	83	1353	120
ID-3802	-0.194199571	2246	86	1805	126
ID-3803	1.917590708	2314	82	7621	122
ID-3804	1.858891525	20363	85	65535	122
ID-3805	-0.557269084	1321	85	870	123
ID-3806	1.276838486	377	80	760	120
ID-3807	0.858587224	271	80	430	122
ID-3808	0.83404532	126	85	187	122
ID-3809	0.283872077	216	83	265	121
ID-3810	-0.919775495	665	80	396	121
ID-3811	-1.285774395	326	82	212	123
ID-3812	-0.543803549	1735	81	1138	129
ID-3813	0.380859964	602	83	731	130
ID-3814	-2.622132323	2238	85	437	126
ID-3815	-1.592105568	5298	84	1667	129
ID-3816	-2.309643037	4079	82	847	130
ID-3817	-2.194382328	2261	84	549	126
ID-3818		86	81	117	124
ID-3819	0.062314308	128	86	169	130
ID-3820	-0.127163491	156	86	185	128
ID-3821	-0.756769907	372	87	280	130
ID-3822	-1.634373276	274	82	179	124
ID-3823		78	81	121	121
ID-3824	-1.079591035	283	81	204	119
ID-3825	1.699744228	250	79	613	119
ID-3826	-2.766640151	1666	82	329	122
ID-3827	-0.547344294	360	79	288	117
ID-3828	-0.312639496	242	80	237	121
ID-3829	-2.124501692	385	81	182	120
ID-3830	-1.677061073	252	83	174	127
ID-3831	-1.557045804	576	83	278	129
ID-3832	-1.50794936	404	81	226	125
ID-3833	-0.855861469	196	80	181	124
ID-3834	0.0653937	227	83	263	129
ID-3835	0.05622055	225	79	260	125
ID-3836	-0.138892784	106	80	149	128
ID-3837	-0.365807764	152	81	185	136
ID-3838	0.195701723	136	82	188	133
ID-3839	0.449337431	131	89	178	127
ID-3840	0.294760394	128	84	173	125
ID-3841	1.244517639	118	90	184	125
ID-3842	-2.415732989	89	83	118	117
ID-3843	1.169229511	88	84	125	117
ID-3844	-0.77733123	295	83	230	120
ID-3845	0.050585015	158	82	189	119
ID-3846	0.314125718	898	84	1017	117
ID-3847	-1.492170299	2083	87	751	120
ID-3848	-1.055736854	458	84	277	117
ID-3849	0.779768259	290	85	431	118
ID-3850	-0.912712102	576	87	357	126
ID-3851	-0.601951798	211	83	193	118
ID-3852	-1.241703589	199	82	162	118
ID-3853	0.473171861	309	83	397	118
ID-3854	-0.352307609	172	83	187	125
ID-3855	-1.257035243	173	87	159	127
ID-3856	0.150850982	167	88	204	126
ID-3857	-2.865744133	3635	86	560	127
ID-3858	-0.531210207	137	85	148	116
ID-3859	-1.357023682	1964	86	770	118
ID-3860	-1.340965221	177	83	150	117
ID-3861	-0.369190403	208	86	198	114
ID-3862	-0.74150315	226	85	192	117
ID-3863	-0.389501448	196	87	193	119
ID-3864	-0.251346171	260	86	246	116
ID-3865	-0.781860888	167	80	161	116
ID-3866	1.491157606	84	82	116	111
ID-3867		85	82	108	113
ID-3868		87	82	110	112
ID-3869		75	84	111	112
ID-3870		79	82	111	113
ID-3871		83	80	111	111
ID-3872		79	84	108	116
ID-3873		78	83	112	115
ID-3874		83	83	111	113
ID-3875		87	84	112	118
ID-3876		83	86	122	121
ID-3877	-0.564561835	532	78	380	107
ID-3878	0.521289578	278	79	365	111
ID-3879	0.419925583	214	77	281	118
ID-3880	-0.912897255	1089	77	595	117
ID-3881	0.856639281	237	83	361	113
ID-3882	-0.854229461	203	79	177	116
ID-3883	0.377816133	215	80	274	118
ID-3884	-0.330651488	404	83	346	119
ID-3885	0.55946362	210	78	290	117
ID-3886	0.124971592	411	80	436	115
ID-3887	-0.185488519	526	81	466	118
ID-3888	-2.541544743	1485	84	338	124
ID-3889	-1.213728017	1771	81	766	118
ID-3890	-1.216695252	1799	82	774	117
ID-3891	0.057336631	283	82	301	115
ID-3892	0.115290704	299	81	327	117
ID-3893	-0.077282438	271	80	276	115
ID-3894	-0.726581638	309	82	246	124
ID-3895		80	80	125	109
ID-3896		76	78	104	101
ID-3897	0.664756929	139	78	195	109
ID-3898	-0.316197316	232	78	232	122
ID-3899	-1.110152888	363	79	244	127
ID-3900		76	78	112	115
ID-3901	-0.665215969	631	80	427	118
ID-3902	0.657729173	349	81	494	118
ID-3903	-0.830770489	793	81	477	121
ID-3904	-1.382236077	8127	81	2861	116
ID-3905	-0.23531404	4510	81	3458	112
ID-3906		77	80	109	113
ID-3907	-3.341468733	5552	81	597	117
ID-3908	0.003469984	643	81	619	118
ID-3909	-2.090053646	1771	81	471	118
ID-3910	-2.685648118	2523	85	454	117
ID-3911	-2.032675474	3279	86	810	116
ID-3912	-1.245807988	90	82	118	115
ID-3913	-0.761646128	1388	84	801	117
ID-3914	0.020999581	378	81	382	114
ID-3915	0.816521145	379	77	577	104
ID-3916	0.453306333	442	79	554	112
ID-3917	-0.086307362	1577	80	1370	116
ID-3918		75	79	107	110
ID-3919		74	78	103	104
ID-3920	-0.894900826	101	78	122	111
ID-3921	0.009358175	222	79	247	119
ID-3922	-0.078698002	177	82	203	123
ID-3923	0.106945233	153	82	187	119
ID-3924		77	81	101	110
ID-3925	-0.467908454	630	81	465	112
ID-3926	-0.457578976	5015	83	3308	114
ID-3927	-1.187503943	964	83	459	115
ID-3928	-2.521085989	1008	85	262	119
ID-3929	-0.193340568	3235	85	2562	112
ID-3930		82	84	105	108
ID-3931	-2.775218276	6759	85	978	111
ID-3932	-0.489733571	447	87	341	113
ID-3933	-1.40963279	1263	83	507	112
ID-3934	0.064727585	951	78	915	103
ID-3935	-1.334971977	1068	78	454	105
ID-3936		77	78	99	106
ID-3937	0.241638007	211	75	251	108
ID-3938	0.53934114	183	77	245	108
ID-3939	-0.477281132	927	77	650	107
ID-3940	0.098840184	227	80	249	109
ID-3941	0.073809946	331	81	347	113
ID-3942		78	78	107	106
ID-3943		76	80	108	110
ID-3944	-0.950352104	256	80	202	121
ID-3945	-0.651221068	330	81	256	115
ID-3946	0.941277565	146	81	230	119
ID-3947	0.326330473	196	83	241	115
ID-3948		78	79	104	106
ID-3949	-0.733473287	465	78	313	106
ID-3950	-0.485941992	284	84	239	112
ID-3951	-0.715868394	468	82	322	113
ID-3952	0.857502729	307	78	476	107
ID-3953	-0.186760419	449	74	395	102
ID-3954		73	77	93	103
ID-3955	-1.772318734	732	79	276	106
ID-3956	-1.332337952	1623	77	652	106
ID-3957	0.509304953	159	80	211	111
ID-3958	-0.947357045	2678	76	1310	110
ID-3959	-1.282519766	874	78	397	106
ID-3960		81	77	105	106
ID-3961	-0.232437224	1153	79	919	106
ID-3962	-0.227071425	286	82	267	112
ID-3963	-0.486816087	239	83	216	117
ID-3964	-0.692725853	810	83	517	117
ID-3965	-0.412112674	277	78	247	114
ID-3966		82	80	108	110
ID-3967	-0.830770489	81	77	108	106
ID-3968	-0.087110242	122	79	150	114
ID-3969	0.064259952	136	79	169	116
ID-3970	-0.529768232	205	80	193	116
ID-3971	-0.858515479	499	79	313	107
ID-3972		76	77	96	95
ID-3973	-0.454622003	268	80	228	106
ID-3974	-0.381538069	350	79	297	112
ID-3975	1.3151258	1606	79	3492	113
ID-3976	0.124737592	541	80	560	113
ID-3977	-2.934208753	4572	77	630	107
ID-3978		77	80	104	104
ID-3979	1.277212192	271	78	520	104
ID-3980	0.241543716	295	81	337	112
ID-3981	-0.115927705	266	82	266	115
ID-3982	1.450799869	198	82	395	113
ID-3983	-0.416306056	1341	82	954	115
ID-3984		75	83	103	110
ID-3985	-0.120277106	1103	80	946	109
ID-3986	-0.385815467	775	83	582	111
ID-3987	0.234652586	277	83	319	116
ID-3988	0.095319214	923	82	913	114
ID-3989	-1.90477107	481	81	209	114
ID-3990		79	80	105	106
ID-3991	0.584267011	79	76	99	95
ID-3992	0.654656339	83	78	114	107
ID-3993	0.1802847	338	78	379	117
ID-3994	0.220875117	956	78	1026	116
ID-3995	0.424109786	286	79	360	113
ID-3996		78	78	102	106
ID-3997	-1.107101717	2585	78	1145	110
ID-3998	-0.789151399	899	79	536	114
ID-3999	-0.373912814	283	79	256	116
ID-4000	-0.359918693	548	79	439	114
ID-4001	-0.906058616	318	82	225	113
ID-4002		76	82	108	108
ID-4003	-1.234033418	1588	83	679	110
ID-4004	-0.469504246	206	83	192	113
ID-4005	1.116762092	98	84	140	113
ID-4006	-0.164671225	204	83	216	120
ID-4007	-1.035884918	249	83	190	118
ID-4008		84	85	107	114
ID-4009	0.263694195	212	79	253	111
ID-4010	-1.361442834	2112	78	805	101
ID-4011	-1.36898473	411	77	226	111
ID-4012	-1.771938389	1015	78	358	114
ID-4013	-0.783884101	412	79	285	113
ID-4014		81	82	103	108
ID-4015		76	78	103	103
ID-4016		78	78	103	106
ID-4017	0.121352885	416	79	437	111
ID-4018	-0.041337474	160	79	182	112
ID-4019	1.582138828	509	85	1242	113
ID-4020	-2.00069549	90	81	110	108
ID-4021	-1.642183627	1327	81	461	106
ID-4022	0.820079948	191	84	274	106
ID-4023	-0.84274313	691	86	411	111
ID-4024	0.207259919	1881	84	1958	113
ID-4025	-0.529878939	761	84	529	112
ID-4026		82	84	109	114
ID-4027	-0.762866424	418	86	289	115
ID-4028	2.999841127	461	83	2804	115
ID-4029	-0.98213508	580	78	329	103
ID-4030	0.887086283	155	79	236	111
ID-4031	1.169229511	222	80	393	109
ID-4032		83	77	106	109
ID-4033	0.531799591	147	77	199	109
ID-4034	-0.241839086	199	78	199	108
ID-4035	0.406268709	162	78	204	105
ID-4036	0.626087186	128	77	179	109
ID-4037	0.806659432	125	80	179	109
ID-4038	1.106493756	174	80	287	107
ID-4039		75	79	97	105
ID-4040	0.169229511	81	80	103	102
ID-4041		76	82	105	105
ID-4042		90	80	107	107
ID-4043		77	79	105	104
ID-4044		83	83	102	105
ID-4045	-1.308543743	459	83	247	112
ID-4046	-0.960281222	484	88	297	116
ID-4047	-1.008479296	689	85	379	112
ID-4048	-0.188236457	1649	77	1327	100
ID-4049	-0.035995627	262	81	263	106
ID-4050		75	80	103	108
ID-4051	0.183913557	470	79	503	108
ID-4052	-0.386820297	329	82	282	114
ID-4053	0.958332729	204	79	324	108
ID-4054	-0.371255068	1644	79	1183	107
ID-4055	-0.004285178	583	80	554	108
ID-4056		81	80	104	106
ID-4057	-0.493506083	606	82	438	107
ID-4058	0.065550865	358	84	365	110
ID-4059	0.207167994	722	84	764	109
ID-4060	-0.032280625	669	86	615	108
ID-4061	3.758658564	298	83	2698	110
ID-4062	0.169229511	83	80	106	103
ID-4063		84	82	102	102
ID-4064		79	83	101	106
ID-4065		79	83	105	108
ID-4066		82	82	103	105
ID-4067		78	77	94	95
ID-4068		77	78	99	100
ID-4069	-0.609556258	254	79	210	108
ID-4070	-1.661996814	2031	81	656	108
ID-4071	-0.706634189	425	80	299	111
ID-4072	0.196974502	181	78	213	108
ID-4073	-1.062717217	483	79	282	110
ID-4074		81	81	116	106
ID-4075	-0.15654065	172	78	185	110
ID-4076	-1.279649142	726	79	348	111
ID-4077	-0.75968739	179	80	163	111
ID-4078	-0.223087911	438	81	381	109
ID-4079	0.511149082	166	80	217	108
ID-4080		81	81	108	107
ID-4081	-0.75600272	454	78	305	107
ID-4082	-0.654740124	211	80	184	110
ID-4083	-0.023415566	132	84	154	112
ID-4084	1.110335822	107	82	161	113
ID-4085	-0.691367432	220	82	185	109
ID-4086	-1.152698583	81	76	93	91
ID-4087		81	76	92	98
ID-4088		81	77	104	105
ID-4089	-0.37133887	96	80	118	107
ID-4090	-0.280573406	361	81	316	111
ID-4091	-0.791881475	262	79	206	112
ID-4092		86	79	99	107
ID-4093	-2.300544051	852	82	245	106
ID-4094	-2.85896738	1323	83	257	105
ID-4095	0.324880382	480	85	547	107
ID-4096	-0.220717007	196	82	193	106
ID-4097	-0.208526972	274	83	252	105
ID-4098		81	82	102	106
ID-4099	-1.202361468	1204	81	539	105
ID-4100	-1.00069549	179	80	153	109
ID-4101	0.451816715	251	80	316	108
ID-4102	-0.387163837	155	80	160	109
ID-4103	-0.238648196	217	83	208	107
ID-4104		85	79	96	101
ID-4105	-2.528627046	1471	76	312	97
ID-4106	-1.366823389	685	76	311	101
ID-4107	-4.349095796	1729	79	176	104
ID-4108	-0.493189129	300	80	242	103
ID-4109	-0.386927794	801	82	594	105
ID-4110	0.213117155	343	84	373	106
ID-4111		76	79	99	100
ID-4112		81	80	101	102
ID-4113		78	82	109	104
ID-4114		82	85	127	108
ID-4115	-1.293113703	455	83	241	106
ID-4116		81	83	105	101
ID-4117	-0.165189528	143	85	155	109
ID-4118	-0.659885929	417	83	292	104
ID-4119	0.576404893	129	83	170	109
ID-4120	-2.775707988	1908	83	342	105
ID-4121	0.12086649	450	86	460	108
ID-4122		76	83	105	103
ID-4123	4.87072242	239	81	4211	100
ID-4124	0.247961948	704	80	756	97
ID-4125	1.504832543	102	81	156	103
ID-4126	-2.2473184	2950	83	637	100
ID-4127	-0.401152952	8596	80	5832	97
ID-4128		78	80	93	97
ID-4129	1.265444827	109	80	166	104
ID-4130	-0.585657991	700	79	466	98
ID-4131	0.83404532	122	81	165	100
ID-4132	0.294760394	124	80	151	103
ID-4133	0.017226418	125	85	141	105
ID-4134		82	82	100	101
ID-4135		77	79	95	94
ID-4136		82	82	98	98
ID-4137		82	82	104	96
ID-4138		83	83	102	98
ID-4139		83	81	95	99
ID-4140		75	82	90	100
ID-4141		78	79	94	96
ID-4142		79	80	93	93
ID-4143	-0.830770489	80	74	90	87
ID-4144		76	74	91	91
ID-4145	-2.638125411	82	75	92	91
ID-4146		72	74	92	89
ID-4147	0.169229511	75	73	92	90
ID-4148		74	73	89	91
ID-4149		76	76	91	92
ID-4150		77	77	97	95
ID-4151		76	76	92	97
ID-4152		77	77	88	95
ID-4153		77	78	92	94
ID-4154	2.169229511	78	77	95	91
ID-4155	0.391621933	82	76	99	92
ID-4156	1.391621933	83	80	99	92
ID-4157	1.169229511	80	76	101	93
ID-4158	-1.245807988	83	75	95	92
ID-4159		81	78	87	92
ID-4160		81	76	87	90
ID-4161	-0.830770489	78	76	90	89
ID-4162		73	75	88	82
ID-4163		74	77	93	86
ID-4164		75	77	89	86
ID-4165	-0.40999662	329	78	255	87
ID-4166	-1.488489332	260	77	151	93
ID-4167	0.253293776	124	74	145	92
ID-4168	-0.830770489	80	74	91	88
ID-4169	0.169229511	79	74	97	92
ID-4170	1.491157606	78	76	96	91
ID-4171	2.491157606	77	75	99	89
ID-4172	0.584267011	79	76	95	91
ID-4173	1.017226418	81	76	99	90
ID-4174	0.169229511	83	77	94	88
ID-4175	0.306733035	87	77	100	89
ID-4176	2.976584434	77	76	96	89
ID-4177	1.754192012	79	77	95	89
ID-4178	-0.245807988	83	79	95	92
ID-4179	-0.193340568	85	76	97	90
ID-4180		78	79	98	89
ID-4181		72	76	90	84
ID-4182		71	77	91	85
ID-4183		76	76	93	86
ID-4184		76	76	92	85
ID-4185		73	77	93	87
ID-4186		75	76	90	87
ID-4187	-0.415732989	81	75	91	87
ID-4188		75	77	92	90
ID-4189		77	78	85	88
ID-4190		79	77	85	87
ID-4191		78	78	87	88
ID-4192		74	78	86	89
ID-4193		77	77	91	89
ID-4194		75	79	91	89
ID-4195		78	78	87	87
ID-4196		75	79	90	90
ID-4197		78	79	88	91
ID-4198		78	79	88	89
ID-4199		77	80	88	89
ID-4200	-0.128723311	634	82	572	123
ID-4201	-0.517271016	495	83	386	130
ID-4202	-0.439906663	415	84	345	128
ID-4203	1.131427479	431	83	813	135
ID-4204	2.242554877	271	84	922	135
ID-4205	1.371121481	327	84	700	141
ID-4206	-1.022040392	830	81	464	136
ID-4207	-0.025941441	329	84	346	132
ID-4208	0.205363298	362	86	414	131
ID-4209	-0.440455419	495	83	398	128
ID-4210	0.711547675	289	83	427	127
ID-4211	-0.9691903	3553	88	1711	137
ID-4212	-1.298376039	617	86	323	131
ID-4213	0.531799591	190	85	264	129
ID-4214	0.236792795	232	86	284	131
ID-4215	-1.434281651	2043	86	778	134
ID-4216	0.164061643	925	86	968	132
ID-4217	-0.740370763	1818	86	1060	138
ID-4218	0.577107219	189	88	268	134
ID-4219	-1.213125884	988	86	475	129
ID-4220	-0.902047902	1059	84	597	133
ID-4221	-0.354576493	823	84	649	135
ID-4222	-1.171452543	1711	85	777	135
ID-4223	-0.958904507	793	87	463	140
ID-4224	0.14084771	239	85	289	138
ID-4225	-0.8902715	480	84	321	131
