ID-4305	-1.252530223	1189	109	741	72
ID-4306	-0.870456126	1014	106	804	71
ID-4307	-2.146539527	111	105	72	70
ID-4308	-1.129860786	536	106	362	72
ID-4309	0.499649773	282	109	434	73
ID-4310	-4.27207041	829	109	130	75
ID-4311	-0.722455059	727	111	628	77
ID-4312	-1.054617038	145	107	100	73
ID-4313	-0.976614526	109	105	74	71
ID-4314	-1.50316034	222	101	134	71
ID-4315	-0.474114185	135	103	107	73
ID-4316	0.083328014	157	102	158	72
ID-4317	0.403657555	127	106	115	74
ID-4318	1.377022429	111	105	93	70
ID-4319		91	103	68	69
ID-4320	0.305156442	116	99	101	70
ID-4321	1.835313126	118	103	152	73
ID-4322	0.341125772	125	102	115	72
ID-4323	0.219588371	239	104	302	70
ID-4324	-0.561577027	165	106	129	70
ID-4325	-1.146539527	104	101	71	69
ID-4326	-0.724635309	237	106	187	70
ID-4327	-0.85703291	131	104	93	71
ID-4328	-0.220540109	121	106	92	73
ID-4329	0.259452832	136	106	126	73
ID-4330	-0.679971728	275	110	224	72
ID-4331	-2.146539527	106	103	72	71
ID-4332	-0.315416439	149	106	123	72
ID-4333	-0.0761502	382	102	465	73
ID-4334	0.842902281	464	104	1027	74
ID-4335	-0.239648932	237	105	239	74
ID-4336	0.985910769	118	105	114	76
ID-4337	-1.561577027	103	101	73	72
ID-4338	-2.645641291	422	104	147	72
ID-4339	-1.413054502	187	104	119	73
ID-4340	0.996418426	128	110	129	76
ID-4341	-0.489427241	147	108	114	73
ID-4342	-0.888077851	736	104	575	71
ID-4343		107	106	70	70
ID-4344	-0.777305718	175	103	133	71
ID-4345	-0.103470806	205	106	208	72
ID-4346	-0.842205493	304	106	235	72
ID-4347	-1.150826886	444	107	296	72
ID-4348	0.33532948	137	108	128	74
ID-4349		108	109	75	72
ID-4350	-1.069263814	316	107	220	73
ID-4351	1.341439592	1178	109	4071	73
ID-4352	-0.449811064	615	106	621	71
ID-4353	-2.717274604	1669	105	423	72
ID-4354	-0.184006447	3762	105	4823	72
ID-4355	-1.401112355	237	101	148	72
ID-4356	-2.050076688	289	101	138	71
ID-4357	0.207810045	146	102	146	71
ID-4358	-0.239648932	219	103	216	71
ID-4359	0.494116474	450	107	785	72
ID-4360	1.172528913	207	106	407	71
ID-4361	-2.146539527	115	106	74	71
ID-4362	-0.761875677	159	105	119	72
ID-4363	0.98274349	119	107	107	72
ID-4364	1.209424038	1857	106	6048	72
ID-4365	-0.183065403	116	106	86	73
ID-4366	-0.331195838	673	107	736	72
ID-4367		104	107	67	71
ID-4368	-0.715747957	253	105	205	72
ID-4369	0.018519719	207	108	221	73
ID-4370	-0.371245815	186	108	162	73
ID-4371	1.897854592	111	107	93	71
ID-4372	-0.754222105	213	101	169	71
ID-4373		105	101	71	71
ID-4374	-0.00127658	161	102	159	72
ID-4375	0.274924241	115	101	97	72
ID-4376	-1.057104444	188	102	133	72
ID-4377	-0.651774836	237	105	195	71
ID-4378	0.328133043	535	107	864	71
ID-4379		105	106	71	70
ID-4380	-2.479738735	1137	109	343	71
ID-4381	-1.360879676	242	108	149	72
ID-4382	-1.187511308	608	108	397	73
ID-4383	-0.666820187	304	105	257	72
ID-4384	0.211012477	130	106	115	74
ID-4385	0.438422973	109	108	74	72
ID-4386	-0.908499501	240	109	175	72
ID-4387	-0.869699322	132	106	94	73
ID-4388	0.438422973	119	109	93	73
ID-4389	0.089619172	409	111	541	73
ID-4390	-0.298542621	447	107	478	70
ID-4391		96	100	71	70
ID-4392	-0.189608249	138	104	117	73
ID-4393	-0.682883323	168	106	129	72
ID-4394	-0.976614526	184	104	131	71
ID-4395	0.36247412	143	104	145	71
ID-4396	-1.393849581	179	106	113	72
ID-4397	-3.731502028	114	105	71	70
ID-4398	-1.02850751	323	106	226	69
ID-4399	-1.07805979	322	106	221	70
ID-4400	-0.740900726	184	107	139	71
ID-4401	-1.256519406	1120	105	698	71
ID-4402	-0.086492144	206	106	208	69
ID-4403	0.023385474	108	106	73	70
ID-4404	3.864029714	158	107	1168	72
ID-4405	-0.242117187	224	107	219	73
ID-4406	-0.762004117	347	108	281	73
ID-4407	0.688143026	236	109	376	74
ID-4408	-0.907351864	290	107	217	73
ID-4409		101	103	71	72
ID-4410	1.317568578	131	103	177	74
ID-4411	-0.28771559	460	106	503	75
ID-4412	-3.440931673	1090	104	212	78
ID-4413	-4.861856558	1031	105	119	72
ID-4414	-0.997676142	198	106	141	73
ID-4415		98	103	67	72
ID-4416	-0.268795277	186	106	170	72
ID-4417	0.367084192	220	106	289	72
ID-4418	-0.31003826	294	105	297	72
ID-4419	2.438422973	128	105	255	71
ID-4420	0.125635532	162	103	166	71
ID-4421	-1.783969448	110	103	72	69
ID-4422	-0.571882035	664	102	629	71
ID-4423	-0.236910998	844	107	995	72
ID-4424	0.070691189	147	107	134	72
ID-4425	-0.022784707	868	106	1179	72
ID-4426	-1.683567551	254	106	141	73
ID-4427		106	106	74	72
ID-4428	3.281863858	639	106	7727	76
ID-4429	2.692478955	650	106	5269	79
ID-4430	0.716407721	146	106	179	82
ID-4431	3.237337459	4814	112	65535	91
ID-4432	5.968003691	132	106	2479	77
ID-4433	-1.092091743	119	106	81	72
ID-4434	2.131909931	139	107	279	72
ID-4435	1.277958301	126	107	141	73
ID-4436	1.454364517	152	107	254	72
ID-4437	0.688966435	137	108	141	72
ID-4438	-2.498214966	353	108	135	71
ID-4439	-0.561577027	106	105	72	71
ID-4440	0.358988506	135	107	125	72
ID-4441	1.474046883	116	106	113	72
ID-4442	0.438422973	122	107	103	73
ID-4443	-1.104719352	159	108	107	72
ID-4444	0.333665232	366	109	550	72
ID-4445	-1.298542621	112	107	74	71
ID-4446	-0.023920241	140	109	117	72
ID-4447	1.345313569	106	102	84	69
ID-4448	-0.181304946	167	104	151	69
ID-4449	-1.742149272	135	101	86	71
ID-4450	0.013421088	448	109	577	72
ID-4451		102	102	68	70
ID-4452	3.433713259	425	99	5269	70
ID-4453		102	104	85	68
ID-4454	-0.121488155	1358	102	1773	69
ID-4455	-0.972510128	216	99	155	67
ID-4456	-0.483574515	155	101	124	67
ID-4457		102	105	67	67
ID-4458	-1.241176402	295	106	186	68
ID-4459	1.364422392	110	105	88	69
ID-4460	0.007788619	136	105	116	70
ID-4461	0.055953336	763	106	1079	71
ID-4462		105	106	81	68
ID-4463		103	108	66	67
ID-4464		104	105	67	67
ID-4465		104	106	67	67
ID-4466	0.438422973	101	99	72	68
ID-4467	-0.883505122	106	101	72	68
ID-4468		99	103	72	68
ID-4469	-1.298542621	106	101	72	69
ID-4470		101	104	72	70
ID-4471		102	104	71	69
ID-4472	0.023385474	106	104	71	68
ID-4473		99	105	69	67
ID-4474	0.175388567	103	100	72	67
ID-4475		98	101	69	67
ID-4476		103	105	70	68
ID-4477	-0.561577027	107	106	70	69
ID-4478		103	106	71	69
ID-4479		101	106	71	69
ID-4480	0.438422973	106	105	72	70
ID-4481		105	106	72	69
ID-4482		100	107	72	68
ID-4483		105	106	70	68
ID-4484		105	106	74	68
ID-4485	-0.976614526	109	101	73	67
ID-4486	1.438422973	105	104	72	68
ID-4487		99	105	71	68
ID-4488	2.660815395	109	106	104	76
ID-4489	-0.332095181	135	106	103	69
ID-4490	0.853460473	112	106	84	68
ID-4491	1.173021553	226	104	474	68
ID-4492	2.345313569	107	105	82	67
ID-4493	-0.474114185	120	104	84	67
ID-4494	0.67220047	682	105	1425	68
ID-4495	1.023385474	110	106	80	68
ID-4496	0.508812301	116	106	89	68
ID-4497	2.897854592	108	107	80	69
ID-4498	1.525885815	111	107	86	69
ID-4499	-1.459697413	152	111	97	75
ID-4500	-1.399825957	168	109	104	71
ID-4501	0.947436621	126	113	110	73
ID-4502	-0.11411805	119	108	83	68
ID-4503	0.319778477	145	107	139	69
ID-4504	-0.102145408	108	100	77	66
ID-4505	0.023385474	111	103	79	67
ID-4506	-0.937086162	154	106	108	71
ID-4507	0.631068051	111	104	83	67
ID-4508	1.175388567	106	103	77	67
ID-4509	0.245777895	109	101	81	67
ID-4510	2.608347975	103	102	75	66
ID-4511	-0.968202286	274	103	196	67
ID-4512		100	104	67	66
ID-4513		99	101	65	66
ID-4514		103	101	65	66
ID-4515		98	106	67	66
ID-4516		100	105	65	66
ID-4517		101	104	69	66
ID-4518	0.023385474	104	102	70	67
ID-4519		101	104	70	67
ID-4520		103	106	67	68
ID-4521		96	106	70	67
ID-4522		103	105	67	67
ID-4523	-1.442524355	2343	111	1286	74
ID-4524	-1.144763903	520	114	345	74
ID-4525	-0.381004781	236	116	212	76
ID-4526	-1.96367547	338	116	158	74
ID-4527	-1.996832805	615	112	260	74
ID-4528	-2.095555599	393	115	172	76
ID-4529	-0.206830307	337	111	363	74
ID-4530	-1.766194746	353	111	178	73
ID-4531	-0.021008645	155	111	137	73
ID-4532	0.422801993	437	112	717	74
ID-4533	4.506343576	208	114	3228	75
ID-4534	0.660815395	145	112	152	75
ID-4535	-2.430043463	1633	114	490	74
ID-4536	-0.737148591	207	111	158	73
ID-4537	-0.568366192	326	113	286	74
ID-4538	-1.064077367	179	111	123	75
ID-4539	-1.40325621	747	109	431	75
ID-4540	-0.328086896	185	111	162	75
ID-4541	-0.072538946	168	111	154	74
ID-4542	-1.733315599	707	110	342	77
ID-4543	-0.865583214	210	110	158	77
ID-4544	0.327391661	143	116	132	82
ID-4545	0.568819611	148	111	158	77
ID-4546	0.381839445	135	109	129	79
ID-4547	-0.58068585	262	110	227	77
ID-4548	-1.44293253	284	109	171	76
ID-4549	-0.466940153	168	109	138	75
ID-4550	-0.117274933	233	111	241	75
ID-4551	-2.512423542	2476	110	688	76
ID-4552		117	111	74	75
ID-4553	-1.092091743	189	111	129	75
ID-4554	-2.217238061	4549	116	1482	75
ID-4555	-3.45430029	4672	112	688	74
ID-4556	-3.254953352	2557	112	453	75
ID-4557	-3.371522066	3456	111	552	75
ID-4558	1.023385474	109	108	77	74
ID-4559	-2.802205019	1836	111	442	77
ID-4560	-0.921780092	892	109	686	76
ID-4561	-0.738770029	309	110	250	74
ID-4562	-0.253454731	153	111	127	75
ID-4563	-0.3903056	230	111	209	75
ID-4564		110	112	73	74
ID-4565	-1.133828476	224	111	152	76
ID-4566	-2.00745193	772	110	319	76
ID-4567	-0.449208538	789	110	808	74
ID-4568	-0.252626786	179	112	157	74
ID-4569	-0.041569968	164	111	153	77
ID-4570		109	112	72	73
ID-4571	0.208941127	145	111	135	77
ID-4572	-0.696626987	346	111	290	76
ID-4573	-1.260710547	248	110	161	76
ID-4574	0.331507769	151	109	152	74
ID-4575	0.044144034	157	111	147	77
ID-4576		111	111	74	74
ID-4577	-0.665913687	409	108	355	75
ID-4578	-1.060809653	257	110	179	75
ID-4579	-0.047003854	207	109	215	75
ID-4580	0.508812301	139	109	134	71
ID-4581	-0.705966936	215	110	167	72
ID-4582		111	109	68	72
ID-4583	0.116494878	159	109	151	71
ID-4584	-1.141607232	547	109	366	73
ID-4585	-0.040273163	389	111	471	72
ID-4586	-1.181492126	674	110	439	72
ID-4587	-0.90142703	189	108	136	72
ID-4588		111	111	67	72
ID-4589	-1.207293559	303	109	196	72
ID-4590	-1.181988363	315	109	206	72
ID-4591	0.046105551	152	110	136	72
ID-4592	-0.227157988	132	109	102	73
ID-4593	-0.287137858	212	107	198	71
ID-4594		108	111	68	72
ID-4595	-0.577007067	299	111	257	71
ID-4596	0.285524074	287	108	395	73
ID-4597	-0.502883032	398	109	373	72
ID-4598	-0.718269637	829	110	716	71
ID-4599	0.045892873	319	107	395	72
ID-4600		109	109	72	73
ID-4601	0.134702497	296	109	377	74
ID-4602	0.378522268	318	109	475	74
ID-4603	0.399948825	147	109	147	73
ID-4604	-1.071771759	297	109	205	73
ID-4605	-1.532032751	256	111	147	73
ID-4606		106	109	73	74
ID-4607	0.109800226	142	115	119	76
ID-4608	-1.90037894	238	109	125	74
ID-4609	-1.289497481	215	109	137	73
ID-4610	1.952996146	119	112	118	78
ID-4611	-0.600051175	223	109	185	74
ID-4612		109	109	72	73
ID-4613	-0.209275283	156	109	133	73
ID-4614	-1.003581574	181	109	125	72
ID-4615	-0.618160555	161	109	124	74
ID-4616	-0.094451016	146	112	123	76
ID-4617	-1.631285999	321	109	173	72
ID-4618		115	109	71	72
ID-4619	-0.085243348	973	109	1275	73
ID-4620	-0.391652025	789	109	838	73
ID-4621	-2.486963966	583	112	199	75
ID-4622	-1.70055344	305	109	162	73
ID-4623	0.638360544	147	110	158	73
ID-4624		111	109	72	73
ID-4625	0.120247013	253	109	304	73
ID-4626	-0.450932963	247	109	222	73
ID-4627	0.080660279	218	111	240	73
ID-4628	-2.836584074	351	109	123	73
ID-4629	-1.224542039	168	111	109	73
ID-4630	0.438422973	110	109	75	73
ID-4631	-0.372099228	224	110	204	74
ID-4632	-1.276174808	429	109	270	75
ID-4633	-0.262016745	161	109	137	73
ID-4634	-1.154316878	388	109	259	74
ID-4635	-2.275272842	276	112	123	73
ID-4636		113	107	70	71
ID-4637	-0.250375338	378	108	407	72
ID-4638	-0.167720072	332	109	366	73
ID-4639	0.897854592	116	108	94	72
ID-4640	0.308362433	426	107	655	72
ID-4641	0.363848489	503	106	825	71
ID-4642	0.438422973	107	106	72	70
ID-4643	-1.406854432	530	106	306	70
ID-4644	-0.421646766	216	108	191	72
ID-4645	-1.100942661	216	107	147	72
ID-4646	-1.025787368	673	106	482	71
ID-4647	-1.094700596	352	106	240	70
ID-4648	-1.146539527	109	106	71	69
ID-4649	-0.731502028	171	108	128	72
ID-4650	0.193310475	126	110	99	72
ID-4651	-0.846705203	767	109	612	72
ID-4652	0.355960813	116	107	89	72
ID-4653	-1.436046145	205	106	126	72
ID-4654	-0.561577027	108	107	72	71
ID-4655	-2.631966355	673	106	207	72
ID-4656	-1.183917137	500	109	327	73
ID-4657	1.098936507	142	111	171	73
ID-4658	-0.199006947	137	109	112	76
ID-4659	0.438422973	148	107	155	73
ID-4660		101	106	72	71
ID-4661	0.358988506	136	108	125	72
ID-4662	-0.58466064	300	111	258	72
ID-4663	-0.448568065	244	109	218	72
ID-4664	-0.976614526	152	108	107	74
ID-4665	0.011251718	307	108	367	71
ID-4666	0.438422973	109	108	73	71
ID-4667	0.956218488	2279	110	6284	73
ID-4668	-1.236481653	200	109	129	72
ID-4669	-0.538118054	172	111	136	74
ID-4670	-0.53077098	248	109	214	72
ID-4671	-1.340109114	333	110	201	71
ID-4672	-3.561577027	116	108	73	72
ID-4673	-0.607380716	148	116	107	76
ID-4674	-1.088192565	850	111	587	74
ID-4675	-1.239648932	146	114	95	75
ID-4676	0.377022429	121	109	95	72
ID-4677	1.438422973	124	108	139	75
ID-4678	1.079969002	130	105	150	72
ID-4679	-0.112269625	161	109	142	71
ID-4680	-0.146539527	119	107	87	71
ID-4681	-1.256722445	142	108	92	71
ID-4682	-0.766396819	176	108	129	70
ID-4683	-1.159478583	164	108	109	72
ID-4684	1.023385474	111	108	79	70
ID-4685	1.620626305	119	106	129	70
ID-4686	2.588170093	119	111	142	71
ID-4687	-0.262016745	122	109	87	71
ID-4688	-0.934386291	207	106	150	72
ID-4689	-1.029081946	332	108	233	71
ID-4690		105	107	68	70
ID-4691	-1.396292412	280	107	168	71
ID-4692	-1.087645838	216	108	146	71
ID-4693	-1.394341113	464	106	273	72
ID-4694	1.387284124	312	111	849	73
ID-4695	-2.747754397	4754	112	1092	72
ID-4696	-2.146539527	111	108	73	72
ID-4697	-0.694652838	595	107	517	72
ID-4698	-0.375565041	218	109	196	72
ID-4699	-0.305478668	386	108	404	72
ID-4700	-0.721055241	192	106	149	72
ID-4701	-0.065881864	307	107	354	72
ID-4702		109	109	74	72
ID-4703	5.630546864	253	107	10748	73
ID-4704	-2.157654336	1413	110	503	72
ID-4705	-1.241398714	273	108	174	71
ID-4706	-2.252248969	292	108	128	71
ID-4707	-0.032467761	187	108	186	72
ID-4708		103	108	72	72
ID-4709	-1.688334169	214	107	121	72
ID-4710	-1.031516088	1331	108	955	72
ID-4711	0.175388567	132	108	114	74
ID-4712	0.098347532	206	106	231	73
ID-4713	-0.964177423	415	107	305	72
ID-4714		111	108	70	71
ID-4715	-0.866431608	382	109	293	72
ID-4716	-0.539307863	561	111	528	71
ID-4717	-0.355126149	122	109	86	71
ID-4718	-0.440561626	186	106	158	71
ID-4719	-1.03106231	126	108	84	71
ID-4720	-0.416628691	229	106	208	72
ID-4721	-1.061781909	266	109	182	71
ID-4722	1.219903561	323	106	817	71
ID-4723	1.575926497	214	109	533	71
ID-4724	-1.839111002	189	109	105	72
ID-4725	-2.217622625	213	109	104	71
ID-4726		109	109	71	71
ID-4727	-0.90889044	322	107	241	72
ID-4728	-0.494239036	990	111	993	72
ID-4729	-4.985786172	1162	110	119	70
ID-4730	3.032310704	203	109	1206	71
ID-4731	0.364789952	1968	109	3606	73
ID-4732	-0.146539527	109	106	76	72
ID-4733	-0.894703328	205	108	149	72
ID-4734	-0.981908826	199	108	141	73
ID-4735	-0.402587503	211	108	187	72
ID-4736	-1.630839689	237	109	134	73
ID-4737	-1.846853843	1547	109	662	72
ID-4738		104	108	72	71
ID-4739	-0.281469108	119	105	88	71
ID-4740	-1.041569968	530	106	376	72
ID-4741	-1.043109938	181	107	125	72
ID-4742	-0.509109607	139	112	103	75
ID-4743	-0.627165368	199	109	158	72
ID-4744		108	111	73	71
ID-4745	-1.050961867	256	110	176	72
ID-4746	-0.74341535	182	106	139	72
ID-4747	-1.426460096	384	109	223	72
ID-4748	0.627352636	351	108	625	71
ID-4749	-1.735989419	594	111	285	71
ID-4750		103	108	73	71
ID-4751	-2.622567657	569	110	181	71
ID-4752	-0.866431608	195	111	139	71
ID-4753	-1.323885469	245	111	150	71
ID-4754	-1.06242168	1127	111	789	71
ID-4755	-0.185561416	287	109	302	71
ID-4756		106	108	71	71
ID-4757	-0.858558764	282	110	211	71
ID-4758	0.181647558	154	108	147	70
ID-4759	-0.303044013	214	107	200	72
ID-4760	1.297824643	142	107	198	71
ID-4761	-0.629748529	174	109	131	69
ID-4762	0.438422973	109	108	72	70
ID-4763	-0.27207041	126	108	94	72
ID-4764	-0.189608249	123	106	93	71
ID-4765	-1.409573933	404	107	236	71
ID-4766	-0.022418216	172	108	164	71
ID-4767		107	107	86	71
ID-4768	-1.883505122	116	111	75	73
ID-4769	-0.812120488	178	109	130	72
ID-4770	-0.128617619	149	109	123	69
ID-4771	-1.105198732	194	108	127	68
ID-4772	-1.102145408	186	106	125	70
ID-4773	-0.531554544	537	109	505	68
ID-4774	0.023385474	108	106	71	68
ID-4775	3.427507196	305	106	3231	71
ID-4776	0.438422973	133	107	123	71
ID-4777	2.023385474	108	106	80	68
ID-4778	-0.005183678	126	109	96	71
ID-4779	0.774026005	127	106	123	70
ID-4780	-1.561577027	108	106	69	68
ID-4781	2.191939744	147	108	336	73
ID-4782	0.345313569	130	114	108	78
ID-4783		105	106	83	72
ID-4784	-0.968103026	444	106	326	71
ID-4785	0.438422973	112	105	83	69
ID-4786		106	106	70	71
ID-4787		101	109	75	73
ID-4788		106	107	72	72
ID-4789	-2.146539527	112	109	71	70
ID-4790	-0.976614526	112	108	71	68
ID-4791	-1.561577027	110	108	71	70
ID-4792		109	109	71	70
ID-4793		107	108	72	70
ID-4794	-1.561577027	109	107	72	71
ID-4795		105	106	71	70
ID-4796		106	108	72	71
ID-4797		107	108	73	72
ID-4798		108	108	72	72
ID-4799		109	106	72	72
ID-4800		110	109	73	73
ID-4801		107	109	75	75
ID-4802		111	108	71	72
ID-4803		109	108	72	72
ID-4804	-2.883505122	111	106	73	72
ID-4805		111	108	73	73
ID-4806		114	109	73	73
ID-4807		108	110	76	73
ID-4808	-2.146539527	112	106	69	67
ID-4809	0.438422973	108	106	71	67
ID-4810		106	109	70	68
ID-4811	0.438422973	110	109	71	69
ID-4812	0.071118085	218	109	239	70
ID-4813	-0.064077367	160	109	143	71
ID-4814	-1.813115794	207	107	111	69
ID-4815	0.195151822	167	109	169	71
ID-4816	-0.457240367	151	111	114	71
ID-4817		110	109	70	70
ID-4818		107	109	71	68
ID-4819		108	108	71	67
ID-4820		111	106	70	70
ID-4821		105	106	68	68
ID-4822		105	108	70	70
ID-4823	0.438422973	108	107	72	70
ID-4824		111	108	70	71
ID-4825		109	108	70	71
ID-4826	-0.561577027	110	109	72	71
ID-4827	-0.561577027	106	105	68	67
ID-4828	1.760351068	107	106	72	67
ID-4829	0.023385474	109	107	70	67
ID-4830		107	107	72	68
ID-4831		102	106	72	68
ID-4832		104	108	71	68
ID-4833	0.438422973	109	107	72	68
ID-4834	0.438422973	108	107	72	70
ID-4835	-0.561577027	108	106	73	71
ID-4836	1.023385474	108	107	73	70
ID-4837		107	107	73	69
ID-4838		99	106	72	68
ID-4839	-2.146539527	109	106	72	71
ID-4840		105	106	70	68
ID-4841		106	106	70	70
ID-4842		105	107	72	70
ID-4843		106	106	70	71
ID-4844		102	107	75	69
ID-4845	0.438422973	107	106	72	70
ID-4846	0.221611584	158	115	156	82
ID-4847	-0.382253327	184	116	161	84
ID-4848	-1.836638517	645	115	307	88
ID-4849	0.371308777	156	112	173	89
ID-4850	0.534638289	148	119	152	90
ID-4851		116	113	88	88
ID-4852	0.9238498	164	114	228	88
ID-4853	0.109800226	226	118	262	90
ID-4854	-0.991653925	341	116	257	90
ID-4855	-0.404851523	299	116	297	93
ID-4856	-0.808669889	226	118	185	94
ID-4857	0.597120719	159	116	190	94
ID-4858	-0.544898286	203	117	181	94
ID-4859	-0.554573639	529	118	503	90
ID-4860	-0.223408291	168	115	153	86
ID-4861	-0.11411805	159	115	143	83
ID-4862	-0.868465722	448	114	353	83
ID-4863	-3.078291226	696	118	185	84
ID-4864	-1.756951897	1706	119	776	83
ID-4865	-1.651331679	1375	115	676	84
ID-4866	-1.518414587	1923	112	1021	88
ID-4867	-1.712518925	1776	115	839	91
ID-4868	-1.186223229	499	112	338	87
ID-4869	-0.41572616	206	112	192	88
ID-4870	-0.625707364	158	112	131	87
ID-4871	-0.176286871	160	111	147	83
ID-4872	-1.261156205	533	114	341	83
ID-4873	-0.687107909	176	116	139	84
ID-4874	0.593418972	429	116	781	84
ID-4875		118	116	83	85
ID-4876	-0.095400678	406	115	484	82
ID-4877	-1.151293057	268	116	183	82
ID-4878	-2.829198702	1628	116	396	82
ID-4879	-2.448195227	434	116	168	82
ID-4880	-2.678523384	770	115	233	82
ID-4881		117	114	79	81
ID-4882	-1.657792342	612	116	313	81
ID-4883	-1.622661793	9454	119	4556	82
ID-4884	-1.71040023	1676	115	783	79
ID-4885	-0.365842839	1223	115	1348	79
ID-4886	-1.068978544	288	116	200	79
ID-4887		113	114	78	77
ID-4888	-3.256845789	672	115	166	80
ID-4889	-2.463880353	744	116	249	81
ID-4890	1.768066033	485	112	1955	80
ID-4891	-1.002149618	190	114	137	81
ID-4892	-2.210104656	464	116	191	80
ID-4893		118	118	77	80
ID-4894		116	116	82	81
ID-4895	-1.484955745	445	115	256	82
ID-4896	-1.262458815	932	116	584	82
ID-4897	0.38545296	754	116	1312	82
ID-4898	0.730189098	144	115	153	82
ID-4899	-1.883505122	116	111	80	78
ID-4900	-1.459936765	389	115	228	81
ID-4901	-2.235348794	385	117	165	81
ID-4902	0.350960132	136	119	115	83
ID-4903	-1.682179276	1334	112	636	74
ID-4904	-1.286717185	354	111	222	75
ID-4905		107	111	72	74
ID-4906	-0.351784642	226	111	207	74
ID-4907	-0.321516946	1282	111	1458	75
ID-4908	0.711441468	126	114	105	76
ID-4909	-0.298542621	205	115	183	75
ID-4910	-1.703487652	1030	112	492	76
ID-4911		104	110	75	76
ID-4912	-0.684725257	224	114	178	77
ID-4913	-0.970689692	193	112	140	79
ID-4914	1.105847634	133	116	135	81
ID-4915	-0.841684946	178	110	133	77
ID-4916	-1.365179814	309	117	186	76
ID-4917		109	116	77	75
ID-4918	-1.142200592	275	109	186	75
ID-4919	-0.997676142	161	115	116	82
ID-4920	-1.405072541	308	116	184	77
ID-4921	-1.470811563	276	122	160	78
ID-4922	-0.506081914	212	110	180	74
ID-4923		109	111	75	74
ID-4924	-1.299075866	1013	111	615	74
ID-4925	-0.561577027	154	111	119	76
ID-4926	-2.539139638	428	109	156	75
ID-4927	-1.229001688	382	112	244	74
ID-4928	-1.358248867	481	111	287	74
ID-4929		106	111	74	75
ID-4930	-1.733374663	2229	109	1016	75
ID-4931	-1.175002043	1061	114	696	77
ID-4932	-1.053430123	295	115	207	79
ID-4933	-0.735645001	1071	112	927	77
ID-4934	-0.052814961	2129	114	2944	77
ID-4935		109	115	78	76
ID-4936	-0.467059428	308	116	281	76
ID-4937	-2.522048663	1407	111	409	76
ID-4938	-0.933545804	268	114	196	77
ID-4939	-1.828363567	573	111	269	77
ID-4940	-0.243047508	201	116	182	76
ID-4941		111	108	73	73
ID-4942	-3.146539527	114	108	74	73
ID-4943	-0.396153417	217	110	195	75
ID-4944	-1.789846014	273	109	144	74
ID-4945	-0.220540109	171	111	150	74
ID-4946	-1.375163902	1388	112	800	74
ID-4947		109	108	73	73
ID-4948	-1.556183768	376	109	208	74
ID-4949	0.151801747	222	111	258	76
ID-4950	-0.266121143	313	115	319	76
ID-4951	-0.941608076	210	115	151	78
ID-4952	-0.580436054	189	112	152	76
ID-4953		110	114	73	75
ID-4954	-0.58466064	178	115	137	75
ID-4955	-1.149720775	338	111	226	75
ID-4956	-1.714823287	240	111	134	76
ID-4957	0.128738474	158	114	147	76
ID-4958	-2.22783963	330	111	145	76
ID-4959		110	111	75	75
ID-4960	-1.554043354	490	108	266	74
ID-4961	-3.187345744	864	111	195	73
ID-4962	-2.033050472	500	109	215	74
ID-4963	-2.005760872	509	109	220	73
ID-4964	-1.454661823	185	107	115	73
ID-4965		105	106	73	73
ID-4966		106	108	73	72
ID-4967	-0.883505122	113	108	77	73
ID-4968	0.464262978	191	108	244	75
ID-4969	-0.603600242	319	110	279	76
ID-4970	0.511179316	139	110	138	77
ID-4971		107	109	76	76
ID-4972	-0.710720466	223	111	176	75
ID-4973	0.09049967	122	108	98	76
ID-4974	-0.928786001	196	107	145	76
ID-4975	-2.593998504	829	109	252	76
ID-4976	-0.561577027	217	110	182	75
ID-4977		109	110	76	76
ID-4978	-1.464279825	326	111	191	76
ID-4979	-1.253059851	392	111	250	76
ID-4980	-0.63111796	196	111	156	75
ID-4981	-1.137079198	187	111	126	75
ID-4982	-3.121535521	1258	114	268	74
ID-4983		108	108	75	74
ID-4984	-0.047003854	144	116	117	77
ID-4985	-0.413678332	287	111	269	74
ID-4986	-0.02523988	986	111	1344	75
ID-4987	-1.762059495	610	109	293	75
ID-4988	-0.639579539	168	111	132	78
ID-4989		111	112	79	76
ID-4990	-1.649039868	126	109	83	75
ID-4991	-1.193845242	206	113	136	76
ID-4992	0.160888998	189	109	210	78
ID-4993	1.138862691	117	109	103	77
ID-4994	-1.158663087	350	111	235	77
ID-4995		109	111	74	77
ID-4996	-1.343671996	295	111	185	78
ID-4997	-1.836855028	327	114	168	80
ID-4998	-1.847909117	1372	111	591	74
ID-4999	-1.75154797	1959	111	884	74
ID-5000	-1.177096994	276	109	183	74
ID-5001	-1.754222105	190	110	108	73
ID-5002	-2.389396051	322	109	132	72
ID-5003	-1.036915036	165	108	113	72
ID-5004	-0.433388758	334	108	320	73
ID-5005	-1.415620673	637	111	365	74
ID-5006	-0.062006017	168	110	156	74
ID-5007	-0.715610655	745	113	643	75
ID-5008	-1.332758336	498	114	301	76
ID-5009	-2.118574519	671	109	265	74
ID-5010	-0.409573933	147	111	120	80
ID-5011	-1.253454731	193	109	127	75
ID-5012	-0.290929437	235	109	226	74
ID-5013	-2.146539527	111	108	76	75
ID-5014	-1.270114213	309	108	198	75
ID-5015	-0.260574771	236	111	230	76
ID-5016	-2.858135467	1182	111	296	78
