ID-3513		98	98	131	121
ID-3514	-0.425439804	105	98	125	120
ID-3515	2.059987023	94	93	122	118
ID-3516	1.381915118	102	100	120	115
ID-3517	0.059987023	105	99	121	115
ID-3518	-0.287936281	113	99	128	117
ID-3519	-0.814482095	109	98	122	116
ID-3520	2.17546424	101	98	128	115
ID-3521	0.796952617	103	100	121	116
ID-3522		96	101	121	115
ID-3523		94	99	117	113
ID-3524	-0.355050477	107	99	119	113
ID-3525		96	100	123	111
ID-3526		99	100	118	114
ID-3527		93	99	118	115
ID-3528		101	95	113	116
ID-3529	0.059987023	99	94	119	114
ID-3530		94	97	126	116
ID-3531		97	97	121	112
ID-3532		99	99	124	114
ID-3533		99	99	126	114
ID-3534		93	96	119	117
ID-3535		95	100	116	116
ID-3536		99	101	123	116
ID-3537		100	100	121	114
ID-3538	-0.203047383	106	100	118	113
ID-3539	0.644949523	103	101	116	113
ID-3540	2.059987023	101	100	119	115
ID-3541		95	100	120	113
ID-3542		96	101	121	112
ID-3543		97	102	117	114
ID-3544		97	100	113	112
ID-3545		96	100	114	113
ID-3546	0.796952617	102	99	118	113
ID-3547	0.059987023	101	96	119	114
ID-3548	0.475024522	99	96	117	113
ID-3549		96	98	122	113
ID-3550		94	99	118	113
ID-3551		98	100	112	112
ID-3552		94	100	118	113
ID-3553	1.059987023	98	97	114	112
ID-3554	-0.987709719	1332	102	746	151
ID-3555	-1.179020112	1674	102	823	157
ID-3556	-2.18655926	4276	100	1031	151
ID-3557	-0.572728609	748	103	563	147
ID-3558	-1.198545991	867	99	471	150
ID-3559	-0.790103781	1479	100	918	153
ID-3560	-1.363337088	681	99	361	144
ID-3561	-0.501743172	563	101	451	138
ID-3562	0.210154042	730	101	842	144
ID-3563	-0.960623257	944	98	554	137
ID-3564	-0.623027851	1211	100	829	137
ID-3565	-0.364662071	1609	103	1264	142
ID-3566	-1.205089415	4344	102	1905	140
ID-3567	-1.214984003	900	99	462	131
ID-3568	-1.792068814	4656	100	1395	133
ID-3569	-1.42213135	6292	107	2351	137
ID-3570	-3.389351543	3664	103	474	148
ID-3571	-1.737969201	2097	108	735	163
ID-3572	-0.547502047	461	106	382	149
ID-3573	0.710240984	389	101	598	146
ID-3574	-0.331389	484	101	443	151
ID-3575	-0.627036483	487	99	388	147
ID-3576	0.075572258	2773	103	2849	150
ID-3577	-1.111240638	655	101	399	153
ID-3578	0.095012152	1159	101	1237	153
ID-3579	-1.043442567	578	101	372	150
ID-3580	-1.115350662	1767	98	884	145
ID-3581	0.233074254	654	97	775	147
ID-3582	-0.822272708	685	97	463	144
ID-3583		98	101	129	135
ID-3584	-0.598262961	1276	105	882	140
ID-3585	-0.627225536	1336	101	909	142
ID-3586	-0.38937055	652	99	544	139
ID-3587	-0.137292938	678	99	647	142
ID-3588	-0.959289586	2737	100	1451	150
ID-3589	-0.124156932	802	101	797	180
ID-3590	-0.089776781	12270	110	11137	176
ID-3591	-1.734574873	1341	106	508	152
ID-3592	-1.533692695	931	101	415	140
ID-3593	0.033706178	7084	104	6996	142
ID-3594	-1.143877115	28394	104	12426	145
ID-3595		100	102	142	144
ID-3596	1.393789218	828	102	1974	144
ID-3597	-0.101687203	4874	101	4410	143
ID-3598	-1.487976057	3605	102	1339	141
ID-3599	-1.355595198	1867	101	807	145
ID-3600	-0.254523601	1554	99	1315	145
ID-3601		99	100	137	138
ID-3602		103	99	132	135
ID-3603	0.151511127	729	103	812	145
ID-3604	-1.185605015	1107	104	574	151
ID-3605	-0.200624721	460	103	446	148
ID-3606	0.266258917	2785	98	3243	143
ID-3607		91	101	137	140
ID-3608	-0.80922637	373	99	308	158
ID-3609	-0.683998999	512	100	394	148
ID-3610	-0.855381727	2026	106	1164	146
ID-3611	0.188629174	1258	100	1400	134
ID-3612	-0.262710304	570	101	517	142
ID-3613	0.388629366	6918	101	8705	144
ID-3614	-0.577664017	1550	100	1076	144
ID-3615	-0.747367899	778	99	529	141
ID-3616	-1.228156816	918	95	477	140
ID-3617	-2.886323407	11732	101	1646	137
ID-3618	-1.651014042	6822	104	2191	139
ID-3619	-1.383619629	507	99	295	145
ID-3620	-1.56396961	775	100	363	144
ID-3621	-0.85259877	1843	98	1061	134
ID-3622	-0.847381999	475	98	341	140
ID-3623	-1.711596768	1056	100	417	137
ID-3624	-1.456930091	453	101	262	139
ID-3625	1.881540261	357	97	1052	133
ID-3626	-0.075283419	682	101	665	136
ID-3627	-1.476264063	7382	102	2655	145
ID-3628	-4.875084755	9766	99	463	147
ID-3629	-1.413681834	707	96	361	141
ID-3630	-0.12666415	2399	100	2159	139
ID-3631	-0.509708721	1089	102	803	138
ID-3632	-1.2076969	4825	101	2104	142
ID-3633	2.264997366	266	99	912	142
ID-3634	1.745878432	492	101	1402	144
ID-3635	-0.073794787	368	97	389	142
ID-3636	0.345573271	1106	101	1366	141
ID-3637	-0.116890739	388	102	392	139
ID-3638	-0.550640361	1295	104	924	144
ID-3639	-1.007576261	407	101	291	145
ID-3640	-0.282502395	895	100	762	135
ID-3641	-1.524975478	105	96	141	138
ID-3642	-0.88715319	1412	99	820	139
ID-3643	-0.372732754	402	101	362	139
ID-3644	0.237084575	25852	103	29249	137
ID-3645	0.102068612	574	101	625	138
ID-3646	-0.29056175	803	103	694	145
ID-3647	-0.938269539	927	100	555	141
ID-3648	-0.166059335	1286	100	1144	130
ID-3649	-0.122047661	428	99	428	138
ID-3650		103	99	128	142
ID-3651	-1.043866807	1297	102	710	154
ID-3652	0.001547797	1160	102	1168	152
ID-3653	-1.324097548	3007	102	1266	153
ID-3654	0.128270581	6049	107	6384	154
ID-3655		99	103	137	140
ID-3656	-0.80454956	490	104	353	141
ID-3657	-1.177209993	755	102	421	144
ID-3658	-2.062808892	1157	103	385	143
ID-3659	-1.030210786	693	99	418	139
ID-3660	-1.68319263	1494	98	559	142
ID-3661	-1.120585223	272	102	223	148
ID-3662	-1.84157316	977	99	379	144
ID-3663	-0.900860098	1553	99	889	142
ID-3664	-1.550871977	3027	104	1100	143
ID-3665	-1.316816258	947	103	466	141
ID-3666	-1.808130359	10225	102	2911	138
ID-3667	1.644949523	106	101	140	125
ID-3668	-0.61195878	1227	99	846	138
ID-3669	-2.397837733	2792	100	631	141
ID-3670	-2.105302471	3519	101	907	145
ID-3671	-0.124661378	1565	100	1435	146
ID-3672	-0.046067265	2035	102	1943	147
ID-3673	6.345389242	101	100	212	134
ID-3674		97	98	131	136
ID-3675	0.34949364	116	98	163	141
ID-3676	1.38871495	481	100	1109	152
ID-3677	-0.727468342	230	104	227	154
ID-3678	0.277343854	223	100	293	150
ID-3679		95	99	141	141
ID-3680	-0.015301105	1576	101	1542	142
ID-3681	-0.811345313	636	100	432	139
ID-3682	-0.524975478	550	100	443	143
ID-3683	0.867840888	1336	97	2312	143
ID-3684	-0.747367899	245	98	221	137
ID-3685	-0.556002374	945	99	688	136
ID-3686	0.274386653	283	102	339	129
ID-3687	0.007038143	212	101	245	138
ID-3688	0.059987023	197	96	240	139
ID-3689	0.139507362	401	101	460	143
ID-3690	-0.64750137	536	100	408	141
ID-3691	-0.405586063	3900	104	2894	145
ID-3692	-0.029218966	1601	100	1547	136
ID-3693	-0.313420852	748	99	636	135
ID-3694	-0.476953963	426	101	365	141
ID-3695	-1.142697727	514	102	324	145
ID-3696	-0.350779437	891	104	747	155
ID-3697	-0.549962161	828	100	631	154
ID-3698		96	96	143	137
ID-3699	-0.706522847	395	99	312	138
ID-3700	-0.746505301	512	94	377	138
ID-3701	0.029533226	866	100	892	142
ID-3702	-1.485090254	1847	99	742	143
ID-3703	-1.244867559	180	96	176	142
ID-3704	0.554931389	358	99	501	136
ID-3705	-0.462434012	491	96	406	131
ID-3706	-2.738562781	3854	97	673	133
ID-3707	-0.936270576	478	93	328	135
ID-3708	0.40010605	428	97	554	135
ID-3709	1.961302748	340	98	1042	138
ID-3710	-1.295578669	600	101	336	141
ID-3711	-0.997094072	1024	96	589	143
ID-3712	-0.254404372	1338	97	1136	138
ID-3713	-0.715972703	969	94	652	141
ID-3714	-0.243124822	972	96	857	147
ID-3715	-0.426019705	1594	101	1214	148
ID-3716	-1.601517033	429	100	250	146
ID-3717	-1.40219346	488	94	278	135
ID-3718	-0.461649543	331	97	297	134
ID-3719	-0.375108129	263	94	262	137
ID-3720	-0.763790737	604	96	425	138
ID-3721	0.382069326	1968	97	2480	141
ID-3722		99	97	136	141
ID-3723	-0.330360284	963	94	802	139
ID-3724	0.597226483	1019	97	1471	133
ID-3725	-0.373557605	1828	102	1417	139
ID-3726	-0.834659977	230	98	214	143
ID-3727	-1.162405399	103	96	141	138
ID-3728	-1.062332046	872	97	496	140
ID-3729	-1.095365178	1875	102	935	139
ID-3730	-0.466841302	406	102	361	150
ID-3731		130	104	141	142
ID-3732	-0.821368481	310	100	254	140
ID-3733	-0.50220417	541	101	444	146
ID-3734	-0.103562824	1228	99	1153	145
ID-3735	0.53664569	1325	99	1848	142
ID-3736	-0.217997725	483	95	461	141
ID-3737	0.31613803	2412	101	2897	137
ID-3738	-0.198434318	1909	98	1653	139
ID-3739	-0.0491347	244	93	283	143
ID-3740	0.63684935	6763	95	10088	142
ID-3741	-0.503612037	1140	101	843	140
ID-3742	-2.747367899	112	98	140	138
ID-3743	-0.312480624	1289	98	1053	133
ID-3744	-0.331869254	490	99	431	133
ID-3745	0.182843771	1003	103	1120	140
ID-3746		99	102	138	134
ID-3747		98	101	141	138
ID-3748	-0.798398372	549	103	392	146
ID-3749	-0.193769569	136	105	176	150
ID-3750	-0.099491191	188	102	223	146
ID-3751		95	103	134	135
ID-3752	-0.571368383	262	104	239	137
ID-3753	-2.012309371	859	102	319	139
ID-3754	-1.417395591	1033	103	473	139
ID-3755	-1.387899628	2248	101	917	130
ID-3756	-0.623200828	1003	99	698	135
ID-3757	2.383364334	299	100	1137	141
ID-3758	-0.324806339	2885	100	2275	142
ID-3759	-0.204840665	258	97	276	142
ID-3760	-0.979112797	289	102	235	144
ID-3761	-1.495829132	251	104	191	141
ID-3762	-0.050914906	548	102	546	133
ID-3763	-1.032206675	521	101	331	134
ID-3764	-1.635317906	3117	102	1076	145
ID-3765	-1.624486356	4261	105	1433	140
ID-3766	-2.227498441	3825	100	904	141
ID-3767	-1.511674701	3449	102	1268	142
ID-3768	-1.403647692	5518	104	2109	146
ID-3769	-0.938434363	4668	101	2433	147
ID-3770		107	102	132	136
ID-3771	-2.350516586	11859	104	2344	133
ID-3772	-1.544555507	10639	105	3601	137
ID-3773	-2.651923407	2878	100	558	134
ID-3774	-1.512196873	1221	97	509	131
ID-3775		96	96	127	130
ID-3776	0.715538546	2848	96	4465	130
ID-3777	0.186714335	999	95	1122	135
ID-3778	0.220451695	1082	96	1243	141
ID-3779	-0.835315599	376	97	292	142
ID-3780	-2.195165051	3205	102	790	140
ID-3781	0.511993295	4052	103	5539	137
ID-3782	-1.900014909	351	102	195	131
ID-3783	0.059391565	65535	105	65535	132
ID-3784	-0.943510421	933	107	549	137
ID-3785	0.556149312	46469	106	65535	142
ID-3786	0.207872807	59130	109	65535	143
ID-3787	0.511474751	696	100	957	142
ID-3788	0.348377003	338	103	427	140
ID-3789	-0.323341617	344	104	317	133
ID-3790	-1.018724953	327	101	235	128
ID-3791	0.440182773	1483	100	1931	131
ID-3792	-0.957290969	265	97	214	131
ID-3793	-0.086192528	566	99	554	132
ID-3794	-0.425439804	105	98	132	127
ID-3795		94	94	129	123
ID-3796	-0.788009884	114	96	138	128
ID-3797	0.326400107	952	99	1164	138
ID-3798	-0.657956962	754	101	538	141
ID-3799		99	103	141	137
ID-3800	0.331674325	3953	102	4781	132
ID-3801	-0.09708706	2475	100	2260	130
ID-3802	-0.404240262	3828	99	2835	132
ID-3803	0.812468207	6060	104	10167	133
ID-3804	0.972995273	34842	108	65535	132
ID-3805	-0.222036165	1451	105	1242	135
ID-3806	1.082688283	699	100	1353	136
ID-3807	0.330269512	466	102	575	136
ID-3808	-0.372972385	182	101	191	131
ID-3809	0.053728032	333	102	360	130
ID-3810	-1.085321418	1177	102	614	128
ID-3811	-1.692211392	700	97	313	134
ID-3812	-0.418303623	1790	96	1345	129
ID-3813	0.523182523	1490	98	2044	125
ID-3814	-2.88516568	3036	94	507	125
ID-3815	-1.344850667	10150	96	3922	125
ID-3816	-2.481342465	7165	98	1342	128
ID-3817	-2.339359379	4218	103	912	132
ID-3818	1.644949523	104	101	139	130
ID-3819	-0.825841957	188	103	177	131
ID-3820	-1.275616009	205	99	174	132
ID-3821	-0.277941551	434	94	402	133
ID-3822	-2.023781335	293	98	173	127
ID-3823		98	101	126	125
ID-3824	-1.898790314	378	102	201	130
ID-3825	0.940209668	464	100	799	129
ID-3826	-4.060289356	3611	98	332	130
ID-3827	-0.534534306	630	100	477	126
ID-3828	-0.804661124	465	99	326	125
ID-3829	-3.397456043	824	99	194	128
ID-3830	-1.708505077	387	94	216	130
ID-3831	-0.722421542	569	96	398	123
ID-3832	-1.817638978	709	99	291	125
ID-3833	-0.984020159	327	94	236	123
ID-3834	0.02465395	716	96	726	121
ID-3835	-0.120354595	510	93	492	124
ID-3836	-1.656220011	119	96	134	127
ID-3837	-0.615390773	205	98	202	135
ID-3838	-1.187940491	119	100	137	129
ID-3839		111	100	123	124
ID-3840		118	98	127	133
ID-3841		111	99	126	126
ID-3842	0.059987023	101	95	127	121
ID-3843		99	100	131	122
ID-3844	-1.170967412	437	99	262	118
ID-3845	-0.756705764	251	96	208	120
ID-3846	0.287293108	2399	96	2817	121
ID-3847	-1.025244731	2523	100	1269	127
ID-3848	-0.228937863	648	97	581	130
ID-3849	1.006875686	426	94	770	130
ID-3850	-1.016184658	796	96	456	124
ID-3851	-0.885377721	383	98	272	124
ID-3852	-0.894783723	253	96	199	118
ID-3853	0.005539239	770	95	769	119
ID-3854	-1.187323031	384	92	246	123
ID-3855	-1.274803223	263	94	186	119
ID-3856	0.391437892	248	97	317	127
ID-3857	-2.181901574	3970	96	947	128
ID-3858	-2.187940491	157	100	138	126
ID-3859	-1.976257432	3122	99	867	130
ID-3860	-0.226634203	210	99	215	124
ID-3861	-0.583869167	247	97	216	120
ID-3862	-1.258542496	313	101	203	118
ID-3863	-0.268338843	213	100	207	117
ID-3864	-0.827803474	370	98	268	121
ID-3865	-0.112480173	170	99	189	126
ID-3866		96	99	129	125
ID-3867	0.059987023	103	101	125	123
ID-3868		97	100	119	122
ID-3869		96	100	126	121
ID-3870		99	98	119	119
ID-3871		97	97	121	117
ID-3872		95	97	118	116
ID-3873		93	97	111	116
ID-3874		100	96	112	114
ID-3875		94	99	116	116
ID-3876		99	100	120	117
ID-3877	-0.961827338	826	93	491	130
ID-3878	0.059987023	264	94	305	135
ID-3879	0.193253554	184	91	245	143
ID-3880	-0.855494524	872	93	555	142
ID-3881	-0.285305065	343	94	333	137
ID-3882	-2.114383884	416	91	214	142
ID-3883	0.059987023	211	93	266	148
ID-3884	-0.181770723	443	93	438	142
ID-3885	-0.389815895	205	93	221	139
ID-3886	-1.298090076	783	96	412	144
ID-3887	-1.203614369	603	94	359	147
ID-3888	-2.205851456	1335	99	413	156
ID-3889	-1.58018098	1855	97	716	152
ID-3890	-1.461029749	1794	95	737	145
ID-3891	-0.95436827	299	97	247	147
ID-3892	-0.395016884	343	99	325	147
ID-3893	-0.215192813	262	95	280	142
ID-3894	-1.086854366	498	95	333	151
ID-3895	3.307914536	97	95	152	133
ID-3896	-0.355050477	95	91	124	121
ID-3897	0.8024908	143	91	221	134
ID-3898	-0.665505787	259	92	251	150
ID-3899	-1.355050477	774	94	403	148
ID-3900		89	93	131	134
ID-3901	-1.021096906	779	102	470	150
ID-3902	0.469421816	477	90	655	141
ID-3903	-0.912285762	867	94	535	141
ID-3904	-0.69005381	6971	99	4232	146
ID-3905	-0.684270949	7169	95	4369	146
ID-3906		102	95	140	144
ID-3907	-3.230998319	4109	96	560	150
ID-3908	-0.420005918	679	96	568	150
ID-3909	-2.80740261	2942	96	534	144
ID-3910	-3.13831169	3641	98	536	150
ID-3911	-2.640941496	3051	99	601	147
ID-3912		102	95	137	141
ID-3913	-1.357072474	1999	95	864	151
ID-3914	-0.548325965	751	97	575	146
ID-3915	1.00143484	445	93	800	124
ID-3916	-0.168907697	687	94	640	134
ID-3917	0.101440957	3695	93	3848	141
ID-3918		93	96	136	134
ID-3919		90	91	120	126
ID-3920	-0.425439804	106	92	138	128
ID-3921	0.106984502	245	94	301	145
ID-3922	0.2664379	173	95	236	146
ID-3923	-0.042374695	166	93	216	148
ID-3924		90	96	132	139
ID-3925	-1.47157033	867	98	407	141
ID-3926	0.073956207	3797	97	3881	145
ID-3927	-0.926939923	866	97	531	143
ID-3928	-2.037860301	585	97	256	142
ID-3929	-0.626435002	4119	99	2640	142
ID-3930		94	98	128	139
ID-3931	-3.13577907	8095	96	1012	139
ID-3932	-1.746331853	791	95	339	140
ID-3933	-1.582323849	1381	98	545	134
ID-3934	-0.183186961	1002	93	892	124
ID-3935	-1.795791048	1320	93	468	129
ID-3936		93	92	120	125
ID-3937	-0.410155076	262	93	249	127
ID-3938	0.346291208	176	94	234	134
ID-3939	-1.031901015	1191	89	644	127
ID-3940	-0.858218886	328	88	262	135
ID-3941	-1.311065583	554	91	318	139
ID-3942		91	94	130	133
ID-3943	2.381915118	97	96	136	131
ID-3944	-1.127344255	365	94	262	143
ID-3945	-0.09580765	225	98	262	148
ID-3946	1.101807198	165	97	282	142
ID-3947	-0.126426101	198	99	230	143
ID-3948		87	98	133	135
ID-3949	-1.309707491	620	98	337	135
ID-3950	-0.40211873	231	96	237	139
ID-3951	-1.713292271	619	96	288	135
ID-3952	0.323021429	321	96	400	130
ID-3953	-0.741753079	670	93	450	119
ID-3954		87	95	123	126
ID-3955	-2.544084301	1616	96	377	127
ID-3956	-1.169755556	2193	94	1026	131
ID-3957	0.458536399	145	101	194	136
ID-3958	-0.934676715	3873	95	2026	130
ID-3959	-0.640694454	839	93	586	127
ID-3960		94	93	124	130
ID-3961	-0.26269952	1523	96	1271	130
ID-3962	-0.781948131	382	97	294	135
ID-3963	-1.644364207	371	94	224	139
ID-3964	-1.078929869	915	98	510	139
ID-3965	-0.563864491	283	95	258	136
ID-3966		96	94	135	136
ID-3967		93	94	131	133
ID-3968	-0.65050636	112	94	149	138
ID-3969	-0.050436967	189	94	231	143
ID-3970	-0.392525182	227	97	235	140
ID-3971	-0.73823426	532	99	383	134
ID-3972	0.738058928	95	90	121	113
ID-3973	-1.261941072	369	89	242	130
ID-3974	-0.492362801	593	90	482	139
ID-3975	0.634792638	6937	95	10330	139
ID-3976	-0.378613948	774	95	640	139
ID-3977	-1.657030457	2129	94	752	133
ID-3978		98	93	121	130
ID-3979	1.262927081	288	96	577	135
ID-3980	-0.347188359	467	101	413	137
ID-3981	-0.59423814	287	95	259	137
ID-3982	0.925057443	237	97	394	139
ID-3983	-1.391865061	3087	97	1236	143
ID-3984		99	96	131	135
ID-3985	-0.018622812	1417	97	1387	137
ID-3986	0.243784199	466	98	558	140
ID-3987	-0.126713691	444	98	446	142
ID-3988	0.556858194	961	100	1356	141
ID-3989	-1.800155314	434	100	231	139
ID-3990		92	100	128	129
ID-3991		99	91	111	112
ID-3992	1.381915118	91	89	131	126
ID-3993	-0.492333926	531	94	442	144
ID-3994	0.108630615	998	94	1079	144
ID-3995	-1.123234801	414	87	288	144
ID-3996		92	91	123	134
ID-3997	-1.370355341	4391	95	1730	136
ID-3998	-0.958796453	1096	91	634	138
ID-3999	-1.650928139	404	93	232	137
ID-4000	-1.403467606	901	93	429	136
ID-4001	-1.189372446	473	95	297	138
ID-4002		98	97	130	132
ID-4003	-1.834753189	3581	93	1076	138
ID-4004	-2.124437548	296	96	185	141
ID-4005		108	97	137	139
ID-4006	-0.965103958	213	97	199	142
ID-4007	-1.583869167	299	99	204	140
ID-4008		102	97	135	135
ID-4009	-0.63219065	465	95	362	133
ID-4010	-1.294956129	2301	91	985	121
ID-4011	-1.111435327	329	88	237	130
ID-4012	-2.719755668	1543	94	347	136
ID-4013	-1.467028129	459	93	264	137
ID-4014		95	92	128	130
ID-4015		100	92	126	126
ID-4016		101	92	130	134
ID-4017	0.080820526	643	93	700	142
ID-4018	-0.093363754	216	97	245	138
ID-4019	1.25149388	729	95	1585	137
ID-4020	0.059987023	97	94	138	135
ID-4021	-1.809583296	1174	96	427	132
ID-4022	-0.5579259	250	95	238	137
ID-4023	-1.173503107	878	95	468	135
ID-4024	0.405287169	5130	97	6531	137
ID-4025	-0.677730759	1375	96	906	139
ID-4026		102	97	134	134
ID-4027	-0.279949021	359	97	341	134
ID-4028	2.56447024	652	96	3287	132
ID-4029	-0.495574562	606	96	469	122
ID-4030	1.466411392	157	94	294	127
ID-4031	1.616567722	247	93	582	129
ID-4032		90	94	131	130
ID-4033	0.594576001	230	94	323	126
ID-4034	-0.730785015	266	93	228	128
ID-4035	-0.028822244	162	95	197	134
ID-4036	0.147449864	111	95	151	134
ID-4037	-0.5680442	115	98	144	133
ID-4038	0.665455179	260	97	382	134
ID-4039		93	95	127	130
ID-4040		93	95	124	131
ID-4041		97	96	127	129
ID-4042		99	95	125	128
ID-4043	0.381915118	97	93	133	128
ID-4044		96	96	132	126
ID-4045	-1.152209631	430	101	275	133
ID-4046	-1.645856054	633	98	297	133
ID-4047	-0.649052135	727	96	515	129
ID-4048	-0.031013398	1369	93	1322	124
ID-4049	-0.416451021	318	94	290	129
ID-4050		92	94	125	128
ID-4051	-0.155541946	796	97	735	133
ID-4052	-0.333549407	315	93	304	135
ID-4053	0.190690714	208	92	261	134
ID-4054	0.255844406	2286	99	2641	136
ID-4055	-0.541526654	884	95	650	130
ID-4056		93	93	133	128
ID-4057	-0.2091439	757	93	684	133
ID-4058	-0.37022547	544	98	464	133
ID-4059	0.539258707	699	95	978	136
ID-4060	-1.050906569	1351	94	716	134
ID-4061	4.154930084	309	94	3804	130
ID-4062		93	96	131	125
ID-4063		99	96	120	123
ID-4064		96	99	121	129
ID-4065		90	99	128	127
ID-4066		96	98	135	126
ID-4067		90	94	119	114
ID-4068		93	93	118	120
ID-4069	-1.083207613	348	94	243	128
ID-4070	-2.542442249	3502	95	696	135
ID-4071	-0.833097773	443	92	325	136
ID-4072	-0.535171245	165	94	182	135
ID-4073	-1.403511965	542	98	289	128
ID-4074	2.059987023	93	92	131	127
ID-4075	-0.293649932	182	90	199	127
ID-4076	-1.424046569	1131	96	501	131
ID-4077	-2.297564982	221	98	152	128
ID-4078	-0.432573847	541	95	450	133
ID-4079	0.023917768	176	95	210	131
ID-4080		95	99	129	130
ID-4081	-1.565239348	755	101	341	129
ID-4082	-1.866012396	229	96	164	129
ID-4083	-2.814482095	185	97	142	130
ID-4084	-1.524975478	110	98	135	131
ID-4085	-1.311461208	259	96	195	132
ID-4086	-0.940012977	95	91	112	110
ID-4087		89	90	112	116
ID-4088		90	90	120	122
ID-4089	-3.261941072	102	92	131	130
ID-4090	-0.261941072	308	93	309	137
ID-4091	-0.832209688	323	91	257	132
ID-4092		100	94	123	124
ID-4093	-1.957934885	904	94	321	121
ID-4094	-1.815172215	786	89	312	122
ID-4095	-0.033499606	604	94	602	124
ID-4096	-0.271856541	240	94	242	126
ID-4097	-0.527752563	384	124	330	157
ID-4098		98	98	126	127
ID-4099	-1.148261216	1516	95	741	126
ID-4100	-1.145688004	238	95	192	130
ID-4101	0.362973554	280	96	358	131
ID-4102	-2.539050663	303	97	164	130
ID-4103	-1.524975478	323	95	209	133
ID-4104		95	95	124	128
ID-4105	-1.902880545	1281	92	418	113
ID-4106	-2.086019352	1080	93	339	116
ID-4107	-5.509121527	2989	93	181	120
ID-4108	-1.588227034	467	94	248	129
ID-4109	-0.336025651	995	91	816	129
ID-4110	-0.406928247	697	93	564	127
ID-4111		93	91	119	120
ID-4112		99	92	115	117
ID-4113	-0.425439804	98	91	126	121
ID-4114	2.118880712	98	92	151	126
ID-4115	-1.067124895	509	94	314	124
ID-4116		87	97	121	124
ID-4117	-0.940012977	111	93	131	122
ID-4118	-1.497291919	766	95	350	122
ID-4119	-1.197810735	157	102	151	128
ID-4120	-2.398486949	1602	96	402	128
ID-4121	-0.188372673	722	96	651	124
ID-4122		97	98	121	122
ID-4123	3.974470768	478	99	5837	122
ID-4124	0.320910682	1230	90	1482	116
ID-4125	-0.039548651	106	91	129	115
ID-4126	-1.580016842	2148	91	777	117
ID-4127	-0.471810329	7844	92	5483	121
ID-4128		93	93	121	120
ID-4129	0.560416013	133	92	180	122
ID-4130	0.346608249	638	92	785	119
ID-4131	0.888220675	141	92	204	117
ID-4132	-0.220120896	108	91	134	120
ID-4133	-0.49021006	142	101	153	125
ID-4134	2.059987023	94	93	124	120
ID-4135		96	94	111	119
ID-4136		96	93	110	118
ID-4137	2.867341945	95	94	123	116
ID-4138		98	97	115	116
ID-4139		92	97	120	119
ID-4140		95	91	113	116
ID-4141		91	96	118	113
ID-4142		87	96	114	112
ID-4143		87	90	106	109
ID-4144		86	91	110	109
ID-4145		82	93	116	111
ID-4146		93	93	114	113
ID-4147		95	96	126	112
ID-4148	1.282379444	96	93	119	112
ID-4149		90	92	119	112
ID-4150		86	90	117	114
ID-4151	0.644949523	96	94	119	116
ID-4152		91	97	121	119
ID-4153		96	96	122	115
ID-4154		93	96	119	117
ID-4155		89	95	119	115
ID-4156	1.381915118	98	96	119	114
ID-4157	1.867341945	98	96	120	113
ID-4158		95	97	120	113
ID-4159		94	95	110	112
ID-4160		100	100	111	110
ID-4161		98	97	110	111
ID-4162	0.059987023	91	90	105	104
ID-4163		90	92	107	105
ID-4164		87	94	105	105
ID-4165	-0.621971804	540	94	387	109
ID-4166	-2.693175799	307	98	138	107
ID-4167	-0.583869167	165	90	154	106
ID-4168	0.381915118	95	91	115	110
ID-4169		89	93	117	111
ID-4170		91	97	114	110
ID-4171		94	94	117	112
ID-4172		91	94	119	111
ID-4173		91	94	114	110
ID-4174		92	94	114	109
ID-4175	2.381915118	96	95	114	109
ID-4176	3.059987023	94	93	118	110
ID-4177		89	94	112	112
ID-4178		95	95	114	109
ID-4179	-0.676978571	98	93	109	106
ID-4180	-0.524975478	100	94	112	108
ID-4181	2.059987023	91	89	110	102
ID-4182		90	91	105	104
ID-4183		89	90	112	107
ID-4184		89	90	109	105
ID-4185		90	92	112	105
ID-4186	0.211990116	98	89	114	104
ID-4187		90	92	109	108
ID-4188		86	95	106	109
ID-4189		92	94	105	108
ID-4190		91	93	112	111
ID-4191		98	92	105	111
ID-4192		96	93	106	109
ID-4193	0.644949523	96	94	111	108
ID-4194		93	92	106	111
ID-4195		99	92	106	109
ID-4196		94	93	109	111
ID-4197		91	95	110	110
ID-4198		89	95	109	110
ID-4199		95	96	115	111
ID-4200	-0.355050477	635	99	554	152
ID-4201	-0.474670396	559	94	480	159
ID-4202	-1.097252719	467	99	324	159
ID-4203	1.193711383	378	100	769	159
ID-4204	1.847119404	295	100	840	167
ID-4205	0.687798941	484	97	763	165
ID-4206	-0.638504424	839	99	619	163
ID-4207	0.305966264	252	96	339	154
ID-4208	-0.36843703	498	101	448	153
ID-4209	-0.728093887	416	100	334	151
ID-4210	0.321136784	487	104	614	155
ID-4211	-0.334269012	5502	103	4270	162
ID-4212	-1.536380241	480	99	283	157
ID-4213	-0.449687351	188	104	211	152
ID-4214	-0.034791202	277	104	313	151
ID-4215	-1.708216237	2483	102	848	149
ID-4216	-0.278231614	1195	104	1053	190
ID-4217	-0.970003264	2825	103	1512	179
ID-4218	-1.00013397	298	102	245	151
ID-4219	-2.170058971	1426	103	443	161
ID-4220	-1.156072437	1084	99	588	164
ID-4221	-0.113215973	814	98	796	161
ID-4222	-0.734887149	1623	98	1044	165
ID-4223	-0.925561821	696	100	470	169
ID-4224	-0.488449602	215	98	246	166
