ID-3578	1.169359179	203	96	328	136
ID-3579	0.747126178	201	94	333	135
ID-3580	1.162781236	311	93	598	134
ID-3581	0.317023337	210	96	280	136
ID-3582	0.596344531	225	95	288	143
ID-3583		95	96	137	137
ID-3584	-0.458724951	423	96	339	133
ID-3585	-0.135120794	321	93	343	135
ID-3586	1.004993703	191	94	265	134
ID-3587	1.230608585	134	91	262	130
ID-3588	0.69322363	409	92	617	132
ID-3589	0.782038791	203	91	310	138
ID-3590	0.959327695	836	93	1674	134
ID-3591	0.680870929	258	91	418	132
ID-3592	0.639385913	341	91	426	129
ID-3593	-0.354319291	2079	96	1702	130
ID-3594	0.169063756	3447	100	6285	133
ID-3595		97	97	134	135
ID-3596	1.883869922	186	95	409	135
ID-3597	0.21135162	606	98	907	135
ID-3598	-0.75206357	2204	95	1346	135
ID-3599	-0.096209384	1021	98	925	133
ID-3600	0.805950854	422	94	631	133
ID-3601		93	96	132	134
ID-3602		94	94	136	133
ID-3603	0.529761422	196	96	289	136
ID-3604	0.061785427	290	94	320	137
ID-3605	0.886695966	119	95	188	133
ID-3606	0.024430324	487	90	533	128
ID-3607		95	92	137	130
ID-3608	-0.133203591	113	93	169	131
ID-3609	0.43795311	146	90	210	130
ID-3610	0.19128215	519	90	680	130
ID-3611	0.802307682	350	99	615	133
ID-3612	0.301733466	217	98	254	130
ID-3613	0.294582401	490	97	1646	131
ID-3614	0.822196411	502	98	751	134
ID-3615	-0.045427631	487	96	472	134
ID-3616	-0.045112262	356	100	371	136
ID-3617	-1.247916271	8393	103	3624	136
ID-3618	0.663582089	1108	99	1699	135
ID-3619	-0.617639216	196	94	217	135
ID-3620	-0.587379484	315	93	251	134
ID-3621	0.25486686	707	93	727	133
ID-3622	-0.367979737	176	96	231	136
ID-3623	-0.513594948	378	94	334	135
ID-3624	-0.937000694	222	95	217	133
ID-3625	0.449290654	140	96	221	130
ID-3626	0.411524985	182	90	245	131
ID-3627	-0.408849389	2735	91	1841	134
ID-3628	0.045535885	1230	95	2270	138
ID-3629	0.152753959	221	90	260	131
ID-3630	-0.402596293	1330	132	1060	154
ID-3631	1.372031717	268	102	429	135
ID-3632	1.320514376	655	97	1649	134
ID-3633	2.182298235	127	98	254	132
ID-3634	0.524194746	247	96	410	132
ID-3635	-0.104715034	236	98	323	134
ID-3636	-0.28266449	231	99	280	134
ID-3637	0.232924308	138	99	184	133
ID-3638	-0.628667941	704	95	518	132
ID-3639	-0.682542182	164	95	203	132
ID-3640	1.301955504	218	95	428	133
ID-3641		93	95	130	132
ID-3642	-0.019674646	440	96	531	136
ID-3643	0.120370485	156	93	232	135
ID-3644	1.698851772	443	96	2337	136
ID-3645	-0.35359366	167	90	210	133
ID-3646	0.09376156	278	92	347	137
ID-3647	0.912600098	250	93	425	136
ID-3648	0.449600801	344	90	461	131
ID-3649	1.022313986	160	95	282	131
ID-3650		98	95	132	137
ID-3651	0.023808865	827	98	893	136
ID-3652	-0.583236512	159	94	218	135
ID-3653	1.393838934	461	95	1169	133
ID-3654	0.653282139	339	95	632	135
ID-3655		93	96	133	135
ID-3656	0.413363531	235	97	337	132
ID-3657	0.751860642	195	97	286	133
ID-3658	-0.270322448	415	96	308	133
ID-3659	-0.409062037	195	95	214	133
ID-3660	0.524007257	333	95	514	133
ID-3661	-0.227179739	171	95	234	136
ID-3662	-0.331811347	357	93	379	134
ID-3663	-0.698422157	386	94	441	134
ID-3664	-0.510774429	898	95	701	135
ID-3665	0.830385769	190	93	334	133
ID-3666	-0.022230559	3186	97	3970	135
ID-3667	0.040825809	100	90	145	133
ID-3668	0.322475893	483	94	620	130
ID-3669	0.803126881	542	95	919	133
ID-3670	0.418038292	893	96	1939	133
ID-3671	0.65245626	563	97	805	135
ID-3672	0.524584042	409	96	574	133
ID-3673	-1.455131686	133	94	158	129
ID-3674	-2.718166092	94	93	130	131
ID-3675	-0.495773671	101	92	140	131
ID-3676	-0.310508123	243	95	299	132
ID-3677	-0.151125499	147	93	198	133
ID-3678	0.014353597	151	95	181	130
ID-3679	0.866796409	102	92	135	131
ID-3680	0.457683743	238	93	290	131
ID-3681	0.201663559	198	92	263	133
ID-3682	1.351181955	156	92	244	135
ID-3683	1.378136046	238	92	494	135
ID-3684	-0.396237997	98	90	145	130
ID-3685	0.306924889	236	88	346	130
ID-3686	0.45175891	98	90	147	131
ID-3687	0.755765096	123	94	172	130
ID-3688	0.281833908	119	96	167	131
ID-3689	0.509067593	247	96	294	131
ID-3690	0.268894852	310	97	379	135
ID-3691	-0.376022728	2288	99	1706	138
ID-3692	0.80790272	230	96	380	133
ID-3693	-2.001472893	254	94	168	133
ID-3694	0.406640364	206	93	251	131
ID-3695	-0.862556001	273	92	261	132
ID-3696	0.983929042	180	94	328	131
ID-3697	1.618868895	154	95	356	132
ID-3698		87	95	128	132
ID-3699	0.128124493	196	93	240	132
ID-3700	0.018799502	110	90	151	133
ID-3701	0.248667044	156	91	202	135
ID-3702	0.876920626	402	92	583	133
ID-3703	1.245308032	117	92	179	132
ID-3704	-0.583623969	191	92	219	133
ID-3705	0.248045595	174	89	226	132
ID-3706	0.108950843	1890	97	1571	132
ID-3707	0.288958343	291	100	304	133
ID-3708	0.789094052	236	94	361	132
ID-3709	0.706331737	193	96	278	135
ID-3710	-0.856872363	559	99	346	137
ID-3711	0.207833327	399	94	439	132
ID-3712	-0.950566693	1529	98	770	132
ID-3713	0.6387047	335	96	410	131
ID-3714	-0.350957118	448	95	374	134
ID-3715	0.249222418	615	94	686	133
ID-3716	0.018799502	176	96	211	133
ID-3717	-0.400825267	173	96	201	130
ID-3718	-0.203592919	185	94	185	130
ID-3719	0.504226329	97	93	142	132
ID-3720	-0.076620063	149	95	199	137
ID-3721	0.297319156	365	92	493	132
ID-3722		92	90	129	130
ID-3723	0.011063853	272	92	307	132
ID-3724	-0.161217967	462	90	432	133
ID-3725	1.751673793	299	96	703	129
ID-3726	0.796407081	119	98	173	131
ID-3727	2.281833908	102	98	140	130
ID-3728	0.174918704	480	102	530	133
ID-3729	-0.225975563	1041	98	1244	133
ID-3730	-0.232739265	134	95	165	133
ID-3731	-0.718166092	98	95	139	132
ID-3732	-0.608937022	173	94	197	132
ID-3733	-0.143811691	348	98	315	132
ID-3734	0.783740669	275	97	399	132
ID-3735	-0.077953731	396	96	341	134
ID-3736	0.026576853	127	96	167	128
ID-3737	0.389332294	774	93	836	130
ID-3738	3.565626874	154	95	422	132
ID-3739	0.129830815	108	93	186	139
ID-3740	1.324689387	266	92	823	133
ID-3741	0.651528422	213	93	297	129
ID-3742		90	90	130	134
ID-3743	-0.111007845	192	89	276	135
ID-3744	0.66789234	166	96	198	132
ID-3745	1.866796409	296	95	608	133
ID-3746	-1.566162998	93	94	133	133
ID-3747		96	95	130	134
ID-3748	0.445532335	256	97	316	135
ID-3749	0.352223236	113	95	149	134
ID-3750	0.903322285	134	94	236	134
ID-3751		87	95	133	134
ID-3752	-0.718166092	112	95	141	132
ID-3753	0.246827458	287	93	328	130
ID-3754	0.214719712	217	94	278	131
ID-3755	0.680128144	415	93	587	130
ID-3756	0.57401466	267	93	418	131
ID-3757	0.378049223	141	93	211	132
ID-3758	-0.938081783	672	90	568	133
ID-3759	-0.343770577	122	93	157	133
ID-3760	-0.339654469	102	91	138	130
ID-3761	0.281833908	100	94	178	132
ID-3762	-3.062549038	374	89	170	134
ID-3763	-0.076620063	239	98	280	137
ID-3764	0.719570456	637	96	949	134
ID-3765	0.0676083	2143	99	2120	134
ID-3766	-0.227020951	1775	98	1424	137
ID-3767	1.338689412	488	98	1471	138
ID-3768	0.91122851	1689	96	3246	138
ID-3769	2.079028964	592	96	2612	138
ID-3770		100	97	141	137
ID-3771	-0.606457813	2434	99	2404	136
ID-3772	-0.595179967	3586	96	3051	135
ID-3773	-0.157880986	1258	97	1269	137
ID-3774	-0.651975812	426	94	467	135
ID-3775	-0.981200498	100	96	136	135
ID-3776	-0.05859053	546	95	873	135
ID-3777	0.309314645	292	91	372	133
ID-3778	0.195246223	205	90	280	135
ID-3779	0.148567377	146	93	179	135
ID-3780	0.050714682	853	95	843	136
ID-3781	0.19290018	438	91	514	135
ID-3782	0.462406154	148	99	185	132
ID-3783	2.088351094	2570	96	13207	132
ID-3784	1.360611021	269	96	478	132
ID-3785	2.556184326	1012	101	9902	134
ID-3786	0.374042341	23967	100	33591	137
ID-3787	-0.882636663	792	99	833	140
ID-3788	1.239605673	176	98	242	134
ID-3789	0.281833908	149	96	195	134
ID-3790	0.281833908	128	100	162	139
ID-3791	0.655292304	174	103	236	144
ID-3792	-0.050741431	121	100	144	138
ID-3793	-0.128450061	204	97	204	134
ID-3794	-3.040094187	95	94	137	135
ID-3795	2.08918883	96	94	137	134
ID-3796	0.339881193	401	92	412	127
ID-3797	0.835087549	197	90	364	134
ID-3798	0.71387176	206	95	290	137
ID-3799		95	93	132	135
ID-3800	-0.581664092	1118	92	975	131
ID-3801	-0.411135782	908	96	791	132
ID-3802	0.670321097	1463	97	1978	133
ID-3803	1.505678576	1435	99	3763	133
ID-3804	-0.923307271	35341	103	21167	133
ID-3805	0.027941641	755	99	699	134
ID-3806	-1.36250714	556	95	315	132
ID-3807	-0.165625069	151	95	183	135
ID-3808	0.45175891	110	97	145	135
ID-3809	-0.096677715	146	99	172	137
ID-3810	0.320933728	323	109	367	156
ID-3811	-0.644999679	223	99	223	137
ID-3812	-0.523113177	733	93	591	134
ID-3813	0.19256657	163	92	213	135
ID-3814	-0.778531168	1349	92	933	136
ID-3815	-0.031738622	2424	93	2617	134
ID-3816	-0.458790136	1789	94	1835	136
ID-3817	-0.150317612	560	93	556	139
ID-3818		92	92	132	134
ID-3819	0.317457818	125	97	188	135
ID-3820		108	95	142	132
ID-3821	0.394308637	161	97	252	130
ID-3822	0.699824725	172	95	221	130
ID-3823	-0.455131686	265	96	216	136
ID-3824	0.014550029	194	96	242	134
ID-3825	-0.225126081	186	98	223	136
ID-3826	0.116657009	1130	103	1096	140
ID-3827	0.571340525	139	100	186	138
ID-3828	0.114106462	174	95	194	136
ID-3829	-0.723031847	331	97	267	136
ID-3830	-0.805628933	117	96	148	137
ID-3831	0.023640765	297	93	290	135
ID-3832	0.243650714	226	92	242	135
ID-3833	-0.175023767	124	92	165	138
ID-3834	-1.133203591	103	92	135	135
ID-3835	1.033906395	104	90	145	135
ID-3836		93	88	130	133
ID-3837		96	88	131	134
ID-3838	0.696871407	93	89	132	133
ID-3839	-1.525521014	102	92	126	130
ID-3840	1.08918883	96	96	126	130
ID-3841		99	93	126	131
ID-3842		99	93	131	134
ID-3843	0.018799502	100	93	135	136
ID-3844	-0.396237997	206	93	192	139
ID-3845	-0.718166092	119	100	136	138
ID-3846	0.613815668	380	99	551	137
ID-3847	0.055011715	693	94	567	139
ID-3848	-0.340603298	187	95	174	136
ID-3849	0.692902505	140	96	184	139
ID-3850	-0.101494731	338	93	305	136
ID-3851	0.466258479	114	95	153	136
ID-3852	0.441032503	132	102	178	138
ID-3853	0.71134189	170	95	212	135
ID-3854	2.529761422	102	89	143	131
ID-3855	-0.396237997	106	87	128	129
ID-3856	0.059441487	94	87	123	130
ID-3857	0.384815854	823	89	1103	129
ID-3858	0.156303026	130	92	153	129
ID-3859	-0.456939575	1484	96	912	130
ID-3860	-0.586921559	122	95	140	132
ID-3861	-0.60923172	152	95	157	133
ID-3862	0.748959919	145	99	163	134
ID-3863	-0.194604136	120	104	164	139
ID-3864	0.809765464	132	94	183	138
ID-3865	0.603762003	110	95	140	137
ID-3866		98	94	137	136
ID-3867		96	94	137	137
ID-3868		92	96	134	134
ID-3869	-3.888091093	94	94	134	136
ID-3870		100	95	133	136
ID-3871		91	95	138	134
ID-3872		89	93	132	131
ID-3873		89	89	132	129
ID-3874		93	91	132	128
ID-3875		89	90	127	129
ID-3876		87	91	126	128
ID-3877	-0.061753068	480	106	409	137
ID-3878	0.573600032	157	102	225	140
ID-3879	0.031855655	137	105	193	144
ID-3880	0.352684235	474	104	559	143
ID-3881	0.255361697	220	100	262	144
ID-3882	2.126183038	152	103	213	148
ID-3883	1.281833908	141	100	194	144
ID-3884	0.963657948	179	103	254	144
ID-3885	0.470867732	181	102	206	142
ID-3886	-0.098269801	352	99	361	144
ID-3887	0.28639219	381	101	487	144
ID-3888	0.869495558	467	104	756	144
ID-3889	-0.24224635	836	102	840	143
ID-3890	-1.052407448	1637	105	822	142
ID-3891	-0.408310829	276	106	272	144
ID-3892	0.358184794	202	103	252	141
ID-3893	0.039633006	200	104	218	143
ID-3894	-0.346655968	346	103	297	143
ID-3895	1.866796409	109	105	136	140
ID-3896		98	98	134	136
ID-3897	3.369296749	105	98	156	141
ID-3898	-0.007672709	205	98	235	144
ID-3899	0.203831396	227	100	250	147
ID-3900		103	99	144	143
ID-3901	0.05751661	354	101	397	142
ID-3902	0.898505269	227	101	282	143
ID-3903	0.848180731	423	104	569	143
ID-3904	0.425507368	2215	102	3168	143
ID-3905	-0.206538262	2760	102	2367	144
ID-3906		104	102	143	142
ID-3907	-1.669521891	4241	105	1429	141
ID-3908	-0.180956723	491	103	458	144
ID-3909	-0.836858464	1598	101	971	141
ID-3910	-0.628731008	1086	105	843	141
ID-3911	-0.539301046	2156	109	1532	141
ID-3912	-1.040094187	112	104	140	141
ID-3913	-0.528504872	1206	104	824	143
ID-3914	0.206282875	177	100	235	139
ID-3915	1.504226329	164	97	280	137
ID-3916	0.195578175	317	102	355	140
ID-3917	-0.253203367	468	99	497	142
ID-3918		99	100	141	142
ID-3919		104	99	134	141
ID-3920	0.637314563	197	100	341	142
ID-3921	0.069104584	203	102	236	146
ID-3922	-0.057652558	142	104	196	144
ID-3923	-0.152568916	172	103	205	143
ID-3924		104	100	145	143
ID-3925	-0.705482977	710	101	636	143
ID-3926	1.68639289	833	105	2246	143
ID-3927	-0.595546805	858	105	502	144
ID-3928	-0.775717114	372	105	335	144
ID-3929	1.34088066	708	103	1758	144
ID-3930		105	107	141	141
ID-3931	-1.229140376	7446	109	2815	142
ID-3932	-0.852616292	437	111	364	144
ID-3933	0.603762003	601	104	871	140
ID-3934	-0.1296719	599	102	598	135
ID-3935	-0.757248257	786	103	553	140
ID-3936		101	100	139	139
ID-3937	0.178740415	171	100	200	139
ID-3938	0.959905813	117	102	160	142
ID-3939	-0.13903267	944	101	692	143
ID-3940	0.039263605	158	102	202	141
ID-3941	-0.598777363	484	105	419	141
ID-3942		108	103	141	141
ID-3943	-0.232739265	105	102	149	142
ID-3944	0.254353172	211	104	257	142
ID-3945	1.524690432	145	102	220	142
ID-3946	0.309314645	149	104	205	143
ID-3947	-0.133203591	192	109	220	142
ID-3948		110	108	139	141
ID-3949	-0.949863946	699	106	397	139
ID-3950	0.337687143	161	104	225	140
ID-3951	-0.133203591	329	108	344	139
ID-3952	0.169723542	280	106	311	137
ID-3953	0.071616201	215	98	261	134
ID-3954		104	100	134	134
ID-3955	-0.639094521	529	99	429	133
ID-3956	0.432339653	578	101	619	137
ID-3957	-0.040094187	121	100	152	138
ID-3958	0.737125796	1474	96	1672	139
ID-3959	0.090352763	409	97	471	137
ID-3960		98	99	137	138
ID-3961	-0.541628267	990	99	824	140
ID-3962	0.47216512	168	99	246	142
ID-3963	0.30568065	230	99	250	138
ID-3964	0.398409485	528	99	635	138
ID-3965	0.629757212	168	102	231	139
ID-3966		102	103	136	138
ID-3967		102	104	135	135
ID-3968	1.866796409	108	103	151	137
ID-3969	2.45175891	116	102	159	137
ID-3970	-0.803895966	298	104	242	141
ID-3971	0.314255386	300	106	351	140
ID-3972		101	98	138	136
ID-3973	-0.54824109	196	100	192	138
ID-3974	0.866796409	161	97	227	137
ID-3975	0.518873105	498	97	999	139
ID-3976	-0.936346262	719	99	539	140
ID-3977	-1.594545811	2858	102	847	143
ID-3978		97	100	140	142
ID-3979	-0.069638462	307	100	263	143
ID-3980	0.547908768	212	100	293	144
ID-3981	2.64640634	138	102	233	145
ID-3982	0.24706849	219	103	230	148
ID-3983	0.028385551	1181	100	1320	142
ID-3984		102	102	146	141
ID-3985	-0.134335561	772	103	610	140
ID-3986	-0.358350562	422	106	369	140
ID-3987	0.324269174	207	105	226	140
ID-3988	-0.295309088	650	104	496	140
ID-3989	-1.479717324	365	103	261	140
ID-3990		105	104	143	141
ID-3991		97	99	134	135
ID-3992	1.529761422	102	99	138	139
ID-3993	0.152382657	356	100	356	142
ID-3994	-0.706540767	1171	99	756	141
ID-3995	-0.679346843	271	103	278	139
ID-3996	-1.718166092	97	103	140	141
ID-3997	-0.510777834	2152	102	1651	143
ID-3998	0.714793315	359	103	495	144
ID-3999	-0.434022659	342	102	285	143
ID-4000	-0.608269907	692	105	552	142
ID-4001	2.009754363	158	108	296	149
ID-4002		101	105	143	144
ID-4003	1.131274232	613	108	950	141
ID-4004	0.011186318	175	103	191	139
ID-4005	-0.455131686	111	104	143	139
ID-4006	-0.379997356	184	105	183	143
ID-4007	0.064242473	156	107	169	143
ID-4008		102	103	145	140
ID-4009	-1.583865	231	103	194	138
ID-4010	-0.126114166	826	100	725	139
ID-4011	-1.254218992	299	100	221	138
ID-4012	-1.231869909	1351	103	816	140
ID-4013	-1.172516515	539	101	296	142
ID-4014		105	102	136	140
ID-4015		104	103	140	140
ID-4016		97	104	140	140
ID-4017	1.102510209	242	106	369	142
ID-4018	-0.272754944	194	104	196	145
ID-4019	0.275291062	425	102	476	144
ID-4020		105	105	147	145
ID-4021	-0.607462627	788	103	579	144
ID-4022	-0.405008207	228	103	191	143
ID-4023	-0.374579116	554	103	464	139
ID-4024	0.387530105	522	106	1095	140
ID-4025	0.853300566	402	106	578	142
ID-4026		102	107	138	142
ID-4027	0.66243791	193	108	260	142
ID-4028	1.143671469	396	103	588	138
ID-4029	-0.07495845	284	98	270	134
ID-4030	-1.940558513	115	99	151	138
ID-4031	0.047368654	152	97	186	138
ID-4032	-1.718166092	105	102	139	140
ID-4033	-0.91081117	116	104	146	139
ID-4034	-0.203592919	146	108	165	140
ID-4035	-0.177597711	133	104	153	137
ID-4036		113	103	149	139
ID-4037		122	103	150	140
ID-4038	0.210280647	154	103	199	138
ID-4039		105	103	136	141
ID-4040		98	101	136	142
ID-4041		106	104	145	142
ID-4042	0.018799502	107	104	144	140
ID-4043	0.018799502	103	104	139	138
ID-4044		107	104	143	138
ID-4045	0.167762141	338	103	341	137
ID-4046	0.517646845	284	105	418	140
ID-4047	0.181307032	318	107	407	144
ID-4048	-0.301725875	914	106	733	138
ID-4049	0.948096511	172	100	213	139
ID-4050		95	99	139	136
ID-4051	-0.307232991	230	99	258	138
ID-4052	-1.452506217	328	104	196	139
ID-4053	-0.270707115	161	103	217	140
ID-4054	1.163707807	345	101	1133	139
ID-4055	1.578075359	149	102	356	139
ID-4056	0.281833908	97	101	142	140
ID-4057	0.082327916	497	101	471	140
ID-4058	0.036313466	272	107	309	137
ID-4059	1.091528969	336	104	620	138
ID-4060	0.061567788	740	108	758	139
ID-4061	2.037250354	235	108	506	139
ID-4062	0.866796409	101	103	141	140
ID-4063	-2.303128593	105	103	136	138
ID-4064		102	104	141	138
ID-4065		109	105	138	139
ID-4066	0.696871407	107	106	143	143
ID-4067	1.281833908	103	102	140	135
ID-4068		95	100	135	136
ID-4069	0.702165707	180	102	215	136
ID-4070	-0.833345754	1977	105	1271	140
ID-4071	0.672148978	240	102	375	141
ID-4072	-0.021558235	155	101	167	140
ID-4073	1.647015201	200	101	364	139
ID-4074	-2.040094187	105	102	138	139
ID-4075	0.919263829	129	104	181	136
ID-4076	0.352223236	454	101	527	136
ID-4077	-0.54128833	164	102	177	135
ID-4078	0.297319156	297	102	322	138
ID-4079	-1.270707115	164	108	158	141
ID-4080		108	107	140	138
ID-4081	-0.133203591	377	106	388	139
ID-4082	-1.288481817	267	105	213	139
ID-4083	1.866796409	122	105	146	140
ID-4084		113	104	143	140
ID-4085	0.455165511	176	109	215	140
ID-4086	-1.133203591	103	102	138	138
ID-4087		98	100	136	138
ID-4088		95	101	136	141
ID-4089	1.174918704	125	101	153	138
ID-4090	-0.569522011	295	101	257	140
ID-4091	-0.239703212	212	102	253	140
ID-4092		98	99	137	139
ID-4093	0.281833908	316	99	372	138
ID-4094	-1.097001226	714	102	401	132
ID-4095	0.890351137	250	103	332	133
ID-4096	1.45175891	126	103	193	134
ID-4097	-0.100036727	192	101	244	138
ID-4098	-0.303128593	100	104	139	139
ID-4099	-0.413208516	967	106	712	138
ID-4100	-0.331142969	189	107	180	140
ID-4101	1.593777914	155	103	248	137
ID-4102	-1.360614087	185	105	175	138
ID-4103	-0.676345916	223	104	214	139
ID-4104		108	105	139	139
ID-4105	-0.015965916	258	105	379	141
ID-4106	-0.705728989	419	102	344	143
ID-4107	-0.77223594	855	104	762	151
ID-4108	-0.35001498	226	102	226	139
ID-4109	0.536830995	336	102	433	137
ID-4110	-0.609789931	211	105	218	139
ID-4111	-1.133203591	108	102	142	140
ID-4112		98	103	134	137
ID-4113	0.866796409	101	101	134	134
ID-4114		102	104	143	135
ID-4115	0.353218541	229	106	264	136
ID-4116		99	103	138	138
ID-4117	-0.870169185	116	103	144	140
ID-4118	-0.477157992	301	106	250	141
ID-4119	0.504226329	117	106	147	139
ID-4120	0.848180731	518	106	831	141
ID-4121	1.265038666	204	106	374	140
ID-4122		104	108	142	140
ID-4123	0.272788768	213	112	256	140
ID-4124	0.379131109	156	105	211	138
ID-4125	-1.455131686	110	101	133	139
ID-4126	-1.222510132	1433	100	717	142
ID-4127	-1.709062608	6853	104	2298	143
ID-4128		103	104	139	140
ID-4129	1.156303026	148	103	153	135
ID-4130	-0.835457205	4127	103	4117	140
ID-4131	-0.040094187	118	104	141	139
ID-4132	-1.232739265	116	106	133	137
ID-4133	-1.303128593	152	108	148	139
ID-4134		104	104	138	137
ID-4135		101	104	138	140
ID-4136		106	105	139	141
ID-4137	-0.455131686	111	107	140	140
ID-4138	-0.718166092	113	106	136	140
ID-4139		107	108	138	141
ID-4140	-0.718166092	110	108	139	139
ID-4141		107	106	128	139
ID-4142	-0.718166092	108	108	135	139
ID-4143		115	104	133	136
ID-4144		105	101	126	135
ID-4145		102	99	128	136
ID-4146		105	100	134	138
ID-4147		103	101	130	137
ID-4148	-2.718166092	104	102	131	136
ID-4149		111	103	129	137
ID-4150		105	101	128	137
ID-4151		109	102	128	137
ID-4152		105	105	135	136
ID-4153		111	104	133	137
ID-4154		105	107	130	138
ID-4155	-2.718166092	113	105	130	139
ID-4156		109	106	128	139
ID-4157		111	106	128	135
ID-4158	-0.718166092	111	104	131	136
ID-4159		112	106	130	136
ID-4160		110	107	134	139
ID-4161		113	107	141	139
ID-4162		100	103	126	133
ID-4163	-1.718166092	99	101	126	131
ID-4164	-1.303128593	96	102	128	129
ID-4165	0.35489737	182	101	251	132
ID-4166	0.118335176	153	102	159	133
ID-4167	-0.998274011	118	99	137	133
ID-4168		106	103	129	133
ID-4169	-0.303128593	102	101	127	134
ID-4170	-1.303128593	103	103	136	135
ID-4171	-1.303128593	102	103	126	133
ID-4172	-1.133203591	105	104	131	132
ID-4173	-0.718166092	102	105	129	135
ID-4174		106	105	126	133
ID-4175	-1.718166092	99	106	129	132
ID-4176		107	105	130	132
ID-4177	-0.718166092	100	102	132	134
ID-4178		106	104	130	133
ID-4179		102	107	128	134
ID-4180	0.281833908	109	106	128	133
ID-4181		103	103	126	132
ID-4182		107	101	123	131
ID-4183		102	101	127	128
ID-4184		99	101	128	128
ID-4185	-3.303128593	99	102	131	130
ID-4186	-1.718166092	98	101	131	131
ID-4187		103	102	134	132
ID-4188		102	102	132	134
ID-4189		103	104	133	135
ID-4190		98	104	133	133
ID-4191		102	106	136	133
ID-4192		98	106	131	134
ID-4193		107	108	133	133
ID-4194		104	110	135	133
ID-4195		107	107	131	134
ID-4196		101	107	132	134
ID-4197		107	105	135	133
ID-4198		98	105	134	134
ID-4199		109	104	133	133
ID-4200	0.986705873	277	104	424	148
ID-4201	-0.318558633	324	103	276	145
ID-4202	0.338417436	243	105	282	144
ID-4203	0.132010113	333	108	374	143
ID-4204	-0.105189215	246	105	279	145
ID-4205	0.186676675	252	107	276	147
ID-4206	1.197063805	299	105	454	146
ID-4207	-0.023020673	222	103	215	143
ID-4208	0.672293385	294	103	356	141
ID-4209	0.383117244	313	106	328	142
ID-4210	0.866796409	157	106	246	143
ID-4211	0.96550627	861	107	1249	144
ID-4212	-0.176924969	362	108	274	143
ID-4213	0.866796409	140	106	191	141
ID-4214	1.433837002	149	105	190	142
ID-4215	-0.129430428	1446	107	1041	144
ID-4216	-0.061370846	623	109	603	142
ID-4217	-0.09159627	1104	110	929	145
ID-4218	0.018799502	245	109	253	143
ID-4219	-0.178752065	850	106	794	144
ID-4220	0.26481076	643	106	727	147
ID-4221	1.073247286	340	104	454	149
ID-4222	-0.283253957	1451	105	914	145
ID-4223	0.116669567	488	105	497	145
ID-4224	-0.05920301	159	103	185	144
ID-4225	1.170577157	221	106	314	143
ID-4226	0.335183333	362	105	411	140
ID-4227	0.75432168	309	102	389	142
ID-4228	0.407841793	946	104	879	139
ID-4229		106	104	144	138
ID-4230	-0.151125499	230	104	235	141
ID-4231	0.714793315	216	103	268	143
ID-4232	1.136885572	191	104	254	140
ID-4233	0.613753775	539	103	663	140
ID-4234	0.715834811	667	104	1007	141
ID-4235		106	103	140	138
ID-4236	-0.911929683	1933	105	957	141
ID-4237	-0.71990953	1301	105	816	140
ID-4238	0.642236151	622	110	671	142
ID-4239	0.608334733	326	108	407	145
ID-4240	-0.312527291	267	109	231	145
ID-4241	0.281833908	109	107	142	143
ID-4242	0.246786961	304	105	360	142
ID-4243	0.850401971	200	105	316	143
ID-4244	0.445809643	204	104	237	143
ID-4245	-0.788939166	323	111	272	142
ID-4246	0.138469733	171	103	211	140
ID-4247		104	104	136	138
ID-4248	0.753139627	210	104	292	138
ID-4249	-0.442041687	333	106	291	137
ID-4250	1.386170568	208	103	302	139
ID-4251	-0.152331904	558	108	527	142
ID-4252	-0.372391255	189	110	207	140
ID-4253		105	107	140	138
ID-4254	-0.145914643	427	106	401	137
ID-4255	0.466258479	142	106	199	140
ID-4256	0.21075081	348	107	412	139
ID-4257	1.038407787	280	105	467	143
ID-4258	0.279783169	667	104	585	141
ID-4259		111	104	140	139
ID-4260	1.902865664	240	101	553	141
ID-4261	2.831240039	242	105	925	143
ID-4262	2.423388052	259	105	700	142
ID-4263	-0.421278338	3507	107	2561	142
ID-4264	-0.461972857	696	108	555	141
ID-4265	-1.303128593	110	103	140	136
ID-4266	0.854412684	315	107	379	138
ID-4267	-0.293603085	1621	105	1101	139
ID-4268	0.852762893	1249	104	2224	140
ID-4269	-0.28076078	473	106	462	141
ID-4270	1.056541596	246	110	381	140
ID-4271		107	107	137	139
ID-4272	-0.380998119	743	106	537	136
ID-4273	1.415926804	274	106	413	138
ID-4274	0.739306674	674	106	1300	137
ID-4275	1.332459981	150	106	182	136
ID-4276	-0.809019522	434	104	314	137
ID-4277	-2.303128593	97	104	140	138
ID-4278	0.547178475	178	103	216	137
ID-4279	0.327157899	231	103	292	135
ID-4280	-0.16083471	304	105	257	136
ID-4281	-0.375979158	551	104	373	136
ID-4282	0.25682202	651	104	653	137
ID-4283	0.289611259	401	104	520	142
ID-4284	-0.048666375	1678	101	1660	138
ID-4285	1.996079426	519	101	1188	137
ID-4286	0.545895509	314	102	338	136
ID-4287	1.049660466	202	104	248	137
ID-4288	1.08918883	160	104	223	137
ID-4289	1.188724504	118	105	146	136
ID-4290	-0.494706194	954	105	651	134
ID-4291	0.096042501	772	103	824	136
ID-4292	0.054323727	492	102	497	138
ID-4293	0.909865131	494	106	726	138
ID-4294	1.29813572	202	105	252	136
ID-4295		102	103	143	137
ID-4296	0.68319647	444	102	546	140
ID-4297	1.147978161	244	103	434	139
