3921	22701.494	838.736	-4.7563	0.67	0.008	0.037
3922	8064.626	1110.822	-2.8468	0.79	0.029	0.139
3923	3337.262	367.437	-3.1714	0.47	0.023	0.111
3924	11838.445	1731.156	-2.7563	0.83	0.031	0.148
3925	1779.796	355.648	-2.3076	0.26	0.042	0.202
3926	379.764	968.67	1.3663	0.26	0.537	2.578
3927	8688.107	385.527	-4.4739	0.34	0.009	0.045
3928	1179.67	11306.995	3.2759	0.63	2.019	9.686
3929	892.688	559.033	-0.6597	0.31	0.132	0.633
3930	1128.717	500.308	-1.1584	0.41	0.093	0.448
3931	0.784	23.811	4.9406	0.01	6.402	30.709
3932	4.778	36.355	2.9430	0.01	1.603	7.69
3933	3.059	45.961	3.9242	0.01	3.165	15.181
3934	1.655	38.861	4.5683	0.01	4.946	23.725
3935	7.549	19.324	1.3713	0.01	0.539	2.587
3936	1.169	32.091	4.7938	0.01	5.783	27.739
3937	10527.645	894.005	-3.5395	0.65	0.018	0.086
3938	413.705	46.835	-3.1329	0.02	0.024	0.114
3939	2486.849	8877.948	1.8512	0.65	0.752	3.608
3940	11.091	27.045	1.3010	0.01	0.514	2.464
3941	2.013	60.897	4.9343	0.01	6.374	30.575
3942	14.606	53.707	1.8938	0.01	0.775	3.716
3943	5626.489	463.852	-3.5907	0.32	0.017	0.083
3944	8045.359	1789.677	-2.1520	0.77	0.047	0.225
3945	795.611	299.058	-1.3959	0.27	0.079	0.38
3946	86.033	37.629	-1.1779	0.01	0.092	0.442
3947	9.088	36.937	2.0381	0.01	0.856	4.107
3948	10.92	41.616	1.9452	0.01	0.803	3.851
3949	3899.274	354.894	-3.4422	0.34	0.019	0.092
3950	654.963	180.267	-1.8468	0.17	0.058	0.278
3951	1690.311	810.545	-1.0439	0.63	0.101	0.485
3952	21.813	18.81	-0.1993	0.01	0.182	0.871
3953	16.163	51.205	1.6785	0.01	0.667	3.201
3954	77.882	325.622	2.0790	0.01	0.881	4.225
3955	6822.255	819.141	-3.0469	0.57	0.025	0.121
3956	85.592	30.392	-1.4779	0.01	0.075	0.359
3957	695.749	154.888	-2.1520	0.13	0.047	0.225
3958	7.889	71.765	3.2004	0.01	1.916	9.192
3959	25.227	49.692	0.9935	0.01	0.415	1.991
3960	1058.946	135.177	-2.9546	0.13	0.027	0.129
3961	23.064	29.601	0.3752	0.01	0.27	1.297
3962	9.553	39.283	2.0548	0.01	0.866	4.155
3963	6.683	94.693	3.8399	0.01	2.985	14.319
3964	25.633	74.681	1.5578	0.01	0.614	2.944
3965	5.732	52.883	3.2208	0.01	1.944	9.323
3966	518.081	44.675	-3.5228	0.15	0.018	0.087
3967	71.277	20.594	-1.7760	0.01	0.061	0.292
3968	23.582	40.653	0.8007	0.01	0.363	1.742
3969	15.758	11.111	-0.4880	0.01	0.149	0.713
3970	55.125	37.926	-0.5249	0.01	0.145	0.695
3971	19.721	175.339	3.1675	0.01	1.873	8.985
3972	4851.03	566.922	-3.0831	0.58	0.025	0.118
3973	117.189	55.145	-1.0710	0.01	0.099	0.476
3974	37.189	44.511	0.2750	0.01	0.252	1.21
3975	122.141	59.989	-1.0116	0.01	0.103	0.496
3976	168.604	84.411	-0.9828	0.01	0.105	0.506
3977	30.973	30.973	0.0158	0.01	0.211	1.011
3978	4673.386	1558.974	-1.5692	0.88	0.07	0.337
3979	84.428	48.593	-0.7809	0.01	0.121	0.582
3980	39.163	25.458	-0.6060	0.01	0.137	0.657
3981	16.164	34.092	1.0915	0.01	0.444	2.131
3982	1102.241	1292.903	0.2449	0.85	0.247	1.185
3983	958.468	304.887	-1.6394	0.4	0.067	0.321
3984	1856.703	4191.444	1.1897	0.87	0.476	2.281
3985	379.483	4137.683	3.4618	0.62	2.297	11.018
3986	5212.089	2050.818	-1.3292	0.89	0.083	0.398
3987	8300.65	2991.338	-1.4580	0.91	0.076	0.364
3988	11028.034	2065.555	-2.4035	0.88	0.039	0.189
3989	685.726	324.562	-1.0649	0.38	0.1	0.478
3990	3210.77	22063.529	2.7958	0.92	1.448	6.944
3991	732.259	2263.998	1.6434	0.71	0.651	3.124
3992	1437.4	143.678	-3.3076	0.17	0.021	0.101
3993	2105.474	843.77	-1.3040	0.61	0.084	0.405
3994	1177.938	12345.031	3.4048	0.84	2.208	10.591
3995	1489.469	275.261	-2.4189	0.31	0.039	0.187
3996	1237.45	28078.389	4.5192	0.92	4.781	22.93
3997	5194.074	2481.878	-1.0499	0.8	0.101	0.483
3998	4983.429	1587.916	-1.6349	0.74	0.067	0.322
3999	3951.765	798.181	-2.2934	0.57	0.043	0.204
4000	1144.33	1584.244	0.4844	0.78	0.292	1.399
4001	1713.502	6722.037	1.9870	0.83	0.827	3.964
4002	119.913	2950.314	4.6359	0.37	5.184	24.863
4003	2776.57	4503.837	0.7128	0.83	0.342	1.639
4004	1889.632	5723.564	1.6140	0.66	0.638	3.061
4005	280.263	35067.008	6.9823	0.6	26.361	126.442
4006	685.108	271.648	-1.3183	0.3	0.084	0.401
4007	783.258	304.761	-1.3474	0.37	0.082	0.393
4008	6638.395	1685.921	-1.9602	0.78	0.054	0.257
4009	1.618	115.419	6.1717	0.01	15.029	72.089
4010	2.666	66.586	4.6579	0.01	5.263	25.244
4011	4.179	50.98	3.6237	0.01	2.57	12.327
4012	4.31	47.482	3.4768	0.01	2.321	11.133
4013	2.413	84.555	5.1460	0.01	7.382	35.409
4014	2.566	73.917	4.8633	0.01	6.069	29.108
4015	4.257	181.406	5.4285	0.01	8.979	43.068
4016	2.028	51.638	4.6851	0.01	5.363	25.725
4017	3.578	77.536	4.4528	0.01	4.566	21.899
4018	5.359	54.256	3.3549	0.01	2.133	10.231
4019	3.353	35.029	3.4001	0.01	2.201	10.557
4020	4.847	26.454	2.4634	0.01	1.15	5.515
4021	3.451	62.139	4.1853	0.01	3.793	18.193
4022	2.452	74.372	4.9379	0.01	6.39	30.651
4023	1.36	58.626	5.4448	0.01	9.081	43.557
4024	0.892	36.583	5.3739	0.01	8.645	41.467
4025	7.381	16.307	1.1590	0.01	0.465	2.233
4026	2.284	33.634	3.8955	0.01	3.103	14.882
4027	1.489	34.092	4.5319	0.01	4.823	23.133
4028	0.793	25.89	5.0444	0.01	6.88	33.001
4029	0.988	13.739	3.8129	0.01	2.93	14.054
4030	1.97	47.42	4.6043	0.01	5.071	24.324
4031	2.803	76.427	4.7841	0.01	5.744	27.552
4032	1.81	27.636	3.9474	0.01	3.216	15.427
4033	3.655	57.952	4.0019	0.01	3.34	16.021
4034	1.47	43.041	4.8866	0.01	6.167	29.582
4035	24.903	12.757	-0.9490	0.01	0.108	0.518
4036	186.932	928.065	2.3268	0.03	1.046	5.017
4037	3.184	38.943	3.6276	0.01	2.577	12.36
4038	0.417	55.86	7.0795	0.01	28.198	135.253
4039	3.526	113.325	5.0215	0.01	6.772	32.481
4040	3.525	46.933	3.7502	0.01	2.805	13.456
4041	3.281	30.479	3.2307	0.01	1.957	9.387
4042	5.263	47.307	3.1833	0.01	1.894	9.084
4043	2.316	945.323	8.6881	0.01	85.993	412.466
4044	1.168	151.034	7.0295	0.01	27.237	130.641
4045	6.288	31.312	2.3314	0.01	1.049	5.033
4046	0.971	33.749	5.1338	0.01	7.32	35.11
4047	45.572	105.758	1.2296	0.01	0.489	2.345
4048	10.093	43.522	2.1237	0.01	0.908	4.358
4049	4.524	31.931	2.8343	0.01	1.487	7.132
4050	11.875	44.499	1.9211	0.01	0.79	3.787
4051	6.63	70.798	3.4318	0.01	2.25	10.791
4052	52.438	204.314	1.9771	0.01	0.821	3.937
4053	4.599	69.729	3.9373	0.01	3.194	15.32
4054	6.867	18.817	1.4694	0.01	0.577	2.769
4055	0.611	26.634	5.4612	0.01	9.184	44.053
4056	1.467	115.541	6.3145	0.01	16.593	79.59
4057	755.399	2948.683	1.9800	0.76	0.822	3.945
4058	136.348	610.945	2.1789	0.02	0.944	4.528
4059	405.291	1279.902	1.6740	0.55	0.665	3.191
4060	488.309	1840.327	1.9294	0.59	0.794	3.809
4061	172.851	5218.293	4.9311	0.39	6.36	30.508
4062	77.004	1374.74	4.1732	0.15	3.761	18.041
4063	781.492	12732.186	4.0412	0.61	3.433	16.464
4064	702.251	11683.204	4.0714	0.74	3.505	16.812
4065	635.104	11997.848	4.2547	0.81	3.98	19.09
4066	3275.205	9360.509	1.5301	0.81	0.602	2.888
4067	2169.426	5591.705	1.3813	0.85	0.543	2.605
4068	611.35	18712.291	4.9510	0.87	6.449	30.931
4069	4.845	48.29	3.3321	0.01	2.1	10.071
4070	88.474	1102.533	3.6546	0.02	2.625	12.593
4071	83.531	898.997	3.4431	0.02	2.267	10.876
4072	55.454	398.929	2.8620	0.01	1.516	7.27
4073	197.942	2325.24	3.5694	0.2	2.475	11.871
4074	432.318	6833.904	3.9977	0.68	3.33	15.974
4075	3.931	54.105	3.7981	0.01	2.9	13.91
4076	8.991	51.645	2.5373	0.01	1.21	5.805
4077	10.771	56.902	2.4166	0.01	1.113	5.339
4078	10.465	26.762	1.3696	0.01	0.539	2.584
4079	8.037	28.401	1.8363	0.01	0.745	3.571
4080	2.253	53.691	4.5898	0.01	5.02	24.081
4081	85.9	780.447	3.1987	0.03	1.914	9.181
4082	0.646	66.03	6.6910	0.01	21.542	103.325
4083	10.006	47.424	2.2600	0.01	0.999	4.79
4084	3.684	30.663	3.0723	0.01	1.754	8.411
4085	3.641	82.45	4.5163	0.01	4.771	22.884
4086	2.678	28.029	3.4026	0.01	2.205	10.575
4087	10.03	100.462	3.3394	0.01	2.11	10.122
4088	5.878	52.879	3.1846	0.01	1.895	9.092
4089	3.874	84.298	4.4587	0.01	4.584	21.989
4090	3.264	18.171	2.4919	0.01	1.173	5.625
4091	1.241	134.527	6.7757	0.01	22.843	109.568
4092	2.665	20.082	2.9288	0.01	1.588	7.615
4093	629.393	4458.46	2.8396	0.03	1.492	7.158
4094	4.62	104.264	4.5112	0.01	4.754	22.804
4095	1.61	42.258	4.7291	0.01	5.529	26.522
4096	5.699	16.18	1.5205	0.01	0.598	2.869
4097	1.911	81.318	5.4265	0.01	8.966	43.006
4098	0.51	55.478	6.7809	0.01	22.926	109.965
4099	1.74	36.01	4.3864	0.01	4.36	20.914
4100	1.835	54.132	4.8979	0.01	6.216	29.814
4101	8.898	121.545	3.7871	0.01	2.878	13.805
4102	1.875	76.96	5.3744	0.01	8.648	41.481
4103	5.02	2724.131	9.0990	0.01	114.327	548.371
4104	1.625	58.979	5.1971	0.01	7.648	36.684
4105	5.339	66.989	3.6625	0.01	2.414	12.663
4106	3534.635	22922.652	2.7104	0.87	1.247	6.545
4107	5399.211	765.31	-2.8059	0.83	0.027	0.143
4108	2974.619	574.686	-2.3585	0.73	0.037	0.195
4109	5973.129	234.863	-4.6439	0.45	0.008	0.04
4110	3209.594	211.455	-3.9214	0.41	0.013	0.066
4111	10000.637	5630.463	-0.8160	0.85	0.108	0.568
4112	1072.855	6878.621	2.6940	0.94	1.233	6.471
4113	4879.068	2721.975	-0.8288	0.97	0.107	0.563
4114	3847.911	553.78	-2.7859	0.61	0.028	0.145
4115	2064.579	13806.394	2.7547	0.96	1.286	6.749
4116	7595.084	10546.018	0.4865	0.97	0.267	1.401
4117	2625.577	45918.859	4.1417	0.96	3.364	17.651
4118	21199.199	4283.553	-2.2934	0.39	0.039	0.204
4119	8990.615	6305.229	-0.4982	0.98	0.135	0.708
4120	8981.586	8542.686	-0.0589	0.97	0.183	0.96
4121	9891.173	895.141	-3.4580	0.88	0.017	0.091
4122	6148.64	833.482	-2.8678	0.86	0.026	0.137
4123	13897.993	5102.251	-1.4305	0.96	0.071	0.371
4124	14.706	279.255	4.2603	0.01	3.653	19.164
4125	12928.806	1137.461	-3.4901	0.88	0.017	0.089
4126	6526.156	3442.099	-0.9105	0.91	0.101	0.532
4127	3574.717	4576.562	0.3696	0.98	0.246	1.292
4128	8366.812	4776.673	-0.7959	0.97	0.11	0.576
4129	2473.332	3698.398	0.5936	0.85	0.288	1.509
4130	9533.514	695.261	-3.7563	0.68	0.014	0.074
4131	2538.574	41523.129	4.0451	0.87	3.146	16.508
4132	9384.796	3239.644	-1.5228	0.99	0.066	0.348
4133	2142.775	6267.042	1.5617	0.98	0.563	2.952
4134	1427.057	21395.49	3.9195	0.96	2.884	15.132
4135	75.277	190.133	1.3499	0.01	0.486	2.549
4136	3503.57	32821.297	3.2411	0.85	1.802	9.455
4137	2500.446	7411.477	1.5806	0.98	0.57	2.991
4138	3228.366	9473.413	1.5666	0.88	0.564	2.962
4139	4725.499	7484.839	0.6772	0.98	0.305	1.599
4140	2753.177	15666.374	2.5218	0.93	1.095	5.743
4141	1764.773	1014.244	-0.7859	0.41	0.111	0.58
4142	37.582	1402.311	5.2349	0.02	7.177	37.658
4143	9494.094	11436.363	0.2821	0.82	0.232	1.216
4144	5427.723	2218.848	-1.2758	0.86	0.079	0.413
4145	2749.381	2372.842	-0.1993	0.97	0.166	0.871
4146	2970.336	2169.526	-0.4403	0.95	0.14	0.737
4147	11919	6572.244	-0.8443	0.87	0.106	0.557
4148	2.956	27.011	3.2052	0.01	1.758	9.223
4149	8034.391	2400.734	-1.7274	0.86	0.057	0.302
4150	3002.449	13935.207	2.2277	0.86	0.893	4.684
4151	10421.36	12287.62	0.2510	0.98	0.227	1.19
4152	12105.987	793.115	-3.9214	0.8	0.013	0.066
4153	3362.928	1646.081	-1.0174	0.84	0.094	0.494
4154	9975.692	6515.794	-0.6016	0.93	0.126	0.659
4155	6965.505	7042.97	0.0286	0.9	0.194	1.02
4156	4018.453	3662.027	-0.1203	0.91	0.175	0.92
4157	13664.947	1217.278	-3.4739	0.91	0.017	0.09
4158	6276.896	2345.318	-1.4074	0.95	0.072	0.377
4159	16112.008	1492.589	-3.4266	0.74	0.018	0.093
4160	8453.825	1684.092	-2.3147	0.93	0.038	0.201
4161	3119.196	2098.116	-0.5585	0.93	0.129	0.679
4162	5620.318	2411.042	-1.2076	0.95	0.083	0.433
4163	4769.116	1933.677	-1.2898	0.94	0.078	0.409
4164	10799.97	9550.529	-0.1649	0.88	0.17	0.892
4165	4207.577	3343.503	-0.3183	0.95	0.153	0.802
4166	3449.8	4659.822	0.4468	0.84	0.26	1.363
4167	5399.046	5399.046	0.0129	0.93	0.192	1.009
4168	2849.78	5752.695	1.0264	0.87	0.388	2.037
4169	3939.876	17508.367	2.1651	0.95	0.855	4.485
4170	10873.154	3816.144	-1.4982	0.93	0.068	0.354
4171	1812.569	1940.976	0.1124	0.85	0.206	1.081
4172	6235.464	1096.621	-2.4982	0.75	0.034	0.177
4173	4157.745	918.786	-2.1649	0.85	0.043	0.223
4174	6370.848	3203.044	-0.9799	0.96	0.097	0.507
4175	8020.818	6676.058	-0.2515	0.95	0.16	0.84
4176	3339.419	30350.961	3.1974	0.93	1.748	9.173
4177	7576.155	7925.107	0.0786	0.7	0.201	1.056
4178	12632.837	12318.488	-0.0233	0.84	0.188	0.984
4179	5945.922	6433.614	0.1270	0.86	0.208	1.092
4180	5388.476	20419.504	1.9355	0.76	0.729	3.825
4181	7542.707	7693.042	0.0412	0.95	0.196	1.029
4182	3641.304	23469.084	2.7015	0.92	1.24	6.505
4183	2362.143	3714.114	0.6663	0.86	0.302	1.587
4184	10678.736	10501.575	-0.0101	0.9	0.189	0.993
4185	4678.349	3437.071	-0.4325	0.95	0.141	0.741
4186	6081.87	836.295	-2.8468	0.84	0.026	0.139
4187	1033.593	4472.97	2.1270	0.86	0.832	4.368
4188	10689.594	17725.063	0.7433	0.82	0.319	1.674
4189	1102.947	15460.145	3.8224	0.88	2.696	14.147
4190	5542.494	5455.036	-0.0101	0.83	0.189	0.993
4191	9198.638	996.981	-3.1976	0.88	0.021	0.109
4192	11772.166	7709.411	-0.5973	0.87	0.126	0.661
4193	6578.935	2372.774	-1.4580	0.96	0.069	0.364
4194	7260.63	14558.913	1.0172	0.82	0.386	2.024
4195	6772.27	4398.681	-0.6082	0.92	0.125	0.656
4196	3247.005	6405.704	0.9935	0.84	0.379	1.991
4197	3166.121	871.364	-1.8468	0.85	0.053	0.278
4198	6808.422	4173.349	-0.6920	0.95	0.118	0.619
4199	5095.833	7187.066	0.5089	0.95	0.271	1.423
4200	4023.249	1214.711	-1.7131	0.92	0.058	0.305
4201	6661.133	14948.862	1.1795	0.85	0.432	2.265
4202	5152.385	4531.127	-0.1714	0.83	0.169	0.888
4203	2300.803	3715.379	0.7049	0.88	0.311	1.63
4204	3250.917	7951.788	1.3039	0.91	0.471	2.469
4205	1572.578	2330.616	0.5811	0.83	0.285	1.496
4206	3828.574	23691.205	2.6427	0.87	1.19	6.245
4207	7208.877	3543.185	-1.0116	0.85	0.095	0.496
4208	10395.519	1271.42	-3.0233	0.87	0.024	0.123
4209	11477.616	7582.841	-0.5842	0.92	0.127	0.667
4210	6724.34	8985.831	0.4319	0.88	0.257	1.349
4211	4938.195	3974.064	-0.3004	0.91	0.155	0.812
4212	7274.167	20026.949	1.4746	0.92	0.53	2.779
4213	3076.477	9018.956	1.5651	0.87	0.564	2.959
4214	11559.081	15524.379	0.4383	0.81	0.258	1.355
4215	771.776	19826.189	4.6964	0.94	4.942	25.927
4216	5740.447	605.784	-3.2243	0.73	0.02	0.107
4217	5299.63	5251.028	0.0000	0.79	0.191	1
4218	414.216	955.451	1.2191	0.81	0.444	2.328
4219	10536.604	4010.438	-1.3808	0.88	0.073	0.384
4220	3794.878	1871.089	-1.0058	0.95	0.095	0.498
4221	9597.599	5548.708	-0.7784	0.88	0.111	0.583
4222	12969.552	586.211	-4.4422	0.74	0.009	0.046
4223	13200.13	3092.161	-2.0831	0.9	0.045	0.236
4224	4335.01	8452.896	0.9767	0.72	0.375	1.968
4225	8270.762	1711.602	-2.2584	0.85	0.04	0.209
4226	18766.338	4105.682	-2.1779	0.94	0.042	0.221
4227	5451.856	909.877	-2.5735	0.82	0.032	0.168
4228	21290.877	1799.01	-3.5564	0.94	0.016	0.085
4229	14520.657	221.421	-6.0589	0.34	0.003	0.015
4230	18799.1	2809.927	-2.7274	0.95	0.029	0.151
4231	5380.243	508.865	-3.3959	0.65	0.018	0.095
4232	13371.848	5668.164	-1.2243	0.95	0.082	0.428
4233	12200.613	4534.508	-1.4150	0.96	0.071	0.375
4234	3175.381	5127.791	0.7049	0.81	0.311	1.63
4235	4770.153	1793.537	-1.3997	0.94	0.072	0.379
4236	11063.445	13340.437	0.2833	0.81	0.232	1.217
4237	10619.259	4643.227	-1.1811	0.94	0.084	0.441
4238	16088.805	540.891	-4.8783	0.56	0.006	0.034
4239	10715.221	718.957	-3.8783	0.74	0.013	0.068
4240	1342.871	317.101	-2.0710	0.51	0.045	0.238
4241	3152.299	2210.803	-0.4982	0.96	0.135	0.708
4242	10334.644	2511.093	-2.0291	0.95	0.047	0.245
4243	662.406	804.398	0.2940	0.69	0.234	1.226
4244	12168.771	2152.656	-2.4820	0.93	0.034	0.179
4245	1408.198	368.446	-1.9214	0.57	0.05	0.264
4246	10113.438	452.635	-4.4739	0.62	0.009	0.045
4247	10051.435	1077.653	-3.2109	0.86	0.021	0.108
4248	6019.138	2285.53	-1.3846	0.93	0.073	0.383
4249	7228.798	2204.195	-1.6990	0.92	0.059	0.308
4250	13857.074	1614.154	-3.0831	0.93	0.022	0.118
4251	7509.571	2514.543	-1.5649	0.94	0.064	0.338
4252	4389.104	12568.514	1.5311	0.81	0.551	2.89
4253	7403.016	2678.546	-1.4540	0.94	0.07	0.365
4254	7180.979	18134.695	1.3499	0.84	0.486	2.549
4255	10837.813	7995.416	-0.4247	0.78	0.142	0.745
4256	9690.571	3933.748	-1.2863	0.97	0.078	0.41
4257	6871.698	2499.427	-1.4461	0.94	0.07	0.367
4258	9238.922	2322.263	-1.9771	0.96	0.048	0.254
4259	5843.806	6073.616	0.0690	0.76	0.2	1.049
4260	5181.949	3537.481	-0.5374	0.95	0.131	0.689
4261	2330.606	2665.411	0.2066	0.87	0.22	1.154
4262	5405.64	2889.952	-0.8890	0.95	0.103	0.54
4263	1474.986	259.848	-2.4901	0.45	0.034	0.178
4264	4120.837	1361.751	-1.5821	0.93	0.064	0.334
4265	1824.733	2862.05	0.6627	0.91	0.302	1.583
4266	880.612	831.907	-0.0695	0.79	0.182	0.953
4267	4706.338	462.606	-3.3364	0.66	0.019	0.099
4268	1211.457	1880.078	0.6471	0.9	0.299	1.566
4269	5705.29	487.349	-3.5395	0.7	0.016	0.086
4270	6400.466	2455.398	-1.3696	0.97	0.074	0.387
4271	2905.468	1467.362	-0.9714	0.89	0.097	0.51
4272	987.767	504.481	-0.9574	0.71	0.098	0.515
4273	10575.911	2166.031	-2.2723	0.95	0.039	0.207
4274	9557.514	40512.633	2.0969	0.9	0.815	4.278
4275	4388.79	5249.882	0.2714	0.8	0.23	1.207
4276	4682.31	5871.185	0.3403	0.95	0.241	1.266
4277	8971.334	6396.575	-0.4739	0.93	0.137	0.72
4278	8846.078	6005.833	-0.5458	0.98	0.131	0.685
4279	1837.633	3824.511	1.0704	0.89	0.4	2.1
4280	12952.197	2991.978	-2.1016	0.97	0.044	0.233
4281	3402.221	316.097	-3.4112	0.54	0.018	0.094
4282	11543.099	3182.063	-1.8468	0.96	0.053	0.278
4283	10648.44	6962.454	-0.5995	0.94	0.126	0.66
4284	6865.22	1351.112	-2.3292	0.93	0.038	0.199
4285	9134.423	2528.317	-1.8417	0.94	0.053	0.279
4286	1035.233	4919.898	2.2618	0.97	0.914	4.796
4287	7467.82	8267.418	0.1596	0.87	0.213	1.117
4288	6540.132	1021.946	-2.6620	0.91	0.03	0.158
4289	2705.482	396.644	-2.7563	0.59	0.028	0.148
4290	6748.641	13188.235	0.9797	0.87	0.376	1.972
4291	4062.419	469.469	-3.0954	0.67	0.022	0.117
4292	2880.724	5376.446	0.9138	0.9	0.359	1.884
4293	1941.666	4071.867	1.0820	0.98	0.403	2.117
4294	9103.434	21839.248	1.2756	0.97	0.461	2.421
4295	4860.079	10465.276	1.1197	0.97	0.414	2.173
4296	10099.638	7284.458	-0.4580	0.97	0.139	0.728
4297	716.662	1247.072	0.8123	0.9	0.335	1.756
4298	1260.869	17368.92	3.7973	0.95	2.65	13.903
4299	10705.665	8808.046	-0.2688	0.95	0.158	0.83
4300	12269.995	6579.382	-0.8863	0.97	0.103	0.541
4301	12163.77	5531.872	-1.1234	0.96	0.087	0.459
4302	13301.617	905.666	-3.8573	0.85	0.013	0.069
4303	5789.089	1900.623	-1.5951	0.96	0.063	0.331
4304	2310.557	33630.254	3.8768	0.95	2.8	14.69
4305	13790.573	4267.868	-1.6804	0.95	0.06	0.312
4306	17657.164	1549.568	-3.4901	0.95	0.017	0.089
4307	7772.828	2861.439	-1.4266	0.96	0.071	0.372
4308	4919.498	978.762	-2.3147	0.9	0.038	0.201
4309	3579.616	7866.422	1.1493	0.94	0.423	2.218
4310	11908.326	16175.863	0.4552	0.93	0.261	1.371
4311	12897.897	11693.552	-0.1282	0.91	0.174	0.915
4312	9357.495	20997.35	1.1795	0.9	0.432	2.265
4313	10398.979	18166.525	0.8180	0.87	0.336	1.763
4314	2903.009	75269.148	4.7097	0.94	4.987	26.168
4315	5970.959	4392.061	-0.4305	0.95	0.141	0.742
4316	5346.876	2327.195	-1.1877	0.96	0.084	0.439
4317	7318.553	568.243	-3.6804	0.77	0.015	0.078
4318	6036.589	1847.253	-1.6943	0.96	0.059	0.309
4319	4668.269	749.358	-2.6259	0.84	0.031	0.162
4320	3681.486	454.734	-3.0000	0.7	0.024	0.125
4321	12438.462	10459.02	-0.2362	0.89	0.162	0.849
4322	12457.288	4500.429	-1.4540	0.95	0.069	0.365
4323	1806.018	711.323	-1.3292	0.82	0.076	0.398
4324	683.862	6069.475	3.1630	0.95	1.707	8.957
4325	3605.696	443.452	-3.0116	0.67	0.024	0.124
4326	3441.636	321.329	-3.4112	0.55	0.018	0.094
4327	8067.011	58089.219	2.8614	0.94	1.385	7.267
4328	8066.867	3422.677	-1.2243	0.95	0.082	0.428
4329	5692.272	95044.594	4.0748	0.84	3.212	16.852
4330	9781.959	1068.295	-3.1844	0.92	0.021	0.11
4331	6235.976	2303.543	-1.4228	0.93	0.071	0.373
4332	2343.309	3035.21	0.3863	0.92	0.249	1.307
4333	7511.553	150.777	-5.6439	0.32	0.004	0.02
4334	4030.024	110.857	-5.1584	0.24	0.005	0.028
4335	11263.33	190.828	-5.8783	0.37	0.003	0.017
4336	909.72	279.258	-1.6897	0.49	0.059	0.31
4337	64.814	56.48	-0.1861	0.01	0.168	0.879
4338	6903.146	810.434	-3.0831	0.85	0.023	0.118
4339	4175.334	436.894	-3.2379	0.58	0.02	0.106
4340	2105.705	1325.887	-0.6552	0.94	0.121	0.635
4341	4946.76	7301.373	0.5753	0.95	0.284	1.49
4342	7127.908	3576.708	-0.9828	0.95	0.097	0.506
4343	3949.068	2727.632	-0.5208	0.94	0.133	0.697
4344	1628.856	25673.742	3.9917	0.94	3.032	15.908
4345	4005.923	4763.461	0.2630	0.91	0.229	1.2
4346	11433.259	11190.601	-0.0174	0.9	0.188	0.988
4347	6391.986	5221.419	-0.2793	0.9	0.157	0.824
4348	10869.811	742.75	-3.8573	0.77	0.013	0.069
4349	1439.615	5880.806	2.0437	0.96	0.786	4.123
4350	4060.497	2834.881	-0.5043	0.96	0.134	0.705
4351	7200.225	4104.322	-0.7984	0.93	0.11	0.575
4352	1159.462	27909.496	4.6025	0.78	4.63	24.294
4353	1780.413	614.43	-1.5228	0.78	0.066	0.348
4354	2296.302	7003.244	1.6220	0.9	0.587	3.078
4355	8863.989	4656.371	-0.9159	0.93	0.101	0.53
4356	2992.643	2733.155	-0.1172	0.96	0.176	0.922
4357	4398.797	539.183	-3.0116	0.76	0.024	0.124
4358	3834.97	3794.834	-0.0014	0.93	0.19	0.999
4359	7654.721	994.073	-2.9324	0.91	0.025	0.131
4360	4894.526	269.098	-4.1844	0.46	0.011	0.055
4361	9736.331	684.624	-3.8160	0.82	0.014	0.071
4362	2050.341	272.585	-2.8997	0.5	0.026	0.134
4363	5721.832	55553.348	3.2926	0.9	1.868	9.799
4364	1996.564	241.556	-3.0350	0.44	0.023	0.122
4365	7381.628	397.307	-4.2109	0.61	0.01	0.054
4366	6224.385	1118.795	-2.4659	0.92	0.035	0.181
4367	2631.404	310.068	-3.0710	0.55	0.023	0.119
4368	1570.45	8334.938	2.4212	0.88	1.021	5.356
4369	931.117	359.916	-1.3585	0.47	0.074	0.39
4370	1236.078	986.308	-0.3129	0.75	0.153	0.805
4371	3175.611	1359.96	-1.2109	0.91	0.082	0.432
4372	986.309	339.177	-1.5270	0.55	0.066	0.347
4373	1531.774	192.731	-2.9771	0.37	0.024	0.127
4374	1509.028	115.635	-3.6990	0.22	0.015	0.077
4375	2582.625	2860.297	0.1609	0.63	0.213	1.118
4376	4788.595	583.715	-3.0233	0.68	0.023	0.123
4377	6437.963	532.403	-3.5907	0.63	0.016	0.083
4378	6713.975	14985.339	1.1718	0.89	0.429	2.253
4379	7343.939	29199.094	2.0047	0.93	0.765	4.013
4380	1338.826	565.118	-1.2311	0.71	0.081	0.426
4381	126.243	332.627	1.4109	0.02	0.507	2.659
4382	105.124	125.186	0.2654	0.01	0.229	1.202
4383	6015.529	778.793	-2.9324	0.74	0.025	0.131
4384	1851.096	5548.271	1.5969	0.77	0.577	3.025
4385	798.067	338.368	-1.2243	0.45	0.082	0.428
4386	1698.139	2183.536	0.3763	0.75	0.247	1.298
4387	5.189	99.299	4.2715	0.01	3.681	19.313
4388	2.375	19.106	3.0217	0.01	1.548	8.121
4389	1.02	135.635	7.0676	0.01	25.567	134.141
4390	4.046	80.667	4.3306	0.01	3.835	20.12
4391	7.387	30.31	2.0500	0.01	0.789	4.141
4392	5.114	94.501	4.2210	0.01	3.554	18.649
