1580	9498.145	6050.886	-0.6439	0.97	0.087	0.64
1581	12295.382	7135.718	-0.7784	0.97	0.079	0.583
1582	10641.75	2730.922	-1.9546	0.97	0.035	0.258
1583	3171.662	583.52	-2.4344	0.63	0.025	0.185
1584	15504.564	1540.077	-3.3219	0.95	0.014	0.1
1585	2643.764	1125.98	-1.2243	0.85	0.058	0.428
1586	10424.199	2257.539	-2.1976	0.9	0.03	0.218
1587	2435.478	331.003	-2.8678	0.52	0.019	0.137
1588	2090.553	978.137	-1.0893	0.77	0.064	0.47
1589	3699.382	4139.643	0.1699	0.96	0.153	1.125
1590	6674.488	1291.161	-2.3659	0.93	0.026	0.194
1591	3308.501	15121.106	2.1998	0.94	0.624	4.594
1592	7784.003	3185.987	-1.2828	0.91	0.056	0.411
1593	8118.081	8017.846	-0.0101	0.96	0.135	0.993
1594	836.371	16481.729	4.3081	0.92	2.689	19.809
1595	2020.958	3501.074	0.7999	0.96	0.236	1.741
1596	10319.078	1913.276	-2.4266	0.96	0.025	0.186
1597	6144.381	19615.629	1.6821	0.87	0.436	3.209
1598	14470.005	1911.543	-2.9105	0.96	0.018	0.133
1599	9506.412	7108.534	-0.4112	0.95	0.102	0.752
1600	10278.393	1970.786	-2.3733	0.97	0.026	0.193
1601	8135.915	2051.531	-1.9828	0.97	0.034	0.253
1602	7769.352	9101.147	0.2363	0.95	0.16	1.178
1603	5302.266	24728.076	2.2290	0.92	0.636	4.688
1604	2568.381	2865.07	0.1648	0.98	0.152	1.121
1605	3259.181	27021.313	3.0590	0.94	1.131	8.334
1606	1222.769	8463.696	2.7987	0.9	0.945	6.958
1607	12674.618	2131.557	-2.5649	0.88	0.023	0.169
1608	7488.471	11148.679	0.5821	0.88	0.203	1.497
1609	6749.452	2256.159	-1.5735	0.83	0.046	0.336
1610	15750.424	1885.589	-3.0589	0.95	0.016	0.12
1611	7266.122	11306.502	0.6452	0.94	0.212	1.564
1612	4507.206	4473.864	-0.0029	0.92	0.135	0.998
1613	9086.116	560.448	-4.0116	0.71	0.008	0.062
1614	5546.927	918.562	-2.5907	0.86	0.023	0.166
1615	6677.665	3524.522	-0.9132	0.96	0.072	0.531
1616	11972.594	4131.382	-1.5270	0.94	0.047	0.347
1617	2392.156	4588.737	0.9471	0.8	0.262	1.928
1618	502.399	10249.611	4.3581	0.77	2.784	20.508
1619	13892.5	6618.542	-1.0619	0.87	0.065	0.479
1620	2116.954	5805.497	1.4631	0.94	0.374	2.757
1621	9267.904	2260.603	-2.0291	0.96	0.033	0.245
1622	6633.271	7314.744	0.1493	0.9	0.15	1.109
1623	8907.081	4880.806	-0.8599	0.85	0.075	0.551
1624	15088.129	533.189	-4.7959	0.69	0.005	0.036
1625	13867.448	1432.112	-3.2653	0.93	0.014	0.104
1626	9234.339	676.525	-3.7563	0.77	0.01	0.074
1627	3399.054	2032.594	-0.7346	0.85	0.082	0.601
1628	9750.072	4309.297	-1.1714	0.95	0.06	0.444
1629	2632.299	7649.807	1.5465	0.92	0.397	2.921
1630	6343.584	4325.653	-0.5458	0.85	0.093	0.685
1631	7593.156	5699.641	-0.4055	0.92	0.102	0.755
1632	12963.064	2116.536	-2.6082	0.96	0.022	0.164
1633	1441.022	785.525	-0.8678	0.59	0.074	0.548
1634	533.489	1596.101	1.5883	0.7	0.408	3.007
1635	2028.264	3677.066	0.8655	0.95	0.247	1.822
1636	9398.788	2667.07	-1.8110	0.93	0.039	0.285
1637	1112.338	195.866	-2.4982	0.3	0.024	0.177
1638	11850.679	2632.951	-2.1649	0.96	0.03	0.223
1639	476.498	8741.693	4.2049	0.69	2.504	18.442
1640	13977.247	1284.056	-3.4422	0.85	0.013	0.092
1641	7234.492	1424.149	-2.3364	0.88	0.027	0.198
1642	14154.287	1633.343	-3.1078	0.91	0.016	0.116
1643	4181.729	6096.576	0.5519	0.93	0.199	1.466
1644	3564.563	2000.879	-0.8262	0.94	0.077	0.564
1645	9974.234	2687.748	-1.8836	0.95	0.037	0.271
1646	391.009	11015.357	4.8237	0.67	3.845	28.319
1647	1316.775	1044.797	-0.3255	0.78	0.108	0.798
1648	6604.575	2408.078	-1.4461	0.86	0.05	0.367
1649	15263.945	3430.908	-2.1456	0.63	0.031	0.226
1650	6555.72	1729.609	-1.9159	0.95	0.036	0.265
1651	2489.408	1806.051	-0.4560	0.79	0.099	0.729
1652	2.295	54.505	4.5774	0.01	3.241	23.874
1653	1.074	32.55	4.9295	0.01	4.137	30.473
1654	1.682	48.901	4.8693	0.01	3.968	29.228
1655	0.281	39.366	7.1387	0.01	19.131	140.916
1656	1.37	104.784	6.2646	0.01	10.438	76.884
1657	7309.726	803.561	-3.1714	0.72	0.015	0.111
1658	8427.701	581.462	-3.8573	0.68	0.009	0.069
1659	4089.832	3256.438	-0.3219	0.93	0.109	0.8
1660	5805.706	3035.073	-0.9269	0.94	0.071	0.526
1661	51.922	191.236	1.8883	0.01	0.503	3.702
1662	259.476	243.935	-0.0816	0.02	0.128	0.945
1663	844.458	246.731	-1.7661	0.35	0.04	0.294
1664	10666.216	2281.516	-2.2176	0.91	0.029	0.215
1665	1003.012	113.604	-3.1329	0.21	0.015	0.114
1666	8796.398	3190.448	-1.4540	0.95	0.049	0.365
1667	149.166	138.2	-0.1031	0.01	0.126	0.931
1668	103.79	88.002	-0.2311	0.01	0.116	0.852
1669	1650.368	231.483	-2.8262	0.29	0.019	0.141
1670	10631.741	981.409	-3.4266	0.85	0.013	0.093
1671	4221.865	319.817	-3.7179	0.49	0.01	0.076
1672	4662.151	2114.771	-1.1329	0.94	0.062	0.456
1673	38.903	45.271	0.2265	0.01	0.159	1.17
1674	86.707	66.143	-0.3827	0.01	0.104	0.767
1675	1414.005	343.534	-2.0350	0.46	0.033	0.244
1676	8133.262	2319.405	-1.8009	0.95	0.039	0.287
1677	887.414	84.931	-3.3808	0.19	0.013	0.096
1678	8674.094	2242.353	-1.9434	0.94	0.035	0.26
1679	21.522	60.453	1.4977	0.01	0.383	2.824
1680	37.189	74.098	1.0022	0.01	0.272	2.003
1681	2540.599	635.546	-1.9942	0.71	0.034	0.251
1682	45.983	44.301	-0.0469	0.01	0.131	0.968
1683	81.641	76.608	-0.0847	0.01	0.128	0.943
1684	91.855	74.305	-0.2987	0.01	0.11	0.813
1685	73.928	94.578	0.3629	0.01	0.175	1.286
1686	782.239	170.266	-2.1910	0.23	0.03	0.219
1687	68.76	177.253	1.3735	0.01	0.352	2.591
1688	65.521	126.199	0.9531	0.01	0.263	1.936
1689	73.664	73.928	0.0129	0.01	0.137	1.009
1690	98.553	105.126	0.1003	0.01	0.146	1.072
1691	56.054	103.421	0.8914	0.01	0.252	1.855
1692	2178.368	929.398	-1.2210	0.82	0.058	0.429
1693	250.996	161.689	-0.6259	0.01	0.088	0.648
1694	178.353	121.858	-0.5416	0.01	0.093	0.687
1695	166.137	137.284	-0.2671	0.01	0.113	0.831
1696	72.582	96.371	0.4168	0.01	0.181	1.335
1697	674.158	1786.878	1.4136	0.22	0.362	2.664
1698	3210.507	4676.395	0.5499	0.9	0.199	1.464
1699	2070.948	792.368	-1.3771	0.72	0.052	0.385
1700	424.501	387.078	-0.1250	0.02	0.124	0.917
1701	230.529	147.934	-0.6326	0.02	0.088	0.645
1702	51.118	37.556	-0.4364	0.01	0.1	0.739
1703	758.647	181.326	-2.0589	0.09	0.033	0.24
1704	2290.851	299.048	-2.9324	0.45	0.018	0.131
1705	3075.326	527.288	-2.5395	0.54	0.023	0.172
1706	1111.424	16994.309	3.9421	0.94	2.087	15.371
1707	5833.323	1180.245	-2.3004	0.84	0.028	0.203
1708	2807.695	588.775	-2.2447	0.72	0.029	0.211
1709	827.431	28231.863	5.1001	0.89	4.656	34.299
1710	232.453	413.002	0.8367	0.05	0.242	1.786
1711	5307.268	1799.615	-1.5522	0.84	0.046	0.341
1712	6353.505	545.761	-3.5395	0.61	0.012	0.086
1713	764.715	421.008	-0.8546	0.43	0.075	0.553
1714	56.298	261.001	2.2203	0.01	0.633	4.66
1715	2566.323	342.805	-2.8997	0.5	0.018	0.134
1716	2438.03	1807.789	-0.4247	0.95	0.101	0.745
1717	605.114	197.195	-1.6082	0.05	0.044	0.328
1718	1623.049	5422.784	1.7480	0.87	0.456	3.359
1719	874.578	273.991	-1.6666	0.38	0.043	0.315
1720	3849.549	1006.095	-1.9269	0.87	0.036	0.263
1721	5390.788	954.03	-2.4901	0.85	0.024	0.178
1722	2779.002	2914.269	0.0759	0.97	0.143	1.054
1723	2701.474	4053.056	0.5926	0.88	0.205	1.508
1724	8596.764	2795.059	-1.6126	0.88	0.044	0.327
1725	9269.06	1931.561	-2.2584	0.94	0.028	0.209
1726	4093.626	649.061	-2.6529	0.74	0.022	0.159
1727	1937.635	1927.537	0.0000	0.93	0.136	1
1728	5901.168	2530.596	-1.2142	0.84	0.059	0.431
1729	3864.905	2365.85	-0.7013	0.92	0.084	0.615
1730	1.155	154.977	7.0760	0.01	18.317	134.924
1731	1.186	41.748	5.1453	0.01	4.804	35.39
1732	1.154	90.267	6.2976	0.01	10.679	78.664
1733	0.699	53.513	6.2661	0.01	10.448	76.961
1734	1002.757	1106.268	0.1493	0.08	0.151	1.109
1735	2949.079	2177.79	-0.4305	0.93	0.101	0.742
1736	1.538	78.407	5.6795	0.01	6.958	51.25
1737	1.719	83.262	5.6056	0.01	6.611	48.693
1738	1.021	108.884	6.7437	0.01	14.549	107.164
1739	8.785	677.128	6.2758	0.01	10.519	77.482
1740	0.436	35.984	6.3731	0.01	11.253	82.886
1741	309.212	234.431	-0.3921	0.04	0.103	0.762
1742	3.071	65.947	4.4322	0.01	2.931	21.589
1743	1.205	45.474	5.2454	0.01	5.15	37.934
1744	0.507	24.4	5.5949	0.01	6.562	48.332
1745	2.909	121.334	5.3900	0.01	5.693	41.933
1746	8.182	67.864	3.0595	0.01	1.132	8.337
1747	4553.188	7203.01	0.6690	0.91	0.216	1.59
1748	0.286	34.835	6.9369	0.01	16.634	122.523
1749	1.706	41.116	4.5988	0.01	3.29	24.231
1750	1.273	157.68	6.9601	0.01	16.903	124.507
1751	0.919	78.334	6.4216	0.01	11.638	85.725
1752	1.713	41.236	4.5965	0.01	3.284	24.193
1753	0.528	57.197	6.7667	0.01	14.782	108.886
1754	1.096	41.46	5.2490	0.01	5.162	38.027
1755	3.465	87.319	4.6628	0.01	3.439	25.33
1756	1.654	76.285	5.5349	0.01	6.294	46.363
1757	71.486	2065.786	4.8604	0.13	3.944	29.049
1758	486.641	798.064	0.7216	0.07	0.224	1.649
1759	1.163	26.8	4.5344	0.01	3.146	23.173
1760	1.598	73.01	5.5209	0.01	6.233	45.916
1761	2.041	53.81	4.7282	0.01	3.598	26.506
1762	2.495	643.867	8.0192	0.01	35.22	259.431
1763	130.214	178.68	0.4636	0.01	0.187	1.379
1764	260.405	330.28	0.3505	0.04	0.173	1.275
1765	1.981	84.589	5.4234	0.01	5.826	42.914
1766	5.352	100.441	4.2376	0.01	2.561	18.864
1767	1.386	271.364	7.6212	0.01	26.728	196.877
1768	1.035	67.619	6.0377	0.01	8.919	65.694
1769	180.088	265.716	0.5685	0.02	0.201	1.483
1770	79.803	94.679	0.2546	0.01	0.162	1.193
1771	1.87	159.778	6.4244	0.01	11.66	85.89
1772	1.21	57.476	5.5779	0.01	6.485	47.766
1773	1.818	44.012	4.6052	0.01	3.304	24.339
1774	1.902	42.741	4.4975	0.01	3.067	22.589
1775	158.689	229.356	0.5390	0.02	0.197	1.453
1776	72.995	126.665	0.8024	0.01	0.237	1.744
1777	276.868	1757.761	2.6740	0.05	0.866	6.382
1778	559.724	7057.232	3.6638	0.69	1.721	12.674
1779	303.132	5045.662	4.0645	0.39	2.272	16.732
1780	63.485	194.769	1.6248	0.01	0.419	3.084
1781	176.755	404.292	1.2010	0.02	0.312	2.299
1782	309.984	14077.021	5.5125	0.5	6.197	45.65
1783	141.157	564.294	2.0068	0.03	0.546	4.019
1784	563	20239.82	5.1754	0.7	4.906	36.138
1785	376.087	13149.059	5.1353	0.69	4.771	35.146
1786	792.687	33152.047	5.3937	0.78	5.708	42.041
1787	3698.792	5428.281	0.5607	0.88	0.2	1.475
1788	1751.554	2284.017	0.3907	0.85	0.178	1.311
1789	695.149	9407.224	3.7660	0.53	1.847	13.604
1790	248.194	8948.779	5.1797	0.33	4.921	36.244
1791	329.323	656.354	1.0022	0.04	0.272	2.003
1792	213.588	210.105	-0.0160	0.01	0.134	0.989
1793	156.601	3154.664	4.3399	0.16	2.749	20.25
1794	579.999	10082.163	4.1271	0.78	2.372	17.474
1795	88.022	789.951	3.1733	0.01	1.225	9.021
1796	1661.313	2091.206	0.3391	0.66	0.172	1.265
1797	916.541	1146.348	0.3300	0.39	0.171	1.257
1798	382.331	709.136	0.8984	0.04	0.253	1.864
1799	1057.698	1559.319	0.5675	0.08	0.201	1.482
1800	295.379	635.033	1.1117	0.04	0.293	2.161
1801	380.506	2555.39	2.7551	0.42	0.917	6.751
1802	87.354	446.592	2.3615	0.02	0.698	5.139
1803	0.643	104.245	7.3476	0.01	22.111	162.87
1804	1.477	54.11	5.2025	0.01	4.999	36.822
1805	1.375	49.645	5.1815	0.01	4.927	36.29
1806	1.146	74.591	6.0320	0.01	8.883	65.435
1807	1.124	32.943	4.8809	0.01	4	29.465
1808	1.634	58.542	5.1702	0.01	4.888	36.006
1809	1.491	80.791	5.7678	0.01	7.397	54.485
1810	0.999	62.875	5.9828	0.01	8.585	63.24
1811	2.836	136.879	5.6007	0.01	6.588	48.525
1812	2.357	81.872	5.1259	0.01	4.74	34.917
1813	168.387	1261.791	2.9132	0.03	1.023	7.533
1814	8.81	89.248	3.3481	0.01	1.382	10.183
1815	1.865	249.484	7.0712	0.01	18.256	134.477
1816	1.199	57.622	5.5942	0.01	6.559	48.31
1817	1.644	30.815	4.2360	0.01	2.558	18.843
1818	2.044	241.051	6.8893	0.01	16.094	118.546
1819	0.974	44.962	5.5361	0.01	6.299	46.4
1820	1.683	46.998	4.8106	0.01	3.81	28.063
1821	0.883	54.544	5.9565	0.01	8.43	62.097
1822	1.463	49.07	5.0758	0.01	4.579	33.726
1823	0.326	289.931	9.8053	0.01	121.467	894.728
1824	0.852	35.562	5.3912	0.01	5.697	41.967
1825	5891.519	862.623	-2.6897	0.63	0.022	0.155
1826	5907.868	1631.514	-1.7710	0.66	0.041	0.293
1827	4046.874	7101.631	0.8961	0.83	0.258	1.861
1828	613.612	24436.078	5.4002	0.56	5.849	42.229
1829	6843.819	2698.095	-1.2584	0.83	0.058	0.418
1830	6081.071	1675.232	-1.7760	0.85	0.04	0.292
1831	4872.903	1102.102	-2.0589	0.84	0.033	0.24
1832	15017.018	1189.956	-3.5735	0.8	0.012	0.084
1833	471.966	28412.154	5.9963	0.79	8.841	63.836
1834	3158.295	26702.627	3.1645	0.92	1.242	8.966
1835	3288.87	984.061	-1.6574	0.82	0.044	0.317
1836	11760.199	9785.119	-0.1811	0.94	0.122	0.882
1837	1460.397	19310.896	3.8096	0.82	1.942	14.022
1838	5131.813	7936.807	0.7137	0.84	0.227	1.64
1839	12322.979	10961.679	-0.0847	0.79	0.131	0.943
1840	5621.078	693.154	-2.9324	0.76	0.018	0.131
1841	10530.91	1460.108	-2.7661	0.91	0.02	0.147
1842	1198.278	1811.811	0.6808	0.95	0.222	1.603
1843	12689.761	1116.918	-3.4266	0.54	0.013	0.093
1844	342.941	16450.154	5.6686	0.71	7.045	50.866
1845	5193.769	14271.638	1.5430	0.69	0.404	2.914
1846	1166.195	1012.693	-0.1187	0.63	0.128	0.921
1847	9704.113	940.985	-3.2793	0.81	0.014	0.103
1848	4516.081	1370.904	-1.6349	0.8	0.045	0.322
1849	1940.025	1097.571	-0.7370	0.8	0.083	0.6
1850	4080.411	2253.433	-0.7710	0.85	0.081	0.586
1851	1447.477	6530.296	2.2582	0.84	0.663	4.784
1852	8403.388	2722.995	-1.5395	0.93	0.048	0.344
1853	4879.268	3289.492	-0.4840	0.92	0.099	0.715
1854	7196.006	1437.282	-2.2379	0.96	0.029	0.212
1855	12618.477	7305.985	-0.7037	0.76	0.085	0.614
1856	7314.958	4749.61	-0.5374	0.93	0.095	0.689
1857	456.581	1295.728	1.5893	0.82	0.417	3.009
1858	4441.793	12628.529	1.5922	0.84	0.418	3.015
1859	2701.638	23622.369	3.2129	0.92	1.284	9.272
1860	11010.162	5495.88	-0.9187	0.97	0.073	0.529
1861	6067.445	1130.735	-2.3364	0.89	0.027	0.198
1862	231.682	274.902	0.3311	0.36	0.174	1.258
1863	4560.531	2877.563	-0.5799	0.94	0.093	0.669
1864	4378.143	557.796	-2.8890	0.78	0.019	0.135
1865	2641.615	3996.982	0.6817	0.84	0.222	1.604
1866	8764.004	759.105	-3.4422	0.85	0.013	0.092
1867	25.738	171.318	2.8193	0.01	0.978	7.058
1868	6809.82	3460.148	-0.8916	0.95	0.075	0.539
1869	3897.246	1945.338	-0.9187	0.65	0.073	0.529
1870	9721.742	1927.564	-2.2515	0.93	0.029	0.21
1871	7998.353	4949.022	-0.6082	0.95	0.091	0.656
1872	2599.602	14504.602	2.5649	0.79	0.819	5.917
1873	11736.451	2008.819	-2.4580	0.56	0.025	0.182
1874	9373.135	2300.706	-1.9434	0.63	0.036	0.26
1875	4640.713	2084.193	-1.0710	0.78	0.066	0.476
1876	7761.944	4858.33	-0.5907	0.84	0.092	0.664
1877	3578.501	1696.527	-0.9914	0.86	0.07	0.503
1878	4316.809	332.383	-3.6082	0.75	0.011	0.082
1879	7038.328	3397.17	-0.9658	0.81	0.071	0.512
1880	661.504	3225.623	2.3704	0.87	0.716	5.171
1881	5943.345	1225.742	-2.1910	0.9	0.03	0.219
1882	530.653	7327.036	3.8720	0.88	2.028	14.642
1883	5522.657	3117.07	-0.7394	0.82	0.083	0.599
1884	930.072	6162.237	2.8127	0.93	0.973	7.026
1885	8817.802	2129.646	-1.9658	0.79	0.035	0.256
1886	483.842	2879.067	2.6576	0.86	0.874	6.31
1887	4958.063	2330.537	-1.0058	0.85	0.069	0.498
1888	579.348	3700.26	2.7598	0.85	0.938	6.773
1889	9023.731	1870.494	-2.1844	0.91	0.03	0.22
1890	10466.926	4591.718	-1.1047	0.88	0.064	0.465
1891	3458.61	496.34	-2.7179	0.68	0.021	0.152
1892	4733.935	1421.616	-1.6529	0.86	0.044	0.318
1893	596.042	1034.117	0.8797	0.73	0.255	1.84
1894	5230.426	1355.409	-1.8625	0.86	0.038	0.275
1895	6998.363	4450.978	-0.5692	0.83	0.093	0.674
1896	3959.884	8938.464	1.2594	0.68	0.332	2.394
1897	12004.274	4351.419	-1.3808	0.88	0.053	0.384
1898	1345.575	17458.398	3.7823	0.7	1.905	13.759
1899	2733.354	56218.859	4.4469	0.87	3.021	21.81
1900	13145.725	929.207	-3.7370	0.8	0.01	0.075
1901	10851.555	1352.822	-2.9214	0.86	0.018	0.132
1902	7144.05	10017.358	0.5724	0.86	0.206	1.487
1903	12467.784	5038.381	-1.2210	0.79	0.059	0.429
1904	5478.802	952.422	-2.4422	0.92	0.026	0.184
1905	13367.257	17069.264	0.4372	0.75	0.188	1.354
1906	6810.241	8866.742	0.4657	0.82	0.191	1.381
1907	13759.056	6570.998	-0.9828	0.78	0.07	0.506
1908	12943.751	18109.008	0.5695	0.76	0.205	1.484
1909	5071.643	3567.294	-0.4228	0.9	0.103	0.746
1910	9264.142	11277.173	0.3685	0.74	0.179	1.291
1911	10144.53	7341.783	-0.3827	0.8	0.106	0.767
1912	3711.381	1403.571	-1.3183	0.95	0.056	0.401
1913	5986.856	962.724	-2.5479	0.92	0.024	0.171
1914	8436.278	1617.784	-2.3004	0.86	0.028	0.203
1915	5659.916	2991.448	-0.8365	0.9	0.078	0.56
1916	6554.665	810.191	-2.9324	0.86	0.018	0.131
1917	8966.336	3880.658	-1.1234	0.93	0.064	0.459
1918	4524.688	6829.941	0.6790	0.92	0.222	1.601
1919	8741.969	9297.845	0.1738	0.83	0.156	1.128
1920	3344.482	1378.227	-1.1943	0.88	0.061	0.437
1921	4910.963	8951.212	0.9508	0.92	0.268	1.933
1922	11130.844	711.571	-3.8783	0.66	0.009	0.068
1923	2118.194	6410.341	1.6821	0.85	0.444	3.209
1924	14657.254	3309.457	-2.0649	0.85	0.033	0.239
1925	9526.856	4608.276	-0.9630	0.85	0.071	0.513
1926	9296.412	9805.96	0.1622	0.88	0.155	1.119
1927	7430.157	9075.691	0.3730	0.9	0.179	1.295
1928	1653.653	13344.737	3.0971	0.92	1.185	8.557
1929	4904.238	1258.539	-1.8783	0.92	0.038	0.272
1930	6617.364	1749.45	-1.8365	0.93	0.039	0.28
1931	10479.418	3087.158	-1.6804	0.84	0.043	0.312
1932	8837.434	4628.363	-0.8494	0.94	0.077	0.555
1933	5157.237	2942.225	-0.7250	0.89	0.084	0.605
1934	5603.315	2225.908	-1.2481	0.94	0.058	0.421
1935	5495.5	12260.603	1.2425	0.93	0.328	2.366
1936	8166.087	3779.942	-1.0262	0.93	0.068	0.491
1937	7227.437	27429.65	2.0086	0.92	0.557	4.024
1938	8827.753	2146.547	-1.9546	0.92	0.036	0.258
1939	7313.771	1900.22	-1.8573	0.92	0.038	0.276
1940	13685.825	2283.7	-2.4982	0.85	0.025	0.177
1941	13766.4	4052.278	-1.6804	0.9	0.043	0.312
1942	4228.725	1222.051	-1.7084	0.93	0.042	0.306
1943	1936.328	286.171	-2.6712	0.67	0.022	0.157
1944	2420.195	291.903	-2.9658	0.67	0.018	0.128
1945	12049.41	3163.566	-1.8468	0.45	0.039	0.278
1946	1631.297	360.928	-2.0893	0.68	0.032	0.235
1947	10071.02	1951.534	-2.2863	0.89	0.028	0.205
1948	8357.546	1125.147	-2.8059	0.91	0.02	0.143
1949	1894.072	3235.45	0.8568	0.88	0.251	1.811
1950	9683.344	2163.653	-2.0770	0.9	0.033	0.237
1951	8227.482	3433.286	-1.1746	0.84	0.061	0.443
1952	7078.957	1796.782	-1.8943	0.73	0.037	0.269
1953	8499.306	1418.691	-2.4982	0.88	0.025	0.177
1954	13081.513	1414.651	-3.1203	0.86	0.016	0.115
1955	5846.501	2333.026	-1.2413	0.92	0.059	0.423
1956	10870.4	3493.305	-1.5522	0.87	0.047	0.341
1957	2091.252	2647.456	0.4244	0.85	0.186	1.342
1958	8852.563	383.193	-4.4422	0.63	0.006	0.046
1959	3720.645	1206.398	-1.5395	0.9	0.048	0.344
1960	13242.212	4940.9	-1.3364	0.88	0.055	0.396
1961	9181.212	2221.032	-1.9602	0.88	0.036	0.257
1962	10877.667	5264.507	-0.9630	0.91	0.071	0.513
1963	6759.627	5504.19	-0.2126	0.86	0.12	0.863
1964	8867.667	6090.941	-0.4580	0.86	0.101	0.728
1965	7679.784	1033.33	-2.8059	0.91	0.02	0.143
1966	7143.719	3095.016	-1.1234	0.86	0.064	0.459
1967	10679.262	1486.119	-2.7563	0.93	0.02	0.148
1968	2381.54	787.778	-1.5105	0.89	0.049	0.351
1969	14340.151	2926.436	-2.2109	0.8	0.03	0.216
1970	3610.921	6859.208	1.0101	0.83	0.279	2.014
1971	3122.871	7752.265	1.3962	0.81	0.365	2.632
1972	2715.772	4979.365	0.9590	0.79	0.269	1.944
1973	3937.354	19966.973	2.4271	0.94	0.745	5.378
1974	1203.021	4422.973	1.9631	0.79	0.54	3.899
1975	4115.83	2198.773	-0.8211	0.79	0.078	0.566
1976	9738.419	2042.745	-2.1714	0.92	0.031	0.222
1977	6016.475	1919.057	-1.5649	0.93	0.047	0.338
1978	8083.965	1976.654	-1.9490	0.93	0.036	0.259
1979	7125.371	1855.091	-1.8573	0.94	0.038	0.276
1980	9209.229	2277.944	-1.9324	0.94	0.036	0.262
1981	2530.695	365.015	-2.7084	0.75	0.021	0.153
1982	3561.337	3746.804	0.1583	0.75	0.155	1.116
1983	6769.291	485.914	-3.7179	0.81	0.011	0.076
1984	3539.436	6718.253	1.0093	0.9	0.279	2.013
1985	6814.62	1411.405	-2.1844	0.95	0.03	0.22
1986	5621.08	1550.558	-1.7710	0.95	0.041	0.293
1987	8082.679	3353.043	-1.1844	0.82	0.061	0.44
1988	9649.656	5764.996	-0.6574	0.87	0.088	0.634
1989	8156.198	9351.503	0.2821	0.89	0.168	1.216
1990	12918.484	2253.06	-2.4344	0.88	0.026	0.185
1991	12149.211	1278.269	-3.1584	0.85	0.015	0.112
1992	13074.326	1504.065	-3.0350	0.87	0.017	0.122
1993	19584.209	4553.479	-2.0174	0.35	0.034	0.247
1994	14433.538	4503.821	-1.5951	0.89	0.046	0.331
1995	13616.588	9482.326	-0.4383	0.93	0.102	0.738
1996	4400.36	816.07	-2.3437	0.91	0.027	0.197
1997	3986.182	2489.518	-0.5951	0.84	0.092	0.662
1998	9115.173	1260.885	-2.7661	0.87	0.02	0.147
1999	2789.673	13599.205	2.3699	0.88	0.716	5.169
2000	4516.399	3014.167	-0.4982	0.88	0.098	0.708
2001	10518.891	3244.928	-1.6126	0.95	0.045	0.327
2002	6691.169	10608.504	0.7493	0.88	0.233	1.681
2003	5654.251	2297.744	-1.2142	0.94	0.06	0.431
2004	16450.098	1908.332	-3.0233	0.83	0.017	0.123
2005	1538.082	3425.222	1.2394	0.83	0.327	2.361
2006	1899.208	356.604	-2.3292	0.73	0.028	0.199
2007	9033.685	9296.769	0.1257	0.85	0.151	1.091
2008	5633.057	17416.426	1.7133	0.94	0.454	3.279
2009	1366.949	3958.729	1.6187	0.94	0.425	3.071
2010	6977.27	529.709	-3.6259	0.85	0.011	0.081
2011	3010.287	2024.385	-0.4880	0.89	0.099	0.713
2012	8185.66	1839.671	-2.0710	0.96	0.033	0.238
2013	5171.247	6735.194	0.4657	0.87	0.191	1.381
2014	2517.344	296.107	-3.0000	0.64	0.017	0.125
2015	4710.362	7203.495	0.6978	0.91	0.225	1.622
2016	11832.472	4404.66	-1.3401	0.92	0.055	0.395
2017	7441.742	4556.083	-0.6237	0.83	0.09	0.649
2018	10639.813	3302.617	-1.6038	0.89	0.046	0.329
2019	13242.205	2786.315	-2.1649	0.85	0.031	0.223
2020	3835.242	6786.154	0.9077	0.96	0.26	1.876
2021	16685.699	3408.522	-2.2042	0.85	0.03	0.217
2022	626.519	11998.537	4.3440	0.86	2.813	20.308
2023	5046.574	271.503	-4.1329	0.58	0.008	0.057
2024	3461.04	546.484	-2.5821	0.87	0.023	0.167
2025	19842.77	15226.892	-0.2969	0.87	0.113	0.814
2026	17761.521	14927.075	-0.1665	0.9	0.123	0.891
2027	16715.016	19534.672	0.3092	0.66	0.172	1.239
2028	2778.619	12328.479	2.2342	0.87	0.652	4.705
2029	1219.002	15892.05	3.7892	0.9	1.915	13.825
2030	7819.462	2225.498	-1.7274	0.95	0.042	0.302
2031	4958.411	3026.984	-0.6282	0.96	0.09	0.647
2032	8797.582	9324.491	0.1686	0.96	0.156	1.124
2033	6966.956	1072.001	-2.6171	0.94	0.023	0.163
2034	4443.014	1103.068	-1.9269	0.95	0.036	0.263
2035	556.557	1167.733	1.1538	0.84	0.308	2.225
2036	10449.668	480.52	-4.3511	0.8	0.007	0.049
2037	9052.171	4543.828	-0.9105	0.93	0.074	0.532
2038	6656.721	1117.003	-2.4901	0.94	0.025	0.178
2039	3978.097	2198.87	-0.7710	0.95	0.081	0.586
2040	11395.892	1633.038	-2.7179	0.92	0.021	0.152
2041	1534.76	17897.225	3.6283	0.7	1.713	12.366
2042	2.593	83.42	5.0921	0.01	4.724	34.11
2043	7240.392	5225.739	-0.3865	0.76	0.106	0.765
2044	10878.16	3718.495	-1.4659	0.91	0.05	0.362
2045	7355.686	2094.575	-1.7274	0.88	0.042	0.302
2046	3845.562	2898.755	-0.3237	0.91	0.111	0.799
2047	9224.047	2190.057	-1.9885	0.88	0.035	0.252
