4469	1.61	46.88	4.9090	0.01	5.921	30.043
4470	2.73	68.223	4.6883	0.01	5.082	25.783
4471	4.176	18.648	2.2041	0.01	0.908	4.608
4472	9.899	57.814	2.5912	0.01	1.188	6.026
4473	5.18	28.4	2.5000	0.01	1.115	5.657
4474	6.042	50.078	3.0963	0.01	1.686	8.552
4475	0.904	71.743	6.3554	0.01	16.137	81.875
4476	1.537	17.922	3.5884	0.01	2.371	12.029
4477	1.269	21.052	4.0975	0.01	3.374	17.119
4478	20.802	75.498	1.9050	0.01	0.738	3.745
4479	2.342	59.92	4.7222	0.01	5.202	26.396
4480	1.389	44.784	5.0563	0.01	6.558	33.273
4481	3.623	41.776	3.5726	0.01	2.345	11.898
4482	0.64	124.933	7.6552	0.01	39.728	201.575
4483	12.504	310.265	4.6783	0.01	5.046	25.604
4484	8.844	107.631	3.6505	0.01	2.475	12.558
4485	1.052	33.728	5.0475	0.01	6.518	33.072
4486	2.196	42.758	4.3281	0.01	3.959	20.086
4487	1.426	88.417	5.9996	0.01	12.611	63.984
4488	7.987	78.832	3.3482	0.01	2.007	10.184
4489	3.229	42.929	3.7780	0.01	2.704	13.718
4490	0.995	33.433	5.1155	0.01	6.833	34.668
4491	2.49	43.88	4.1844	0.01	3.583	18.182
4492	29.784	344.874	3.5787	0.01	2.355	11.948
4493	3.376	17.066	2.3829	0.01	1.028	5.216
4494	1.577	70.768	5.5326	0.01	9.123	46.29
4495	1.341	71.779	5.7870	0.01	10.882	55.215
4496	13.918	74.182	2.4592	0.01	1.084	5.499
4497	3.383	15.335	2.2256	0.01	0.922	4.677
4498	3.413	62.688	4.2444	0.01	3.735	18.953
4499	8.692	75.768	3.1690	0.01	1.773	8.994
4500	2.36	49.256	4.4285	0.01	4.244	21.533
4501	16.132	606.141	5.2769	0.08	7.641	38.77
4502	27.128	934.641	5.1517	0.12	7.006	35.549
4503	0.469	35.73	6.2956	0.01	15.482	78.554
4504	12.58	200.92	4.0426	0.01	3.248	16.479
4505	27.982	74.794	1.4636	0.01	0.544	2.758
4506	4.236	52.411	3.6743	0.01	2.516	12.767
4507	3.776	185.168	5.6611	0.01	9.973	50.602
4508	1.511	171.462	6.8710	0.01	23.07	117.052
4509	1.43	44.296	4.9985	0.01	6.3	31.966
4510	26.249	108.637	2.0942	0.01	0.842	4.27
4511	0.895	98.463	6.8263	0.01	22.366	113.481
4512	2.223	76.291	5.1462	0.01	6.98	35.414
4513	113.79	1232.752	3.4826	0.32	2.203	11.178
4514	32.097	743.765	4.5795	0.09	4.712	23.91
4515	197.924	928.349	2.2750	0.65	0.954	4.84
4516	91.547	1230	3.7932	0.35	2.732	13.863
4517	23.079	350.03	3.9680	0.02	3.084	15.649
4518	115.93	421.874	1.9088	0.05	0.74	3.755
4519	593.664	10097.327	4.1334	0.82	3.459	17.55
4520	100.228	3848.249	5.3080	0.45	7.808	39.617
4521	86.566	2788.218	5.0546	0.09	6.55	33.234
4522	170.682	8055.687	5.6058	0.65	9.598	48.699
4523	574.531	4233.788	2.9268	0.79	1.499	7.604
4524	623.154	5311.581	3.1367	0.93	1.733	8.795
4525	209.771	3532.627	4.1190	0.48	3.425	17.376
4526	129.381	2325.014	4.2127	0.48	3.655	18.542
4527	116.051	212.886	0.9207	0.01	0.373	1.893
4528	58.831	147.736	1.3735	0.01	0.511	2.591
4529	105.447	244.249	1.2570	0.02	0.471	2.39
4530	22.06	487.918	4.5124	0.01	4.498	22.822
4531	5.681	365.231	6.0517	0.01	13.074	66.335
4532	472.817	5204.277	3.5055	0.62	2.238	11.357
4533	436.875	4153.444	3.2943	0.51	1.933	9.81
4534	56.786	591.802	3.4267	0.12	2.119	10.753
4535	2.914	42.14	3.8991	0.01	2.94	14.919
4536	7.797	1413.405	7.5472	0.02	36.862	187.034
4537	35.997	722.763	4.3727	0.13	4.083	20.717
4538	2.953	41.746	3.8666	0.01	2.875	14.587
4539	2.933	46.971	4.0468	0.01	3.257	16.527
4540	3.157	33.115	3.4360	0.01	2.133	10.823
4541	0.104	32.266	8.3286	0.01	63.359	321.473
4542	1.659	68.951	5.4220	0.01	8.45	42.873
4543	3.413	50.419	3.9300	0.01	3.004	15.242
4544	5.073	40.962	3.0587	0.01	1.642	8.332
4545	3.633	8.93	1.3426	0.01	0.5	2.536
4546	4.562	89.301	4.3363	0.01	3.981	20.2
4547	0.594	39.035	6.0842	0.01	13.372	67.847
4548	3.32	41.978	3.7058	0.01	2.572	13.048
4549	7.981	73.851	3.2552	0.01	1.882	9.548
4550	29.906	1054.245	5.1848	0.09	7.169	36.374
4551	1.013	42.322	5.4304	0.01	8.499	43.122
4552	0.425	115.048	8.1243	0.01	54.994	279.03
4553	1.833	231.483	7.0259	0.01	25.685	130.322
4554	0.949	91.21	6.6313	0.01	19.538	99.133
4555	3.457	195.62	5.8677	0.01	11.509	58.394
4556	1.4	49.793	5.1979	0.01	7.234	36.705
4557	1.737	53.762	4.9975	0.01	6.296	31.944
4558	3.807	46.701	3.6619	0.01	2.495	12.657
4559	3.48	33.512	3.3127	0.01	1.958	9.936
4560	2.075	38.664	4.2651	0.01	3.789	19.227
4561	14909.61	4101.902	-1.8625	0.66	0.054	0.275
4562	633.388	2004.55	1.6627	0.63	0.626	3.166
4563	8767.804	575.176	-3.9214	0.48	0.013	0.066
4564	10457.61	947.446	-3.4580	0.79	0.018	0.091
4565	2320.834	4420.289	0.9298	0.86	0.377	1.905
4566	1238.817	12032.389	3.2804	0.85	1.922	9.716
4567	2000.77	2000.77	0.0000	0.82	0.198	1
4568	1313.725	371.387	-1.8211	0.38	0.056	0.283
4569	7035.925	1506.276	-2.2243	0.85	0.042	0.214
4570	4279.58	6628.85	0.6323	0.95	0.307	1.55
4571	6394.584	992.711	-2.6897	0.81	0.031	0.155
4572	6228.821	10614.207	0.7698	0.97	0.337	1.705
4573	11890.755	1785.486	-2.7370	0.88	0.03	0.15
4574	7946.542	6951.1	-0.1926	0.86	0.173	0.875
4575	1014.427	26121.324	4.6871	0.94	5.096	25.76
4576	1965.5	30829.43	3.9719	0.9	3.104	15.691
4577	6553.593	19407.793	1.5671	0.91	0.586	2.963
4578	3514.197	1352.44	-1.3771	0.91	0.076	0.385
4579	1586.306	353.94	-2.1649	0.25	0.044	0.223
4580	2574.542	8971.515	1.8016	0.85	0.69	3.486
4581	6095.012	3793.546	-0.6827	0.95	0.123	0.623
4582	1458.901	754.521	-0.9518	0.57	0.102	0.517
4583	5088.958	646.639	-2.9771	0.6	0.025	0.127
4584	3620.486	6466.003	0.8375	0.68	0.353	1.787
4585	3462.903	7204.507	1.0573	0.82	0.412	2.081
4586	1209.583	741.809	-0.7037	0.46	0.121	0.614
4587	818.188	3797.545	2.2151	0.84	0.918	4.643
4588	1424.929	35647.504	4.6454	0.96	4.951	25.026
4589	1563.285	2059.138	0.3984	0.94	0.261	1.318
4590	1566.477	1529.873	-0.0336	0.88	0.193	0.977
4591	942.945	26159.6	4.7946	0.96	5.49	27.753
4592	8040.491	1994.587	-2.0116	0.9	0.049	0.248
4593	1555.261	3737.891	1.2654	0.86	0.476	2.404
4594	3235.532	3121.257	-0.0514	0.94	0.191	0.965
4595	3486.011	2758.583	-0.3364	0.96	0.157	0.792
4596	1006.637	8531.176	3.0837	0.93	1.677	8.478
4597	983.714	547.995	-0.8443	0.44	0.11	0.557
4598	19031.131	2065.517	-3.1976	0.86	0.021	0.109
4599	3552.77	6008.418	0.7587	0.76	0.335	1.692
4600	6487.918	6603.686	0.0257	0.93	0.201	1.018
4601	6159.061	23951.877	1.9598	0.91	0.77	3.89
4602	3559.869	3926.621	0.1414	0.94	0.218	1.103
4603	6806.858	6019.474	-0.1763	0.81	0.175	0.885
4604	29.389	223.711	2.9288	0.01	1.506	7.615
4605	5323.564	4171.345	-0.3511	0.92	0.155	0.784
4606	4604.158	3276.326	-0.4901	0.93	0.141	0.712
4607	10315.892	2436.597	-2.0831	0.91	0.047	0.236
4608	3689.733	10497.689	1.5089	0.92	0.563	2.846
4609	4928.593	3510.681	-0.4880	0.45	0.141	0.713
4610	5419.535	4611.106	-0.2328	0.66	0.168	0.851
4611	6942.274	6654.211	-0.0604	0.9	0.19	0.959
4612	4412.64	1968.724	-1.1649	0.86	0.088	0.446
4613	8794.719	1286.25	-2.7760	0.81	0.029	0.146
4614	4962.107	5877.443	0.2449	0.95	0.234	1.185
4615	4709.237	4838.76	0.0398	0.94	0.203	1.028
4616	1492.032	1286.608	-0.2126	0.82	0.171	0.863
4617	7135.104	5322.475	-0.4228	0.97	0.148	0.746
4618	6973.85	1999.487	-1.8009	0.94	0.057	0.287
4619	5637.348	3413.911	-0.7226	0.94	0.12	0.606
4620	9557.014	7723.847	-0.3076	0.87	0.16	0.808
4621	1635.147	14029.959	3.1015	0.86	1.698	8.583
4622	2880.78	15772.264	2.4534	0.94	1.083	5.477
4623	6730.536	8900.739	0.4038	0.86	0.262	1.323
4624	8905.657	1145.266	-2.9546	0.76	0.025	0.129
4625	2378.944	5605.918	1.2370	0.96	0.466	2.357
4626	9013.407	5162.522	-0.8034	0.95	0.113	0.573
4627	10902.158	1544.146	-2.8160	0.73	0.028	0.142
4628	1795.687	677.209	-1.4074	0.56	0.075	0.377
4629	8539.714	1659.211	-2.3659	0.89	0.038	0.194
4630	9504.846	2595.886	-1.8730	0.94	0.054	0.273
4631	360.976	4302.778	3.5758	0.8	2.359	11.924
4632	9045.909	2358.441	-1.9379	0.94	0.052	0.261
4633	7501.984	460.747	-4.0350	0.48	0.012	0.061
4634	8061.499	7795.479	-0.0484	0.94	0.191	0.967
4635	5238.448	8376.712	0.6781	0.97	0.316	1.6
4636	8587.541	3307.215	-1.3771	0.96	0.076	0.385
4637	3640.755	6708.163	0.8821	0.84	0.365	1.843
4638	8378.477	4113.246	-1.0262	0.96	0.097	0.491
4639	6780.821	21933.752	1.6942	0.94	0.64	3.236
4640	14560.9	1808.211	-3.0116	0.91	0.025	0.124
4641	6366.015	9092.796	0.5150	0.96	0.283	1.429
4642	8603.816	1576.731	-2.4501	0.9	0.036	0.183
4643	7069.812	4831.66	-0.5479	0.91	0.135	0.684
4644	11404.091	10600.882	-0.1047	0.9	0.184	0.93
4645	14419.809	12988.548	-0.1504	0.96	0.178	0.901
4646	9509.386	5483.785	-0.7934	0.82	0.114	0.577
4647	19115.322	1956.171	-3.2934	0.84	0.02	0.102
4648	6730.293	11180.006	0.7329	0.87	0.329	1.662
4649	8431.966	24202.377	1.5216	0.9	0.568	2.871
4650	8953.931	3485.637	-1.3622	0.94	0.077	0.389
4651	2488.066	10127.522	2.0257	0.8	0.805	4.072
4652	8827.859	5874.622	-0.5864	0.95	0.132	0.666
4653	13288.146	6328.229	-1.0710	0.97	0.094	0.476
4654	19310.846	10829.081	-0.8339	0.85	0.111	0.561
4655	5611.313	880.713	-2.6712	0.78	0.031	0.157
4656	6796.96	4728.879	-0.5228	0.95	0.138	0.696
4657	10623.23	1312.105	-3.0116	0.81	0.024	0.124
4658	11714.96	1752.231	-2.7370	0.88	0.03	0.15
4659	4506.413	4128.912	-0.1250	0.94	0.181	0.917
4660	6885.935	6466.976	-0.0893	0.93	0.186	0.94
4661	3961.796	3098.493	-0.3548	0.93	0.155	0.782
4662	6854.901	627.749	-3.4422	0.6	0.018	0.092
4663	9440.539	3957.357	-1.2550	0.95	0.083	0.419
4664	2703.125	847.951	-1.6712	0.72	0.062	0.314
4665	6178.376	1163.314	-2.4112	0.79	0.037	0.188
4666	13059.135	4369.318	-1.5778	0.91	0.066	0.335
4667	2029.936	31440.621	3.9536	0.89	3.065	15.494
4668	8133.983	11877.164	0.5470	0.88	0.289	1.461
4669	3716.117	6108.648	0.7172	0.92	0.325	1.644
4670	6425.494	2907.174	-1.1424	0.93	0.09	0.453
4671	7367.588	7421.2	0.0115	0.94	0.199	1.008
4672	8650.561	6086.529	-0.5064	0.95	0.139	0.704
4673	880.002	17457.146	4.3107	0.92	3.926	19.845
4674	3955.644	12048.752	1.6074	0.9	0.603	3.047
4675	6880.868	11615.046	0.7562	0.94	0.334	1.689
4676	3859.404	7790.396	1.0136	0.93	0.399	2.019
4677	17710.561	2170.144	-3.0233	0.86	0.024	0.123
4678	10863.313	3571.82	-1.6038	0.91	0.065	0.329
4679	9390.08	2766.091	-1.7612	0.9	0.058	0.295
4680	21888.303	3196.214	-2.7760	0.84	0.029	0.146
4681	2876.695	3717.852	0.3707	0.78	0.256	1.293
4682	9100.951	2466.713	-1.8836	0.9	0.054	0.271
4683	16558.338	4654.923	-1.8314	0.97	0.056	0.281
4684	12247.291	4129.746	-1.5692	0.97	0.067	0.337
4685	18268.373	2495.042	-2.8678	0.96	0.027	0.137
4686	5048.108	4728.915	-0.0939	0.93	0.185	0.937
4687	15649.022	2734.611	-2.5146	0.94	0.035	0.175
4688	5182.971	2505.452	-1.0469	0.96	0.096	0.484
4689	4267.084	8801.503	1.0447	0.74	0.408	2.063
4690	946.326	147.601	-2.6804	0.2	0.031	0.156
4691	2632.67	2679.039	0.0257	0.91	0.201	1.018
4692	3610.299	4361.367	0.2726	0.94	0.239	1.208
4693	4264.954	1608.119	-1.4074	0.91	0.075	0.377
4694	3676.06	3458.78	-0.0877	0.97	0.186	0.941
4695	1781.85	232.188	-2.9434	0.32	0.026	0.13
4696	14597.661	2334.066	-2.6439	0.94	0.032	0.16
4697	12496.613	1223.041	-3.3511	0.86	0.019	0.098
4698	4070.781	3015.603	-0.4325	0.97	0.147	0.741
4699	14832.344	2256.321	-2.7179	0.88	0.03	0.152
4700	11863.952	4753.04	-1.3183	0.95	0.079	0.401
4701	825.838	4397.183	2.4133	0.91	1.054	5.327
4702	24385.123	3916.283	-2.6349	0.49	0.032	0.161
4703	5986.126	1526.672	-1.9714	0.87	0.05	0.255
4704	11446.181	2538.443	-2.1714	0.95	0.044	0.222
4705	11575.675	2025.329	-2.5146	0.93	0.035	0.175
4706	2706.466	7728.619	1.5145	0.89	0.565	2.857
4707	7667.529	16829.627	1.1349	0.89	0.434	2.196
4708	3168.508	12437.385	1.9734	0.85	0.777	3.927
4709	8205.066	4154.665	-0.9799	0.94	0.1	0.507
4710	6192.5	7555.141	0.2881	0.76	0.241	1.221
4711	4280.836	429.476	-3.3219	0.53	0.02	0.1
4712	11283.299	1490.552	-2.9214	0.89	0.026	0.132
4713	14010.896	2052.499	-2.7661	0.9	0.029	0.147
4714	5801.487	522.554	-3.4739	0.63	0.018	0.09
4715	7959.132	4085.307	-0.9630	0.9	0.102	0.513
4716	16737.979	1218.017	-3.7760	0.82	0.014	0.073
4717	8893.733	6442.885	-0.4639	0.92	0.143	0.725
4718	5418.998	9126.874	0.7527	0.76	0.333	1.685
4719	7289.303	3752.747	-0.9574	0.97	0.102	0.515
4720	1307.776	9656.073	2.8848	0.9	1.461	7.386
4721	5410.1	2717.377	-0.9942	0.98	0.099	0.502
4722	1999.496	612.626	-1.7037	0.64	0.061	0.307
4723	6869.956	1182.008	-2.5395	0.86	0.034	0.172
4724	4287.354	1087.396	-1.9771	0.84	0.05	0.254
4725	10041.979	9543.899	-0.0725	0.96	0.188	0.951
4726	5416.842	7800.33	0.5271	0.85	0.285	1.441
4727	3932.623	3856.807	-0.0277	0.94	0.194	0.981
4728	2391.131	3073.76	0.3629	0.81	0.254	1.286
4729	22.896	48.249	1.0759	0.01	0.417	2.108
4730	2093.551	302.952	-2.7859	0.43	0.029	0.145
4731	771.926	216.101	-1.8365	0.32	0.055	0.28
4732	35.989	27.307	-0.3978	0.01	0.15	0.759
4733	1264.922	219.989	-2.5228	0.32	0.034	0.174
4734	7942.964	809.2	-3.2934	0.74	0.02	0.102
4735	6735.396	1593.011	-2.0770	0.93	0.047	0.237
4736	11464.534	1921.864	-2.5735	0.95	0.033	0.168
4737	2797.911	159.715	-4.1329	0.24	0.011	0.057
4738	8497.894	29689.932	1.8053	0.92	0.691	3.495
4739	6739.575	789.209	-3.0954	0.72	0.023	0.117
4740	3514.552	4237.569	0.2702	0.97	0.239	1.206
4741	503.989	3923.87	2.9614	0.88	1.541	7.789
4742	8556.526	10515.144	0.2975	0.97	0.243	1.229
4743	6530.162	4839.695	-0.4325	0.97	0.147	0.741
4744	7238.481	1613.728	-2.1649	0.93	0.044	0.223
4745	1594.101	1359.227	-0.2294	0.85	0.169	0.853
4746	4833.826	701.803	-2.7859	0.66	0.029	0.145
4747	6500.884	5230.497	-0.3129	0.96	0.159	0.805
4748	1254.142	5213.592	2.0562	0.9	0.823	4.159
4749	14051.712	12691.592	-0.1456	0.94	0.179	0.904
4750	10779.844	3020.144	-1.8365	0.96	0.055	0.28
4751	8700.255	5070.265	-0.7784	0.53	0.115	0.583
4752	1207.151	462.853	-1.3808	0.52	0.076	0.384
4753	3848.077	3418.879	-0.1697	0.96	0.176	0.889
4754	2532.258	9422.512	1.8961	0.97	0.736	3.722
4755	7048.666	5502.794	-0.3566	0.98	0.154	0.781
4756	4260.211	1931.75	-1.1392	0.95	0.09	0.454
4757	11144.772	23551.814	1.0800	0.95	0.418	2.114
4758	3836.459	6299.108	0.7163	0.97	0.325	1.643
4759	4362.037	5624.535	0.3674	0.97	0.255	1.29
4760	6929.246	3768.563	-0.8783	0.96	0.108	0.544
4761	5450.458	1152.371	-2.2379	0.87	0.042	0.212
4762	3767.792	4296.332	0.1903	0.97	0.226	1.141
4763	3239.949	10650.431	1.7172	0.94	0.651	3.288
4764	9313.895	8817.451	-0.0786	0.95	0.187	0.947
4765	3996.82	6484.315	0.6987	0.91	0.321	1.623
4766	16007.573	59121.707	1.8856	0.98	0.731	3.695
4767	14220.624	10682.57	-0.4131	0.92	0.149	0.751
4768	22922.59	22263.492	-0.0410	0.85	0.192	0.972
4769	17133.275	55490.926	1.6960	0.84	0.641	3.24
4770	24024.918	20698.762	-0.2142	0.68	0.17	0.862
4771	3565.162	300.645	-3.5735	0.38	0.017	0.084
4772	2108.086	346.389	-2.6082	0.45	0.033	0.164
4773	10613.552	1223.124	-3.1203	0.84	0.023	0.115
4774	17315.998	2305.307	-2.9105	0.84	0.026	0.133
4775	16638.951	1291.92	-3.6804	0.78	0.015	0.078
4776	2896.696	412.026	-2.8160	0.53	0.028	0.142
4777	13087.617	1765.276	-2.8890	0.93	0.027	0.135
4778	2835.349	254.318	-3.4739	0.37	0.018	0.09
4779	11804.019	1180.896	-3.3219	0.79	0.02	0.1
4780	659.791	160.818	-2.0350	0.23	0.048	0.244
4781	3871.843	871.142	-2.1520	0.77	0.045	0.225
4782	1331.837	984.878	-0.4344	0.78	0.146	0.74
4783	2736.602	1705.511	-0.6827	0.92	0.123	0.623
4784	12484.565	5226.117	-1.2550	0.97	0.083	0.419
4785	7090.103	5140.615	-0.4639	0.94	0.143	0.725
4786	13432.109	1799.982	-2.8997	0.87	0.027	0.134
4787	7519.033	2589.633	-1.5353	0.97	0.068	0.345
4788	5145.463	2320.267	-1.1488	0.96	0.089	0.451
4789	6637.638	10886.298	0.7146	0.95	0.325	1.641
4790	1961.168	251.582	-2.9658	0.38	0.025	0.128
4791	10223.177	1296.35	-2.9771	0.9	0.025	0.127
4792	10570.29	6355.238	-0.7346	0.87	0.119	0.601
4793	6043.112	687.313	-3.1329	0.66	0.023	0.114
4794	13833.813	1160.995	-3.5735	0.87	0.017	0.084
4795	2350.748	1362.585	-0.7859	0.85	0.115	0.58
4796	2486.804	873.166	-1.5105	0.79	0.069	0.351
4797	3074.043	3072.882	0.0000	0.97	0.198	1
4798	4353.928	11868.698	1.4473	0.9	0.539	2.727
4799	4242.366	12286.013	1.5346	0.98	0.573	2.897
4800	10405.009	1166.367	-3.1584	0.87	0.022	0.112
4801	6784.956	8402.129	0.3092	0.94	0.245	1.239
4802	9097.039	11379.096	0.3231	0.95	0.248	1.251
4803	12899.06	2449.216	-2.3959	0.96	0.038	0.19
4804	5068.997	990.628	-2.3511	0.83	0.039	0.196
4805	7250.307	576.335	-3.6439	0.62	0.016	0.08
4806	8978.343	1908.816	-2.2311	0.84	0.042	0.213
4807	3347.68	428.181	-2.9658	0.5	0.025	0.128
4808	1207.097	246.851	-2.2863	0.34	0.04	0.205
4809	7633.538	1303.418	-2.5479	0.79	0.034	0.171
4810	5016.53	2035.435	-1.3004	0.93	0.08	0.406
4811	7825.626	5450.03	-0.5208	0.95	0.138	0.697
4812	9352.961	1754.157	-2.4112	0.92	0.037	0.188
4813	943.128	977.303	0.0524	0.82	0.205	1.037
4814	5220.709	1446.757	-1.8520	0.91	0.055	0.277
4815	4277.677	678.772	-2.6529	0.69	0.031	0.159
4816	5145.593	881.911	-2.5479	0.79	0.034	0.171
4817	1209.279	1195.852	-0.0160	0.85	0.196	0.989
4818	4233.964	994.787	-2.0893	0.77	0.046	0.235
4819	5680.333	7731.462	0.4457	0.95	0.269	1.362
4820	2370.244	810.254	-1.5479	0.75	0.068	0.342
4821	3792.438	2168.314	-0.8059	0.94	0.113	0.572
4822	7853.56	5274.553	-0.5735	0.93	0.133	0.672
4823	12687.639	648.236	-4.2934	0.7	0.01	0.051
4824	8553.197	6959.151	-0.2969	0.91	0.161	0.814
4825	1053.717	655.351	-0.6850	0.54	0.123	0.622
4826	1281.062	118.02	-3.4422	0.18	0.018	0.092
4827	1478.007	362.471	-2.0291	0.42	0.049	0.245
4828	1309.486	622.633	-1.0710	0.74	0.094	0.476
4829	861.069	1781.084	1.0489	0.9	0.409	2.069
4830	6524.44	3354.545	-0.9602	0.87	0.102	0.514
4831	12214.431	6301.795	-0.9546	0.9	0.102	0.516
4832	4107.287	4103.243	-0.0014	0.92	0.198	0.999
4833	4132.633	1820.51	-1.1811	0.89	0.087	0.441
4834	8987.093	10828.815	0.2690	0.9	0.238	1.205
4835	10383.732	6117.654	-0.7637	0.96	0.117	0.589
4836	2926.217	454.592	-2.6897	0.53	0.031	0.155
4837	4660.606	711.855	-2.7084	0.62	0.03	0.153
4838	1023.536	2886.517	1.4962	0.84	0.558	2.821
4839	7435.144	1018.545	-2.8678	0.76	0.027	0.137
4840	7615.263	958.059	-2.9885	0.73	0.025	0.126
4841	652.596	14775.468	4.5014	0.91	4.48	22.65
4842	154.602	34.944	-2.1456	0.01	0.045	0.226
4843	10.153	58.495	2.5271	0.01	1.14	5.764
4844	17.558	50.898	1.5361	0.01	0.574	2.9
4845	15.083	30.236	1.0036	0.01	0.397	2.005
4846	4.013	61.093	3.9288	0.01	3.013	15.23
4847	2.167	54.621	4.6560	0.01	4.987	25.211
4848	1.228	45.833	5.2220	0.01	7.383	37.324
4849	11111.544	911.78	-3.6082	0.67	0.016	0.082
4850	3243.98	452.004	-2.8468	0.57	0.028	0.139
4851	5388.913	1357.478	-1.9885	0.88	0.05	0.252
4852	1081.355	288.172	-1.9051	0.41	0.053	0.267
4853	15.156	54.427	1.8448	0.01	0.711	3.592
4854	8.271	72.487	3.1321	0.01	1.734	8.767
4855	14674.533	998.529	-3.8783	0.78	0.013	0.068
4856	802.651	72.242	-3.4739	0.2	0.018	0.09
4857	4989.995	4233.372	-0.2362	0.98	0.168	0.849
4858	11.646	69.728	2.5823	0.01	1.185	5.989
4859	29.831	91.89	1.6239	0.01	0.61	3.082
4860	15.701	89.952	2.5188	0.01	1.134	5.731
4861	568.352	67.878	-3.0710	0.19	0.024	0.119
4862	5260.975	1397.351	-1.9105	0.9	0.053	0.266
4863	6611.28	9760.094	0.5627	0.97	0.292	1.477
4864	21.05	4286.543	7.6704	0.2	40.297	203.71
4865	16.294	75.922	2.2206	0.01	0.922	4.661
4866	7.944	96.201	3.5987	0.01	2.396	12.115
4867	11240.612	729.509	-3.9434	0.69	0.013	0.065
4868	924.235	122.917	-2.9105	0.2	0.026	0.133
4869	7964.684	1634.666	-2.2863	0.93	0.041	0.205
4870	26.382	64.564	1.2916	0.01	0.484	2.448
4871	31.797	11028.596	8.4387	0.01	68.637	346.975
4872	2434.136	667.884	-1.8678	0.69	0.054	0.274
4873	90.887	67.84	-0.4208	0.01	0.148	0.747
4874	0.663	88.615	7.0623	0.01	26.438	133.65
4875	14.698	65.765	2.1622	0.01	0.885	4.476
4876	29.614	52.253	0.8197	0.01	0.349	1.765
4877	26.911	61.565	1.1947	0.01	0.453	2.289
4878	1661.249	1321.355	-0.3292	0.84	0.157	0.796
4879	10.795	99.456	3.2041	0.01	1.823	9.216
4880	13.38	164.244	3.6182	0.01	2.429	12.28
4881	7.907	76.002	3.2653	0.01	1.902	9.615
4882	25.062	148.789	2.5702	0.01	1.175	5.939
4883	12.661	55.231	2.1257	0.01	0.863	4.364
4884	11217.483	540.938	-4.3808	0.52	0.01	0.048
4885	57.168	80.396	0.4926	0.01	0.278	1.407
4886	22.052	111.152	2.3340	0.01	0.997	5.042
4887	10.181	54.374	2.4177	0.01	1.057	5.343
4888	34.003	95.446	1.4895	0.01	0.555	2.808
4889	7.784	50.784	2.7064	0.01	1.291	6.527
4890	519.774	5498.93	3.4037	0.83	2.094	10.583
4891	181.335	1433.487	2.9833	0.05	1.564	7.908
4892	10.975	89.845	3.0337	0.01	1.62	8.189
4893	10.931	177.769	4.0241	0.01	3.218	16.269
4894	60.006	95.668	0.6736	0.01	0.315	1.595
4895	35.64	52.04	0.5470	0.01	0.289	1.461
4896	5636.378	1707.552	-1.7226	0.91	0.06	0.303
4897	25.286	121.219	2.2618	0.01	0.949	4.796
4898	7712.956	640.939	-3.5907	0.6	0.016	0.083
4899	2844.239	1275.458	-1.1552	0.85	0.089	0.449
4900	5234.506	578.065	-3.1844	0.59	0.022	0.11
4901	1128.741	10176.893	3.1731	0.95	1.784	9.02
4902	3210.939	8286.963	1.3685	0.93	0.511	2.582
4903	1460.51	1350.869	-0.1125	0.87	0.183	0.925
4904	4320.462	457.73	-3.2379	0.52	0.021	0.106
4905	5826.867	5953.774	0.0314	0.92	0.202	1.022
4906	626.062	5795.036	3.2110	0.94	1.832	9.26
4907	4870.816	1744.566	-1.4820	0.91	0.071	0.358
4908	7107.811	1152.892	-2.6259	0.86	0.032	0.162
4909	2788.837	3363.811	0.2714	0.85	0.239	1.207
4910	9763.896	2964.223	-1.7179	0.91	0.06	0.304
4911	3382.172	231.45	-3.8783	0.3	0.014	0.068
4912	209.25	1871.559	3.1616	0.58	1.77	8.948
4913	721.275	28838.623	5.3219	0.96	7.912	39.998
4914	2807.495	11638.427	2.0521	0.94	0.82	4.147
4915	1552.991	18237.92	3.5543	0.64	2.324	11.748
4916	734.846	982.86	0.4201	0.69	0.265	1.338
4917	341.966	5400.951	3.9819	0.7	3.125	15.8
4918	7217.996	5253.69	-0.4580	0.96	0.144	0.728
4919	5924.032	829.743	-2.8365	0.7	0.028	0.14
4920	4614.936	3604.396	-0.3566	0.95	0.155	0.781
4921	2.589	7.313	1.4988	0.01	0.559	2.826
4922	0.728	58.193	6.3204	0.01	15.808	79.915
4923	5.85	69.694	3.5752	0.01	2.358	11.919
4924	14.927	96.205	2.6889	0.01	1.275	6.448
4925	1.483	36.755	4.6315	0.01	4.903	24.787
4926	4.566	156.243	5.0972	0.01	6.771	34.23
4927	3.953	55.957	3.8239	0.01	2.801	14.161
4928	2.226	9.287	2.0614	0.01	0.826	4.174
4929	1.198	50.575	5.4006	0.01	8.356	42.241
4930	1.197	58.964	5.6233	0.01	9.751	49.293
4931	2.197	74.449	5.0831	0.01	6.706	33.898
4932	1.063	40.715	5.2601	0.01	7.581	38.322
4933	2.076	71.817	5.1127	0.01	6.844	34.6
4934	2.022	98.966	5.6133	0.01	9.684	48.953
4935	1.085	39.549	5.1888	0.01	7.215	36.473
4936	105.719	1047.31	3.3089	0.01	1.96	9.91
4937	0.877	42.576	5.6011	0.01	9.602	48.539
4938	2.079	26.764	3.6866	0.01	2.547	12.876
4939	3.67	22.823	2.6374	0.01	1.231	6.222
4940	5.739	100.195	4.1265	0.01	3.455	17.466
