rv3071	-0.0043	294.7	319.6	0.997
rv3072c	0.0101	607.2	618.9	1.007
rv3073c	-0.9051	2,542	1,210	0.534
rv3074	-0.0130	637.8	667.9	0.991
rv3075c	-0.0365	7,400	7,271	0.975
rv3076	-0.0469	560.8	493.3	0.968
rv3077	0.6323	399.6	555.5	1.55
rv3078	-0.3677	1,000	841.1	0.775
rv3079c	0.7553	760	848.4	1.688
rv3080c	0.0772	284.2	275.4	1.055
rv3081	0.3161	983.3	1,202	1.245
rv3082c	-0.0604	1,118	1,112	0.959
rv3083	0.1674	1,070	1,147	1.123
rv3084	0.1519	283.5	324.8	1.111
rv3085	0.2654	908.1	1,112	1.202
rv3086	0.3539	1,245	1,514	1.278
rv3087	0.1686	698.7	796.7	1.124
rv3088	0.5519	1,364	1,459	1.466
rv3089	0.4308	3,659	4,388	1.348
rv3090	0.3741	623	808.2	1.296
rv3091	0.0158	543.3	543.9	1.011
rv3092c	-0.0604	1,031	991	0.959
rv3093c	0.2594	1,112	1,365	1.197
rv3094c	0.3437	544.4	668.1	1.269
rv3095	-0.2126	1,606	1,495	0.863
rv3096	0.1635	1,094	1,252	1.12
rv3097c	-0.4860	859.3	593.4	0.714
rv3098c	-0.0189	203.9	213.1	0.987
rv3099c	0.0014	957.2	980.9	1.001
rv3100c	-0.1345	658	574.7	0.911
rv3101c	0.0412	4,638	4,706	1.029
rv3102c	0.1362	2,129	2,345	1.099
rv3103c	-0.1125	673.9	621.9	0.925
rv3104c	-0.2951	2,562	2,042	0.815
rv3105c	0.1454	4,249	4,686	1.106
rv3106	0.0963	2,145	2,253	1.069
rv3107c	-0.0679	671.2	616.1	0.954
rv3108	0.2904	110.6	127.1	1.223
rv3109	-2.3585	316.6	4.833	0.195
rv3110	0.0759	58.99	63.5	1.054
rv3111	0.1097	93.77	121.6	1.079
rv3112	-0.2951	114.1	86.5	0.815
rv3113	0.3685	2,541	3,175	1.291
rv3114	0.4688	55.91	66.31	1.384
rv3115	0.4276	116.7	162.6	1.345
rv3116	-0.0529	3,643	3,608	0.964
rv3117	0.4082	30,262	38,276	1.327
rv3118	0.2845	5,876	7,062	1.218
rv3119	0.1801	2,864	3,400	1.133
rv3120	0.0510	2,172	2,351	1.036
rv3121	0.6164	1,282	1,808	1.533
rv3122	-0.0619	1,147	1,070	0.958
rv3123	-0.0029	222.7	218.3	0.998
rv3124	-0.0619	1,337	1,222	0.958
rv3125c	-0.0908	699.9	683	0.939
rv3126c	-0.4521	268.4	205.3	0.731
rv3127	0.0215	381.5	377.9	1.015
rv3128c	-0.6016	605	492.9	0.659
rv3129	0.0412	320.8	342.6	1.029
rv3130c	-0.1203	769.8	698.3	0.92
rv3131	-0.4860	415.8	316.2	0.714
Rv3132c	0.0000	566	520.6	1
Rv3133c	0.4016	467.6	591.1	1.321
rv3134c	0.0454	430.2	445.9	1.032
rv3135	-1.1943	175.4	74.81	0.437
rv3136	0.2265	887.3	970.6	1.17
rv3137	0.5059	1,071	1,529	1.42
rv3138	0.2141	266.5	306.3	1.16
rv3139	0.0072	1,091	1,163	1.005
rv3140	0.2618	1,470	1,623	1.199
rv3141	0.4136	4,875	6,478	1.332
rv3142c	-0.0087	3,524	3,561	0.994
rv3143	0.0328	695.2	694.9	1.023
rv3144c	0.0524	1,363	1,422	1.037
rv3145	0.2191	4,485	5,077	1.164
rv3146	0.0086	3,214	3,436	1.006
rv3147	-0.3789	1,732	1,374	0.769
rv3148	-0.0923	3,242	3,157	0.938
rv3149	0.1979	934.3	1,064	1.147
rv3150	-0.1649	8,457	7,463	0.892
rv3151	-0.0087	4,327	4,712	0.994
rv3152	0.1776	2,826	3,064	1.131
rv3153	0.2016	2,020	2,367	1.15
rv3154	0.1070	1,467	1,612	1.077
rv3155	-0.1282	3,341	3,200	0.915
rv3156	-0.2193	4,445	3,910	0.859
rv3157	0.4383	1,873	2,329	1.355
rv3158	-0.1976	4,350	3,785	0.872
rv3159c	0.3127	882.9	1,037	1.242
rv3160c	-0.0847	1,644	1,575	0.943
rv3161c	0.3973	3,554	4,548	1.317
rv3162c	0.0115	786	810.9	1.008
rv3163c	-0.2671	21.07	32.12	0.831
rv3164c	0.2265	18.28	20.42	1.17
rv3165c	0.3640	607.4	757.1	1.287
rv3166c	0.1097	1,007	1,055	1.079
rv3167c	-0.6506	672.7	483.9	0.637
rv3168	0.2461	1,496	1,694	1.186
rv3169	0.3807	1,581	2,071	1.302
rv3170	-0.3328	169.5	150.4	0.794
rv3171c	-0.0923	1,811	1,659	0.938
rv3172c	-0.4247	1,070	745.7	0.745
rv3173c	0.0510	1,053	1,094	1.036
rv3174	-0.2810	192.4	148.3	0.823
rv3175	-1.9159	233.4	62.44	0.265
rv3176c	0.2786	185.8	161	1.213
rv3177	-0.0439	140.4	130.9	0.97
rv3178	-0.0893	188.7	182.6	0.94
rv3179	0.0043	344.2	303.4	1.003
rv3180c	-0.1376	1,013	889.2	0.909
rv3181c	-0.1536	45.19	62.83	0.899
rv3182	-0.1361	823.1	746.6	0.91
rv3183	0.0949	196.2	204.1	1.068
rv3184	-1.2969	117.2	66.44	0.407
rv3185	0.2129	576.3	641.4	1.159
rv3186	-1.7131	126.1	76.69	0.305
rv3187	0.1164	476.8	509.6	1.084
rv3188	-0.0923	646.8	656.8	0.938
rv3189	0.0963	630.8	680.8	1.069
rv3190c	0.0649	1,343	1,368	1.046
rv3191c	0.0172	270.2	283.3	1.012
rv3192	-0.4961	46.57	30.44	0.709
rv3193c	0.2654	2,593	2,827	1.202
rv3194c	0.3403	1,289	1,590	1.266
rv3195	0.4330	47.94	69.19	1.35
rv3196	-0.2723	1,353	1,344	0.828
rv3197	0.1699	1,317	1,470	1.125
rv3198c	0.1043	797.3	832.9	1.075
rv3199c	-0.1943	956.4	802.9	0.874
rv3200c	-0.2092	2,592	2,271	0.865
rv3201c	0.2437	625.1	740.1	1.184
rv3202c	0.2277	280.4	324.8	1.171
rv3203	-0.2294	648.5	532.5	0.853
rv3204	-0.2226	459.2	399.9	0.857
rv3205c	0.0813	2,184	2,314	1.058
rv3206c	0.0342	7,082	7,262	1.024
rv3207c	-0.2092	723.4	600.2	0.865
rv3208	-0.3292	1,601	1,323	0.796
rv3209	0.0745	328.2	337.8	1.053
rv3210c	-0.0262	1,475	1,499	0.982
rv3211	-0.0291	17,791	19,363	0.98
rv3212	-0.1795	940.5	829.8	0.883
rv3213c	0.2975	2,771	3,273	1.229
rv3214	-0.1392	1,104	993.4	0.908
rv3215	0.2666	862.9	867.1	1.203
rv3216	-0.1125	1,209	1,147	0.925
rv3217c	0.1979	1,725	1,964	1.147
rv3218	0.5039	275.5	331.7	1.418
rv3219	-0.5778	7,998	5,445	0.67
rv3220c	-0.2533	1,074	892.8	0.839
rv3221c	0.1030	7,118	7,637	1.074
rv3222c	-0.1520	4,553	4,273	0.9
rv3223c	-0.0801	7,060	6,613	0.946
rv3224	0.0524	1,837	1,756	1.037
rv3225c	0.1349	896.8	976.5	1.098
rv3226c	0.0621	1,395	1,327	1.044
rv3227	-0.0410	342.6	325.8	0.972
rv3228	0.0827	626.1	560.3	1.059
rv3229c	0.2582	3,714	4,169	1.196
rv3230c	0.0058	6,044	6,019	1.004
rv3231c	-0.1031	516.5	471.4	0.931
rv3232c	-0.2260	630.1	557.4	0.855
rv3233c	-0.1001	2,362	2,218	0.933
rv3234c	-0.1568	3,730	3,300	0.897
rv3235	-0.9024	3,000	1,933	0.535
rv3236c	-0.0664	392.6	381.4	0.955
rv3237c	-0.0189	1,811	1,907	0.987
rv3238c	-2.0058	413.4	217	0.249
rv3239c	0.3796	663.5	667.3	1.301
rv3240c	-0.0923	5,937	5,449	0.938
rv3241c	0.3852	8,851	11,142	1.306
rv3242c	-0.1282	612.5	560.4	0.915
rv3243c	-0.1440	948	786.8	0.905
rv3244c	-0.2916	1,239	1,034	0.817
rv3245c	0.1336	3,351	3,665	1.097
rv3246c	-0.0985	8,486	7,918	0.934
rv3247c	-0.0634	1,751	1,638	0.957
rv3248c	-0.0499	4,803	4,525	0.966
rv3249c	0.1840	2,511	2,846	1.136
rv3250c	-0.1282	9,873	9,598	0.915
rv3251c	-0.0410	1,883	1,789	0.972
rv3252c	-0.0985	4,735	4,210	0.934
rv3253c	0.4916	435.9	581.6	1.406
rv3254	0.1454	388	389.2	1.106
rv3255c	-0.0425	2,555	2,478	0.971
rv3256c	-0.3094	1,652	1,338	0.807
rv3257c	0.1097	6,197	5,772	1.079
rv3258c	-0.3383	2,491	2,003	0.791
rv3259	-0.4699	1,164	885.7	0.722
rv3260c	-0.1440	7,841	7,208	0.905
rv3261	0.0881	477.5	488.6	1.063
rv3262	0.1003	708.3	736.2	1.072
rv3263	-0.1568	240.1	214.8	0.897
rv3264c	0.0690	1,340	1,331	1.049
rv3265c	0.1322	3,426	3,791	1.096
rv3266c	0.1017	890.9	912.1	1.073
rv3267	-0.6371	425.1	332.1	0.643
rv3268	-0.0954	575.3	526.1	0.936
rv3269	0.0029	917.3	975.5	1.002
rv3270	-1.3328	208.9	66.81	0.397
rv3271c	-1.1746	220.5	96.94	0.443
rv3272	-0.0439	1,332	1,232	0.97
rv3273	-1.1714	149.3	62.08	0.444
rv3274c	-0.0454	554.5	556.2	0.969
rv3275c	-0.8573	180.3	93	0.552
rv3276c	-0.5864	511.1	335.1	0.666
rv3277	0.3369	1,481	1,865	1.263
rv3278c	0.3437	588.1	744	1.269
rv3279c	-0.7394	210	129.9	0.599
rv3280	-0.3111	262.5	239.9	0.806
rv3281	0.4668	25,273	31,647	1.382
rv3282	0.2376	1,555	1,812	1.179
rv3283	0.0772	5,506	5,910	1.055
rv3284	-0.1681	2,314	2,391	0.89
rv3285	0.5470	1,312	1,890	1.461
rv3286c	0.2154	949.4	1,106	1.161
rv3287c	0.1493	1,418	1,558	1.109
rv3288c	-0.1234	3,553	3,368	0.918
rv3289c	0.4319	976.1	1,250	1.349
rv3290c	-0.3094	5,194	4,157	0.807
rv3291c	0.2004	782.3	797.5	1.149
rv3292	0.0841	410.3	414.9	1.06
rv3293	0.2154	791.8	912.9	1.161
rv3294	-0.0559	863.6	835.8	0.962
rv3295	-0.1203	4,441	4,154	0.92
rv3296	0.0158	437.6	433.8	1.011
rv3297	-1.3733	270.2	99.83	0.386
rv3298c	-0.4403	277	191.2	0.737
rv3299c	0.1177	1,434	1,514	1.085
rv3300c	0.0745	353.6	357.7	1.053
rv3301c	0.5351	831.1	1,189	1.449
rv3302c	0.5705	200.2	282.9	1.485
rv3303c	0.0841	545.3	579.2	1.06
rv3304	-0.0589	732.2	682.8	0.96
rv3305c	0.1362	794.7	824.1	1.099
rv3306c	0.0868	805.3	869	1.062
rv3307	0.0101	902.4	894.6	1.007
rv3308	0.3092	762.6	853.3	1.239
rv3309c	0.7146	198.2	326.2	1.641
rv3310	0.4125	913.6	1,132	1.331
rv3311	0.2940	1,325	1,626	1.226
rv3312c	0.2327	216	246.8	1.175
rv3313c	0.1890	792.7	906.7	1.14
rv3314c	-0.0087	382.8	379.9	0.994
rv3315c	-0.1681	1,581	1,430	0.89
rv3316	-0.0679	2,139	2,045	0.954
rv3317	0.2774	2,449	2,954	1.212
rv3318	0.1750	1,014	1,080	1.129
rv3319	0.0072	627.7	626.2	1.005
rv3320c	-0.0619	466.8	438.2	0.958
rv3321c	0.0772	4,242	4,484	1.055
rv3322c	0.2016	1,132	1,295	1.15
rv3323c	0.1890	476.2	519.8	1.14
rv3324c	0.1991	1,904	1,989	1.148
rv3325	0.5099	126.6	179.7	1.424
rv3326	0.6267	427.1	611.6	1.544
rv3327	0.5028	212.9	272.7	1.417
rv3328c	-0.2379	691.1	605.2	0.848
rv3329	0.2473	420.6	499.6	1.187
rv3330	0.3369	420.5	505.9	1.263
rv3331	-0.0484	292.2	295.6	0.967
rv3332	0.0186	87.32	85	1.013
rv3333c	0.1493	75.03	83.25	1.109
rv3334	0.2004	113.6	150.6	1.149
rv3335c	0.1979	248.1	288.8	1.147
rv3336c	-0.1376	497.6	473.8	0.909
rv3337	0.2774	1,814	2,248	1.212
rv3338	0.0552	763.8	867.3	1.039
rv3339c	-0.3715	284	228.4	0.773
rv3340	-0.1488	317.4	280.8	0.902
rv3341	0.1763	562.8	642.2	1.13
rv3342	-0.2498	139.3	115.4	0.841
rv3343c	-0.1472	187.3	161.8	0.903
rv3344c	-1.3292	121.9	53.94	0.398
rv3345c	0.0086	1,178	1,188	1.006
rv3346c	0.0566	945	983.6	1.04
rv3347c	0.1003	193.6	230.6	1.072
rv3348	0.0426	606	596.2	1.03
rv3349c	0.5251	92.07	152.5	1.439
rv3350c	0.1164	245.8	238.9	1.084
rv3351c	-0.1329	103.7	107.6	0.912
rv3352c	-0.4170	70.31	61.42	0.749
rv3353c	0.6996	267.6	427.6	1.624
rv3354	0.1865	2,201	2,540	1.138
rv3355c	-0.0589	777	788.8	0.96
rv3356c	0.1190	1,539	1,503	1.086
rv3357	0.3663	852	1,119	1.289
rv3358	0.4103	459.5	617.6	1.329
rv3359	0.4584	170	217.4	1.374
rv3360	-0.2328	513.2	434.3	0.851
rv3361c	0.0101	642.6	647.2	1.007
rv3362c	0.0690	2,877	3,023	1.049
rv3363c	-0.1392	616.4	542	0.908
rv3364c	0.0745	562.7	525.4	1.053
rv3365c	-0.0985	1,241	1,151	0.934
rv3366	-0.3094	84.46	77.25	0.807
rv3367	-0.3129	591.1	469.9	0.805
rv3368c	-0.0116	511	478.7	0.992
rv3369	0.1467	1,689	1,871	1.107
rv3370c	0.1776	239.7	269.9	1.131
rv3371	-0.2550	286.4	262.9	0.838
rv3372	-0.1016	837.4	761	0.932
rv3373	0.1979	322.6	407.4	1.147
rv3374	-0.0247	573.7	586.6	0.983
rv3375	-0.0755	330.3	350.2	0.949
rv3376	-0.5692	3,778	2,617	0.674
rv3377c	0.1635	2,377	2,686	1.12
rv3378c	0.3208	1,642	1,841	1.249
rv3379c	0.1583	531.6	513	1.116
rv3380c	0.1336	494.7	515.2	1.097
rv3381c	0.3482	155.7	209.1	1.273
rv3382c	0.3403	1,114	1,344	1.266
rv3383c	0.0963	2,890	3,094	1.069
rv3384c	-0.3677	1,173	943.6	0.775
rv3385c	-0.3529	2,919	2,241	0.783
rv3386	-0.0262	603.2	602	0.982
rv3387	-0.1345	136.7	129.3	0.911
rv3388	-0.1763	275.3	224.8	0.885
rv3389c	0.0895	923.8	964.5	1.064
rv3390	-0.2176	4,028	3,526	0.86
rv3391	-1.7131	249.7	81.94	0.305
rv3392c	0.0243	317.5	336.6	1.017
rv3393	0.4038	377.8	500.4	1.323
rv3394c	0.1204	434.5	471.2	1.087
rv3395c	0.3346	190.6	230.4	1.261
rv3396c	-0.2740	2,885	2,484	0.827
rv3397c	-0.0801	293.2	273.9	0.946
rv3398c	0.1545	487.5	530.3	1.113
rv3399	0.1941	797.8	817.9	1.144
rv3400	-0.0233	1,369	1,351	0.984
rv3401	0.2339	952.1	1,072	1.176
rv3402c	0.0786	3,803	4,065	1.056
rv3403c	-0.0725	1,436	1,405	0.951
rv3404c	-0.2515	2,152	1,975	0.84
rv3405c	0.3231	1,131	1,412	1.251
rv3406	0.3696	1,284	1,657	1.292
rv3407	-1.0380	4,799	2,441	0.487
rv3408	0.3346	306.4	377.1	1.261
rv3409c	0.3092	1,478	1,824	1.239
rv3410c	0.0496	1,525	1,492	1.035
rv3411c	-0.1109	5,912	5,641	0.926
rv3412	-0.4639	15,224	11,914	0.725
rv3413c	0.1017	2,655	2,837	1.073
rv3414c	-0.2243	5,088	4,457	0.856
rv3415c	-0.3978	234.7	196.1	0.759
rv3416	-0.2126	834.5	686.9	0.863
rv3417c	0.1596	15,575	17,538	1.117
rv3418c	0.1827	21,665	24,340	1.135
rv3419c	-0.0544	708.9	676.8	0.963
rv3420c	-0.1552	955.2	781.1	0.898
rv3421c	0.3311	669.5	820.9	1.258
rv3422c	0.1375	579.9	630.9	1.1
rv3423c	-0.3040	1,476	1,235	0.81
rv3424c	0.0895	404.2	412.2	1.064
rv3425	-1.9942	156.3	27.56	0.251
rv3426	-2.1714	76.63	42.25	0.222
rv3427c	-0.3076	78.47	67.17	0.808
rv3428c	-0.1811	54.47	52.69	0.882
rv3429	-0.2413	2,395	2,054	0.846
rv3430c	0.3403	1,334	1,655	1.266
rv3431c	0.3505	885.3	1,066	1.275
rv3432c	0.1177	312.3	335.8	1.085
rv3433c	0.3606	1,388	1,775	1.284
rv3434c	-0.1125	668.4	642.4	0.925
rv3435c	-0.2740	2,379	1,963	0.827
rv3436c	-0.1697	974.7	869.4	0.889
rv3437	0.1017	928.5	985.4	1.073
rv3438	0.1097	755.1	812	1.079
rv3439c	-0.2396	444.1	413.7	0.847
rv3440c	-0.5002	2,406	1,748	0.707
rv3441c	0.3573	1,146	1,433	1.281
rv3442c	0.1622	9,587	10,487	1.119
rv3443c	0.0286	15,517	16,548	1.02
rv3444c	-0.1779	148.4	130.2	0.884
rv3445c	-0.4247	154.6	119.8	0.745
rv3446c	-0.0410	69.9	67.17	0.972
rv3447c	-0.1910	70.93	65.19	0.876
rv3448	-0.4719	98.14	83.56	0.721
rv3449	-1.9714	146.3	26.75	0.255
rv3450c	-0.0755	1,630	1,534	0.949
rv3451	-0.1617	1,252	1,183	0.894
rv3452	-0.1047	2,057	1,855	0.93
rv3453	0.9115	101.2	186.7	1.881
rv3454	0.2265	1,154	936	1.17
rv3455c	0.1878	2,747	3,185	1.139
rv3456c	0.1427	6,037	6,122	1.104
rv3457c	0.4016	6,474	7,932	1.321
rv3458c	-0.0218	3,975	3,828	0.985
rv3459c	0.0594	3,544	3,811	1.042
rv3460c	-0.0160	15,136	15,677	0.989
rv3461c	-0.1520	54,176	45,238	0.9
rv3462c	-0.0679	10,905	10,384	0.954
rv3463	0.0663	4,474	4,724	1.047
rv3464	-0.1094	1,851	1,779	0.927
rv3465	0.2116	2,558	2,875	1.158
rv3466	-0.0499	1,339	1,325	0.966
rv3467	-0.6148	119.1	96.62	0.653
rv3468c	0.0841	122	139.9	1.06
rv3469c	-0.4422	51.48	52.17	0.736
rv3470c	0.2497	186.7	207.8	1.189
rv3471c	-0.9602	109.3	55.12	0.514
rv3472	-0.7490	2,723	1,661	0.595
rv3473c	1.7617	132.6	208.2	3.391
rv3474	0.3334	409.6	504.8	1.26
rv3475	0.2546	588.7	647.9	1.193
rv3476c	-0.0604	535.7	468.3	0.959
rv3477	0.4158	1,138	1,498	1.334
rv3478	0.0909	778.5	839.3	1.065
rv3479	0.3173	226.7	275.9	1.246
rv3480c	-0.1763	1,587	1,415	0.885
rv3481c	0.1750	2,036	2,140	1.129
rv3482c	-0.1345	2,646	2,456	0.911
rv3483c	-0.1456	2,958	2,799	0.904
rv3484	0.0215	2,656	2,736	1.015
rv3485c	0.3033	1,068	1,282	1.234
rv3486	0.1084	4,232	4,643	1.078
rv3487c	-0.0574	274.7	276.5	0.961
rv3488	-0.2550	216.9	190.8	0.838
rv3489	-0.3474	11,211	9,056	0.786
rv3490	0.5993	458.9	581.4	1.515
rv3491	-0.4074	3,672	2,863	0.754
rv3492c	-0.1172	1,780	1,638	0.922
rv3493c	0.0759	3,659	3,891	1.054
rv3494c	0.2857	782.5	946.6	1.219
rv3495c	-0.0189	616.7	608.5	0.987
rv3496c	-0.0160	851	858.1	0.989
rv3497c	0.0800	1,834	1,916	1.057
rv3498c	0.2265	1,228	1,431	1.17
rv3499c	0.0215	655.3	670.6	1.015
rv3500c	-0.0145	401.1	406.4	0.99
rv3501c	0.0552	1,519	1,447	1.039
rv3502c	0.1003	1,556	1,629	1.072
rv3503c	0.0426	1,593	1,578	1.03
rv3504	0.1057	628	624.2	1.076
rv3505	0.6434	491	670.8	1.562
rv3506	0.1738	233.7	258.8	1.128
rv3507	-0.1795	1,123	977.6	0.883
rv3508	-0.3004	713.6	621.1	0.812
rv3509c	0.3460	1,891	2,404	1.271
rv3510c	-0.0043	1,929	1,964	0.997
rv3511	-0.0262	457.9	446.9	0.982
rv3512	-0.0604	542.3	497.3	0.959
rv3513c	-0.3273	647.6	520.6	0.797
rv3514	-0.3603	8,846	7,399	0.779
rv3515c	0.1414	2,313	2,434	1.103
rv3516	-0.3058	1,241	1,067	0.809
rv3517	0.4709	101	145	1.386
rv3518c	0.1257	556.2	609.1	1.091
rv3519	-0.0350	87.73	87.69	0.976
rv3520c	-0.3346	1,736	1,435	0.793
rv3521	-0.0847	531	539	0.943
rv3522	0.1648	1,333	1,433	1.121
rv3523	0.0454	2,032	2,093	1.032
rv3524	-0.2009	1,551	1,431	0.87
rv3525c	0.6397	418.2	579.2	1.558
rv3526	0.1712	4,942	5,394	1.126
rv3527	-0.0679	7,067	6,551	0.954
rv3528c	0.0229	3,958	3,592	1.016
rv3529c	0.2928	573.9	680.9	1.225
rv3530c	0.0115	1,161	1,136	1.008
rv3531c	-0.1536	1,027	883.9	0.899
rv3532	-0.1746	149.9	133.8	0.886
rv3533c	0.3606	628.5	802.8	1.284
rv3534c	0.1003	781.8	832.7	1.072
rv3535c	-0.1779	3,174	2,831	0.884
rv3536c	-0.0877	1,667	1,507	0.941
rv3537	-0.0043	2,607	2,636	0.997
rv3538	0.1635	1,044	1,076	1.12
rv3539	0.1375	504.1	542.8	1.1
rv3540c	-0.4739	1,677	1,124	0.72
rv3541c	0.9275	1,352	1,650	1.902
rv3542c	0.8440	222.4	326.6	1.795
rv3543c	0.1890	449.1	482.9	1.14
rv3544c	-0.2226	1,681	1,459	0.857
rv3545c	0.4875	1,446	1,868	1.402
rv3546	-0.0116	1,607	1,645	0.992
rv3547	0.0257	8,666	8,664	1.018
rv3548c	-0.0072	2,021	2,025	0.995
rv3549c	0.0949	1,775	1,843	1.068
rv3550	0.1243	5,432	5,629	1.09
rv3551	0.1827	1,167	1,283	1.135
rv3552	-0.1926	1,599	1,451	0.875
rv3553	0.0468	5,152	5,194	1.033
rv3554	0.2004	1,329	1,626	1.149
rv3555c	0.0718	4,213	4,516	1.051
rv3556c	0.1017	3,423	3,225	1.073
rv3557c	-0.0939	6,180	5,826	0.937
rv3558	0.3663	453.8	552.9	1.289
rv3559c	0.0718	1,714	1,657	1.051
rv3560c	-0.0247	739	631.2	0.983
rv3561	0.0800	1,587	1,622	1.057
rv3562	-0.1795	2,513	2,562	0.883
rv3563	0.0936	1,120	1,171	1.067
rv3564	-0.1763	1,106	1,021	0.885
rv3565	0.2004	975.3	1,110	1.149
rv3566c	-0.0939	2,210	2,035	0.937
rv3567c	-0.1016	2,328	2,304	0.932
rv3568c	0.0649	2,076	2,309	1.046
rv3569c	0.5341	5,762	7,077	1.448
rv3570c	0.1699	3,977	4,421	1.125
rv3571	0.0580	943.2	925.8	1.041
rv3572	0.0949	331.2	324.7	1.068
rv3573c	-0.1552	362.9	347.6	0.898
rv3574	0.0854	2,988	3,166	1.061
rv3575c	-0.3511	1,135	958.1	0.784
rv3576	-0.2042	2,116	1,867	0.868
rv3577	0.1789	693.6	779	1.132
rv3578	-0.0029	306.8	304.3	0.998
rv3579c	-0.3219	2,836	2,307	0.8
rv3580c	0.0243	1,565	1,459	1.017
rv3581c	0.0566	3,690	3,837	1.04
rv3582c	-0.0160	3,581	3,621	0.989
rv3583c	-0.1187	21,767	19,026	0.921
rv3584	-0.2026	1,452	1,270	0.869
rv3585	0.1916	643.7	727	1.142
rv3586	-0.1600	394.5	354.1	0.895
rv3587c	-0.2059	2,829	2,437	0.867
rv3588c	0.1480	2,836	2,931	1.108
rv3589	0.0718	1,336	1,398	1.051
rv3590c	-0.2602	2,442	2,078	0.835
rv3591c	0.2666	362.8	408.6	1.203
rv3592	-0.2758	16,263	15,839	0.826
rv3593	0.2277	2,886	3,452	1.171
rv3594	0.0370	698.5	760.6	1.026
rv3595c	-0.1219	6,921	6,679	0.919
rv3596c	-0.0291	12,159	12,194	0.98
rv3597c	0.1928	34,886	40,512	1.143
rv3598c	0.0072	2,303	2,312	1.005
rv3599c	-0.2810	373.6	298.1	0.823
rv3600c	-0.0306	4,831	4,770	0.979
rv3601c	0.1979	7,062	8,001	1.147
rv3602c	-0.0014	5,087	5,102	0.999
rv3603c	-0.3292	2,708	2,261	0.796
rv3604c	-0.6394	2,074	1,361	0.642
rv3605c	0.1084	2,571	2,744	1.078
rv3606c	-0.1172	1,298	1,187	0.922
rv3607c	-0.1746	1,516	1,343	0.886
rv3608c	-0.0160	713.7	682.8	0.989
rv3609c	0.1110	2,870	3,121	1.08
rv3610c	-0.2260	1,947	1,718	0.855
rv3611	-0.1031	1,057	953.2	0.931
rv3612c	0.0621	239.8	237.4	1.044
rv3613c	0.1030	3,012	3,252	1.074
rv3614c	0.1375	4,772	5,144	1.1
rv3615c	0.0731	8,560	9,369	1.052
rv3616c	-0.1617	15,892	15,100	0.894
rv3617	1.1821	90.2	221.7	2.269
rv3618	0.7502	126.5	174.7	1.682
rv3619c	0.0635	5,141	5,555	1.045
rv3620c	-0.0649	25,131	25,787	0.956
rv3621c	0.1150	940.6	992.8	1.083
rv3622c	0.3718	217.8	283.1	1.294
rv3623	-0.0939	493.4	479.1	0.937
rv3624c	-0.1488	1,251	1,044	0.902
rv3625c	0.0800	2,596	2,688	1.057
rv3626c	-0.2934	1,543	1,272	0.816
rv3627c	-0.2379	4,436	3,793	0.848
rv3628	-0.0380	3,183	3,050	0.974
rv3629c	0.1057	811.2	844.2	1.076
rv3630	-0.2688	711.7	594.2	0.83
rv3631	0.0172	1,664	1,658	1.012
rv3632	0.0201	1,323	1,258	1.014
rv3633	0.2678	4,232	4,919	1.204
rv3634c	-0.0725	1,196	1,249	0.951
rv3635	0.1506	251.9	273.7	1.11
rv3636	-0.3846	1,487	1,028	0.766
rv3637	0.6572	71.52	127.4	1.577
rv3638	0.7924	56.36	113.6	1.732
rv3639c	-0.0847	239.1	242.2	0.943
rv3640c	0.4005	662.8	828.3	1.32
rv3641c	0.4844	407.8	503.7	1.399
rv3642c	-1.0058	3,198	1,636	0.498
rv3643	0.1084	142	148.2	1.078
rv3644c	-0.1943	672	609.2	0.874
rv3645	0.0922	2,828	3,033	1.066
rv3646c	-0.0029	2,676	2,687	0.998
rv3647c	-0.1031	1,167	1,086	0.931
rv3648c	-0.2550	9,635	8,142	0.838
rv3649	0.4158	298	358.9	1.334
rv3650	0.1375	319.3	348.5	1.1
rv3651	-0.2092	2,151	1,994	0.865
rv3652	-0.6326	150.1	92.81	0.645
rv3653	-0.0770	1,681	1,595	0.948
rv3654c	-0.1250	1,149	1,052	0.917
rv3655c	-0.0664	1,598	1,424	0.955
rv3656c	-0.4093	1,184	885.2	0.753
rv3657c	0.4926	577.4	760.3	1.407
rv3658c	0.1388	352.9	382.2	1.101
rv3659c	0.5479	161.3	201.8	1.462
rv3660c	-0.0410	128.3	117.6	0.972
rv3661	0.0272	1,571	1,572	1.019
rv3662c	0.1648	472	540.9	1.121
rv3663c	-0.2636	960.3	808.5	0.833
rv3664c	-0.1094	771.2	735.6	0.927
rv3665c	0.6627	341.5	454.3	1.583
rv3666c	0.4319	317.8	415.1	1.349
rv3667	0.0635	916.4	969.8	1.045
rv3668c	0.0772	1,620	1,591	1.055
rv3669	0.6201	938.9	1,457	1.537
rv3670	0.5420	77.13	106.2	1.456
rv3671c	0.1801	3,914	4,434	1.133
rv3672c	-0.0529	2,062	2,008	0.964
rv3673c	0.2302	4,340	5,105	1.173
rv3674c	-0.6215	8,526	5,815	0.65
rv3675	-0.6990	6,247	4,065	0.616
rv3676	-0.1993	4,946	4,524	0.871
rv3677c	0.2904	2,095	2,572	1.223
rv3678c	-0.1345	13,304	12,092	0.911
rv3679	-0.1976	1,751	1,532	0.872
rv3680	-0.5606	12,364	9,326	0.678
rv3681c	0.0868	10,468	11,234	1.062
rv3682	0.1583	10,513	11,206	1.116
