rv3077	1.1616	270.4	557	2.237
rv3078	-0.1250	1,500	1,316	0.917
rv3079c	-0.0604	668.4	599.6	0.959
rv3080c	0.0718	138.9	119.8	1.051
rv3081	0.3138	1,384	1,684	1.243
rv3082c	-0.1047	994.4	873.5	0.93
rv3083	-0.2277	717.9	671.1	0.854
rv3084	0.1827	243.5	253.6	1.135
rv3085	0.3505	799.6	999.4	1.275
rv3086	0.2987	1,799	2,216	1.23
rv3087	0.1017	765.1	875.5	1.073
rv3088	0.6116	292	454	1.528
rv3089	0.2558	1,849	2,304	1.194
rv3090	0.7493	296	504.5	1.681
rv3091	0.3994	421.1	553.4	1.319
rv3092c	-0.2026	2,517	2,245	0.869
rv3093c	0.1375	9,088	9,758	1.1
rv3094c	-0.0380	3,473	3,385	0.974
rv3095	-0.0174	3,119	3,097	0.988
rv3096	0.0000	2,160	2,255	1
rv3097c	0.4168	879.9	1,133	1.335
rv3098c	-0.0970	482.8	446	0.935
rv3099c	0.0043	883.5	889.2	1.003
rv3100c	-0.0770	447.7	405.6	0.948
rv3101c	0.2004	1,452	1,657	1.149
rv3102c	0.1043	1,165	1,240	1.075
rv3103c	-0.2260	1,009	868.4	0.855
rv3104c	-0.3147	2,379	1,978	0.804
rv3105c	0.1030	2,514	2,615	1.074
rv3106	0.2774	2,927	3,455	1.212
rv3107c	0.1003	411.5	463.6	1.072
rv3108	-0.0014	75.98	81.62	0.999
rv3109	-6.5064	1,164	-27.25	0.011
rv3110	0.0186	30.37	30.5	1.013
rv3111	-0.5084	38.43	20.12	0.703
rv3112	1.4668	14.19	37.75	2.764
rv3113	0.1789	1,028	1,162	1.132
rv3114	-0.8678	15.96	8.75	0.548
rv3115	0.4340	95.03	127	1.351
rv3116	-0.2916	2,985	2,543	0.817
rv3117	0.2904	23,062	28,322	1.223
rv3118	0.1043	2,114	2,262	1.075
rv3119	-0.1062	3,168	2,977	0.929
rv3120	-0.0087	3,344	3,346	0.994
rv3121	0.5460	580.9	837.8	1.46
rv3122	0.3528	1,391	1,782	1.277
rv3123	0.5878	162	304.6	1.503
rv3124	-0.1600	893.5	803.6	0.895
rv3125c	0.6924	290.5	473.4	1.616
rv3126c	0.1941	671.6	777.2	1.144
rv3127	-0.2810	3,280	2,663	0.823
rv3128c	0.0286	136.4	135.8	1.02
rv3129	1.2630	65.96	159.4	2.4
rv3130c	0.0841	5,352	5,734	1.06
rv3131	-0.1203	2,096	1,932	0.92
Rv3132c	-0.2226	463.3	434.8	0.857
Rv3133c	0.2582	1,233	1,498	1.196
rv3134c	0.3774	1,395	1,811	1.299
rv3135	-1.5146	191.3	71.12	0.35
rv3136	-0.3752	3,576	2,781	0.771
rv3137	0.4447	2,147	2,927	1.361
rv3138	0.7181	296.9	430.8	1.645
rv3139	0.0538	1,861	1,836	1.038
rv3140	-0.1472	2,604	2,427	0.903
rv3141	0.4977	4,287	6,030	1.412
rv3142c	0.1336	2,311	2,523	1.097
rv3143	0.1763	938.7	1,069	1.13
rv3144c	-0.2176	173.7	144.2	0.86
rv3145	0.1583	4,368	4,871	1.116
rv3146	-0.2294	2,041	1,739	0.853
rv3147	-0.2379	916.9	757	0.848
rv3148	-0.5416	2,081	1,565	0.687
rv3149	0.3138	366.1	457.2	1.243
rv3150	-0.2951	6,155	4,945	0.815
rv3151	-0.1976	4,707	4,110	0.872
rv3152	-0.3548	1,403	1,139	0.782
rv3153	0.4005	1,049	1,388	1.32
rv3154	0.0356	3,078	2,992	1.025
rv3155	-0.3094	4,840	3,921	0.807
rv3156	-0.3715	7,323	5,901	0.773
rv3157	0.1190	1,404	1,530	1.086
rv3158	-0.0893	5,535	5,278	0.94
rv3159c	0.2857	535.3	652.2	1.219
rv3160c	-0.2260	2,904	2,511	0.855
rv3161c	0.1084	5,829	6,295	1.078
rv3162c	0.3539	1,561	1,992	1.278
rv3163c	-3.1844	77.51	-38.50	0.11
rv3164c		0	0	0
rv3165c	0.5351	264.8	399.5	1.449
rv3166c	0.3752	701.4	888.5	1.297
rv3167c	0.0524	1,123	1,103	1.037
rv3168	-0.1203	1,256	1,194	0.92
rv3169	0.1635	2,840	2,862	1.12
rv3170	-0.6920	231.2	127.4	0.619
rv3171c	-0.2793	5,103	4,399	0.824
rv3172c	-0.0725	578.2	463.1	0.951
rv3173c	-0.0101	1,337	1,292	0.993
rv3174	-0.9078	320.2	178.9	0.533
rv3175	-3.9658	114.9	8.25	0.064
rv3176c	-0.7131	371.1	228.2	0.61
rv3177	1.0731	49.49	95.5	2.104
rv3178	-1.1844	167.3	76.75	0.44
rv3179	-0.9686	274.5	162.6	0.511
rv3180c	-0.4800	1,774	1,179	0.717
rv3181c	-6.5064	95.38	-40.12	0.011
rv3182	0.2141	638	767.6	1.16
rv3183	0.1057	364.9	392	1.076
rv3184	-0.1504	48.33	38.75	0.901
rv3185	0.6897	77.43	120	1.613
rv3186	0.8262	74.67	139	1.773
rv3187	0.9862	109.5	221.8	1.981
rv3188	0.6672	289	344.6	1.588
rv3189	0.3231	1,023	1,262	1.251
rv3190c	-0.0649	1,913	1,834	0.956
rv3191c	-0.4344	157.3	130.2	0.74
rv3192		0	0	0
rv3193c	0.0300	2,071	2,226	1.021
rv3194c	0.2904	940	1,149	1.223
rv3195	1.5236	10	31.25	2.875
rv3196	-0.3183	299.3	187.4	0.802
rv3197	0.1763	925.9	1,018	1.13
rv3198c	-0.4600	920.7	686.5	0.727
rv3199c	-0.3183	1,627	1,371	0.802
rv3200c	-0.3022	3,918	3,376	0.811
rv3201c	0.3265	871.9	1,097	1.254
rv3202c	0.3138	981.4	1,233	1.243
rv3203	-0.3474	569.3	443.1	0.786
rv3204	0.1003	393.2	292.8	1.072
rv3205c	0.2449	4,277	4,851	1.185
rv3206c	0.1283	13,558	15,229	1.093
rv3207c	0.0718	659.4	681.5	1.051
rv3208	-0.4150	1,940	1,494	0.75
rv3209	0.2546	1,261	1,503	1.193
rv3210c	0.2091	451.2	521	1.156
rv3211	-0.2916	16,949	14,882	0.817
rv3212	0.0990	1,030	1,086	1.071
rv3213c	0.2940	3,151	3,831	1.226
rv3214	0.1336	881.9	961.8	1.097
rv3215	0.2066	341.2	394.1	1.154
rv3216	0.0440	884.4	817.4	1.031
rv3217c	0.0949	4,725	5,059	1.068
rv3218	-0.0574	91.25	58.5	0.961
rv3219	-0.4093	15,116	11,998	0.753
rv3220c	-0.2828	2,476	2,300	0.822
rv3221c	0.0976	9,152	9,784	1.07
rv3222c	-0.0469	6,901	6,753	0.968
rv3223c	-0.3492	5,684	4,644	0.785
rv3224	0.0990	784.6	657.1	1.071
rv3225c	0.2253	1,165	1,337	1.169
rv3226c	0.0963	505.7	526	1.069
rv3227	-0.1376	360.7	325.1	0.909
rv3228	-0.3111	411	358.1	0.806
rv3229c	0.7321	555.6	900	1.661
rv3230c	0.4308	2,312	3,084	1.348
rv3231c	0.5301	305.7	426	1.444
rv3232c	-0.7037	250.8	207.9	0.614
rv3233c	0.2881	2,844	3,472	1.221
rv3234c	0.0101	3,533	3,558	1.007
rv3235	-0.1488	2,186	1,900	0.902
rv3236c	0.1190	348.9	383.1	1.086
rv3237c	0.4005	2,058	2,674	1.32
rv3238c	-0.6850	266.7	160.8	0.622
rv3239c	2.0229	97.42	386.1	4.064
rv3240c	-0.3659	2,821	2,564	0.776
rv3241c	-0.0755	4,595	4,471	0.949
rv3242c	-0.2533	868.6	747.4	0.839
rv3243c	-0.3940	1,606	1,269	0.761
rv3244c	-0.7013	897.9	618	0.615
rv3245c	0.2302	6,809	7,984	1.173
rv3246c	0.0398	5,579	5,823	1.028
rv3247c	-0.0664	2,383	2,320	0.955
rv3248c	-0.1763	4,199	4,055	0.885
rv3249c	1.1190	2,424	5,248	2.172
rv3250c	1.1336	22,087	44,963	2.194
rv3251c	1.3951	1,902	5,001	2.63
rv3252c	1.1349	1,720	3,085	2.196
rv3253c	0.4751	599.7	841	1.39
rv3254	0.4542	158.4	207.8	1.37
rv3255c	-0.0029	3,244	3,220	0.998
rv3256c	-0.0087	1,690	1,637	0.994
rv3257c	0.0813	9,005	9,524	1.058
rv3258c	0.0786	4,454	4,737	1.056
rv3259	-0.3865	748.4	574.2	0.765
rv3260c	-0.4266	7,257	6,015	0.744
rv3261	0.4319	500.7	675.8	1.349
rv3262	0.2191	998.8	1,157	1.164
rv3263	0.3403	189.3	216.6	1.266
rv3264c	0.0144	1,305	1,345	1.01
rv3265c	0.2642	4,539	5,470	1.201
rv3266c	0.4584	664	904.5	1.374
rv3267	-1.4266	155.9	51.75	0.372
rv3268	0.3437	710.2	791	1.269
rv3269	0.3092	782.3	970	1.239
rv3270	-1.0410	175.7	81.5	0.486
rv3271c	-1.4540	130.6	48.88	0.365
rv3272	-0.3603	1,699	1,408	0.779
rv3273	-1.2723	27.79	11.5	0.414
rv3274c	-0.1472	747.5	676.5	0.903
rv3275c	-1.4739	140.6	50	0.36
rv3276c	0.3818	462.4	446.4	1.303
rv3277	0.3185	1,331	1,688	1.247
rv3278c	0.1150	512.7	549	1.083
rv3279c	-1.5821	160.7	57.75	0.334
rv3280	-0.6461	202.8	128.8	0.639
rv3281	0.3092	23,050	29,315	1.239
rv3282	0.1164	1,226	1,342	1.084
rv3283	-0.0484	5,227	5,056	0.967
rv3284	-0.1219	3,639	3,465	0.919
rv3285	0.3829	1,616	2,109	1.304
rv3286c	0.3150	1,494	1,863	1.244
rv3287c	0.3115	1,656	2,030	1.241
rv3288c	0.1336	8,510	9,883	1.097
rv3289c	0.0243	2,270	2,318	1.017
rv3290c	0.1043	14,023	14,475	1.075
rv3291c	0.1084	441.6	497.1	1.078
rv3292	0.1712	253.6	267.2	1.126
rv3293	0.5291	548.3	788.5	1.443
rv3294	0.1349	841.1	915.4	1.098
rv3295	-0.4016	3,917	3,063	0.757
rv3296	0.8647	169	275.9	1.821
rv3297	-0.9828	130	70.62	0.506
rv3298c	-0.1504	92.17	83.25	0.901
rv3299c	-0.0365	5,916	5,766	0.975
rv3300c	0.4276	269.5	367	1.345
rv3301c	0.3022	2,040	2,504	1.233
rv3302c	0.4103	562.3	716.8	1.329
rv3303c	0.2726	1,139	1,322	1.208
rv3304	-0.0454	938.7	922.2	0.969
rv3305c	0.6192	482.3	724.6	1.536
rv3306c	0.2774	1,675	2,025	1.212
rv3307	0.1557	754.4	843.1	1.114
rv3308	0.1150	1,318	1,507	1.083
rv3309c	0.6415	418.6	657.4	1.56
rv3310	0.1257	772.1	840.1	1.091
rv3311	0.0745	942.8	1,002	1.053
rv3312c	0.1336	336.2	334.2	1.097
rv3313c	0.2485	721.6	851.1	1.188
rv3314c	0.6727	118	186.1	1.594
rv3315c	0.0426	1,501	1,547	1.03
rv3316	-0.2515	3,279	2,770	0.84
rv3317	0.1043	3,254	3,464	1.075
rv3318	0.4813	390.3	544.8	1.396
rv3319	0.2412	422.6	500.5	1.182
rv3320c	0.3494	430.1	452.8	1.274
rv3321c	0.1750	3,331	3,761	1.129
rv3322c	0.2774	788.9	961	1.212
rv3323c	1.4895	102.7	287.9	2.808
rv3324c	0.3380	336.1	422.1	1.264
rv3325	0.3618	228.5	298.2	1.285
rv3326	0.1763	445.6	504.8	1.13
rv3327	-0.3752	275.6	213.8	0.771
rv3328c	0.1467	1,018	1,130	1.107
rv3329	0.4957	850	1,209	1.41
rv3330	0.9411	370	699.4	1.92
rv3331	0.0718	239.7	255	1.051
rv3332	1.0461	29.07	61.5	2.065
rv3333c	0.7286	59.75	97.12	1.657
rv3334	-0.0203	148.1	151.5	0.986
rv3335c	0.6672	154.3	242.9	1.588
rv3336c	0.1309	1,227	1,338	1.095
rv3337	0.0000	1,196	1,203	1
rv3338	-0.0985	1,083	1,024	0.934
rv3339c	0.0384	266.8	253	1.027
rv3340	0.2546	91.74	103.2	1.193
rv3341	0.6862	472.5	752.5	1.609
rv3342	0.0841	68.05	73.62	1.06
rv3343c	-0.2430	56.8	47.75	0.845
rv3344c	-1.1392	90.89	39.25	0.454
rv3345c	0.3730	879	1,128	1.295
rv3346c	0.5351	993.7	1,400	1.449
rv3347c	-0.3076	82.18	64.5	0.808
rv3348	0.3300	897.4	1,051	1.257
rv3349c	2.1473	14.45	64.38	4.43
rv3350c	0.1827	118	155.2	1.135
rv3351c	0.5130	121.4	180.8	1.427
rv3352c	-0.9630	112.2	63.62	0.513
rv3353c	0.2928	644.1	787.9	1.225
rv3354	0.0440	3,109	3,164	1.031
rv3355c	0.2363	915.1	1,066	1.178
rv3356c	0.0072	1,191	1,227	1.005
rv3357	0.4885	663.1	946.8	1.403
rv3358	-0.2863	628.3	516.4	0.82
rv3359	0.5241	76.18	111.1	1.438
rv3360	0.1738	506.3	563	1.128
rv3361c	0.2461	471	557.2	1.186
rv3362c	0.0468	2,443	2,522	1.033
rv3363c	0.3505	399.3	514.4	1.275
rv3364c	0.6690	594.9	792.2	1.59
rv3365c	0.3573	541.1	697.2	1.281
rv3366	-6.5064	452.3	-32	0.011
rv3367	-0.0893	518.9	485.4	0.94
rv3368c	0.2449	506.9	484.9	1.185
rv3369	0.4212	1,177	1,580	1.339
rv3370c	0.0538	712.7	727.2	1.038
rv3371	0.0594	158.2	196.4	1.042
rv3372	0.2690	1,014	1,038	1.205
rv3373	-0.0862	287.6	259.8	0.942
rv3374	-0.0847	899.7	843.1	0.943
rv3375	0.4957	431.3	588.8	1.41
rv3376	-0.5249	6,887	4,940	0.695
rv3377c	0.2016	2,141	2,499	1.15
rv3378c	-0.1016	1,209	1,144	0.932
rv3379c	-0.1109	216.6	195.9	0.926
rv3380c	0.3494	259.4	361	1.274
rv3381c	0.9336	83.98	167.9	1.91
rv3382c	0.5200	1,612	2,238	1.434
rv3383c	0.3426	1,827	2,283	1.268
rv3384c	-0.4501	6,116	4,805	0.732
rv3385c	0.1827	3,040	3,424	1.135
rv3386	0.2582	595.1	695.5	1.196
rv3387	0.3357	58.63	69	1.262
rv3388	0.1852	88.6	98.5	1.137
rv3389c	0.3984	499.2	660.6	1.318
rv3390	-0.2076	3,401	2,987	0.866
rv3391	-1.1392	120.5	52.62	0.454
rv3392c	-0.0233	149.6	179.1	0.984
rv3393	0.8883	413.3	760	1.851
rv3394c	0.1349	888.5	988.8	1.098
rv3395c	2.0374	42.94	177.1	4.105
rv3396c	-0.2009	3,354	2,797	0.87
rv3397c	0.4636	497.2	657.8	1.379
rv3398c	0.1635	681.7	773.9	1.12
rv3399	-0.2311	510.6	439.2	0.852
rv3400	-0.1408	2,123	2,025	0.907
rv3401	0.3414	991.1	1,246	1.267
rv3402c	-0.0321	3,955	3,859	0.978
rv3403c	-0.3058	916.6	760.5	0.809
rv3404c	-0.5437	4,301	3,434	0.686
rv3405c	0.5509	1,166	1,640	1.465
rv3406	0.0827	3,658	3,748	1.059
rv3407	0.0300	2,621	2,590	1.021
rv3408	0.3080	444.4	462.6	1.238
rv3409c	0.3231	1,971	2,472	1.251
rv3410c	0.0868	1,527	1,642	1.062
rv3411c	-0.1926	13,582	11,824	0.875
rv3412	-0.3865	13,020	9,972	0.765
rv3413c	0.2327	2,731	3,207	1.175
rv3414c	-0.1926	9,180	8,400	0.875
rv3415c	0.7740	188.9	275	1.71
rv3416	-0.3771	1,809	1,322	0.77
rv3417c	0.1440	9,011	10,068	1.105
rv3418c	-0.1568	27,325	23,159	0.897
rv3419c	0.1243	1,429	1,565	1.09
rv3420c	-0.0862	1,601	1,661	0.942
rv3421c	0.2750	1,314	1,585	1.21
rv3422c	0.1840	1,179	1,314	1.136
rv3423c	0.1506	2,328	2,599	1.11
rv3424c	-0.5312	581.3	526	0.692
rv3425		0	0	0
rv3426	-1.9214	60.86	16.12	0.264
rv3427c	-1.3511	83.09	32	0.392
rv3428c	-0.2243	11.1	9.5	0.856
rv3429	-0.0189	5,619	5,694	0.987
rv3430c	0.1852	1,994	2,209	1.137
rv3431c	-0.0233	846.2	821.9	0.984
rv3432c	0.4027	152.9	223.8	1.322
rv3433c	0.2461	1,667	1,972	1.186
rv3434c	0.3629	291.2	359.2	1.286
rv3435c	-0.0740	3,531	3,409	0.95
rv3436c	-0.2881	487.2	391.8	0.819
rv3437	0.2642	1,287	1,530	1.201
rv3438	0.3505	469.6	587.9	1.275
rv3439c	0.5821	510.2	647.8	1.497
rv3440c	-0.3364	2,007	1,547	0.792
rv3441c	0.2437	1,823	2,142	1.184
rv3442c	0.1124	6,415	6,758	1.081
rv3443c	-0.2176	17,350	14,945	0.86
rv3444c	0.2892	164.2	120.8	1.222
rv3445c	0.1648	270.7	304.8	1.121
rv3446c	0.1414	44.23	56.12	1.103
rv3447c	-1.7418	71.95	21.5	0.299
rv3448	0.6471	70.71	110.8	1.566
rv3449	-0.5105	57.74	42.75	0.702
rv3450c	0.3242	1,772	2,163	1.252
rv3451	0.0370	1,916	1,864	1.026
rv3452	-0.3511	2,415	1,941	0.784
rv3453	1.2203	99.8	202	2.33
rv3454	0.1204	1,756	1,698	1.087
rv3455c	-0.0174	6,037	5,735	0.988
rv3456c	-0.4170	6,751	5,346	0.749
rv3457c	0.2253	6,061	6,998	1.169
rv3458c	-0.1536	6,779	6,003	0.899
rv3459c	-0.2193	1,750	1,445	0.859
rv3460c	-0.4739	9,496	6,980	0.72
rv3461c	-0.1001	70,892	65,143	0.933
rv3462c	-0.0619	9,820	9,383	0.958
rv3463	-0.0695	6,616	6,224	0.953
rv3464	-0.2810	1,365	1,122	0.823
rv3465	0.1827	6,466	7,161	1.135
rv3466	0.2473	2,072	2,344	1.187
rv3467	-0.0410	65.38	61.38	0.972
rv3468c	0.5361	27.46	39	1.45
rv3469c	-6.5064	919.2	-38.88	0.011
rv3470c	0.1699	78.31	86.38	1.125
rv3471c	0.6951	93.44	150.2	1.619
rv3472	-0.1697	2,032	1,935	0.889
rv3473c	4.6410	10	287.4	24.95
rv3474	0.6192	393	551.2	1.536
rv3475	0.1124	361.9	393.6	1.081
rv3476c	0.1217	477.9	514.9	1.088
rv3477	0.1865	1,930	2,194	1.138
rv3478	0.2497	1,036	1,231	1.189
rv3479	1.4335	61.23	165.4	2.701
rv3480c	-0.1894	1,805	1,683	0.877
rv3481c	0.3161	1,025	1,271	1.245
rv3482c	0.0468	2,674	2,736	1.033
rv3483c	-0.1552	2,988	2,687	0.898
rv3484	-0.2311	2,149	1,922	0.852
rv3485c	0.4947	380.4	512.5	1.409
rv3486	0.1635	6,750	7,547	1.12
rv3487c	-0.1376	141.4	124.1	0.909
rv3488	-1.0116	155.5	76.62	0.496
rv3489	-0.0058	19,925	19,948	0.996
rv3490	0.5675	461.4	640.8	1.482
rv3491	-0.0649	2,010	2,026	0.956
rv3492c	-0.2881	1,975	1,602	0.819
rv3493c	0.1336	2,540	2,772	1.097
rv3494c	0.2666	830.1	996	1.203
rv3495c	0.0990	396.6	434.4	1.071
rv3496c	0.1177	821.1	878.4	1.085
rv3497c	0.1243	1,581	1,720	1.09
rv3498c	0.1966	783	897.8	1.146
rv3499c	0.1801	789.7	894.5	1.133
rv3500c	0.2203	510	598.5	1.165
rv3501c	0.0272	3,123	3,182	1.019
rv3502c	0.3852	1,055	1,320	1.306
rv3503c	0.1661	1,335	1,503	1.122
rv3504	0.3045	250	248	1.235
rv3505	1.1447	79.73	177.2	2.211
rv3506	-0.9078	364.1	194.8	0.533
rv3507	-0.5064	1,664	1,138	0.704
rv3508	-0.4880	1,184	812	0.713
rv3509c	0.2666	1,950	2,339	1.203
rv3510c	0.0868	1,211	1,276	1.062
rv3511	0.0328	327.7	299.8	1.023
rv3512	-0.1047	882.2	781	0.93
rv3513c	0.8758	112.3	209.6	1.835
rv3514	0.0000	9,259	9,139	1
rv3515c	-0.4860	1,364	938.9	0.714
rv3516	-0.3566	704.7	534.5	0.781
rv3517	1.5236	38.76	104	2.875
rv3518c	0.4340	237.8	390.6	1.351
rv3519	2.5256	14.5	83.5	5.758
rv3520c	-0.2026	2,072	1,858	0.869
rv3521	0.5039	329.2	461.1	1.418
rv3522	0.4330	1,289	1,620	1.35
rv3523	0.0426	1,801	1,852	1.03
rv3524	-0.0755	2,790	2,645	0.949
rv3525c	0.7476	326.2	454.8	1.679
rv3526	-0.0174	2,290	2,217	0.988
rv3527	-0.1109	5,527	4,844	0.926
rv3528c	-0.3292	1,782	1,462	0.796
rv3529c	0.9657	182.8	361	1.953
rv3530c	0.3471	597.8	757.6	1.272
rv3531c	-0.0847	749.5	784.4	0.943
rv3532	-0.7131	157.7	93.12	0.61
rv3533c	0.8844	466	851.9	1.846
rv3534c	0.4093	540.8	699.4	1.328
rv3535c	0.0440	2,937	3,052	1.031
rv3536c	-0.3548	3,118	2,606	0.782
rv3537	0.4761	1,054	1,390	1.391
rv3538	-0.1795	559.6	451.4	0.883
rv3539	-0.2396	201.7	155	0.847
rv3540c	-0.2396	1,261	1,102	0.847
rv3541c	0.6699	911.7	1,446	1.591
rv3542c	1.0503	103.6	178.2	2.071
rv3543c	0.3254	147.5	196.8	1.253
rv3544c	0.1519	849.7	936.5	1.111
rv3545c	0.3707	1,039	1,285	1.293
rv3546	0.2558	1,306	1,425	1.194
rv3547	-0.5084	9,117	6,532	0.703
rv3548c	0.1532	1,659	1,874	1.112
rv3549c	0.5763	1,091	1,673	1.491
rv3550	0.1110	2,358	2,540	1.08
rv3551	0.4244	759.9	1,017	1.342
rv3552	0.2400	1,034	1,102	1.181
rv3553	0.1414	1,827	2,100	1.103
rv3554	-0.0634	923.1	885.4	0.957
rv3555c	-0.3364	2,891	2,424	0.792
rv3556c	-0.0499	1,297	1,213	0.966
rv3557c	0.1519	3,440	3,818	1.111
rv3558	0.6351	453.9	596.8	1.553
rv3559c	-0.4093	561.2	482.1	0.753
rv3560c	0.3369	233	221.8	1.263
rv3561	0.0759	591.1	624.6	1.054
rv3562	0.0086	1,830	1,812	1.006
rv3563	-0.0970	756.2	700.9	0.935
rv3564	-0.2969	664.3	524.6	0.814
rv3565	0.4027	765.7	996.4	1.322
rv3566c	0.0922	1,480	1,556	1.066
rv3567c	-0.1763	2,404	2,215	0.885
rv3568c	0.2277	1,578	1,571	1.171
rv3569c	0.3807	1,535	1,959	1.302
rv3570c	0.0881	9,564	10,042	1.063
rv3571	-0.0233	957.7	927.4	0.984
rv3572	1.0779	160.4	216.8	2.111
rv3573c	0.5321	184.5	241.9	1.446
rv3574	0.1137	3,743	4,054	1.082
rv3575c	-0.2176	1,430	1,226	0.86
rv3576	-0.6060	3,245	2,364	0.657
rv3577	0.3045	575.7	708.6	1.235
rv3578	-0.3640	517.5	410.2	0.777
rv3579c	-0.0985	4,230	4,134	0.934
rv3580c	0.0272	1,233	1,194	1.019
rv3581c	0.2485	10,464	12,547	1.188
rv3582c	0.1030	9,608	10,392	1.074
rv3583c	-0.5479	31,835	23,824	0.684
rv3584	-0.5125	2,058	1,380	0.701
rv3585	0.1763	1,030	1,172	1.13
rv3586	-0.8365	255.8	141.8	0.56
rv3587c	-0.4880	3,594	2,605	0.713
rv3588c	-0.5735	2,082	1,530	0.672
rv3589	0.3185	1,106	1,386	1.247
rv3590c	-0.1297	4,718	4,221	0.914
rv3591c	0.5150	398.4	567.6	1.429
rv3592	-0.3183	7,298	6,191	0.802
rv3593	0.3696	4,388	5,650	1.292
rv3594	0.3785	603.6	778.5	1.3
rv3595c	-0.1488	18,176	15,622	0.902
rv3596c	-0.4461	16,097	14,007	0.734
rv3597c	-0.4600	89,578	65,130	0.727
rv3598c	-0.0395	1,933	1,883	0.973
rv3599c	-0.2828	326.1	265	0.822
rv3600c	-0.2810	5,179	4,170	0.823
rv3601c	-0.0664	8,473	7,871	0.955
rv3602c	-0.2619	4,751	3,883	0.834
rv3603c	-0.4364	5,232	3,880	0.739
rv3604c	-0.2602	3,313	2,633	0.835
rv3605c	0.0827	2,931	3,052	1.059
rv3606c	0.0286	2,179	2,227	1.02
rv3607c	-0.2636	3,236	2,750	0.833
rv3608c	-0.3040	1,259	1,104	0.81
rv3609c	0.0370	3,667	3,774	1.026
rv3610c	-0.2845	1,493	1,252	0.821
rv3611	-0.1681	854.2	783.2	0.89
rv3612c	-0.1746	377.6	295.1	0.886
rv3613c	-0.0043	5,348	5,436	0.997
rv3614c	-0.1763	8,600	7,556	0.885
rv3615c	-0.4659	8,643	6,166	0.724
rv3616c	-0.4679	17,811	13,103	0.723
rv3617	1.8278	125.5	435.6	3.55
rv3618	1.5094	80.03	226.6	2.847
rv3619c	-0.1440	7,454	6,750	0.905
rv3620c	-0.2740	31,725	27,322	0.827
rv3621c	0.2666	625.6	761.4	1.203
rv3622c	1.5700	94.84	274.5	2.969
rv3623	0.6098	299.3	407.6	1.526
rv3624c	-0.1568	1,434	1,223	0.897
rv3625c	0.1349	3,783	4,174	1.098
rv3626c	0.0356	1,230	1,260	1.025
rv3627c	-0.3383	10,336	8,235	0.791
rv3628	-0.2793	3,338	2,856	0.824
rv3629c	0.2881	1,328	1,620	1.221
rv3630	0.1903	1,012	1,173	1.141
rv3631	-0.1730	1,763	1,550	0.887
rv3632	-0.0740	1,273	976.9	0.95
rv3633	0.0580	4,878	4,924	1.041
rv3634c	-0.1125	1,068	990	0.925
rv3635	-1.2210	262.9	111.8	0.429
rv3636	-0.6349	1,345	842.2	0.644
rv3637	1.0600	13.05	26.5	2.085
rv3638	2.1612	40.54	185.4	4.473
rv3639c	1.4972	10.57	30.12	2.823
rv3640c	0.2534	1,069	1,316	1.192
rv3641c	0.7424	835.9	1,354	1.673
rv3642c	-0.1109	4,769	4,520	0.926
rv3643	0.7338	13.23	22	1.663
rv3644c	0.2928	548.2	508.6	1.225
rv3645	0.2810	3,511	4,234	1.215
rv3646c	-0.0725	2,729	2,578	0.951
rv3647c	0.1296	1,578	1,755	1.094
rv3648c	-0.5756	36,654	30,129	0.671
rv3649	1.0683	116.6	243.2	2.097
rv3650	0.2041	242.4	272	1.152
rv3651	-0.0439	2,583	2,488	0.97
rv3652	-0.2345	66.83	51.88	0.85
rv3653	0.1865	1,833	2,064	1.138
rv3654c	0.0342	804.2	822	1.024
rv3655c	-0.1730	3,865	3,372	0.887
rv3656c	-0.0634	1,689	1,504	0.957
rv3657c	0.4489	1,049	1,350	1.365
rv3658c	0.6248	339.7	492.9	1.542
rv3659c	0.6145	710.8	946.2	1.531
rv3660c	0.2154	316	380.6	1.161
rv3661	0.2951	1,506	1,839	1.227
rv3662c	0.4201	578.8	767.4	1.338
rv3663c	0.3606	899.9	1,161	1.284
rv3664c	0.0482	484.2	501.1	1.034
rv3665c	0.8213	448.2	760.4	1.767
rv3666c	0.3907	522.2	674.4	1.311
rv3667	0.1454	813.5	897.2	1.106
rv3668c	-0.2706	1,715	1,440	0.829
rv3669	0.3323	2,740	3,530	1.259
rv3670	0.4114	128.1	148.9	1.33
rv3671c	0.1480	4,472	4,964	1.108
rv3672c	-0.0801	2,990	2,829	0.946
rv3673c	0.3103	4,137	5,138	1.24
rv3674c	-0.1282	9,213	8,331	0.915
rv3675	-0.1861	10,922	9,819	0.879
rv3676	-0.2328	3,527	2,958	0.851
rv3677c	0.5069	2,732	3,851	1.421
rv3678c	0.1097	23,958	25,808	1.079
rv3679	-0.2226	3,131	2,697	0.857
rv3680	-0.2396	7,483	6,531	0.847
rv3681c	0.1801	9,194	10,377	1.133
rv3682	-0.0145	5,847	5,748	0.99
rv3683	-0.2688	597.7	513.2	0.83
rv3684	-0.0410	816.5	798.4	0.972
rv3685c	0.3150	968.9	1,219	1.244
rv3686c	0.3334	1,387	1,718	1.26
rv3687c	0.2290	793.9	894.6	1.172
rv3688c	-0.1297	1,717	1,639	0.914
rv3689	1.9305	30.09	127.1	3.812
rv3690	0.3874	996.3	1,258	1.308
rv3691	0.5271	1,112	1,366	1.441
rv3692	0.0172	1,284	1,296	1.012
rv3693	0.5261	993.2	1,438	1.44
