rv3057c	0.1622	2,447	2,707	1.119
rv3058c	-0.0058	3,370	3,322	0.996
rv3059	-0.2109	2,206	1,950	0.864
rv3060c	-0.2723	3,109	2,707	0.828
rv3061c	0.0718	1,718	1,732	1.051
rv3062	0.0058	1,644	1,634	1.004
rv3063	0.1217	847.7	863.2	1.088
rv3064c	-0.2706	438.3	363.5	0.829
rv3065	0.1336	3,828	4,256	1.097
rv3066	-0.0014	722.9	669.8	0.999
rv3067	-0.0380	1,481	1,466	0.974
rv3068c	-0.1472	982.1	918.4	0.903
rv3069	0.3618	739.3	917.2	1.285
rv3070	0.0813	1,792	1,883	1.058
rv3071	-0.2009	663.2	579.2	0.87
rv3072c	-0.1730	1,511	1,390	0.887
rv3073c	0.2141	1,948	2,306	1.16
rv3074	-0.0101	877.8	847.6	0.993
rv3075c	-0.1456	12,460	11,406	0.904
rv3076	-0.1016	1,123	1,052	0.932
rv3077	0.3494	578.4	709.3	1.274
rv3078	-0.0755	2,146	1,924	0.949
rv3079c	0.0101	820.2	839.6	1.007
rv3080c	-0.0130	288.6	248.9	0.991
rv3081	0.2041	1,505	1,713	1.152
rv3082c	-0.1665	1,645	1,445	0.891
rv3083	-0.4679	1,134	860.1	0.723
rv3084	0.2940	209.6	247.4	1.226
rv3085	-0.1376	975.3	881.1	0.909
rv3086	0.0356	2,219	2,256	1.025
rv3087	-0.0770	1,005	976.6	0.948
rv3088	-0.1109	800.5	682.1	0.926
rv3089	0.0524	3,311	3,349	1.037
rv3090	0.4049	587.2	737.1	1.324
rv3091	0.1003	883.7	958.1	1.072
rv3092c	-0.1219	3,168	2,935	0.919
rv3093c	0.1609	8,712	9,684	1.118
rv3094c	0.1532	2,972	3,227	1.112
rv3095	0.2004	3,761	4,433	1.149
rv3096	-0.0116	1,942	2,014	0.992
rv3097c	0.1296	1,943	2,094	1.094
rv3098c	0.0328	526.1	516.8	1.023
rv3099c	-0.0710	1,667	1,582	0.952
rv3100c	0.0215	841.6	836.1	1.015
rv3101c	0.2798	3,241	3,931	1.214
rv3102c	0.0990	2,677	2,891	1.071
rv3103c	0.0072	1,593	1,602	1.005
rv3104c	-0.2740	4,144	3,496	0.827
rv3105c	0.0594	3,936	3,958	1.042
rv3106	0.0990	4,006	4,292	1.071
rv3107c	-0.0336	726.3	707.3	0.977
rv3108	0.5617	99.65	139.1	1.476
rv3109	-2.1078	72.3	24.81	0.232
rv3110	-0.1297	114.7	109.8	0.914
rv3111	-1.9942	103.8	37.69	0.251
rv3112	0.9351	65.6	101.5	1.912
rv3113	0.1865	2,923	3,175	1.138
rv3114	0.3471	44.43	51.75	1.272
rv3115	0.0827	131.1	132.1	1.059
rv3116	-0.1361	4,244	3,920	0.91
rv3117	0.2091	29,831	33,911	1.156
rv3118	0.0398	3,902	3,960	1.028
rv3119	-0.0649	3,537	3,446	0.956
rv3120	-0.1125	4,307	4,094	0.925
rv3121	0.2290	1,085	1,225	1.172
rv3122	0.0412	3,219	3,153	1.029
rv3123	0.0412	316.8	350.9	1.029
rv3124	-0.2793	2,291	1,954	0.824
rv3125c	0.4179	560.3	749.6	1.336
rv3126c	0.2678	1,192	1,457	1.204
rv3127	-0.1250	5,357	4,931	0.917
rv3128c	0.3718	379.3	430.2	1.294
rv3129	0.6022	213.2	307.7	1.518
rv3130c	-0.0247	8,453	8,150	0.983
rv3131	-0.1313	3,107	2,814	0.913
Rv3132c	0.0129	623.8	617	1.009
Rv3133c	0.1916	1,843	2,053	1.142
rv3134c	0.2425	2,605	2,952	1.183
rv3135	-0.7834	124.5	63.75	0.581
rv3136	-0.1361	3,526	3,219	0.91
rv3137	0.3391	2,705	3,401	1.265
rv3138	0.3323	508	598.1	1.259
rv3139	-0.0877	2,834	2,657	0.941
rv3140	-0.2550	4,920	4,054	0.838
rv3141	0.4136	7,846	10,254	1.332
rv3142c	0.1941	3,927	4,383	1.144
rv3143	-0.0439	1,424	1,378	0.97
rv3144c	-0.3273	431	306.8	0.797
rv3145	0.0949	5,854	6,334	1.068
rv3146	0.0029	4,143	4,218	1.002
rv3147	-0.0277	1,954	1,948	0.981
rv3148	-0.3219	4,002	3,319	0.8
rv3149	0.1427	1,049	1,113	1.104
rv3150	0.0272	10,869	10,841	1.019
rv3151	-0.2026	6,011	5,294	0.869
rv3152	-0.1568	1,396	1,247	0.897
rv3153	0.1609	2,001	2,136	1.118
rv3154	-0.1779	3,521	3,084	0.884
rv3155	-0.3183	5,755	4,754	0.802
rv3156	-0.2706	7,399	6,414	0.829
rv3157	-0.0189	1,839	1,774	0.987
rv3158	-0.0939	6,627	6,173	0.937
rv3159c	0.0412	962.8	983.3	1.029
rv3160c	-0.1844	3,990	3,521	0.88
rv3161c	0.0895	8,234	8,429	1.064
rv3162c	0.2129	1,781	2,036	1.159
rv3163c	-1.0559	11.96	5.75	0.481
rv3164c	-0.0634	20.04	21.5	0.957
rv3165c	0.4447	840.4	1,031	1.361
rv3166c	0.2485	974.8	1,133	1.188
rv3167c	0.0510	1,513	1,514	1.036
rv3168	0.0029	1,447	1,465	1.002
rv3169	0.0029	3,505	3,456	1.002
rv3170	0.2253	234.9	274.5	1.169
rv3171c	-0.1187	6,182	5,796	0.921
rv3172c	-0.1520	1,090	995.2	0.9
rv3173c	0.0384	3,158	3,200	1.027
rv3174	-0.0101	310.9	322.8	0.993
rv3175	-1.8365	370.6	77.83	0.28
rv3176c	-0.4266	455.4	332.1	0.744
rv3177	0.5558	156.4	209.2	1.47
rv3178	-0.3789	167.4	138.8	0.769
rv3179	-0.0970	250.7	230.9	0.935
rv3180c	-0.3292	2,240	1,764	0.796
rv3181c	-2.9324	68.16	-8	0.131
rv3182	0.0690	1,254	1,354	1.049
rv3183	0.0398	357.8	362.5	1.028
rv3184	0.1230	123.7	125.2	1.089
rv3185	0.7013	217.4	322.4	1.626
rv3186	0.2228	207.4	234.1	1.167
rv3187	0.2216	338.7	387.1	1.166
rv3188	0.1270	504.6	538.2	1.092
rv3189	0.1545	1,809	1,965	1.113
rv3190c	-0.0101	2,168	2,175	0.993
rv3191c	-0.3640	217.5	181.3	0.777
rv3192	-2.4820	44.94	11	0.179
rv3193c	-0.0985	3,339	3,099	0.934
rv3194c	0.1557	1,427	1,560	1.114
rv3195	0.7824	54.58	72.25	1.72
rv3196	-0.2176	841.5	733.8	0.86
rv3197	0.0621	1,539	1,570	1.044
rv3198c	0.0072	1,066	1,032	1.005
rv3199c	-0.1633	2,035	1,840	0.893
rv3200c	-0.2863	5,156	4,399	0.82
rv3201c	0.2351	1,104	1,302	1.177
rv3202c	0.0922	1,362	1,448	1.066
rv3203	-0.1062	719.8	678.2	0.929
rv3204	-0.2671	628.3	537.3	0.831
rv3205c	0.1890	5,024	5,683	1.14
rv3206c	-0.0218	12,302	12,470	0.985
rv3207c	0.0043	991.5	1,000	1.003
rv3208	-0.2092	4,177	3,901	0.865
rv3209	0.1686	1,989	2,214	1.124
rv3210c	0.1030	1,423	1,495	1.074
rv3211	-0.0454	19,801	20,284	0.969
rv3212	-0.1313	1,895	1,791	0.913
rv3213c	0.2570	4,448	5,281	1.195
rv3214	0.1030	1,292	1,394	1.074
rv3215	0.0229	712.5	720.8	1.016
rv3216	-0.0574	1,088	1,060	0.961
rv3217c	0.0922	4,351	4,723	1.066
rv3218	0.2363	154.5	166.6	1.178
rv3219	-0.3040	15,587	12,714	0.81
rv3220c	-0.3022	5,503	4,599	0.811
rv3221c	0.1257	15,307	16,861	1.091
rv3222c	-0.0336	9,847	9,679	0.977
rv3223c	-0.1811	6,711	6,114	0.882
rv3224	-0.3076	2,341	1,945	0.808
rv3225c	0.1043	1,836	1,959	1.075
rv3226c	0.0186	810.2	816.8	1.013
rv3227	0.1570	401.1	438.2	1.115
rv3228	-0.3346	696.9	563.8	0.793
rv3229c	0.7294	2,231	3,936	1.658
rv3230c	0.3482	3,466	4,330	1.273
rv3231c	0.0649	591.4	615.9	1.046
rv3232c	-0.1811	617	557.2	0.882
rv3233c	0.1674	4,258	4,816	1.123
rv3234c	0.0580	4,918	5,194	1.041
rv3235	-0.3147	4,731	3,584	0.804
rv3236c	-0.0130	550.4	546.5	0.991
rv3237c	0.2987	3,488	4,234	1.23
rv3238c	0.4834	298.5	437.4	1.398
rv3239c	0.4158	269.7	392.8	1.334
rv3240c	-0.2009	4,907	4,586	0.87
rv3241c	0.0370	6,730	7,047	1.026
rv3242c	0.0172	1,545	1,545	1.012
rv3243c	-0.2159	2,106	1,795	0.861
rv3244c	-0.3959	2,424	1,938	0.76
rv3245c	0.2351	9,667	11,319	1.177
rv3246c	0.0370	13,888	14,134	1.026
rv3247c	-0.1329	2,819	2,556	0.912
rv3248c	-0.3255	7,370	6,140	0.798
rv3249c	0.1003	3,601	3,822	1.072
rv3250c	-0.1001	18,618	17,428	0.933
rv3251c	-0.0801	2,682	2,526	0.946
rv3252c	-0.2109	2,125	1,933	0.864
rv3253c	0.2738	658.3	792.2	1.209
rv3254	0.4168	348.5	413.4	1.335
rv3255c	-0.1488	4,551	4,166	0.902
rv3256c	-0.1345	2,655	2,506	0.911
rv3257c	0.0314	8,573	8,759	1.022
rv3258c	0.0384	7,547	7,959	1.027
rv3259	-0.1811	746.5	650.8	0.882
rv3260c	-0.2740	10,740	9,341	0.827
rv3261	0.2412	740.9	866.4	1.182
rv3262	0.2066	1,077	1,256	1.154
rv3263	0.0342	480.6	483.1	1.024
rv3264c	-0.1408	2,367	2,205	0.907
rv3265c	0.1296	5,148	5,605	1.094
rv3266c	0.2570	1,054	1,202	1.195
rv3267	-0.5353	2,264	1,364	0.69
rv3268	-0.0877	1,562	1,486	0.941
rv3269	0.2079	1,241	1,441	1.155
rv3270	-0.2775	141.8	100.1	0.825
rv3271c	-0.2793	4,226	4,677	0.824
rv3272	-0.2026	2,052	1,845	0.869
rv3273	-0.3827	58.8	40.17	0.767
rv3274c	0.0538	758	821.1	1.038
rv3275c	-0.3456	1,659	1,628	0.787
rv3276c	0.1283	580.6	646	1.093
rv3277	0.2833	2,366	2,917	1.217
rv3278c	0.0813	659.2	684.1	1.058
rv3279c	-0.6215	86.52	45.5	0.65
rv3280	-0.1568	463	413.2	0.897
rv3281	0.3573	32,823	41,823	1.281
rv3282	0.1532	1,979	2,152	1.112
rv3283	-0.1047	7,425	6,936	0.93
rv3284	0.0000	5,407	5,445	1
rv3285	0.2998	3,314	3,911	1.231
rv3286c	0.1852	2,349	2,660	1.137
rv3287c	0.0482	2,886	2,924	1.034
rv3288c	-0.0277	8,677	9,576	0.981
rv3289c	0.1177	3,965	4,058	1.085
rv3290c	0.2004	14,062	16,223	1.149
rv3291c	0.0482	804.1	763.2	1.034
rv3292	-0.0072	490.6	485.4	0.995
rv3293	0.2016	806.6	928.5	1.15
rv3294	0.0510	957.9	990.7	1.036
rv3295	-0.2328	4,663	3,987	0.851
rv3296	-0.3437	657.6	548.1	0.788
rv3297	-0.2092	132.9	108.9	0.865
rv3298c	0.3494	144.2	174.6	1.274
rv3299c	-0.1156	5,794	5,228	0.923
rv3300c	-0.0923	747.7	700.5	0.938
rv3301c	0.1336	3,173	3,434	1.097
rv3302c	0.2497	996.3	1,169	1.189
rv3303c	0.0663	1,940	2,020	1.047
rv3304	-0.0014	1,741	1,802	0.999
rv3305c	0.3730	1,056	1,367	1.295
rv3306c	0.1257	2,524	2,692	1.091
rv3307	0.0314	1,421	1,455	1.022
rv3308	0.0014	1,594	1,650	1.001
rv3309c	0.5008	768.4	1,057	1.415
rv3310	0.2497	1,427	1,704	1.189
rv3311	0.1661	1,275	1,402	1.122
rv3312c	0.0718	496.4	526.4	1.051
rv3313c	0.2228	1,150	1,321	1.167
rv3314c	0.1467	370.7	412.4	1.107
rv3315c	-0.0544	1,546	1,526	0.963
rv3316	-0.0014	3,571	3,642	0.999
rv3317	0.0868	5,121	5,397	1.062
rv3318	0.1017	745	758.9	1.073
rv3319	0.0229	2,494	2,516	1.016
rv3320c	-0.1552	807.9	712.8	0.898
rv3321c	0.1953	5,991	6,936	1.145
rv3322c	0.0426	1,247	1,265	1.03
rv3323c	0.5140	291.2	378	1.428
rv3324c	-0.0619	798.8	772.3	0.958
rv3325	-0.0014	409.5	404	0.999
rv3326	0.2351	597.1	696.1	1.177
rv3327	0.3403	301.2	369.2	1.266
rv3328c	0.0412	2,217	2,297	1.029
rv3329	0.2630	1,658	1,941	1.2
rv3330	0.3505	1,253	1,476	1.275
rv3331	0.4038	293.9	385.1	1.323
rv3332	0.5568	101.5	128.1	1.471
rv3333c	0.7233	102.4	156.9	1.651
rv3334	0.4615	196.9	257.6	1.377
rv3335c	0.4720	445.1	549.4	1.387
rv3336c	0.0314	2,114	2,221	1.022
rv3337	0.1230	1,916	2,087	1.089
rv3338	0.1557	1,644	1,866	1.114
rv3339c	-0.1536	1,760	1,624	0.899
rv3340	0.0621	314.8	332	1.044
rv3341	0.2940	1,587	1,878	1.226
rv3342	0.3219	157.7	200.6	1.25
rv3343c	0.5646	1,316	1,336	1.479
rv3344c	-0.7084	92.16	60.17	0.612
rv3345c	0.2461	1,745	2,088	1.186
rv3346c	0.2141	1,305	1,496	1.16
rv3347c	0.5180	349.9	419.1	1.432
rv3348	-0.1172	1,223	1,178	0.922
rv3349c	0.6763	80.26	100.1	1.598
rv3350c	0.1375	311.5	343.6	1.1
rv3351c	0.5251	242	340.4	1.439
rv3352c	-0.3383	147.9	123.8	0.791
rv3353c	0.3940	1,050	1,373	1.314
rv3354	0.3254	2,959	3,641	1.253
rv3355c	0.2216	1,137	1,337	1.166
rv3356c	0.0215	1,644	1,710	1.015
rv3357	0.2290	1,299	1,486	1.172
rv3358	0.1097	543.4	582.4	1.079
rv3359	0.5089	170.4	230.7	1.423
rv3360	0.1480	764	904	1.108
rv3361c	0.0342	814.3	822.8	1.024
rv3362c	-0.0233	4,100	4,026	0.984
rv3363c	0.0158	1,014	1,004	1.011
rv3364c	-0.0439	898.9	892.6	0.97
rv3365c	0.3022	926.2	1,128	1.233
rv3366	-0.1993	55.43	52.92	0.871
rv3367	-0.0014	659.2	684.3	0.999
rv3368c	0.0412	739.9	764.9	1.029
rv3369	0.2522	2,311	2,612	1.191
rv3370c	-0.1094	1,198	1,100	0.927
rv3371	0.2376	315	363	1.179
rv3372	-0.2009	1,458	1,243	0.87
rv3373	0.2277	419.6	485.6	1.171
rv3374	0.0552	937.7	959.5	1.039
rv3375	0.1283	658.3	715.1	1.093
rv3376	-0.2810	9,664	8,405	0.823
rv3377c	0.2302	2,826	3,261	1.173
rv3378c	-0.0277	1,565	1,550	0.981
rv3379c	-0.0365	600.4	532	0.975
rv3380c	0.1827	423.2	502.4	1.135
rv3381c	0.2141	334.1	369.9	1.16
rv3382c	0.2265	1,508	1,740	1.17
rv3383c	0.1097	3,242	3,501	1.079
rv3384c	-0.2379	6,290	5,351	0.848
rv3385c	0.0963	8,260	8,972	1.069
rv3386	0.0496	1,086	1,116	1.035
rv3387	0.3127	113.5	137.6	1.242
rv3388	0.0663	206.9	217.4	1.047
rv3389c	0.2277	926.1	1,097	1.171
rv3390	0.1137	4,217	4,685	1.082
rv3391	0.0272	119	109.2	1.019
rv3392c	0.0963	373.6	392.9	1.069
rv3393	0.3606	782.4	956	1.284
rv3394c	0.1164	1,030	1,113	1.084
rv3395c	1.0165	190.9	297.6	2.023
rv3396c	-0.1016	4,353	4,099	0.932
rv3397c	0.3254	952.9	1,195	1.253
rv3398c	0.0704	1,068	1,124	1.05
rv3399	0.1270	832.5	920.1	1.092
rv3400	-0.1795	3,761	3,399	0.883
rv3401	0.1296	1,904	2,011	1.094
rv3402c	-0.0514	5,400	5,246	0.965
rv3403c	-0.1392	1,234	1,132	0.908
rv3404c	-0.1844	4,310	4,104	0.88
rv3405c	0.4542	1,842	2,442	1.37
rv3406	0.0524	3,918	4,053	1.037
rv3407	0.0976	3,715	4,080	1.07
rv3408	-0.3733	787.4	638.6	0.772
rv3409c	0.1204	2,523	2,694	1.087
rv3410c	-0.0755	1,687	1,602	0.949
rv3411c	-0.1125	17,995	16,576	0.925
rv3412	-0.2828	18,181	15,400	0.822
rv3413c	0.1852	5,132	5,769	1.137
rv3414c	0.0772	12,439	13,236	1.055
rv3415c	0.4016	226.9	299.2	1.321
rv3416	-0.2533	2,055	1,674	0.839
rv3417c	0.0468	24,672	25,183	1.033
rv3418c	-0.3273	33,380	28,182	0.797
rv3419c	0.0158	2,329	2,382	1.011
rv3420c	-0.1584	2,466	2,288	0.896
rv3421c	0.3369	2,047	2,555	1.263
rv3422c	0.1362	1,430	1,548	1.099
rv3423c	0.0229	5,078	5,103	1.016
rv3424c	0.0086	622.3	655.6	1.006
rv3425	0.2079	30.22	35.88	1.155
rv3426	-0.2076	49.18	44.44	0.866
rv3427c	0.5830	66.1	85.5	1.498
rv3428c	-0.0679	76.7	44.5	0.954
rv3429	0.2066	8,870	10,636	1.154
rv3430c	0.1124	2,327	2,464	1.081
rv3431c	0.0398	1,214	1,199	1.028
rv3432c	-0.0425	510	479.6	0.971
rv3433c	0.2666	1,806	2,173	1.203
rv3434c	0.0827	596.6	623.1	1.059
rv3435c	-0.0514	3,778	3,691	0.965
rv3436c	-0.1361	1,057	991	0.91
rv3437	0.1570	1,838	2,033	1.115
rv3438	0.1674	877	986.7	1.123
rv3439c	0.2054	632.5	754.4	1.153
rv3440c	-0.2934	3,687	3,254	0.816
rv3441c	0.0286	2,754	2,787	1.02
rv3442c	0.0172	8,946	8,829	1.012
rv3443c	-0.0801	19,116	18,313	0.946
rv3444c	0.2290	173.1	203.2	1.172
rv3445c	0.2821	345.4	426.4	1.216
rv3446c	-0.4364	104.1	91.44	0.739
rv3447c	0.1401	142.6	147.4	1.102
rv3448	0.4265	69.1	93.25	1.344
rv3449	0.1110	87.5	98.69	1.08
rv3450c	0.0440	1,939	1,995	1.031
rv3451	0.0243	2,453	2,520	1.017
rv3452	-0.2810	2,844	2,302	0.823
rv3453	0.9738	155.2	259.4	1.964
rv3454	0.2376	1,421	1,587	1.179
rv3455c	-0.0664	5,388	5,056	0.955
rv3456c	-0.2396	7,510	6,419	0.847
rv3457c	0.1635	6,253	7,518	1.12
rv3458c	-0.1156	9,199	7,681	0.923
rv3459c	-0.1140	3,858	3,528	0.924
rv3460c	-0.3437	11,688	9,336	0.788
rv3461c	-0.1763	62,615	54,146	0.885
rv3462c	-0.0350	17,900	17,472	0.976
rv3463	-0.1125	7,191	6,696	0.925
rv3464	-0.2379	2,709	2,398	0.848
rv3465	0.0328	6,490	6,587	1.023
rv3466	0.1043	2,463	2,676	1.075
rv3467	-0.0043	129.2	133.2	0.997
rv3468c	-0.2277	74.92	71.31	0.854
rv3469c	-2.4266	102.6	47.92	0.186
rv3470c	0.1903	279.6	309.4	1.141
rv3471c	0.3300	188.8	241.6	1.257
rv3472	-0.1297	3,648	3,504	0.914
rv3473c	1.8440	116.9	181.8	3.59
rv3474	0.1454	1,032	1,072	1.106
rv3475	0.0454	596.2	621.1	1.032
rv3476c	-0.1568	975.9	902.5	0.897
rv3477	0.2437	3,354	3,905	1.184
rv3478	0.1283	2,449	2,563	1.093
rv3479	0.4158	296.3	335.7	1.334
rv3480c	-0.1730	2,607	2,387	0.887
rv3481c	0.2265	1,592	1,856	1.17
rv3482c	-0.0160	4,618	4,519	0.989
rv3483c	-0.0321	5,499	5,469	0.978
rv3484	-0.0439	2,074	2,092	0.97
rv3485c	0.2473	872.9	1,002	1.187
rv3486	0.0704	7,230	7,550	1.05
rv3487c	0.0649	237.9	245.8	1.046
rv3488	-1.6943	181.3	176.2	0.309
rv3489	-0.0058	20,037	19,591	0.996
rv3490	-0.0410	1,159	1,082	0.972
rv3491	-0.0908	3,892	3,709	0.939
rv3492c	-0.3004	2,039	1,665	0.812
rv3493c	0.0314	4,200	4,196	1.022
rv3494c	-0.0262	1,388	1,311	0.982
rv3495c	-0.0862	761.7	720.8	0.942
rv3496c	-0.2109	1,778	1,453	0.864
rv3497c	0.0172	3,206	3,237	1.012
rv3498c	0.1557	1,542	1,637	1.114
rv3499c	-0.0755	1,636	1,526	0.949
rv3500c	0.0158	1,099	1,093	1.011
rv3501c	-0.0058	3,522	3,470	0.996
rv3502c	0.1243	1,584	1,677	1.09
rv3503c	-0.1250	2,834	2,570	0.917
rv3504	0.3863	389.1	442.5	1.307
rv3505	0.5724	243.7	326.8	1.487
rv3506	-0.0710	342.1	323.6	0.952
rv3507	-0.2260	2,335	2,043	0.855
rv3508	-0.2193	1,294	1,152	0.859
rv3509c	0.1750	2,766	3,079	1.129
rv3510c	0.0718	2,388	2,497	1.051
rv3511	0.1217	456.8	491.4	1.088
rv3512	-0.0847	1,238	1,194	0.943
rv3513c	0.2473	468.1	529.1	1.187
rv3514	0.1097	15,719	17,335	1.079
rv3515c	-0.0725	1,737	1,572	0.951
rv3516	-0.1861	1,240	995.3	0.879
rv3517	0.4383	214.7	271	1.355
rv3518c	0.3242	778.5	887.9	1.252
rv3519	-0.1001	78.41	64.38	0.933
rv3520c	-0.2311	4,493	3,956	0.852
rv3521	0.2987	857.7	979.4	1.23
rv3522	0.1480	1,397	1,513	1.108
rv3523	-0.0174	2,624	2,593	0.988
rv3524	-0.1203	6,522	6,110	0.92
rv3525c	0.5519	625.1	813.2	1.466
rv3526	0.0186	3,258	3,250	1.013
rv3527	-0.1047	6,947	6,474	0.93
rv3528c	-0.2567	2,510	2,171	0.837
rv3529c	0.4792	694.5	865.2	1.394
rv3530c	0.0868	1,682	1,734	1.062
rv3531c	-0.0559	1,615	1,557	0.962
rv3532	0.4168	203.1	222.4	1.335
rv3533c	0.3265	953.4	1,104	1.254
rv3534c	0.0895	1,293	1,312	1.064
rv3535c	-0.0908	4,787	4,479	0.939
rv3536c	-0.1536	3,549	3,369	0.899
rv3537	0.3752	2,058	2,614	1.297
rv3538	0.1532	1,046	1,092	1.112
rv3539	0.1865	346.1	344.7	1.138
rv3540c	-0.1078	1,346	1,335	0.928
rv3541c	0.3505	813.3	988.9	1.275
rv3542c	0.5878	263.4	320.6	1.503
rv3543c	0.0158	313.2	318.9	1.011
rv3544c	-0.1376	2,441	2,239	0.909
rv3545c	0.2881	1,284	1,553	1.221
rv3546	0.1003	2,014	2,081	1.072
rv3547	-0.2758	11,683	9,825	0.826
rv3548c	0.2166	2,877	3,339	1.162
rv3549c	0.4988	2,466	3,377	1.413
rv3550	0.3448	3,797	4,896	1.27
rv3551	0.2630	1,515	1,812	1.2
rv3552	0.2666	1,831	2,217	1.203
rv3553	0.2425	3,510	4,151	1.183
rv3554	0.1414	1,470	1,689	1.103
rv3555c	-0.1763	4,120	3,621	0.885
rv3556c	-0.2430	2,561	2,256	0.845
rv3557c	0.1686	7,729	8,542	1.124
rv3558	0.1270	867.1	959.9	1.092
rv3559c	0.0454	694.1	707.4	1.032
rv3560c	0.1349	818.2	865.4	1.098
rv3561	0.2066	1,416	1,638	1.154
rv3562	0.0731	2,591	2,705	1.052
rv3563	0.0663	985.3	1,057	1.047
rv3564	-0.3529	1,517	1,351	0.783
rv3565	0.4500	950	1,308	1.366
rv3566c	-0.0499	2,666	2,563	0.966
rv3567c	-0.1584	3,506	3,158	0.896
rv3568c	0.0158	2,469	2,532	1.011
rv3569c	0.2987	2,124	2,508	1.23
rv3570c	-0.0101	9,449	9,394	0.993
rv3571	-0.0725	1,151	1,103	0.951
rv3572	-0.0189	472.6	445.9	0.987
rv3573c	0.1283	502.3	557.5	1.093
rv3574	0.0101	4,868	4,907	1.007
rv3575c	-0.1031	2,317	2,209	0.931
rv3576	-0.2176	3,431	3,126	0.86
rv3577	0.0745	1,199	1,254	1.053
rv3578	0.1454	701.9	786.6	1.106
rv3579c	-0.0499	6,229	6,040	0.966
rv3580c	-0.2092	2,390	2,154	0.865
rv3581c	0.1375	17,505	18,976	1.1
rv3582c	0.0029	17,714	17,845	1.002
rv3583c	-0.3364	34,015	28,246	0.792
rv3584	-0.3921	3,769	2,997	0.762
rv3585	0.1596	1,472	1,620	1.117
rv3586	-0.4055	448.9	350	0.755
rv3587c	-0.3827	5,258	4,053	0.767
rv3588c	-0.3622	2,562	2,068	0.778
rv3589	0.1991	2,403	2,724	1.148
rv3590c	-0.1763	5,141	4,534	0.885
rv3591c	0.1699	660.7	749.1	1.125
rv3592	0.0342	10,021	10,625	1.024
rv3593	0.3730	6,074	7,912	1.295
rv3594	0.1635	1,045	1,136	1.12
rv3595c	-0.2311	16,925	13,962	0.852
rv3596c	-0.2210	20,494	18,993	0.858
rv3597c	-0.1697	74,161	64,562	0.889
rv3598c	-0.0847	3,131	2,964	0.943
rv3599c	-0.1697	445.6	398.4	0.889
rv3600c	-0.2723	5,416	4,390	0.828
rv3601c	-0.0559	11,586	10,701	0.962
rv3602c	-0.1047	7,814	7,325	0.93
rv3603c	-0.2934	5,699	4,632	0.816
rv3604c	-0.2193	4,731	4,019	0.859
rv3605c	0.0370	5,481	5,631	1.026
rv3606c	-0.0634	4,194	3,909	0.957
rv3607c	-0.1993	4,442	3,892	0.871
rv3608c	-0.1779	1,927	1,740	0.884
rv3609c	-0.0014	5,587	5,592	0.999
rv3610c	-0.0484	3,009	2,855	0.967
rv3611	0.0229	1,152	1,178	1.016
rv3612c	-0.3273	613.5	485.9	0.797
rv3613c	0.0115	7,038	7,154	1.008
rv3614c	-0.1976	12,606	10,933	0.872
rv3615c	-0.2226	12,186	10,254	0.857
rv3616c	-0.2550	22,522	18,932	0.838
rv3617	0.7849	347	528.6	1.723
rv3618	0.6116	287.8	410.9	1.528
rv3619c	-0.1993	8,688	7,833	0.871
rv3620c	-0.1361	44,132	42,149	0.91
rv3621c	0.1686	848.1	950.8	1.124
rv3622c	0.5685	209.5	318.6	1.483
rv3623	0.2154	840.2	932.8	1.161
rv3624c	-0.3004	2,049	1,679	0.812
rv3625c	0.0342	6,025	6,123	1.024
rv3626c	-0.1001	3,031	2,823	0.933
rv3627c	-0.2775	14,721	12,059	0.825
rv3628	-0.2042	4,720	4,102	0.868
rv3629c	0.1243	1,835	1,983	1.09
rv3630	0.0144	1,702	1,696	1.01
rv3631	-0.1156	2,477	2,305	0.923
rv3632	-0.3401	1,864	1,585	0.79
rv3633	-0.0954	6,910	6,319	0.936
rv3634c	0.1017	2,119	2,294	1.073
rv3635	-0.0710	186.6	166.4	0.952
rv3636	-0.4540	1,746	1,364	0.73
rv3637	0.4093	147.8	170.4	1.328
rv3638	0.6257	124.2	212.2	1.543
rv3639c	0.3962	72.71	84	1.316
rv3640c	0.0356	2,068	2,138	1.025
rv3641c	0.3254	1,487	1,811	1.253
rv3642c	-0.0072	5,659	5,740	0.995
rv3643	-0.1156	40.69	40.25	0.923
rv3644c	0.0186	707.7	699.9	1.013
rv3645	0.2129	3,608	4,110	1.159
rv3646c	0.0215	3,648	3,731	1.015
rv3647c	0.0454	2,520	2,542	1.032
rv3648c	-0.7037	37,036	23,802	0.614
rv3649	0.3685	398.2	484.4	1.291
rv3650	0.2678	386.9	442.5	1.204
rv3651	-0.0847	2,848	2,712	0.943
rv3652	-0.0247	112	107.2	0.983
rv3653	0.1493	2,467	2,732	1.109
rv3654c	0.1427	1,383	1,548	1.104
rv3655c	-0.1297	2,955	2,376	0.914
rv3656c	-0.1795	2,529	2,314	0.883
rv3657c	0.3380	1,111	1,344	1.264
rv3658c	0.3829	670.2	836	1.304
rv3659c	0.3092	2,088	2,705	1.239
rv3660c	-0.0336	480.3	439	0.977
rv3661	0.2618	2,395	2,776	1.199
rv3662c	0.0342	1,000	1,030	1.024
rv3663c	0.0718	2,102	2,247	1.051
rv3664c	0.1097	1,623	1,839	1.079
rv3665c	0.4447	657.2	877.4	1.361
rv3666c	0.2154	654.9	751.2	1.161
rv3667	0.0186	1,484	1,462	1.013
rv3668c	-0.2584	2,709	2,319	0.836
