rv3070	0.0215	1,147	1,153	1.015
rv3071	0.0538	407.2	418.8	1.038
rv3072c	-0.3640	1,557	1,188	0.777
rv3073c	-0.4131	3,052	2,371	0.751
rv3074	0.3414	791.8	996.5	1.267
rv3075c	-0.1203	20,744	19,573	0.92
rv3076	-0.3419	1,365	1,077	0.789
rv3077	0.4657	1,272	1,737	1.381
rv3078	-0.0350	4,252	4,152	0.976
rv3079c	-0.0514	2,965	2,876	0.965
rv3080c	0.0426	221.7	206.1	1.03
rv3081	0.4468	2,948	3,976	1.363
rv3082c	0.0370	2,151	2,212	1.026
rv3083	0.1003	631.1	705.1	1.072
rv3084	0.5519	182.1	205	1.466
rv3085	0.5993	766.6	1,144	1.515
rv3086	0.3752	1,588	2,130	1.297
rv3087	0.2690	1,544	1,708	1.205
rv3088	0.0827	309.1	328.8	1.059
rv3089	0.4330	6,418	8,648	1.35
rv3090	0.4916	765.7	1,086	1.406
rv3091	0.1336	835.2	910.9	1.097
rv3092c	-0.2092	2,171	1,903	0.865
rv3093c	0.3323	5,690	7,271	1.259
rv3094c	0.3045	3,127	4,121	1.235
rv3095	0.2302	3,318	3,935	1.173
rv3096	-0.0043	2,889	2,898	0.997
rv3097c	0.0172	1,505	1,526	1.012
rv3098c	0.1362	622.9	684.9	1.099
rv3099c	-0.0277	1,832	1,888	0.981
rv3100c	-0.1392	617.8	559.5	0.908
rv3101c	0.3357	5,553	7,101	1.262
rv3102c	0.2654	3,099	3,622	1.202
rv3103c	-0.1172	1,404	1,304	0.922
rv3104c	-0.5500	2,923	1,933	0.683
rv3105c	0.0676	5,083	5,319	1.048
rv3106	0.0272	5,743	5,834	1.019
rv3107c	-0.0203	1,195	1,218	0.986
rv3108	0.4730	94.76	117.8	1.388
rv3109	-0.2059	333.5	434.4	0.867
rv3110	0.8456	68.67	125.4	1.797
rv3111	0.7172	47.15	73.88	1.644
rv3112	1.0510	55.58	72.38	2.072
rv3113	0.2351	4,009	4,730	1.177
rv3114	1.0391	37.08	55.62	2.055
rv3115	-1.0203	178.2	109.4	0.493
rv3116	-0.2758	4,656	3,845	0.826
rv3117	0.2437	55,733	65,101	1.184
rv3118	0.1349	3,704	4,081	1.098
rv3119	0.0496	4,263	4,423	1.035
rv3120	-0.0544	5,896	5,671	0.963
rv3121	0.4772	2,770	3,768	1.392
rv3122	-0.0350	3,365	3,289	0.976
rv3123	0.2129	270.2	334.2	1.159
rv3124	-0.4112	1,775	1,325	0.752
rv3125c	0.2277	988.9	1,160	1.171
rv3126c	0.2975	999.6	1,241	1.229
rv3127	-0.0058	1,417	1,463	0.996
rv3128c	-0.5228	481.4	371	0.696
rv3129	0.0718	431.9	466	1.051
rv3130c	0.1674	2,043	2,285	1.123
rv3131	-0.3364	621.8	552.2	0.792
Rv3132c	-0.2828	585.3	481.6	0.822
Rv3133c	0.5180	1,498	2,090	1.432
rv3134c	0.3403	599.6	749.5	1.266
rv3135	-0.5374	165.2	45.25	0.689
rv3136	-0.1282	4,046	3,679	0.915
rv3137	0.5753	7,112	10,328	1.49
rv3138	0.4201	473.3	635.6	1.338
rv3139	0.2129	2,479	2,960	1.159
rv3140	-0.1219	3,689	3,440	0.919
rv3141	0.5974	9,651	14,569	1.513
rv3142c	0.1674	4,789	5,388	1.123
rv3143	-0.1047	1,477	1,374	0.93
rv3144c	0.6069	1,155	1,775	1.523
rv3145	0.1043	13,539	14,424	1.075
rv3146	0.1596	5,384	5,956	1.117
rv3147	-0.1109	1,569	1,447	0.926
rv3148	-0.3715	3,891	3,002	0.773
rv3149	0.3426	1,044	1,322	1.268
rv3150	-0.0634	19,119	18,225	0.957
rv3151	0.0635	7,899	8,461	1.045
rv3152	-0.1094	2,527	2,398	0.927
rv3153	0.1686	5,948	6,868	1.124
rv3154	0.1674	5,622	6,294	1.123
rv3155	-0.0174	10,560	10,664	0.988
rv3156	-0.3752	11,946	9,193	0.771
rv3157	0.4957	4,943	6,972	1.41
rv3158	-0.2345	12,908	10,980	0.85
rv3159c	0.3426	1,065	1,360	1.268
rv3160c	-0.1345	2,995	2,752	0.911
rv3161c	0.3885	14,702	19,174	1.309
rv3162c	0.4404	2,926	4,002	1.357
rv3163c		0	0	0
rv3164c	2.5361	10	58	5.8
rv3165c	0.5470	1,106	1,599	1.461
rv3166c	0.1686	1,049	1,181	1.124
rv3167c	-0.1156	1,286	1,139	0.923
rv3168	0.0072	1,215	1,223	1.005
rv3169	0.2975	9,076	11,104	1.229
rv3170	-0.0679	576.7	548.5	0.954
rv3171c	-0.3474	6,156	4,828	0.786
rv3172c	-0.9132	1,090	619.4	0.531
rv3173c	0.0566	2,454	2,616	1.04
rv3174	0.2079	249.2	265.6	1.155
rv3175	-1.0923	245.8	39	0.469
rv3176c	1.3039	123.2	136.5	2.469
rv3177	0.2845	488.2	682.4	1.218
rv3178	-0.6237	310.8	226.1	0.649
rv3179	-0.5249	514.5	340.5	0.695
rv3180c	-0.5043	1,971	1,409	0.705
rv3181c	1.9471	20.96	72.25	3.856
rv3182	0.0922	1,304	1,454	1.066
rv3183	-1.5821	519.5	387.8	0.334
rv3184	0.0759	118.4	64.5	1.054
rv3185	0.3829	989.7	1,277	1.304
rv3186	0.1030	223.2	242.8	1.074
rv3187	0.0949	404.5	436.1	1.068
rv3188	-0.0321	509.7	469.4	0.978
rv3189	0.3994	1,838	2,455	1.319
rv3190c	0.0172	2,277	2,305	1.012
rv3191c	0.0566	71.07	78.5	1.04
rv3192	-1.1714	114.8	51	0.444
rv3193c	0.1519	11,306	12,495	1.111
rv3194c	0.3277	2,530	3,132	1.255
rv3195	1.4647	59.7	169.9	2.76
rv3196	-0.0877	557.8	491.8	0.941
rv3197	0.2253	2,109	2,579	1.169
rv3198c	-0.1345	1,622	1,482	0.911
rv3199c	-0.2688	2,220	1,835	0.83
rv3200c	-0.4016	6,367	4,847	0.757
rv3201c	0.3185	1,378	1,714	1.247
rv3202c	-0.0484	1,070	1,052	0.967
rv3203	-0.2379	1,162	987.9	0.848
rv3204	-0.4422	807.9	600.2	0.736
rv3205c	0.4093	4,855	6,498	1.328
rv3206c	0.1362	16,924	19,121	1.099
rv3207c	0.2327	724.5	844.5	1.175
rv3208	-0.6873	2,465	1,596	0.621
rv3209	0.2363	1,247	1,466	1.178
rv3210c	-0.1016	1,266	1,183	0.932
rv3211	-0.0189	18,794	18,942	0.987
rv3212	-0.5332	1,101	748.9	0.691
rv3213c	0.4447	6,924	9,291	1.361
rv3214	0.1030	1,009	1,082	1.074
rv3215	0.0186	931.9	943.8	1.013
rv3216	-0.4093	1,814	1,365	0.753
rv3217c	0.3022	25,056	30,465	1.233
rv3218	0.2351	281.2	326.6	1.177
rv3219	-1.1172	15,326	6,549	0.461
rv3220c	-0.3715	2,798	2,152	0.773
rv3221c	0.3482	32,819	41,948	1.273
rv3222c	-0.0014	11,256	11,337	0.999
rv3223c	-0.3383	10,307	7,941	0.791
rv3224	-0.4422	1,690	1,244	0.736
rv3225c	0.2881	2,662	3,302	1.221
rv3226c	0.1789	1,148	1,318	1.132
rv3227	0.2975	526.2	611.5	1.229
rv3228	-0.5585	1,147	773.1	0.679
rv3229c	0.0786	1,401	1,481	1.056
rv3230c	0.0468	2,535	2,637	1.033
rv3231c	-0.1109	544.8	504.9	0.926
rv3232c	-0.7250	848.3	513.5	0.605
rv3233c	0.0201	7,011	7,193	1.014
rv3234c	-0.1665	7,731	6,876	0.891
rv3235	-0.5951	3,882	2,720	0.662
rv3236c	-0.1600	827.4	736.2	0.895
rv3237c	0.4147	4,085	5,395	1.333
rv3238c	0.1661	781.3	897.4	1.122
rv3239c	-0.1552	445.5	397	0.898
rv3240c	-0.4739	7,928	5,681	0.72
rv3241c	0.4688	19,809	26,694	1.384
rv3242c	-0.0380	1,762	1,789	0.974
rv3243c	-0.4035	2,231	1,685	0.756
rv3244c	-0.3383	1,466	1,183	0.791
rv3245c	0.4125	14,754	20,096	1.331
rv3246c	-0.1250	21,431	19,624	0.917
rv3247c	-0.2671	2,505	2,056	0.831
rv3248c	-0.5084	5,923	4,218	0.703
rv3249c	0.1878	3,114	3,685	1.139
rv3250c	-0.0634	30,313	29,088	0.957
rv3251c	-0.0619	1,589	1,511	0.958
rv3252c	-0.2210	2,847	2,391	0.858
rv3253c	0.4636	2,337	3,202	1.379
rv3254	0.1349	509.9	561.1	1.098
rv3255c	-0.1456	5,378	4,880	0.904
rv3256c	-0.3752	2,531	1,956	0.771
rv3257c	-0.1665	17,008	15,191	0.891
rv3258c	-0.2226	6,247	5,314	0.857
rv3259	-0.3364	834.4	662	0.792
rv3260c	-0.6850	12,148	7,500	0.622
rv3261	0.3196	694.6	867	1.248
rv3262	0.3973	1,116	1,476	1.317
rv3263	0.1506	297	324.8	1.11
rv3264c	-0.3310	2,105	1,671	0.795
rv3265c	0.2606	12,034	14,454	1.198
rv3266c	0.2191	1,322	1,554	1.164
rv3267	-1.0923	519.4	326	0.469
rv3268	-0.5735	969.6	649.4	0.672
rv3269	0.1661	958.8	1,077	1.122
rv3270	-2.5064	425.4	72	0.176
rv3271c	-2.6171	374.7	60.12	0.163
rv3272	-0.2706	1,552	1,299	0.829
rv3273	-3.7065	329.6	25.25	0.0766
rv3274c	-0.2987	861.7	705.4	0.813
rv3275c	-3.3570	749.7	53.25	0.0976
rv3276c	-0.3346	558.9	445	0.793
rv3277	0.3918	2,052	2,694	1.312
rv3278c	0.0663	569.3	599.9	1.047
rv3279c	0.9321	292.5	267.5	1.908
rv3280	-0.5023	302.2	221.4	0.706
rv3281	0.4957	29,311	41,330	1.41
rv3282	0.1506	1,836	2,048	1.11
rv3283	-0.0350	8,395	8,204	0.976
rv3284	0.0314	3,223	3,296	1.022
rv3285	0.5869	2,271	3,441	1.502
rv3286c	0.3219	1,593	1,994	1.25
rv3287c	0.1953	1,404	1,621	1.145
rv3288c	-0.0145	9,848	9,786	0.99
rv3289c	0.2987	23,285	28,582	1.23
rv3290c	-0.0710	15,283	14,371	0.952
rv3291c	-0.0262	1,504	1,478	0.982
rv3292	0.0745	430.5	451.1	1.053
rv3293	0.1840	1,419	1,609	1.136
rv3294	-0.0174	1,875	1,898	0.988
rv3295	-0.2176	6,543	5,627	0.86
rv3296	-0.4305	530.7	400.6	0.742
rv3297	-0.8783	311.1	180.8	0.544
rv3298c	-0.4266	256	191.9	0.744
rv3299c	-0.2243	10,267	8,960	0.856
rv3300c	-0.2845	853.1	701.6	0.821
rv3301c	0.2216	3,386	3,951	1.166
rv3302c	0.5028	868.4	1,236	1.417
rv3303c	0.2546	2,127	2,578	1.193
rv3304	-0.2126	1,001	861.4	0.863
rv3305c	0.5656	1,149	1,701	1.48
rv3306c	0.4404	1,831	2,508	1.357
rv3307	-0.0923	1,071	1,012	0.938
rv3308	0.0043	2,541	2,564	1.003
rv3309c	0.6960	673.8	1,093	1.62
rv3310	0.3068	848.8	1,041	1.237
rv3311	0.2079	1,553	1,810	1.155
rv3312c	0.1003	547.2	583.8	1.072
rv3313c	0.4027	2,531	3,346	1.322
rv3314c	0.3414	557.9	721.1	1.267
rv3315c	-0.0862	3,690	3,450	0.942
rv3316	-0.4325	7,456	5,535	0.741
rv3317	0.2678	19,569	23,505	1.204
rv3318	0.3185	989.7	1,236	1.247
rv3319	0.1003	771.1	831.8	1.072
rv3320c	-0.4800	695.9	501.9	0.717
rv3321c	0.1336	10,887	11,939	1.097
rv3322c	0.0468	2,032	2,069	1.033
rv3323c	-0.1361	1,120	1,019	0.91
rv3324c	-0.3419	1,302	1,045	0.789
rv3325	0.0370	221.2	236.6	1.026
rv3326	0.5079	472.1	670.1	1.422
rv3327	1.1947	192.5	438.2	2.289
rv3328c	-0.4941	1,011	700	0.71
rv3329	0.2041	1,312	1,512	1.152
rv3330	0.4125	733.7	972.8	1.331
rv3331	0.0342	443.8	456	1.024
rv3332	1.9130	35.11	93.75	3.766
rv3333c	0.2412	125.9	149.4	1.182
rv3334	0.6069	102.2	155.5	1.523
rv3335c	0.2998	536.3	652.1	1.231
rv3336c	-0.0619	1,410	1,343	0.958
rv3337	0.3741	4,954	6,226	1.296
rv3338	0.1852	2,769	3,038	1.137
rv3339c	-0.1125	515.5	477	0.925
rv3340	-0.7226	312.5	194	0.606
rv3341	0.4916	1,478	2,083	1.406
rv3342	-0.6850	110.4	81.88	0.622
rv3343c	0.4016	111	142.6	1.321
rv3344c	-1.2379	200.4	26.5	0.424
rv3345c	0.0922	2,076	2,207	1.066
rv3346c	0.3818	2,025	2,664	1.303
rv3347c	0.6880	204.9	331.6	1.611
rv3348	-0.3310	1,227	964.8	0.795
rv3349c	1.5519	77.43	221.1	2.932
rv3350c	0.5400	653.6	941.8	1.454
rv3351c	0.4125	192.8	265	1.331
rv3352c	1.2916	35.28	60.25	2.448
rv3353c	0.3852	1,089	1,424	1.306
rv3354	0.4668	2,711	3,748	1.382
rv3355c	0.3380	1,092	1,385	1.264
rv3356c	-0.0529	1,493	1,446	0.964
rv3357	0.0580	1,184	1,233	1.041
rv3358	0.3323	541.3	685.1	1.259
rv3359	1.8343	96.6	296.8	3.566
rv3360	0.4468	279.6	373.8	1.363
rv3361c	0.0745	1,249	1,307	1.053
rv3362c	-0.1078	4,821	4,464	0.928
rv3363c	-0.3865	981.4	751	0.765
rv3364c	-0.4403	1,455	1,098	0.737
rv3365c	0.2277	1,438	1,698	1.171
rv3366	1.4065	44.96	75.12	2.651
rv3367	-0.4035	777.8	592.5	0.756
rv3368c	-0.2706	877.3	727.6	0.829
rv3369	0.2916	4,912	5,972	1.224
rv3370c	0.1322	1,620	1,888	1.096
rv3371	-0.5842	516.2	329.4	0.667
rv3372	-0.4901	1,522	1,085	0.712
rv3373	0.3863	261.6	341.9	1.307
rv3374	0.0704	619.6	659	1.05
rv3375	-0.0695	527.9	498.5	0.953
rv3376	-0.7060	6,823	4,460	0.613
rv3377c	0.2666	5,119	6,188	1.203
rv3378c	0.0976	1,910	2,030	1.07
rv3379c	-0.0908	442.3	410.5	0.939
rv3380c	-0.0336	405.9	397.1	0.977
rv3381c	0.0426	270.3	269.2	1.03
rv3382c	0.3369	1,918	2,398	1.263
rv3383c	0.2376	2,298	2,700	1.179
rv3384c	-0.3364	2,025	1,579	0.792
rv3385c	-0.2533	5,251	4,398	0.839
rv3386	0.5568	835.2	1,137	1.471
rv3387	0.2642	92.85	118.8	1.201
rv3388	-0.2026	371.9	311.5	0.869
rv3389c	0.2857	1,674	2,040	1.219
rv3390	-0.1234	6,900	6,339	0.918
rv3391	0.6681	185.4	150.1	1.589
rv3392c	-0.4112	358.3	269.8	0.752
rv3393	0.1776	1,431	1,594	1.131
rv3394c	0.2191	1,615	1,941	1.164
rv3395c	0.4709	438.2	597.9	1.386
rv3396c	-0.5929	6,343	4,165	0.663
rv3397c	0.1177	1,080	1,236	1.085
rv3398c	-0.0939	725.2	679.8	0.937
rv3399	0.0158	1,030	1,052	1.011
rv3400	-0.1408	1,500	1,332	0.907
rv3401	0.1322	1,366	1,496	1.096
rv3402c	-0.2226	6,333	5,475	0.857
rv3403c	-0.2430	1,175	992.2	0.845
rv3404c	-0.2723	5,208	4,311	0.828
rv3405c	0.3951	1,982	2,616	1.315
rv3406	0.2546	3,641	4,440	1.193
rv3407	0.3852	2,353	3,155	1.306
rv3408	-0.2243	439.2	378.5	0.856
rv3409c	0.2798	3,432	4,204	1.214
rv3410c	-0.0649	3,904	3,770	0.956
rv3411c	-0.2026	15,952	13,946	0.869
rv3412	-0.7155	29,615	17,563	0.609
rv3413c	0.1890	5,494	6,249	1.14
rv3414c	0.0101	16,842	16,895	1.007
rv3415c	-0.0145	211.3	208.6	0.99
rv3416	-0.7466	1,873	1,099	0.596
rv3417c	0.2412	32,333	38,192	1.182
rv3418c	-0.4860	33,379	24,206	0.714
rv3419c	0.2029	1,769	2,068	1.151
rv3420c	-0.2567	2,316	1,935	0.837
rv3421c	0.3346	878.6	1,113	1.261
rv3422c	0.2154	559.1	654	1.161
rv3423c	-0.4247	4,304	3,312	0.745
rv3424c	0.1878	216.1	218.2	1.139
rv3425	-0.8365	65.84	50.75	0.56
rv3426	-2.1910	490.6	155.4	0.219
rv3427c	2.2482	10	49	4.751
rv3428c	1.6383	10	31.25	3.113
rv3429	-0.3004	5,097	4,207	0.812
rv3430c	0.0286	2,232	2,279	1.02
rv3431c	0.2810	1,050	1,268	1.215
rv3432c	0.0328	500.2	523.8	1.023
rv3433c	0.4552	4,240	5,799	1.371
rv3434c	0.1674	804.3	907.8	1.123
rv3435c	-0.2464	5,446	4,562	0.843
rv3436c	-0.6620	1,205	740	0.632
rv3437	0.3718	4,380	5,620	1.294
rv3438	0.0454	1,205	1,252	1.032
rv3439c	0.1003	795.2	873.6	1.072
rv3440c	-0.7108	3,178	1,941	0.611
rv3441c	-0.1697	4,726	4,203	0.889
rv3442c	-0.0469	12,510	12,352	0.968
rv3443c	-0.1795	32,318	29,194	0.883
rv3444c	-0.1250	171.6	152	0.917
rv3445c	0.4103	260.5	329.1	1.329
rv3446c	1.7987	44.45	102.9	3.479
rv3447c	0.5578	92.12	134.2	1.472
rv3448	-0.3978	56.84	57.38	0.759
rv3449	-0.4442	78.19	61.62	0.735
rv3450c	0.0990	2,816	2,994	1.071
rv3451	0.2129	1,645	1,920	1.159
rv3452	-0.5166	2,293	1,614	0.699
rv3453	0.6906	241.2	385.8	1.614
rv3454	-0.0101	2,170	2,275	0.993
rv3455c	-0.0499	4,666	4,507	0.966
rv3456c	-0.3165	4,577	3,595	0.803
rv3457c	0.2473	13,932	16,552	1.187
rv3458c	-0.1047	14,236	13,740	0.93
rv3459c	-0.1297	5,262	4,619	0.914
rv3460c	-0.4880	12,185	8,595	0.713
rv3461c	-0.7226	108,658	65,161	0.606
rv3462c	-0.1250	17,778	16,248	0.917
rv3463	-0.1219	9,866	9,222	0.919
rv3464	-0.4620	2,272	1,634	0.726
rv3465	-0.0786	12,802	12,324	0.947
rv3466	0.5028	1,842	2,636	1.417
rv3467	2.1609	65.07	178.8	4.472
rv3468c	1.3357	80.86	110.1	2.524
rv3469c	0.8098	188.1	310.4	1.753
rv3470c	0.2642	274.2	339.6	1.201
rv3471c	-0.3437	346.5	267.5	0.788
rv3472	-1.0529	7,088	3,707	0.482
rv3473c	0.3929	1,369	1,847	1.313
rv3474	0.0072	841.8	855.4	1.005
rv3475	0.2869	589.4	717	1.22
rv3476c	-0.5842	1,075	750.4	0.667
rv3477	0.5079	4,058	5,716	1.422
rv3478	0.1648	2,565	2,854	1.121
rv3479	0.1557	275.8	314.8	1.114
rv3480c	-0.1926	2,615	2,275	0.875
rv3481c	-0.0970	4,957	4,669	0.935
rv3482c	-0.0469	8,351	8,124	0.968
rv3483c	-0.1329	6,139	5,665	0.912
rv3484	-0.2026	2,092	1,840	0.869
rv3485c	0.4740	1,568	2,173	1.389
rv3486	0.1030	15,510	16,582	1.074
rv3487c	0.2485	401.3	430.9	1.188
rv3488	-0.7179	106.1	60.5	0.608
rv3489	-0.2951	30,587	25,143	0.815
rv3490	0.2738	1,816	2,250	1.209
rv3491	-0.1877	4,757	4,148	0.878
rv3492c	-0.3622	2,790	2,168	0.778
rv3493c	0.0058	7,829	8,023	1.004
rv3494c	0.2881	2,010	2,451	1.221
rv3495c	-0.1062	967.6	899.1	0.929
rv3496c	-0.2362	1,384	1,181	0.849
rv3497c	0.2437	2,588	3,088	1.184
rv3498c	0.3663	1,278	1,626	1.289
rv3499c	0.0086	1,386	1,396	1.006
rv3500c	0.0786	669.4	704.9	1.056
rv3501c	0.0454	10,143	10,693	1.032
rv3502c	0.0172	3,514	3,571	1.012
rv3503c	-0.2447	4,431	3,746	0.844
rv3504	-0.3456	603.5	475.5	0.787
rv3505	0.6276	593.9	917.6	1.545
rv3506	-0.0619	530	523	0.958
rv3507	-0.5670	2,400	1,651	0.675
rv3508	-0.4639	794.8	572.2	0.725
rv3509c	0.4404	8,082	10,702	1.357
rv3510c	0.2216	3,992	4,600	1.166
rv3511	-0.0043	820.2	817.2	0.997
rv3512	-0.3715	1,044	802.9	0.773
rv3513c	0.2154	823.1	946.6	1.161
rv3514	-0.0634	23,125	22,152	0.957
rv3515c	-0.1649	3,449	3,210	0.892
rv3516	-0.4639	751	525.4	0.725
rv3517	0.4190	502.6	667.1	1.337
rv3518c	0.1827	758.4	854.9	1.135
rv3519	-0.3237	544.1	418.9	0.799
rv3520c	-0.4901	2,936	2,063	0.712
rv3521	0.2425	824.2	985.5	1.183
rv3522	0.3057	3,698	4,546	1.236
rv3523	-0.1297	4,560	4,157	0.914
rv3524	-0.5437	3,319	2,264	0.686
rv3525c	0.5529	1,709	2,481	1.467
rv3526	-0.0365	7,249	7,082	0.975
rv3527	-0.2447	8,243	6,960	0.844
rv3528c	-0.7346	3,370	2,044	0.601
rv3529c	0.2510	1,728	2,056	1.19
rv3530c	-0.0116	2,618	2,625	0.992
rv3531c	-0.2533	1,905	1,701	0.839
rv3532	1.2881	74.14	101.4	2.442
rv3533c	0.6471	1,609	2,519	1.566
rv3534c	-0.0439	2,329	2,262	0.97
rv3535c	-0.1440	6,058	5,436	0.905
rv3536c	-0.2059	5,339	4,579	0.867
rv3537	0.2857	4,876	5,945	1.219
rv3538	0.0607	1,676	1,769	1.043
rv3539	0.2141	707.7	791.9	1.16
rv3540c	-0.6620	2,502	1,598	0.632
rv3541c	0.5753	9,126	13,069	1.49
rv3542c	0.5341	398	580.2	1.448
rv3543c	-0.5416	528	382.1	0.687
rv3544c	-0.4941	1,978	1,413	0.71
rv3545c	0.5974	6,082	9,008	1.513
rv3546	-0.0589	2,122	2,026	0.96
rv3547	-0.2447	19,478	16,293	0.844
rv3548c	-0.2009	3,026	2,635	0.87
rv3549c	0.3150	1,883	2,329	1.244
rv3550	-0.0395	3,831	3,712	0.973
rv3551	-0.0484	1,798	1,743	0.967
rv3552	-0.2969	1,419	1,163	0.814
rv3553	0.1097	5,932	6,387	1.079
rv3554	0.3323	2,050	2,652	1.259
rv3555c	-0.3292	6,794	5,310	0.796
rv3556c	-0.5270	2,070	1,436	0.694
rv3557c	-0.0029	11,583	11,542	0.998
rv3558	0.0412	1,560	1,606	1.029
rv3559c	-0.2294	1,728	1,484	0.853
rv3560c	-0.6349	722.6	464.5	0.644
rv3561	0.0841	1,584	1,668	1.06
rv3562	-0.2430	3,922	3,283	0.845
rv3563	-0.0649	749.9	731.9	0.956
rv3564	-0.4344	1,240	917.6	0.74
rv3565	0.2798	2,532	2,958	1.214
rv3566c	0.0115	3,634	3,675	1.008
rv3567c	-0.0954	3,089	2,908	0.936
rv3568c	0.0881	2,115	2,280	1.063
rv3569c	0.2582	10,253	12,191	1.196
rv3570c	0.1661	10,798	12,323	1.122
rv3571	-0.0574	2,384	2,296	0.961
rv3572	-0.3040	351.4	278.1	0.81
rv3573c	0.2916	453.3	549.6	1.224
rv3574	0.2750	5,156	6,470	1.21
rv3575c	-0.2260	3,291	2,839	0.855
rv3576	-0.5778	3,798	2,601	0.67
rv3577	0.4190	1,359	1,838	1.337
rv3578	0.1609	999.4	1,129	1.118
rv3579c	-0.2026	6,194	5,397	0.869
rv3580c	-0.4074	2,387	1,861	0.754
rv3581c	0.2821	11,897	14,601	1.216
rv3582c	0.0342	13,582	14,089	1.024
rv3583c	-0.4961	48,909	34,784	0.709
rv3584	-0.4759	1,924	1,372	0.719
rv3585	0.4906	897.3	1,284	1.405
rv3586	-0.5479	470.1	347.6	0.684
rv3587c	-0.4344	2,966	2,151	0.74
rv3588c	-0.2243	2,484	2,127	0.856
rv3589	0.0000	2,608	2,617	1
rv3590c	-0.2362	11,583	9,814	0.849
rv3591c	-0.0559	987.5	948	0.962
rv3592	-0.4941	22,493	15,982	0.71
rv3593	0.6906	9,133	14,800	1.614
rv3594	0.1648	1,186	1,332	1.121
rv3595c	-0.2464	27,599	23,198	0.843
rv3596c	-0.2464	26,414	22,732	0.843
rv3597c	-0.7250	108,684	64,994	0.605
rv3598c	-0.1861	3,826	3,359	0.879
rv3599c	-0.3147	444.3	356	0.804
rv3600c	-0.3884	11,449	8,806	0.764
rv3601c	0.1814	31,293	35,239	1.134
rv3602c	-0.1910	6,031	5,289	0.876
rv3603c	-0.4600	4,955	3,594	0.727
rv3604c	-0.6943	4,512	2,778	0.618
rv3605c	0.2302	20,641	24,104	1.173
rv3606c	-0.1746	4,721	4,229	0.886
rv3607c	-0.5208	4,946	3,439	0.697
rv3608c	-0.1266	1,643	1,528	0.916
rv3609c	0.1057	6,706	7,371	1.076
rv3610c	-0.4035	2,709	2,031	0.756
rv3611	-0.2951	1,259	1,022	0.815
rv3612c	-0.0101	292.8	258.4	0.993
rv3613c	0.0963	8,018	8,533	1.069
rv3614c	-0.1219	10,847	9,979	0.919
rv3615c	-0.1665	12,030	10,725	0.891
rv3616c	-0.3346	39,172	31,327	0.793
rv3617	0.4478	1,231	1,652	1.364
rv3618	0.4233	446	599.2	1.341
rv3619c	-0.3419	24,502	19,345	0.789
rv3620c	-0.1297	57,515	52,618	0.914
rv3621c	-0.2413	4,982	4,212	0.846
rv3622c	0.2191	371.1	431.4	1.164
rv3623	0.0356	774.3	793.2	1.025
rv3624c	-0.4800	2,479	1,774	0.717
rv3625c	0.1827	13,653	16,045	1.135
rv3626c	-0.2688	2,979	2,425	0.83
rv3627c	-0.6326	24,746	16,208	0.645
rv3628	-0.4860	7,406	5,288	0.714
rv3629c	0.0454	7,877	8,032	1.032
rv3630	-0.1504	2,234	2,013	0.901
rv3631	-0.1140	2,488	2,298	0.924
rv3632	-0.5270	1,760	1,224	0.694
rv3633	0.0718	15,230	15,886	1.051
rv3634c	0.0909	2,099	2,201	1.065
rv3635	0.2798	374.4	436.9	1.214
rv3636	-1.1047	2,618	1,203	0.465
rv3637	0.8098	206.5	354	1.753
rv3638	0.9100	205.5	334.1	1.879
rv3639c	0.9775	84.91	149.9	1.969
rv3640c	0.2975	1,453	1,730	1.229
rv3641c	0.4404	1,568	2,127	1.357
rv3642c	-0.1392	6,311	5,528	0.908
rv3643	0.1903	147.2	162.9	1.141
rv3644c	-0.4170	973.5	723.1	0.749
rv3645	0.2091	5,974	6,836	1.156
rv3646c	-0.0559	3,757	3,616	0.962
rv3647c	-0.0145	2,856	2,841	0.99
rv3648c	-1.4461	52,838	19,574	0.367
rv3649	0.3300	747.4	941.4	1.257
rv3650	0.3208	456.2	568.2	1.249
rv3651	-0.1714	4,509	4,002	0.888
rv3652	-0.6529	141.2	85.5	0.636
rv3653	0.1164	4,618	5,094	1.084
rv3654c	0.0201	1,315	1,333	1.014
rv3655c	-0.4921	5,933	4,221	0.711
rv3656c	-0.6643	3,018	1,920	0.631
rv3657c	0.4158	4,442	5,962	1.334
rv3658c	0.5089	622.9	877.8	1.423
rv3659c	0.0690	657.8	687	1.049
rv3660c	-0.0306	215.7	202.8	0.979
rv3661	0.5321	3,015	4,363	1.446
rv3662c	0.2425	1,149	1,357	1.183
rv3663c	-0.0410	2,137	2,072	0.972
rv3664c	-0.0649	969.2	924.6	0.956
rv3665c	0.5370	1,677	2,429	1.451
rv3666c	0.6608	683.9	1,082	1.581
rv3667	0.0000	1,157	1,148	1
rv3668c	-0.3219	2,771	2,217	0.8
rv3669	0.5705	4,772	6,795	1.485
rv3670	2.3791	37.44	139	5.202
rv3671c	0.0384	4,759	4,854	1.027
rv3672c	-0.1795	3,436	3,017	0.883
rv3673c	0.3807	8,554	10,978	1.302
rv3674c	-0.2126	25,549	22,846	0.863
rv3675	0.0772	25,688	27,139	1.055
rv3676	-0.5416	9,387	6,394	0.687
rv3677c	0.4049	6,300	8,296	1.324
rv3678c	0.1840	37,772	43,461	1.136
rv3679	-0.3715	3,747	2,894	0.773
rv3680	-0.7108	22,519	14,100	0.611
