rv3066	-0.0189	502.3	512.2	0.987
rv3067	0.4510	860.5	979.6	1.367
rv3068c	-0.6326	970.1	680.3	0.645
rv3069	0.4415	443.9	588.8	1.358
rv3070	0.5380	1,426	1,514	1.452
rv3071	-0.2706	367.9	337.4	0.829
rv3072c	0.8528	801	894	1.806
rv3073c	1.0165	891.3	1,449	2.023
rv3074	-0.3076	637.2	566.9	0.808
rv3075c	-0.0619	16,161	15,194	0.958
rv3076	1.1840	283.5	378.4	2.272
rv3077	0.9298	266.6	439.3	1.905
rv3078	-0.0604	3,055	3,040	0.959
rv3079c	0.2558	727.6	706.4	1.194
rv3080c	0.3265	38.23	48.83	1.254
rv3081	0.5558	1,377	1,843	1.47
rv3082c	-0.5522	1,808	1,384	0.682
rv3083	-1.6171	426	118.8	0.326
rv3084	-0.4860	28.71	20.5	0.714
rv3085	-2.0174	200.7	64.92	0.247
rv3086	-0.0233	1,276	1,133	0.984
rv3087	-0.2706	512.8	417.4	0.829
rv3088	0.0510	128.2	117.4	1.036
rv3089	-0.0529	1,348	1,242	0.964
rv3090	1.2098	202.8	421.4	2.313
rv3091	1.6767	248.7	443.8	3.197
rv3092c	-0.1172	1,826	1,336	0.922
rv3093c	0.3068	2,693	3,380	1.237
rv3094c	0.5724	1,726	1,957	1.487
rv3095	0.2892	1,655	1,934	1.222
rv3096	0.3357	2,203	1,912	1.262
rv3097c	1.0949	589.6	989.9	2.136
rv3098c	-0.1361	560	481.4	0.91
rv3099c	0.2510	680.7	715	1.19
rv3100c	0.3663	524.6	527.8	1.289
rv3101c	0.3161	1,845	2,465	1.245
rv3102c	-0.0589	3,935	4,367	0.96
rv3103c	0.2253	1,165	1,047	1.169
rv3104c	-0.1811	2,665	2,082	0.882
rv3105c	0.3115	2,429	2,859	1.241
rv3106	0.5261	3,679	4,655	1.44
rv3107c	0.4563	417.8	437.4	1.372
rv3108	0.8221	42.13	74.5	1.768
rv3109	-5.5064	100.7	-51.92	0.022
rv3110	-0.9714	104.8	72.25	0.51
rv3111	-0.6148	45.68	23.58	0.653
rv3112	0.5898	31.14	46.08	1.505
rv3113	0.5370	871.3	1,082	1.451
rv3114	-3.7103	455.8	-8.5	0.0764
rv3115	0.4093	317.9	418	1.328
rv3116	-0.2362	2,376	1,916	0.849
rv3117	0.2916	28,098	34,665	1.224
rv3118	-0.1313	2,425	2,316	0.913
rv3119	0.1596	4,259	4,237	1.117
rv3120	-0.4170	2,963	2,074	0.749
rv3121	0.9531	727.6	1,083	1.936
rv3122	0.2774	1,439	1,604	1.212
rv3123	0.2546	192.3	230.7	1.193
rv3124	0.3885	675.5	655.3	1.309
rv3125c	0.4255	275	410.1	1.343
rv3126c	0.6708	232.4	345.2	1.592
rv3127	0.2290	535.1	470.5	1.172
rv3128c	1.0419	54.34	120.1	2.059
rv3129	1.9023	28.45	98.17	3.738
rv3130c	-0.0893	1,362	1,319	0.94
rv3131	-0.7084	271.8	177.3	0.612
Rv3132c	0.5311	51.21	78	1.445
Rv3133c	-0.7588	468.6	395.4	0.591
rv3134c	0.4415	258.9	262.8	1.358
rv3135	-2.0529	154.9	41.08	0.241
rv3136	-0.1926	3,512	3,133	0.875
rv3137	0.6599	2,648	3,371	1.58
rv3138	0.2857	569.2	601.2	1.219
rv3139	0.2461	1,311	1,175	1.186
rv3140	0.1738	1,623	1,123	1.128
rv3141	0.4125	4,463	5,764	1.331
rv3142c	0.3663	2,201	2,721	1.289
rv3143	0.7119	706.7	1,037	1.638
rv3144c	-1.1297	273.3	129.5	0.457
rv3145	-0.2042	2,984	2,302	0.868
rv3146	-0.7686	2,913	1,852	0.587
rv3147	-0.5416	1,070	602.9	0.687
rv3148	-0.5628	1,126	610.2	0.677
rv3149	0.1150	272.5	319.6	1.083
rv3150	-0.4901	9,213	6,521	0.712
rv3151	-0.7131	4,618	2,725	0.61
rv3152	-0.6689	1,379	617.2	0.629
rv3153	0.2327	792.3	838.8	1.175
rv3154	-0.6060	7,459	4,370	0.657
rv3155	-0.5735	6,585	4,003	0.672
rv3156	-1.2723	8,318	3,257	0.414
rv3157	-0.6620	2,599	1,902	0.632
rv3158	-0.3677	10,169	7,825	0.775
rv3159c	0.7715	733.9	929.1	1.707
rv3160c	-0.4639	2,290	1,507	0.725
rv3161c	0.0745	7,866	7,778	1.053
rv3162c	0.0426	2,993	2,865	1.03
rv3163c	-4.0046	220.3	-30.88	0.0623
rv3164c	-0.3566	12.16	9.5	0.781
rv3165c	0.2582	154.2	201.1	1.196
rv3166c	0.6915	1,036	1,199	1.615
rv3167c	0.9419	335.7	495.8	1.921
rv3168	0.6996	718.9	702.2	1.624
rv3169	-0.3566	2,692	2,014	0.781
rv3170	-0.1681	165.9	154.8	0.89
rv3171c	-0.5522	3,191	2,086	0.682
rv3172c	-0.0291	392.4	345.8	0.98
rv3173c	0.3219	955.5	1,187	1.25
rv3174	0.1401	127.7	144.2	1.102
rv3175	-4.4081	316.4	22.67	0.0471
rv3176c	-0.9296	81.12	44.12	0.525
rv3177	-1.4189	103.8	87.5	0.374
rv3178	-0.6620	191.9	149.7	0.632
rv3179	-0.4074	145.1	136.2	0.754
rv3180c	-0.0923	924	720.1	0.938
rv3181c	-6.5064	255	-61.5	0.011
rv3182	0.4688	474	648.7	1.384
rv3183	0.8343	335.3	430.7	1.783
rv3184	-0.9630	92.01	49.62	0.513
rv3185	1.2141	24.72	54.83	2.32
rv3186	1.7407	57.39	161.6	3.342
rv3187	1.5514	49.91	147.5	2.931
rv3188	0.9731	80.73	153.5	1.963
rv3189	0.4573	754.5	1,018	1.373
rv3190c	0.2928	3,275	3,430	1.225
rv3191c	0.4730	90.41	131.1	1.388
rv3192	0.9260	10	19	1.9
rv3193c	-0.0454	9,225	9,006	0.969
rv3194c	0.5753	1,185	1,457	1.49
rv3195	-0.1219	11.16	11.25	0.919
rv3196	-0.1665	122.5	111.6	0.891
rv3197	-0.1361	1,715	1,799	0.91
rv3198c	-0.2142	980.2	706.5	0.862
rv3199c	0.0496	1,616	1,149	1.035
rv3200c	-0.5756	2,885	1,825	0.671
rv3201c	0.5724	640.6	781.3	1.487
rv3202c	0.1776	524	570	1.131
rv3203	-0.2142	249.9	235.9	0.862
rv3204	-0.3808	145.9	127.8	0.768
rv3205c	0.2104	4,730	5,340	1.157
rv3206c	-0.2109	13,158	11,787	0.864
rv3207c	0.3448	672	742.2	1.27
rv3208	0.0243	1,306	1,234	1.017
rv3209	0.5440	792.5	912.8	1.458
rv3210c	0.6220	490.9	681.8	1.539
rv3211	0.0718	16,728	17,530	1.051
rv3212	0.2461	622.4	679.1	1.186
rv3213c	0.3829	3,432	4,585	1.304
rv3214	0.4916	737.3	1,003	1.406
rv3215	1.6717	321.9	605.2	3.186
rv3216	0.8544	1,327	1,218	1.808
rv3217c	0.4179	8,120	9,766	1.336
rv3218	1.4880	62.68	152.2	2.805
rv3219	0.2449	8,949	10,863	1.185
rv3220c	-0.2951	1,708	1,318	0.815
rv3221c	0.2666	18,371	22,202	1.203
rv3222c	-0.2828	8,686	7,596	0.822
rv3223c	-0.2092	4,264	3,438	0.865
rv3224	0.1110	366.9	352.9	1.08
rv3225c	0.3460	1,147	1,366	1.271
rv3226c	-0.3585	834	717.9	0.78
rv3227	0.2690	152.9	187.2	1.205
rv3228	1.0834	203.7	285.8	2.119
rv3229c	0.4605	679.8	1,226	1.376
rv3230c	0.6003	2,227	2,998	1.516
rv3231c	0.1570	514.8	524.8	1.115
rv3232c	-0.2009	231.7	206.2	0.87
rv3233c	0.7093	3,661	5,351	1.635
rv3234c	0.3984	3,977	4,815	1.318
rv3235	0.5479	2,076	1,749	1.462
rv3236c	-0.0262	393.5	329.4	0.982
rv3237c	0.3718	2,698	3,220	1.294
rv3238c	-0.6126	296.9	199.1	0.654
rv3239c	1.5907	371.5	522.3	3.012
rv3240c	-0.5125	4,221	3,021	0.701
rv3241c	-0.5543	10,295	8,319	0.681
rv3242c	-0.4840	1,203	998.8	0.715
rv3243c	-0.4247	1,629	1,220	0.745
rv3244c	-0.2533	467.2	353.8	0.839
rv3245c	0.0745	9,111	9,404	1.053
rv3246c	-0.0939	12,304	10,312	0.937
rv3247c	0.1164	2,655	2,769	1.084
rv3248c	-0.4035	2,418	1,772	0.756
rv3249c	0.1827	1,718	2,057	1.135
rv3250c	0.1506	25,531	28,591	1.11
rv3251c	0.5049	762.4	793.2	1.419
rv3252c	0.3550	984.6	871.5	1.279
rv3253c	0.3696	651.6	856.7	1.292
rv3254	0.7294	350.5	462.7	1.658
rv3255c	-0.1376	3,621	3,063	0.909
rv3256c	-0.4521	2,157	1,510	0.731
rv3257c	0.1217	9,809	10,217	1.088
rv3258c	0.2339	2,239	2,429	1.176
rv3259	0.2216	563.6	604.4	1.166
rv3260c	-0.4344	6,629	4,787	0.74
rv3261	0.7858	329.6	497.5	1.724
rv3262	0.7740	954.3	1,285	1.71
rv3263	2.0370	58.04	196	4.104
rv3264c	0.3807	1,023	1,000	1.302
rv3265c	0.3161	4,209	5,044	1.245
rv3266c	1.0363	827.7	1,041	2.051
rv3267	-2.5064	117.2	23.5	0.176
rv3268	0.8303	377.6	454.2	1.778
rv3269	0.2510	403.4	474.1	1.19
rv3270	-1.8943	201.3	54.12	0.269
rv3271c	-1.4383	163.1	63.75	0.369
rv3272	-0.1156	925.3	748.2	0.923
rv3273	-4.2765	69.99	-42.12	0.0516
rv3274c	-0.4759	450.5	361.3	0.719
rv3275c	-1.8890	126.3	34.12	0.27
rv3276c	0.6654	164.4	228	1.586
rv3277	0.4521	1,164	1,689	1.368
rv3278c	0.2510	660.1	770.8	1.19
rv3279c	-3.4220	100.1	9.375	0.0933
rv3280	-1.1681	215.9	110.3	0.445
rv3281	0.5370	18,355	25,176	1.451
rv3282	0.6276	1,222	1,641	1.545
rv3283	0.0029	4,894	4,737	1.002
rv3284	0.0172	2,922	2,754	1.012
rv3285	0.6220	912.2	1,261	1.539
rv3286c	0.2129	919.6	1,060	1.159
rv3287c	0.2191	1,615	1,773	1.164
rv3288c	0.1519	13,914	13,704	1.111
rv3289c	0.0976	11,698	11,748	1.07
rv3290c	0.2928	12,140	15,384	1.225
rv3291c	1.0029	503.6	699.5	2.004
rv3292	0.5221	192	265.3	1.436
rv3293	0.4834	518.8	606.7	1.398
rv3294	-0.0233	1,155	1,136	0.984
rv3295	-0.4266	4,518	3,241	0.744
rv3296	1.8331	55.85	147.2	3.563
rv3297	-4.2488	633.6	-6.625	0.0526
rv3298c	-0.5670	115.9	88.33	0.675
rv3299c	-0.1926	6,360	5,246	0.875
rv3300c	0.7958	259.6	310.3	1.736
rv3301c	0.3785	1,167	1,469	1.3
rv3302c	0.4222	655.8	831.2	1.34
rv3303c	0.3528	1,215	1,340	1.277
rv3304	0.4647	709.6	906.5	1.38
rv3305c	0.2774	312.8	464.8	1.212
rv3306c	0.1674	1,329	1,508	1.123
rv3307	0.6126	422.1	605.8	1.529
rv3308	0.6239	1,702	1,535	1.541
rv3309c	1.0786	255	598.4	2.112
rv3310	0.7991	389	593.7	1.74
rv3311	0.5792	692.3	964.2	1.494
rv3312c	0.5291	352.2	382.1	1.443
rv3313c	0.4093	651.8	671.5	1.328
rv3314c	-1.2758	233.3	130.1	0.413
rv3315c	0.1648	1,522	1,506	1.121
rv3316	0.0342	2,981	2,744	1.024
rv3317	0.2654	5,402	5,959	1.202
rv3318	-0.0321	568.3	593.8	0.978
rv3319	0.2191	370.2	406.2	1.164
rv3320c	0.8383	194.1	279.4	1.788
rv3321c	0.4510	2,288	3,088	1.367
rv3322c	0.0186	1,478	1,385	1.013
rv3323c	1.4489	241.5	405	2.73
rv3324c	0.5821	492.9	498	1.497
rv3325	0.7004	114.4	232.1	1.625
rv3326	0.2738	458	471.2	1.209
rv3327	1.0503	137.5	198.7	2.071
rv3328c	1.2998	573.7	920.8	2.462
rv3329	1.1063	350.9	697.9	2.153
rv3330	1.7651	161	325.5	3.399
rv3331	0.3414	161.2	198.8	1.267
rv3332	1.0963	10.2	23	2.138
rv3333c	1.0621	61.4	152	2.088
rv3334	0.4531	169.7	238.6	1.369
rv3335c	0.2129	426.4	366.7	1.159
rv3336c	0.4093	1,806	1,878	1.328
rv3337	-0.4699	903.6	753.7	0.722
rv3338	0.4114	669.6	842.8	1.33
rv3339c	-0.3328	186.9	149.3	0.794
rv3340	-0.1681	57.43	58.12	0.89
rv3341	0.7476	247.3	451.8	1.679
rv3342	-0.1763	70.19	66	0.885
rv3343c	-0.4941	56.72	41.17	0.71
rv3344c	-2.1266	72.08	16.5	0.229
rv3345c	1.0704	436.3	797.7	2.1
rv3346c	0.4147	1,903	2,204	1.333
rv3347c	0.0412	60.95	68.92	1.029
rv3348	0.7013	601.6	713.1	1.626
rv3349c	-0.4074	27.99	30	0.754
rv3350c	-0.9462	346.3	322.2	0.519
rv3351c	1.7866	89.03	241.5	3.45
rv3352c	-0.8599	40.36	26.25	0.551
rv3353c	0.5479	184.9	277	1.462
rv3354	0.0841	2,344	2,808	1.06
rv3355c	0.2191	1,059	1,209	1.164
rv3356c	0.7424	1,142	1,177	1.673
rv3357	1.0566	485.2	764.2	2.08
rv3358	-0.0634	715.4	707.8	0.957
rv3359	0.6192	70.26	102.3	1.536
rv3360	1.1493	262.8	397.2	2.218
rv3361c	-0.1282	522.8	572	0.915
rv3362c	0.0158	3,952	3,826	1.011
rv3363c	0.9928	158.9	282.3	1.99
rv3364c	0.6763	660	729.1	1.598
rv3365c	0.6462	587	851.7	1.565
rv3366	-0.7588	89.92	58	0.591
rv3367	0.3173	434.2	462.8	1.246
rv3368c	0.5200	166.3	195.8	1.434
rv3369	0.3380	998.9	1,258	1.264
rv3370c	-0.2793	2,054	1,631	0.824
rv3371	0.4308	296.8	328.4	1.348
rv3372	-0.6850	1,176	774.5	0.622
rv3373	0.1609	125.7	177.8	1.118
rv3374	0.3718	795.7	864.3	1.294
rv3375	0.7681	427.5	523.9	1.703
rv3376	0.1583	5,692	5,861	1.116
rv3377c	0.4383	2,324	3,032	1.355
rv3378c	0.5079	1,564	1,740	1.422
rv3379c	0.7527	146	223.6	1.685
rv3380c	0.9092	140.5	244.9	1.878
rv3381c	1.0969	94.31	250.8	2.139
rv3382c	0.1506	2,382	2,481	1.11
rv3383c	0.2154	1,655	1,754	1.161
rv3384c	-0.1552	6,305	5,487	0.898
rv3385c	0.6681	1,452	2,187	1.589
rv3386	0.5753	735.9	938.9	1.49
rv3387	0.3346	33.25	39.58	1.261
rv3388	-0.0589	55.99	63.5	0.96
rv3389c	0.7849	365.8	629.4	1.723
rv3390	0.1532	4,638	4,794	1.112
rv3391	-1.8730	139.2	40	0.273
rv3392c	0.3080	119.6	150.6	1.238
rv3393	1.4255	446.9	758.8	2.686
rv3394c	0.3482	1,376	1,384	1.273
rv3395c	2.4965	31.3	173.9	5.643
rv3396c	0.3460	2,484	2,483	1.271
rv3397c	0.1204	422.4	468.1	1.087
rv3398c	0.6248	720.6	905.9	1.542
rv3399	0.2618	514.3	598.9	1.199
rv3400	0.3231	1,466	1,414	1.251
rv3401	0.5548	755.7	959.2	1.469
rv3402c	-0.0544	6,682	6,154	0.963
rv3403c	-0.2294	834.5	774.5	0.853
rv3404c	-0.0101	6,390	6,107	0.993
rv3405c	1.1878	1,386	2,472	2.278
rv3406	0.0072	5,510	5,403	1.005
rv3407	0.3448	3,299	3,807	1.27
rv3408	0.2191	479	412.8	1.164
rv3409c	-0.0218	1,064	1,153	0.985
rv3410c	-0.0847	2,750	2,433	0.943
rv3411c	-0.4093	9,979	7,530	0.753
rv3412	-0.3165	19,464	15,058	0.803
rv3413c	0.2079	1,660	1,909	1.155
rv3414c	0.0072	7,633	7,404	1.005
rv3415c	1.6388	72.25	183.2	3.114
rv3416	0.1941	1,155	1,019	1.144
rv3417c	-0.2379	18,932	16,774	0.848
rv3418c	-0.1746	36,123	33,295	0.886
rv3419c	0.0144	1,316	1,171	1.01
rv3420c	-0.4501	1,219	851.2	0.732
rv3421c	0.1725	957.1	972.7	1.127
rv3422c	0.0841	771.6	828.8	1.06
rv3423c	0.5489	1,924	2,390	1.463
rv3424c	0.4468	708.5	738.3	1.363
rv3425	-2.5564	35.94	19	0.17
rv3426	-6.5064	222.4	-23	0.011
rv3427c	-1.6484	173.7	2.75	0.319
rv3428c	2.0018	13.48	54	4.005
rv3429	0.5370	2,915	4,221	1.451
rv3430c	0.2618	3,324	3,855	1.199
rv3431c	-0.2934	1,287	937.2	0.816
rv3432c	0.5695	114.5	162.8	1.484
rv3433c	-0.2636	1,484	1,327	0.833
rv3434c	-0.2671	1,001	1,016	0.831
rv3435c	-0.0439	3,105	2,759	0.97
rv3436c	0.1725	344.2	294.5	1.127
rv3437	0.4319	1,605	2,066	1.349
rv3438	0.7999	633.5	788.9	1.741
rv3439c	1.7190	450.3	717	3.292
rv3440c	-0.1016	1,299	1,244	0.932
rv3441c	0.8631	1,980	3,325	1.819
rv3442c	0.2606	6,103	7,189	1.198
rv3443c	0.2666	15,743	18,899	1.203
rv3444c	1.8984	10	38.75	3.728
rv3445c	-0.2345	130.2	156.8	0.85
rv3446c	1.3896	18.43	47.5	2.62
rv3447c	-3.4787	183.5	25.17	0.0897
rv3448	-0.3752	26.14	25.08	0.771
rv3449	-1.5907	39.18	13	0.332
rv3450c	0.2916	3,431	4,159	1.224
rv3451	0.1336	2,267	2,444	1.097
rv3452	0.5907	2,518	2,676	1.506
rv3453	1.0093	111.5	319.8	2.013
rv3454	1.6672	2,577	4,200	3.176
rv3455c	0.3448	8,413	10,221	1.27
rv3456c	0.1003	6,027	6,263	1.072
rv3457c	0.5617	7,317	10,465	1.476
rv3458c	0.1622	16,573	17,791	1.119
rv3459c	0.3161	1,736	1,761	1.245
rv3460c	-0.2193	6,584	5,236	0.859
rv3461c	-0.2026	72,144	52,721	0.869
rv3462c	0.2277	13,883	16,396	1.171
rv3463	-0.1926	3,727	3,139	0.875
rv3464	0.2116	774.5	696.8	1.158
rv3465	0.5734	5,976	8,297	1.488
rv3466	-0.0365	2,144	2,168	0.975
rv3467	-1.0380	48.88	43.88	0.487
rv3468c	-3.4868	24.22	-20	0.0892
rv3469c	-6.5064	18,803	-43.5	0.011
rv3470c	-0.8110	104.9	78.5	0.57
rv3471c	1.0766	74.87	175.1	2.109
rv3472	0.1030	1,704	1,658	1.074
rv3473c	0.4276	207.2	498.1	1.345
rv3474	0.6443	586.7	865.9	1.563
rv3475	0.5211	397.6	503.3	1.435
rv3476c	0.9598	359.4	381.5	1.945
rv3477	0.3629	1,335	1,404	1.286
rv3478	0.0759	1,539	1,752	1.054
rv3479	1.0158	64.62	149.2	2.022
rv3480c	-0.1714	1,431	1,094	0.888
rv3481c	1.0412	718.6	1,230	2.058
rv3482c	-0.1345	7,248	6,590	0.911
rv3483c	-0.1282	4,242	3,913	0.915
rv3484	0.7303	1,508	2,005	1.659
rv3485c	1.0136	177.7	378.6	2.019
rv3486	0.0949	10,278	10,341	1.068
rv3487c	0.3334	180.1	186.5	1.26
rv3488	-0.3622	27.9	23.08	0.778
rv3489	0.4668	14,230	19,484	1.382
rv3490	-0.5649	1,480	1,268	0.676
rv3491	0.0759	2,865	2,500	1.054
rv3492c	-0.0725	2,584	1,821	0.951
rv3493c	-0.0862	2,615	2,550	0.942
rv3494c	-0.0174	1,142	1,096	0.988
rv3495c	0.9819	479.5	642.4	1.975
rv3496c	0.4201	842.9	722.2	1.338
rv3497c	0.0300	1,323	1,344	1.021
rv3498c	-0.0321	720	789.2	0.978
rv3499c	0.6116	922	1,005	1.528
rv3500c	0.2714	308.1	298.2	1.207
rv3501c	0.4005	2,773	3,288	1.32
rv3502c	0.0328	3,288	2,855	1.023
rv3503c	0.0745	2,636	2,568	1.053
rv3504	1.0929	61.95	118	2.133
rv3505	0.7502	113.7	209.8	1.682
rv3506	-0.8678	433.6	257.2	0.548
rv3507	0.4988	606.6	797	1.413
rv3508	-0.3752	333.8	262.1	0.771
rv3509c	0.3045	3,029	3,312	1.235
rv3510c	0.1124	1,780	1,794	1.081
rv3511	0.5636	162.4	250.8	1.478
rv3512	0.5028	504.1	518.5	1.417
rv3513c	0.8867	57.26	114.6	1.849
rv3514	-0.2793	27,966	22,689	0.824
rv3515c	-0.3273	1,631	1,093	0.797
rv3516	-0.2260	374.8	298.3	0.855
rv3517	-0.5146	84.6	138.4	0.7
rv3518c	0.5079	436.9	551.3	1.422
rv3519	1.4201	12.76	33.58	2.676
rv3520c	0.0936	1,652	1,461	1.067
rv3521	0.2104	148.6	206	1.157
rv3522	-0.0847	4,047	3,575	0.943
rv3523	0.0412	2,373	2,177	1.029
rv3524	0.5331	1,249	1,591	1.447
rv3525c	1.2345	252.8	608.2	2.353
rv3526	-0.1016	4,433	4,000	0.932
rv3527	-0.4286	17,038	12,734	0.743
rv3528c	0.5170	1,665	1,644	1.431
rv3529c	0.8953	248.7	423.4	1.86
rv3530c	0.1622	1,613	1,519	1.119
rv3531c	-0.1031	716.5	583.4	0.931
rv3532	0.8424	28.99	65.67	1.793
rv3533c	0.7655	665.3	898.9	1.7
rv3534c	0.0186	1,530	1,379	1.013
rv3535c	-0.4901	7,313	5,231	0.712
rv3536c	-0.4170	3,170	2,260	0.749
rv3537	0.2810	1,504	1,738	1.215
rv3538	-0.2987	1,579	1,177	0.813
rv3539	1.2666	79.15	123.7	2.406
rv3540c	0.1583	909.9	814.2	1.116
rv3541c	0.5479	2,425	2,592	1.462
rv3542c	-0.2916	236.7	283.4	0.817
rv3543c	0.2916	165.9	211.5	1.224
rv3544c	-0.0072	1,163	874.8	0.995
rv3545c	0.1493	3,336	3,290	1.109
rv3546	0.2951	1,386	1,553	1.227
rv3547	-0.0847	7,023	6,648	0.943
rv3548c	-0.0908	1,656	1,207	0.939
rv3549c	-0.2464	1,017	697.9	0.843
rv3550	-0.7612	4,069	2,358	0.59
rv3551	-0.3022	1,390	823.7	0.811
rv3552	-0.2243	781.1	461.8	0.856
rv3553	-0.7274	3,754	2,478	0.604
rv3554	-0.5886	1,812	1,335	0.665
rv3555c	-0.0072	2,786	2,261	0.995
rv3556c	-0.6574	785.6	418.9	0.634
rv3557c	0.2630	4,458	5,333	1.2
rv3558	0.1941	1,008	1,006	1.144
rv3559c	-1.0923	733.9	276.2	0.469
rv3560c	0.1609	55.07	59.92	1.118
rv3561	-1.2379	642.3	341.4	0.424
rv3562	-0.8468	3,483	1,878	0.556
rv3563	-1.1109	731.7	327.1	0.463
rv3564	-0.2481	282	194.9	0.842
rv3565	-0.9406	1,263	780.2	0.521
rv3566c	-0.0908	2,819	2,425	0.939
rv3567c	-0.5353	4,423	3,022	0.69
rv3568c	-0.2881	2,240	1,454	0.819
rv3569c	0.4803	4,662	4,851	1.395
rv3570c	-0.1976	15,554	13,809	0.872
rv3571	0.6663	1,042	1,057	1.587
rv3572	0.1519	214.1	170.7	1.111
rv3573c	-0.1345	270.5	266.8	0.911
rv3574	0.0510	6,402	6,322	1.036
rv3575c	1.3016	737.9	1,182	2.465
rv3576	-0.2550	2,736	2,370	0.838
rv3577	-0.8599	912.3	808.6	0.551
rv3578	-0.5886	664.1	600.2	0.665
rv3579c	-0.3004	4,174	3,455	0.812
rv3580c	0.4468	725.9	622.7	1.363
rv3581c	0.0676	12,696	13,259	1.048
rv3582c	-0.2515	16,056	13,497	0.84
rv3583c	-0.3585	33,545	26,274	0.78
rv3584	-0.2898	756	613.8	0.818
rv3585	0.1336	1,009	1,147	1.097
rv3586	-3.3733	510.8	59.33	0.0965
rv3587c	-0.5228	2,627	1,764	0.696
rv3588c	-0.7060	1,375	900.7	0.613
rv3589	1.1519	758	1,288	2.222
rv3590c	0.3242	3,961	4,652	1.252
rv3591c	2.1431	271.3	553.3	4.417
rv3592	-0.1504	10,637	8,919	0.901
rv3593	0.1583	6,280	6,925	1.116
rv3594	1.0969	537.4	709.7	2.139
rv3595c	-0.0893	23,263	20,290	0.94
rv3596c	-0.5864	17,023	11,275	0.666
rv3597c	-0.1993	75,242	62,515	0.871
rv3598c	0.6880	2,258	2,977	1.611
rv3599c	0.2216	275	248.4	1.166
rv3600c	-0.6552	6,888	3,972	0.635
rv3601c	-0.0877	20,614	20,379	0.941
rv3602c	-0.2481	5,981	4,661	0.842
rv3603c	-0.0786	4,230	3,307	0.947
rv3604c	0.3951	1,299	1,191	1.315
rv3605c	0.1776	7,327	7,214	1.131
rv3606c	-0.1763	2,759	2,246	0.885
rv3607c	-0.2193	3,453	2,722	0.859
rv3608c	-0.2328	859.9	639.6	0.851
rv3609c	-0.0725	7,713	7,582	0.951
rv3610c	0.0854	1,602	1,717	1.061
rv3611	0.3127	630.9	582	1.242
rv3612c	-0.0262	45.53	41.75	0.982
rv3613c	-0.4344	5,185	3,699	0.74
rv3614c	-0.9462	7,976	4,071	0.519
rv3615c	-1.0350	5,171	2,506	0.488
rv3616c	-1.4305	21,717	7,578	0.371
rv3617	2.2317	348.3	782.2	4.697
rv3618	2.0161	116.3	350.8	4.045
rv3619c	0.0468	8,632	8,301	1.033
rv3620c	-0.3585	56,342	44,827	0.78
rv3621c	0.5859	623.6	835.3	1.501
rv3622c	0.4049	219	310.2	1.324
rv3623	1.7286	41.36	139.4	3.314
rv3624c	0.5221	734.9	725.8	1.436
rv3625c	-0.0145	9,051	9,484	0.99
rv3626c	0.2449	1,841	1,712	1.185
rv3627c	-0.5043	9,329	6,444	0.705
rv3628	0.1204	1,935	1,910	1.087
rv3629c	0.5261	3,655	4,615	1.44
rv3630	0.1204	1,194	1,189	1.087
rv3631	-0.0454	2,371	1,946	0.969
rv3632	-0.1520	932	659.3	0.9
rv3633	-0.3401	7,540	5,602	0.79
rv3634c	0.4383	1,324	1,348	1.355
rv3635	0.2998	71.54	110.3	1.231
rv3636	0.4510	298.2	345.7	1.367
rv3637	-1.0439	40.18	27	0.485
rv3638	0.8758	142.7	283.7	1.835
rv3639c	-6.6439	134.4	-15.62	0.01
rv3640c	-0.5543	2,792	1,465	0.681
rv3641c	1.0718	1,241	1,853	2.102
rv3642c	0.4372	2,386	3,156	1.354
rv3643		0	0	0
rv3644c	0.7765	502.5	576.8	1.713
rv3645	0.5430	4,127	6,242	1.457
rv3646c	0.5724	2,130	2,919	1.487
rv3647c	0.5008	965.7	1,061	1.415
rv3648c	-0.1282	16,103	14,590	0.915
rv3649	-0.4739	216.6	232.2	0.72
rv3650	-0.1424	352.2	418.5	0.906
rv3651	0.8270	1,906	2,342	1.774
rv3652	-0.6439	51.53	28.33	0.64
rv3653	0.9100	1,433	2,313	1.879
rv3654c	-0.0985	775.8	790.2	0.934
rv3655c	0.0342	4,869	4,747	1.024
rv3656c	0.5479	594.3	764.5	1.462
rv3657c	1.0628	1,036	1,348	2.089
rv3658c	1.2690	349.3	668.8	2.41
rv3659c	1.8512	186.9	413.7	3.608
rv3660c	1.1922	40.5	71.58	2.285
rv3661	0.6544	1,030	1,464	1.574
rv3662c	0.3730	650.7	652.1	1.295
rv3663c	0.8860	644	921.2	1.848
rv3664c	0.8432	310	502.2	1.794
rv3665c	0.8383	458.8	720.9	1.788
rv3666c	0.8082	987.7	1,394	1.751
rv3667	0.3539	582.3	749.2	1.278
rv3668c	0.2786	2,286	2,116	1.213
rv3669	0.4998	2,086	2,852	1.414
rv3670	0.5470	119.4	178.2	1.461
rv3671c	0.2510	3,665	4,052	1.19
rv3672c	0.1890	3,256	3,485	1.14
rv3673c	0.2400	3,852	4,616	1.181
rv3674c	0.2066	10,997	11,846	1.154
rv3675	-0.2602	10,533	8,400	0.835
rv3676	-0.3997	3,459	2,353	0.758
rv3677c	0.5666	4,031	5,405	1.481
rv3678c	0.2449	24,856	30,710	1.185
rv3679	0.2690	3,727	4,090	1.205
rv3680	-0.2706	6,653	5,212	0.829
