rv3072c	-0.0218	799.6	828.2	0.985
rv3073c	0.4730	1,077	1,483	1.388
rv3074	0.7502	492.7	680.8	1.682
rv3075c	-0.3346	8,188	7,111	0.793
rv3076	0.6126	399.4	437.1	1.529
rv3077	0.6003	728.7	459.6	1.516
rv3078	0.2166	2,942	3,272	1.162
rv3079c	0.0186	535.3	536.8	1.013
rv3080c	0.5190	107.3	139.6	1.433
rv3081	0.3785	1,163	1,485	1.3
rv3082c	-0.2159	2,094	1,862	0.861
rv3083	-0.3004	404.3	283.8	0.812
rv3084	-0.8237	181.9	95.38	0.565
rv3085	-0.3603	318.1	269.9	0.779
rv3086	0.0936	767.8	816.1	1.067
rv3087	0.1928	517.9	565.8	1.143
rv3088	0.8262	170.4	257.6	1.773
rv3089	0.0854	1,214	1,261	1.061
rv3090	1.3494	214.7	335.1	2.548
rv3091	0.9046	331.9	476.4	1.872
rv3092c	-0.0247	2,210	1,929	0.983
rv3093c	0.1349	2,114	2,250	1.098
rv3094c	0.5617	1,326	1,453	1.476
rv3095	0.2437	967.3	1,133	1.184
rv3096	0.2951	1,307	1,384	1.227
rv3097c	0.5420	570.6	830.4	1.456
rv3098c	0.2376	561.5	596.2	1.179
rv3099c	-0.1504	532.7	496.6	0.901
rv3100c	0.0566	746.6	676	1.04
rv3101c	0.0649	1,786	1,678	1.046
rv3102c	0.0029	3,890	3,979	1.002
rv3103c	-0.2828	1,098	861	0.822
rv3104c	-0.3219	4,498	3,451	0.8
rv3105c	0.3696	3,430	4,323	1.292
rv3106	0.1270	2,888	3,270	1.092
rv3107c	-0.3183	561.5	468.4	0.802
rv3108	-0.8237	52.06	93.62	0.565
rv3109	-6.5064	319.5	-14.5	0.011
rv3110	0.0172	106	117.6	1.012
rv3111	-0.4719	53.34	60.88	0.721
rv3112	0.8098	27.7	91.75	1.753
rv3113	0.5341	658.1	890.9	1.448
rv3114	-1.4112	29.23	11	0.376
rv3115	0.9123	328.5	509.1	1.882
rv3116	-0.2533	2,714	2,172	0.839
rv3117	0.0468	21,199	22,134	1.033
rv3118	-0.3346	1,572	1,259	0.793
rv3119	0.1480	3,761	4,114	1.108
rv3120	-0.1779	2,981	2,655	0.884
rv3121	0.7706	942.4	1,312	1.706
rv3122	0.5753	470.6	523.8	1.49
rv3123	0.4319	309.7	348.5	1.349
rv3124	0.0014	1,188	1,134	1.001
rv3125c	0.8024	445.2	672	1.744
rv3126c	1.0250	161.1	327.9	2.035
rv3127	0.3334	250	304	1.26
rv3128c	0.0014	356	306	1.001
rv3129	1.8556	34.99	110.6	3.619
rv3130c	0.0990	1,302	1,489	1.071
rv3131	-1.2688	425.8	171.4	0.415
Rv3132c	0.2881	119	163.2	1.221
Rv3133c	0.1686	460.2	558.5	1.124
rv3134c	1.0007	106	204.6	2.001
rv3135	-2.6259	272.2	44.25	0.162
rv3136	0.0649	3,412	3,494	1.046
rv3137	0.1991	1,464	1,646	1.148
rv3138	0.5470	566.5	679.1	1.461
rv3139	0.4244	1,361	1,608	1.342
rv3140	0.1545	2,240	2,201	1.113
rv3141	0.3573	3,008	3,921	1.281
rv3142c	0.0895	1,244	1,361	1.064
rv3143	0.3774	506.3	614.4	1.299
rv3144c	-1.2447	354.7	148.5	0.422
rv3145	-0.1094	3,335	3,028	0.927
rv3146	-0.1109	2,586	2,384	0.926
rv3147	-0.4403	1,307	968.1	0.737
rv3148	-0.3058	1,973	1,452	0.809
rv3149	0.7286	425.7	609.8	1.657
rv3150	0.0745	8,261	8,346	1.053
rv3151	-0.0679	4,568	4,302	0.954
rv3152	-0.2584	2,482	1,858	0.836
rv3153	0.5008	841.8	1,158	1.415
rv3154	0.0936	8,055	7,867	1.067
rv3155	0.0286	6,598	6,546	1.02
rv3156	-0.4112	7,723	5,626	0.752
rv3157	0.3231	2,525	3,014	1.251
rv3158	0.1401	8,310	8,741	1.102
rv3159c	0.2750	345.9	411.5	1.21
rv3160c	-0.2584	2,700	2,115	0.836
rv3161c	0.1427	5,028	5,567	1.104
rv3162c	0.2654	1,185	1,431	1.202
rv3163c	-3.8932	47.9	0.75	0.0673
rv3164c	-1.3808	22.12	8.5	0.384
rv3165c	1.1909	333.4	526.2	2.283
rv3166c	0.6154	710.5	983.1	1.532
rv3167c	1.5405	133.9	389.6	2.909
rv3168	0.8852	672.2	1,013	1.847
rv3169	-0.0499	2,405	2,324	0.966
rv3170	0.0510	323.1	288.1	1.036
rv3171c	-0.3004	2,874	2,316	0.812
rv3172c	-0.6897	805.4	546.5	0.62
rv3173c	0.2154	1,445	1,681	1.161
rv3174	0.0440	201.5	216	1.031
rv3175	-4.7760	618.7	34.88	0.0365
rv3176c	-1.3004	266.8	124.2	0.406
rv3177	0.2314	56.89	90.88	1.174
rv3178	-0.5799	280.1	242.6	0.669
rv3179	-0.7370	346.8	294.4	0.6
rv3180c	-0.4055	1,273	965.2	0.755
rv3181c	-6.5064	555.8	-28.25	0.011
rv3182	0.5499	545.4	682	1.464
rv3183	0.6754	374.4	415	1.597
rv3184	-1.2210	87.84	51	0.429
rv3185	2.3846	22.46	128.8	5.222
rv3186	1.0398	95.13	230.9	2.056
rv3187	0.8999	122.1	239	1.866
rv3188	0.8131	186.3	288.5	1.757
rv3189	0.5753	982.5	1,280	1.49
rv3190c	0.1686	2,794	2,877	1.124
rv3191c	0.8844	134	235.9	1.846
rv3192		0	0	0
rv3193c	0.1467	10,685	11,071	1.107
rv3194c	0.4895	794.1	973.2	1.404
rv3195	1.8875	10	37	3.7
rv3196	-0.3715	272	217.1	0.773
rv3197	0.1124	2,695	2,937	1.081
rv3198c	-0.1125	1,057	931.5	0.925
rv3199c	-0.2142	1,988	1,541	0.862
rv3200c	-0.7155	4,475	2,777	0.609
rv3201c	0.5370	547.1	793.5	1.451
rv3202c	0.5200	260.3	370.2	1.434
rv3203	-0.1392	412.6	334.5	0.908
rv3204	-1.2688	721.7	334.5	0.415
rv3205c	0.3730	4,675	5,858	1.295
rv3206c	-0.1016	8,065	7,484	0.932
rv3207c	0.1480	632.3	675.2	1.108
rv3208	-0.1408	1,803	1,592	0.907
rv3209	1.0043	936.1	1,368	2.006
rv3210c	0.4103	278.9	358	1.329
rv3211	0.0058	10,449	10,222	1.004
rv3212	0.1362	581.9	627.2	1.099
rv3213c	0.4436	3,107	4,254	1.36
rv3214	0.3973	628.9	822.2	1.317
rv3215	0.9848	501.5	686.9	1.979
rv3216	0.1043	1,669	1,636	1.075
rv3217c	0.4212	4,598	5,980	1.339
rv3218	1.1316	100.5	205.4	2.191
rv3219	0.4584	8,112	10,278	1.374
rv3220c	-0.3771	1,843	1,421	0.77
rv3221c	0.2998	12,227	14,980	1.231
rv3222c	0.0594	5,316	5,569	1.042
rv3223c	-0.2969	4,267	3,433	0.814
rv3224	-0.0321	1,046	924.5	0.978
rv3225c	0.4552	1,051	1,446	1.371
rv3226c	-0.1047	612.7	554.6	0.93
rv3227	0.1506	309.7	255.6	1.11
rv3228	-0.2430	549.3	471.9	0.845
rv3229c	1.1648	625.1	1,247	2.242
rv3230c	0.1557	1,762	2,132	1.114
rv3231c	0.4201	418.2	470.6	1.338
rv3232c	-0.1282	472.8	421.5	0.915
rv3233c	0.5597	2,941	4,176	1.474
rv3234c	0.2339	3,048	3,544	1.176
rv3235	-0.0862	2,742	2,583	0.942
rv3236c	-0.0529	503.4	424.9	0.964
rv3237c	0.4038	1,695	2,241	1.323
rv3238c	-1.6304	355.5	112.2	0.323
rv3239c	1.4185	176.3	419.8	2.673
rv3240c	-0.3696	3,946	3,046	0.774
rv3241c	-0.0321	9,916	10,028	0.978
rv3242c	-0.4779	1,061	761.4	0.718
rv3243c	-0.0695	1,297	1,228	0.953
rv3244c	-0.1943	1,165	994.1	0.874
rv3245c	0.1322	5,903	6,433	1.096
rv3246c	-0.4580	4,259	3,054	0.728
rv3247c	-0.0847	1,655	1,498	0.943
rv3248c	-0.3004	4,984	3,778	0.812
rv3249c	0.7049	2,035	3,300	1.63
rv3250c	0.5200	13,399	19,319	1.434
rv3251c	0.8914	911.7	1,678	1.855
rv3252c	0.3300	1,476	1,949	1.257
rv3253c	0.8568	415.8	647.8	1.811
rv3254	0.7013	426.9	605.8	1.626
rv3255c	0.0454	2,331	2,270	1.032
rv3256c	-0.4035	2,825	2,155	0.756
rv3257c	0.2437	7,559	8,882	1.184
rv3258c	0.4657	1,478	2,044	1.381
rv3259	-0.3401	521.1	423.8	0.79
rv3260c	-0.4679	6,635	4,943	0.723
rv3261	0.6211	417.3	599.4	1.538
rv3262	0.5479	741.4	1,059	1.462
rv3263	1.2209	138.3	314.8	2.331
rv3264c	-0.0218	752	731.1	0.985
rv3265c	0.0895	3,150	3,447	1.064
rv3266c	0.8367	539.6	794.8	1.786
rv3267	-2.0116	185.2	58.12	0.248
rv3268	0.6164	514.2	611.5	1.533
rv3269	-0.0380	615.3	596.5	0.974
rv3270	-2.1844	262.4	57.38	0.22
rv3271c	-2.1016	253.4	59.25	0.233
rv3272	-0.0954	1,666	1,400	0.936
rv3273	-2.6620	58.37	9.25	0.158
rv3274c	-0.5564	379.2	264.5	0.68
rv3275c	-2.2447	188.3	46.25	0.211
rv3276c	0.8392	207	324.6	1.789
rv3277	-0.0145	897	960.8	0.99
rv3278c	0.5519	773.4	946.8	1.466
rv3279c	-2.4501	252.3	46.5	0.183
rv3280	-1.4501	425	254.6	0.366
rv3281	0.1750	15,268	17,769	1.129
rv3282	0.1003	1,125	1,130	1.072
rv3283	0.1097	5,176	5,191	1.079
rv3284	-0.0306	2,964	2,954	0.979
rv3285	0.5685	1,110	1,575	1.483
rv3286c	0.4803	745.3	1,034	1.395
rv3287c	-0.1156	1,320	1,282	0.923
rv3288c	-0.1584	4,995	4,398	0.896
rv3289c	0.2116	5,283	6,043	1.158
rv3290c	0.1296	5,576	6,097	1.094
rv3291c	1.2197	460.8	581	2.329
rv3292	0.5597	335.8	453.6	1.474
rv3293	0.6996	423.1	667.9	1.624
rv3294	0.2166	1,102	1,224	1.162
rv3295	-0.3364	3,616	3,042	0.792
rv3296	2.0229	260.6	375.2	4.064
rv3297	-1.8678	186.8	51.25	0.274
rv3298c	-0.6758	133.7	86	0.626
rv3299c	-0.0410	4,371	4,192	0.972
rv3300c	0.2892	486.2	502	1.222
rv3301c	0.3311	1,333	1,712	1.258
rv3302c	0.7502	839.5	1,193	1.682
rv3303c	0.3323	1,306	1,496	1.259
rv3304	0.7941	515.7	782	1.734
rv3305c	1.1846	502.8	816.1	2.273
rv3306c	0.5170	857.2	1,149	1.431
rv3307	0.5568	395	528.1	1.471
rv3308	0.3300	952.1	1,061	1.257
rv3309c	1.3846	335	633.9	2.611
rv3310	0.4977	727.3	972.8	1.412
rv3311	0.5170	531.4	730.2	1.431
rv3312c	1.0635	228.2	433.8	2.09
rv3313c	0.6239	701.9	892.9	1.541
rv3314c	-0.2828	139.7	121.2	0.822
rv3315c	0.1763	817.4	927.1	1.13
rv3316	-0.0130	2,210	2,209	0.991
rv3317	0.2916	3,966	4,691	1.224
rv3318	1.1706	532.5	795.5	2.251
rv3319	0.3818	431.1	487.6	1.303
rv3320c	1.0786	336.5	437.1	2.112
rv3321c	0.3045	2,393	2,816	1.235
rv3322c	0.1336	1,104	1,166	1.097
rv3323c	1.2141	389.1	514.2	2.32
rv3324c	0.7031	508.1	669.9	1.628
rv3325	1.3306	140.6	393.8	2.515
rv3326	1.1460	382.2	562.5	2.213
rv3327	0.4834	142	206.5	1.398
rv3328c	0.4404	491.3	638.2	1.357
rv3329	1.0293	421.1	843.2	2.041
rv3330	2.5756	198.5	459.8	5.961
rv3331	0.7364	91.25	146.2	1.666
rv3332	1.5465	20.06	52.62	2.921
rv3333c	1.5583	73.67	229.5	2.945
rv3334	0.2461	296.9	357.9	1.186
rv3335c	0.7277	377	404.1	1.656
rv3336c	0.2290	1,439	1,497	1.172
rv3337	-0.0893	1,104	1,064	0.94
rv3338	0.2029	603.4	655.9	1.151
rv3339c	-0.0247	191	172	0.983
rv3340	-0.5395	135.6	94.88	0.688
rv3341	0.6951	331.2	507.8	1.619
rv3342	0.1309	80.16	86.75	1.095
rv3343c	-0.8237	113.8	60.88	0.565
rv3344c	-2.5479	141.1	26.75	0.171
rv3345c	0.7146	497.7	765.8	1.641
rv3346c	0.5936	952.5	1,293	1.509
rv3347c	1.2756	79.92	193.5	2.421
rv3348	0.7242	771.7	1,012	1.652
rv3349c	-0.1811	17.29	15.25	0.882
rv3350c	-0.0321	472.9	499.2	0.978
rv3351c	0.6590	87.85	152.5	1.579
rv3352c	1.5341	16.92	49	2.896
rv3353c	1.0370	238.4	466.6	2.052
rv3354	0.0468	2,572	2,810	1.033
rv3355c	0.3629	907.8	1,126	1.286
rv3356c	0.0398	479.9	496.8	1.028
rv3357	0.3807	387.4	455.4	1.302
rv3358	0.2277	686.9	788	1.171
rv3359	1.1941	65.8	136.1	2.288
rv3360	0.4489	262.8	386.9	1.365
rv3361c	0.2141	389.9	451.1	1.16
rv3362c	-0.3201	2,430	1,962	0.801
rv3363c	0.3482	358.1	357	1.273
rv3364c	0.4834	460.5	618.2	1.398
rv3365c	0.4844	415.8	584.9	1.399
rv3366	-1.4150	127.9	52.5	0.375
rv3367	0.3115	500.6	534	1.241
rv3368c	-0.0634	277.7	286.2	0.957
rv3369	0.0356	819.6	963.2	1.025
rv3370c	0.0496	1,064	1,101	1.035
rv3371	0.4854	315.9	354.6	1.4
rv3372	-0.4901	1,732	1,326	0.712
rv3373	-0.0908	283.9	310	0.939
rv3374	0.1467	723.6	785.6	1.107
rv3375	-0.4325	452.7	393.2	0.741
rv3376	0.2314	5,067	5,976	1.174
rv3377c	0.2940	2,036	2,492	1.226
rv3378c	-0.1001	1,723	1,655	0.933
rv3379c	-0.2863	318.1	342.8	0.82
rv3380c	0.6781	371.7	440.2	1.6
rv3381c	1.8164	185	402.4	3.522
rv3382c	0.7398	1,459	2,367	1.67
rv3383c	0.7502	835.9	1,424	1.682
rv3384c	0.0963	4,818	5,062	1.069
rv3385c	0.1890	1,327	1,529	1.14
rv3386	0.4751	544.6	670.1	1.39
rv3387	-0.1730	70.03	66.25	0.887
rv3388	-0.3129	147.8	125.1	0.805
rv3389c	0.8663	323	510.9	1.823
rv3390	-0.0425	3,093	2,995	0.971
rv3391	-2.0174	275.6	68.25	0.247
rv3392c	0.4489	273.2	333.8	1.365
rv3393	2.0250	273	611.8	4.07
rv3394c	0.4875	504.3	696.1	1.402
rv3395c	2.4128	10	53.25	5.325
rv3396c	-0.3255	2,429	2,228	0.798
rv3397c	-0.0544	446.9	453.9	0.963
rv3398c	0.9153	680.9	958.6	1.886
rv3399	0.7715	434.7	554.2	1.707
rv3400	0.1414	1,485	1,596	1.103
rv3401	0.3918	1,056	1,317	1.312
rv3402c	0.1928	4,938	5,437	1.143
rv3403c	0.2975	868.4	948.6	1.229
rv3404c	-0.3548	5,562	4,123	0.782
rv3405c	0.8351	1,126	1,923	1.784
rv3406	0.0649	6,447	6,567	1.046
rv3407	0.1725	3,148	3,709	1.127
rv3408	1.3595	491.5	694.8	2.566
rv3409c	0.5763	1,183	1,737	1.491
rv3410c	0.0356	1,519	1,524	1.025
rv3411c	-0.2076	8,604	7,459	0.866
rv3412	-0.0985	26,521	24,121	0.934
rv3413c	0.3357	2,175	2,652	1.262
rv3414c	-0.0072	2,317	2,310	0.995
rv3415c	1.0503	122	206.4	2.071
rv3416	-0.3492	2,178	1,542	0.785
rv3417c	0.2004	16,662	19,441	1.149
rv3418c	0.2216	28,639	31,694	1.166
rv3419c	0.2216	1,152	1,279	1.166
rv3420c	-0.2193	1,256	1,079	0.859
rv3421c	-0.0816	1,069	1,022	0.945
rv3422c	0.2654	838.8	1,013	1.202
rv3423c	0.0496	1,527	1,722	1.035
rv3424c	0.5529	515.8	714.1	1.467
rv3425	-1.6574	33.11	13.38	0.317
rv3426	-2.6620	60.1	9.5	0.158
rv3427c	-1.1203	46.57	30.75	0.46
rv3428c		0	0	0
rv3429	0.2449	3,434	3,936	1.185
rv3430c	0.7493	3,638	5,249	1.681
rv3431c	-0.3401	1,537	1,228	0.79
rv3432c	0.9672	208.2	280	1.955
rv3433c	0.1003	947.7	1,009	1.072
rv3434c	-0.0218	813	783	0.985
rv3435c	-0.2109	2,562	2,194	0.864
rv3436c	-0.1844	890.8	716	0.88
rv3437	0.5018	1,380	1,793	1.416
rv3438	0.0129	653.4	751.1	1.009
rv3439c	1.6677	102.3	324	3.177
rv3440c	-0.2498	1,953	1,615	0.841
rv3441c	0.7450	2,273	3,123	1.676
rv3442c	0.1916	3,760	4,233	1.142
rv3443c	0.3196	12,359	14,318	1.248
rv3444c	0.7891	50.93	53	1.728
rv3445c	-0.7298	157.9	98.88	0.603
rv3446c	0.1979	45.39	55.75	1.147
rv3447c	1.0222	25.85	52.5	2.031
rv3448	-0.1266	48.17	44	0.916
rv3449	-1.1910	49.26	21.38	0.438
rv3450c	0.2510	2,034	2,412	1.19
rv3451	-0.0544	2,165	2,245	0.963
rv3452	-0.0321	2,910	2,907	0.978
rv3453	0.7040	88.89	199.4	1.629
rv3454	1.1763	2,600	3,500	2.26
rv3455c	0.1916	8,041	9,050	1.142
rv3456c	-0.0425	5,231	5,160	0.971
rv3457c	0.4573	7,149	9,796	1.373
rv3458c	0.2203	15,545	16,854	1.165
rv3459c	-0.2243	1,672	1,444	0.856
rv3460c	-0.4880	10,732	7,780	0.713
rv3461c	-0.1584	64,886	55,963	0.896
rv3462c	0.1928	11,810	13,235	1.143
rv3463	-0.3921	3,417	2,777	0.762
rv3464	-0.4383	2,530	1,686	0.738
rv3465	0.3173	7,268	9,037	1.246
rv3466	0.1712	2,112	2,321	1.126
rv3467	-0.9686	110.2	59.5	0.511
rv3468c	0.0482	25.37	29.38	1.034
rv3469c	-4.2962	795	-4.875	0.0509
rv3470c	-0.5649	110	103.4	0.676
rv3471c	0.4362	100.8	127	1.353
rv3472	-0.1456	1,669	1,520	0.904
rv3473c	1.4988	295.9	472.6	2.826
rv3474	0.8106	431.3	724.1	1.754
rv3475	0.7740	346.9	445.2	1.71
rv3476c	1.5150	453.1	564.2	2.858
rv3477	0.3010	1,230	1,513	1.232
rv3478	0.1991	1,272	1,432	1.148
rv3479	-0.0499	129.9	137.6	0.966
rv3480c	0.0215	1,215	1,226	1.015
rv3481c	-0.0380	1,266	911.6	0.974
rv3482c	-0.1234	5,914	5,280	0.918
rv3483c	-0.2294	3,432	2,928	0.853
rv3484	0.4016	2,489	2,188	1.321
rv3485c	0.4803	278.1	383.9	1.395
rv3486	-0.0514	5,183	5,156	0.965
rv3487c	0.5945	126.4	198.8	1.51
rv3488	0.1583	54.75	133.5	1.116
rv3489	0.1243	10,021	11,392	1.09
rv3490	-0.1746	1,353	1,201	0.886
rv3491	-0.3094	3,191	2,706	0.807
rv3492c	-0.2775	3,673	2,774	0.825
rv3493c	-0.0589	2,474	2,404	0.96
rv3494c	0.3426	774.7	939.5	1.268
rv3495c	1.1603	411.3	642.5	2.235
rv3496c	0.5059	1,257	1,335	1.42
rv3497c	0.1789	1,650	1,927	1.132
rv3498c	0.2339	512.5	614.4	1.176
rv3499c	0.1801	1,102	1,290	1.133
rv3500c	0.8440	225.9	367.5	1.795
rv3501c	0.5685	2,518	3,409	1.483
rv3502c	0.1776	2,360	2,357	1.131
rv3503c	0.2141	1,328	1,526	1.16
rv3504	0.7004	81.7	154.8	1.625
rv3505	0.2079	424.9	260.1	1.155
rv3506	0.2041	241.5	288.6	1.152
rv3507	-0.1187	872.3	778.6	0.921
rv3508	-0.3129	593.3	459	0.805
rv3509c	0.4125	3,570	4,595	1.331
rv3510c	0.0635	1,292	1,389	1.045
rv3511	0.6690	156.8	253.6	1.59
rv3512	0.2400	496.8	509.5	1.181
rv3513c	-1.1714	256.7	89.38	0.444
rv3514	-0.0247	16,902	15,503	0.983
rv3515c	-0.5821	1,740	1,186	0.668
rv3516	-0.7037	1,257	840.8	0.614
rv3517	1.2179	85	197.8	2.326
rv3518c	0.8327	457.7	587.8	1.781
rv3519	1.6443	24.11	61.12	3.126
rv3520c	0.0412	2,024	1,919	1.029
rv3521	-0.6148	416.7	447.8	0.653
rv3522	-0.1172	2,548	2,336	0.922
rv3523	-0.0574	1,778	1,677	0.961
rv3524	-0.1203	1,005	929.6	0.92
rv3525c	1.7181	176.6	355.4	3.29
rv3526	-0.1633	3,869	3,394	0.893
rv3527	-0.3921	13,789	11,044	0.762
rv3528c	0.2351	1,887	1,764	1.177
rv3529c	0.4244	339.8	412.6	1.342
rv3530c	0.0990	1,094	1,174	1.071
rv3531c	-0.5585	556.7	364.6	0.679
rv3532	0.7899	235.3	213.5	1.729
rv3533c	0.4244	680.3	917.6	1.342
rv3534c	0.0243	1,452	1,457	1.017
rv3535c	-0.3940	4,762	3,623	0.761
rv3536c	-0.3183	3,475	2,573	0.802
rv3537	-0.5606	2,534	1,669	0.678
rv3538	-0.4364	1,377	1,032	0.739
rv3539	1.0454	123.9	247.9	2.064
rv3540c	-0.2706	894.4	736.6	0.829
rv3541c	0.0949	1,217	1,323	1.068
rv3542c	-0.7060	201.4	212.6	0.613
rv3543c	0.7655	150	237.1	1.7
rv3544c	-0.3529	1,419	1,125	0.783
rv3545c	-0.0380	2,146	2,118	0.974
rv3546	0.1124	1,055	1,149	1.081
rv3547	-0.1392	4,736	4,164	0.908
rv3548c	-0.2793	1,260	1,068	0.824
rv3549c	-0.2567	718.9	600.4	0.837
rv3550	-0.5886	2,255	1,491	0.665
rv3551	-0.1297	960.1	755.9	0.914
rv3552	-0.3752	519.7	412.4	0.771
rv3553	-0.4779	4,064	2,968	0.718
rv3554	-0.0649	1,584	1,546	0.956
rv3555c	-0.3566	2,625	2,087	0.781
rv3556c	-0.9241	1,776	916.5	0.527
rv3557c	0.1840	3,959	4,518	1.136
rv3558	0.2497	936.4	1,012	1.189
rv3559c	-1.3183	905.9	405.5	0.401
rv3560c	0.2265	174.3	201.1	1.17
rv3561	-0.5146	625	436.4	0.7
rv3562	-0.5778	2,244	1,525	0.67
rv3563	-0.2396	710.6	526	0.847
rv3564	-0.8009	601.4	352.1	0.574
rv3565	-0.4247	746.5	556.2	0.745
rv3566c	-0.0954	1,874	1,769	0.936
rv3567c	-0.2481	3,651	3,194	0.842
rv3568c	-0.3292	3,097	2,446	0.796
rv3569c	0.3161	2,950	3,451	1.245
rv3570c	-0.1266	8,271	7,856	0.916
rv3571	0.3885	878.6	845.4	1.309
rv3572	0.0482	267.3	299.5	1.034
rv3573c	-0.3492	279.4	244.6	0.785
rv3574	-0.1536	3,602	3,370	0.899
rv3575c	0.3896	841.6	1,088	1.31
rv3576	-0.0160	3,191	3,072	0.989
rv3577	-0.0336	1,020	1,008	0.977
rv3578	0.1686	477.7	531.9	1.124
rv3579c	-0.2671	3,171	2,646	0.831
rv3580c	-0.0786	1,641	1,350	0.947
rv3581c	0.3323	8,221	10,603	1.259
rv3582c	-0.2193	10,795	9,428	0.859
rv3583c	-0.4860	37,493	28,580	0.714
rv3584	-0.3183	1,493	1,145	0.802
rv3585	0.2253	1,089	1,272	1.169
rv3586	-1.4982	571	204.2	0.354
rv3587c	-0.1828	2,866	2,446	0.881
rv3588c	-0.4779	2,982	2,165	0.718
rv3589	0.5190	916.9	1,242	1.433
rv3590c	0.3323	1,973	2,470	1.259
rv3591c	1.5835	164.6	357.4	2.997
rv3592	-0.3419	8,288	7,301	0.789
rv3593	0.1362	4,945	5,664	1.099
rv3594	1.4308	199.9	484	2.696
rv3595c	-0.1234	22,817	19,917	0.918
rv3596c	-0.3004	19,972	15,747	0.812
rv3597c	-0.2260	64,110	55,498	0.855
rv3598c	0.3763	1,873	2,135	1.298
rv3599c	-0.2898	524.4	413.9	0.818
rv3600c	-0.7418	7,579	4,500	0.598
rv3601c	-0.1456	19,473	18,836	0.904
rv3602c	-0.1376	3,751	3,375	0.909
rv3603c	-0.0425	5,313	4,423	0.971
rv3604c	-0.4344	2,018	1,493	0.74
rv3605c	0.0482	5,365	5,542	1.034
rv3606c	-0.2042	2,465	2,175	0.868
rv3607c	-0.1488	2,992	2,604	0.902
rv3608c	-0.4860	1,323	944.2	0.714
rv3609c	0.3357	6,464	8,112	1.262
rv3610c	-0.3383	1,347	1,077	0.791
rv3611	-0.4481	864.9	651.1	0.733
rv3612c	0.2425	183.8	201.8	1.183
rv3613c	-0.0679	5,009	5,078	0.954
rv3614c	-0.2481	7,057	6,046	0.842
rv3615c	-0.4880	6,400	4,707	0.713
rv3616c	-0.7834	16,515	9,951	0.581
rv3617	3.2314	107.1	477	9.392
rv3618	2.4872	48.65	227.2	5.607
rv3619c	0.0468	7,988	8,301	1.033
rv3620c	-0.2026	46,817	42,493	0.869
rv3621c	0.7991	427.7	659.9	1.74
rv3622c	0.6060	285.2	391.9	1.522
rv3623	1.1043	87.15	208.2	2.15
rv3624c	-0.0380	1,123	1,046	0.974
rv3625c	0.1635	5,302	5,977	1.12
rv3626c	-0.0116	1,456	1,420	0.992
rv3627c	-0.2987	5,867	4,768	0.813
rv3628	-0.5973	2,227	1,546	0.661
rv3629c	0.3115	2,775	3,244	1.241
rv3630	0.1440	883.6	963.1	1.105
rv3631	-0.0336	2,328	2,114	0.977
rv3632	-0.2026	2,266	1,778	0.869
rv3633	-0.1568	7,196	6,463	0.897
rv3634c	0.0144	1,257	1,284	1.01
rv3635	-0.8997	142.2	144.2	0.536
rv3636	-0.2775	1,058	852.2	0.825
rv3637	2.2333	10	49.88	4.702
rv3638	1.9749	69.03	232.2	3.931
rv3639c	-2.8468	18.52	-2.5	0.139
rv3640c	-0.3771	2,888	2,056	0.77
rv3641c	1.2904	477	946.5	2.446
rv3642c	0.5479	1,191	1,756	1.462
rv3643		0	0	0
rv3644c	0.5049	492.5	602.9	1.419
rv3645	0.2738	3,975	4,981	1.209
rv3646c	0.3674	2,224	2,615	1.29
rv3647c	0.1309	642.2	714	1.095
rv3648c	-0.2934	20,671	16,851	0.816
rv3649	0.5059	186.7	285.8	1.42
rv3650	0.4854	337.5	423.1	1.4
rv3651	0.1190	1,990	2,196	1.086
rv3652	-1.5105	81.57	35.12	0.351
rv3653	0.5150	1,076	1,515	1.429
rv3654c	0.0854	590.8	627	1.061
rv3655c	0.0759	3,368	3,190	1.054
rv3656c	0.2339	651.8	743.8	1.176
rv3657c	0.9935	880.4	1,142	1.991
rv3658c	1.1757	278.7	435.8	2.259
rv3659c	3.4621	28.02	237.4	11.02
rv3660c	0.5974	102.4	178.6	1.513
rv3661	0.7536	1,343	2,113	1.686
rv3662c	0.7613	462.6	651.6	1.695
rv3663c	0.7398	539.2	815.5	1.67
rv3664c	0.6708	229.3	390.2	1.592
rv3665c	0.9797	453.1	716.6	1.972
rv3666c	1.0335	925	1,288	2.047
rv3667	0.6880	691.3	917	1.611
rv3668c	0.0949	1,751	1,864	1.068
rv3669	0.3918	2,452	3,272	1.312
rv3670	0.8867	160	300.5	1.849
rv3671c	0.0412	3,495	3,656	1.029
rv3672c	0.1789	2,449	2,831	1.132
rv3673c	0.2618	3,148	3,751	1.199
rv3674c	-0.1488	11,697	9,894	0.902
rv3675	-0.4305	4,371	3,182	0.742
rv3676	-0.3640	4,161	3,168	0.777
rv3677c	0.3707	2,568	3,321	1.293
rv3678c	0.0314	13,766	14,283	1.022
rv3679	0.3840	3,111	3,501	1.305
rv3680	-0.3456	8,040	6,475	0.787
rv3681c	0.2290	6,156	7,373	1.172
rv3682	0.1648	7,097	7,776	1.121
rv3683	0.5089	428	489.6	1.423
rv3684	-0.0893	1,278	1,110	0.94
rv3685c	0.2892	973.9	1,138	1.222
rv3686c	0.5180	631.8	900.6	1.432
rv3687c	0.5008	1,262	1,347	1.415
rv3688c	-0.0574	949.6	949.9	0.961
