rv3078	-0.0160	2,179	2,151	0.989
rv3079c	0.9169	565.4	677	1.888
rv3080c	0.5018	68.45	84	1.416
rv3081	0.1979	1,628	1,895	1.147
rv3082c	0.0243	1,500	1,531	1.017
rv3083	-0.8468	402.9	201	0.556
rv3084	-0.7084	41.27	16.5	0.612
rv3085	-0.2758	266.8	222.5	0.826
rv3086	0.0115	694.6	725.1	1.008
rv3087	0.1257	428.8	414.9	1.091
rv3088	1.0475	87.58	172.5	2.067
rv3089	0.2485	1,375	1,617	1.188
rv3090	1.5646	79.36	216.2	2.958
rv3091	0.7527	215.3	364.1	1.685
rv3092c	-0.1617	1,388	1,242	0.894
rv3093c	0.4447	2,005	2,759	1.361
rv3094c	0.5190	936.8	1,293	1.433
rv3095	0.2606	866.1	999	1.198
rv3096	0.2029	1,015	1,168	1.151
rv3097c	0.3010	566	664.1	1.232
rv3098c	0.6012	272.1	424	1.517
rv3099c	0.0704	700.8	649.2	1.05
rv3100c	0.5869	294.1	445.9	1.502
rv3101c	0.2892	2,209	2,715	1.222
rv3102c	0.0607	2,250	2,295	1.043
rv3103c	-0.0649	812	776.1	0.956
rv3104c	-0.5522	2,104	1,462	0.682
rv3105c	0.2351	3,105	3,655	1.177
rv3106	0.1375	2,482	2,757	1.1
rv3107c	0.1725	338.5	380.9	1.127
rv3108	-1.2210	24.5	10.5	0.429
rv3109	-6.5064	425.9	-44	0.011
rv3110	-0.6237	69.26	48.5	0.649
rv3111	-0.7322	27.89	30.12	0.602
rv3112	0.9701	15.96	30.12	1.959
rv3113	0.4542	658.9	875.4	1.37
rv3114	-4.8656	78.79	-17.25	0.0343
rv3115	0.6526	190.1	290.8	1.572
rv3116	-0.1617	2,477	2,217	0.894
rv3117	0.3288	25,406	32,257	1.256
rv3118	-0.1250	1,644	1,518	0.917
rv3119	0.0690	2,424	2,531	1.049
rv3120	-0.1172	2,474	2,256	0.922
rv3121	0.2461	785.2	959.2	1.186
rv3122	0.7347	868.7	1,158	1.664
rv3123	-0.3022	328.3	208.5	0.811
rv3124	0.1852	574.2	622.2	1.137
rv3125c	0.6248	288.5	437.1	1.542
rv3126c	2.3028	105	342.2	4.934
rv3127	0.2166	547.8	539.2	1.162
rv3128c	1.2091	39.18	88.5	2.312
rv3129	1.6508	38.26	118.5	3.14
rv3130c	-0.0130	1,136	1,154	0.991
rv3131	-0.9942	574.6	343.1	0.502
Rv3132c	-0.4150	64.53	75.75	0.75
Rv3133c	0.6323	333.5	517.9	1.55
rv3134c	0.5079	136.5	204.5	1.422
rv3135	-2.5907	305	50.5	0.166
rv3136	-0.1172	2,386	2,200	0.922
rv3137	0.5782	1,620	2,369	1.493
rv3138	0.4916	322.7	430.5	1.406
rv3139	0.2216	1,042	1,205	1.166
rv3140	-0.1094	1,668	1,547	0.927
rv3141	0.3561	3,049	3,864	1.28
rv3142c	0.2940	1,350	1,760	1.226
rv3143	0.4615	461.6	655.8	1.377
rv3144c	-1.1617	358.1	160.9	0.447
rv3145	0.0963	3,459	3,754	1.069
rv3146	-0.0336	2,523	2,647	0.977
rv3147	-0.4600	960.9	696.6	0.727
rv3148	-0.1697	1,387	1,208	0.889
rv3149	0.4447	336.1	453.9	1.361
rv3150	0.0510	8,790	9,333	1.036
rv3151	-0.2688	3,994	3,393	0.83
rv3152	-0.3771	980.6	727.6	0.77
rv3153	0.1712	1,191	1,330	1.126
rv3154	-0.1617	6,004	5,370	0.894
rv3155	-0.4305	4,410	3,369	0.742
rv3156	-0.5416	6,141	4,240	0.687
rv3157	0.0800	2,512	2,658	1.057
rv3158	-0.2159	6,274	5,604	0.861
rv3159c	0.7137	275.6	466	1.64
rv3160c	-0.3219	1,923	1,533	0.8
rv3161c	0.1349	5,357	5,864	1.098
rv3162c	0.2594	962.3	1,077	1.197
rv3163c		0	0	0
rv3164c	0.5850	10	15	1.5
rv3165c	0.6554	293.1	438.1	1.575
rv3166c	0.3254	563	709.4	1.253
rv3167c	1.0482	320.9	449	2.068
rv3168	0.3885	546.7	730.9	1.309
rv3169	0.0635	2,699	2,724	1.045
rv3170	-0.1697	266.8	221.8	0.889
rv3171c	-0.2828	2,617	2,064	0.822
rv3172c	-0.5291	431.3	296.8	0.693
rv3173c	0.1865	1,053	1,188	1.138
rv3174	0.5955	125.6	186.1	1.511
rv3175	-4.9794	695.3	12.62	0.0317
rv3176c	-0.5395	94.6	65.25	0.688
rv3177	0.6211	65.46	93.5	1.538
rv3178	-0.3659	171.8	133.4	0.776
rv3179	-0.0908	125	114.1	0.939
rv3180c	-0.2602	808.2	680.1	0.835
rv3181c	-6.5064	129.2	-47.5	0.011
rv3182	0.2376	422.4	489.5	1.179
rv3183	0.8891	182.2	297.9	1.852
rv3184	-0.9490	50.38	28.25	0.518
rv3185	2.9065	17.09	116.8	7.498
rv3186	1.5266	41.33	117.2	2.881
rv3187	1.8184	52.12	186.5	3.527
rv3188	1.0704	133.7	226.1	2.1
rv3189	0.4265	635.2	858.1	1.344
rv3190c	0.1257	1,804	1,954	1.091
rv3191c	1.0264	91.81	207.5	2.037
rv3192	0.9635	10	19.5	1.95
rv3193c	0.0172	6,859	6,708	1.012
rv3194c	0.3242	725.9	915.8	1.252
rv3195	0.5850	10	15	1.5
rv3196	-0.1313	94.81	89.75	0.913
rv3197	0.2016	1,686	1,912	1.15
rv3198c	-0.1568	475.4	416.6	0.897
rv3199c	-0.1488	1,223	1,059	0.902
rv3200c	-0.6193	2,485	1,636	0.651
rv3201c	0.7031	512.4	664.4	1.628
rv3202c	0.5190	409.9	507.5	1.433
rv3203	0.6060	175	266.9	1.522
rv3204	-0.2810	165.9	136.5	0.823
rv3205c	0.2154	3,719	4,358	1.161
rv3206c	0.0000	8,960	8,865	1
rv3207c	0.4542	397.7	477.9	1.37
rv3208	-0.0087	1,059	1,037	0.994
rv3209	0.3426	575.1	687.6	1.268
rv3210c	0.0922	480	498.8	1.066
rv3211	0.0286	9,908	10,142	1.02
rv3212	0.1557	737	732.4	1.114
rv3213c	0.2845	2,225	2,718	1.218
rv3214	0.3426	514.5	617.8	1.268
rv3215	1.6996	111.1	337.2	3.248
rv3216	-0.0350	994.5	932.1	0.976
rv3217c	0.3685	5,159	6,363	1.291
rv3218	1.0426	30.11	63.75	2.06
rv3219	-0.3640	5,849	4,535	0.777
rv3220c	-0.3659	1,556	1,158	0.776
rv3221c	0.1243	13,327	15,089	1.09
rv3222c	-0.1250	7,218	6,618	0.917
rv3223c	-0.0801	3,065	2,900	0.946
rv3224	-0.1714	612.3	464.8	0.888
rv3225c	0.2750	973.8	1,135	1.21
rv3226c	-0.0277	866.5	823.1	0.981
rv3227	-0.6237	310.1	144.1	0.649
rv3228	0.3265	185.4	226.6	1.254
rv3229c	0.2642	584.3	689.6	1.201
rv3230c	0.1648	1,552	1,733	1.121
rv3231c	0.2998	288	360.6	1.231
rv3232c	-0.3659	368.8	277.8	0.776
rv3233c	0.1164	2,295	2,434	1.084
rv3234c	0.3115	2,566	3,191	1.241
rv3235	-0.3273	1,505	1,136	0.797
rv3236c	0.2881	230.4	288.2	1.221
rv3237c	0.3323	1,558	1,954	1.259
rv3238c	-1.1456	304.4	144.8	0.452
rv3239c	2.5059	106.8	322.2	5.68
rv3240c	-0.2226	3,449	2,928	0.857
rv3241c	-0.0029	9,729	9,712	0.998
rv3242c	-0.2379	1,436	1,092	0.848
rv3243c	-0.8034	1,597	946.9	0.573
rv3244c	-1.0410	889.5	454.6	0.486
rv3245c	0.1916	7,733	8,436	1.142
rv3246c	-0.0985	7,786	7,859	0.934
rv3247c	-0.0816	1,565	1,438	0.945
rv3248c	-0.4383	2,047	1,512	0.738
rv3249c	0.2302	1,554	1,806	1.173
rv3250c	0.0229	15,984	15,780	1.016
rv3251c	0.1454	615.3	597.6	1.106
rv3252c	-0.3846	825.2	643.2	0.766
rv3253c	0.2726	357.6	430.8	1.208
rv3254	0.4308	264.5	276.2	1.348
rv3255c	-0.1536	2,191	1,972	0.899
rv3256c	-0.4093	2,084	1,495	0.753
rv3257c	0.0328	5,551	5,626	1.023
rv3258c	0.0827	1,727	1,819	1.059
rv3259	0.0029	459.7	461.5	1.002
rv3260c	-0.3659	5,516	4,282	0.776
rv3261	0.3539	314.9	400.9	1.278
rv3262	0.4038	600	802.6	1.323
rv3263	0.5811	97.12	138.2	1.496
rv3264c	0.8237	529.6	610.4	1.77
rv3265c	0.2762	3,929	4,767	1.211
rv3266c	0.6663	475.8	754.2	1.587
rv3267	-2.2584	143.8	32	0.209
rv3268	0.7604	271.4	455.6	1.694
rv3269	0.0482	425.8	458.2	1.034
rv3270	-1.6484	237.5	76	0.319
rv3271c	-1.9885	202.7	50.62	0.252
rv3272	0.0115	772.5	778.2	1.008
rv3273	-4.6295	1,823	-3.25	0.0404
rv3274c	-0.2328	418.7	353.9	0.851
rv3275c	-2.3004	144.4	28.75	0.203
rv3276c	0.4394	115.3	157.9	1.356
rv3277	0.1480	1,038	1,216	1.108
rv3278c	0.5180	502.8	685.6	1.432
rv3279c	-3.7236	88.77	5.5	0.0757
rv3280	-0.9214	312	175.9	0.528
rv3281	0.2786	16,190	19,567	1.213
rv3282	0.2845	963.7	1,178	1.218
rv3283	0.1257	3,371	3,667	1.091
rv3284	-0.0589	2,485	2,406	0.96
rv3285	0.3763	883.7	1,142	1.298
rv3286c	0.4038	708.2	961.2	1.323
rv3287c	0.0731	1,212	1,233	1.052
rv3288c	0.0215	6,904	6,764	1.015
rv3289c	-0.0130	7,299	6,914	0.991
rv3290c	0.0552	6,362	6,888	1.039
rv3291c	1.1414	287.5	556.2	2.206
rv3292	1.1840	102.7	231.5	2.272
rv3293	0.5917	437	661	1.507
rv3294	0.1583	974.5	1,085	1.116
rv3295	-0.0559	3,270	3,152	0.962
rv3296	2.7066	24.99	144.9	6.528
rv3297	-1.3585	205.7	80.25	0.39
rv3298c	-1.1172	94.5	43.25	0.461
rv3299c	-0.1763	4,801	4,178	0.885
rv3300c	0.8679	215.8	372	1.825
rv3301c	0.3907	1,306	1,724	1.311
rv3302c	0.6332	490.7	752.1	1.551
rv3303c	0.0621	1,161	1,210	1.044
rv3304	0.4265	570.8	764.2	1.344
rv3305c	0.6267	367.3	513.1	1.544
rv3306c	0.3068	867.6	1,066	1.237
rv3307	0.4093	482.2	570.8	1.328
rv3308	0.0731	1,004	1,055	1.052
rv3309c	1.0559	285.1	543.9	2.079
rv3310	0.6369	434.4	582.5	1.555
rv3311	0.2940	653.3	768	1.226
rv3312c	0.9084	179.7	337.6	1.877
rv3313c	0.3173	621.2	777.4	1.246
rv3314c	-0.1763	145	128.6	0.885
rv3315c	0.3323	865.8	1,032	1.259
rv3316	-0.0908	2,108	1,965	0.939
rv3317	0.1506	4,901	5,438	1.11
rv3318	0.7782	387.4	515.1	1.715
rv3319	0.2522	318	357.6	1.191
rv3320c	0.7757	109.2	184.1	1.712
rv3321c	0.3482	2,498	3,136	1.273
rv3322c	0.2363	1,031	1,206	1.178
rv3323c	0.8655	154	239.8	1.822
rv3324c	0.7172	309.2	450.6	1.644
rv3325	0.5955	148.1	195	1.511
rv3326	1.0122	288.6	479.6	2.017
rv3327	1.0349	66.49	142.2	2.049
rv3328c	0.9877	368.3	592.8	1.983
rv3329	0.9237	290.5	571.5	1.897
rv3330	1.7433	78.47	271.4	3.348
rv3331	0.6526	73.38	113.4	1.572
rv3332	-2.1584	31.31	24.75	0.224
rv3333c	0.0895	109.1	105.9	1.064
rv3334	1.0384	104.6	195.5	2.054
rv3335c	0.5666	116.8	169.4	1.481
rv3336c	0.1137	1,258	1,376	1.082
rv3337	0.0412	890.8	909.2	1.029
rv3338	0.2029	487.1	569.8	1.151
rv3339c	-0.3789	217.4	156.8	0.769
rv3340	-0.4016	60.54	47.62	0.757
rv3341	0.5509	340.1	478.8	1.465
rv3342	-1.0291	66.8	35.62	0.49
rv3343c	0.3829	51.65	70.88	1.304
rv3344c	-1.8417	146.4	40	0.279
rv3345c	0.8624	384.7	662.5	1.818
rv3346c	0.4125	816.5	1,090	1.331
rv3347c	0.7066	52.39	79.12	1.632
rv3348	0.2928	536.3	656.4	1.225
rv3349c	-3.0116	782.2	-2.625	0.124
rv3350c	-1.0410	302.4	149.8	0.486
rv3351c	1.1017	65.16	87.5	2.146
rv3352c	0.3092	23.89	27.5	1.239
rv3353c	1.2091	149.9	337.5	2.312
rv3354	0.1991	1,729	1,998	1.148
rv3355c	0.3840	609.6	714.1	1.305
rv3356c	0.3539	586	706.8	1.278
rv3357	0.6031	408	649.5	1.519
rv3358	0.5811	425.7	617.5	1.496
rv3359	1.0356	40.06	77.75	2.05
rv3360	1.1699	182	318.5	2.25
rv3361c	-0.0072	462.6	492.5	0.995
rv3362c	-0.1078	2,345	2,227	0.928
rv3363c	1.0963	104.6	232	2.138
rv3364c	1.0086	372.4	572	2.012
rv3365c	0.4510	540.7	729.1	1.367
rv3366	-1.6439	55.06	20.12	0.32
rv3367	0.4103	317.8	384.1	1.329
rv3368c	0.4425	133.8	192.5	1.359
rv3369	0.3115	942.2	1,199	1.241
rv3370c	-0.1016	1,031	930	0.932
rv3371	0.8512	187.9	340	1.804
rv3372	-0.2584	835.3	695.4	0.836
rv3373	-0.3040	209.5	173.8	0.81
rv3374	0.1648	616.9	692	1.121
rv3375	0.5705	252.8	381.1	1.485
rv3376	-0.1016	3,247	3,068	0.932
rv3377c	0.4730	1,585	2,240	1.388
rv3378c	0.2302	1,048	1,172	1.173
rv3379c	0.5160	92	127.1	1.43
rv3380c	1.7009	88.48	269	3.251
rv3381c	0.8294	101.2	168.1	1.777
rv3382c	0.1953	738.1	845.8	1.145
rv3383c	0.2191	800.5	931.2	1.164
rv3384c	-0.3273	3,964	3,116	0.797
rv3385c	0.2594	1,357	1,630	1.197
rv3386	0.3045	389	479.2	1.235
rv3387	-0.3808	55.08	41.62	0.768
rv3388	0.0718	65.65	67.25	1.051
rv3389c	0.9516	253.6	484.2	1.934
rv3390	0.1375	2,322	2,553	1.1
rv3391	-1.7370	206.8	62.88	0.3
rv3392c	0.6229	70.16	106.6	1.54
rv3393	1.0573	290.1	586.9	2.081
rv3394c	0.6041	542.2	736.2	1.52
rv3395c	2.4284	10	60	5.383
rv3396c	-0.0862	1,597	1,596	0.942
rv3397c	0.2798	262.7	322.4	1.214
rv3398c	-0.0029	585.4	578.4	0.998
rv3399	1.5018	162.8	383.5	2.832
rv3400	0.0800	1,366	1,430	1.057
rv3401	0.3730	749	962	1.295
rv3402c	-0.0649	4,580	4,515	0.956
rv3403c	0.1557	657.4	732	1.114
rv3404c	-0.1894	3,751	3,378	0.877
rv3405c	0.7312	847.7	1,404	1.66
rv3406	0.1570	4,557	5,135	1.115
rv3407	0.3426	2,405	3,018	1.268
rv3408	-0.6758	631.2	398	0.626
rv3409c	0.2558	987	1,180	1.194
rv3410c	0.0058	1,435	1,397	1.004
rv3411c	-0.2619	8,063	6,391	0.834
rv3412	-0.6104	15,576	10,429	0.655
rv3413c	0.2116	1,533	1,781	1.158
rv3414c	0.1622	3,648	3,810	1.119
rv3415c	1.7185	44.1	144.5	3.291
rv3416	-0.2810	850.7	689.1	0.823
rv3417c	0.1097	14,646	15,790	1.079
rv3418c	-0.0410	35,791	34,748	0.972
rv3419c	0.0101	915	899.9	1.007
rv3420c	-0.1746	1,026	871.4	0.886
rv3421c	0.2654	738.5	889.9	1.202
rv3422c	0.2666	606.2	731.2	1.203
rv3423c	0.3068	1,321	1,650	1.237
rv3424c	0.2203	460.4	537.4	1.165
rv3425	-1.4982	32.51	11.5	0.354
rv3426	-4.8573	210.2	-10.5	0.0345
rv3427c	-0.4131	30.57	31.62	0.751
rv3428c	-6.6439	10.91	-5.5	0.01
rv3429	0.4330	2,650	3,559	1.35
rv3430c	0.3242	2,388	3,185	1.252
rv3431c	0.0272	851.7	845.2	1.019
rv3432c	-0.7131	257.3	122	0.61
rv3433c	0.2191	1,339	1,388	1.164
rv3434c	-0.0831	534.5	503.5	0.944
rv3435c	-0.1894	2,000	1,759	0.877
rv3436c	-0.0262	392.2	377.5	0.982
rv3437	0.2166	1,250	1,449	1.162
rv3438	0.5079	432.4	522	1.422
rv3439c	2.6239	170.1	418.9	6.164
rv3440c	0.0000	1,137	1,026	1
rv3441c	0.6164	1,448	2,215	1.533
rv3442c	0.1865	3,820	4,247	1.138
rv3443c	0.1177	9,820	10,717	1.085
rv3444c	2.2277	10	50	4.684
rv3445c	0.2327	96.01	108.2	1.175
rv3446c	-0.6920	26.39	33.62	0.619
rv3447c	-4.9479	173.7	8.5	0.0324
rv3448	-3.6675	62.89	12.75	0.0787
rv3449	-1.0679	33.37	22	0.477
rv3450c	0.3550	1,745	2,171	1.279
rv3451	-0.1730	1,412	1,267	0.887
rv3452	-0.0559	1,953	1,883	0.962
rv3453	1.4303	52.39	148.4	2.695
rv3454	1.0384	1,209	1,440	2.054
rv3455c	0.0058	5,094	5,286	1.004
rv3456c	-0.2142	3,959	3,292	0.862
rv3457c	0.2558	6,337	7,558	1.194
rv3458c	-0.0725	12,309	11,516	0.951
rv3459c	0.0029	1,500	1,503	1.002
rv3460c	-0.4540	6,086	4,425	0.73
rv3461c	-0.1424	72,192	62,476	0.906
rv3462c	0.0412	10,235	10,414	1.029
rv3463	-0.2706	2,670	2,220	0.829
rv3464	-0.2828	738.2	595.5	0.822
rv3465	0.1440	5,450	6,091	1.105
rv3466	0.0496	1,919	1,987	1.035
rv3467	-0.0365	56.22	37.75	0.975
rv3468c		0	0	0
rv3469c	-3.9368	83.55	-3.875	0.0653
rv3470c	-1.1047	110.7	57.38	0.465
rv3471c	0.7527	60.93	103.8	1.685
rv3472	0.0635	1,239	1,321	1.045
rv3473c	2.3025	65.23	339.8	4.933
rv3474	0.8512	288.3	475.6	1.804
rv3475	1.0731	173.1	342	2.104
rv3476c	1.0656	163.8	267.4	2.093
rv3477	0.3696	1,076	1,350	1.292
rv3478	0.3115	884.8	1,096	1.241
rv3479	-0.1282	74.04	64	0.915
rv3480c	0.1401	999.1	1,007	1.102
rv3481c	0.7216	590.8	947.2	1.649
rv3482c	-0.0484	5,155	4,972	0.967
rv3483c	-0.2706	3,163	2,633	0.829
rv3484	0.0482	899.2	849.5	1.034
rv3485c	0.6164	336.4	441.6	1.533
rv3486	0.0690	8,226	8,804	1.049
rv3487c	0.6003	82.67	125.2	1.516
rv3488	0.3219	10	12.5	1.25
rv3489	0.2714	13,681	16,708	1.207
rv3490	0.1545	1,045	1,158	1.113
rv3491	-0.4247	2,528	1,930	0.745
rv3492c	-0.4189	1,953	1,478	0.748
rv3493c	0.1388	2,430	2,771	1.101
rv3494c	0.5281	541	763.9	1.442
rv3495c	0.7748	271.1	444.6	1.711
rv3496c	-0.0544	765.3	713.8	0.963
rv3497c	0.0881	1,289	1,365	1.063
rv3498c	0.4436	401.3	539.1	1.36
rv3499c	0.2916	569	653.8	1.224
rv3500c	0.3918	209.8	280.4	1.312
rv3501c	0.0580	2,399	2,576	1.041
rv3502c	-0.0664	1,573	1,494	0.955
rv3503c	0.2029	1,284	1,378	1.151
rv3504	1.6135	39.88	100	3.06
rv3505	2.1773	84.07	380.1	4.523
rv3506	1.8647	57.65	229.8	3.642
rv3507	0.6681	611.9	850.2	1.589
rv3508	-0.4820	287.1	213.4	0.716
rv3509c	0.1991	2,861	3,289	1.148
rv3510c	0.1966	1,260	1,430	1.146
rv3511	1.1290	109.4	243.5	2.187
rv3512	0.8400	235.9	325.4	1.79
rv3513c	-2.7179	68.78	131	0.152
rv3514	-0.1361	26,743	20,782	0.91
rv3515c	-0.4442	1,412	1,006	0.735
rv3516	-0.6416	525.7	335.9	0.641
rv3517	-0.1016	116.1	107.2	0.932
rv3518c	0.8616	195.5	341.2	1.817
rv3519	0.6563	33.35	43	1.576
rv3520c	-0.2481	1,340	1,123	0.842
rv3521	0.3300	308.1	387.1	1.257
rv3522	-0.1187	1,809	1,667	0.921
rv3523	-0.1730	1,649	1,483	0.887
rv3524	-0.0484	1,203	1,155	0.967
rv3525c	1.3185	230.4	427.8	2.494
rv3526	-0.1125	3,087	2,853	0.925
rv3527	-0.3846	10,522	8,104	0.766
rv3528c	-0.0710	993.3	885.1	0.952
rv3529c	0.7294	479	651.2	1.658
rv3530c	0.4552	1,055	1,227	1.371
rv3531c	-0.0439	685	542.4	0.97
rv3532	1.4756	48.84	105.6	2.781
rv3533c	0.1776	714.7	879.4	1.131
rv3534c	0.0058	1,194	1,116	1.004
rv3535c	-0.3456	5,163	3,949	0.787
rv3536c	-0.3659	2,159	1,639	0.776
rv3537	0.2461	1,509	1,692	1.186
rv3538	-0.1959	1,272	1,057	0.873
rv3539	1.7312	38.09	124.2	3.32
rv3540c	0.6304	715.2	678.1	1.548
rv3541c	0.3984	1,558	1,956	1.318
rv3542c	0.6434	86.68	129.6	1.562
rv3543c	0.7329	103.6	170.8	1.662
rv3544c	-0.3129	1,092	865.5	0.805
rv3545c	0.1635	1,669	1,861	1.12
rv3546	0.3380	1,011	1,238	1.264
rv3547	0.1401	3,573	3,995	1.102
rv3548c	-0.1266	1,467	1,302	0.916
rv3549c	0.2798	948	1,026	1.214
rv3550	-0.1763	2,334	1,928	0.885
rv3551	-0.0679	743	708.8	0.954
rv3552	0.1190	490.6	484.2	1.086
rv3553	-0.2863	3,797	3,174	0.82
rv3554	-0.4442	1,439	1,007	0.735
rv3555c	-0.2109	1,909	1,640	0.864
rv3556c	-0.7909	1,058	595.5	0.578
rv3557c	0.0990	3,631	3,856	1.071
rv3558	0.2376	601.5	718.8	1.179
rv3559c	-0.3511	532.4	419.2	0.784
rv3560c	0.3796	88.91	115.9	1.301
rv3561	0.3357	404.2	464.5	1.262
rv3562	-0.4800	2,399	1,735	0.717
rv3563	-0.3566	519.3	402.5	0.781
rv3564	0.2191	199.9	242.8	1.164
rv3565	-0.0277	726.8	672.9	0.981
rv3566c	-0.0740	1,761	1,684	0.95
rv3567c	-0.3846	2,916	2,232	0.766
rv3568c	-0.3328	1,693	1,351	0.794
rv3569c	0.2166	2,107	2,410	1.162
rv3570c	-0.0649	7,676	7,207	0.956
rv3571	0.2510	502.5	556.6	1.19
rv3572	-0.9658	366.9	161.5	0.512
rv3573c	0.2166	178.8	208.8	1.162
rv3574	0.0841	4,200	4,388	1.06
rv3575c	0.4330	479.8	630.2	1.35
rv3576	-0.2311	2,036	1,724	0.852
rv3577	-0.2159	940.2	785.9	0.861
rv3578	0.5955	521.3	486.8	1.511
rv3579c	-0.3401	2,731	2,183	0.79
rv3580c	0.1532	578.5	586.8	1.112
rv3581c	0.1827	8,568	8,952	1.135
rv3582c	-0.1649	11,840	10,312	0.892
rv3583c	-0.3771	27,726	21,320	0.77
rv3584	-0.2934	765.6	620.2	0.816
rv3585	0.1190	925.1	967.5	1.086
rv3586	-2.0589	354.6	105.2	0.24
rv3587c	-0.4941	2,124	1,553	0.71
rv3588c	-0.3789	1,257	971	0.769
rv3589	0.6844	650.9	1,040	1.607
rv3590c	0.1827	1,883	2,076	1.135
rv3591c	2.1306	73.52	283.2	4.379
rv3592	-0.2176	6,383	5,599	0.86
rv3593	0.1480	3,989	4,373	1.108
rv3594	1.2010	245.3	566.1	2.299
rv3595c	-0.1047	14,156	13,317	0.93
rv3596c	-0.3456	13,834	10,900	0.787
rv3597c	0.0000	61,373	59,036	1
rv3598c	0.2916	1,426	1,744	1.224
rv3599c	-0.0029	294.1	286.4	0.998
rv3600c	-0.5929	5,909	3,945	0.663
rv3601c	-0.0574	20,774	20,540	0.961
rv3602c	-0.1828	4,907	4,308	0.881
rv3603c	-0.1779	2,731	2,448	0.884
rv3604c	-0.2653	1,077	872.4	0.832
rv3605c	0.0454	6,488	6,778	1.032
rv3606c	-0.1993	2,020	1,735	0.871
rv3607c	-0.2092	2,252	1,969	0.865
rv3608c	-0.0469	665.5	549.2	0.968
rv3609c	0.0314	5,066	5,078	1.022
rv3610c	-0.1828	1,654	1,487	0.881
rv3611	-0.2653	533.5	461	0.832
rv3612c	-0.0014	111.9	111.5	0.999
rv3613c	-0.0755	4,177	3,898	0.949
rv3614c	-0.4620	6,187	4,475	0.726
rv3615c	-0.4961	4,730	3,370	0.709
rv3616c	-0.6827	17,381	11,063	0.623
rv3617	2.8014	82.84	436.5	6.971
rv3618	1.7527	49.11	175.8	3.37
rv3619c	-0.1424	5,014	4,530	0.906
rv3620c	-0.4759	42,251	31,164	0.719
rv3621c	0.5878	367.4	547.8	1.503
rv3622c	2.1570	132.1	257.5	4.46
rv3623	1.1382	51.5	120	2.201
rv3624c	0.2570	537.1	641.8	1.195
rv3625c	0.1532	7,377	7,809	1.112
rv3626c	0.1336	1,354	1,377	1.097
rv3627c	-0.3492	5,684	4,419	0.785
rv3628	0.0201	1,432	1,450	1.014
rv3629c	0.0607	2,665	2,914	1.043
rv3630	0.3403	725	858.6	1.266
rv3631	-0.1125	1,530	1,375	0.925
rv3632	-0.5692	1,279	859.8	0.674
rv3633	-0.0816	6,970	6,204	0.945
rv3634c	-0.0233	993.1	961.5	0.984
rv3635	-0.4170	75.96	55.62	0.749
rv3636	0.1309	238	287.2	1.095
rv3637	-0.9942	67.98	35.75	0.502
rv3638	1.0461	48	102.2	2.065
rv3639c	1.6439	10	31.25	3.125
rv3640c	-0.3603	3,785	2,301	0.779
rv3641c	0.8049	513.9	883.4	1.747
rv3642c	0.6069	1,440	2,110	1.523
rv3643	0.7004	10	16.25	1.625
rv3644c	0.5974	248.9	385	1.513
rv3645	0.2029	2,718	2,934	1.151
rv3646c	0.4103	1,525	2,032	1.329
rv3647c	0.0144	689.1	702	1.01
rv3648c	-0.8599	12,534	7,450	0.551
rv3649	-0.2567	432.3	269.5	0.837
rv3650	0.9920	173.6	337.5	1.989
rv3651	0.0384	1,246	1,278	1.027
rv3652	-0.2126	49.55	44.5	0.863
rv3653	0.4947	1,334	1,745	1.409
rv3654c	0.2666	595.1	686.4	1.203
rv3655c	0.0144	2,485	2,588	1.01
rv3656c	0.4647	392.9	512.1	1.38
rv3657c	0.5331	829.5	1,205	1.447
rv3658c	1.3768	111.7	291.9	2.597
rv3659c	3.1682	18.77	174.5	8.989
rv3660c	1.1667	44.87	95.62	2.245
rv3661	0.1070	1,029	1,109	1.077
rv3662c	0.1480	402.5	424.2	1.108
rv3663c	0.5898	427.3	596.4	1.505
rv3664c	0.8024	176.4	324.2	1.744
rv3665c	1.1010	278.2	544.9	2.145
rv3666c	1.1871	488.5	689.5	2.277
rv3667	0.5539	419.8	604.9	1.468
rv3668c	0.0370	1,644	1,684	1.026
rv3669	0.3346	1,965	2,558	1.261
rv3670	2.2750	32.66	114.8	4.84
rv3671c	0.2104	3,238	3,756	1.157
rv3672c	0.0370	2,218	2,284	1.026
rv3673c	0.2630	3,490	3,999	1.2
rv3674c	0.0936	9,259	9,906	1.067
rv3675	-0.0893	5,609	4,863	0.94
rv3676	-0.3771	2,901	2,230	0.77
rv3677c	0.3127	3,545	4,377	1.242
rv3678c	0.2654	15,700	18,436	1.202
rv3679	0.1865	2,240	2,557	1.138
rv3680	-0.3346	5,468	4,482	0.793
rv3681c	0.2951	5,606	7,070	1.227
rv3682	0.1177	5,817	6,325	1.085
rv3683	0.2497	323.4	396.6	1.189
rv3684	0.0922	503.4	483.9	1.066
rv3685c	0.4082	700.8	930.8	1.327
rv3686c	0.7004	663	1,110	1.625
rv3687c	0.7459	563.8	728	1.677
rv3688c	0.4255	1,187	1,485	1.343
rv3689	1.3929	10	30	2.626
rv3690	0.3685	1,048	1,297	1.291
rv3691	0.4158	1,444	1,722	1.334
rv3692	-0.0484	1,308	1,269	0.967
rv3693	0.6154	685.9	1,049	1.532
rv3694c	0.1928	1,945	2,215	1.143
rv3695	0.1336	2,436	2,674	1.097
