7458	236	158	30	7	500	383	32	11	-1.004	0.448
7459	299	93	32	8	295	98	32	10	-0.024	1.055
7460	40	13	34	15	52	21	37	31	-1.087	0.702
7461	10334	5521	33	10	9283	5240	32	13	0.114	1.633
7462	700	265	31	8	916	203	31	8	-0.304	0.669
7463	794	242	31	7	719	283	30	8	0.067	1.331
7464	1640	496	31	8	1495	428	29	7	0.166	1.08
7465	42	13	30	7	54	18	29	8	-1.322	0.506
7466	463	114	30	7	465	119	29	8	-0.026	0.994
7467	916	248	30	7	1550	497	28	7	-0.761	0.594
7468	206	68	30	7	353	78	29	7	-0.819	0.503
7469	877	442	31	7	893	411	31	8	-0.258	1.099
7470	126	44	30	7	254	80	28	7	-1.159	0.388
7471	1615	630	29	7	2372	744	30	7	-0.463	0.623
7472	30	8	30	7	28	7	29	7	16.61	1.382
7473	29	6	29	7	30	7	28	7	null	0.921
7474	59	19	29	7	79	28	29	8	-0.615	0.552
7475	53	16	30	8	169	61	29	8	-2.575	0.157
7476	107	37	29	7	422	82	28	7	-2.315	0.162
7477	7177	2435	31	7	6284	895	29	7	0.254	1.007
7478	1497	466	30	7	1689	498	28	7	-0.148	0.86
7479	73	24	30	7	118	54	29	8	-0.924	0.479
7480	210	84	30	7	372	95	28	7	-0.734	0.447
7481	716	269	29	7	793	246	29	7	-0.178	0.835
7482	196	109	30	7	443	245	29	7	-1.229	0.421
7483	1815	670	33	13	1500	339	32	14	0.301	1.112
7484	1592	747	31	8	2399	728	31	9	-0.487	0.557
7485	681	291	31	7	1548	464	30	8	-1.173	0.364
7486	1235	521	31	7	1417	358	29	7	-0.17	0.743
7487	92	29	30	7	163	52	29	8	-1.092	0.469
7488	10275	3207	31	9	11662	1615	30	8	-0.104	0.798
7489	29	6	31	8	30	8	31	46	null	0.924
7490	2092	847	29	7	3268	1685	28	7	-0.724	0.826
7491	2799	592	31	7	3454	595	29	8	-0.313	0.798
7492	32	9	30	7	45	16	30	8	-3	0.342
7493	764	270	31	7	718	273	29	7	0.169	1.111
7494	66	20	39	79	96	32	41	132	-1.022	0.502
7495	71	25	31	7	103	39	29	8	-0.902	0.552
7496	179	79	30	7	366	99	29	8	-1.248	0.369
7497	78	26	30	7	119	48	28	7	-1.08	0.551
7498	1219	618	30	7	1282	688	27	6	-0.098	1.078
7499	891	453	30	7	1077	614	28	7	-0.267	0.896
7500	2413	1409	30	7	3790	2175	29	7	-0.714	0.581
7501	2008	963	30	7	3398	1247	30	8	-0.776	0.489
7502	178	67	31	7	334	100	29	7	-1.25	0.464
7503	62	26	30	7	89	36	29	7	-1.107	0.492
7504	771	422	30	7	1029	602	29	7	-0.467	0.856
7505	89	29	31	7	172	61	28	7	-1.365	0.412
7506	4238	2851	30	7	6033	4555	28	7	-0.59	0.988
7507	782	243	30	7	1134	408	29	8	-0.5	0.727
7508	1505	743	30	7	1285	654	29	8	0.232	1.2
7509	2293	609	31	7	2736	667	29	7	-0.217	0.821
7510	219	68	30	7	417	134	28	7	-1.031	0.476
7511	2748	845	31	9	3932	1024	29	8	-0.388	0.655
7512	140	62	30	7	181	87	28	7	-0.539	0.733
7513	62	18	34	34	246	86	60	566	-2.585	0.15
7514	40	12	30	7	64	16	29	7	-1.766	0.308
7515	66	21	30	7	85	35	28	7	-0.515	0.677
7516	427	235	30	8	637	389	29	7	-0.658	0.699
7517	2447	882	30	7	4093	1493	30	7	-0.704	0.606
7518	1907	788	30	7	3107	1170	29	7	-0.779	0.58
7519	66	22	30	7	119	25	29	8	-1.322	0.358
7520	231	86	30	7	419	151	30	8	-0.946	0.501
7521	254	91	31	7	389	126	29	7	-0.745	0.612
7522	91	43	31	9	152	63	30	9	-1	0.452
7523	94	20	30	7	155	31	30	8	-0.867	0.496
7524	79	25	31	7	131	52	29	7	-1.044	0.513
7525	129	40	30	6	185	54	29	8	-0.646	0.622
7526	98	41	31	7	211	87	30	7	-1.461	0.369
7527	123	68	30	7	242	108	28	7	-1.481	0.381
7528	1401	294	31	7	1313	254	28	7	0.091	1.069
7529	104	32	30	7	210	67	28	7	-1.251	0.386
7530	91	23	30	7	137	42	28	7	-0.891	0.522
7531	190	37	31	8	232	56	29	7	-0.327	0.803
7532	150	73	30	7	339	182	29	7	-1.344	0.372
7533	162	42	31	8	381	77	29	7	-1.453	0.356
7534	2594	856	30	7	4335	1360	29	7	-0.689	0.584
7535	31	6	30	7	29	6	29	7	null	1.152
7536	991	294	31	7	928	283	28	7	0.2	1.045
7537	287	145	30	7	581	339	28	7	-1.139	0.503
7538	516	260	31	7	617	288	28	7	-0.204	0.652
7539	15154	6696	31	7	12426	4641	29	8	0.364	1.074
7540	519	168	32	8	637	153	29	7	-0.334	0.778
7541	1809	448	31	7	1618	378	29	7	0.108	1.114
7542	464	159	31	7	912	260	29	7	-0.958	0.456
7543	15476	6015	32	8	12429	5445	31	8	0.262	1.591
7544	30	7	31	7	29	7	29	8	0	1.235
7545	6808	3162	32	8	5818	3280	29	7	0.147	1.726
7546	209	57	30	7	265	74	29	7	-0.476	0.748
7547	501	238	31	7	595	278	31	10	-0.245	0.786
7548	42194	29030	34	13	22514	18776	31	9	1.511	3.62
7549	119	32	32	10	224	61	29	7	-1.205	0.451
7550	55	22	31	7	82	57	28	7	-0.881	0.518
7551	31	7	31	7	31	7	29	8	null	0.944
7552	2038	595	31	8	9758	1530	30	8	-2.168	0.192
7553	621	200	31	7	672	155	29	7	-0.1	0.855
7554	89	30	31	7	215	56	29	7	-1.593	0.284
7555	54	20	31	7	72	36	28	7	-1.074	0.584
7556	38	10	31	7	58	17	29	8	-2.322	0.237
7557	2002	783	34	13	2079	812	31	13	0.119	0.941
7558	589	341	32	11	1065	694	31	11	-0.754	0.603
7559	409	117	31	7	734	151	30	8	-0.85	0.508
7560	974	327	31	8	1053	416	29	7	-0.138	0.923
7561	181	80	31	7	384	143	29	8	-1.27	0.377
7562	110	25	31	7	235	67	29	7	-1.408	0.39
7563	718	195	31	7	754	176	29	7	-0.002	0.929
7564	80	20	30	7	170	68	29	7	-1.333	0.356
7565	2675	1178	31	8	1882	654	30	7	0.553	1.207
7566	8624	2886	31	7	10590	2360	30	7	-0.218	0.766
7567	124	41	31	7	149	64	29	7	-0.266	0.853
7568	19477	8974	32	7	17858	8571	30	7	0.091	1.216
7569	1994	630	31	7	9584	1766	29	7	-2.189	0.186
7570	1608	406	31	7	1428	351	29	7	0.234	1.12
7571	316	89	30	7	441	145	28	7	-0.583	0.706
7572	120	39	30	7	152	62	29	8	-0.316	0.73
7573	180	37	30	6	253	58	29	7	-0.629	0.674
7574	80	33	31	7	113	60	28	7	-0.71	0.645
7575	984	415	30	7	903	411	29	7	0.093	1.205
7576	253	118	31	7	362	164	29	7	-0.524	0.61
7577	4228	3148	31	7	5797	4123	29	7	-0.503	0.735
7578	103	39	31	8	273	129	28	7	-1.801	0.326
7579	185	50	31	7	280	50	28	7	-0.748	0.583
7580	418	99	30	8	442	112	29	7	-0.089	0.939
7581	1029	482	31	7	974	460	29	14	0.053	1.061
7582	500	221	31	7	470	197	29	7	0.161	0.989
7583	588	224	30	7	782	399	29	8	-0.446	0.982
7584	78	27	31	7	140	47	28	6	-1.163	0.419
7585	18831	11209	33	7	16770	10091	30	7	0.159	1.085
7586	2149	754	32	8	10079	2271	31	8	-2.106	0.182
7587	473	282	33	11	503	230	33	14	-0.27	0.83
7588	55	18	34	12	92	41	33	14	-1.322	0.404
7589	893	276	33	9	996	396	30	8	-0.15	0.967
7590	2014	544	31	8	2014	350	30	8	0.091	0.951
7591	258	93	31	7	413	87	30	9	-0.639	0.509
7592	214	71	31	7	404	171	30	7	-0.923	0.501
7593	46407	22223	34	10	24932	10766	31	8	0.945	1.714
7594	1764	862	32	8	2052	934	30	8	-0.206	0.809
7595	218	58	32	7	266	62	30	8	-0.325	0.78
7596	49	14	32	9	75	27	30	10	-1.358	0.313
7597	33	8	31	8	31	7	30	8	1	1.098
7598	1569	1065	31	7	1714	1008	30	14	-0.343	0.767
7599	129	37	32	7	229	52	29	7	-1.023	0.458
7600	108	31	31	8	187	46	30	8	-0.956	0.463
7601	785	406	32	9	924	549	32	12	-0.296	0.887
7602	77	34	33	9	128	70	33	12	-1.069	0.503
7603	1909	733	32	8	9103	1753	30	8	-2.127	0.171
7604	373	122	33	8	441	133	31	9	-0.167	0.785
7605	70	25	34	10	110	52	35	14	-0.939	0.532
7606	459	311	36	19	495	292	38	29	-0.176	0.869
7607	518	305	36	19	946	664	36	27	-0.899	0.654
7608	367	210	33	9	646	367	32	11	-0.82	0.479
7609	385	209	32	8	654	340	31	9	-0.806	0.504
7610	62	20	33	8	96	33	31	8	-1.259	0.446
7611	78	27	31	8	197	78	30	8	-1.85	0.313
7612	518	185	32	8	735	192	31	9	-0.515	0.646
7613	213	55	32	7	313	89	31	8	-0.684	0.645
7614	969	421	31	7	1665	705	29	9	-0.712	0.554
7615	132	69	32	7	149	98	30	8	-0.349	1.005
7616	19529	9330	33	8	15328	7020	30	8	0.345	1.161
7617	3770	1683	31	8	3256	1370	29	8	0.225	1.043
7618	276	142	31	7	497	289	29	7	-0.815	0.525
7619	89	37	31	7	172	83	30	8	-1.046	0.451
7620	244	77	31	7	388	87	29	8	-0.752	0.531
7621	168	62	31	7	329	121	29	7	-1.056	0.44
7622	40	10	32	8	64	18	30	8	-1.83	0.381
7623	876	374	30	7	1385	358	29	8	-0.747	0.544
7624	5554	2864	31	8	4778	2419	29	8	0.104	1.296
7625	76	24	31	7	140	43	29	8	-1.234	0.378
7626	54	19	30	7	81	31	28	7	-1.177	0.419
7627	50	15	31	8	88	23	30	7	-1.667	0.343
7628	3560	1372	32	8	3076	1378	30	7	0.179	1.465
7629	977	311	30	7	1088	362	29	7	-0.091	0.929
7630	2087	479	31	8	1715	315	29	7	0.338	1.186
7631	556	226	31	7	665	269	28	7	-0.245	0.81
7632	31091	15253	33	8	26339	10372	31	8	0.211	1.023
7633	74	27	32	7	140	62	29	7	-1.204	0.36
7634	92	31	31	7	159	44	29	7	-1.245	0.436
7635	979	454	31	7	1108	491	30	8	-0.16	0.84
7636	20983	12664	33	8	18470	11350	31	9	0.135	1.211
7637	251	68	31	8	362	105	29	7	-0.568	0.66
7638	852	394	31	8	881	344	29	7	0.069	0.852
7639	19660	16425	33	9	16324	13741	31	9	-0.007	1.897
7640	1203	582	35	18	1435	776	35	22	-0.375	0.993
7641	66	21	35	18	81	30	34	22	-0.51	0.7
7642	391	193	32	9	470	230	32	10	-0.305	0.766
7643	556	285	32	8	1015	588	32	10	-0.89	0.719
7644	1013	261	32	7	1104	197	33	10	-0.192	0.901
7645	720	356	36	13	727	308	36	19	0.046	0.929
7646	64	19	35	13	89	34	36	18	-0.71	0.502
7647	640	271	33	8	815	359	36	43	-0.341	0.739
7648	33	8	32	8	35	11	31	9	-0.737	0.773
7649	1545	624	34	16	1594	329	33	9	0.073	0.779
7650	106	52	33	8	210	177	31	8	-1.115	0.552
7651	2040	751	32	8	1877	774	30	8	0.176	1.178
7652	539	245	32	8	692	352	31	10	-0.372	0.816
7653	21359	13736	34	8	19119	11852	33	11	0.095	0.937
7654	252	72	32	8	388	66	29	8	-0.603	0.545
7655	146	30	31	7	317	63	30	7	-1.348	0.399
7656	2535	504	32	8	2042	345	30	8	0.349	1.229
7657	1909	563	32	9	1804	372	30	9	0.103	0.992
7658	376	102	31	8	425	120	28	7	-0.207	0.875
7659	172	89	31	8	352	178	29	8	-1.259	0.418
7660	997	294	31	8	1010	186	30	8	-0.019	0.933
7661	3325	1566	31	7	2873	1263	30	9	0.233	1.078
7662	94	30	31	7	102	40	30	8	0.02	0.853
7663	1369	721	32	8	1227	795	30	8	0.276	1.38
7664	1281	539	34	12	1612	795	33	13	-0.307	0.87
7665	43	12	34	11	67	22	34	15	-1.67	0.351
7666	7662	3925	32	8	8267	4093	32	9	-0.141	0.994
7667	412	138	32	8	809	293	31	9	-0.972	0.482
7668	72	21	31	8	234	50	30	8	-2.244	0.172
7669	233	53	31	7	383	87	30	8	-0.723	0.566
7670	95	33	32	8	200	69	31	8	-1.427	0.375
7671	265	59	30	8	360	113	29	8	-0.579	0.765
7672	81	27	31	7	172	61	29	8	-1.547	0.347
7673	71	20	30	7	113	31	29	8	-0.983	0.464
7674	165	49	31	7	255	87	30	9	-0.667	0.601
7675	162	74	31	7	265	121	29	7	-0.774	0.488
7676	159	39	31	7	266	79	29	8	-0.876	0.55
7677	100	36	31	7	137	63	29	8	-0.724	0.662
7678	62	20	31	7	101	35	29	7	-1.455	0.415
7679	16108	9165	34	15	14203	7380	32	14	0.184	0.971
7680	506	150	30	7	537	115	30	7	-0.08	0.903
7681	518	141	31	7	716	203	29	7	-0.503	0.707
7682	57	21	31	8	80	33	29	7	-1.115	0.591
7683	1932	720	31	17	1818	729	30	9	0.027	1.118
7684	194	90	31	16	333	191	29	8	-0.795	0.597
7685	62	20	31	7	76	23	28	6	-0.837	0.557
7686	97	29	31	7	227	44	29	8	-1.448	0.298
7687	89	38	31	7	188	82	30	7	-1.438	0.321
7688	9621	5704	31	8	6685	4377	29	7	0.633	1.408
7689	1209	562	31	7	1007	434	29	8	0.184	1.157
7690	222	64	31	7	324	91	30	8	-0.562	0.629
7691	109	44	31	7	198	131	29	8	-1.009	0.44
7692	132	61	31	7	194	90	28	7	-0.671	0.524
7693	1467	675	31	7	1741	763	29	7	-0.148	0.759
7694	71	18	31	7	117	43	29	7	-1.036	0.458
7695	311	113	31	7	385	120	30	7	-0.369	0.709
7696	51	16	32	7	74	21	30	7	-1.074	0.402
7697	67	23	31	7	177	81	29	12	-1.813	0.252
7698	306	85	30	7	576	152	31	28	-0.995	0.489
7699	40	11	31	7	50	15	29	7	-1.152	0.504
7700	2802	1303	49	148	4232	1573	33	50	-0.544	0.562
7701	411	137	31	8	484	133	30	7	-0.235	0.797
7702	94	28	31	8	211	110	29	9	-1.404	0.344
7703	812	354	32	8	1252	460	30	8	-0.561	0.535
7704	23500	12533	33	8	19912	10930	31	8	0.161	1.2
7705	8365	1475	31	8	5303	868	30	7	0.697	1.571
7706	209	88	31	7	419	201	30	9	-0.984	0.457
7707	1544	708	31	7	1456	752	29	7	0.093	1.231
7708	664	329	31	8	295	126	30	11	1.229	2.153
7709	4432	1979	31	7	6118	3329	29	8	-0.459	0.968
7710	4209	1725	33	15	6696	2472	30	9	-0.528	0.604
7711	203	54	31	7	335	78	29	8	-0.896	0.542
7712	48509	20423	36	14	24873	11862	31	8	0.945	2.775
7713	272	110	34	10	319	139	31	8	-0.25	0.819
7714	1181	535	31	7	1092	493	30	8	0.204	1.025
7715	49	13	31	7	148	30	31	25	-2.761	0.125
7716	246	112	32	8	391	196	29	7	-0.838	0.634
7717	78	22	31	8	114	42	29	8	-0.812	0.553
7718	246	118	31	8	371	191	30	8	-0.589	0.611
7719	719	325	31	8	1109	524	30	9	-0.605	0.72
7720	6969	3050	31	8	6114	3110	31	9	0.105	1.579
7721	27945	13454	34	9	23381	12716	32	8	0.164	1.809
7722	8062	1937	32	8	5387	566	29	8	0.68	1.42
7723	151	70	31	7	301	108	30	11	-1.128	0.412
7724	319	131	32	9	563	212	30	9	-0.937	0.507
7725	85	27	32	8	165	48	31	8	-1.256	0.354
7726	37	10	32	8	59	18	29	7	-2.807	0.348
7727	2457	988	31	7	1886	807	29	7	0.357	1.456
7728	1586	711	32	7	1819	874	29	7	-0.219	1.117
7729	402	184	33	9	387	191	32	10	-0.017	0.996
7730	41991	28975	35	13	23624	19458	31	10	1.445	3.109
7731	166	49	33	11	320	109	29	8	-0.923	0.45
7732	111	29	31	8	139	38	30	12	-0.491	0.712
7733	61	20	32	19	96	40	29	12	-1.025	0.406
7734	92	32	31	6	274	84	29	8	-1.969	0.224
7735	81	22	31	7	112	36	30	8	-0.678	0.603
7736	53	20	31	7	82	35	29	8	-1.212	0.42
7737	1670	470	31	8	1647	310	29	7	0.004	0.975
7738	70	22	32	7	145	64	30	8	-1.449	0.321
7739	8358	1830	32	8	5255	686	29	8	0.737	1.561
7740	52	13	32	7	75	22	29	7	-1.07	0.399
7741	65	21	31	7	80	26	29	7	-0.628	0.633
7742	31	7	31	7	29	7	29	8	null	0.942
7743	192	76	31	7	329	82	30	8	-0.933	0.501
7744	465	210	32	7	536	263	29	8	-0.269	0.911
7745	163	43	32	8	206	59	29	10	-0.463	0.754
7746	97	30	31	7	233	49	29	7	-1.585	0.302
7747	232	93	32	7	343	121	29	7	-0.543	0.556
7748	5382	2215	32	9	4898	1988	29	8	0.108	1.08
7749	53	15	32	8	68	27	30	11	-0.856	0.638
7750	547	121	32	22	583	142	30	13	-0.08	0.938
7751	61	17	32	8	87	22	29	7	-1.026	0.477
7752	3565	433	32	8	4210	1147	30	9	-0.321	0.899
7753	526	245	31	7	790	389	29	7	-0.66	0.79
7754	91	37	31	7	130	51	29	7	-0.77	0.603
7755	100	38	31	7	196	91	30	8	-1.243	0.406
7756	31	7	31	7	31	8	30	7	null	0.895
7757	2193	1111	31	7	2076	958	29	7	0.109	1.004
7758	99	36	32	7	118	36	30	8	-0.432	0.683
7759	274	116	31	7	507	219	29	7	-0.851	0.503
7760	51	17	31	7	76	21	30	7	-1.138	0.374
7761	101	47	31	7	229	118	29	7	-1.454	0.351
7762	3616	1707	31	8	3035	1496	29	8	0.246	1.42
7763	42	13	32	7	71	24	29	7	-2.036	0.303
7764	92	28	32	7	246	52	29	8	-1.746	0.249
7765	43	12	31	7	57	18	29	7	-1.379	0.393
7766	467	90	31	7	766	130	29	8	-0.749	0.58
7767	2605	1210	31	7	2619	1219	29	7	-0.05	1.077
7768	62	19	31	8	259	101	30	8	-2.807	0.139
7769	1057	492	31	7	1060	481	30	9	0.028	0.971
7770	122	61	32	7	133	88	29	8	0	0.945
7771	281	135	31	7	580	286	29	7	-1.046	0.447
7772	41	47	31	7	43	80	29	8	1	0.855
7773	33	8	31	7	31	8	30	7	-1	1.073
7774	218	80	32	8	750	1817	30	9	-1.126	0.41
7775	1027	378	32	8	1627	687	29	8	-0.82	0.634
7776	46	15	31	7	58	23	29	7	-1	0.522
7777	815	387	31	12	763	350	29	12	0.144	0.99
7778	1223	653	31	7	1044	516	30	7	0.16	1.072
7779	1252	236	32	7	947	273	29	7	0.38	1.401
7780	735	200	32	7	941	223	30	8	-0.377	0.755
7781	218	204	33	10	341	245	33	11	-0.843	0.537
7782	765	330	34	9	882	470	32	11	-0.221	1.097
7783	159	51	33	8	300	103	31	9	-1.066	0.464
7784	329	128	31	7	753	229	30	8	-1.24	0.377
7785	150	61	32	9	256	101	30	7	-0.986	0.505
7786	91	30	32	8	204	61	29	7	-1.656	0.312
7787	903	445	31	7	387	190	29	8	1.326	2.426
7788	3320	1574	31	7	4533	1932	29	7	-0.485	0.67
7789	32	7	31	7	29	7	29	7	0	0.752
7790	2319	764	31	7	3634	1428	29	7	-0.69	0.683
7791	77	25	32	7	190	66	29	7	-1.688	0.247
7792	38	10	31	7	54	19	29	8	-1.524	0.473
7793	43	14	30	7	72	21	28	7	-1.933	0.267
7794	55	21	31	12	71	28	29	12	-1.036	0.511
7795	60	19	31	7	91	41	29	8	-0.747	0.422
7796	55	19	31	7	157	37	29	7	-2.263	0.189
7797	437	221	32	8	836	383	30	9	-1.079	0.576
7798	700	237	32	8	1488	253	30	9	-1.075	0.404
7799	116	26	31	8	260	40	30	13	-1.513	0.36
7800	2915	838	31	7	4856	1331	28	7	-0.731	0.588
7801	2395	550	31	7	3604	1230	30	7	-0.693	0.709
7802	139	53	31	8	274	111	30	8	-1.214	0.429
7803	103	62	33	11	135	140	31	13	-0.443	0.723
7804	1718	649	33	11	2076	486	32	13	-0.235	0.696
7805	2133	927	32	8	2235	785	31	9	-0.008	0.875
7806	136	46	31	7	306	84	30	8	-1.327	0.344
7807	3099	1021	33	8	573	259	30	8	2.358	6.616
7808	1560	641	33	10	2370	818	31	10	-0.519	0.607
7809	117	38	32	9	213	88	30	9	-1.227	0.472
7810	371	145	32	8	447	206	31	8	-0.247	0.866
7811	1542	574	31	7	1863	536	29	7	-0.21	0.719
7812	61	21	31	7	93	31	29	7	-1.245	0.442
7813	126	45	31	7	215	60	29	8	-0.932	0.434
7814	53	15	30	7	94	32	29	8	-1.499	0.332
7815	113	41	33	17	199	64	32	38	-0.931	0.462
7816	277	108	32	8	427	122	30	8	-0.604	0.53
7817	2873	805	32	8	4977	1144	30	7	-0.78	0.556
7818	2551	683	31	7	3982	1111	30	8	-0.652	0.647
7819	77	201	32	8	81	37	30	9	-1.385	0.507
7820	195	82	32	8	404	171	30	9	-1.093	0.381
7821	175	54	31	7	267	118	30	8	-0.646	0.64
7822	164	61	33	9	307	92	31	9	-1.032	0.44
7823	242	121	32	8	484	263	31	9	-1.057	0.471
7824	68	24	32	8	105	38	30	8	-1.038	0.462
7825	176	70	32	8	301	153	30	9	-0.972	0.578
7826	635	299	31	7	1331	544	29	7	-1.027	0.376
7827	7716	3175	31	7	6664	2140	29	7	0.168	1.065
7828	1075	254	31	7	1207	218	30	7	-0.16	0.855
7829	336	121	31	8	391	116	29	7	-0.152	0.765
7830	232	115	31	7	464	218	29	7	-0.954	0.423
7831	54	18	35	51	59	25	34	52	-0.337	0.678
7832	1182	260	36	51	1137	307	35	52	0.104	1.055
7833	769	391	31	7	1109	512	29	8	-0.499	0.651
7834	2454	949	32	9	4572	1139	30	8	-0.799	0.477
7835	32	7	31	7	31	9	30	8	null	0.877
7836	67	23	31	7	97	36	29	8	-0.893	0.538
7837	52	20	31	8	87	22	29	8	-1.585	0.351
7838	65	21	31	8	138	49	30	9	-1.687	0.296
7839	3041	982	32	10	2146	587	31	10	0.558	1.378
7840	774	194	33	10	899	342	31	10	-0.35	1.005
7841	181	47	32	8	250	88	31	8	-0.561	0.79
7842	2691	846	32	8	2248	747	31	8	0.303	1.232
7843	2930	1105	31	7	2204	583	30	7	0.53	1.151
7844	30	8	31	7	30	8	30	7	null	1.259
7845	578	218	32	7	706	242	30	8	-0.229	0.734
7846	2128	699	31	7	2539	830	29	7	-0.229	0.837
7847	461	91	31	8	498	180	29	7	-0.134	1.031
7848	1475	463	31	8	1462	496	30	7	0.005	1.032
7849	308	95	31	7	361	116	29	7	-0.191	0.878
7850	318	107	31	8	426	179	29	7	-0.588	0.762
7851	31	7	32	8	32	9	30	8	null	1.058
7852	160	52	31	7	237	82	31	8	-0.609	0.615
7853	226	53	31	8	386	109	30	8	-0.909	0.563
7854	58	19	32	8	134	47	30	7	-2.059	0.256
7855	104	83	32	8	116	43	30	10	-0.421	0.688
7856	52	16	31	7	88	28	29	8	-1.389	0.302
7857	9576	2004	32	8	2960	694	30	11	1.658	3.296
7858	265	103	32	8	1170	404	32	14	-2.226	0.179
7859	710	227	32	8	831	334	30	7	-0.168	0.946
7860	348	74	32	8	417	61	30	7	-0.271	0.795
7861	81	29	31	7	159	73	30	8	-1.167	0.397
7862	130	46	31	7	221	91	30	8	-0.827	0.515
7863	234	81	31	7	445	112	29	8	-0.942	0.429
7864	470	158	31	7	498	153	30	8	-0.082	0.927
7865	1053	284	32	9	1091	292	30	8	0.054	0.954
7866	228	75	32	10	311	96	29	9	-0.45	0.692
7867	37	9	31	7	70	18	29	8	-2.441	0.216
7868	21664	5684	34	11	19109	7708	31	9	0.083	1.57
7869	188	51	32	7	279	57	31	8	-0.588	0.583
7870	174	57	32	8	249	87	31	9	-0.53	0.669
7871	133	50	32	8	195	100	30	8	-0.703	0.719
7872	38	10	32	8	74	25	30	8	-2.807	0.201
7873	172	68	32	8	270	106	31	8	-0.644	0.506
7874	119	34	32	8	230	78	31	9	-1.196	0.438
7875	2084	787	33	10	2795	1320	32	12	-0.33	0.862
7876	173	109	32	8	309	272	31	8	-0.711	0.588
7877	164	48	32	8	319	125	32	9	-1.259	0.504
7878	267	79	33	8	404	168	31	9	-0.757	0.753
7879	170	59	32	8	271	104	31	9	-0.913	0.605
7880	4251	1268	32	7	3323	1260	31	8	0.326	1.392
7881	1844	504	32	10	2166	325	31	8	-0.145	0.795
7882	442	121	33	9	472	174	31	8	-0.158	1.045
7883	2974	829	34	14	596	184	33	15	2.364	5.113
7884	1801	615	34	14	1565	730	34	16	0.2	1.465
7885	19107	5479	34	9	17781	6972	33	9	0.002	1.359
7886	166	56	31	7	231	94	29	7	-0.645	0.728
7887	194	123	36	27	405	320	37	34	-0.97	0.419
7888	51	17	37	27	64	20	38	34	-0.84	0.56
7889	124	38	33	10	254	70	33	12	-1.188	0.378
7890	778	244	33	8	783	266	32	10	0.069	1.033
7891	3329	1056	33	8	5025	1628	32	9	-0.589	0.665
7892	226	103	32	8	478	269	31	9	-1.125	0.46
7893	593	165	32	8	592	207	31	8	0.003	1.088
7894	120	37	32	12	214	89	32	10	-1.097	0.535
7895	2195	669	33	8	2604	956	31	9	-0.224	0.868
7896	405	96	32	8	842	256	32	12	-1.13	0.472
7897	32	7	32	8	31	8	31	12	null	0.785
7898	818	238	31	7	1038	217	31	9	-0.276	0.737
7899	3192	1468	33	11	2692	1245	31	13	0.258	1.24
7900	3071	1241	33	11	2691	847	32	12	0.259	1.02
7901	151	36	33	10	271	80	33	13	-1.006	0.518
7902	107	64	32	8	204	146	32	10	-1.322	0.407
7903	178	55	31	7	260	67	30	10	-0.611	0.607
7904	4026	1231	32	8	3076	1238	32	9	0.364	1.478
7905	77	20	32	8	182	50	32	9	-1.71	0.281
7906	142	49	31	7	285	100	30	8	-1.167	0.425
7907	358	134	32	7	1398	488	30	8	-2.02	0.23
7908	257	102	32	8	414	138	32	9	-0.689	0.524
7909	629	291	35	17	663	351	36	22	0.024	0.87
7910	115	72	35	16	253	106	35	21	-1.379	0.317
7911	28405	20008	35	13	21734	15183	35	14	0.37	1.481
7912	1347	377	37	18	1126	373	36	50	0.28	1.217
7913	48	13	35	45	78	41	33	11	-1.322	0.452
7914	64	21	31	7	144	53	31	9	-1.794	0.28
7915	200	68	32	8	347	156	31	8	-0.749	0.56
7916	790	365	33	10	986	447	32	13	-0.364	0.798
7917	626	250	33	9	586	215	32	10	0.108	1.038
7918	67	25	32	8	149	60	32	10	-1.781	0.32
7919	140	66	33	8	265	161	32	9	-0.933	0.522
7920	165	60	31	8	1174	338	30	8	-3.11	0.104
7921	373	164	34	16	520	225	34	18	-0.371	0.692
7922	254	98	34	15	563	211	35	22	-1.262	0.409
7923	1842	710	32	8	2129	633	32	9	-0.115	0.756
7924	403	184	32	8	723	310	31	8	-0.728	0.488
7925	35	10	31	8	66	17	30	8	-2.888	0.244
7926	444	103	32	7	883	210	30	8	-1.027	0.484
7927	460	139	32	8	747	303	30	8	-0.69	0.691
7928	601	241	33	8	663	197	33	10	-0.162	0.786
7929	314	78	33	8	406	132	32	9	-0.471	0.82
7930	1014	311	34	46	1195	310	30	9	-0.157	0.822
7931	73	18	31	7	144	47	30	8	-1.525	0.384
7932	1134	390	31	7	1298	556	30	8	-0.203	0.964
7933	428	123	32	8	511	160	30	8	-0.266	0.832
7934	227	98	32	8	474	211	31	8	-1.347	0.439
7935	4058	1060	31	8	3969	1035	31	8	0.027	1.034
7936	17914	6524	34	11	17699	6983	32	12	-0.017	1.099
7937	154	69	32	8	1181	475	31	8	-3.233	0.094
7938	2104	428	33	9	2206	429	31	8	-0.055	0.949
7939	1275	495	31	8	1346	660	32	17	-0.116	1.083
7940	2708	1567	32	8	4149	2393	30	8	-0.766	0.688
7941	125	40	32	8	217	53	30	8	-0.992	0.443
7942	768	265	32	8	981	240	30	8	-0.271	0.687
7943	959	308	31	7	1314	606	30	8	-0.587	0.941
7944	4022	1251	32	8	4084	788	31	8	0.047	0.904
7945	1013	353	32	8	969	447	31	8	0.006	1.282
7946	44	12	32	8	88	28	31	9	-2.196	0.214
7947	406	97	31	7	443	137	30	8	-0.03	0.934
