6515	248	63	29	8	279	102	28	8	-0.177	0.942
6516	1459	610	30	8	1393	416	28	7	0.109	0.899
6517	92	36	29	9	150	59	28	9	-0.823	0.465
6518	674	193	29	9	524	124	28	9	0.55	1.239
6519	48	13	30	8	81	27	28	8	-1.367	0.29
6520	147	51	29	8	163	42	28	8	-0.046	0.79
6521	1331	394	30	8	1683	669	28	7	-0.41	0.869
6522	837	169	30	9	1242	368	28	8	-0.579	0.7
6523	1699	638	29	8	1985	796	28	8	-0.147	0.864
6524	155	53	29	8	191	63	28	8	-0.421	0.753
6525	85	52	29	9	127	39	29	9	-1	0.453
6526	29	9	30	8	28	8	28	8	16.61	1.156
6527	561	265	29	8	740	333	28	8	-0.363	0.668
6528	1078	492	30	9	905	255	29	8	0.313	1.026
6529	481	179	30	9	581	176	28	8	-0.295	0.716
6530	4069	2291	30	9	5323	3537	28	8	-0.267	0.859
6531	1762	609	29	9	925	329	28	8	1.015	1.935
6532	28	8	29	8	27	7	28	8	16.61	0.794
6533	62	19	30	8	119	32	28	8	-1.585	0.334
6534	11754	4907	31	15	15396	3959	29	9	-0.262	0.628
6535	142	63	30	9	187	73	28	8	-0.531	0.678
6536	37	10	30	9	61	34	28	8	-1.531	0.381
6537	879	320	29	9	1214	298	29	8	-0.337	0.62
6538	188	92	30	8	350	192	28	8	-1.069	0.464
6539	836	182	30	9	1266	352	28	8	-0.639	0.666
6540	29	9	30	9	27	6	28	8	16.61	1.262
6541	43	13	29	8	57	19	28	7	-0.893	0.554
6542	29	10	30	8	28	8	29	9	16.61	1.009
6543	8065	2894	31	9	10064	2171	29	8	-0.251	0.73
6544	857	260	30	8	823	306	29	8	-0.155	1.168
6545	445	150	31	15	487	95	29	8	-0.076	0.809
6546	1229	430	29	8	1716	445	29	8	-0.458	0.653
6547	47	12	30	10	66	18	29	17	-1.11	0.453
6548	976	357	30	9	1059	264	28	8	-0.086	0.854
6549	237	122	30	8	363	147	28	8	-0.506	0.537
6550	2385	1371	30	9	3006	1709	29	8	-0.424	0.896
6551	31	8	31	10	42	16	30	10	-3.459	0.52
6552	2669	1514	34	39	3772	2332	32	16	-0.687	0.732
6553	174	62	30	9	205	65	29	8	-0.232	0.733
6554	262	74	30	9	428	158	30	14	-0.756	0.598
6555	191	99	29	8	324	194	28	7	-0.963	0.508
6556	29	9	30	9	29	10	28	8	0	0.741
6557	461	234	29	8	575	247	28	8	-0.273	0.719
6558	94	35	29	8	118	40	29	8	-0.426	0.623
6559	675	193	30	9	657	149	28	8	0.143	0.963
6560	29	10	29	8	28	8	29	8	null	1.199
6561	2482	634	30	8	2649	1011	28	8	-0.039	1.007
6562	1004	365	30	8	1214	269	28	8	-0.175	0.713
6563	1153	659	30	9	1503	981	29	8	-0.495	0.785
6564	443	163	31	15	516	167	29	8	-0.19	0.822
6565	141	38	29	9	232	90	28	8	-0.921	0.615
6566	1522	422	30	9	2038	496	28	8	-0.43	0.728
6567	559	242	30	9	561	249	43	152	0	1.015
6568	1296	373	30	8	992	379	30	9	0.237	1.421
6569	827	312	29	9	924	227	28	8	-0.115	0.799
6570	433	169	29	8	681	276	29	8	-0.634	0.61
6571	12433	7542	31	18	17163	10798	30	14	-0.463	0.995
6572	30	9	30	8	28	9	28	8	null	1.058
6573	29	8	29	9	27	8	28	8	null	1.118
6574	118	44	29	7	206	84	29	8	-0.874	0.473
6575	158	41	29	9	201	70	29	8	-0.487	0.837
6576	47	14	29	9	92	26	29	9	-2	0.249
6577	590	106	30	9	501	163	29	9	0.237	1.261
6578	505	99	30	8	634	201	29	8	-0.373	0.839
6579	30	9	30	8	27	7	29	8	16.61	0.976
6580	6878	2138	34	36	11724	2608	30	11	-0.803	0.551
6581	8117	3565	31	10	9772	2813	28	8	-0.184	0.716
6582	256	72	29	9	336	113	28	8	-0.485	0.769
6583	88	23	30	10	122	49	28	8	-0.782	0.643
6584	12769	7593	30	8	17212	11140	40	134	-0.454	0.994
6585	34	10	30	9	32	10	29	9	0	0.77
6586	134	54	29	9	166	53	28	8	-0.249	0.72
6587	352	133	30	8	435	105	29	8	-0.17	0.63
6588	998	355	31	9	942	246	29	9	0.124	0.969
6589	29	9	30	9	28	8	28	8	null	1.178
6590	1623	750	29	8	2839	1013	28	8	-0.681	0.475
6591	125	49	30	8	182	62	29	8	-0.718	0.58
6592	29	9	29	9	28	7	29	8	null	0.837
6593	1171	710	30	9	1309	812	28	8	-0.269	0.938
6594	259	93	31	9	331	172	28	7	-0.372	0.834
6595	1714	835	31	8	3299	1587	29	9	-1	0.509
6596	241	70	32	33	261	113	29	10	-0.065	0.835
6597	129	41	29	8	166	49	28	8	-0.429	0.7
6598	1472	802	30	9	1680	948	29	8	-0.317	1.015
6599	784	119	30	9	1099	250	29	9	-0.526	0.721
6600	1590	654	30	8	2570	1119	28	7	-0.753	0.628
6601	1654	675	29	9	2721	1155	29	8	-0.717	0.597
6602	280	88	29	9	329	62	28	8	-0.187	0.757
6603	294	116	29	8	519	123	28	7	-0.843	0.439
6604	967	484	31	8	1399	509	29	8	-0.679	0.614
6605	1081	453	30	9	1301	618	28	8	-0.325	0.925
6606	487	137	29	8	539	122	28	8	-0.094	0.844
6607	2245	812	31	9	1973	737	29	8	0.231	1.105
6608	447	710	32	37	3689	10329	75	689	-0.266	0.554
6609	1707	625	29	8	1410	599	29	8	0.306	1.416
6610	74	22	30	8	102	33	28	8	-0.724	0.624
6611	708	195	29	9	669	186	29	8	-0.035	1.067
6612	356	159	30	9	488	265	29	9	-0.567	0.744
6613	33	11	31	8	32	13	29	9	-0.585	0.924
6614	40	13	32	48	117	39	28	8	-3.205	0.129
6615	56	22	30	9	63	31	28	8	-0.447	0.809
6616	3990	1823	30	10	3928	1927	29	9	-0.006	1.201
6617	1534	580	29	8	2430	1244	28	8	-0.717	0.858
6618	1758	729	29	9	2877	1460	29	9	-0.78	0.698
6619	44	12	29	8	80	25	28	8	-2.026	0.287
6620	791	194	29	7	1039	348	28	8	-0.344	0.782
6621	3058	1460	30	8	3507	1686	29	8	-0.219	0.862
6622	3264	1151	30	9	3704	668	28	8	-0.11	0.77
6623	62	17	30	8	97	43	28	8	-1.021	0.476
6624	191	69	30	9	248	109	29	8	-0.236	0.695
6625	36	10	29	8	80	21	30	8	-2.615	0.193
6626	105	38	29	8	135	44	29	8	-0.388	0.67
6627	341	179	30	8	365	223	28	9	-0.065	0.985
6628	759	233	30	8	812	208	29	8	-0.077	0.917
6629	351	150	30	10	496	165	29	8	-0.439	0.601
6630	53	16	29	8	86	32	29	9	-1.273	0.404
6631	8460	2965	33	28	11819	2297	29	9	-0.357	0.635
6632	734	379	30	8	865	453	28	8	-0.207	0.846
6633	408	159	29	9	425	79	29	9	0.014	0.73
6634	1582	658	30	9	2510	1321	30	8	-0.737	0.833
6635	30	8	29	9	30	9	28	8	1.585	1.257
6636	98	37	29	9	177	74	28	9	-1.123	0.46
6637	43	15	30	9	79	32	28	8	-2.406	0.259
6638	3038	1123	30	9	2673	1096	29	8	0.201	1.361
6639	601	230	30	9	724	188	29	8	-0.107	0.717
6640	2215	718	30	8	4098	689	29	8	-0.752	0.485
6641	570	215	30	9	622	202	28	8	-0.064	0.846
6642	11648	3361	31	11	12845	2692	30	9	-0.055	0.849
6643	688	168	29	9	782	191	29	9	-0.116	0.875
6644	30	10	29	9	29	10	29	8	16.61	0.822
6645	174	43	29	12	214	68	29	8	-0.252	0.805
6646	8340	4142	165	1735	9904	5239	369	4214	-0.276	0.893
6647	710	201	30	9	436	94	30	8	0.706	1.627
6648	1394	525	30	9	1461	411	29	8	-0.09	0.885
6649	373	111	30	8	497	145	28	8	-0.503	0.725
6650	1356	683	30	9	1856	834	29	8	-0.431	0.591
6651	30	9	30	8	30	10	29	9	0	0.845
6652	2157	570	29	9	3921	1022	29	8	-0.792	0.54
6653	2310	819	30	9	2943	760	29	9	-0.189	0.703
6654	279	124	30	8	341	172	29	8	-0.255	0.789
6655	411	86	30	8	663	129	28	8	-0.805	0.598
6656	39	12	30	8	118	50	29	9	-3.07	0.13
6657	4369	1922	31	10	5059	2375	30	9	-0.197	1.119
6658	5201	2490	29	9	5886	3228	29	8	-0.11	0.991
6659	214	72	30	9	246	54	29	10	-0.22	0.724
6660	362	157	29	8	618	272	29	9	-0.697	0.51
6661	67	20	30	9	107	33	28	8	-1.038	0.454
6662	117	39	30	9	181	64	29	8	-0.744	0.548
6663	2262	762	30	8	3133	784	29	8	-0.371	0.669
6664	1989	592	30	9	1705	542	28	8	0.23	1.177
6665	2112	525	30	11	2500	702	28	8	-0.182	0.84
6666	1520	455	30	8	1418	427	28	8	0.15	1.056
6667	205	62	29	9	268	77	28	8	-0.331	0.747
6668	1465	761	30	9	1910	1200	28	8	-0.401	0.978
6669	2079	549	30	9	3858	627	30	9	-0.772	0.509
6670	603	310	30	9	619	351	29	9	-0.028	1.026
6671	575	79	30	8	644	136	29	7	-0.192	0.904
6672	224	72	30	8	281	95	28	8	-0.209	0.753
6673	273	141	30	8	331	191	29	8	-0.138	0.854
6674	193	75	30	10	310	84	29	8	-0.649	0.518
6675	2288	923	30	9	3599	870	30	11	-0.586	0.535
6676	888	207	31	10	875	191	30	9	-0.045	1.005
6677	436	176	30	8	494	202	29	8	-0.172	0.834
6678	263	59	30	8	438	163	30	9	-0.882	0.632
6679	327	123	30	9	385	115	28	8	-0.182	0.74
6680	465	91	30	8	514	117	29	8	-0.093	0.9
6681	618	170	30	9	731	152	28	8	-0.177	0.794
6682	632	263	30	8	851	297	29	8	-0.307	0.667
6683	2574	672	30	8	1997	475	29	8	0.426	1.287
6684	618	233	30	8	689	190	29	7	-0.021	0.759
6685	1815	694	29	8	2521	816	29	8	-0.457	0.678
6686	2103	349	29	8	3450	1209	30	8	-0.778	0.676
6687	884	339	30	9	1162	450	30	9	-0.339	0.739
6688	44	13	30	9	77	28	29	8	-1.759	0.288
6689	948	224	30	8	1157	335	29	8	-0.344	0.846
6690	2040	1146	30	8	1851	1029	29	8	0.143	1.185
6691	1305	1713	30	8	2048	3734	29	8	-0.301	0.74
6692	91	29	30	8	170	49	30	15	-1.167	0.398
6693	15228	5353	36	38	13378	4051	32	18	0.133	1.141
6694	1635	735	31	9	1407	543	30	9	0.246	1.033
6695	11524	2469	32	12	13517	2199	31	9	-0.299	0.839
6696	231	58	30	9	316	82	29	8	-0.484	0.692
6697	29	8	29	8	29	8	29	8	16.61	0.876
6698	122	35	29	8	138	56	29	9	-0.114	0.85
6699	1950	1105	30	9	1598	898	29	8	0.265	1.218
6700	1834	954	30	8	1494	810	29	8	0.367	1.302
6701	907	316	30	9	1172	227	29	8	-0.174	0.667
6702	203	129	30	8	307	252	28	7	-0.502	0.594
6703	1809	679	31	9	3479	1067	29	8	-0.845	0.466
6704	416	119	29	8	457	112	29	8	-0.066	0.875
6705	34	8	29	8	59	25	28	8	-2.369	0.252
6706	903	447	30	9	1258	467	29	8	-0.426	0.624
6707	6295	3495	30	9	6947	4454	30	9	-0.181	1.103
6708	4196	1559	30	9	3861	1716	30	9	0.014	1.318
6709	22379	11368	32	11	29494	17406	32	12	-0.459	1.17
6710	72	35	56	261	78	33	150	1175	-0.425	0.944
6711	1877	1060	33	12	1777	951	33	13	0.119	1
6712	1683	878	34	12	2151	1145	33	13	-0.328	0.94
6713	37	10	32	10	64	22	31	10	-2.459	0.266
6714	1154	646	31	8	1093	663	31	9	0.009	1.334
6715	2830	1029	31	8	2538	1149	30	9	0.223	1.304
6716	1591	254	31	9	1747	361	30	8	-0.198	0.924
6717	368	127	31	9	370	79	30	8	0.116	0.889
6718	811	588	30	9	975	807	30	9	-0.155	0.999
6719	272	124	30	9	383	198	29	9	-0.448	0.714
6720	265	74	29	8	533	112	29	8	-1.003	0.457
6721	76	22	29	8	98	29	28	8	-0.544	0.643
6722	117	34	29	8	152	42	29	9	-0.454	0.683
6723	1081	388	30	8	1501	652	28	9	-0.338	0.728
6724	394	123	31	14	589	156	29	8	-0.652	0.619
6725	197	68	30	14	208	70	29	8	-0.009	0.916
6726	215	86	30	9	269	125	157	2774	-0.359	0.802
6727	111	45	29	9	204	80	240	3559	-1.081	0.455
6728	359	110	30	9	355	102	30	11	0.017	1
6729	346	179	29	8	589	466	29	8	-0.619	0.618
6730	1764	904	30	8	1950	1089	29	8	-0.071	0.959
6731	3003	1359	30	8	2745	978	29	9	0.259	0.897
6732	2797	1095	30	8	4554	1944	29	8	-0.681	0.627
6733	2173	673	30	10	2083	589	29	8	0.029	1.032
6734	245	73	29	8	295	55	29	8	-0.29	0.76
6735	466	197	29	8	534	131	29	8	-0.225	0.71
6736	1715	784	29	10	2267	962	29	8	-0.325	0.713
6737	280	62	29	8	539	143	30	8	-1.048	0.499
6738	712	144	29	8	776	182	29	8	-0.158	0.924
6739	1961	1079	30	8	3184	2069	29	8	-0.642	0.772
6740	373	81	30	8	389	118	29	9	-0.008	0.967
6741	53	23	30	8	66	29	28	8	-0.706	0.623
6742	2634	474	30	9	4255	820	29	9	-0.598	0.614
6743	840	253	31	27	784	238	30	11	0.125	1.068
6744	487	121	30	9	474	136	29	8	0.074	1.044
6745	675	256	30	9	579	159	29	10	0.401	1.011
6746	35	9	30	8	75	25	29	8	-2.874	0.19
6747	4158	947	30	9	4470	937	29	8	-0.107	0.91
6748	30	8	30	8	28	8	29	10	null	1.146
6749	1548	534	30	8	1176	286	29	8	0.487	1.221
6750	468	155	32	35	472	195	30	8	0.003	1.036
6751	1822	789	29	8	2794	1247	29	8	-0.571	0.691
6752	336	137	29	8	508	161	29	8	-0.503	0.566
6753	1766	723	29	8	2515	913	28	8	-0.445	0.667
6754	265	54	30	8	511	149	28	8	-1.021	0.507
6755	446	110	29	9	436	87	29	8	0.146	0.987
6756	189	219	30	8	294	609	29	7	-0.403	0.733
6757	2142	1142	30	8	1814	1029	29	8	0.202	1.246
6758	380	141	30	9	440	127	29	8	-0.106	0.738
6759	63	21	30	9	100	42	29	8	-1.02	0.461
6760	2595	697	34	46	3580	952	30	11	-0.477	0.712
6761	7678	3055	31	10	7105	2377	29	9	0.124	0.984
6762	371	106	30	9	466	125	29	9	-0.332	0.754
6763	113	35	30	8	124	44	30	8	-0.08	0.875
6764	290	124	29	9	312	150	29	8	-0.097	1.02
6765	94	35	29	8	161	63	30	11	-0.943	0.436
6766	1476	444	29	8	1388	392	29	8	0.111	1.041
6767	112	41	30	9	179	58	29	8	-0.859	0.505
6768	13923	7937	30	8	14817	9201	30	9	-0.088	1.074
6769	4430	1017	30	9	7215	2459	29	8	-0.694	0.664
6770	213	90	30	9	383	204	29	8	-0.857	0.544
6771	255	102	30	10	560	169	29	10	-1.148	0.374
6772	1188	622	30	9	1492	764	30	9	-0.366	0.754
6773	190	71	30	8	255	81	29	9	-0.442	0.635
6774	111	43	30	9	186	175	30	9	-0.614	0.65
6775	94	33	30	9	101	25	30	9	-0.317	0.865
6776	99	26	31	10	94	34	29	9	0	1.113
6777	45	15	30	9	79	30	28	9	-1.524	0.327
6778	48	14	30	9	77	23	29	8	-1.307	0.378
6779	1615	299	30	9	1590	457	28	8	-0.032	1.075
6780	792	234	30	9	2083	399	29	8	-1.312	0.349
6781	2086	737	31	9	3031	626	29	9	-0.369	0.611
6782	2967	1371	30	8	3125	1530	29	8	-0.062	0.935
6783	1938	850	30	8	2822	1280	29	8	-0.569	0.712
6784	58	22	30	9	88	30	30	8	-1.027	0.474
6785	73	23	30	8	112	41	29	7	-0.756	0.542
6786	309	103	33	55	389	85	29	8	-0.29	0.687
6787	227	143	30	9	366	250	29	8	-0.735	0.624
6788	157	39	29	8	239	75	28	8	-0.677	0.619
6789	269	128	30	8	293	145	29	9	-0.156	0.895
6790	3605	1462	31	15	4464	1033	30	8	-0.181	0.674
6791	650	245	29	8	711	195	29	9	-0.041	0.811
6792	110	33	30	9	159	64	30	9	-0.695	0.675
6793	477	97	29	9	505	97	29	9	-0.018	0.933
6794	283	50	30	10	304	77	29	8	-0.086	0.947
6795	2067	635	31	10	2098	576	30	9	0.064	0.944
6796	1369	695	30	9	1898	787	28	8	-0.58	0.616
6797	2161	795	30	8	1765	767	29	8	0.309	1.445
6798	9138	4562	32	10	10734	5545	31	11	-0.226	1.01
6799	33	10	30	8	69	23	29	8	-3.322	0.235
6800	1408	690	29	8	1073	549	29	8	0.352	1.329
6801	417	89	30	8	428	114	30	8	-0.127	0.99
6802	212	57	30	8	237	62	29	9	-0.172	0.862
6803	484	213	30	9	754	298	29	9	-0.599	0.536
6804	1576	699	30	8	2370	689	29	8	-0.623	0.578
6805	150	45	28	8	257	43	29	9	-0.834	0.493
6806	50	14	29	8	60	21	29	8	-0.284	0.766
6807	5907	2866	30	9	6245	3029	30	8	-0.095	0.896
6808	1017	424	30	9	1034	359	29	8	-0.043	0.899
6809	1268	319	29	8	1182	211	29	8	0.168	1.025
6810	1239	371	31	19	1144	218	31	27	0.175	1.023
6811	4226	1340	30	9	7616	2204	31	8	-0.837	0.535
6812	12981	8877	32	12	10742	7150	32	11	0.345	1.194
6813	1863	814	33	10	1808	797	31	11	0.001	1.059
6814	4115	1536	32	14	3472	1157	32	11	0.247	1.131
6815	1647	698	35	33	2636	793	34	12	-0.52	0.547
6816	550	121	31	9	646	146	30	9	-0.213	0.836
6817	33	12	31	8	75	29	30	9	-5.322	0.191
6818	797	163	29	8	893	222	29	8	-0.147	0.905
6819	454	103	29	8	662	191	29	8	-0.599	0.69
6820	151	68	28	8	187	84	29	8	-0.37	0.831
6821	1678	601	30	9	2505	872	30	8	-0.506	0.636
6822	145	49	29	8	252	56	29	9	-0.933	0.462
6823	788	270	31	10	1155	346	29	9	-0.513	0.633
6824	25782	11193	31	11	33890	17084	31	10	-0.361	0.885
6825	236	48	30	8	238	44	29	8	-0.034	0.976
6826	113	45	28	8	203	69	29	8	-1.024	0.421
6827	175	66	29	9	192	69	29	8	-0.106	0.79
6828	492	95	30	9	493	125	30	10	-0.072	1.026
6829	704	297	29	9	1008	420	30	9	-0.419	0.64
6830	1243	394	32	10	1286	381	38	79	-0.046	0.933
6831	302	52	43	168	354	62	232	3554	-0.348	0.84
6832	453	111	29	9	569	156	30	9	-0.396	0.785
6833	152	47	30	8	225	68	29	9	-0.683	0.612
6834	162	252	32	11	215	212	32	11	-0.667	0.661
6835	169	68	35	13	212	75	36	13	-0.282	0.707
6836	125	30	31	9	158	34	31	9	-0.461	0.723
6837	1550	620	29	9	1236	223	30	8	0.406	1.014
6838	293	143	30	9	514	280	29	9	-0.813	0.554
6839	155	49	29	9	247	79	30	9	-0.635	0.548
6840	55	19	30	9	94	36	29	8	-1.344	0.4
6841	36	10	29	8	75	24	30	8	-2.644	0.23
6842	30	8	29	9	28	7	29	8	null	1.074
6843	416	122	29	9	517	142	29	8	-0.275	0.773
6844	707	182	29	8	422	94	29	8	0.873	1.678
6845	7344	3707	30	9	8928	4759	30	9	-0.296	0.882
6846	2406	786	30	9	2314	784	29	8	0.067	1.044
6847	1060	230	30	8	908	301	30	9	0.194	1.271
6848	421	115	29	8	663	191	29	8	-0.804	0.621
6849	879	261	30	9	929	282	29	8	-0.015	0.94
6850	790	250	28	8	2097	335	28	8	-1.307	0.329
6851	77	22	29	8	120	40	30	9	-0.767	0.532
6852	702	229	31	10	682	288	32	10	-0.014	1.122
6853	369	108	31	9	517	153	32	10	-0.69	0.699
6854	48	18	30	9	99	35	31	10	-1.744	0.316
6855	306	151	30	9	543	348	29	8	-0.552	0.56
6856	29	10	29	8	29	8	30	9	16.61	1.3
6857	226	89	29	8	236	98	29	8	-0.065	0.973
6858	368	138	29	8	472	104	30	8	-0.21	0.66
6859	988	643	30	23	1229	934	30	9	-0.284	0.955
6860	63	19	29	9	97	34	29	8	-0.761	0.5
6861	761	392	30	9	846	446	29	10	-0.107	0.822
6862	6720	3273	30	9	5898	3072	29	10	0.166	1.526
6863	557	263	29	9	799	432	30	9	-0.506	0.724
6864	16449	7850	32	16	20402	8667	31	10	-0.187	0.731
6865	113	30	30	8	141	38	29	8	-0.357	0.739
6866	233	45	30	9	258	52	29	9	-0.228	0.886
6867	265	55	29	8	273	74	29	8	-0.086	0.991
6868	31	10	30	9	31	8	30	8	0	1.194
6869	633	339	29	9	654	363	29	8	-0.105	1.096
6870	2300	809	29	9	2437	1506	31	9	0.036	1.003
6871	631	187	29	10	602	206	30	9	0.135	1.087
6872	29	8	29	9	30	9	30	8	null	0.777
6873	30	10	29	9	30	9	30	9	null	1.083
6874	58	16	29	10	105	31	29	9	-1.341	0.387
6875	1171	693	29	10	1128	728	29	9	0.109	1.084
6876	32	9	31	26	82	26	30	9	-4.059	0.149
6877	580	245	29	9	497	219	30	9	0.282	1.084
6878	3797	1763	31	10	2905	1540	30	9	0.418	1.515
6879	89	33	29	9	157	66	29	8	-1.255	0.473
6880	3835	1263	30	12	4445	892	30	8	-0.118	0.772
6881	425	160	30	8	536	154	30	9	-0.262	0.688
6882	33	9	30	8	60	20	30	8	-2.585	0.259
6883	202	78	30	9	195	86	29	8	0.205	1.213
6884	697	215	30	8	614	195	29	9	0.204	1.113
6885	72	26	29	8	131	39	30	9	-1.367	0.387
6886	192	64	29	9	235	64	29	8	-0.243	0.733
6887	1008	412	29	9	970	448	29	8	0.041	1.095
6888	1375	663	29	8	1092	528	29	8	0.259	1.292
6889	30	9	29	9	40	65	29	8	-0.585	1.175
6890	1846	720	30	9	2984	1266	30	8	-0.737	0.634
6891	2284	1020	29	8	1947	823	30	8	0.208	1.166
6892	173	74	30	9	294	115	30	9	-0.753	0.462
6893	552	268	30	8	817	451	30	9	-0.727	0.744
6894	872	245	29	8	969	263	29	8	-0.027	0.882
6895	52	17	30	9	90	24	29	9	-1.632	0.362
6896	1730	595	30	10	2545	714	30	9	-0.519	0.638
6897	104	33	29	8	193	73	30	8	-1.065	0.463
6898	889	231	29	8	943	148	30	9	0.031	0.896
6899	151	116	32	12	195	121	34	15	-0.557	0.701
6900	1864	781	30	16	3039	1242	29	8	-0.748	0.606
6901	1867	536	30	9	2944	1172	31	9	-0.724	0.717
6902	16309	9278	30	9	17679	10708	31	8	-0.143	1.089
6903	1204	310	29	8	1330	526	29	8	-0.132	1.044
6904	384	146	30	9	533	140	30	9	-0.367	0.615
6905	388	109	30	8	502	190	32	17	-0.363	0.778
6906	719	354	29	9	887	498	29	9	-0.282	0.817
6907	268	107	29	8	385	134	30	9	-0.305	0.621
6908	490	174	29	8	604	106	32	29	-0.199	0.695
6909	1447	537	29	9	1839	837	31	9	-0.249	0.814
6910	221	59	29	8	411	199	30	8	-0.789	0.537
6911	3426	1789	29	9	3132	1860	29	8	0.01	1.654
6912	32	11	29	9	30	9	29	8	1.585	1.388
6913	479	144	28	8	660	270	28	9	-0.425	0.776
6914	31	8	29	9	29	9	29	8	16.61	0.812
6915	2149	1131	28	10	1816	961	29	8	0.228	1.274
6916	1469	397	30	9	1396	229	30	9	0.155	1.002
6917	1726	903	29	8	3025	1422	29	8	-0.755	0.531
6918	2054	646	29	9	3151	1559	30	8	-0.647	0.836
6919	293	153	28	8	513	278	30	9	-0.651	0.511
6920	364	157	28	9	524	250	29	8	-0.561	0.812
6921	879	277	29	9	1686	425	29	8	-0.956	0.483
6922	48	17	29	9	57	18	32	43	-0.755	0.79
6923	29	9	29	9	29	9	68	656	null	1.333
6924	56	18	28	8	84	26	29	8	-1.206	0.508
6925	112	35	30	8	175	76	29	8	-0.991	0.718
6926	876	154	29	9	950	256	34	38	-0.096	0.946
6927	169	227	29	9	3630	10820	43	147	-0.761	0.351
6928	180	54	28	7	198	57	30	9	-0.167	0.904
6929	249	101	28	10	274	91	30	10	-0.203	0.816
6930	29	8	30	15	30	9	29	8	null	0.888
6931	296	154	29	8	510	174	30	9	-0.611	0.417
6932	504	96	29	9	596	159	29	9	-0.196	0.862
6933	914	489	29	9	1928	619	29	8	-1.167	0.369
6934	1805	877	29	8	3428	1062	29	9	-0.823	0.4
6935	29	9	28	9	29	9	29	8	16.61	1.311
6936	30	8	30	8	29	9	29	8	null	0.877
6937	4918	2559	35	43	9419	2282	30	9	-0.726	0.373
6938	39	15	29	9	58	23	29	8	-1.399	0.625
6939	718	191	30	10	751	211	29	9	-0.119	0.955
6940	2210	427	30	9	2020	694	30	10	0.053	1.208
6941	752	361	29	10	850	277	30	8	-0.107	0.723
6942	2006	543	29	8	2269	667	31	11	-0.004	0.886
6943	676	198	29	8	734	189	148	1769	-0.085	0.901
6944	30	8	30	9	30	9	39	201	null	1.063
6945	1161	440	30	9	1116	335	29	8	0.202	0.957
6946	205	69	29	9	254	59	29	8	-0.254	0.704
6947	418	97	29	8	408	93	29	9	0.106	1.006
6948	361	99	30	8	286	87	29	8	0.353	1.355
6949	246	76	30	9	223	79	29	8	0.096	1.238
6950	643	195	28	9	666	360	29	9	-0.267	1.298
6951	29	8	28	8	29	9	29	8	16.61	1.122
6952	432	178	29	9	750	183	28	8	-0.811	0.481
6953	1343	655	29	9	1668	876	29	8	-0.341	0.793
6954	230	122	30	9	283	107	29	9	-0.214	0.586
6955	1428	322	30	10	1481	613	29	8	-0.223	1.195
6956	30	8	28	8	29	9	29	8	null	0.96
6957	5750	2033	32	18	5965	1394	31	10	0.134	0.875
6958	61	16	31	18	112	38	30	10	-1.267	0.419
6959	181	70	29	9	179	80	29	9	0.084	0.988
6960	13096	7086	30	9	12550	7068	31	10	0.039	1.6
6961	98	43	29	8	141	71	30	9	-0.459	0.591
6962	22435	12256	31	15	16727	9165	30	9	0.349	1.648
6963	1298	562	31	22	1927	486	30	10	-0.365	0.534
6964	902	498	34	58	1032	686	33	30	-0.158	0.99
6965	381	114	29	10	321	131	29	9	0.337	1.35
6966	735	189	30	9	690	190	29	9	0.173	1.076
6967	29	8	29	8	30	8	29	8	16.61	1.105
6968	1588	743	29	9	2509	1001	28	8	-0.674	0.554
6969	467	120	29	9	793	185	39	116	-0.775	0.566
6970	823	223	29	9	856	307	29	8	-0.038	1.031
6971	259	109	29	9	357	110	29	8	-0.31	0.588
6972	28	8	29	9	27	7	29	8	null	1.058
6973	1449	620	29	8	1294	398	29	8	0.218	1.009
6974	81	27	29	8	111	33	29	9	-0.65	0.601
6975	776	272	29	8	1037	224	29	8	-0.381	0.658
6976	475	197	29	9	878	243	29	8	-0.775	0.466
6977	716	333	29	9	907	480	29	8	-0.287	0.891
6978	1655	714	30	8	993	384	30	9	0.646	1.675
6979	1093	380	30	9	1195	288	31	9	-0.034	0.839
6980	322	87	30	10	627	174	31	9	-1.173	0.5
6981	1161	540	31	19	1596	525	30	9	-0.35	0.617
6982	1791	388	30	9	1469	565	30	10	0.114	1.468
6983	323	69	28	9	412	107	29	9	-0.429	0.78
6984	977	369	28	9	923	465	29	8	-0.032	1.582
6985	1732	553	29	9	2076	834	30	8	-0.237	0.907
6986	475	115	29	8	836	242	31	10	-0.934	0.566
6987	1140	653	28	8	1388	792	29	8	-0.287	0.818
6988	323	92	31	10	374	188	29	8	-0.174	1.066
6989	5378	2985	30	8	3464	2093	30	8	0.744	1.686
6990	2645	1461	29	9	2023	1284	30	8	0.324	1.574
6991	246	103	29	10	381	176	29	9	-0.579	0.656
6992	78	19	29	9	102	31	29	7	-0.596	0.665
6993	3538	1756	30	9	4479	1960	30	9	-0.322	0.685
6994	1635	706	30	9	2210	869	30	9	-0.445	0.679
6995	188	73	29	8	256	68	30	9	-0.447	0.618
6996	255	120	30	9	277	136	32	10	-0.486	1.033
6997	37	18	30	10	41	41	30	9	0.322	0.871
6998	17413	10337	30	9	15329	8636	31	10	0.221	1.085
6999	587	111	28	9	450	162	29	8	0.37	1.464
7000	491	95	29	9	434	115	29	8	0.059	1.172
7001	6094	2060	35	48	4564	957	31	10	0.568	1.217
7002	203	92	29	8	319	183	31	8	-0.7	0.756
