6375	1358	356	46	81	1674	468	44	56	-0.265	0.803
6376	130	54	39	12	180	72	38	12	-0.663	0.685
6377	134	50	40	14	208	89	42	16	-0.805	0.564
6378	308	165	41	15	378	221	42	16	-0.368	0.783
6379	142	58	38	14	214	96	37	13	-0.742	0.588
6380	2011	852	39	11	2051	863	37	13	-0.052	0.996
6381	1267	475	39	18	1735	432	39	13	-0.462	0.638
6382	389	130	40	11	504	105	39	13	-0.379	0.67
6383	734	246	40	13	342	123	39	14	1.304	2.375
6384	2519	477	38	14	1897	641	38	21	0.359	1.544
6385	62	23	39	11	103	40	37	12	-1.214	0.359
6386	119	39	38	11	284	110	39	12	-1.551	0.351
6387	98	37	39	12	181	65	40	13	-1.256	0.414
6388	45	12	39	12	62	23	38	12	-1.637	0.435
6389	138	54	38	12	279	63	41	13	-1.187	0.367
6390	524	199	38	12	627	184	40	13	-0.261	0.74
6391	3158	888	39	12	3601	1992	40	13	-0.161	1.227
6392	112	68	40	13	164	127	40	13	-0.612	0.654
6393	316	131	38	12	466	177	38	14	-0.578	0.611
6394	149	84	40	12	220	72	39	14	-0.821	0.51
6395	1227	494	38	12	1749	522	38	13	-0.449	0.614
6396	146	56	37	12	252	118	38	13	-0.979	0.516
6397	38	11	38	11	36	12	36	11	null	1.336
6398	684	322	39	11	769	389	38	13	-0.31	0.899
6399	1200	325	40	12	1609	347	39	14	-0.345	0.716
6400	1147	444	42	15	1300	594	42	17	-0.219	1.01
6401	147	43	38	11	284	63	38	13	-1.054	0.406
6402	63	27	41	12	71	27	40	15	-1.254	0.53
6403	124	47	39	12	302	121	40	14	-1.812	0.338
6404	1902	748	39	11	2017	767	40	13	0.043	0.937
6405	113	56	39	12	159	141	39	12	-0.281	0.811
6406	109	35	39	12	209	75	39	13	-1.231	0.384
6407	318	112	42	14	1146	517	43	17	-1.978	0.295
6408	267	189	42	13	371	177	44	17	-0.587	0.665
6409	303	118	40	13	467	195	41	15	-0.597	0.614
6410	111	50	40	13	139	109	42	16	-0.179	0.808
6411	16608	6194	40	11	21098	7490	39	13	-0.309	0.811
6412	808	307	39	11	782	359	38	12	0.015	1.298
6413	53	19	38	12	62	31	40	14	0.181	0.808
6414	64	19	38	12	116	36	37	12	-1.807	0.34
6415	169	43	38	11	225	79	37	11	-0.596	0.751
6416	285	77	38	13	456	199	37	14	-0.816	0.648
6417	386	183	38	12	442	228	38	13	-0.225	0.826
6418	64	21	39	12	111	40	37	13	-1.788	0.318
6419	49	16	37	11	58	24	37	13	-0.503	0.577
6420	186	66	40	13	1381	203	41	14	-3.141	0.097
6421	298	135	46	28	406	263	51	67	-0.289	0.772
6422	148	62	41	18	241	133	42	17	-0.798	0.503
6423	1833	661	40	14	2034	543	39	15	-0.159	0.807
6424	163	84	40	14	247	116	41	16	-0.688	0.558
6425	57	46	40	12	86	105	41	14	-1.495	0.484
6426	166	53	41	14	276	99	42	16	-0.934	0.534
6427	302	287	41	14	402	261	43	17	-0.543	0.706
6428	422	140	39	10	490	133	38	12	-0.177	0.805
6429	209	69	39	12	381	142	38	12	-0.929	0.485
6430	447	183	37	11	624	267	37	12	-0.507	0.697
6431	67	22	38	11	105	37	37	11	-1.093	0.433
6432	646	176	74	509	642	266	65	459	-0.036	1.212
6433	412	155	70	505	616	193	64	455	-0.559	0.592
6434	98	37	38	17	154	56	41	39	-0.848	0.497
6435	5030	2256	41	17	3573	1640	41	38	0.503	1.525
6436	73	27	37	11	116	37	37	12	-1.057	0.459
6437	180	57	39	11	1388	193	40	14	-3.288	0.099
6438	1494	463	48	29	1712	543	52	70	-0.231	0.901
6439	490	316	43	19	553	347	46	24	-0.203	1.002
6440	1322	547	40	12	1717	740	39	14	-0.223	0.73
6441	100	34	38	12	185	62	39	13	-1.089	0.422
6442	410	165	37	11	512	217	38	12	-0.313	0.804
6443	662	241	39	22	821	338	39	29	-0.36	0.816
6444	4767	2183	41	22	3420	1620	42	29	0.487	1.575
6445	955	248	39	12	1244	275	39	13	-0.434	0.756
6446	51	17	37	11	87	28	37	12	-1.648	0.303
6447	287	108	39	14	334	130	39	17	-0.235	0.864
6448	40	12	38	14	39	13	39	16	2	0.857
6449	30913	7266	56	137	25376	4345	43	21	0.304	1.181
6450	4437	1534	40	13	2848	1251	39	13	0.586	1.956
6451	1998	580	39	13	2955	722	38	12	-0.533	0.653
6452	60	21	40	15	103	40	39	24	-1.649	0.355
6453	73	31	38	12	117	35	38	12	-1.409	0.401
6454	177	57	38	11	1383	217	39	15	-3.239	0.092
6455	585	181	38	12	726	182	38	12	-0.294	0.73
6456	458	205	37	11	666	328	39	12	-0.431	0.658
6457	600	172	39	12	613	222	39	13	-0.12	1.114
6458	3036	905	39	12	3515	1320	39	12	-0.23	1.062
6459	74	25	38	11	102	38	39	14	-0.953	0.55
6460	1419	351	43	60	1775	428	41	44	-0.314	0.772
6461	17969	7773	40	13	19887	9710	42	15	-0.2	1.093
6462	532	306	41	14	1081	321	42	18	-1.067	0.444
6463	697	334	38	11	845	425	37	12	-0.187	0.821
6464	1360	630	38	12	1799	831	38	12	-0.2	0.722
6465	365	105	37	12	586	163	44	97	-0.578	0.588
6466	138	50	43	58	192	80	45	89	-0.518	0.59
6467	83	27	39	18	120	42	41	30	-0.678	0.531
6468	19005	9733	39	12	21119	11410	38	11	-0.224	1.03
6469	132	48	39	13	161	58	40	23	-0.574	0.761
6470	55	20	38	11	73	28	39	12	-1.087	0.913
6471	160	57	38	12	1165	461	40	13	-3.332	0.113
6472	1574	697	40	19	1930	892	41	31	-0.18	0.86
6473	66	22	36	11	84	38	39	13	-0.519	0.718
6474	402	133	42	32	514	184	43	32	-0.337	0.758
6475	166	54	43	36	310	100	43	35	-1.034	0.449
6476	149	53	40	13	283	72	39	13	-1.043	0.413
6477	50	16	38	11	60	22	38	12	-0.515	0.718
6478	73	24	39	12	91	35	40	14	-0.788	0.72
6479	347	100	39	12	615	176	39	13	-0.879	0.526
6480	5614	2656	38	12	3669	1704	38	12	0.576	1.626
6481	938	202	38	12	982	153	39	12	-0.09	0.932
6482	156	54	38	11	246	101	38	12	-0.842	0.639
6483	1884	566	41	28	2852	518	40	14	-0.466	0.604
6484	1664	480	39	27	2173	1023	39	12	-0.44	1.05
6485	423	141	39	12	508	226	38	12	-0.29	0.969
6486	103	34	38	12	156	52	39	12	-0.953	0.547
6487	55	19	38	12	74	25	39	14	-1.3	0.422
6488	747	186	38	13	343	79	39	12	1.279	2.266
6489	1293	383	39	13	1648	268	40	14	-0.258	0.717
6490	130	45	38	12	178	68	38	12	-0.58	0.714
6491	2235	733	40	14	1983	575	40	14	0.247	1.068
6492	423	123	39	12	517	188	39	12	-0.342	0.897
6493	387	110	39	11	433	123	39	14	-0.112	0.883
6494	109	35	39	12	173	58	39	13	-0.752	0.485
6495	2010	968	40	12	1420	437	37	12	0.576	1.138
6496	228	103	38	12	334	170	38	13	-0.75	0.714
6497	86	29	39	12	123	36	38	12	-0.877	0.507
6498	1682	699	37	12	1906	823	38	12	-0.283	0.953
6499	196	80	38	12	291	108	37	12	-0.726	0.601
6500	1042	229	38	13	1004	195	39	13	0.093	1.022
6501	2990	1055	38	13	3495	1293	39	13	-0.229	0.917
6502	95	26	38	12	142	48	38	13	-0.756	0.549
6503	63	18	37	11	87	36	38	11	-0.885	0.562
6504	85	25	38	11	149	37	36	12	-1.335	0.366
6505	580	269	39	13	281	116	38	12	1.317	2.204
6506	1723	630	39	12	2556	938	40	14	-0.514	0.673
6507	1679	559	39	13	2127	506	39	13	-0.262	0.724
6508	132	48	38	12	224	93	38	14	-0.835	0.548
6509	148	54	40	12	215	56	37	12	-0.63	0.551
6510	172	44	39	12	224	59	39	13	-0.507	0.746
6511	133	53	38	11	206	224	38	15	-0.49	0.619
6512	338	147	38	13	519	197	38	15	-0.562	0.563
6513	1991	907	38	12	1470	446	39	13	0.51	1.125
6514	136	38	38	12	203	50	38	12	-0.665	0.606
6515	316	98	38	13	367	120	38	13	-0.248	0.842
6516	98	28	38	12	153	42	40	14	-0.84	0.501
6517	132	44	41	19	227	95	43	31	-1.016	0.521
6518	3102	972	40	19	3651	1525	42	30	-0.313	1.081
6519	71	20	40	13	100	30	38	13	-0.784	0.557
6520	681	278	88	679	651	267	75	481	0.031	1.089
6521	87	27	37	10	135	43	37	12	-1.072	0.491
6522	713	226	38	13	316	104	37	12	1.286	2.362
6523	217	85	40	13	330	104	41	15	-0.617	0.57
6524	323	166	40	15	502	205	43	19	-0.618	0.572
6525	156	58	38	12	212	66	38	12	-0.549	0.689
6526	41	14	38	11	54	18	38	13	-3.17	0.625
6527	555	135	38	12	791	204	37	12	-0.655	0.685
6528	394	99	38	12	473	135	37	12	-0.18	0.797
6529	435	88	39	13	487	141	37	12	-0.241	0.957
6530	1114	513	38	12	1233	576	38	13	-0.091	0.85
6531	134	51	37	11	235	99	38	12	-1.008	0.475
6532	50	22	37	11	71	25	38	13	-2.147	0.419
6533	113	40	37	12	180	74	39	13	-0.785	0.61
6534	359	137	45	45	456	124	42	24	-0.295	0.699
6535	63	67	39	13	148	470	41	16	-1.3	0.354
6536	447	170	42	15	751	310	41	16	-0.784	0.624
6537	35424	11827	62	184	29078	5933	44	32	0.311	1.083
6538	54	15	39	13	77	29	38	12	-0.922	0.486
6539	756	183	38	12	322	83	38	14	1.407	2.507
6540	112	34	38	15	220	70	38	13	-1.249	0.388
6541	49	15	38	14	89	24	37	12	-2.027	0.307
6542	39	15	37	12	35	11	37	12	null	1.184
6543	72	26	37	12	141	48	37	12	-1.57	0.313
6544	449	118	39	19	472	175	39	18	-0.047	1.066
6545	42	13	38	13	55	16	41	14	-3.807	0.923
6546	16984	5847	39	12	21352	6574	39	13	-0.289	0.74
6547	148	58	38	11	229	68	38	12	-0.805	0.505
6548	180	60	38	12	268	111	38	13	-0.717	0.665
6549	69	25	39	13	84	27	40	22	-0.737	0.604
6550	5584	2777	41	22	3589	1725	42	21	0.723	1.606
6551	429	154	38	15	538	237	38	12	-0.3	0.829
6552	938	397	38	12	974	453	38	12	-0.103	1.222
6553	58	20	38	12	117	38	39	12	-1.837	0.273
6554	51	18	40	24	78	36	40	19	-1.67	0.422
6555	52	23	38	14	71	31	39	20	-1.295	0.509
6556	38	13	37	11	36	9	39	14	-1	0.99
6557	660	250	38	12	779	234	40	14	-0.082	0.77
6558	562	168	38	12	1119	388	37	13	-1.092	0.513
6559	63	23	38	12	116	40	37	13	-1.644	0.319
6560	121	44	39	13	221	83	41	42	-1.17	0.493
6561	700	152	39	14	767	136	41	42	-0.077	0.885
6562	18272	8409	39	12	20373	8420	38	13	-0.18	0.854
6563	75	25	38	13	112	32	38	13	-1.119	0.487
6564	17886	8990	47	78	24002	6771	40	17	-0.268	0.594
6565	152	60	38	12	257	95	38	12	-0.977	0.498
6566	390	108	39	13	611	137	39	13	-0.616	0.576
6567	763	251	43	26	751	290	44	31	-0.097	1.157
6568	144	74	38	13	235	104	38	19	-1.056	0.454
6569	1377	451	37	11	1540	584	37	12	-0.076	0.985
6570	153	59	37	11	210	88	39	13	-0.633	0.641
6571	1565	441	40	33	1757	584	39	13	-0.212	0.973
6572	38	14	40	33	38	13	39	13	-1	0.891
6573	36	12	39	21	37	11	41	39	0	0.703
6574	71	25	38	13	97	27	37	12	-1.024	0.487
6575	69	24	36	11	112	45	38	12	-1.241	0.464
6576	212	49	36	11	321	87	39	13	-0.66	0.634
6577	774	297	37	12	1082	455	37	12	-0.563	0.773
6578	136	38	38	12	206	65	38	15	-0.762	0.586
6579	55	20	37	12	67	26	39	14	-0.222	0.704
6580	278	102	39	12	307	134	38	12	-0.342	0.9
6581	65	21	38	11	148	42	38	12	-1.921	0.251
6582	47	17	37	12	58	21	39	13	-1.17	0.794
6583	143	58	37	12	233	80	38	14	-0.956	0.509
6584	1285	389	37	13	1468	496	38	13	-0.233	0.915
6585	120	47	38	13	215	82	37	13	-1.139	0.512
6586	83	23	37	12	119	35	38	12	-0.88	0.556
6587	139	60	36	11	254	92	38	12	-0.98	0.429
6588	1017	242	38	13	1073	130	38	12	0.003	0.887
6589	39	12	40	28	39	12	40	28	null	1.122
6590	4577	1419	40	26	7251	1262	39	22	-0.623	0.582
6591	87	25	38	12	127	35	38	13	-0.819	0.523
6592	41	11	38	12	57	22	38	14	-2	0.609
6593	74	25	37	12	94	32	38	12	-0.387	0.658
6594	66	24	37	12	90	26	38	12	-0.801	0.482
6595	78	27	38	12	96	45	37	12	-0.415	0.757
6596	325	126	37	12	384	146	38	13	-0.257	0.834
6597	82	35	37	12	125	45	38	13	-1	0.477
6598	645	277	38	12	880	335	38	12	-0.378	0.654
6599	75	31	37	11	110	42	37	12	-0.979	0.486
6600	4140	2218	39	12	6087	3279	39	13	-0.566	0.658
6601	3175	1369	37	11	4958	2300	38	11	-0.642	0.681
6602	123	45	37	12	194	62	38	16	-0.87	0.519
6603	47	18	37	10	48	17	37	12	-0.263	1.279
6604	625	302	37	11	990	490	37	11	-0.698	0.653
6605	103	40	37	11	197	72	37	13	-1.235	0.404
6606	2407	1387	37	10	3198	2074	36	12	-0.327	0.886
6607	330	155	38	13	554	291	39	13	-0.824	0.588
6608	124	32	38	11	107	39	38	13	0.459	1.316
6609	1185	727	37	12	1538	901	37	11	-0.344	0.71
6610	75	32	36	11	127	58	37	12	-0.96	0.442
6611	2753	806	39	13	3739	647	38	12	-0.419	0.697
6612	80	39	36	10	107	56	37	12	-0.626	0.662
6613	77	27	36	10	213	103	37	12	-2.009	0.256
6614	66	22	37	11	78	25	37	12	-0.303	0.768
6615	48	17	37	11	68	28	37	12	-1.485	0.518
6616	259	95	37	13	497	137	38	15	-0.934	0.438
6617	3466	2129	37	11	5366	3141	38	13	-0.603	0.538
6618	2856	1401	38	11	4487	2220	37	12	-0.693	0.648
6619	68	22	36	11	95	33	37	12	-0.879	0.528
6620	129	68	37	11	177	103	37	12	-0.566	0.7
6621	146	50	38	12	211	72	37	12	-0.599	0.613
6622	51	16	37	11	61	19	38	13	-1.059	0.764
6623	90	26	37	11	128	35	37	12	-0.763	0.553
6624	75	27	36	11	107	45	37	12	-0.959	0.546
6625	73	35	36	10	97	52	38	13	-0.708	0.6
6626	51	19	38	12	70	32	38	12	-1.344	0.619
6627	83	27	37	11	163	55	37	11	-1.298	0.331
6628	1860	944	37	11	2524	994	37	11	-0.698	0.688
6629	99	39	37	11	144	64	37	12	-0.79	0.6
6630	95	40	37	11	137	38	37	12	-0.94	0.52
6631	130	51	38	12	163	64	39	13	-0.488	0.724
6632	136	52	37	11	238	72	37	12	-0.94	0.453
6633	465	162	37	11	333	145	37	12	0.582	1.545
6634	3825	1921	39	11	5621	3149	39	14	-0.666	0.832
6635	36	12	38	13	36	12	36	12	16.61	1.186
6636	425	207	37	11	694	370	38	12	-0.727	0.61
6637	171	82	38	11	258	168	38	11	-0.482	0.627
6638	571	276	38	11	599	204	37	13	0	0.808
6639	12377	6214	38	12	12438	6664	38	12	-0.04	1.399
6640	319	69	39	12	407	126	38	12	-0.455	0.794
6641	767	375	38	11	908	507	38	12	-0.388	1.129
6642	448	309	38	11	745	483	38	12	-0.831	0.527
6643	12933	6444	39	11	13279	6706	38	12	-0.076	1.198
6644	36	12	37	12	36	11	37	12	null	1.011
6645	3598	1642	38	11	3884	1859	37	12	-0.083	0.924
6646	163	80	37	11	237	69	36	11	-0.612	0.521
6647	333	102	37	11	547	163	38	13	-0.759	0.576
6648	52600	22862	43	18	49349	23989	43	16	0	1.453
6649	119	40	39	13	168	52	38	12	-0.662	0.574
6650	53	20	37	10	63	27	37	12	-0.553	0.683
6651	38	13	37	11	40	13	37	12	null	1.207
6652	1579	694	38	11	8325	3233	38	13	-2.396	0.164
6653	462	219	38	13	590	282	39	13	-0.464	0.734
6654	125	38	38	12	220	62	39	13	-1.214	0.46
6655	46	15	38	12	67	30	37	15	-1.474	0.587
6656	48	18	38	11	70	20	40	12	-1.541	0.611
6657	970	612	42	42	1003	587	48	147	0.006	1.003
6658	440	272	38	12	805	503	38	12	-1.029	0.537
6659	369	163	38	11	573	238	39	12	-0.679	0.562
6660	907	338	37	11	975	291	37	12	-0.048	0.869
6661	107	43	38	12	181	87	37	12	-1.022	0.5
6662	120	46	38	12	195	79	36	11	-1.018	0.459
6663	488	239	38	12	649	326	37	13	-0.42	0.738
6664	76	31	37	11	105	62	37	12	-0.637	0.564
6665	1578	457	38	11	1610	355	38	12	-0.037	0.975
6666	6711	3144	37	11	5876	2700	38	13	0.18	1.152
6667	65	21	38	11	83	33	38	13	-0.705	0.665
6668	8575	3652	38	10	9121	4181	38	12	-0.099	1.03
6669	1570	780	38	11	8128	3429	39	12	-2.4	0.163
6670	813	220	38	12	1107	304	38	12	-0.453	0.715
6671	187	91	39	12	319	176	39	13	-0.865	0.533
6672	66	25	38	11	93	43	39	14	-0.497	0.683
6673	163	59	38	10	273	60	38	13	-0.79	0.447
6674	61	21	38	12	78	31	38	12	-1.234	0.62
6675	190	78	38	12	265	116	38	13	-0.373	0.646
6676	218	54	38	11	327	63	37	12	-0.637	0.601
6677	2318	1443	37	11	2946	1827	39	13	-0.357	0.81
6678	60	24	39	11	107	45	37	13	-1.83	0.323
6679	188	54	37	12	299	73	39	13	-0.801	0.558
6680	290	101	37	11	354	135	37	12	-0.096	0.755
6681	137	53	38	11	152	61	37	12	-0.214	0.856
6682	268	66	38	12	464	95	37	12	-0.915	0.532
6683	385	77	38	11	646	213	38	13	-0.745	0.585
6684	47	17	40	12	53	17	38	15	-2.737	0.827
6685	8948	3521	38	12	9458	4408	37	11	-0.108	1.191
6686	1644	744	37	11	8450	3322	40	14	-2.342	0.17
6687	384	99	42	15	549	282	42	16	-0.435	0.709
6688	64	21	39	12	99	33	39	14	-1.163	0.431
6689	523	137	37	11	684	255	38	12	-0.49	0.83
6690	1948	810	37	12	1678	860	38	12	0.141	1.461
6691	295	119	38	11	397	131	38	12	-0.376	0.647
6692	129	58	39	13	221	132	39	12	-1.035	0.575
6693	29115	13976	40	14	27373	9719	38	12	0.143	0.924
6694	1128	649	40	12	1493	786	39	14	-0.341	0.668
6695	174	43	39	12	284	79	37	12	-0.798	0.544
6696	57	16	40	13	69	29	39	14	-1.051	0.474
6697	38	10	37	11	38	11	36	12	-1.585	0.898
6698	662	245	38	11	809	308	38	13	-0.251	0.775
6699	138	35	37	11	204	55	38	14	-0.667	0.624
6700	139	40	38	12	187	73	37	12	-0.489	0.72
6701	579	195	37	11	827	166	38	13	-0.423	0.611
6702	4816	2222	38	12	3437	1472	38	11	0.576	1.345
6703	1519	785	37	11	7825	3391	38	12	-2.394	0.159
6704	264	115	38	12	355	132	37	11	-0.43	0.643
6705	47	14	38	11	66	31	39	14	-0.766	0.523
6706	313	130	38	12	390	142	38	13	-0.314	0.763
6707	578	288	37	12	1043	500	37	12	-0.869	0.5
6708	276	65	38	11	421	131	37	11	-0.626	0.629
6709	222	87	38	11	444	273	38	12	-1.05	0.498
6710	66	24	40	13	92	41	42	13	-1.1	0.277
6711	100	45	38	12	168	76	38	13	-1.197	0.528
6712	372	164	39	12	490	243	37	12	-0.531	0.688
6713	142	48	38	11	178	81	37	12	-0.11	0.734
6714	339	261	38	12	522	542	37	13	-0.435	0.786
6715	74	26	37	11	92	41	37	13	-0.571	0.717
6716	8042	2925	39	15	15057	1905	38	13	-0.8	0.441
6717	3328	1369	39	12	3571	1485	37	12	-0.063	1.033
6718	162	73	38	12	250	126	37	11	-0.739	0.526
6719	5403	1384	39	12	4152	879	38	12	0.423	1.267
6720	105	43	37	11	259	90	38	12	-1.712	0.27
6721	76	26	38	12	111	44	36	11	-0.828	0.468
6722	41	14	38	11	54	19	38	12	-2.115	0.932
6723	595	289	38	11	952	474	37	12	-0.564	0.539
6724	2404	1066	38	12	3783	2113	36	11	-0.629	0.952
6725	74	35	39	12	111	60	41	14	-0.585	0.541
6726	62	17	40	13	61	28	42	15	0.663	1.048
6727	44	14	41	13	54	21	42	15	-1.459	0.83
6728	3293	1404	41	13	3311	1461	40	14	-0.011	1.035
6729	878	371	37	11	967	246	37	12	-0.034	0.669
6730	1390	473	37	11	1620	379	38	11	-0.122	0.792
6731	593	266	37	12	550	268	38	13	0.179	1.176
6732	20877	9612	39	13	26674	12621	37	12	-0.357	0.825
6733	95	32	38	12	126	66	38	12	-0.455	0.706
6734	62	20	38	11	95	29	37	12	-1.239	0.507
6735	735	157	38	11	692	107	38	12	0.11	1.041
6736	9638	3806	40	13	11356	2282	39	13	-0.133	0.717
6737	89	30	39	11	244	97	38	14	-2.15	0.213
6738	127	49	38	12	160	69	37	13	-0.464	0.747
6739	18204	9228	39	12	25911	10778	39	12	-0.38	0.57
6740	1009	299	38	11	1543	282	38	13	-0.622	0.602
6741	57	18	38	12	70	28	37	13	-0.737	0.709
6742	328	105	39	12	445	145	37	12	-0.547	0.706
6743	537	388	41	13	785	608	41	15	-0.503	0.627
6744	577	292	44	15	588	255	45	18	0.177	0.841
6745	630	223	40	15	762	162	39	13	-0.175	0.716
6746	57	17	38	13	57	24	38	13	-0.138	0.881
6747	562	192	37	10	688	193	37	12	-0.148	0.748
6748	36	9	37	11	37	11	37	13	null	0.657
6749	851	255	38	12	1224	231	38	13	-0.549	0.648
6750	79	33	38	11	161	51	38	13	-1.635	0.283
6751	2031	849	37	11	1847	709	37	12	0.083	1.047
6752	407	168	37	11	568	163	38	12	-0.513	0.6
6753	10055	3447	39	12	10674	3897	38	12	-0.089	0.961
6754	102	39	37	10	237	88	36	10	-1.463	0.317
6755	393	116	38	12	330	90	37	12	0.287	1.178
6756	1629	711	38	12	1632	578	37	12	0.057	0.904
6757	1859	822	38	11	1632	776	37	12	0.197	1.282
6758	176	74	37	11	289	119	36	12	-0.911	0.619
6759	114	38	37	11	197	102	37	12	-0.963	0.514
6760	193	88	37	11	243	169	37	12	-0.222	0.847
6761	1338	492	38	12	2670	609	37	13	-0.872	0.45
6762	107	35	38	10	126	41	38	12	-0.231	0.752
6763	671	276	39	12	797	322	37	13	-0.201	0.794
6764	907	342	38	11	1190	561	38	12	-0.457	0.886
6765	43	16	39	12	54	20	38	13	null	1.09
6766	7394	1757	40	14	6662	1294	39	12	0.086	1.099
6767	238	70	38	12	449	140	37	12	-0.902	0.474
6768	99	27	37	11	227	66	37	12	-1.487	0.322
6769	248	98	37	10	332	113	37	11	-0.465	0.666
6770	5223	1605	38	12	4106	745	37	11	0.44	1.202
6771	93	39	38	11	233	85	36	12	-1.695	0.254
6772	103	41	37	11	189	70	38	12	-1.165	0.442
6773	74	20	38	11	107	34	37	12	-1.04	0.462
6774	99	38	38	12	149	65	37	12	-0.988	0.577
6775	200	75	38	12	290	96	37	12	-0.698	0.617
6776	186	63	39	12	255	90	37	12	-0.49	0.658
6777	74	27	39	12	101	55	37	11	-0.538	0.591
6778	62	19	41	14	88	36	36	12	-1.348	0.449
6779	6196	3480	39	11	10559	5696	38	12	-0.73	0.51
6780	231	51	38	12	242	115	37	12	-0.067	1.205
6781	391	107	37	11	527	123	37	12	-0.505	0.708
6782	58	19	39	13	77	45	36	12	-0.957	0.453
6783	1864	830	38	12	1823	569	37	13	0.027	0.829
6784	102	34	38	11	174	74	37	12	-1.057	0.476
6785	60	23	38	11	73	24	36	11	-0.962	0.545
6786	98	33	38	11	170	79	36	12	-1.244	0.503
6787	5531	1483	39	12	4167	694	37	12	0.473	1.274
6788	5990	2984	38	12	3414	2018	37	12	0.705	2.211
6789	113	34	37	11	102	47	36	12	0.537	1.266
6790	138	37	38	11	184	67	37	12	-0.536	0.704
6791	43	12	38	12	47	15	37	12	-0.652	0.879
6792	111	42	37	10	197	80	38	12	-1.273	0.455
6793	1208	347	38	12	1586	472	38	12	-0.408	0.75
6794	56	18	39	12	86	33	38	13	-1.372	0.437
6795	218	86	41	14	260	131	41	15	-0.215	0.821
6796	52	14	44	15	70	36	44	16	-0.766	0.61
6797	74	25	38	11	155	50	38	13	-1.72	0.273
6798	312	178	38	11	570	263	37	13	-1.018	0.449
6799	51	19	37	12	62	21	38	12	-0.858	0.792
6800	1943	960	38	11	3062	1387	37	13	-0.577	0.509
6801	177	72	37	11	295	112	37	12	-0.83	0.534
6802	63	22	38	12	91	33	36	12	-1.189	0.415
6803	1227	541	38	12	2818	1099	38	13	-1.23	0.398
6804	8568	3631	41	26	10348	2744	37	12	-0.157	0.697
6805	5825	3006	37	11	3242	1895	38	14	0.746	2.241
6806	115	57	37	11	194	108	36	12	-0.635	0.459
6807	815	439	38	11	861	463	37	13	-0.082	0.816
6808	199	125	38	11	243	168	37	13	-0.21	0.76
6809	3918	4685	39	11	5128	6079	37	11	-0.219	0.79
6810	3873	4701	39	12	5116	6575	37	12	-0.192	0.729
6811	241	93	40	14	309	109	41	17	-0.427	0.702
6812	27520	12925	43	16	24430	9617	44	18	0.191	0.976
6813	206	101	40	12	270	120	38	12	-0.441	0.724
6814	380	140	38	11	551	156	37	12	-0.497	0.603
6815	70	21	37	11	144	46	36	11	-1.751	0.277
6816	198	75	38	12	347	118	37	12	-0.925	0.477
6817	75	25	37	11	94	51	37	12	-0.491	0.781
6818	302	102	37	11	388	122	37	11	-0.402	0.733
6819	1214	557	37	11	2843	1178	38	13	-1.198	0.386
6820	3444	1328	54	165	4254	924	40	20	-0.278	0.691
6821	9310	2277	39	13	11067	1310	38	11	-0.138	0.803
6822	6007	2863	39	11	3428	1960	37	11	0.828	2.481
6823	116	51	37	11	165	87	38	12	-0.633	0.685
6824	261	90	40	12	424	176	37	13	-0.685	0.6
6825	135	54	39	12	211	56	37	13	-0.669	0.469
6826	41	13	40	12	45	14	39	14	-2.807	0.822
6827	1663	657	39	12	1560	658	37	11	0.072	1.219
6828	1020	500	37	10	1294	587	36	12	-0.334	0.71
6829	220	75	38	11	411	97	37	12	-1.068	0.479
6830	50053	24960	42	15	48477	23638	40	14	0	0.911
6831	114	31	38	12	189	70	37	13	-0.733	0.485
6832	74	29	37	11	85	37	36	12	-0.394	0.817
6833	46	16	38	11	65	23	35	11	-2.17	0.358
6834	56	17	37	12	100	39	38	12	-1.531	0.317
6835	57	16	37	11	93	66	38	12	-0.737	0.525
6836	61	29	38	10	90	64	39	12	-0.379	0.519
6837	743	275	37	12	1181	269	37	13	-0.6	0.542
6838	5029	1849	39	12	3424	1539	37	12	0.505	1.783
6839	5855	3047	39	12	3417	1977	38	12	0.722	2.45
6840	51	14	38	11	65	24	38	12	-0.837	0.536
6841	57	24	41	14	66	16	42	17	-1.158	0.723
6842	38	10	39	12	37	12	39	13	-1	0.675
6843	137	94	41	13	224	115	40	14	-1.318	0.473
6844	276	95	39	12	463	170	38	12	-0.771	0.555
6845	119	52	38	11	140	74	37	12	-0.392	0.777
6846	102	34	38	11	213	78	37	12	-1.309	0.333
6847	173	69	39	12	234	93	37	12	-0.602	0.678
6848	2421	1182	39	11	3817	1825	37	13	-0.617	0.594
6849	46	14	38	12	61	23	37	16	-1.7	0.479
6850	215	44	37	11	235	66	35	11	-0.245	0.94
6851	73	25	38	11	82	32	36	11	-0.204	0.683
6852	2299	966	37	11	2977	1234	36	12	-0.347	0.865
6853	456	154	39	11	599	175	38	13	-0.458	0.718
6854	73	26	38	11	93	41	36	12	-0.626	0.677
6855	5041	2192	39	12	3633	1271	38	14	0.555	1.198
6856	38	10	39	12	36	14	38	13	-1	0.941
6857	1932	888	38	11	1752	871	38	12	0.064	1.197
6858	119	46	38	12	152	60	37	12	-0.579	0.726
6859	162	69	37	11	290	139	36	11	-0.72	0.439
6860	49	16	38	12	64	31	37	12	-1.126	0.585
6861	120	34	39	12	198	69	36	12	-1.055	0.509
6862	1294	402	38	12	2514	592	37	12	-0.898	0.476
6863	47	15	38	11	67	23	37	12	-1.688	0.415
6864	96	37	39	12	209	53	37	12	-1.602	0.344
