6360	132	40	31	11	189	64	28	9	-0.763	0.629
6361	238	115	34	28	242	145	31	33	0	1.1
6362	1305	269	31	11	1191	270	28	9	0.119	1.093
6363	10262	2605	32	12	10035	4133	29	10	0.042	1.149
6364	105	26	31	11	142	50	28	9	-0.488	0.662
6365	7453	2712	31	11	6053	2613	28	10	0.429	1.258
6366	440	151	31	11	429	133	28	10	0.32	0.928
6367	31	11	31	11	27	8	29	10	null	1.036
6368	1753	808	31	11	1551	725	29	10	0.067	1.148
6369	6193	1788	32	11	8296	1837	29	10	-0.335	0.71
6370	2518	520	31	11	2024	550	28	9	0.316	1.277
6371	1816	436	32	13	1141	448	27	10	0.591	1.817
6372	31	12	32	12	27	10	28	9	null	1.545
6373	3258	720	31	11	891	375	28	9	1.802	4.287
6374	59	16	30	11	90	28	27	10	-0.928	0.411
6375	188	46	31	11	224	69	28	9	-0.205	0.806
6376	42	12	32	12	55	20	28	9	-1.485	0.532
6377	2326	503	31	12	2031	701	29	11	0.131	1.223
6378	11046	6248	31	11	8214	5121	28	9	0.467	1.767
6379	3595	693	32	12	1009	286	28	9	1.816	3.748
6380	376	183	32	11	311	166	28	9	0.286	1.159
6381	201	51	32	11	215	68	28	9	-0.275	0.979
6382	592	212	31	11	518	117	28	9	0.292	1.058
6383	357	95	31	10	390	99	28	10	-0.058	0.882
6384	116	39	32	11	185	67	29	9	-0.948	0.588
6385	1489	697	31	11	1531	627	28	9	0.028	0.875
6386	6812	1456	32	12	8222	2577	29	10	-0.262	0.877
6387	7203	2504	31	12	4144	1315	28	10	0.825	1.685
6388	46	17	31	11	71	20	28	10	-1.451	0.457
6389	755	168	31	11	494	173	28	9	0.538	1.862
6390	2137	929	31	11	2022	743	28	10	0.173	0.962
6391	597	251	30	11	370	160	28	10	0.722	1.664
6392	53	16	31	11	83	24	28	9	-1.295	0.409
6393	1250	399	31	11	879	237	28	9	0.61	1.356
6394	149	40	31	11	183	50	27	10	-0.391	0.751
6395	834	376	31	11	707	306	28	9	0.144	1.13
6396	150	69	32	12	154	70	27	9	-0.319	0.904
6397	32	11	32	12	26	8	28	9	null	1.814
6398	2267	867	32	12	2115	732	29	10	0.249	0.992
6399	2278	842	31	11	1717	362	28	10	0.582	1.149
6400	2477	675	32	11	1790	326	29	11	0.538	1.323
6401	648	154	31	11	473	121	28	10	0.58	1.363
6402	601	250	31	11	412	230	28	9	0.485	1.77
6403	6232	1896	31	12	8278	2203	28	9	-0.339	0.722
6404	503	151	31	11	466	153	28	9	0.109	1.086
6405	52	16	31	11	55	20	28	9	0.057	0.98
6406	7252	1474	32	12	3277	1246	28	10	1.068	2.537
6407	84	37	31	11	91	40	28	10	-0.305	0.947
6408	211	60	31	11	163	44	28	9	0.526	1.277
6409	142	46	31	10	227	84	28	9	-0.697	0.527
6410	54	18	31	11	55	28	29	10	0.212	1.225
6411	1236	384	31	11	1279	495	28	9	-0.04	1.071
6412	513	207	32	11	369	152	28	10	0.563	1.457
6413	168	55	31	11	168	79	27	9	-0.077	1.032
6414	123	33	31	11	160	59	28	9	-0.652	0.761
6415	418	131	30	10	465	219	29	10	-0.161	0.993
6416	832	226	31	11	779	239	30	11	0.081	1.083
6417	130	121	33	12	137	56	30	11	-0.285	0.865
6418	763	185	31	11	576	108	28	10	0.53	1.287
6419	580	246	32	11	433	211	28	9	0.419	1.497
6420	2864	1146	32	11	3811	822	28	9	-0.304	0.598
6421	165	51	31	11	186	75	27	10	-0.153	0.899
6422	132	44	31	10	171	60	28	10	-0.518	0.684
6423	520	147	31	10	429	192	28	9	0.21	1.509
6424	1136	294	32	11	761	314	28	10	0.486	1.718
6425	123	46	31	11	119	49	29	10	-0.016	1.047
6426	117	40	31	11	147	50	28	9	-0.492	0.676
6427	262	65	33	12	372	131	29	9	-0.685	0.701
6428	123	30	31	12	145	46	28	9	-0.242	0.822
6429	131	22	31	11	219	64	28	9	-0.95	0.55
6430	7251	2674	32	11	6083	2677	29	9	0.119	1.225
6431	156	67	32	13	196	108	28	10	-0.405	0.752
6432	1367	240	32	11	860	185	29	9	0.7	1.618
6433	116	37	30	11	157	50	28	10	-0.665	0.655
6434	110	43	32	11	193	74	29	10	-0.981	0.452
6435	947	308	32	11	760	267	28	10	0.404	1.251
6436	1456	658	31	11	1462	624	28	9	0.017	0.901
6437	2736	1061	31	11	3616	1039	28	9	-0.268	0.628
6438	201	75	31	11	274	100	28	10	-0.378	0.676
6439	1710	379	31	11	890	332	28	9	0.869	2.245
6440	145	53	31	10	211	55	28	9	-0.55	0.547
6441	2728	492	32	12	1974	617	29	9	0.504	1.472
6442	2228	793	32	11	1576	374	29	10	0.664	1.28
6443	1465	555	31	12	1445	897	28	10	0.194	1.46
6444	1176	323	31	11	853	341	29	10	0.419	1.486
6445	513	181	32	11	393	153	29	10	0.32	1.48
6446	51	17	32	11	46	16	28	10	-0.087	0.901
6447	7751	3288	31	11	8890	3957	28	9	-0.219	0.932
6448	31	11	31	11	28	9	27	9	16.61	1.895
6449	1257	199	32	11	1139	248	28	10	0.1	1.114
6450	233	89	31	12	261	112	28	10	-0.197	0.82
6451	79	28	31	11	160	58	28	9	-1.419	0.388
6452	115	39	31	11	148	54	28	10	-0.339	0.709
6453	1556	537	32	11	1324	719	28	10	0.333	1.475
6454	2647	1116	31	11	3648	951	28	9	-0.277	0.596
6455	132	34	31	11	187	49	28	9	-0.509	0.626
6456	572	144	31	12	597	188	28	9	0.029	0.959
6457	1998	456	31	11	1730	718	28	9	0.131	1.363
6458	11432	6672	33	13	12950	8310	30	10	-0.135	1.063
6459	314	126	31	11	420	156	28	10	-0.37	0.69
6460	193	75	31	11	235	83	29	10	-0.198	0.756
6461	1156	425	32	11	1008	246	29	10	0.277	1.028
6462	67	20	30	11	95	42	27	10	-0.828	0.583
6463	2017	864	31	11	1857	506	28	10	0.171	0.953
6464	125	30	32	12	162	47	27	9	-0.348	0.666
6465	244	99	32	11	353	116	28	9	-0.613	0.62
6466	431	83	30	10	405	130	27	9	0.087	1.122
6467	83	32	32	11	147	58	29	10	-0.971	0.4
6468	393	153	32	11	433	149	29	10	-0.011	0.774
6469	355	81	31	11	330	122	29	10	0.091	1.176
6470	277	125	31	11	277	140	27	9	0.199	0.899
6471	2692	919	31	11	3660	967	28	10	-0.319	0.692
6472	481	165	31	12	439	123	28	10	0.231	1.106
6473	214	68	32	11	237	83	28	8	-0.304	0.874
6474	159	54	30	10	196	86	28	9	-0.357	0.812
6475	131	33	31	11	158	53	28	9	-0.44	0.865
6476	115	40	31	11	180	49	28	9	-0.807	0.538
6477	407	141	31	11	492	170	27	9	-0.246	0.772
6478	1439	802	31	11	1749	1147	28	9	-0.185	1.011
6479	693	312	31	11	758	266	28	9	0.088	0.758
6480	3349	945	31	11	3028	642	27	9	0.135	1.063
6481	546	160	31	11	351	155	27	9	0.715	1.672
6482	74	20	31	10	98	34	28	9	-0.695	0.598
6483	79	27	31	11	145	50	28	9	-1.235	0.398
6484	108	34	32	11	130	52	28	9	-0.279	0.778
6485	29	10	32	12	27	10	28	10	0.585	1.376
6486	3354	1063	32	12	2224	633	29	10	0.555	1.476
6487	241	160	32	12	221	183	28	9	0.372	1.118
6488	887	339	32	11	952	229	28	9	0.05	0.753
6489	67	21	30	11	180	50	28	10	-2.184	0.235
6490	1321	410	31	10	804	281	27	9	0.689	1.733
6491	118	31	32	11	175	47	28	9	-0.713	0.576
6492	146	70	31	11	169	107	28	10	-0.194	0.964
6493	1128	300	31	11	672	195	27	9	0.771	1.709
6494	94	35	30	11	161	52	28	10	-1.042	0.449
6495	5845	1823	32	11	6468	1578	28	9	-0.1	0.844
6496	801	126	32	12	566	206	27	9	0.452	1.775
6497	82	22	31	11	157	46	28	10	-1.328	0.39
6498	545	173	31	11	605	240	28	9	-0.099	0.914
6499	47	15	31	11	77	24	28	9	-1.556	0.354
6500	901	362	32	11	726	214	28	10	0.44	1.112
6501	12755	7017	33	13	14123	7905	29	11	-0.191	0.925
6502	69	27	33	13	124	50	30	12	-1.092	0.404
6503	46	16	32	11	74	23	29	9	-1.716	0.326
6504	1570	420	31	11	1305	567	27	9	0.288	1.452
6505	989	357	31	11	1017	267	28	9	0.114	0.842
6506	131	56	31	11	182	81	28	9	-0.56	0.599
6507	588	272	31	11	617	257	28	9	0.046	0.861
6508	333	111	31	11	355	94	28	9	0.051	0.821
6509	60	21	31	12	121	40	28	10	-1.784	0.26
6510	61	23	31	12	121	32	28	9	-1.839	0.273
6511	307	82	32	11	273	127	28	9	0.087	1.42
6512	994	400	33	11	761	170	27	8	0.462	1.09
6513	6092	1760	32	10	6077	2157	28	9	-0.08	1.035
6514	787	196	30	10	659	190	28	9	0.311	1.232
6515	228	64	31	11	201	60	28	10	0.212	1.167
6516	1626	401	31	10	1054	397	28	9	0.586	1.786
6517	72	32	31	10	91	38	28	10	-0.835	0.538
6518	879	327	32	11	487	186	28	9	0.769	1.869
6519	46	15	32	11	66	19	28	9	-1.515	0.473
6520	78	21	32	10	125	33	28	9	-1.255	0.445
6521	1393	306	32	11	1148	498	26	9	0.184	1.418
6522	1106	331	32	11	1072	319	28	10	0.125	1.019
6523	1631	867	31	11	1380	757	28	10	0.212	1.07
6524	101	45	31	11	147	78	29	10	-0.783	0.688
6525	56	18	31	11	80	23	28	9	-1.48	0.454
6526	31	12	32	11	28	9	28	9	0	1.174
6527	548	194	30	10	550	216	28	9	0.114	0.942
6528	1245	370	32	11	695	202	28	10	0.87	1.79
6529	481	184	32	11	494	152	28	9	0.076	0.844
6530	5041	1376	32	10	4608	1866	28	11	0.144	1.145
6531	1823	471	31	11	624	227	27	9	1.634	3.19
6532	32	11	32	11	27	11	28	9	null	0.954
6533	59	19	31	11	84	28	28	9	-0.865	0.483
6534	15111	4206	33	12	11724	3621	29	9	0.447	1.302
6535	114	39	32	11	123	42	28	9	-0.166	0.831
6536	35	13	32	11	43	19	28	10	-2.322	0.711
6537	1156	211	31	11	949	229	28	9	0.264	1.234
6538	291	171	31	10	301	175	28	10	-0.032	0.822
6539	1077	329	32	11	1061	277	28	9	0.123	0.959
6540	33	12	32	11	29	9	29	9	null	0.957
6541	52	19	32	11	49	16	29	9	0	0.929
6542	33	11	34	11	31	12	30	10	null	1.054
6543	7830	5000	38	18	5080	3523	33	17	0.73	1.787
6544	712	440	37	19	528	351	33	18	0.427	1.545
6545	172	53	32	11	339	129	28	10	-1.137	0.455
6546	1225	476	32	11	1290	437	29	10	-0.017	0.866
6547	41	15	32	11	54	18	29	10	-1.7	0.538
6548	896	282	32	11	734	168	27	9	0.419	1.151
6549	241	101	32	11	242	125	27	9	0.06	1.063
6550	3255	1141	32	12	2992	841	27	9	0.259	0.993
6551	31	10	32	10	28	10	27	8	16.61	1.137
6552	1654	1291	32	11	1560	1501	28	10	0.45	1.241
6553	103	27	32	11	130	43	28	9	-0.44	0.736
6554	327	62	32	11	322	97	29	10	0.155	1.025
6555	339	163	31	11	259	139	28	9	0.483	1.419
6556	31	11	31	11	28	9	29	10	null	1.295
6557	554	236	32	12	410	238	28	9	0.422	1.768
6558	57	17	32	11	95	32	29	10	-1.344	0.405
6559	682	127	32	11	558	111	28	9	0.325	1.222
6560	31	10	33	11	28	9	28	9	16.61	1.019
6561	3131	800	32	12	2327	726	28	9	0.453	1.378
6562	1263	248	31	12	981	353	28	10	0.375	1.514
6563	871	516	32	11	1084	786	29	9	-0.247	0.816
6564	367	195	33	11	374	143	30	10	-0.096	0.852
6565	130	49	32	11	171	70	28	9	-0.451	0.665
6566	1397	501	31	11	1508	311	28	9	0.033	0.797
6567	525	211	31	10	465	218	27	9	0.31	1.139
6568	1377	435	35	30	696	272	32	41	0.993	2.196
6569	624	202	32	11	771	209	28	10	-0.253	0.733
6570	320	153	32	11	451	250	28	9	-0.518	0.684
6571	15365	5839	34	14	17367	4081	29	10	-0.105	0.771
6572	32	12	32	11	29	10	27	9	-1	0.898
6573	30	11	31	11	29	9	28	9	0	1.313
6574	152	42	31	11	165	65	28	9	-0.105	0.925
6575	127	37	32	10	179	60	28	9	-0.785	0.635
6576	43	13	31	11	76	25	28	9	-2.054	0.334
6577	557	130	31	11	429	153	28	9	0.33	1.381
6578	690	256	31	11	623	158	28	9	0.269	0.976
6579	31	12	32	11	28	9	29	9	0	1.122
6580	9014	4194	32	10	10556	4795	29	9	-0.186	0.905
6581	12568	4734	33	11	8242	2403	28	9	0.61	1.393
6582	150	61	32	11	167	70	28	10	-0.024	0.826
6583	68	21	31	11	78	26	28	9	-0.598	0.81
6584	16954	4766	33	12	17188	4337	29	10	-0.081	0.959
6585	40	14	31	11	56	20	28	9	-1.474	0.514
6586	66	25	31	12	109	38	28	10	-1.512	0.401
6587	308	59	32	11	260	103	27	9	0.159	1.363
6588	890	186	32	12	569	201	28	11	0.633	1.719
6589	31	10	32	12	29	10	28	10	null	0.817
6590	3588	1165	31	11	4028	1684	28	9	-0.188	0.962
6591	90	32	31	11	173	59	28	9	-1.205	0.386
6592	30	10	31	11	28	7	28	9	null	1.19
6593	1024	603	31	12	784	522	28	9	0.269	1.448
6594	216	87	31	12	226	142	28	9	-0.016	1.136
6595	1227	732	31	11	1471	914	28	9	-0.198	0.82
6596	228	85	32	11	221	95	28	9	0.111	1.239
6597	100	30	31	11	169	62	28	9	-1.061	0.489
6598	1234	724	31	11	1598	867	28	9	-0.3	0.673
6599	1301	313	31	10	1298	236	27	9	0.063	0.974
6600	2322	690	32	11	2708	1012	29	10	-0.287	0.897
6601	3082	1331	31	10	3487	1854	29	10	-0.268	1.065
6602	271	70	31	11	283	52	28	9	-0.011	0.899
6603	283	108	31	11	333	150	28	9	-0.25	0.878
6604	1381	398	31	10	1171	343	28	9	0.303	1.182
6605	1379	681	31	12	1300	568	27	9	0.149	0.951
6606	610	126	31	11	486	101	28	10	0.38	1.257
6607	2008	940	31	12	1289	672	29	10	0.67	1.72
6608	269	121	32	11	257	130	29	10	0.122	1.089
6609	1228	446	35	15	711	277	31	12	0.86	1.854
6610	83	35	34	15	82	33	29	11	-0.236	0.913
6611	406	180	32	11	300	154	28	11	0.619	1.481
6612	272	122	32	11	267	113	28	10	-0.006	0.936
6613	35	15	31	11	31	13	28	9	2	1.686
6614	45	15	31	11	111	36	28	10	-2.415	0.176
6615	47	15	31	11	51	22	28	10	-0.392	0.73
6616	4103	1597	32	11	2430	781	28	10	0.858	1.509
6617	2267	826	31	11	2560	1389	28	10	-0.224	1.21
6618	3034	1454	32	11	3614	1519	28	10	-0.172	0.722
6619	47	17	32	12	66	24	28	9	-1.663	0.387
6620	1060	305	33	12	1055	313	29	9	0.047	0.987
6621	5051	1271	32	11	3992	647	28	9	0.408	1.213
6622	4339	890	32	12	3343	555	28	9	0.404	1.275
6623	59	29	32	11	74	26	28	10	-1.07	0.582
6624	126	40	31	11	136	52	28	9	-0.076	0.89
6625	36	12	32	10	70	22	28	9	-3.285	0.244
6626	70	21	31	11	105	32	28	10	-0.962	0.519
6627	421	170	31	11	373	135	28	9	0.231	1.034
6628	582	252	31	11	440	235	28	10	0.41	1.594
6629	244	80	31	11	263	82	29	10	-0.073	0.858
6630	61	26	31	11	78	31	29	10	-0.786	0.64
6631	9279	3963	32	11	6915	2786	28	10	0.47	1.218
6632	459	217	31	11	511	287	28	9	-0.166	1.036
6633	375	109	32	11	321	72	28	9	0.374	1.085
6634	2555	934	32	11	2870	1432	28	9	-0.195	1.11
6635	30	11	31	11	29	10	29	10	null	1.122
6636	100	31	32	11	143	43	28	9	-0.776	0.565
6637	48	18	32	11	70	29	28	9	-1.209	0.461
6638	3798	1307	32	11	2075	907	28	9	0.82	2.365
6639	995	210	32	12	702	210	28	9	0.503	1.469
6640	2969	748	31	11	3464	624	28	10	-0.189	0.825
6641	739	272	32	11	580	289	28	9	0.313	1.388
6642	10244	4878	31	11	7283	3689	29	10	0.505	1.818
6643	730	150	32	11	551	133	29	10	0.479	1.344
6644	31	12	31	11	28	9	28	9	16.61	1.166
6645	119	44	32	11	122	54	28	9	0.034	0.982
6646	8810	3921	32	12	7079	3259	28	9	0.389	1.475
6647	882	200	32	11	421	92	28	9	1.181	2.119
6648	1416	447	31	11	1036	260	28	10	0.565	1.285
6649	234	78	32	11	260	85	28	9	0.02	0.864
6650	1770	856	32	11	1721	619	29	10	0.221	0.875
6651	32	11	32	11	28	11	28	9	null	0.985
6652	3259	923	32	11	3948	881	29	10	-0.216	0.79
6653	2473	737	33	14	2252	531	28	9	0.16	1.043
6654	293	74	31	11	313	81	28	10	-0.087	0.922
6655	341	158	32	11	364	172	29	10	-0.081	0.941
6656	40	14	32	11	111	40	29	10	-3.409	0.179
6657	5228	1699	36	30	4513	757	29	10	0.297	1.012
6658	8788	3972	32	12	6169	3314	29	10	0.48	1.835
6659	168	34	32	11	200	46	28	9	-0.331	0.79
6660	371	257	32	11	402	288	29	10	-0.123	1.005
6661	64	57	32	11	73	30	29	10	-0.773	0.59
6662	94	38	32	11	120	42	28	9	-0.602	0.625
6663	2091	587	32	12	1930	466	28	9	0.176	1.048
6664	1471	696	32	11	891	450	28	9	0.754	1.791
6665	1696	850	32	11	1255	702	28	9	0.438	1.475
6666	1345	509	32	12	838	382	28	9	0.66	1.793
6667	210	56	32	11	179	73	28	10	0.27	1.341
6668	1404	345	32	11	1334	450	29	10	0.095	1.075
6669	2983	1261	33	15	3773	1083	29	9	-0.169	0.648
6670	802	289	32	13	622	186	29	11	0.368	1.255
6671	495	101	32	12	533	129	29	10	-0.108	0.927
6672	183	46	32	11	173	65	29	11	0.119	1.121
6673	256	113	32	11	260	125	30	10	-0.047	1.01
6674	249	74	33	11	242	78	29	10	0.02	1.027
6675	2939	751	33	12	2989	891	30	10	-0.052	1.001
6676	877	207	35	12	565	195	31	10	0.665	1.723
6677	402	145	38	17	315	139	35	17	0.33	1.473
6678	231	312	38	18	252	131	35	17	-0.857	0.757
6679	210	60	33	12	231	58	29	9	-0.182	0.811
6680	400	72	32	11	453	109	28	10	-0.198	0.879
6681	647	188	32	11	555	107	28	10	0.348	1.079
6682	680	234	32	11	578	243	29	9	0.316	1.214
6683	1379	620	31	11	930	453	28	9	0.572	1.789
6684	401	175	32	12	397	214	29	10	0.189	0.984
6685	1776	516	31	11	1494	672	29	9	0.23	1.398
6686	3361	1024	32	11	4107	752	30	10	-0.18	0.749
6687	766	336	33	12	881	313	30	10	-0.287	0.806
6688	63	43	33	13	78	52	29	11	-1.1	0.538
6689	807	183	32	11	871	160	28	9	-0.039	0.902
6690	3052	929	32	12	2181	670	29	10	0.408	1.407
6691	1004	273	32	12	891	188	29	10	0.24	1.079
6692	104	38	33	11	141	60	30	10	-0.614	0.665
6693	16395	7429	33	12	8997	4572	29	10	0.81	1.949
6694	1074	447	32	11	661	214	29	10	0.807	1.521
6695	9242	2575	33	14	7958	1382	29	10	0.313	1.094
6696	152	45	31	11	177	60	28	10	-0.324	0.816
6697	32	12	31	11	26	9	28	10	null	1.455
6698	161	55	31	11	121	58	28	10	0.557	1.526
6699	1491	377	32	11	994	331	29	10	0.594	1.546
6700	1382	431	32	12	989	310	28	9	0.478	1.385
6701	765	152	32	11	855	221	28	9	-0.191	0.903
6702	310	123	32	11	341	171	29	10	0.159	0.89
6703	2967	1211	32	11	3963	978	29	10	-0.225	0.633
6704	350	155	32	11	401	188	28	10	-0.145	0.846
6705	37	15	32	12	61	20	28	9	-2.888	0.339
6706	715	337	31	11	694	378	29	10	0.009	1.118
6707	11825	2526	34	15	8392	2187	30	11	0.438	1.43
6708	5977	1624	32	12	3618	1513	29	10	0.696	1.941
6709	22631	9359	33	12	20146	9232	30	11	0.151	1.223
6710	37	14	32	11	56	17	29	9	-2.273	0.368
6711	1642	710	32	13	983	535	31	36	0.622	2.179
6712	1716	515	32	11	1694	318	28	10	0.097	0.936
6713	38	11	32	11	62	17	29	10	-2.129	0.385
6714	1494	821	32	12	949	511	29	10	0.684	1.575
6715	3033	1026	32	11	2313	1013	29	10	0.476	1.381
6716	1949	428	31	11	1428	458	29	9	0.353	1.453
6717	245	47	32	11	270	51	29	10	-0.145	0.878
6718	892	582	32	11	804	539	29	10	0.215	1.089
6719	369	233	32	12	323	169	28	10	0.298	1.089
6720	398	111	32	12	510	100	29	10	-0.312	0.733
6721	85	46	32	12	93	30	29	10	-0.376	0.67
6722	207	45	31	11	169	49	29	10	0.359	1.307
6723	1328	438	32	12	1257	446	30	10	0.091	1.058
6724	496	206	32	11	610	288	29	10	-0.239	0.834
6725	100	41	33	28	174	80	30	11	-0.887	0.502
6726	225	57	32	11	274	86	29	10	-0.316	0.804
6727	192	92	32	11	246	113	29	10	-0.46	0.683
6728	235	82	32	14	246	73	31	37	-0.072	0.858
6729	358	178	31	11	476	471	29	10	-0.064	0.749
6730	1878	588	32	13	1513	414	28	9	0.389	1.196
6731	3529	659	33	15	2064	393	28	10	0.802	1.699
6732	3185	889	32	11	4257	1673	29	10	-0.414	0.783
6733	1516	514	33	12	1195	380	29	12	0.492	1.2
6734	154	52	32	11	228	71	30	10	-0.623	0.62
6735	307	110	32	11	339	109	29	10	-0.096	0.764
6736	1684	504	32	11	1399	652	30	10	0.209	1.403
6737	379	130	31	11	478	128	29	11	-0.236	0.706
6738	874	144	31	12	747	211	28	9	0.24	1.268
6739	2463	853	32	12	3447	1377	29	10	-0.547	0.727
6740	348	85	31	11	355	97	28	9	0.081	0.967
6741	54	28	32	11	64	37	28	9	-0.497	0.902
6742	2530	1126	32	12	2796	1355	29	10	-0.058	0.984
6743	864	291	32	11	670	194	29	10	0.46	1.244
6744	316	136	32	11	331	166	29	10	-0.045	1.015
6745	580	214	31	11	367	167	29	10	0.722	2.012
6746	36	13	32	12	65	24	29	10	-2.848	0.292
6747	3535	1263	32	12	3076	743	29	10	0.336	1.029
6748	32	12	31	12	29	9	28	10	0.585	1.5
6749	1795	196	32	12	923	235	29	10	0.976	2.042
6750	448	173	32	12	436	172	29	12	0.152	0.941
6751	2267	505	32	11	3222	720	29	10	-0.486	0.692
6752	236	89	31	11	330	91	30	10	-0.552	0.613
6753	1736	678	32	12	1691	712	29	9	0.027	1.008
6754	418	127	31	12	527	176	28	10	-0.372	0.792
6755	374	175	31	12	316	155	28	9	0.35	1.132
6756	99	28	31	12	171	49	29	10	-1.053	0.449
6757	2788	888	33	15	2097	704	29	9	0.372	1.316
6758	394	64	31	11	389	124	29	10	-0.062	1.108
6759	73	26	32	12	83	35	29	10	-0.507	0.749
6760	2595	766	32	12	2707	754	29	10	0.012	0.92
6761	8733	1582	32	12	5357	1231	29	10	0.784	1.648
6762	256	84	32	11	301	74	29	10	-0.106	0.741
6763	145	52	31	11	126	47	29	10	0.427	1.091
6764	276	60	32	11	269	75	28	9	0.096	1.035
6765	167	71	31	11	198	102	28	10	-0.052	0.804
6766	1422	347	32	13	970	233	29	10	0.618	1.446
6767	164	76	32	12	191	106	29	10	-0.441	0.915
6768	14013	7849	33	12	10392	6321	29	10	0.465	1.853
6769	5408	1350	31	11	5600	1320	29	9	-0.057	0.949
6770	310	213	32	11	259	191	29	10	0.322	1.106
6771	389	198	32	12	524	127	29	9	-0.347	0.551
6772	1637	755	31	11	1423	890	29	10	0.483	1.447
6773	156	43	31	11	161	54	29	9	-0.096	0.966
6774	139	38	31	11	135	73	29	9	0.173	1.198
6775	60	18	31	11	98	30	29	10	-1.09	0.369
6776	64	21	31	11	98	30	29	10	-1.064	0.481
6777	70	28	32	12	90	43	29	9	-0.445	0.677
6778	45	17	32	11	77	24	30	11	-1.648	0.372
6779	1834	501	32	11	1460	508	28	9	0.373	1.292
6780	950	328	31	11	1568	665	29	10	-0.799	0.658
6781	1965	351	32	11	1648	557	29	10	0.216	1.349
6782	3522	459	33	12	2656	457	29	11	0.5	1.335
6783	1918	805	31	12	2659	1102	29	10	-0.393	0.695
6784	62	21	31	11	58	22	28	9	0	1.058
6785	61	21	32	12	83	29	29	10	-1.111	0.483
6786	197	77	32	12	223	101	29	9	-0.14	0.909
6787	324	174	32	11	285	136	29	10	0.031	1.104
6788	214	71	32	11	246	57	29	11	-0.128	0.723
6789	354	107	31	12	369	103	29	11	-0.113	0.932
6790	5540	1034	32	12	4277	925	29	10	0.447	1.295
6791	675	156	31	11	665	186	28	10	-0.026	1.024
6792	112	42	31	11	126	53	28	9	-0.08	0.851
6793	487	72	31	11	450	91	29	10	0.209	1.096
6794	157	42	30	11	250	73	29	9	-0.726	0.562
6795	2033	564	33	15	1543	285	29	9	0.535	1.235
6796	1277	655	31	11	1198	649	29	9	0.014	1.081
6797	2710	815	31	11	1455	621	29	10	0.858	2.39
6798	9312	3858	32	12	7143	3337	29	10	0.432	1.511
6799	33	13	32	11	72	27	29	10	-5.492	0.238
6800	1293	477	31	11	750	349	29	10	0.713	2.142
6801	331	70	32	12	331	90	29	11	0.111	1.007
6802	140	31	31	11	183	58	29	9	-0.452	0.752
6803	605	154	32	11	631	271	29	9	0.09	1.07
6804	1645	567	31	12	1417	571	29	10	0.124	1.204
6805	217	73	31	12	248	80	29	11	-0.231	0.794
6806	81	33	32	11	92	36	29	10	-0.239	0.821
6807	5775	2004	32	11	4141	1867	30	11	0.507	1.793
6808	1171	537	31	11	921	423	29	11	0.427	1.245
6809	1191	489	31	12	896	352	29	9	0.505	1.257
6810	1218	407	32	11	874	415	29	10	0.434	1.739
6811	5919	1867	32	11	6652	1281	29	10	-0.089	0.816
6812	16422	3571	34	13	10557	2223	30	10	0.687	1.542
6813	1582	664	32	11	1147	558	29	10	0.611	1.434
6814	3968	1575	32	11	2095	1018	29	10	0.887	2.323
6815	1611	645	32	12	1524	695	29	10	0.11	1.129
6816	477	201	32	12	516	200	30	11	0.074	0.803
6817	41	15	31	11	82	53	29	10	-3.07	0.264
6818	979	224	31	11	831	166	28	10	0.258	1.16
6819	787	203	32	11	898	254	29	10	-0.174	0.875
6820	152	59	31	11	156	72	29	10	0.058	0.983
6821	1967	658	32	11	1786	637	29	10	0.115	1.11
6822	237	44	31	12	234	76	29	11	-0.087	1.113
6823	1123	323	31	11	1042	310	29	9	0.072	1.064
6824	26030	13094	33	13	24268	10782	30	10	0.182	0.967
6825	114	33	33	12	187	49	29	10	-0.868	0.475
6826	305	73	31	12	363	101	29	10	-0.38	0.828
6827	97	29	32	12	202	59	29	11	-1.254	0.347
6828	404	180	32	12	362	157	31	11	0.245	1.185
6829	849	282	31	12	826	339	30	11	0.335	1.047
6830	1207	563	33	12	786	408	30	10	0.6	1.825
6831	253	64	35	12	286	56	32	12	-0.147	0.815
6832	447	154	38	15	509	209	35	13	-0.058	0.856
6833	160	96	44	25	182	138	41	27	0.237	0.967
6834	360	488	42	25	325	263	39	27	-0.546	0.98
6835	107	29	32	12	142	50	31	11	-0.478	0.68
6836	80	23	32	11	127	33	30	10	-0.971	0.468
6837	1700	474	32	12	927	206	29	10	0.912	1.792
6838	371	211	32	11	378	222	29	10	0.066	0.923
6839	223	44	32	11	241	68	28	9	-0.044	0.924
6840	65	25	32	11	95	40	29	10	-0.89	0.461
6841	41	13	31	12	68	25	29	10	-1.862	0.322
6842	29	10	31	11	29	10	29	10	1	1.171
6843	640	168	31	11	584	136	29	10	0.206	1.069
6844	1097	125	32	11	435	107	29	10	1.313	2.736
6845	12509	2852	34	17	9365	1997	31	12	0.498	1.321
6846	1787	944	32	12	1098	645	30	11	0.649	2.205
6847	932	189	32	12	579	230	30	10	0.609	1.942
6848	560	162	33	12	773	273	30	10	-0.379	0.712
6849	1141	256	34	12	1044	324	32	11	0.172	1.112
6850	925	183	34	12	1852	298	31	11	-0.967	0.48
6851	70	24	33	12	95	34	31	11	-0.801	0.583
6852	657	227	32	12	558	227	29	9	0.266	1.195
6853	252	88	31	11	390	136	30	9	-0.533	0.556
6854	62	23	32	11	78	31	29	10	-0.451	0.616
