7836	60	18	30	7	56	20	27	6	0.152	0.999
7837	51	16	31	8	59	19	28	7	-0.796	0.713
7838	82	116	33	10	108	116	29	9	-0.918	0.524
7839	2068	783	33	10	1102	387	29	9	0.997	1.85
7840	804	226	31	7	441	182	28	7	0.856	2.325
7841	333	110	31	7	168	59	29	7	1.158	2.012
7842	3354	1205	33	8	1288	576	29	8	1.309	3.284
7843	1532	1111	32	9	829	632	29	8	0.899	2.187
7844	32	8	32	9	30	7	28	7	-1.585	1.19
7845	755	323	31	7	489	211	27	7	0.614	1.622
7846	2093	789	31	7	1408	514	28	7	0.621	1.462
7847	679	194	33	11	342	117	29	10	0.903	2.363
7848	1751	490	31	7	872	374	27	7	0.912	2.636
7849	387	110	30	7	234	92	26	6	0.719	1.928
7850	643	212	30	7	296	110	27	6	1.291	2.257
7851	30	6	31	7	28	7	27	6	null	1.017
7852	191	46	30	7	145	26	27	6	0.391	1.314
7853	206	63	30	7	190	77	27	6	0.039	1.301
7854	230	69	29	6	98	33	27	6	1.38	3.032
7855	127	52	30	7	103	48	27	6	0.27	1.323
7856	82	23	30	7	97	24	27	6	-0.515	0.728
7857	5842	1480	31	7	1702	360	27	6	1.795	3.361
7858	983	266	30	7	1054	419	27	6	-0.211	1.054
7859	646	240	30	7	527	201	27	7	0.327	1.254
7860	579	216	30	7	243	121	27	7	1.315	2.999
7861	158	53	30	7	170	62	27	6	-0.2	0.885
7862	297	88	29	6	181	79	26	6	0.751	1.963
7863	230	72	30	6	212	62	26	5	0.217	1.004
7864	1011	317	29	6	403	180	27	6	1.246	3.001
7865	1225	454	30	7	716	238	27	6	0.849	1.644
7866	397	194	30	7	184	86	26	6	1.146	2.37
7867	37	9	30	7	56	20	27	6	-1.755	0.388
7868	23141	10279	31	8	16390	7077	28	6	0.483	1.404
7869	189	40	30	7	151	35	27	6	0.369	1.281
7870	278	124	30	7	151	73	26	6	1.151	2.133
7871	323	99	30	7	144	45	27	7	1.341	2.561
7872	40	13	30	7	58	20	27	7	-1.536	0.44
7873	510	136	29	6	200	54	27	7	1.559	2.827
7874	346	150	30	7	146	54	27	6	1.284	2.625
7875	3068	1290	30	7	1971	751	27	7	0.632	1.507
7876	214	106	30	7	191	92	27	6	0.062	1.027
7877	384	94	31	7	231	88	27	6	0.806	2.009
7878	518	161	32	8	295	132	28	7	0.783	2.346
7879	427	200	32	8	172	107	28	7	1.512	2.802
7880	4330	1893	31	8	2263	793	27	6	1.042	1.779
7881	2125	846	30	7	1217	528	27	7	0.83	1.79
7882	876	292	31	7	316	123	27	7	1.571	3.308
7883	2552	612	30	7	323	117	27	7	2.997	9.996
7884	2215	723	30	7	1439	486	27	6	0.606	1.609
7885	22355	9668	31	8	16236	6397	28	7	0.489	1.291
7886	188	46	30	7	144	38	26	6	0.56	1.301
7887	325	116	30	7	198	85	26	6	0.886	1.807
7888	58	22	29	7	54	17	26	6	-0.163	1.001
7889	498	137	30	7	153	55	27	6	1.859	3.728
7890	939	307	30	6	451	209	27	6	0.94	2.783
7891	2891	1099	30	7	2688	879	26	6	0.191	1.002
7892	311	180	30	7	333	191	26	6	0.06	0.873
7893	793	211	29	6	408	168	27	7	0.951	2.509
7894	360	100	30	7	177	54	27	6	1.222	2.211
7895	2015	679	30	7	1337	573	27	6	0.569	1.927
7896	400	205	29	7	422	217	28	7	-0.16	0.855
7897	28	6	30	7	27	7	26	6	16.61	1.199
7898	1208	405	30	7	676	201	27	6	0.936	1.73
7899	2557	1217	31	8	1513	789	28	7	0.838	1.896
7900	2698	1093	31	8	1688	697	29	7	0.718	1.717
7901	533	148	31	7	177	48	28	7	1.724	3.308
7902	201	111	31	7	191	121	28	6	0.212	1.103
7903	188	59	30	7	151	37	26	6	0.451	1.198
7904	4309	1921	30	7	1947	972	26	6	1.202	2.581
7905	207	109	30	7	187	96	27	6	0.161	1.003
7906	388	151	30	7	337	104	27	6	0.228	0.983
7907	806	259	30	8	983	314	27	10	-0.3	0.824
7908	760	270	30	7	230	115	26	6	1.724	4.956
7909	956	458	30	7	434	205	27	6	1.19	2.278
7910	195	62	30	7	159	75	27	6	0.48	1.34
7911	31219	13204	32	9	17888	6252	28	7	0.84	1.568
7912	1466	503	31	8	717	297	28	7	1.013	2.285
7913	59	23	30	8	51	23	27	6	0.559	1.182
7914	268	98	30	7	118	39	27	6	1.434	2.539
7915	380	160	29	6	245	112	27	6	0.824	1.457
7916	1130	427	30	7	582	291	27	6	0.993	2.528
7917	909	393	30	7	363	155	27	6	1.43	2.571
7918	243	88	30	7	113	48	27	6	1.28	2.811
7919	210	122	31	7	242	124	28	6	-0.457	0.759
7920	169	49	30	7	749	239	26	6	-2.33	0.182
7921	454	109	30	10	425	96	27	6	0.132	1.05
7922	520	199	30	7	446	148	27	6	0.281	1.041
7923	2034	808	31	7	1266	393	27	11	0.778	1.394
7924	656	247	30	7	464	254	28	11	0.494	1.772
7925	42	38	30	7	56	17	27	7	-1.858	0.382
7926	537	196	30	7	568	165	27	6	0.031	0.822
7927	880	303	31	7	519	235	28	7	0.693	1.794
7928	999	434	30	7	429	169	27	6	1.318	2.111
7929	563	170	31	8	266	105	28	7	1.145	2.672
7930	1273	420	30	7	707	297	27	6	0.796	2.18
7931	99	36	29	7	126	38	27	6	-0.529	0.623
7932	1058	447	31	9	709	262	27	7	0.619	1.32
7933	937	272	30	8	366	158	27	7	1.337	3.307
7934	390	143	30	7	405	182	26	5	-0.123	1.009
7935	4687	1536	30	7	2549	790	27	6	0.906	1.835
7936	23023	9557	32	8	15206	7304	28	6	0.574	2.055
7937	166	53	30	7	702	120	27	6	-2.193	0.181
7938	1965	847	30	7	1063	561	27	6	0.854	2.488
7939	1194	534	30	7	747	302	27	7	0.725	1.428
7940	3265	1844	31	7	2552	1614	27	6	0.658	1.452
7941	318	89	31	7	139	52	27	6	1.404	2.909
7942	876	266	29	7	502	157	27	6	0.875	1.788
7943	1236	305	31	19	936	214	27	6	0.492	1.293
7944	4969	879	31	7	2571	766	28	6	0.951	2.139
7945	1476	464	30	7	760	339	27	6	0.934	2.624
7946	43	12	30	7	65	19	27	6	-1.469	0.363
7947	491	157	30	7	281	115	27	6	0.839	2.161
7948	32	6	30	7	27	6	27	6	16.61	0.998
7949	25955	9620	32	11	19271	6586	28	7	0.45	1.302
7950	6462	1997	31	8	3425	1491	28	8	0.83	2.567
7951	4545	2162	31	7	2648	1210	27	6	0.825	1.622
7952	228	72	30	7	96	32	27	6	1.525	2.939
7953	21786	9467	31	7	14623	7078	28	6	0.533	1.706
7954	153	45	29	7	725	148	27	7	-2.353	0.163
7955	1464	719	30	7	914	496	27	7	0.617	1.794
7956	817	332	30	7	528	184	27	7	0.747	1.332
7957	954	353	30	7	502	192	27	6	0.917	2.05
7958	5351	1964	31	7	2532	1151	27	7	1.045	2.482
7959	167	62	30	7	177	56	27	6	-0.021	0.819
7960	3643	1218	31	8	2201	1010	28	7	0.749	1.984
7961	24728	18134	32	14	11283	8817	29	7	1.024	3.598
7962	1342	501	31	14	1280	342	28	7	0.126	0.948
7963	1384	307	30	7	731	254	27	6	0.823	2.253
7964	3424	1947	30	7	2422	1706	27	6	0.554	2.154
7965	954	404	30	7	594	246	26	6	0.774	1.581
7966	425	218	30	7	196	105	27	6	1.247	2.468
7967	102	42	31	7	108	47	27	7	0	0.875
7968	26434	13467	31	7	13465	6441	28	6	1.024	2.084
7969	309	124	30	7	208	78	26	6	0.633	1.387
7970	318	114	30	7	333	150	28	6	-0.12	1.133
7971	173	78	30	7	789	282	27	7	-2.372	0.175
7972	2391	870	31	7	1520	678	27	6	0.651	1.829
7973	94	27	30	7	80	24	27	6	0.176	1.213
7974	360	111	30	7	356	106	27	6	0.162	0.99
7975	644	200	30	7	318	138	27	6	0.985	2.652
7976	632	236	30	8	308	126	27	6	1.028	2.421
7977	54	17	30	7	58	18	28	7	-0.466	0.805
7978	96	37	31	8	82	30	29	7	0.267	1.109
7979	1217	607	32	9	668	351	30	9	0.961	1.891
7980	4834	2369	33	9	2647	973	30	9	0.848	1.622
7981	1109	893	32	9	498	405	29	9	1.294	2.213
7982	237	130	31	8	212	124	28	7	0.198	1.094
7983	4676	2008	31	7	2632	1337	29	7	0.91	2.092
7984	3850	1833	31	7	2725	1169	28	7	0.446	1.331
7985	1018	509	31	7	660	359	27	6	0.639	1.685
7986	270	71	30	7	95	31	27	6	1.754	3.715
7987	192	89	31	7	190	124	29	9	0.222	1.087
7988	772	310	30	7	292	128	28	7	1.469	3.2
7989	1648	468	31	8	1188	432	27	6	0.479	1.543
7990	328	147	30	7	178	74	28	7	0.965	1.847
7991	2192	936	30	7	1511	632	28	7	0.619	1.391
7992	302	113	30	7	298	81	27	6	0.027	0.898
7993	460	143	30	7	286	114	27	6	0.684	1.872
7994	312	188	30	7	293	190	28	6	0.067	1.026
7995	1335	599	31	7	704	319	27	6	0.974	2.099
7996	716	285	30	7	399	180	27	6	0.913	1.977
7997	230	64	30	7	116	42	27	6	1.045	2.549
7998	3420	1320	30	7	1396	622	28	7	1.267	3.05
7999	447	203	30	8	388	167	27	6	0.237	1.067
8000	1426	336	30	7	958	372	28	6	0.501	1.905
8001	5261	1825	31	7	2719	834	28	7	1.005	1.816
8002	203	66	30	7	91	37	27	6	1.445	2.848
8003	97	37	30	7	82	34	27	6	0.451	1.267
8004	16603	12303	34	14	11370	9023	29	9	0.412	2.131
8005	779	324	29	7	281	123	28	6	1.648	2.687
8006	4607	1806	30	7	3004	1456	27	6	0.684	1.79
8007	6021	1303	30	8	1790	356	27	6	1.797	3.364
8008	394	151	30	7	167	69	27	6	1.426	2.567
8009	660	336	30	7	307	169	27	6	1.222	2.316
8010	775	225	31	7	393	148	28	7	1.155	2.092
8011	323	278	32	8	192	313	28	7	1.184	1.959
8012	798	317	31	8	409	177	28	7	0.985	2.165
8013	1369	612	30	7	695	354	27	6	0.981	2.49
8014	372	149	30	7	177	86	27	7	1.161	2.85
8015	675	200	30	7	339	137	27	8	0.962	2.43
8016	288	151	29	7	133	65	27	6	1.215	2.395
8017	239	100	30	7	241	100	28	7	-0.052	0.928
8018	2654	970	30	7	2693	653	27	6	0.109	0.849
8019	100	35	30	7	77	25	27	6	0.465	1.318
8020	856	266	30	8	527	229	28	6	0.715	1.851
8021	20533	10079	33	14	15705	6061	28	8	0.523	1.111
8022	965	126	30	7	356	120	27	6	1.587	2.912
8023	499	166	29	7	343	169	27	6	0.551	1.982
8024	1064	512	29	7	507	255	27	6	1.102	2.364
8025	546	180	30	7	228	96	27	7	1.373	2.684
8026	51	16	29	6	60	17	27	6	-0.695	0.624
8027	806	181	29	6	488	92	27	7	0.752	1.638
8028	445	139	30	7	294	107	27	7	0.651	1.647
8029	897	319	30	7	334	105	28	7	1.569	2.709
8030	1724	563	30	7	947	368	28	8	0.875	2.067
8031	597	242	30	7	349	148	27	7	0.814	1.886
8032	83	27	30	7	80	36	28	7	0.027	1.02
8033	374	139	32	9	173	62	29	8	1.338	2.327
8034	517	163	34	9	300	111	30	9	0.845	1.934
8035	33	7	31	9	60	20	28	8	-3.273	0.206
8036	955	365	30	7	910	311	27	6	0.131	0.962
8037	26330	9321	32	9	20503	4660	28	7	0.457	1.128
8038	278	128	31	7	299	150	28	6	-0.115	0.927
8039	985	170	30	8	355	113	27	7	1.61	2.979
8040	305	84	30	7	182	71	27	6	0.831	2.059
8041	51	16	29	7	71	23	27	7	-1.131	0.482
8042	28	5	29	7	27	6	27	6	16.61	0.829
8043	247	86	29	7	109	49	27	7	1.533	2.702
8044	602	230	29	7	368	115	27	6	0.826	1.523
8045	75	30	30	7	57	25	28	6	0.415	1.587
8046	34190	10590	32	11	17885	6834	29	7	0.94	2.208
8047	280	73	31	7	240	99	27	6	0.236	1.529
8048	644	254	30	7	469	239	27	6	0.586	1.63
8049	132	42	29	7	109	47	27	7	0.269	1.371
8050	3830	2602	30	7	2129	1461	28	7	0.78	2.216
8051	1153	652	31	8	855	516	28	7	0.497	1.369
8052	1513	679	33	32	926	506	31	28	0.712	2.227
8053	217	55	30	7	82	31	28	8	1.815	3.717
8054	56	15	30	7	59	21	28	7	-0.369	0.823
8055	180	90	30	7	200	115	27	6	-0.277	0.973
8056	29	7	29	7	28	7	27	6	16.61	0.989
8057	1125	417	30	7	595	224	27	6	0.971	2.005
8058	1402	336	29	7	1242	421	27	6	0.173	1.394
8059	268	88	29	7	127	45	28	7	1.267	2.56
8060	308	104	30	7	192	59	27	6	0.892	1.48
8061	1205	352	30	7	754	246	28	7	0.66	1.624
8062	19879	15812	34	32	9690	7947	30	16	0.752	2.875
8063	140	40	35	33	110	45	29	15	0.395	1.359
8064	26905	13492	31	8	13326	6752	27	6	1.018	2.015
8065	564	217	30	7	486	217	27	6	0.31	1.27
8066	652	284	30	7	540	218	27	6	0.313	1.104
8067	1245	395	30	7	688	213	27	6	0.866	1.905
8068	352	102	30	7	162	64	27	6	1.222	2.385
8069	1607	337	29	7	895	249	28	7	0.877	2.063
8070	479	211	30	7	340	156	27	7	0.592	1.435
8071	1814	580	30	7	1393	613	27	7	0.35	1.782
8072	29	6	30	9	29	7	28	9	null	0.907
8073	31	8	29	7	28	7	27	6	1	1.148
8074	60	21	29	7	70	28	27	7	-0.382	0.749
8075	310	95	30	8	110	28	27	6	1.726	3.38
8076	507	236	29	7	460	237	27	7	0.156	1.146
8077	1496	562	30	8	812	368	27	7	0.918	2.115
8078	411	160	30	7	257	78	27	6	0.74	1.519
8079	103	43	30	7	109	37	28	7	-0.119	0.842
8080	493	209	30	7	260	124	27	7	1.028	2.012
8081	252	88	30	7	126	47	28	7	1.124	2.242
8082	82	34	30	7	84	39	27	6	0	0.92
8083	596	192	31	7	236	106	27	6	1.36	3.022
8084	1467	680	30	7	1157	478	28	7	0.305	1.159
8085	479	169	30	7	464	219	28	7	-0.003	1.232
8086	191	64	30	7	83	36	27	7	1.594	3.109
8087	430	104	29	7	180	71	27	6	1.338	2.765
8088	1364	330	31	11	994	290	28	10	0.442	1.482
8089	31	8	30	8	28	9	28	7	0	1.151
8090	2876	1228	30	7	3594	1253	28	7	-0.241	0.709
8091	230	79	29	7	129	63	27	6	1.086	2.347
8092	65	26	29	8	85	35	27	7	-0.503	0.552
8093	131	44	29	7	108	47	28	7	0.303	1.325
8094	129	52	30	8	116	52	27	6	0.109	1.064
8095	146	44	30	7	119	50	28	12	0.291	1.491
8096	682	271	31	7	388	165	27	6	0.939	1.849
8097	178	66	30	7	192	90	28	7	-0.046	0.952
8098	1269	498	30	7	1017	382	27	7	0.342	1.18
8099	316	114	30	7	236	91	27	6	0.445	1.398
8100	3473	1221	30	7	4323	911	27	6	-0.228	0.728
8101	3009	1290	30	7	3404	1515	26	6	-0.184	0.891
8102	191	85	29	7	115	50	28	7	1.096	1.854
8103	174	42	29	7	152	51	27	7	0.224	1.178
8104	1189	313	30	7	668	197	28	7	0.85	1.91
8105	1693	1143	30	8	1239	705	28	7	0	1.23
8106	476	168	31	9	362	178	28	8	0.513	1.398
8107	1661	881	29	7	962	533	27	7	0.847	2.102
8108	466	170	29	7	262	114	27	7	0.865	2.143
8109	591	118	29	7	295	73	27	6	1.101	2.123
8110	1061	441	30	8	738	354	28	7	0.534	1.813
8111	875	466	31	9	507	271	29	10	0.795	1.968
8112	179	61	30	8	134	57	29	10	0.489	1.651
8113	389	121	30	7	179	73	28	6	1.214	2.691
8114	1129	512	31	8	920	366	29	8	0.363	1.023
8115	362	342	33	16	136	127	30	15	1.712	3.163
8116	13400	5025	31	10	7411	1896	29	9	0.927	1.581
8117	3315	935	31	8	3465	1580	28	7	-0.148	1.16
8118	3382	1320	29	7	4016	1663	28	7	-0.208	0.864
8119	1099	195	30	8	668	208	27	6	0.842	1.71
8120	501	152	30	8	273	94	27	7	0.921	1.999
8121	369	158	29	7	180	80	27	7	1.199	2.329
8122	42	13	29	7	57	23	27	6	-1.222	0.464
8123	59	23	29	8	87	29	28	6	-0.931	0.454
8124	117	39	29	7	92	26	28	7	0.322	1.382
8125	111	44	30	7	108	53	27	6	0.249	1.091
8126	515	187	30	7	525	175	28	8	-0.096	0.938
8127	1190	506	32	20	537	258	30	18	1.164	2.906
8128	1693	775	33	20	997	575	31	19	0.652	2.699
8129	731	169	30	8	201	41	28	8	1.971	3.983
8130	57	24	30	7	79	25	27	7	-1.091	0.417
8131	103	44	29	8	108	51	28	7	0.097	0.981
8132	174	65	30	9	86	46	28	9	1.405	2.724
8133	901	398	30	8	578	275	28	9	0.657	1.812
8134	3031	1224	29	7	3164	1710	28	7	-0.158	1.189
8135	29	7	30	7	29	7	28	6	null	1.028
8136	266	97	29	7	233	108	27	6	0.163	1.309
8137	84	45	29	8	98	56	27	6	-0.222	0.806
8138	61	22	29	7	67	25	27	6	-0.372	0.754
8139	501	180	29	7	237	107	27	6	1.111	2.33
8140	1818	861	29	7	986	531	27	6	0.907	2.487
8141	3403	1325	30	8	2128	920	27	6	0.736	1.729
8142	14610	6442	31	9	5612	2795	28	8	1.362	3.595
8143	500	107	30	10	273	52	28	9	1.003	1.891
8144	27	6	29	8	28	7	28	8	null	0.788
8145	1969	567	30	8	1191	292	27	7	0.686	1.636
8146	371	131	31	9	216	50	28	8	0.888	1.568
8147	556	180	30	9	373	77	28	8	0.629	1.4
8148	797	231	29	8	360	153	28	8	1.157	2.489
8149	708	294	30	7	176	75	27	8	2.065	5.25
8150	285	112	29	7	164	79	27	6	1.055	1.951
8151	28	6	29	7	29	7	28	6	null	1.044
8152	1307	201	30	8	18650	2759	29	7	-3.873	0.069
8153	731	340	29	7	372	181	27	6	1.03	2.169
8154	2622	881	29	7	1355	625	27	6	0.854	2.569
8155	191	56	30	7	179	44	27	6	0.202	0.993
8156	1099	364	29	7	923	336	28	7	0.269	1.333
8157	2172	766	30	7	1157	439	28	7	0.985	2.179
8158	2638	923	29	7	2044	1035	28	6	0.343	1.817
8159	413	175	29	7	219	107	27	7	1.008	2.299
8160	2737	1197	30	8	2224	762	27	7	0.333	1.115
8161	626	247	30	8	311	141	28	8	1.102	2.215
8162	11941	2728	34	45	5395	653	28	7	1.234	2.136
8163	720	343	29	7	380	187	27	7	0.944	2.03
8164	481	219	29	7	316	123	27	6	0.835	1.335
8165	944	332	29	7	473	195	28	6	1.045	2.366
8166	849	356	29	7	460	187	28	7	0.932	1.905
8167	42	16	29	7	57	21	27	6	-1.273	0.504
8168	16424	8769	31	9	11934	6757	28	7	0.462	1.55
8169	1249	181	30	7	17953	2655	29	8	-3.895	0.068
8170	2980	1446	30	7	1955	877	28	6	0.595	1.376
8171	264	105	29	7	150	68	28	7	0.976	1.931
8172	56	22	30	7	78	26	27	6	-0.911	0.462
8173	1070	469	29	7	963	409	28	6	0.18	1.051
8174	172	45	30	7	146	49	27	6	0.188	1.299
8175	430	85	29	8	804	279	28	7	-0.897	0.55
8176	228	98	29	7	266	128	28	6	-0.306	0.862
8177	474	143	30	7	402	149	27	7	0.356	1.202
8178	506	132	31	13	939	120	29	17	-0.867	0.492
8179	978	454	30	7	930	432	28	7	0.113	1.016
8180	986	448	29	7	615	314	28	7	0.766	1.873
8181	134	46	29	7	74	27	27	6	1.191	2.275
8182	2214	505	30	7	1128	370	28	7	1.042	2.079
8183	1750	772	30	11	1215	338	28	7	0.643	1.257
8184	996	245	30	9	526	154	31	83	0.869	2.072
8185	18696	9062	32	10	13221	7242	28	7	0.449	1.515
8186	1282	263	30	7	19333	2221	29	7	-3.906	0.063
8187	2894	1443	30	7	1590	823	28	6	0.941	2.374
8188	1015	162	29	7	572	101	27	6	0.862	1.816
8189	1283	382	30	7	790	189	27	6	0.716	1.586
8190	1052	451	29	7	676	282	28	7	0.726	1.611
8191	175	53	29	6	105	36	28	7	0.861	1.898
8192	60	26	29	7	81	33	27	6	-0.842	0.552
8193	5871	2252	30	7	4089	1457	28	7	0.572	1.382
8194	581	167	29	7	302	148	28	7	0.912	2.739
8195	391	99	29	7	218	70	28	6	1.017	1.939
8196	50	19	29	7	52	23	27	6	0.067	0.937
8197	28	7	29	7	27	7	27	6	16.61	1.161
8198	656	299	29	7	256	118	27	6	1.509	2.835
8199	5204	3162	29	7	4358	3239	29	7	0.359	1.561
8200	6945	2463	29	7	5490	2305	28	7	0.237	1.294
8201	1265	654	30	9	720	365	31	89	0.759	1.963
8202	243	127	29	7	285	152	28	6	-0.226	0.84
8203	1172	289	29	7	18453	2424	29	8	-3.922	0.059
8204	1135	269	30	7	853	244	27	6	0.405	1.355
8205	80	26	30	8	82	29	28	6	-0.138	0.952
8206	3052	660	31	15	1756	266	28	7	0.878	1.711
8207	2452	1132	30	7	2070	1038	28	7	0.334	1.241
8208	11915	3164	31	12	5817	2402	29	7	0.936	2.798
8209	1199	328	29	7	649	203	28	8	0.896	1.938
8210	80	20	29	7	72	23	28	7	0.35	1.21
8211	474	171	29	7	189	75	27	6	1.453	2.611
8212	210	60	29	7	137	30	28	7	0.757	1.556
8213	190	100	29	7	159	84	28	7	0.308	1.228
8214	451	195	29	8	211	86	27	7	1.235	2.175
8215	309	140	29	7	289	136	28	7	0.285	1.008
8216	294	95	29	7	163	68	28	7	1.161	1.949
8217	5198	1278	30	8	3122	1025	28	6	0.762	1.757
8218	452	171	29	7	250	105	28	7	0.943	2.1
8219	289	130	29	8	320	163	28	6	-0.115	0.967
8220	6869	1121	30	8	1013	206	28	7	2.784	6.991
8221	992	449	30	8	699	343	32	99	0.518	1.523
8222	83	24	30	8	100	29	28	6	-0.457	0.72
8223	863	400	29	7	530	235	28	10	0.755	1.564
8224	1977	554	29	7	1141	263	28	11	0.879	1.679
8225	792	373	29	7	623	304	28	7	0.283	1.38
8226	49	17	30	7	56	27	29	22	-0.585	0.725
8227	118	48	29	7	117	52	28	7	0.118	0.945
8228	3922	1300	29	7	2415	923	27	6	0.692	1.724
8229	2960	1127	29	7	2233	728	27	6	0.299	1.267
8230	852	321	29	7	388	180	27	7	1.122	2.993
8231	65	22	29	7	70	24	27	6	-0.174	0.914
8232	19415	7160	30	8	10715	3936	29	7	0.865	1.741
8233	398	160	29	7	206	84	28	7	1.067	2.054
8234	261	98	30	7	314	94	28	6	-0.264	0.723
8235	2576	965	30	8	1400	679	29	7	0.872	2.196
8236	17321	10303	31	8	12816	7408	29	7	0.474	1.233
8237	6909	1449	30	7	1062	211	28	7	2.724	6.541
8238	111	34	29	7	66	21	28	7	1.2	2.253
8239	20559	9069	30	10	11391	5081	29	7	0.867	1.935
8240	347	121	29	7	196	79	28	6	0.975	2.053
8241	297	271	29	7	135	121	27	6	1.403	2.568
8242	1909	607	29	7	1032	315	28	7	1.021	1.818
8243	510	202	30	7	276	158	27	6	0.982	2.121
8244	2232	825	30	8	1196	621	28	7	0.921	2.612
8245	1365	270	30	7	682	106	27	6	1.116	2.006
8246	49	15	30	8	62	21	28	7	-0.954	0.64
8247	1312	312	30	8	677	102	27	7	0.982	1.904
8248	29	8	29	8	28	6	27	7	null	1.008
8249	1015	467	29	8	644	316	28	7	0.689	1.885
8250	1206	351	29	8	630	107	27	6	1.102	1.827
8251	306	137	30	7	213	109	28	7	0.759	1.495
8252	5182	1964	31	18	6120	1190	28	7	-0.103	0.743
8253	18130	9193	31	11	11850	7021	29	7	0.576	2.311
8254	6919	1644	29	7	1074	204	28	6	2.805	6.402
8255	597	306	29	7	375	189	28	7	0.672	1.769
8256	1522	778	30	7	970	549	28	7	0.528	1.752
8257	1110	325	30	11	772	123	28	6	0.646	1.334
8258	2640	1620	29	8	2474	1392	28	6	0.17	0.967
8259	627	191	29	7	282	133	28	7	1.268	3.008
8260	363	156	29	7	680	360	28	7	-0.787	0.535
8261	2811	551	31	9	1164	216	28	7	1.338	2.428
8262	260	278	29	8	212	102	29	8	0.044	1.277
8263	609	386	29	7	250	133	28	7	1.003	2.33
8264	357	140	29	7	198	78	28	7	1.032	1.805
8265	113	59	29	7	113	63	27	6	0.054	0.983
8266	737	284	29	7	392	190	28	7	0.88	2.347
8267	127	53	29	7	148	71	27	7	-0.287	0.851
8268	4109	1680	30	7	2775	1305	27	6	0.572	1.661
8269	807	166	29	7	374	67	27	6	1.202	2.197
8270	157	84	29	7	169	110	28	7	0.023	1.025
8271	6732	2005	29	7	1084	136	27	7	2.775	5.781
8272	1689	1027	29	7	1242	679	28	6	0.204	1.294
8273	83	32	29	7	71	33	28	6	0.533	1.464
8274	140	47	29	7	126	35	27	6	0.288	1.071
8275	1439	639	30	11	919	409	28	12	0.745	1.527
8276	1472	616	29	7	882	415	28	6	0.84	1.811
8277	3268	1556	29	7	2820	1194	28	6	0.28	1.039
8278	38	12	29	7	38	18	27	6	-0.222	0.924
8279	320	102	29	7	186	96	27	6	0.789	2.43
8280	2736	1027	30	7	2295	1008	28	6	0.234	1.36
8281	176	68	30	7	112	46	27	6	0.755	1.755
8282	38	12	29	7	61	19	27	6	-1.959	0.399
8283	316	128	28	7	194	103	28	6	0.767	2.09
8284	237	105	29	7	193	79	28	6	0.325	1.246
8285	29	6	29	7	27	6	27	6	16.61	0.873
8286	2570	932	29	7	1538	453	27	6	0.823	1.571
8287	183	102	30	7	181	108	28	6	-0.042	0.99
8288	29	8	28	7	28	6	27	6	null	1.335
8289	533	159	29	7	335	162	28	6	0.624	1.933
8290	314	137	29	7	172	63	28	6	1.079	1.785
8291	795	218	30	8	462	160	27	7	0.768	1.906
8292	150	70	29	7	128	65	27	6	0.182	1.321
8293	1909	912	30	8	1193	712	28	7	0.615	2.566
8294	354	135	29	8	466	150	28	6	-0.255	0.617
8295	1285	588	30	8	846	451	28	7	0.546	1.952
8296	229	82	29	7	130	60	28	7	0.979	2.213
8297	597	263	29	7	357	175	28	7	0.66	1.77
8298	12965	5975	30	8	5072	2350	28	7	1.398	2.883
8299	677	291	29	7	421	173	28	7	0.73	1.669
8300	3221	1228	29	7	1533	688	28	7	0.987	2.358
8301	2514	1728	29	7	1983	1425	28	7	0.497	1.309
8302	65	34	29	7	44	16	28	6	0.948	1.835
8303	756	300	29	7	720	337	28	6	0.073	1.207
8304	17600	8339	30	7	12013	5837	28	7	0.564	1.377
8305	28	6	29	7	28	7	28	7	16.61	1.103
8306	212	64	29	7	163	70	27	6	0.433	1.545
8307	1926	549	29	7	1025	376	28	6	0.882	2.175
8308	341	134	29	8	230	98	28	7	0.496	1.431
8309	22577	6579	30	9	8994	2132	28	7	1.363	2.434
8310	22919	6506	31	9	9230	2085	28	7	1.38	2.454
8311	689	132	28	7	287	54	27	6	1.405	2.54
8312	5724	1781	29	7	3728	1633	27	6	0.597	1.918
8313	1222	626	30	14	810	396	30	52	0.737	1.317
8314	525	227	30	14	263	96	30	52	1.068	1.893
8315	1174	513	29	7	1381	415	27	6	-0.334	0.763
8316	233	93	29	7	127	57	27	6	0.993	2.098
8317	102	42	29	7	107	47	27	6	-0.038	0.832
8318	161	45	30	8	101	34	28	7	0.895	1.889
8319	735	348	29	7	713	370	27	6	0.135	1.09
8320	2049	635	29	8	1154	321	27	6	0.923	1.754
8321	16009	7561	30	8	10760	5461	28	7	0.601	1.953
8322	31	8	29	7	29	8	28	7	0	1.236
8323	306	170	29	7	170	77	28	7	0.576	1.804
8324	1014	327	30	8	538	217	28	6	0.829	2.23
8325	157	52	29	7	163	51	28	6	0.089	0.951
8326	144	66	29	7	157	58	28	7	-0.101	0.764
8327	1723	987	30	8	996	563	28	7	0.857	1.835
8328	2132	1023	29	8	1424	804	27	6	0.587	1.838
8329	1992	555	29	7	1044	302	27	7	1.007	1.923
8330	556	209	28	7	266	131	28	7	1.198	2.946
8331	168	44	29	7	106	36	28	8	0.959	1.857
8332	149	49	29	7	105	46	28	6	0.443	1.813
8333	129	40	29	8	120	51	27	6	0.274	1.208
8334	401	130	29	7	881	139	28	7	-1.014	0.383
8335	877	417	29	7	652	287	27	7	0.449	1.284
