2150	363	82	40	12	258	94	44	14	0.443	1.823
2151	37	11	40	13	43	16	42	14	null	1.065
2152	91	33	38	12	100	36	45	16	-0.086	0.956
2153	242	66	40	13	182	52	45	15	0.547	1.492
2154	911	335	38	13	1011	306	44	16	-0.109	0.888
2155	56	20	40	13	73	28	43	15	-0.784	0.685
2156	35	10	40	14	48	18	45	16	null	0.786
2157	201	62	39	12	153	60	45	15	0.785	1.6
2158	63	22	40	13	89	34	42	14	-0.705	0.637
2159	361	95	37	11	259	83	44	14	0.646	1.549
2160	411	98	39	12	476	127	44	17	-0.21	0.863
2161	85	30	40	12	103	37	44	15	-0.709	0.716
2162	4836	2397	39	12	5710	2488	43	14	-0.148	0.783
2163	241	87	39	13	198	66	44	15	0.258	1.319
2164	1821	743	38	13	2131	1072	44	15	-0.221	1.071
2165	642	132	38	12	733	192	42	13	-0.203	0.907
2166	448	138	40	13	452	113	42	14	0.11	0.956
2167	39	12	39	13	41	15	42	14	null	0.902
2168	96	35	37	11	133	64	40	14	-0.681	0.769
2169	100	27	44	18	108	29	47	17	-0.027	0.945
2170	400	184	47	18	481	272	52	21	-0.17	0.902
2171	644	165	39	12	764	212	44	15	-0.269	0.85
2172	39	13	39	12	43	14	45	15	0	1.035
2173	5448	2253	69	284	7842	2519	45	19	-0.444	0.684
2174	38	14	38	12	57	25	43	15	null	0.435
2175	220	60	39	12	270	73	46	16	-0.309	0.785
2176	38	15	39	12	49	21	44	15	null	0.625
2177	240	124	39	12	267	130	44	15	-0.073	0.914
2178	530	176	38	12	547	209	44	15	-0.068	0.996
2179	7135	1750	42	15	9758	2732	42	14	-0.449	0.738
2180	202	59	38	12	337	73	43	14	-1.053	0.542
2181	2070	903	39	13	2268	839	44	15	0.001	0.87
2182	900	231	40	13	815	229	42	14	0.068	1.15
2183	196	85	39	12	185	80	42	14	0.265	1.05
2184	232	60	40	12	275	80	42	15	-0.189	0.853
2185	93	38	41	15	158	66	42	14	-1.128	0.479
2186	85	21	39	14	90	31	45	16	0.222	1.053
2187	3578	1014	40	15	4949	1560	47	18	-0.475	0.727
2188	42	13	39	12	55	19	44	16	-2.585	0.624
2189	651	188	39	13	560	167	44	15	0.198	1.192
2190	847	286	42	15	1076	476	49	18	-0.335	0.905
2191	616	364	44	18	656	369	49	22	-0.092	0.906
2192	96	36	39	12	129	47	42	15	-0.576	0.63
2193	320	74	38	12	336	96	45	16	-0.01	0.983
2194	140	47	40	13	121	49	43	15	0.546	1.414
2195	207	69	37	11	199	75	45	15	0.075	1.162
2196	59	21	41	13	84	23	52	21	-0.632	0.733
2197	42	20	38	12	44	14	43	14	1	0.987
2198	382	85	40	13	380	110	44	15	0.017	1.039
2199	285	91	40	14	241	78	41	12	0.294	1.154
2200	303	105	38	12	226	64	43	16	0.531	1.39
2201	781	254	39	12	659	223	42	14	0.305	1.208
2202	64	16	38	12	85	27	46	16	-0.624	0.55
2203	89	20	41	13	104	36	48	14	-0.138	0.989
2204	185	48	40	13	311	85	45	16	-0.945	0.547
2205	221	74	38	12	362	108	44	15	-0.773	0.564
2206	3175	981	40	14	4868	1535	44	15	-0.595	0.647
2207	80	28	37	11	98	38	45	14	-0.415	0.715
2208	732	251	38	10	969	275	43	14	-0.243	0.731
2209	561	110	40	14	697	282	44	15	-0.373	0.951
2210	236	68	39	12	436	105	43	14	-0.913	0.489
2211	1477	638	39	13	1337	656	42	15	0.135	1.308
2212	160	53	40	13	200	65	42	15	-0.428	0.76
2213	60	19	39	12	73	26	43	14	-0.415	0.657
2214	416	125	38	12	520	153	41	14	-0.384	0.776
2215	257	81	40	14	275	103	44	14	0.1	0.963
2216	1269	324	39	12	1185	402	44	14	0.078	1.147
2217	852	157	40	12	1081	214	43	15	-0.379	0.785
2218	1176	499	42	17	2404	821	44	17	-1.071	0.438
2219	60	22	41	13	95	34	43	14	-1.404	0.424
2220	78	28	40	14	97	30	43	14	-0.541	0.738
2221	74	29	38	13	87	29	44	16	-0.222	0.855
2222	95	39	39	14	122	36	43	14	-0.642	0.66
2223	302	90	39	13	289	61	44	15	-0.101	1.047
2224	323	81	40	13	521	132	43	14	-0.649	0.595
2225	40	13	38	12	43	14	43	15	0	1.133
2226	62	38	40	13	76	41	45	15	-0.737	0.503
2227	88	37	38	12	145	56	44	15	-1.507	0.433
2228	793	140	39	13	910	186	44	14	-0.209	0.878
2229	425	91	39	13	498	149	44	16	-0.144	0.887
2230	597	180	39	12	742	197	44	16	-0.314	0.758
2231	70	25	38	13	116	39	42	15	-1.568	0.425
2232	295	94	41	13	303	120	41	15	-0.06	0.992
2233	1744	811	39	12	2330	924	43	14	-0.337	0.67
2234	71	21	38	11	99	46	41	14	-0.666	0.669
2235	1158	197	38	12	1148	413	43	15	-0.066	1.119
2236	126	44	39	13	191	73	41	13	-0.662	0.594
2237	81	91	38	12	84	77	43	14	0.503	1.052
2238	2058	592	39	13	2283	639	45	16	-0.182	0.899
2239	273	97	40	13	259	96	46	16	0.091	1.111
2240	1822	669	41	13	1959	596	46	16	0.013	0.865
2241	548	155	39	13	509	150	45	16	0.273	1.096
2242	268	83	40	13	219	64	44	18	0.532	1.284
2243	265	108	39	13	440	129	43	15	-0.721	0.507
2244	700	379	41	13	751	440	43	15	-0.006	1.069
2245	3496	1984	41	18	3303	1372	42	15	0.282	0.881
2246	48	16	40	13	74	23	45	17	-2.051	0.452
2247	1668	501	39	13	1705	470	43	15	0.049	0.959
2248	41	12	40	13	45	15	44	16	16.61	0.827
2249	305	121	42	15	338	182	47	18	0.042	1.083
2250	225	104	43	15	215	86	47	21	0.204	0.914
2251	416	123	41	14	409	74	42	14	0.027	0.956
2252	13045	6175	38	12	21576	11802	44	16	-0.787	0.692
2253	113	33	40	12	209	77	42	13	-1.044	0.467
2254	70	22	39	13	82	24	43	15	-0.358	0.703
2255	1149	278	37	12	1454	351	41	14	-0.337	0.785
2256	260	98	38	12	250	105	44	15	0.155	1.065
2257	859	246	38	13	1169	351	43	14	-0.409	0.733
2258	217	77	38	13	392	91	45	15	-1.086	0.493
2259	79	23	39	12	120	39	44	14	-1.056	0.497
2260	219	50	39	13	272	93	43	16	-0.39	0.829
2261	506	252	39	13	521	355	43	16	0.085	1.272
2262	57	23	41	15	66	25	45	17	-0.515	0.716
2263	371	77	39	13	356	118	44	15	0.074	1.131
2264	2248	610	40	15	2107	683	42	16	0.207	1.103
2265	100	37	38	13	151	60	42	16	-0.766	0.528
2266	455	92	38	13	412	102	45	17	0.299	1.153
2267	62	20	38	12	89	29	44	16	-0.568	0.561
2268	909	204	39	13	1090	308	42	15	-0.303	0.84
2269	174	59	41	13	146	62	44	15	0.467	1.4
2270	54	17	39	14	73	30	43	15	-1.158	0.637
2271	69	26	38	13	79	30	45	16	0.3	0.924
2272	216	74	40	13	207	72	44	16	0.188	1.08
2273	62	19	40	13	70	36	46	15	0.652	0.711
2274	58	22	38	12	98	37	45	15	-1.83	0.341
2275	188	51	38	12	166	70	46	17	0.392	1.274
2276	152	67	41	15	142	60	50	19	0.369	1.235
2277	76	55	41	14	98	74	46	17	-0.93	0.655
2278	60	21	40	13	75	27	43	16	-1.303	0.558
2279	1154	374	38	12	1053	343	46	16	0.146	1.111
2280	1465	570	40	12	2256	767	42	14	-0.657	0.631
2281	151	65	40	16	185	76	44	22	-0.349	0.806
2282	61	23	38	11	77	30	44	15	-0.562	0.781
2283	311	168	39	15	271	136	45	21	0.364	1.122
2284	141	57	38	13	240	95	42	15	-1.118	0.506
2285	39	13	38	13	43	14	43	15	-1.585	1.025
2286	1190	455	41	13	1279	351	44	14	-0.077	0.856
2287	62	23	39	12	99	47	41	13	-1.308	0.445
2288	62	30	38	12	75	26	44	14	-1.047	0.467
2289	234	84	37	13	212	83	46	17	0.175	1.227
2290	980	250	40	14	1264	353	44	18	-0.261	0.772
2291	206	58	40	12	236	77	44	14	-0.28	0.93
2292	64	22	39	13	84	40	44	15	-0.566	0.934
2293	994	411	39	13	1374	618	44	16	-0.329	0.73
2294	65	19	38	14	98	44	45	17	-0.837	0.654
2295	1693	394	39	12	2464	668	45	15	-0.443	0.678
2296	348	79	38	12	275	68	44	16	0.44	1.339
2297	592	208	40	12	376	126	43	15	0.82	1.637
2298	1113	208	39	13	957	251	44	18	0.272	1.202
2299	131	43	37	12	223	80	43	15	-0.928	0.522
2300	238	65	38	13	211	72	42	17	0.261	1.215
2301	266	102	40	16	428	149	44	18	-0.78	0.569
2302	240	91	38	12	181	73	44	16	0.698	1.461
2303	136	54	40	14	201	76	41	14	-0.803	0.553
2304	110	28	39	12	200	95	45	15	-0.906	0.471
2305	83	30	41	13	92	23	45	13	-0.035	0.899
2306	140	59	38	12	241	94	46	15	-0.797	0.513
2307	199	58	37	12	176	61	44	14	0.171	1.312
2308	1253	267	40	14	2004	529	44	16	-0.768	0.64
2309	239	82	39	13	237	85	43	15	0.081	0.943
2310	242	58	38	13	215	53	45	15	0.168	1.216
2311	152	49	42	15	135	53	48	16	0.397	1.381
2312	319	98	42	14	348	99	50	17	-0.063	0.87
2313	1197	884	42	17	1618	1253	48	22	-0.426	0.871
2314	274	90	40	15	376	93	43	14	-0.424	0.667
2315	261	85	38	12	235	88	42	15	0.133	1.133
2316	624	245	40	13	769	233	46	17	-0.139	0.723
2317	146	42	41	14	197	67	47	17	-0.382	0.723
2318	698	388	41	15	695	410	47	20	0.099	1.035
2319	172	66	39	12	195	74	43	15	-0.257	0.887
2320	348	89	39	13	314	91	43	14	0.189	1.161
2321	115	39	47	37	210	69	62	117	-1.347	0.437
2322	67	23	39	12	78	23	48	39	-0.303	0.689
2323	4277	1722	39	13	4559	2057	45	15	-0.08	1.062
2324	548	189	40	14	774	226	47	16	-0.334	0.672
2325	85	32	37	13	126	45	45	16	-1.092	0.575
2326	40	14	38	13	42	17	44	16	-1	0.772
2327	263	78	40	14	272	105	45	15	0.024	1.023
2328	1093	301	40	13	1460	402	45	15	-0.439	0.742
2329	721	242	40	12	766	231	44	14	0.067	0.931
2330	199	51	39	13	183	54	45	16	0.102	1.205
2331	198	51	40	15	180	69	42	13	0.235	1.301
2332	39	11	39	13	44	16	43	15	null	0.717
2333	44	16	42	13	77	28	48	20	-4.358	0.431
2334	575	209	39	13	594	240	43	14	-0.058	0.992
2335	41	13	39	13	46	16	45	16	-1	0.676
2336	94	24	39	12	127	45	43	14	-0.585	0.694
2337	323	95	39	13	360	180	46	15	0.126	0.984
2338	54	18	40	12	79	31	42	16	-1.509	0.561
2339	61	22	39	12	76	29	45	19	-0.057	0.887
2340	39	13	38	13	45	15	44	15	null	1.003
2341	48	18	37	12	74	21	44	14	-1	0.503
2342	39	12	39	13	45	17	43	14	null	0.85
2343	584	274	40	13	620	321	45	16	-0.128	1.084
2344	630	177	38	13	598	156	45	15	0.065	1.068
2345	134	51	41	14	186	59	44	15	-0.776	0.635
2346	1823	307	39	12	1684	269	44	16	0.202	1.082
2347	42	14	40	13	40	11	44	14	null	1.072
2348	348	81	39	13	614	146	42	13	-0.894	0.54
2349	504	203	39	12	1115	485	43	15	-0.994	0.427
2350	1646	526	39	13	2716	975	42	13	-0.661	0.611
2351	42	16	39	13	41	14	44	15	null	0.745
2352	1569	516	40	12	1833	913	45	16	-0.041	0.918
2353	13181	4569	73	370	24453	6662	53	59	-0.899	0.517
2354	45	19	39	12	88	33	44	15	-3.874	0.321
2355	55	17	40	13	81	31	43	16	-0.918	0.471
2356	40	11	38	12	45	14	45	16	16.61	0.662
2357	345	100	40	13	278	100	43	13	0.318	1.376
2358	59	16	39	15	72	24	49	19	-0.222	0.493
2359	1083	377	38	12	2008	625	43	15	-0.745	0.516
2360	38	11	39	13	47	16	44	15	null	0.919
2361	686	256	39	13	944	458	43	15	-0.334	0.722
2362	607	210	40	13	600	291	44	15	0.223	1.094
2363	57	23	41	14	63	28	46	15	0.093	1.14
2364	810	196	40	13	931	255	44	14	-0.189	0.875
2365	90	29	39	13	109	35	43	14	-0.363	0.764
2366	354	107	39	13	294	88	43	15	0.207	1.226
2367	382	94	40	13	334	118	44	16	0.525	1.216
2368	181	77	40	13	168	81	43	15	0.119	1.306
2369	282	98	38	12	306	95	44	15	-0.142	0.874
2370	280	74	39	12	309	94	44	15	-0.095	0.918
2371	2220	648	39	12	2627	561	42	14	-0.156	0.815
2372	43	14	39	13	42	14	43	14	2.322	1.142
2373	38	13	39	12	43	16	44	15	0	0.969
2374	68	27	41	14	71	27	46	15	-0.111	0.763
2375	402	118	38	12	405	156	46	17	0.169	1.101
2376	132	49	39	13	231	81	45	16	-1.187	0.515
2377	4097	1526	38	13	3486	1235	43	14	0.304	1.207
2378	290	88	40	14	363	98	45	14	-0.282	0.765
2379	40	12	38	12	46	15	45	16	-2	0.709
2380	1571	427	41	13	1285	610	45	16	0.361	1.651
2381	642	289	38	12	691	303	46	15	0.026	0.861
2382	65	25	39	13	89	38	44	15	-0.678	0.612
2383	82	32	40	14	117	50	45	16	-1.019	0.726
2384	2089	487	40	12	2419	615	44	14	-0.239	0.861
2385	97	31	39	13	136	55	44	16	-0.492	0.635
2386	207	82	39	13	174	74	44	16	0.453	1.381
2387	1466	364	41	14	2091	773	44	16	-0.675	0.759
2388	237	59	38	12	246	62	44	15	0.029	0.975
2389	42	14	39	13	40	15	44	16	null	0.991
2390	4585	1601	40	13	6967	2549	45	15	-0.562	0.685
2391	518	230	40	14	325	164	44	16	0.779	1.924
2392	38	11	39	12	42	12	44	14	null	0.863
2393	64	24	37	14	74	36	44	20	-0.29	0.964
2394	548	208	39	13	1277	437	41	13	-1.19	0.393
2395	52	20	39	13	89	44	46	16	-1.963	0.41
2396	259	79	40	12	265	78	43	14	-0.108	0.997
2397	63	23	39	12	107	32	43	14	-1.239	0.394
2398	266	63	40	14	418	117	44	14	-0.711	0.62
2399	5300	1061	42	17	6121	1196	45	16	-0.168	0.864
2400	5448	2606	40	12	8934	2605	46	17	-0.547	0.496
2401	6123	1713	39	12	9523	2519	43	15	-0.619	0.634
2402	203	99	37	12	210	98	42	15	0.026	1.044
2403	261	147	38	13	355	192	41	15	-0.401	0.642
2404	323	120	38	12	365	147	41	15	-0.073	0.872
2405	167	59	38	12	165	71	41	13	0.011	0.989
2406	1076	354	37	12	1173	435	40	14	-0.134	1.014
2407	208	87	37	12	169	78	40	14	0.459	1.421
2408	357	133	38	13	347	166	43	14	0	1.187
2409	123	31	37	12	108	37	43	14	0.531	1.457
2410	41	12	37	13	79	28	45	15	-2.1	0.396
2411	274	121	39	13	309	136	41	14	-0.178	0.866
2412	2288	1021	41	28	7261	3829	54	119	-1.67	0.355
2413	207	75	37	11	157	80	41	13	0.52	1.735
2414	74	25	38	12	128	42	40	12	-1.25	0.429
2415	651	313	43	37	677	245	51	90	-0.002	0.737
2416	584	341	40	13	680	405	45	17	-0.154	0.948
2417	6106	1607	40	15	8818	3899	44	15	-0.666	0.862
2418	5295	1770	38	13	7470	3587	42	13	-0.544	0.926
2419	54	15	39	12	91	25	42	15	-1.848	0.303
2420	423	124	39	12	364	154	40	14	0.244	1.237
2421	366	129	38	12	426	186	42	17	-0.354	0.921
2422	47	15	37	11	72	25	42	14	-2.273	0.452
2423	85	34	37	11	122	59	41	14	-0.788	0.569
2424	145	45	38	13	187	62	40	13	-0.59	0.731
2425	87	27	38	13	129	40	41	12	-0.824	0.533
2426	220	85	38	13	224	99	44	15	0.017	1.081
2427	110	33	39	15	115	37	41	14	0.119	1.01
2428	1442	354	39	13	2182	491	44	16	-0.557	0.646
2429	183	88	39	12	190	71	42	14	-0.1	0.87
2430	78	26	37	11	130	37	41	13	-1.36	0.444
2431	1677	441	38	12	1274	556	42	14	0.435	1.494
2432	801	476	39	12	907	435	43	14	-0.069	0.673
2433	301	201	40	14	292	98	42	14	-0.019	0.943
2434	5174	2570	40	16	9788	3168	44	16	-0.712	0.463
2435	36	13	38	12	42	14	43	14	1	0.901
2436	81	31	38	12	116	41	43	16	-0.794	0.483
2437	117	48	39	13	134	69	41	14	-0.052	0.784
2438	330	168	39	12	289	171	42	14	0.297	1.344
2439	3624	2517	39	14	4412	3442	44	14	-0.424	1.066
2440	318	87	37	11	364	84	42	14	-0.165	0.842
2441	98	28	36	12	90	33	39	13	0.339	1.328
2442	168	34	38	11	147	32	42	15	0.243	1.244
2443	3389	2501	38	12	3745	2932	41	14	-0.074	0.954
2444	38	12	37	12	39	13	41	13	16.61	0.999
2445	178	55	39	12	147	58	44	16	0.553	1.427
2446	375	172	38	12	420	159	44	14	-0.232	0.793
2447	160	53	40	13	185	266	44	16	0.297	1.162
2448	848	232	39	13	948	304	42	14	-0.134	0.909
2449	210	72	40	13	204	81	41	15	0.145	1.057
2450	277	129	38	14	300	125	41	14	-0.112	0.853
2451	37	13	38	12	42	16	41	14	null	0.674
2452	5524	4761	38	12	7386	6640	43	15	-0.438	0.811
2453	198	75	37	13	211	75	43	14	0.052	0.916
2454	116	39	40	13	100	39	42	15	0.557	1.271
2455	249	113	38	11	375	199	43	15	-0.954	0.691
2456	87	26	37	11	152	41	43	14	-1.196	0.455
2457	658	220	40	12	609	288	43	16	-0.04	1.429
2458	159	47	39	13	187	65	42	15	-0.389	0.836
2459	176	71	39	12	177	84	43	15	-0.046	1.099
2460	1718	739	40	14	2226	784	43	15	-0.216	0.722
2461	170	49	38	13	217	64	44	16	-0.423	0.753
2462	1565	623	49	75	1519	499	44	36	-0.058	1.049
2463	200	98	38	12	194	105	43	15	0.315	1.17
2464	1946	664	38	12	2607	631	42	15	-0.315	0.685
2465	766	228	38	12	722	352	40	13	0.058	1.371
2466	629	287	38	13	814	322	39	14	-0.316	0.63
2467	48	17	39	12	70	25	39	14	-1.399	0.597
2468	5059	2048	39	13	7599	2192	42	13	-0.44	0.599
2469	4953	4110	38	12	6795	5676	41	13	-0.573	0.726
2470	102	23	38	12	96	32	40	13	0.36	1.214
2471	260	75	38	12	310	75	41	13	-0.313	0.811
2472	42	14	38	12	56	22	41	14	-1.907	0.508
2473	281	130	38	12	267	108	41	13	0.152	1.01
2474	96	37	38	12	134	42	41	14	-0.694	0.522
2475	312	78	40	12	320	138	42	16	-0.068	1.141
2476	99	56	39	12	115	62	43	16	0.073	0.865
2477	1050	446	37	12	1211	423	42	17	-0.118	0.809
2478	637	141	39	12	588	138	41	15	0.116	1.09
2479	253	120	42	14	256	105	48	19	-0.021	0.858
2480	217	200	42	16	240	256	47	23	0.051	1.022
2481	755	229	43	31	1356	321	46	15	-0.764	0.513
2482	848	329	40	14	993	494	43	17	-0.218	1.09
2483	294	109	39	13	196	95	41	14	0.614	1.685
2484	362	195	39	14	492	308	41	14	-0.321	0.762
2485	5916	1638	38	12	8133	2314	42	15	-0.445	0.735
2486	5941	4812	40	14	7766	6223	41	13	-0.555	0.816
2487	563	241	37	11	715	297	41	13	-0.314	0.844
2488	49	19	39	12	83	28	41	14	-2.354	0.367
2489	590	280	37	12	622	346	41	15	-0.137	1.313
2490	192	62	38	13	164	71	40	13	0.396	1.37
2491	429	191	39	13	713	363	42	14	-0.721	0.609
2492	111	41	37	11	136	68	41	14	-0.394	0.828
2493	3476	868	39	13	3901	1015	41	14	-0.172	0.894
2494	119	39	38	13	101	35	42	14	0.432	1.302
2495	383	150	39	12	463	167	42	15	-0.26	0.777
2496	6461	2795	40	13	8173	3152	42	14	-0.25	0.748
2497	38	13	39	13	43	19	42	15	16.61	1.494
2498	27329	11906	41	13	46723	20217	44	15	-0.782	0.657
2499	4494	1966	40	13	4840	2837	43	15	-0.081	1.648
2500	4389	2081	38	13	4785	2530	40	14	-0.155	0.963
2501	754	235	39	13	871	244	41	13	-0.268	0.849
2502	1182	327	38	12	1413	469	41	17	-0.277	0.878
2503	5243	4671	38	12	6963	6012	40	14	-0.427	0.819
2504	209	63	39	13	191	81	42	16	0.396	1.167
2505	124	46	38	12	229	103	42	14	-1.066	0.417
2506	557	242	39	14	673	324	40	14	-0.255	0.856
2507	147	69	37	11	181	81	39	13	-0.426	0.701
2508	646	262	37	12	892	221	42	14	-0.301	0.605
2509	262	65	38	12	283	101	41	14	-0.089	0.997
2510	125	48	38	12	196	75	39	13	-0.94	0.568
2511	1213	573	39	12	1475	711	39	12	-0.273	0.871
2512	119	49	37	12	150	71	40	14	-0.311	0.781
2513	76	22	38	12	123	44	41	15	-1.038	0.443
2514	165	51	38	13	169	69	41	14	0.238	1.056
2515	606	263	45	18	648	361	53	25	-0.058	1.214
2516	289	183	42	17	284	162	48	24	0.112	1.012
2517	1310	505	38	12	1301	633	41	13	0.021	1.214
2518	262	88	37	12	241	108	40	13	0.21	1.177
2519	1253	349	38	12	1528	419	42	15	-0.29	0.817
2520	127	40	39	12	147	55	43	15	-0.35	0.937
2521	51	18	38	12	69	30	41	15	-1.158	0.473
2522	1733	749	38	12	1402	593	42	14	0.459	1.064
2523	332	144	39	12	397	153	42	15	-0.225	0.731
2524	232	73	38	13	253	79	41	15	-0.153	0.882
2525	50	15	38	12	60	22	41	15	-0.263	0.86
2526	6812	2956	39	13	7879	3874	40	13	-0.141	1.05
2527	111	46	38	12	154	86	41	14	-0.5	0.749
2528	1177	528	38	13	1156	502	40	13	0.007	1.02
2529	1732	653	39	13	2315	782	41	15	-0.319	0.718
2530	645	244	40	13	650	248	40	13	-0.026	0.968
2531	336	162	36	11	315	159	40	14	0.041	1.033
2532	3281	1418	38	11	4031	2178	42	14	-0.186	1.17
2533	2524	472	38	12	2685	843	41	13	-0.1	1.035
2534	39	13	39	13	49	19	41	14	-2.807	0.941
2535	194	78	39	12	134	55	42	17	0.734	1.753
2536	5629	2428	38	12	7844	2478	39	13	-0.392	0.608
2537	110	31	39	12	142	64	43	16	-0.371	0.812
2538	667	330	38	11	1078	473	41	13	-0.669	0.527
2539	3563	1535	39	11	4241	2680	41	14	-0.222	1.518
2540	223	99	37	11	230	109	40	16	0.112	0.91
2541	657	278	37	12	612	284	41	14	0.031	1.123
2542	311	102	39	12	314	142	41	14	-0.125	1.224
2543	1245	546	39	12	1545	697	40	14	-0.339	0.838
2544	180	58	39	12	145	56	42	19	0.222	1.498
2545	1130	188	38	12	1324	308	41	13	-0.261	0.868
2546	58	22	38	12	81	39	41	14	-1.303	0.412
2547	99	27	39	14	102	39	40	14	-0.142	1.148
2548	43	15	38	12	80	26	40	13	-3.036	0.288
2549	553	210	40	13	773	216	41	16	-0.352	0.655
2550	133	36	39	13	109	40	40	15	0.527	1.44
2551	409	201	39	17	450	333	40	14	0.204	1.263
2552	723	329	38	11	502	256	40	13	0.562	1.529
2553	6376	1764	38	12	7884	3492	41	14	-0.399	1.065
2554	128	43	38	11	151	45	42	14	-0.287	0.738
2555	280	100	40	13	265	117	44	16	0.393	1.081
2556	8591	3375	40	14	11923	3371	42	17	-0.399	0.65
2557	188	67	39	11	189	65	43	18	0.01	1.063
2558	712	324	38	11	996	416	42	15	-0.517	0.618
2559	175	39	38	11	216	66	42	15	-0.181	0.809
2560	272	108	39	13	350	111	40	14	-0.331	0.654
2561	4871	1186	41	21	6059	1598	41	15	-0.285	0.791
2562	72	25	38	12	90	37	41	14	-0.57	0.688
2563	25919	11639	41	15	46123	16787	43	17	-0.787	0.519
2564	210	83	37	11	258	151	41	14	-0.296	0.899
2565	106	42	37	12	149	78	41	17	-0.497	0.711
2566	676	272	38	13	893	441	41	13	-0.362	0.953
2567	90	36	38	13	122	57	40	15	-0.631	0.742
2568	806	273	38	12	938	406	41	14	-0.262	1.158
2569	749	334	39	12	799	221	39	13	-0.053	0.732
2570	1194	386	40	13	1331	551	40	12	-0.177	1.17
2571	119	49	40	16	134	55	40	13	-0.2	0.867
2572	190	73	39	12	190	69	41	14	0.23	0.894
2573	130	54	39	12	176	80	41	15	-0.575	0.745
2574	95	35	39	12	135	52	40	14	-0.498	0.628
2575	271	134	38	12	265	137	41	14	-0.178	1.004
2576	259	131	37	12	272	149	40	13	-0.039	0.984
2577	291	104	38	12	291	128	41	14	0.04	1.089
2578	67	24	38	13	78	26	41	14	-0.726	0.893
2579	327	122	38	12	297	112	39	14	0.16	1.142
2580	492	193	38	12	456	172	42	17	0.109	1.031
2581	123	53	37	13	139	69	40	13	-0.152	0.85
2582	46	13	39	12	75	29	40	13	-2.766	0.301
2583	404	245	39	12	458	346	40	13	0.015	1.051
2584	1930	628	37	11	2980	1552	43	20	-0.681	0.853
2585	48	20	39	12	61	27	42	14	-2.392	0.5
2586	116	41	38	12	116	43	39	12	0.02	1.003
2587	1230	367	39	12	1457	576	40	14	-0.217	0.822
2588	3999	3392	39	13	6239	5166	40	14	-0.659	0.633
2589	397	162	38	11	408	178	41	14	0	1.052
2590	397	143	38	12	453	238	40	13	-0.22	1.195
2591	427	237	38	12	537	408	40	13	0	0.895
2592	103	43	38	12	123	43	40	15	-0.392	0.702
2593	1102	713	39	13	1853	1632	42	16	-0.588	0.865
2594	40	13	40	13	47	16	40	14	null	0.871
2595	184	72	38	12	189	83	41	15	0.01	0.958
2596	289	107	38	12	318	94	40	12	-0.222	0.873
2597	849	479	39	12	682	380	40	15	0.624	1.198
2598	145	58	37	12	127	59	40	14	0.4	1.167
2599	107	36	38	12	133	48	42	15	-0.492	0.788
2600	598	152	38	13	691	134	40	13	-0.184	0.829
2601	799	305	37	12	1190	413	40	13	-0.571	0.644
2602	301	151	38	12	379	139	39	14	-0.195	0.636
2603	53	19	38	12	87	35	40	14	-1.617	0.406
2604	6025	2030	39	13	7578	3390	40	14	-0.373	0.961
2605	4447	3550	37	12	6802	4857	41	13	-0.542	0.523
2606	2463	997	39	13	4207	1654	40	15	-0.734	0.569
2607	712	273	39	12	639	235	42	14	0.228	1.107
2608	1839	430	39	12	1435	347	40	13	0.389	1.297
2609	44	20	39	13	55	95	41	14	-0.737	0.776
2610	44	20	39	12	41	14	41	15	1.807	1.287
2611	769	256	39	13	702	334	40	14	0.097	1.313
2612	3431	1064	40	13	4171	1239	42	15	-0.308	0.801
2613	183	66	37	12	186	65	42	14	0.049	0.872
2614	234	68	37	11	168	86	42	14	0.637	1.736
2615	196	68	39	13	155	70	41	15	0.372	1.43
2616	246	118	38	14	256	124	41	14	-0.006	0.928
2617	70	25	39	13	98	41	40	13	-1.046	0.565
2618	514	217	38	12	810	414	40	13	-0.708	0.77
2619	60	22	39	13	82	30	40	14	-0.7	0.725
2620	161	65	37	13	149	51	41	17	0.05	1.09
2621	6235	2274	39	12	7932	3792	42	12	-0.342	0.956
2622	4329	3225	40	12	6607	5067	41	14	-0.745	0.655
2623	483	162	39	12	464	176	45	65	0.124	1.083
2624	274	62	40	13	278	90	41	13	-0.012	1.122
2625	772	332	41	18	915	254	41	14	-0.291	0.753
2626	60	17	39	11	93	36	40	13	-1.373	0.365
2627	9858	2379	38	12	11158	4401	41	15	-0.201	1.017
2628	1104	727	41	17	1757	1546	42	15	-0.243	0.732
2629	802	317	40	13	967	450	44	18	-0.315	0.918
2630	828	216	39	13	856	269	41	18	-0.034	0.984
2631	190	101	38	12	220	116	43	15	-0.337	0.803
2632	2264	1109	38	12	6442	3140	42	14	-1.586	0.348
2633	73	29	40	13	123	45	44	15	-1.415	0.484
2634	744	350	39	12	595	263	40	13	0.208	1.319
2635	43	15	39	11	59	28	40	15	-2.07	0.482
2636	265	105	39	12	205	116	40	14	0.31	1.796
2637	491	232	38	11	733	308	40	15	-0.506	0.602
2638	980	497	38	11	1158	625	40	14	-0.351	0.958
2639	4257	3344	39	13	6583	5315	43	15	-0.543	0.679
2640	4189	1482	39	13	4283	1688	42	14	0.043	1.036
2641	73	24	39	12	92	39	42	16	-0.263	0.861
2642	51	16	41	13	82	29	40	16	-2.104	0.358
2643	186	43	38	12	169	44	42	14	0.183	1.181
2644	160	62	40	12	136	56	43	16	0.585	1.144
2645	1638	631	39	13	1314	547	41	14	0.347	1.248
