3373	551	193	31	9	1371	475	37	12	-1.34	0.384
3374	197	35	33	11	398	107	37	12	-1.167	0.464
3375	202	87	32	10	388	203	36	11	-0.904	0.573
3376	906	341	32	10	2151	928	37	11	-1.258	0.415
3377	338	137	31	10	704	302	37	11	-1.218	0.477
3378	33	10	32	10	44	15	37	11	-2.807	0.664
3379	552	179	32	11	1357	618	39	38	-1.374	0.448
3380	828	299	32	10	1779	601	37	11	-1.046	0.429
3381	35	11	32	9	44	15	37	11	-0.263	0.764
3382	296	132	33	10	598	251	37	11	-1.01	0.398
3383	5623	3513	32	10	10187	6943	38	12	-0.936	0.677
3384	388	155	32	10	911	258	37	12	-1.123	0.361
3385	53	16	33	10	71	20	38	13	-0.848	0.643
3386	64	23	32	10	183	74	37	10	-2.229	0.208
3387	185	59	33	11	302	138	36	11	-0.788	0.718
3388	98	34	32	9	199	76	37	12	-1.189	0.446
3389	148	37	33	10	313	102	38	12	-1.093	0.423
3390	169	59	32	10	262	65	38	11	-0.62	0.549
3391	1244	386	32	10	1822	556	37	11	-0.487	0.66
3392	33	10	31	9	42	14	37	10	-2	0.644
3393	307	86	33	10	441	126	37	10	-0.524	0.659
3394	154	46	33	10	328	99	38	12	-1.245	0.42
3395	4490	1027	33	11	6066	2329	39	14	-0.432	0.823
3396	43	14	33	10	65	16	41	15	-1.415	0.562
3397	32	11	32	9	37	11	36	11	null	1.027
3398	82	30	32	9	155	67	37	11	-1.183	0.404
3399	927	152	32	10	1707	436	36	10	-0.966	0.566
3400	899	162	32	10	1642	400	38	12	-0.953	0.556
3401	139	60	31	9	288	74	36	12	-1.258	0.356
3402	68	23	32	10	126	44	38	11	-1.426	0.364
3403	66	20	32	10	196	76	36	11	-1.958	0.235
3404	881	337	32	10	1928	689	36	11	-1.049	0.42
3405	68	28	30	9	116	48	36	12	-1.1	0.48
3406	200	52	32	11	316	87	36	10	-0.559	0.59
3407	254	136	31	10	495	303	36	10	-0.887	0.523
3408	320	116	34	18	775	222	43	97	-1.354	0.357
3409	733	264	32	10	1383	616	38	12	-0.883	0.548
3410	62	19	31	9	136	38	38	11	-1.614	0.326
3411	147	55	32	10	269	86	38	11	-0.868	0.493
3412	258	73	33	10	607	189	36	10	-1.437	0.397
3413	68	22	32	9	130	44	37	11	-1.436	0.364
3414	126	48	31	9	235	89	36	10	-1.085	0.458
3415	126	51	32	10	266	153	37	11	-1.114	0.439
3416	31	9	32	9	36	9	36	11	16.61	0.959
3417	149	55	32	10	305	88	37	10	-1.143	0.366
3418	76	27	31	10	184	54	38	11	-1.727	0.3
3419	69	22	31	10	124	42	38	11	-1.188	0.456
3420	77	28	32	10	226	67	39	12	-2.344	0.213
3421	225	77	32	10	495	196	37	11	-1.194	0.436
3422	49	17	32	11	55	26	38	11	0.71	1.123
3423	330	75	32	11	406	132	36	10	-0.304	0.847
3424	283	86	32	9	542	246	36	10	-1.048	0.561
3425	33	9	32	10	38	11	37	11	null	0.771
3426	37	12	32	11	53	16	38	11	-1.322	0.845
3427	240	80	33	10	381	170	37	11	-0.786	0.694
3428	155	56	32	10	288	125	37	11	-1.11	0.555
3429	91	38	31	10	125	50	37	11	-0.576	0.655
3430	85	33	33	9	192	67	37	11	-1.585	0.316
3431	52	19	33	11	71	25	37	11	-1	0.756
3432	129	36	32	10	309	94	38	11	-1.473	0.355
3433	126	47	31	10	302	116	37	10	-1.493	0.354
3434	332	143	32	10	916	556	39	11	-1.425	0.374
3435	6659	3183	32	10	7665	3553	38	12	-0.171	0.992
3436	49	15	32	10	74	20	37	11	-1.478	0.412
3437	77	23	32	10	222	74	37	10	-2.07	0.252
3438	33	13	31	9	44	15	37	11	-1.322	0.862
3439	140	46	31	10	321	93	37	12	-1.286	0.357
3440	255	318	32	10	401	646	37	11	-0.56	0.599
3441	37	12	32	10	43	14	37	11	-0.322	1.049
3442	698	280	31	9	1742	521	37	12	-1.189	0.348
3443	182	63	31	10	310	100	37	11	-0.724	0.54
3444	6422	2801	32	10	7257	2859	37	12	-0.019	0.785
3445	1187	316	34	19	2908	468	37	12	-1.285	0.388
3446	82	27	32	10	156	57	37	11	-1.266	0.412
3447	388	190	32	9	751	303	38	11	-1.009	0.436
3448	39	25	31	9	49	43	37	11	0.737	0.744
3449	93	37	33	10	179	63	38	12	-1.265	0.398
3450	226	78	32	10	424	139	38	11	-0.98	0.492
3451	654	317	31	10	1626	502	37	12	-1.266	0.296
3452	71	27	33	10	179	47	36	11	-1.77	0.245
3453	44	12	32	10	83	25	38	12	-1.585	0.332
3454	78	23	31	9	212	67	38	11	-1.683	0.249
3455	124	45	32	12	247	86	38	13	-1.06	0.406
3456	232	73	32	10	340	143	37	11	-0.645	0.746
3457	190	36	32	11	298	44	37	11	-0.784	0.599
3458	1214	227	31	9	2411	768	37	12	-0.932	0.53
3459	50	13	31	10	84	23	38	12	-1.212	0.421
3460	241	52	31	10	454	119	41	70	-0.96	0.508
3461	395	161	32	11	829	333	41	77	-1.02	0.47
3462	281	66	32	10	480	99	37	11	-0.837	0.555
3463	83	34	32	10	148	58	37	13	-1.271	0.448
3464	170	55	32	10	267	91	38	13	-0.496	0.582
3465	243	83	31	10	393	161	37	11	-0.828	0.621
3466	201	79	34	12	325	217	42	17	-0.735	0.629
3467	49	16	35	11	82	30	42	14	-1.129	0.423
3468	5960	2636	33	10	8603	2670	38	12	-0.335	0.582
3469	219	74	31	10	412	168	38	11	-0.857	0.492
3470	62	23	32	10	132	48	38	12	-1.603	0.283
3471	77	26	31	9	220	87	37	12	-1.926	0.264
3472	178	47	32	10	287	91	38	12	-0.828	0.602
3473	58	21	32	10	106	42	37	11	-1.333	0.366
3474	42	15	32	10	78	25	37	12	-2	0.359
3475	297	63	31	10	515	139	38	12	-0.857	0.564
3476	238	85	33	10	522	165	37	10	-1.177	0.396
3477	65	32	32	11	170	403	39	13	-1.075	0.466
3478	85	35	33	10	144	56	40	13	-0.93	0.451
3479	32	10	32	10	38	11	37	12	null	0.772
3480	3135	987	32	10	3700	1433	37	11	-0.207	0.875
3481	247	87	31	10	561	179	38	12	-1.196	0.388
3482	266	100	32	10	605	268	37	11	-1.295	0.46
3483	681	258	33	9	1701	379	39	12	-1.245	0.348
3484	43	14	32	10	76	26	39	16	-1.898	0.302
3485	32	10	32	10	36	11	39	13	null	0.972
3486	103	35	32	10	200	81	38	11	-1.258	0.475
3487	66	23	31	10	111	47	37	11	-1	0.526
3488	79	26	32	10	187	71	35	10	-1.544	0.293
3489	393	138	32	10	652	222	37	11	-0.682	0.575
3490	663	249	31	11	1056	345	37	11	-0.691	0.582
3491	346	149	32	10	1007	313	37	12	-1.573	0.287
3492	45	14	31	10	73	21	36	12	-1.441	0.43
3493	193	79	31	10	436	192	37	12	-1.168	0.395
3494	414	195	32	10	939	589	37	12	-1.204	0.491
3495	354	92	32	10	540	132	36	10	-0.691	0.625
3496	64	20	31	9	132	67	37	11	-1.285	0.343
3497	67	19	32	10	112	40	36	10	-1.04	0.469
3498	1383	378	35	22	2359	553	39	12	-0.877	0.577
3499	36	12	32	11	71	22	38	12	-3.087	0.241
3500	146	47	32	10	283	108	38	13	-1.092	0.48
3501	1205	312	32	10	2543	642	37	12	-0.99	0.462
3502	48	19	32	10	59	20	37	12	-0.263	0.841
3503	59	19	31	10	107	29	36	11	-1.469	0.398
3504	47	14	32	10	86	26	38	11	-1.747	0.275
3505	74	26	32	10	184	65	37	12	-1.779	0.284
3506	47	14	32	10	82	27	39	13	-1.152	0.415
3507	155	76	39	29	292	94	48	45	-1.132	0.455
3508	67	23	38	26	89	35	48	41	-0.615	0.66
3509	414	62	34	12	751	143	40	13	-0.965	0.54
3510	387	78	32	11	705	149	40	14	-0.848	0.533
3511	181	70	32	10	376	142	38	12	-1.224	0.424
3512	287	89	32	11	392	131	38	12	-0.426	0.735
3513	332	104	34	18	545	152	37	12	-0.639	0.561
3514	101	39	31	9	227	85	38	12	-1.434	0.323
3515	68	24	32	10	153	57	37	11	-1.61	0.279
3516	66	23	33	11	124	55	39	14	-1.468	0.393
3517	40	12	34	11	65	21	41	14	-1.585	0.496
3518	1198	276	32	10	1516	570	39	13	-0.377	0.871
3519	59	14	33	11	113	68	39	15	-1.222	0.384
3520	344	101	33	10	576	246	40	13	-0.858	0.674
3521	53	17	32	10	88	33	38	11	-1.155	0.464
3522	79	22	32	10	187	52	39	12	-1.595	0.302
3523	195	72	32	10	376	158	37	10	-0.983	0.471
3524	741	261	32	10	1755	774	37	12	-1.196	0.422
3525	66	24	32	10	132	53	38	11	-1.851	0.347
3526	62	23	32	11	103	33	36	11	-1.222	0.407
3527	231	76	33	10	330	139	37	11	-0.634	0.784
3528	207	75	32	10	402	225	38	12	-1.024	0.606
3529	281	119	33	10	588	290	38	12	-1.036	0.448
3530	299	80	34	16	501	144	37	12	-0.895	0.57
3531	105	33	32	10	180	59	39	12	-1.092	0.541
3532	46	15	33	10	79	28	38	12	-1.773	0.352
3533	169	56	32	10	345	133	39	13	-1.197	0.461
3534	35	11	33	10	51	20	39	14	-1.222	0.905
3535	31	10	33	11	38	12	40	13	-1	0.936
3536	44	15	32	11	77	25	39	12	-2	0.339
3537	96	39	31	10	169	71	39	13	-0.766	0.517
3538	72	25	32	10	140	47	43	114	-1.131	0.374
3539	78	28	31	10	200	77	38	13	-1.693	0.299
3540	46	15	32	10	77	29	38	12	-1.692	0.378
3541	100	32	32	11	159	58	38	11	-0.843	0.534
3542	31	10	32	10	37	10	37	11	16.61	1.119
3543	75	24	32	9	183	57	38	11	-1.734	0.255
3544	145	48	32	10	278	85	37	11	-0.969	0.445
3545	61	17	31	10	150	45	37	10	-1.801	0.263
3546	147	40	32	10	244	89	37	11	-0.901	0.617
3547	843	408	32	9	1788	1075	38	11	-1.012	0.512
3548	249	85	31	10	517	180	37	11	-1.185	0.463
3549	812	288	31	10	1385	429	37	11	-0.828	0.564
3550	2859	1261	31	10	3645	1506	39	12	-0.236	0.773
3551	33	11	31	10	39	12	39	14	null	0.884
3552	1022	575	33	11	1808	1442	40	12	-0.736	0.711
3553	65	23	33	11	139	41	39	12	-1.883	0.277
3554	54	23	32	10	94	33	38	11	-1.558	0.406
3555	70	22	33	11	139	52	38	12	-1.284	0.365
3556	33	11	32	10	37	10	37	11	0	0.997
3557	91	32	33	11	180	62	38	12	-1.296	0.383
3558	306	61	33	11	504	98	38	11	-0.837	0.586
3559	79	26	32	10	158	48	37	11	-1.328	0.348
3560	93	64	37	17	157	123	47	27	-1.131	0.524
3561	214	80	36	14	532	223	43	22	-1.403	0.362
3562	385	164	34	12	821	334	42	15	-1.011	0.405
3563	44	13	33	10	76	28	41	13	-1.415	0.372
3564	5849	2480	33	10	7968	3096	40	13	-0.41	0.708
3565	38	12	34	10	46	17	38	14	-0.585	1.081
3566	1550	514	33	11	2396	955	38	12	-0.592	0.654
3567	86	33	32	10	171	68	38	13	-1.305	0.406
3568	137	55	32	9	243	117	37	11	-0.938	0.532
3569	406	86	33	10	787	122	38	11	-0.962	0.493
3570	145	81	31	10	300	189	38	11	-1.143	0.435
3571	549	149	32	11	249	93	37	11	1.148	2.514
3572	32	9	32	10	37	14	38	12	null	0.897
3573	34	10	32	11	39	12	38	12	0	0.837
3574	46	14	32	10	87	36	38	12	-1.519	0.303
3575	131	54	32	11	259	91	38	12	-1.027	0.423
3576	37	10	32	10	72	21	38	11	-2.459	0.305
3577	1192	303	32	9	2500	997	39	11	-1.102	0.562
3578	124	44	32	10	253	90	38	12	-1.112	0.4
3579	35	12	32	10	42	14	38	11	0	0.923
3580	416	147	33	11	737	240	39	13	-0.945	0.54
3581	74	23	33	10	178	60	37	11	-1.652	0.296
3582	76	23	33	10	127	53	36	10	-1	0.506
3583	66	23	32	10	123	49	37	11	-1.241	0.414
3584	400	184	31	9	213	101	37	11	1.058	2.169
3585	31	11	32	10	42	11	37	11	null	0.866
3586	45	19	32	10	61	24	38	12	-0.541	0.691
3587	72	27	33	11	101	37	37	11	-0.843	0.543
3588	148	51	33	11	283	86	38	12	-1.026	0.439
3589	31	10	33	10	38	11	39	12	16.61	0.952
3590	2909	919	33	11	6727	1430	38	12	-1.071	0.403
3591	86	28	32	11	147	60	39	12	-0.961	0.521
3592	64	21	33	10	120	45	38	11	-1.341	0.351
3593	50	14	33	9	75	22	37	10	-1.042	0.587
3594	960	341	32	9	1516	502	37	11	-0.731	0.605
3595	90	35	32	10	142	79	39	12	-0.678	0.572
3596	72	24	32	10	154	43	38	12	-1.419	0.323
3597	53	16	32	10	92	36	37	11	-1.241	0.492
3598	184	51	32	10	264	95	38	11	-0.546	0.673
3599	1351	365	32	10	1945	891	37	11	-0.54	0.84
3600	3043	1110	33	11	7119	1680	39	12	-1.131	0.38
3601	2358	860	31	10	5263	1676	35	10	-1.078	0.425
3602	1013	673	30	9	2038	1530	35	10	-0.847	0.513
3603	42	11	30	10	70	21	35	10	-1.28	0.365
3604	238	91	30	9	640	311	35	10	-1.564	0.394
3605	89	30	29	9	204	63	35	10	-1.415	0.342
3606	3237	1377	30	9	4251	1521	35	10	-0.346	0.653
3607	170	68	29	9	346	122	35	10	-1.078	0.424
3608	820	263	30	9	1654	669	35	10	-0.968	0.499
3609	108	45	30	9	266	93	35	12	-1.484	0.3
3610	35	12	29	9	58	22	35	11	-1.737	0.497
3611	1175	443	31	10	2188	629	35	11	-0.875	0.473
3612	35	11	30	9	62	20	34	10	-2.051	0.434
3613	678	238	29	9	985	460	35	10	-0.522	0.798
3614	54	17	30	9	96	27	36	11	-1.334	0.383
3615	170	67	32	10	353	155	39	12	-1.042	0.445
3616	231	91	31	9	446	154	37	11	-0.867	0.412
3617	2095	778	31	9	4557	2249	37	11	-1.115	0.572
3618	2581	876	31	9	5578	1960	36	11	-1.016	0.461
3619	42	14	30	9	73	25	36	11	-1.71	0.366
3620	48	15	30	9	79	30	35	10	-1.212	0.401
3621	334	119	30	9	429	216	35	11	-0.424	0.832
3622	30	9	30	9	48	16	35	10	null	0.565
3623	117	40	30	9	244	83	34	9	-1.204	0.405
3624	49	16	29	9	95	33	35	10	-1.611	0.385
3625	96	36	30	9	161	69	36	11	-0.85	0.587
3626	41	12	30	9	62	19	35	11	-1.295	0.465
3627	111	50	30	9	249	113	36	11	-1.369	0.37
3628	34917	20288	33	12	36443	19362	37	11	0.024	0.785
3629	499	210	30	10	723	306	36	11	-0.582	0.72
3630	107	35	30	9	251	78	35	11	-1.532	0.364
3631	168	55	32	13	369	135	41	20	-1.367	0.415
3632	158	87	34	13	333	176	43	19	-1.19	0.416
3633	913	239	31	10	1254	457	36	11	-0.485	0.836
3634	1938	830	31	10	4464	1893	36	10	-1.13	0.413
3635	30	9	31	10	37	9	36	11	null	0.856
3636	90	32	30	9	256	102	35	10	-1.866	0.32
3637	35	11	30	9	59	16	35	10	-2.263	0.408
3638	674	274	30	9	1117	492	36	12	-0.706	0.598
3639	154	53	30	10	452	113	35	11	-1.607	0.281
3640	540	205	30	9	1295	386	34	10	-1.225	0.358
3641	184	73	30	9	383	159	35	10	-1.13	0.43
3642	1851	589	30	9	3426	1132	36	11	-0.812	0.533
3643	142	47	29	8	431	93	36	10	-1.681	0.28
3644	30	9	30	9	36	11	36	11	null	1.003
3645	84	31	30	9	182	63	37	11	-1.462	0.35
3646	391	151	31	9	810	247	36	11	-1.101	0.425
3647	121	41	30	9	253	101	35	10	-1.319	0.431
3648	84	28	30	9	184	49	35	11	-1.464	0.321
3649	529	184	31	10	868	235	35	10	-0.673	0.558
3650	280	94	31	9	432	177	35	11	-0.557	0.674
3651	30	10	30	9	35	10	35	11	null	0.913
3652	7574	3988	31	9	13888	7366	36	10	-0.759	0.593
3653	135	49	30	9	394	122	36	10	-1.761	0.272
3654	773	251	30	9	1174	496	36	11	-0.597	0.737
3655	46	13	30	9	70	22	36	12	-1	0.516
3656	48	14	30	10	91	29	36	12	-1.672	0.35
3657	4834	1827	31	10	7739	2094	36	11	-0.609	0.533
3658	102	31	30	9	173	56	36	10	-1.041	0.547
3659	329	143	30	9	738	286	37	20	-1.114	0.376
3660	151	45	30	9	238	89	35	10	-0.837	0.657
3661	56	20	30	9	111	43	35	11	-1.549	0.352
3662	194	84	31	10	362	181	37	11	-0.961	0.544
3663	125	48	31	10	343	158	37	11	-1.691	0.323
3664	1104	490	31	10	1792	864	35	10	-0.653	0.579
3665	548	217	31	9	1391	305	35	10	-1.294	0.315
3666	69	22	31	10	139	39	35	10	-1.322	0.356
3667	55	14	30	8	85	29	36	11	-0.918	0.558
3668	2777	1368	33	23	4187	1990	41	71	-0.535	0.622
3669	7883	3851	31	10	14555	6945	36	11	-0.795	0.527
3670	221	83	32	10	440	191	37	11	-0.981	0.498
3671	90	127	33	10	208	252	39	13	-2.093	0.273
3672	60	20	32	10	92	33	38	12	-0.83	0.573
3673	180	74	31	9	315	119	36	12	-0.85	0.458
3674	52	20	30	9	85	26	36	10	-1.12	0.479
3675	826	360	30	10	2004	697	36	10	-1.28	0.357
3676	326	117	30	9	520	247	36	10	-0.767	0.652
3677	3257	1256	31	10	3712	1947	36	11	-0.215	1.226
3678	489	139	30	9	565	231	36	11	-0.362	0.953
3679	177	52	31	10	381	90	36	10	-1.247	0.396
3680	141	46	31	9	266	115	37	11	-1.05	0.48
3681	62	24	30	9	130	45	35	11	-1.617	0.318
3682	178	68	30	9	444	237	35	10	-1.536	0.394
3683	172	57	30	10	377	102	35	10	-1.253	0.38
3684	142	48	30	9	351	87	35	10	-1.415	0.35
3685	2499	1129	32	23	3617	1842	40	72	-0.504	0.843
3686	7759	3743	31	10	14304	6971	38	11	-0.769	0.569
3687	17070	6524	33	11	22283	8805	38	12	-0.358	0.784
3688	47	13	32	10	79	31	36	10	-1.716	0.413
3689	599	236	31	10	1498	748	36	11	-1.392	0.493
3690	189	75	31	10	317	121	36	11	-0.782	0.531
3691	111	41	30	9	201	63	36	10	-1.072	0.477
3692	34	10	30	10	54	19	37	12	-2.17	0.357
3693	179	56	30	9	330	109	37	10	-0.966	0.497
3694	112	41	31	9	252	117	37	10	-1.357	0.414
3695	365	181	31	12	666	340	36	18	-0.843	0.475
3696	33	10	31	10	44	14	37	11	-1.807	0.749
3697	33	9	30	9	35	10	37	11	1.585	0.937
3698	52	21	30	9	98	43	35	10	-1.609	0.34
3699	88	104	31	10	199	151	36	12	-1.663	0.309
3700	71	25	31	10	168	73	37	11	-1.618	0.314
3701	570	252	31	10	1575	666	36	11	-1.418	0.314
3702	526	214	31	9	845	416	36	11	-0.787	0.724
3703	7702	4173	32	9	14316	7336	37	11	-0.86	0.492
3704	203	51	31	9	376	113	37	11	-0.883	0.516
3705	113	49	31	9	237	113	36	10	-1.127	0.399
3706	13572	5538	33	11	17729	7097	37	11	-0.356	0.805
3707	154	53	31	10	271	100	35	10	-0.967	0.562
3708	239	90	30	9	486	145	37	10	-0.978	0.425
3709	70	24	30	9	162	63	37	11	-1.722	0.334
3710	101	40	30	9	244	95	37	11	-1.556	0.334
3711	11461	5464	32	9	17915	9965	38	11	-0.75	0.9
3712	1803	764	31	12	2450	1188	37	18	-0.384	0.85
3713	51	17	30	9	105	35	36	10	-1.628	0.286
3714	10910	5887	31	10	22864	12966	37	11	-1.067	0.516
3715	33	11	31	9	45	16	35	11	-3	0.753
3716	220	66	30	9	328	85	36	11	-0.448	0.616
3717	270	115	30	9	596	292	36	11	-1.265	0.476
3718	1673	570	31	10	2673	1275	36	10	-0.734	0.774
3719	482	204	31	10	773	363	35	10	-0.741	0.627
3720	67	19	31	9	198	44	37	11	-1.991	0.219
3721	33	10	31	9	63	21	37	11	-3.459	0.327
3722	103	41	30	9	235	103	37	11	-1.445	0.362
3723	220	95	31	11	660	301	37	10	-1.578	0.299
3724	791	391	31	10	1351	568	37	11	-0.623	0.524
3725	61	23	31	9	122	43	38	11	-1.515	0.365
3726	33	10	30	9	42	14	37	12	-0.737	0.75
3727	53	17	31	10	104	37	38	13	-1.564	0.397
3728	273	133	30	9	602	276	37	11	-1.286	0.406
3729	101	40	30	9	172	65	35	10	-0.831	0.498
3730	578	170	31	9	1430	380	36	10	-1.364	0.384
3731	719	288	30	9	1198	513	36	10	-0.73	0.629
3732	92	33	30	9	194	59	36	11	-1.332	0.362
3733	1189	396	30	9	1929	927	36	11	-0.792	0.847
3734	490	242	30	9	1145	481	35	10	-1.218	0.347
3735	864	308	31	9	1765	749	35	10	-1.119	0.557
3736	2580	1427	30	9	3807	2399	36	10	-0.529	0.773
3737	62	20	31	10	190	43	36	10	-2.219	0.175
3738	70	27	32	10	154	54	36	11	-1.561	0.348
3739	96	27	30	9	200	56	36	10	-1.326	0.393
3740	963	378	33	12	1773	391	38	12	-0.769	0.468
3741	174	63	31	9	322	161	37	11	-0.782	0.565
3742	555	229	31	10	1347	432	36	10	-1.159	0.349
3743	211	76	31	9	316	147	37	11	-0.632	0.753
3744	888	364	31	9	1826	860	36	11	-1.019	0.528
3745	2370	1005	31	9	3502	1354	36	11	-0.544	0.624
3746	58	20	30	10	121	46	35	11	-1.451	0.358
3747	662	158	31	10	1048	291	35	10	-0.686	0.626
3748	51	19	31	9	94	37	36	11	-1.781	0.353
3749	170	67	31	11	347	122	36	19	-1.086	0.396
3750	115	46	30	9	246	125	36	11	-1.351	0.43
3751	210	65	31	9	376	179	36	11	-0.873	0.64
3752	231	87	31	12	415	172	36	12	-1.085	0.564
3753	2923	1234	30	9	4763	1695	35	11	-0.651	0.559
3754	70	23	31	9	201	53	38	11	-2.152	0.225
3755	1020	365	31	10	1596	354	35	10	-0.571	0.535
3756	103	42	31	9	245	101	35	11	-1.516	0.305
3757	207	75	31	9	339	148	35	10	-0.762	0.627
3758	117	36	30	9	254	58	36	12	-1.397	0.373
3759	56	17	30	9	115	34	36	11	-1.441	0.322
3760	892	390	31	9	2156	824	35	10	-1.291	0.374
3761	948	262	31	9	1777	337	35	10	-0.809	0.503
3762	928	316	31	9	1274	466	36	10	-0.511	0.768
3763	55	28	31	9	101	55	36	11	-1.385	0.468
3764	1070	299	31	10	2013	491	36	11	-0.902	0.512
3765	57	17	32	9	118	43	36	11	-1.301	0.322
3766	78	26	31	10	144	47	36	10	-1.235	0.405
3767	50	17	31	9	100	30	36	10	-1.89	0.301
3768	226	94	31	9	543	251	36	11	-1.273	0.423
3769	963	362	32	12	1611	682	36	12	-0.809	0.623
3770	580	237	31	10	923	383	36	10	-0.693	0.609
3771	72	22	31	9	202	44	36	11	-2.144	0.22
3772	68	26	31	9	141	58	36	11	-1.42	0.315
3773	48	18	31	9	104	37	36	11	-1.843	0.312
3774	43	14	30	9	75	24	36	10	-1.663	0.417
3775	1009	401	31	9	1806	788	36	10	-0.859	0.644
3776	998	363	31	9	1751	746	36	11	-0.833	0.642
3777	74	25	31	9	158	54	36	11	-1.55	0.358
3778	127	49	31	9	335	96	36	11	-1.595	0.31
3779	254	75	31	9	349	88	37	11	-0.418	0.679
3780	359	85	31	9	741	187	37	11	-1.137	0.469
3781	1882	863	31	9	2451	1057	36	11	-0.398	0.709
3782	35	14	31	10	49	22	40	14	-1.17	0.54
3783	202	86	31	10	407	168	35	10	-0.966	0.436
3784	58	22	30	9	114	51	35	10	-1.671	0.348
3785	40	13	31	10	66	21	35	10	-1.874	0.512
3786	767	196	31	9	1147	445	36	11	-0.56	0.712
3787	498	212	31	9	857	320	36	11	-0.9	0.503
3788	6754	2793	31	9	15286	4557	37	11	-0.969	0.378
3789	968	396	31	9	2011	769	37	11	-0.972	0.409
3790	437	93	31	9	682	194	38	11	-0.597	0.63
3791	164	77	32	11	402	138	39	13	-1.56	0.344
3792	46	12	31	9	79	22	37	11	-1.305	0.319
3793	210	70	31	9	470	176	36	10	-1.288	0.434
3794	547	237	32	10	1145	520	37	11	-1.075	0.459
3795	453	172	32	10	728	355	37	12	-0.647	0.722
3796	297	121	31	9	513	197	36	10	-0.716	0.498
3797	167	69	31	9	292	114	35	10	-0.819	0.527
3798	1589	824	31	9	2900	1542	36	11	-0.807	0.484
3799	50	16	32	10	93	32	37	11	-1.389	0.353
3800	179	78	32	10	269	121	36	10	-0.508	0.663
3801	116	41	32	14	248	95	37	35	-1.342	0.458
3802	1766	679	32	14	1971	912	37	35	-0.213	1.058
3803	64	21	31	9	156	42	36	10	-1.833	0.247
3804	3404	1534	32	11	5328	1871	37	12	-0.518	0.567
3805	6870	3036	31	9	15839	4732	38	11	-0.973	0.355
3806	64	17	31	10	136	39	36	10	-1.615	0.325
3807	6065	1590	32	10	8973	2549	37	11	-0.549	0.676
3808	261	114	31	9	483	195	36	11	-1.022	0.458
3809	585	233	31	11	1228	308	36	11	-1.073	0.409
3810	634	135	31	9	1207	290	37	12	-0.931	0.518
3811	961	399	30	9	1678	664	36	11	-0.704	0.524
3812	171	68	31	9	334	110	36	11	-1.035	0.404
3813	390	166	32	10	687	280	36	10	-0.805	0.493
3814	264	109	31	9	404	156	36	11	-0.589	0.586
3815	749	344	31	9	1194	590	37	12	-0.671	0.586
3816	73	28	31	10	167	46	38	11	-1.596	0.276
3817	93	35	31	10	170	71	36	10	-0.989	0.491
3818	112	46	31	10	199	65	36	10	-1.091	0.475
3819	68	23	31	9	126	47	37	11	-1.405	0.383
3820	81	29	31	9	191	71	36	11	-1.467	0.346
3821	2765	1325	40	74	4545	1368	36	10	-0.539	0.455
3822	6890	2921	33	10	15916	4444	38	12	-1.076	0.373
3823	44	13	31	9	81	27	36	10	-1.791	0.361
3824	78	26	31	9	186	57	36	10	-1.669	0.31
3825	102	38	31	9	202	76	36	11	-1.136	0.39
3826	605	322	31	9	864	445	36	11	-0.485	0.608
3827	98	38	30	8	232	97	36	11	-1.621	0.362
3828	190	75	32	9	441	170	36	10	-1.422	0.394
3829	168	79	31	9	463	215	36	10	-1.382	0.332
3830	88	33	31	10	173	56	36	11	-1.226	0.409
3831	907	499	31	10	1789	1009	37	11	-0.908	0.501
3832	40	15	32	10	55	14	38	12	-1.078	0.611
3833	55	16	31	10	88	28	36	11	-1.027	0.519
3834	510	193	31	10	665	204	36	12	-0.35	0.702
3835	67	22	32	10	128	48	36	11	-1.297	0.373
3836	42	19	31	9	65	32	36	11	-1.585	0.41
3837	175	58	31	9	344	108	36	11	-1.058	0.454
3838	543	240	32	9	919	314	36	10	-0.733	0.5
3839	7340	1794	32	9	15405	4991	37	12	-1.065	0.496
3840	140	30	32	9	275	70	36	11	-1.129	0.453
3841	53	15	31	9	109	31	36	11	-1.606	0.271
3842	48	14	32	10	91	33	36	11	-1.781	0.33
3843	187	83	31	9	432	197	36	11	-1.388	0.429
3844	134	35	31	9	276	121	35	10	-1.149	0.473
3845	154	55	32	9	389	129	36	11	-1.491	0.32
3846	12566	6413	32	10	19651	10617	37	11	-0.609	0.634
3847	343	123	33	15	564	233	40	21	-0.76	0.618
3848	921	402	34	16	1494	562	40	21	-0.758	0.523
3849	553	159	32	10	923	220	37	12	-0.737	0.571
3850	308	103	32	9	729	193	37	11	-1.213	0.349
3851	44	15	32	10	68	24	36	11	-1.415	0.444
3852	1368	370	32	10	2273	757	37	11	-0.757	0.638
3853	215	87	30	9	415	174	36	11	-1.051	0.459
3854	70	25	31	9	149	50	36	11	-1.45	0.347
3855	511	157	31	9	798	364	36	11	-0.666	0.776
3856	31	10	32	10	39	11	37	11	-1	1.024
3857	12742	4801	33	11	19953	9447	37	11	-0.704	0.739
3858	1132	254	32	10	1409	523	36	10	-0.26	0.928
3859	1775	464	33	11	3001	641	37	10	-0.717	0.573
3860	125	46	31	9	240	94	36	10	-1.138	0.474
3861	195	100	31	9	343	167	35	10	-0.801	0.522
3862	989	209	31	9	1720	370	36	11	-0.856	0.567
3863	56	17	31	9	95	33	36	12	-1.128	0.431
3864	224	96	31	9	518	260	37	11	-1.417	0.443
3865	117	31	31	10	259	83	36	11	-1.306	0.383
