8683	556	202	35	11	822	282	34	11	-0.598	0.646
8684	2354	778	36	11	3243	887	34	11	-0.457	0.692
8685	57	23	35	10	78	34	33	11	-1.212	0.542
8686	4120	2260	39	33	5530	2487	39	107	-0.388	0.705
8687	149	53	36	11	262	90	33	10	-0.969	0.485
8688	141	57	36	11	247	86	34	12	-0.872	0.491
8689	36	11	35	11	31	9	33	11	null	1.332
8690	6393	2852	37	12	8969	2606	35	12	-0.351	0.604
8691	156	82	37	11	320	143	35	11	-1.293	0.41
8692	66	25	37	11	126	38	35	11	-1.775	0.277
8693	45	13	36	12	61	18	37	13	-1.536	0.514
8694	879	388	37	12	1433	547	35	12	-0.739	0.522
8695	45	14	38	15	56	35	37	13	-0.83	0.843
8696	183	60	35	11	197	88	33	11	-0.276	0.921
8697	40	12	36	11	45	15	34	12	-1.138	0.891
8698	2242	863	35	11	3188	1468	33	11	-0.516	0.792
8699	267	111	36	11	464	163	33	11	-0.87	0.517
8700	6569	2297	36	11	8332	3429	34	11	-0.406	0.849
8701	5657	3072	39	12	7293	4088	34	12	-0.389	0.761
8702	35455	18641	46	71	33088	13319	37	14	0.049	0.858
8703	46	16	36	11	53	17	35	12	-2	0.512
8704	308	93	36	12	589	174	33	10	-0.849	0.481
8705	1792	836	37	12	3018	1424	34	11	-0.802	0.681
8706	157	61	35	11	298	116	35	12	-0.892	0.426
8707	123	45	37	13	225	70	35	11	-1.228	0.401
8708	100	29	38	12	186	80	39	13	-1.054	0.439
8709	85	31	44	16	198	64	45	17	-1.503	0.225
8710	123	125	44	40	127	91	42	39	-0.196	0.82
8711	395	149	38	13	567	315	35	12	-0.537	0.838
8712	36	11	36	11	33	11	34	11	null	0.9
8713	1445	580	37	13	1610	261	33	11	0.059	0.683
8714	38	12	35	11	32	10	33	11	16.61	1.004
8715	1524	617	36	11	1631	389	33	11	-0.039	0.762
8716	536	257	36	11	830	344	33	12	-0.451	0.54
8717	5395	2708	35	11	6796	3848	34	11	-0.462	0.985
8718	6492	3173	38	12	8347	4047	35	13	-0.418	0.76
8719	40	11	38	12	67	25	35	12	-2.536	0.316
8720	926	494	38	12	1423	832	34	12	-0.635	0.717
8721	1328	531	39	11	1975	558	35	12	-0.581	0.604
8722	47	16	37	11	67	23	34	11	-1.918	0.466
8723	35	10	36	11	33	11	34	11	0	0.858
8724	46	14	37	11	55	23	33	11	-0.926	0.691
8725	130	48	37	11	165	60	34	10	-0.433	0.769
8726	41	14	39	12	45	14	37	13	-2.459	0.906
8727	90	34	42	15	144	80	42	18	-1.162	0.498
8728	792	504	41	16	1325	859	39	20	-0.81	0.708
8729	125	36	36	11	197	87	34	11	-0.74	0.646
8730	37	12	36	11	32	11	33	12	null	0.95
8731	43	14	36	11	46	19	32	10	-0.778	0.939
8732	907	215	36	12	1071	455	33	11	-0.347	1.044
8733	363	185	37	12	740	294	33	11	-1.056	0.37
8734	5006	2420	36	11	6471	3325	35	12	-0.38	0.856
8735	37	10	37	12	33	10	34	11	1.585	1.183
8736	36	11	37	11	37	13	34	11	null	1.083
8737	43	14	37	11	39	14	33	11	0.263	0.911
8738	54	16	37	12	69	22	35	11	-1	0.459
8739	84	25	36	11	214	64	34	11	-1.934	0.23
8740	1452	488	38	14	2105	424	34	11	-0.479	0.616
8741	107	39	38	12	208	72	34	12	-1.376	0.424
8742	232	60	37	12	351	147	34	11	-0.767	0.725
8743	71	26	37	12	172	52	34	11	-2.261	0.209
8744	36	10	37	12	38	12	34	11	null	1.062
8745	72	27	37	11	137	53	34	11	-1.541	0.309
8746	332	78	37	12	517	121	33	10	-0.667	0.609
8747	58	20	37	12	158	51	34	10	-2.538	0.182
8748	2080	706	36	11	3054	906	33	11	-0.463	0.634
8749	118	50	36	11	235	100	34	11	-1.044	0.391
8750	4908	2574	37	12	9902	4258	35	12	-1.024	0.445
8751	39	12	36	10	34	10	34	11	0.585	1.114
8752	1174	831	37	11	4921	3091	34	11	-2.088	0.187
8753	490	143	37	11	421	163	35	11	0.203	1.383
8754	3536	1246	37	11	4578	1821	35	12	-0.314	0.84
8755	52	17	39	13	49	20	37	14	-0.3	0.741
8756	35	12	38	11	35	11	34	11	null	1.07
8757	131	55	37	11	291	89	33	11	-1.325	0.306
8758	49	16	37	11	49	17	34	11	-0.222	0.905
8759	1244	449	37	11	2508	1092	33	11	-1.097	0.581
8760	128	73	37	12	208	144	33	10	-0.899	0.567
8761	51	18	37	12	71	25	34	11	-1.181	0.541
8762	801	216	37	11	1694	588	35	11	-1.147	0.497
8763	425	186	38	12	424	132	33	10	0.091	0.804
8764	352	144	36	12	739	171	34	11	-1.006	0.351
8765	68	23	37	11	185	46	34	12	-2.35	0.202
8766	418	172	35	11	643	198	34	11	-0.525	0.535
8767	36	10	37	12	36	13	34	12	null	1.091
8768	8443	4939	37	12	9626	5776	35	12	-0.252	1.101
8769	1102	692	37	12	4550	2536	35	11	-2.144	0.179
8770	149	43	37	11	263	95	34	11	-1.057	0.541
8771	1849	284	38	12	2232	744	35	12	-0.418	0.934
8772	37	12	37	11	34	15	34	11	null	1.182
8773	87	33	37	11	150	60	34	11	-1.199	0.416
8774	76	20	38	12	127	38	33	11	-1.182	0.383
8775	247	96	36	11	363	103	33	10	-0.587	0.516
8776	47	15	36	11	61	27	34	11	-0.692	0.491
8777	131	60	37	12	235	129	33	10	-1.122	0.508
8778	25524	10201	40	15	35883	6749	35	15	-0.348	0.586
8779	71	20	37	12	129	49	33	11	-1.447	0.347
8780	216	78	36	12	439	126	34	11	-1.152	0.416
8781	231	96	36	11	380	139	34	11	-0.893	0.497
8782	124	45	36	11	256	80	33	11	-1.15	0.367
8783	133	45	37	11	253	76	34	11	-1.206	0.441
8784	298	113	36	11	692	159	34	11	-1.166	0.318
8785	7933	4256	36	11	9427	5169	34	12	-0.296	0.982
8786	1061	658	39	12	4358	2464	36	12	-1.971	0.182
8787	234	78	38	12	445	97	36	12	-1.096	0.444
8788	43	15	39	12	60	21	39	14	-4.087	0.465
8789	461	237	39	15	842	293	38	15	-0.832	0.452
8790	2305	843	37	12	3788	1180	36	18	-0.666	0.575
8791	604	169	36	11	823	299	34	11	-0.389	0.743
8792	88	25	38	13	158	39	34	11	-1.158	0.393
8793	12262	5170	39	13	13291	5754	34	11	-0.179	0.965
8794	90	40	37	12	209	79	33	10	-1.764	0.262
8795	321	89	38	12	458	122	34	11	-0.585	0.658
8796	48	12	37	12	54	18	32	10	-0.862	0.573
8797	38	12	38	12	37	12	35	12	0	1.019
8798	1651	525	39	12	2171	510	36	13	-0.282	0.709
8799	1322	401	36	11	2135	583	35	12	-0.689	0.588
8800	1175	501	37	12	2013	529	35	12	-0.743	0.489
8801	377	217	39	13	598	348	35	13	-0.908	0.64
8802	1742	568	37	11	3731	855	35	12	-1.065	0.418
8803	1030	660	37	12	4268	2401	35	12	-2.122	0.165
8804	294	103	37	12	580	155	35	19	-0.943	0.44
8805	36	12	38	14	37	13	34	19	null	1.023
8806	240	61	37	13	419	120	35	12	-0.952	0.544
8807	48	14	42	27	51	21	42	90	-0.447	0.683
8808	615	279	39	12	948	351	34	11	-0.555	0.539
8809	103	33	38	13	229	87	33	11	-1.475	0.332
8810	39	14	38	11	37	15	35	12	1	0.753
8811	377	99	36	11	381	121	34	11	-0.05	1
8812	144	66	38	12	252	125	33	11	-1.077	0.528
8813	46	16	37	11	46	15	33	10	-0.778	1.058
8814	166	63	38	13	307	97	34	11	-1.099	0.42
8815	526	194	37	12	814	346	34	12	-0.506	0.636
8816	704	248	36	11	1036	182	34	12	-0.495	0.579
8817	120	34	36	11	232	77	33	11	-1.205	0.424
8818	1506	783	37	12	2155	1076	34	11	-0.513	0.731
8819	1500	477	38	12	3563	750	34	11	-1.208	0.377
8820	137	48	37	13	178	50	36	13	-0.538	0.68
8821	60	23	38	12	67	23	34	12	-0.585	0.736
8822	80	24	38	12	104	41	34	12	-0.626	0.53
8823	270	89	38	11	563	168	34	12	-1.084	0.411
8824	3365	1350	38	12	4469	1602	35	12	-0.331	0.701
8825	47	37	38	12	80	80	34	11	-2.954	0.318
8826	48	14	39	13	51	16	39	18	-1.28	0.718
8827	42	19	38	12	40	13	36	12	-1	0.819
8828	98	41	38	11	176	82	37	13	-1.312	0.445
8829	128	72	39	13	192	135	36	14	-0.685	0.614
8830	71	25	38	12	161	55	33	11	-2.043	0.254
8831	53	19	38	14	75	32	34	10	-1.122	0.564
8832	439	161	37	11	648	180	33	11	-0.558	0.576
8833	399	87	36	11	738	161	33	11	-0.994	0.52
8834	48	12	37	12	62	28	34	12	-0.759	0.465
8835	167	68	36	12	428	151	33	11	-1.55	0.292
8836	8672	5105	37	11	10310	6275	34	10	-0.225	1.188
8837	124	40	38	12	157	70	34	11	-0.495	0.753
8838	230	52	37	12	376	122	35	11	-0.889	0.614
8839	488	175	38	12	710	197	34	12	-0.504	0.602
8840	274	107	37	12	438	148	35	12	-0.667	0.525
8841	1919	360	38	11	1809	482	34	10	0.064	1.102
8842	1542	431	37	12	2177	423	33	11	-0.531	0.663
8843	108	40	37	11	195	75	34	11	-1.038	0.452
8844	155	63	37	12	388	128	34	11	-1.493	0.316
8845	1301	329	37	12	1616	569	34	11	-0.37	0.867
8846	57	17	39	12	59	21	37	13	0	0.669
8847	6711	3286	39	12	20872	7949	38	14	-1.589	0.258
8848	41	16	38	12	44	20	36	13	-1.222	0.849
8849	1104	396	36	11	1814	588	35	11	-0.661	0.565
8850	81	36	36	11	184	78	35	11	-1.785	0.269
8851	128	46	37	12	271	88	34	12	-1.235	0.318
8852	438	198	37	12	761	316	35	11	-0.775	0.497
8853	9774	4348	40	19	13561	3239	35	13	-0.352	0.546
8854	130	39	38	12	159	61	34	11	-0.607	0.809
8855	463	161	38	13	697	303	34	10	-0.732	0.715
8856	664	245	38	12	1109	227	35	11	-0.659	0.474
8857	1996	1244	38	12	2960	1888	34	11	-0.69	0.768
8858	6451	3109	39	12	14635	5160	34	11	-1.116	0.358
8859	56	20	37	11	84	32	35	12	-1.492	0.459
8860	280	82	38	12	394	107	33	10	-0.581	0.654
8861	770	382	38	12	1163	473	34	11	-0.564	0.568
8862	41	13	38	11	36	13	34	11	0	0.839
8863	1460	586	38	13	2148	494	34	11	-0.419	0.568
8864	294	85	37	11	426	178	33	10	-0.585	0.703
8865	38	12	38	11	40	14	34	11	null	0.657
8866	420	159	36	11	655	167	35	12	-0.637	0.566
8867	84	27	36	11	160	51	35	12	-1.364	0.359
8868	190	87	38	12	415	157	35	13	-1.359	0.387
8869	142	81	37	11	243	144	34	11	-1.126	0.421
8870	1696	653	38	11	3856	833	34	11	-1.146	0.358
8871	134	48	37	11	165	80	34	13	-0.442	0.81
8872	1778	871	37	11	3066	1569	33	10	-0.865	0.677
8873	49	23	37	12	63	36	33	10	-1.399	0.563
8874	44	16	37	12	52	19	34	13	-1.503	0.601
8875	100	39	38	11	287	120	34	11	-1.994	0.219
8876	94	36	38	12	287	101	33	11	-1.976	0.225
8877	39	10	37	11	40	14	33	11	-0.807	0.766
8878	52	16	36	11	71	24	35	11	-0.848	0.668
8879	741	191	37	11	925	335	34	10	-0.327	0.849
8880	961	390	37	12	1391	692	34	11	-0.632	0.823
8881	161	52	37	12	337	101	34	11	-1.252	0.389
8882	47	15	38	12	60	19	35	11	-1.415	0.484
8883	124	41	38	12	251	73	34	12	-1.254	0.435
8884	153	53	37	12	254	88	34	12	-0.844	0.518
8885	41	15	38	12	40	13	35	13	-3	0.96
8886	2709	1243	39	13	3841	1266	37	15	-0.465	0.592
8887	1762	388	38	12	3351	1208	34	11	-1.028	0.598
8888	5591	4892	38	11	2808	2430	34	11	0.754	2.101
8889	101	37	38	12	236	85	35	12	-1.658	0.295
8890	1300	351	38	12	1529	654	35	13	-0.289	0.994
8891	298	72	36	11	579	189	34	11	-1.186	0.522
8892	49	18	38	12	51	18	35	11	-0.503	1.056
8893	5256	1843	38	11	7840	2669	35	12	-0.524	0.664
8894	48	14	37	12	60	19	33	11	-1.115	0.56
8895	1700	429	37	11	2564	474	36	12	-0.483	0.63
8896	3541	2379	38	12	6027	4263	35	12	-0.683	0.734
8897	342	132	38	12	566	168	35	11	-0.73	0.526
8898	218	88	39	12	501	138	34	11	-1.237	0.304
8899	49	17	38	12	58	21	34	11	-1.354	0.625
8900	1237	327	37	12	1575	442	35	11	-0.239	0.777
8901	6661	1756	40	16	14698	3746	35	11	-1.097	0.451
8902	1170	447	38	12	1479	282	34	11	-0.239	0.643
8903	58	22	38	12	91	36	34	11	-1.585	0.417
8904	12176	2161	40	13	12641	4983	35	12	-0.2	1.17
8905	5932	4743	38	11	2999	2452	33	10	0.826	2.323
8906	137	63	38	11	244	101	34	11	-1.008	0.443
8907	135	49	39	12	287	108	35	12	-1.302	0.423
8908	263	94	40	13	419	182	35	12	-0.911	0.627
8909	90	35	40	13	194	76	36	12	-1.653	0.301
8910	107	35	38	12	204	89	37	13	-1.272	0.457
8911	150	73	39	16	243	142	38	20	-0.921	0.47
8912	10586	4942	43	18	15846	4459	41	15	-0.403	0.523
8913	1498	713	47	18	2128	1076	47	26	-0.568	0.824
8914	202	207	45	20	318	258	46	30	-0.867	0.625
8915	195	145	44	76	251	195	40	31	-0.483	0.763
8916	1490	579	39	17	2069	631	35	25	-0.456	0.639
8917	121	42	37	11	151	46	34	11	-0.406	0.655
8918	536	184	37	11	810	264	33	11	-0.557	0.616
8919	58	20	38	12	87	32	34	11	-1.337	0.433
8920	66	24	38	12	136	53	36	12	-1.97	0.303
8921	7531	5862	38	11	8725	7115	35	11	-0.022	1.13
8922	8795	4122	38	13	4589	1811	35	12	0.92	1.818
8923	736	384	38	13	1324	498	36	12	-0.867	0.479
8924	104	44	38	12	261	105	35	12	-1.87	0.285
8925	53	17	36	10	56	27	35	11	-0.263	0.764
8926	39	12	37	11	33	11	33	11	16.61	1.371
8927	647	261	38	12	1105	236	34	11	-0.636	0.467
8928	4584	1653	38	11	7501	3108	35	12	-0.714	0.666
8929	137	43	40	12	273	86	35	12	-1.212	0.381
8930	2080	801	39	12	3066	849	34	11	-0.479	0.6
8931	25447	15751	40	13	22133	14239	35	11	0.098	1.647
8932	38	13	38	12	35	13	33	11	null	0.941
8933	75	26	37	11	124	45	34	12	-1.217	0.426
8934	25318	9404	41	15	36143	7825	36	14	-0.409	0.615
8935	54	39	36	11	75	29	33	11	-2.415	0.405
8936	35	8	38	12	56	21	34	10	null	0.266
8937	1072	273	37	12	1707	498	35	11	-0.63	0.622
8938	1567	690	37	11	3178	1559	34	11	-1.013	0.553
8939	9552	4671	40	13	5027	1956	36	11	0.935	1.713
8940	36	10	37	11	33	9	34	11	null	1.419
8941	50	15	38	12	69	27	34	11	-1.147	0.541
8942	40	17	38	12	37	32	34	11	16.61	0.974
8943	270	70	37	11	428	129	34	11	-0.742	0.597
8944	63	24	38	14	172	52	37	28	-2.959	0.158
8945	45	16	41	15	55	24	37	14	-1.716	0.872
8946	351	133	37	11	479	141	34	11	-0.343	0.628
8947	57	20	36	11	70	27	33	10	-0.652	0.559
8948	3126	1191	39	12	4078	1845	34	11	-0.424	0.845
8949	81	30	37	11	114	38	33	11	-0.983	0.473
8950	868	412	37	11	1352	701	33	11	-0.653	0.694
8951	35	9	38	11	34	11	35	12	16.61	1.018
8952	347	146	37	11	554	246	34	11	-0.835	0.594
8953	449	139	37	12	716	249	32	10	-0.631	0.597
8954	40	11	38	11	45	17	34	11	-1	0.729
8955	1510	746	37	11	3178	1569	34	11	-1.081	0.45
8956	39	11	38	11	33	10	35	12	16.61	0.943
8957	782	335	38	12	1426	420	35	11	-0.709	0.455
8958	40	12	38	12	36	12	34	11	1	0.818
8959	1890	442	39	13	2735	520	34	11	-0.547	0.679
8960	37	13	38	12	34	11	34	11	2	1.35
8961	908	248	38	11	1091	496	35	11	-0.384	1.037
8962	842	411	38	12	1259	516	34	11	-0.611	0.602
8963	49	14	37	12	66	24	35	11	-1.344	0.615
8964	171	58	38	11	401	90	33	10	-1.465	0.337
8965	81	27	38	11	101	40	33	11	-0.632	0.655
8966	1425	551	38	12	2861	1465	33	11	-0.971	0.715
8967	853	219	38	12	1240	547	33	11	-0.479	0.791
8968	1727	353	38	12	1631	328	35	12	0.096	1.058
8969	1023	252	37	11	1772	346	34	11	-0.783	0.551
8970	535	220	38	12	822	314	34	11	-0.728	0.614
8971	10987	6951	42	32	23373	15869	46	116	-1.128	0.692
8972	37	12	38	12	33	9	35	12	16.61	0.958
8973	38	12	38	11	32	10	34	12	0	1.555
8974	41	16	37	11	40	15	34	12	-1.222	0.85
8975	151	54	38	12	308	101	34	10	-1.322	0.419
8976	60	21	38	12	64	22	35	12	-0.585	0.795
8977	1474	473	44	57	1958	606	42	65	-0.416	0.761
8978	219	62	39	12	444	134	34	12	-1.266	0.437
8979	40	13	37	11	36	12	36	13	2	1.363
8980	8057	3215	40	13	22923	11703	39	13	-1.551	0.481
8981	258	80	39	12	476	149	37	13	-0.929	0.483
8982	47	16	39	12	51	21	37	13	-1.322	0.684
8983	56	13	40	11	65	22	41	18	0.17	0.743
8984	12471	5912	40	19	34253	9579	36	12	-1.253	0.278
8985	90	36	38	12	148	60	33	11	-1.191	0.471
8986	1339	356	37	12	1442	330	34	11	-0.089	0.912
8987	278	79	38	11	442	172	34	11	-0.702	0.626
8988	884	568	51	85	1118	631	54	121	-0.152	0.626
8989	55	20	44	27	50	22	43	31	0.907	1.196
8990	6250	2396	38	11	8010	3095	34	11	-0.364	0.784
8991	368	114	37	11	482	220	34	12	-0.502	0.818
8992	36	10	39	12	31	11	34	12	0	0.843
8993	54	14	39	12	69	24	36	13	-1	0.591
8994	86	26	38	12	113	54	34	11	-0.429	0.688
8995	54	14	37	13	73	23	33	13	-0.926	0.545
8996	235	101	37	12	427	140	34	12	-0.976	0.465
8997	74	28	39	12	154	53	33	10	-1.968	0.267
8998	101	44	38	12	192	80	33	11	-1.453	0.356
8999	742	314	38	10	1914	400	33	11	-1.24	0.305
9000	4199	1687	39	12	6298	1623	35	12	-0.414	0.58
9001	6281	3598	39	12	8171	4497	34	11	-0.345	0.705
9002	4354	2226	38	12	6299	2563	33	11	-0.617	0.578
9003	91	29	39	12	115	31	35	11	-0.439	0.558
9004	16920	11137	39	12	25464	16553	35	11	-0.569	0.717
9005	525	215	39	12	714	362	35	12	-0.408	0.765
9006	203	81	37	11	321	124	34	12	-0.673	0.511
9007	1076	424	39	26	1890	503	34	11	-0.844	0.47
9008	166	65	37	12	322	88	34	11	-1.049	0.367
9009	615	240	38	12	1012	263	34	11	-0.583	0.504
9010	48	13	37	11	56	20	34	12	-0.759	0.6
9011	263	130	37	11	518	213	34	12	-1.249	0.395
9012	93	34	38	12	155	57	34	12	-1.36	0.43
9013	242	84	37	12	481	132	34	11	-0.97	0.381
9014	57	17	37	12	69	27	35	12	-0.784	0.634
9015	80	27	39	14	220	91	34	12	-1.975	0.204
9016	84	31	38	12	185	59	36	13	-1.71	0.294
9017	4577	2237	64	246	7481	1303	36	20	-0.461	0.433
9018	6097	3197	39	12	7952	4485	35	11	-0.361	0.865
9019	46	15	37	11	61	25	35	12	-1.939	0.44
9020	832	386	37	12	1478	565	33	11	-0.841	0.519
9021	1043	396	39	12	1810	736	33	11	-0.838	0.589
9022	78	29	39	12	109	44	33	11	-0.92	0.549
9023	46	16	38	11	53	14	34	10	-1.652	0.682
9024	44	24	40	13	49	14	38	14	-1.585	0.685
9025	47	13	38	12	50	15	33	11	-1.248	0.508
9026	49	20	39	12	41	15	37	13	3.459	1.734
9027	539	220	38	11	949	260	34	11	-0.762	0.457
9028	497	212	38	11	868	220	33	11	-0.747	0.417
9029	470	228	38	12	780	341	34	11	-0.653	0.513
9030	44	16	38	13	53	15	33	11	-1.515	0.477
9031	4723	2585	37	11	6722	4083	34	11	-0.388	0.798
9032	1216	335	38	12	2455	719	35	12	-1.038	0.497
9033	1340	278	38	12	1104	472	34	12	0.146	1.517
9034	4818	2372	38	12	6463	2847	33	10	-0.383	0.627
9035	37	12	38	12	36	12	33	11	null	0.822
9036	386	177	37	12	572	204	34	11	-0.477	0.552
9037	57	22	37	13	68	22	33	11	-1	0.658
9038	312	163	38	11	425	243	34	11	-0.514	0.732
9039	4885	1961	38	12	6144	1705	34	12	-0.187	0.704
9040	29362	12187	41	14	29744	6277	35	11	0.105	0.841
9041	1120	410	37	11	1324	434	33	11	-0.216	0.814
9042	9945	1944	39	14	10905	4425	34	11	-0.217	1.108
9043	4161	1872	37	11	5446	1691	33	10	-0.223	0.636
9044	34	11	37	11	34	11	34	11	16.61	1.261
9045	83	32	36	11	158	63	34	11	-1.231	0.371
9046	180	89	38	12	267	143	34	11	-0.825	0.607
9047	1392	578	38	11	1984	593	35	11	-0.365	0.627
9048	286	80	37	11	446	105	33	10	-0.727	0.59
9049	528	259	37	11	843	350	33	10	-0.593	0.525
9050	1316	673	38	12	2117	1118	34	11	-0.78	0.779
9051	37	10	37	12	32	11	35	11	null	0.792
9052	157	49	38	13	164	63	34	11	-0.116	0.983
9053	1635	705	38	12	2714	653	34	11	-0.554	0.474
9054	155	60	37	11	365	97	34	11	-1.483	0.324
9055	81	35	38	12	111	32	34	11	-0.911	0.461
9056	57	21	38	12	65	22	33	11	-1	0.616
9057	1003	390	38	12	1674	363	34	11	-0.604	0.504
9058	43	16	38	11	43	18	33	11	-0.485	0.997
9059	512	229	39	13	717	400	34	11	-0.442	0.785
9060	417	175	38	12	873	433	33	11	-1.27	0.527
9061	56	19	41	17	49	16	36	15	0	0.767
9062	112	38	38	12	226	108	33	10	-1.278	0.406
9063	1396	479	38	12	2020	762	34	11	-0.521	0.687
9064	2813	1046	38	11	4556	1316	33	11	-0.674	0.572
9065	4173	1323	38	12	5518	1730	34	11	-0.398	0.762
9066	812	329	37	12	1274	400	35	11	-0.677	0.568
9067	58	22	38	12	67	27	33	14	-0.967	0.541
9068	47	13	39	11	65	26	34	11	-1.766	0.496
9069	144	52	37	11	177	79	33	11	-0.647	0.846
9070	1322	619	38	12	1566	578	34	11	-0.204	0.686
9071	625	224	38	12	1050	642	34	11	-0.887	0.741
9072	57	22	37	12	62	24	35	11	-0.678	0.626
9073	270	116	38	11	375	162	35	13	-0.562	0.627
9074	40	15	48	85	44	16	48	110	null	1.185
9075	6385	2584	38	12	9372	2886	35	11	-0.498	0.621
9076	947	465	42	35	1453	528	39	50	-0.56	0.532
9077	210	64	40	32	296	131	37	46	-0.582	0.756
9078	190	80	37	12	269	122	35	12	-0.764	0.724
9079	262	95	38	12	315	156	34	11	-0.383	0.863
9080	748	251	38	12	1245	519	35	12	-0.834	0.669
9081	742	292	38	11	1056	262	34	11	-0.522	0.607
9082	226	97	36	11	453	164	34	11	-1.091	0.383
9083	1129	355	38	12	1678	703	33	11	-0.685	0.773
9084	1175	384	38	12	1187	593	34	11	0.026	1.175
9085	48	17	37	12	66	27	34	11	-2.248	0.477
9086	153	55	38	12	177	62	33	11	-0.365	0.784
9087	101	44	39	11	186	56	35	13	-1.532	0.371
9088	47	17	39	13	64	25	33	10	-1.907	0.497
9089	528	208	38	12	726	195	35	12	-0.394	0.637
9090	663	272	37	11	1062	277	35	12	-0.663	0.542
9091	155	49	51	97	195	72	49	124	-0.373	0.759
9092	41	9	38	12	36	12	35	11	0.585	0.744
9093	13559	6395	40	14	17564	5317	36	12	-0.177	0.597
9094	689	222	38	12	1107	303	34	11	-0.727	0.59
9095	208	58	38	12	325	103	33	11	-0.688	0.585
9096	39	10	37	11	39	15	33	10	-1.807	0.68
9097	37	12	38	12	34	13	33	10	0	1.161
9098	6051	2753	39	12	5576	2638	34	11	0.045	1.256
9099	402	149	37	11	745	234	35	12	-0.743	0.46
9100	416	163	37	12	769	237	34	11	-0.883	0.491
9101	488	125	37	12	537	213	34	11	-0.195	1.014
9102	51	23	37	12	53	16	37	11	-0.907	0.696
9103	143	65	37	12	174	70	34	12	-0.239	0.675
9104	866	289	38	11	1441	502	34	11	-0.737	0.607
9105	42	16	37	12	47	18	35	11	-2	0.57
9106	116	36	38	13	160	64	34	11	-0.76	0.707
9107	46	14	39	12	52	19	36	14	-1.1	0.866
9108	107	39	39	13	212	72	36	15	-1.513	0.34
9109	95	29	37	11	224	72	34	12	-1.667	0.287
9110	46	12	38	12	56	26	34	11	-1.354	0.475
9111	632	297	37	11	1138	367	34	12	-0.728	0.481
9112	971	400	37	12	1678	738	33	11	-0.907	0.572
9113	1011	400	39	12	1558	427	33	11	-0.613	0.557
9114	408	208	38	12	654	247	33	11	-0.649	0.43
9115	174	55	38	12	288	66	34	12	-0.929	0.492
9116	650	265	37	12	1036	369	34	11	-0.634	0.58
9117	2458	727	37	11	3686	868	35	11	-0.541	0.63
9118	435	154	37	12	710	269	33	11	-0.692	0.61
9119	41	16	37	12	40	12	34	11	-0.585	1.122
9120	181	67	38	13	1112	460	34	11	-2.934	0.131
9121	50	19	39	11	59	21	34	11	-1.322	0.671
9122	86	33	38	13	84	34	34	11	-0.057	1.059
9123	17209	12151	39	12	26182	17696	34	11	-0.518	0.705
9124	115	37	39	12	235	74	34	11	-1.406	0.381
9125	1703	841	38	12	5571	2979	34	11	-1.708	0.347
9126	42	15	38	12	41	15	34	12	-0.737	0.831
9127	87	40	38	12	142	63	36	13	-1.163	0.468
9128	2290	849	38	12	3845	655	34	11	-0.639	0.501
9129	393	162	38	13	862	366	34	11	-1.133	0.407
9130	4258	1349	38	12	5675	1690	34	11	-0.424	0.744
9131	352	124	37	11	483	163	33	11	-0.591	0.723
9132	87	29	38	12	169	56	34	11	-1.398	0.403
9133	3253	848	38	13	4566	1630	33	11	-0.417	0.758
9134	312	98	37	12	566	246	34	11	-1.119	0.677
9135	974	281	37	12	1322	577	35	12	-0.555	0.85
9136	54	19	36	11	71	24	33	11	-1.034	0.511
9137	207	65	36	12	1317	261	34	12	-2.948	0.127
9138	821	262	38	12	1143	340	36	12	-0.488	0.689
9139	119	44	37	12	194	78	34	11	-0.862	0.545
9140	3193	1449	38	11	4932	1763	34	12	-0.611	0.575
9141	76	24	38	12	230	74	33	10	-2.108	0.172
9142	29404	13268	45	44	29397	7260	36	12	0.079	0.81
9143	573	198	37	12	1027	261	33	11	-0.709	0.489
9144	930	334	37	11	1483	421	35	12	-0.487	0.557
9145	810	205	37	13	948	370	36	14	-0.246	0.936
9146	37	6	40	15	70	36	42	15	null	0.163
9147	1281	534	38	12	1792	531	35	13	-0.285	0.576
9148	34	12	37	12	33	12	34	12	1.585	1.115
9149	1407	539	38	13	2246	887	34	12	-0.66	0.608
9150	612	136	38	14	781	316	34	11	-0.425	0.908
9151	357	147	38	13	547	165	33	11	-0.694	0.548
9152	364	209	38	12	583	310	34	12	-0.538	0.509
9153	61	20	38	12	63	24	34	11	0	0.8
9154	174	75	37	12	1060	452	34	12	-2.919	0.123
9155	1344	579	37	11	1358	345	36	13	0.11	0.794
9156	77	35	37	11	162	79	34	12	-1.654	0.293
9157	662	325	38	11	945	496	35	13	-0.513	0.746
9158	1804	631	38	11	2836	1017	35	12	-0.652	0.626
9159	57	23	37	11	59	21	35	11	-0.29	1.051
9160	7265	2294	39	13	8982	3343	34	11	-0.376	0.882
9161	3219	1540	37	12	5284	2135	34	12	-0.668	0.557
9162	140	40	37	12	242	78	33	11	-0.972	0.493
9163	6072	2932	38	12	6025	2234	33	11	0.137	0.854
9164	2647	1147	39	12	4127	1341	36	13	-0.592	0.542
9165	94	32	39	12	122	64	33	11	-0.61	0.626
9166	831	298	37	12	1250	603	35	12	-0.652	0.822
9167	80	28	37	12	97	37	35	11	-0.751	0.762
9168	1334	519	36	11	1847	464	33	11	-0.396	0.631
9169	813	347	38	13	1146	442	35	13	-0.416	0.673
9170	42	15	37	12	38	13	35	11	0.322	0.947
9171	175	89	37	11	1052	452	34	11	-2.876	0.122
