1037	13580	25070	252	35	230.242645	239.840179	93.730225	3800	17.495975	0.946722	0.99202	0.993599	1.0507	0.280187	98	0	108.502983	93.887024	66.755821	1300	17.495975	0.846784	0.997055	0.997261	1.043808	0.278349	1	1	1	1	1	0	1	0	1	1	1	0	1	217	98	0.004052963	0.000690893	5.866265238	0.768361695
1038	13820	25070	319	77	214.707687	202.485321	84.062363	2500	14.631402	0.898297	0.993477	0.995468	1.575423	0.420113	95	0	128.961487	60.230877	70.014091	1000	14.631402	0.742681	0.997444	0.998428	1.577264	0.420604	1	1	1	1	1	0	1	0	1	1	1	0	1	242	95	0.004519894	0.000669743	6.74869495	0.829219798
1039	14050	25070	371	71	241.829147	271.456604	89.562332	3600	17.495975	0.928251	0.991722	0.993011	1.366701	0.364454	114	0	186.386154	131.055542	73.992775	1900	17.495975	0.804075	0.994568	0.994934	0.86986	0.231963	1	1	1	1	1	0	1	0	1	1	1	0	1	300	114	0.005603174	0.000803692	6.971792304	0.843344441
1040	14290	25070	387	74	185.007858	235.607574	85.563599	3300	14.631402	0.897823	0.994904	0.994156	1.642562	0.438016	145	0	142.736847	96.473625	74.421722	1700	14.631402	0.885352	0.995338	0.997147	1.503001	0.4008	1	1	1	1	1	0	1	0	1	1	1	0	1	313	145	0.005845978	0.00102224	5.718792942	0.757304373
1041	14520	25070	307	36	320.83847	205.868851	86.30442	3100	17.495975	0.912193	0.98777	0.995323	1.491241	0.397664	173	0	132.117935	63.739586	80.976448	2900	17.495975	0.904202	0.996353	0.998581	2.714169	0.723778	1	1	1	1	1	0	1	1	1	1	1	0	1	271	173	0.005061534	0.001219638	4.150029893	0.618051225
1042	14760	25070	289	50	998.112061	213.337006	87.767311	3900	14.631402	0.913155	0.951599	0.994583	1.354664	0.361244	347	0	353.595581	86.610054	82.533829	1200	14.631402	0.86395	0.992134	0.998375	4.006463	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	239	347	0.004463862	0.002446326	1.824720971	0.261196463
1043	14990	25070	350	54	227.694153	303.956482	90.972847	3400	17.495975	0.932683	0.993584	0.991623	1.151481	0.307061	210	0	248.058762	70.358421	74.421722	1400	17.495975	0.864863	0.992645	0.998672	2.984717	0.780868	1	1	1	1	1	0	1	0	1	1	1	0	1	296	210	0.005528465	0.001480485	3.734224754	0.572200454
1044	15230	25070	176	0	255.820709	186.135834	91.322075	3500	14.631402	0.922669	0.991783	0.994133	0.945546	0.252146	252	0	155.151138	68.611397	69.557968	1000	14.631402	0.80602	0.996742	0.997322	3.672859	0.767287	1	1	1	1	1	0	1	0	1	1	1	1	1	176	252	0.003287196	0.001776582	1.850291545	0.267240164
1045	15460	25070	281	71	401.926056	227.610596	90.622276	2700	17.495975	0.912342	0.983765	0.993546	1.234565	0.329217	117	0	182.744293	66.234215	80.582397	1300	17.495975	0.873235	0.995087	0.997704	1.766459	0.471056	1	1	1	1	1	0	1	0	1	1	1	0	1	210	117	0.003922222	0.000824842	4.755119879	0.67716147
1046	11230	25290	543	173	270.62323	264.088806	78.176407	1700	11.871845	0.874353	0.991638	0.992821	2.056127	0.5483	55	0	109.957649	47.078686	79.788467	1700	11.871845	0.83764	0.997581	0.99865	1.168257	0.311535	1	0	1	1	1	0	1	0	1	1	1	0	1	370	55	0.006910582	0.000387746	17.82243633	1.250967072
1047	11470	25290	716	244	60.994534	292.537415	57.536282	300	6.993529	0.599991	0.999084	0.993126	2.44755	0.65268	87	0	139.278595	92.568901	72.251526	1400	6.993529	0.88645	0.996445	0.997414	0.93984	0.250624	0	0	0	1	1	0	1	0	1	1	1	0	1	472	87	0.008815661	0.000613344	14.37311112	1.157550783
1048	11700	25290	407	145	110.308418	301.412262	81.75885	2100	11.871845	0.900336	0.996872	0.990822	1.35031	0.360083	49	0	189.417603	63.346825	77.357788	1300	11.871845	0.86558	0.9953	0.998329	0.773519	0.206272	1	1	1	1	1	0	1	0	1	1	1	0	1	262	49	0.004893439	0.000345447	14.16554371	1.151233248
1049	11940	25300	364	66	126.050926	306.698151	86.672455	3100	10.441349	0.885513	0.996384	0.991676	1.186835	0.316489	120	0	142.961731	67.423119	77.357788	1000	10.441349	0.850824	0.996582	0.99749	1.779805	0.474615	1	1	1	1	1	0	1	0	1	1	1	0	1	298	120	0.00556582	0.000845992	6.579048004	0.818163055
1050	12170	25300	318	78	184.993561	242.669418	85.934807	2800	14.179317	0.869197	0.993988	0.992897	1.310425	0.349447	134	0	122.69474	70.165459	67.702759	1200	14.179317	0.814125	0.99736	0.997993	1.909772	0.509272	1	1	1	1	1	0	1	0	1	1	1	0	1	240	134	0.004482539	0.000944691	4.744981031	0.676234481
1051	12410	25300	546	203	243.749069	250.230209	68.636635	900	10.441349	0.844598	0.994614	0.993172	2.181991	0.581864	103	0	99.31411	61.322468	78.176407	2000	10.441349	0.830841	0.997292	0.998138	1.679645	0.447905	1	0	1	1	1	0	1	1	1	1	1	0	1	343	103	0.006406296	0.000726143	8.822363193	0.945584933
1052	12640	25300	459	98	141.481277	273.28894	81.75885	1400	14.179317	0.825017	0.996704	0.992065	1.679541	0.447878	553	0	410.370361	39.404922	89.91703	6600	14.179317	0.92346	0.98819	0.99855	14.03378	0.937632	1	0	1	1	1	0	1	1	1	1	1	1	1	361	553	0.006742486	0.003898612	1.729458351	0.237910108
1053	12880	25300	437	117	292.607971	259.047577	83.682846	800	10.441349	0.856605	0.99472	0.992195	1.686949	0.449853	142	0	85.571564	113.397339	75.693985	1700	10.441349	0.835173	0.997978	0.996773	1.252234	0.333929	1	0	1	1	1	0	1	0	1	1	1	0	1	320	142	0.005976719	0.00100109	5.970210874	0.775989671
1054	13110	25300	258	85	133.851837	267.529205	83.301605	2000	14.179317	0.899414	0.996216	0.991699	0.964381	0.257168	326	0	159.166443	77.806999	85.934807	1000	14.179317	0.88903	0.99675	0.997345	4.189854	0.767287	1	1	1	1	1	0	1	0	1	1	1	1	1	173	326	0.003231164	0.002298277	1.405906828	0.14795654
1055	13350	25300	259	34	247.996216	268.954712	88.848671	4700	10.441349	0.938075	0.991592	0.994148	0.962987	0.256797	96	0	227.945313	99.288879	66.755821	1500	10.441349	0.882169	0.994507	0.997116	0.966876	0.257834	1	1	1	1	1	0	1	0	1	1	1	0	1	225	96	0.004202381	0.000676793	6.20925252	0.793039322
1056	13580	25300	306	62	155.71846	258.053406	89.206215	2800	14.179317	0.92487	0.995178	0.993523	1.185801	0.316214	313	0	223.690598	57.492413	82.147255	4000	14.179317	0.901408	0.993614	0.998367	5.444197	0.865667	1	1	1	1	1	0	1	1	1	1	1	1	1	244	313	0.004557248	0.002206628	2.065254257	0.314973526
1057	13820	25300	462	146	85.651619	338.174316	82.533829	1100	10.441349	0.890215	0.997772	0.990837	1.366159	0.364309	129	0	126.35659	45.030495	75.693985	1900	10.441349	0.779129	0.99588	0.998566	2.864725	0.763927	1	0	1	1	1	0	1	0	1	1	1	0	1	316	129	0.00590201	0.000909441	6.489711782	0.81222541
1058	14050	25300	306	87	175.873337	283.707764	76.945206	2000	14.179317	0.897427	0.995522	0.992538	1.078575	0.28762	256	0	212.293961	55.004223	80.976448	1400	14.179317	0.845668	0.993942	0.998024	4.654188	0.780868	1	1	1	1	1	0	1	0	1	1	1	1	1	219	256	0.004090317	0.001804782	2.26637717	0.355332187
1059	14290	25300	1161	105	546.359985	281.278503	94.069214	7600	10.441349	0.948274	0.980087	0.990936	4.127582	0.836803	11870	0	3383.51001	99.618469	96.408768	8000	10.441349	0.963834	0.87822	0.997162	119.154611	0.918813	1	1	1	1	1	1	1	1	1	1	1	1	1	1056	11870	0.019723173	0.083682675	0.235690043	-0.627658764
1060	14520	25300	944	148	401.596527	248.252289	92.016548	6300	14.179317	0.952933	0.988113	0.994133	3.802583	0.827663	16629	0	5302.652344	124.513565	97.066856	8100	14.179317	0.97046	0.835159	0.996078	133.551714	0.890106	1	1	1	1	1	1	1	1	1	1	1	1	1	796	16629	0.014867089	0.117233294	0.126816269	-0.896825028
1061	14760	25310	454	74	217.624573	252.850174	92.016548	5100	19.212862	0.932959	0.993698	0.993767	1.79553	0.478808	9946	0	3816.77417	95.216858	93.389999	7600	19.212862	0.960253	0.895447	0.996651	104.456293	0.930298	1	1	1	1	1	0	1	1	1	1	1	1	1	380	9946	0.007097354	0.070118609	0.101219265	-0.994736821
1062	14990	25310	786	102	487.017426	290.505554	93.730225	7400	21.47476	0.93689	0.985252	0.992683	2.705628	0.721501	8697	0	3570.73584	67.919998	93.730225	7800	21.47476	0.955854	0.90387	0.997787	128.047707	0.935913	1	1	1	1	1	0	1	1	1	1	1	1	1	684	8697	0.012775237	0.061313246	0.208360154	-0.681185331
1063	15230	25310	282	34	193.356995	216.027374	90.622276	5200	19.212862	0.912519	0.994453	0.994766	1.30539	0.348104	10389	0	4081.875	93.109406	94.069214	7800	19.212862	0.948274	0.89518	0.997589	111.578416	0.93012	1	1	1	1	1	0	1	1	1	1	1	1	1	248	10389	0.004631957	0.073241728	0.063242055	-1.198994028
1064	15460	25310	595	159	330.46814	273.900757	82.918602	3300	21.47476	0.880586	0.987587	0.993118	2.17232	0.579285	5702	0	2746.572754	124.643806	91.322075	7100	21.47476	0.926085	0.930771	0.996529	45.746356	0.950723	1	1	1	1	1	0	1	1	1	1	1	1	1	436	5702	0.00814328	0.040198704	0.202575684	-0.693412687
1065	11230	25520	528	167	124.754288	283.434143	82.147255	1700	13.633948	0.8544	0.996582	0.992073	1.862867	0.496764	13244	0	5013.286133	83.09787	95.078926	8000	13.633948	0.950954	0.86618	0.997719	159.378333	0.910787	1	0	1	1	1	0	1	1	1	1	1	1	1	361	13244	0.006742486	0.09336928	0.072213113	-1.141383933
1066	11470	25520	662	109	423.964233	332.524567	87.403885	5300	9.687792	0.933378	0.988724	0.989899	1.99083	0.530888	12564	0	4577.217773	168.376373	94.406982	7600	9.687792	0.959758	0.867043	0.995888	74.618545	0.911362	1	1	1	1	1	0	1	1	1	1	1	1	1	553	12564	0.010328518	0.088575327	0.116607166	-0.933274759
1067	11700	25520	1078	140	445.861481	273.420929	94.406982	7600	13.633948	0.943981	0.988434	0.992393	3.942639	0.831725	17933	0	5236.060059	80.992989	97.066856	8100	13.633948	0.97046	0.832085	0.997688	221.414227	0.888056	1	1	1	1	1	1	1	1	1	1	1	1	1	938	17933	0.017519258	0.126426404	0.138572779	-0.858322073
1068	11940	25520	555	152	281.568542	238.548508	83.301605	4200	9.687792	0.913317	0.989326	0.993462	2.326571	0.620419	6737	0	3109.285645	58.117859	96.408768	8000	9.687792	0.963834	0.919083	0.998199	115.919618	0.946055	1	1	1	1	1	0	1	1	1	1	1	1	1	403	6737	0.007526931	0.047495382	0.158477108	-0.800033464
1069	12170	25520	580	82	308.924133	260.949982	90.622276	6400	13.633948	0.920833	0.99157	0.991684	2.222648	0.592706	10555	0	3606.46582	62.236038	97.066856	8100	13.633948	0.97046	0.888351	0.998154	169.596271	0.925568	1	1	1	1	1	0	1	1	1	1	1	1	1	498	10555	0.009301269	0.074412016	0.124996871	-0.903100858
1070	12410	25520	650	82	379.098663	297.296112	93.048538	7300	9.687792	0.929679	0.98877	0.991158	2.186372	0.583033	4961	0	1970.645874	81.500847	93.389999	7700	9.687792	0.960253	0.9384	0.997658	60.870533	0.958934	1	1	1	1	1	0	1	1	1	1	1	1	1	568	4961	0.010608677	0.034974705	0.303324259	-0.518092854
1071	12640	25520	507	106	322.657654	232.719284	84.816299	3800	13.633948	0.904621	0.986786	0.994682	2.17859	0.580957	11925	0	3534.707764	112.760155	96.408768	8000	13.633948	0.963834	0.867554	0.997635	105.755442	0.911702	1	1	1	1	1	0	1	1	1	1	1	1	1	401	11925	0.007489576	0.084070421	0.089086936	-1.050185978
1072	12880	25520	606	99	352.433929	315.669403	87.403885	5800	9.687792	0.958749	0.990959	0.99144	1.91973	0.511928	13522	0	5041.231445	74.220482	97.066856	8100	9.687792	0.97046	0.857864	0.99762	182.186907	0.905243	1	1	1	1	1	0	1	1	1	1	1	1	1	507	13522	0.009469364	0.09532916	0.099333346	-1.002904935
1073	13110	25520	739	187	367.012787	246.775085	90.972847	6300	13.633948	0.923984	0.988121	0.99395	2.99463	0.798568	14106	0	4678.341797	106.666389	97.066856	8100	13.633948	0.97046	0.854668	0.997253	132.244094	0.903112	1	1	1	1	1	0	1	1	1	1	1	1	1	552	14106	0.010309841	0.09944632	0.10367242	-0.984336765
1074	13350	25530	555	83	192.448486	276.550812	88.129242	2300	7.346129	0.920262	0.995193	0.991997	2.006864	0.535164	13052	0	4880.896484	88.635681	97.066856	8100	7.346129	0.97046	0.873726	0.997498	147.254467	0.915817	1	1	1	1	1	0	1	1	1	1	1	1	1	472	13052	0.008815661	0.092015693	0.095806058	-1.018607029
1075	13580	25530	5100	93	1296.872192	329.248932	97.066856	8100	12.082916	0.97046	0.948463	0.990524	15.4898	0.942824	31139	0	8669.742188	77.150238	97.066856	8100	12.082916	0.97046	0.726448	0.99794	403.615087	0.817632	1	1	1	1	1	1	1	1	1	1	1	1	1	5007	31139	0.093516978	0.219527786	0.425991533	-0.370599033
1076	13820	25530	3373	101	1094.53064	231.555588	97.066856	8100	7.346129	0.97046	0.963692	0.993729	14.566697	0.939638	25496	0	7889.71875	111.555954	97.066856	8100	7.346129	0.97046	0.757568	0.996658	228.548985	0.838379	1	1	1	1	1	1	1	1	1	1	1	1	1	3272	25496	0.061111954	0.179745028	0.339992457	-0.468530718
1077	14050	25530	619	126	250.400574	262.72522	79.788467	2200	12.082916	0.868613	0.991486	0.992355	2.356074	0.628286	4203	0	1415.158081	44.70892	95.078926	8000	12.082916	0.950954	0.948982	0.998894	94.008087	0.965988	1	1	1	1	1	0	1	1	1	1	1	1	1	493	4203	0.009207883	0.029630858	0.310753169	-0.507584434
1078	14290	25530	1176	79	593.012085	227.533981	95.413124	7900	7.346129	0.964797	0.981255	0.993942	5.168459	0.8605	5260	0	1572.218872	58.962929	94.406982	7900	7.346129	0.943981	0.943466	0.998398	89.208594	0.962311	1	1	1	1	1	1	1	1	1	1	1	1	1	1097	5260	0.02048894	0.037082634	0.552521167	-0.257651079
1079	14520	25530	346	112	186.082413	251.900208	59.17271	700	12.082916	0.707421	0.996025	0.993423	1.37356	0.366283	4718	0	1366.577515	76.881073	95.078926	8000	12.082916	0.950954	0.952415	0.997711	61.36751	0.967303	0	0	1	1	1	0	1	1	1	1	1	1	1	234	4718	0.004370476	0.033261572	0.131397154	-0.881414042
1080	14760	25530	2585	103	1065.341431	236.364105	94.406982	7900	7.346129	0.943981	0.967102	0.994247	10.936517	0.922699	2999	0	1400.423706	47.301678	95.078926	7900	7.346129	0.950954	0.953568	0.998665	63.401557	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2482	2999	0.046356928	0.021142742	2.1925694	0.340953349
1081	14990	25530	2979	79	1203.21875	289.739197	97.066856	8100	12.082916	0.97046	0.959915	0.991821	10.28166	0.918578	2300	0	1048.675537	94.788223	92.705818	7800	12.082916	0.934498	0.968063	0.99733	24.264618	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2900	2300	0.054164018	0.01621484	3.340397878	0.523798199
1082	15230	25530	957	119	433.542084	291.269836	92.361824	7300	7.346129	0.938643	0.987839	0.991158	3.285613	0.810807	2984	0	1027.813843	64.90715	95.078926	8000	7.346129	0.950954	0.966026	0.997932	45.973363	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	838	2984	0.015651533	0.021036993	0.744000516	-0.128426763
1083	15460	25530	430	81	281.051453	275.215912	82.147255	2600	12.082916	0.86109	0.9916	0.990662	1.56241	0.416643	109	0	175.580597	82.951424	64.820457	1000	12.082916	0.783316	0.995323	0.99733	1.314022	0.350406	1	1	1	1	1	0	1	0	1	1	1	0	1	349	109	0.006518359	0.000768442	8.482560507	0.928526966
1084	15780	21250	465	100	196.527023	214.945587	92.016548	4300	3.276302	0.94364	0.994263	0.994873	2.163338	0.57689	3980	0	1986.551147	78.696373	92.016548	7500	3.276302	0.936246	0.945061	0.997215	50.574122	0.957497	1	1	1	1	1	0	1	1	1	1	1	1	1	365	3980	0.006817195	0.028058723	0.242961707	-0.61446217
1085	16020	21250	520	122	235.277344	223.037064	77.357788	3800	8.263351	0.855433	0.993546	0.994041	2.331451	0.62172	3377	0	1749.658936	59.348843	91.669968	7500	8.263351	0.950327	0.954575	0.998116	56.900857	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	398	3377	0.007433544	0.023807615	0.312233896	-0.505519951
1086	16250	21250	371	0	257.394745	241.82901	92.361824	6000	3.276302	0.923048	0.993477	0.993416	1.534142	0.409104	3428	0	1875.541016	57.435787	95.078926	7900	3.276302	0.950954	0.94651	0.998108	59.684043	0.96434	1	1	1	1	1	0	1	1	1	1	1	1	1	371	3428	0.006929259	0.024167162	0.286722077	-0.542538866
1087	16490	21250	332	81	293.858307	249.159103	85.190765	2500	8.263351	0.880284	0.992233	0.993355	1.332482	0.355329	2601	0	1400.838257	94.612366	94.743553	7800	8.263351	0.955337	0.963219	0.997032	27.491121	0.966092	1	1	1	1	1	0	1	1	1	1	1	1	1	251	2601	0.004687989	0.018336869	0.255659189	-0.592338594
1088	16720	21250	510	179	4582.429199	266.235077	82.918602	1500	3.276302	0.874602	0.863174	0.991798	1.9156	0.510827	2181	0	1214.45752	82.471756	95.078926	7900	3.276302	0.950954	0.961571	0.997826	26.445417	0.964845	1	0	1	1	1	0	1	1	1	1	1	1	1	331	2181	0.006182169	0.015375898	0.402068792	-0.395699635
1089	16960	21250	419	58	286.277954	194.457703	86.672455	4700	8.263351	0.905054	0.987541	0.995018	2.15471	0.574589	1170	0	723.885925	55.446442	87.767311	6400	8.263351	0.933244	0.980179	0.99868	21.101444	0.938837	1	1	1	1	1	0	1	1	1	1	1	1	1	361	1170	0.006742486	0.008248419	0.817427751	-0.087550623
1090	17190	21250	508	63	309.396027	211.636795	95.078926	5900	3.276302	0.950241	0.989914	0.993484	2.400339	0.64009	7685	0	2021.188843	87.083061	97.066856	8100	3.276302	0.97046	0.921066	0.996803	88.24908	0.947378	1	1	1	1	1	0	1	1	1	1	1	1	1	445	7685	0.008311375	0.054178716	0.153406647	-0.814155824
1091	17430	21250	1866	79	743.520081	205.756531	97.066856	8100	8.263351	0.97046	0.976624	0.994827	9.068971	0.909657	5496	0	1767.636597	84.892868	97.066856	8100	8.263351	0.97046	0.94178	0.99765	64.740421	0.961187	1	1	1	1	1	1	1	1	1	1	1	1	1	1787	5496	0.033376241	0.038746418	0.86140198	-0.064794134
1092	17660	21250	1360	16	720.79187	219.586746	96.408768	8000	3.276302	0.963834	0.9757	0.994286	6.193452	0.877951	4042	0	1201.540405	49.53289	97.066856	8100	3.276302	0.97046	0.959778	0.998573	81.602345	0.973185	1	1	1	1	1	1	1	1	1	1	1	1	1	1344	4042	0.025102221	0.028495819	0.880908898	-0.055069003
1093	17900	21250	460	22	397.706635	196.661789	92.705818	6500	8.263351	0.946918	0.989845	0.995026	2.339041	0.623744	2166	0	1024.087891	94.083687	97.066856	8000	8.263351	0.97046	0.969414	0.997696	23.022057	0.960035	1	1	1	1	1	0	1	1	1	1	1	1	1	438	2166	0.008180634	0.015270149	0.535727198	-0.271056305
1094	18130	21250	964	48	479.876099	254.349533	94.743553	7800	3.276302	0.955337	0.98716	0.994209	3.79006	0.82729	2925	0	1391.254761	66.241219	97.066856	8100	3.276302	0.97046	0.958954	0.99781	44.156796	0.972636	1	1	1	1	1	1	1	1	1	1	1	1	1	916	2925	0.017108359	0.020621047	0.829655202	-0.08110236
1095	18370	21250	502	8	416.795685	207.862411	96.408768	7800	8.263351	0.963834	0.986641	0.993958	2.415059	0.644016	1319	0	792.244141	69.341911	94.069214	7400	8.263351	0.948274	0.973808	0.998001	19.021685	0.95243	1	1	1	1	1	0	1	1	1	1	1	1	1	494	1319	0.00922656	0.009298858	0.992225058	-0.003389809
1096	18600	21250	447	0	344.399506	150.742767	94.743553	7500	3.276302	0.955337	0.990379	0.995361	2.965316	0.790751	6524	0	1596.944702	100.738235	95.078926	8000	3.276302	0.950954	0.932648	0.997292	64.761905	0.955098	1	1	1	1	1	0	1	1	1	1	1	1	1	447	6524	0.00834873	0.045993747	0.181518798	-0.741078392
1097	18840	21250	847	1	452.057983	156.573944	95.078926	8000	8.263351	0.950954	0.986885	0.995834	5.409585	0.86504	4488	0	1394.256836	75.631569	95.078926	8000	8.263351	0.950954	0.943375	0.997589	59.3403	0.96225	1	1	1	1	1	1	1	1	1	1	1	1	1	846	4488	0.015800951	0.031640088	0.499396566	-0.301554448
1098	19070	21250	440	0	318.769806	180.613907	97.066856	7300	3.276302	0.97046	0.989609	0.995316	2.436136	0.649636	4853	0	1831.155151	62.155903	97.066856	8100	3.276302	0.97046	0.941269	0.997917	78.077862	0.960846	1	1	1	1	1	0	1	1	1	1	1	1	1	440	4853	0.008217989	0.034213313	0.240198573	-0.619429578
1099	19310	21250	855	0	579.131592	188.437256	94.743553	7800	8.263351	0.957843	0.980904	0.99472	4.537319	0.847032	3620	0	1527.385254	37.948612	97.066856	8100	8.263351	0.97046	0.956543	0.998993	95.392158	0.971029	1	1	1	1	1	1	1	1	1	1	1	1	1	855	3620	0.015969047	0.025520748	0.625727989	-0.203614419
1100	19540	21250	413	69	267.306824	207.044266	90.27034	4900	3.276302	0.928074	0.991936	0.994743	1.994743	0.531931	1146	0	773.049438	77.256882	93.048538	7700	3.276302	0.930384	0.976982	0.997711	14.83363	0.940595	1	1	1	1	1	0	1	1	1	1	1	1	1	344	1146	0.006424973	0.00807922	0.795246675	-0.099498138
1101	19780	21250	371	0	283.480957	210.477875	85.190765	5200	8.263351	0.91134	0.992561	0.994301	1.762656	0.470041	215	0	311.239258	48.315643	88.848671	5300	8.263351	0.919229	0.993202	0.998413	4.449905	0.844959	1	1	1	1	1	0	1	1	1	1	1	1	1	371	215	0.006929259	0.001515735	4.571550135	0.660063487
1102	20010	21250	345	0	457.015564	183.477142	95.746155	6900	3.276302	0.957094	0.990829	0.995399	1.880343	0.501425	6075	0	1527.820801	55.800888	97.066856	8100	3.276302	0.97046	0.93882	0.998199	108.869235	0.959213	1	1	1	1	1	0	1	1	1	1	1	1	1	345	6075	0.00644365	0.042828328	0.150452999	-0.82259915
1103	15780	21480	969	111	458.842743	289.849884	93.048538	7400	5.656317	0.948563	0.987862	0.992218	3.34311	0.812843	5384	0	1615.904785	90.248619	97.066856	8100	5.656317	0.97046	0.942009	0.997131	59.657423	0.961339	1	1	1	1	1	1	1	1	1	1	1	1	1	858	5384	0.016025078	0.037956826	0.422192266	-0.374489726
1104	16020	21480	905	69	485.403351	274.154877	92.705818	7600	9.462703	0.934498	0.984863	0.991898	3.301054	0.811358	4974	0	1859.093018	74.589539	97.066856	8100	9.462703	0.97046	0.940163	0.997536	66.684955	0.960108	1	1	1	1	1	1	1	1	1	1	1	1	1	836	4974	0.015614179	0.035066354	0.445275227	-0.351371466
1105	16250	21480	318	63	205.704865	223.567627	81.75885	3500	5.656317	0.846903	0.994507	0.994049	1.422388	0.379304	338	0	318.93454	103.729263	89.91703	5900	5.656317	0.925457	0.991402	0.996628	3.258483	0.809831	1	1	1	1	1	0	1	1	1	1	1	1	1	255	338	0.004762698	0.002382877	1.998717971	0.300751517
1106	16490	21480	365	66	269.899536	197.273148	85.934807	3700	9.462703	0.893738	0.991119	0.995087	1.850226	0.493394	1426	0	677.005371	139.235611	91.322075	7500	9.462703	0.947857	0.981453	0.995895	10.241633	0.918312	1	1	1	1	1	0	1	1	1	1	1	1	1	299	1426	0.005584497	0.010053201	0.555494419	-0.2553203
