1100	19960	1290	287	0	348.344177	163.04248	87.03894	5500	17.220987	0.927594	0.988205	0.995857	1.760277	0.469407	2222	0	1264.397827	46.266624	95.078926	8000	17.220987	0.950954	0.956314	0.99852	48.02598	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	287	2222	0.00622765	0.008648934	0.720048224	-0.142638416
1101	20190	1290	156	0	240.436996	166.760971	88.848671	4200	13.646982	0.911029	0.992813	0.995445	0.935471	0.249459	434	0	367.0354	121.328316	89.562332	6300	13.646982	0.932692	0.991608	0.997276	3.577071	0.820694	1	1	1	1	1	0	1	1	1	1	1	1	1	156	434	0.003385064	0.001689306	2.003819555	0.30185861
1102	20430	1290	479	0	391.587738	214.524216	90.972847	6500	17.220987	0.908697	0.98761	0.994301	2.232848	0.595426	6180	0	1557.243408	111.657242	97.066856	8100	17.220987	0.97046	0.952599	0.995651	55.347955	0.968399	1	1	1	1	1	0	1	1	1	1	1	1	1	479	6180	0.010393883	0.024055092	0.432086582	-0.36442922
1103	16200	1500	1013	0	609.743896	547.228027	97.066856	8000	19.723551	0.97046	0.979469	0.996094	1.851148	0.493639	9954	0	1923.994873	465.896973	97.066856	8100	19.723551	0.97046	0.925034	0.992966	21.365239	0.950022	1	1	1	1	1	0	1	1	1	1	1	1	1	1013	9954	0.021981217	0.038745047	0.56732974	-0.246164449
1104	16430	1500	1404	0	694.065186	66.224228	96.408768	8000	16.694195	0.963834	0.975243	0.998268	21.2007	0.956898	10270	0	2579.603516	108.370834	97.066856	8100	16.694195	0.97046	0.895569	0.996819	94.767195	0.930379	1	1	1	1	1	1	1	1	1	1	1	1	1	1404	10270	0.030465577	0.039975048	0.762114818	-0.117979594
1105	16670	1510	197	0	171.125549	136.427277	80.186417	2700	14.213937	0.840835	0.993927	0.996376	1.443993	0.385065	770	0	496.212891	56.69685	88.129242	6900	14.213937	0.88218	0.98542	0.998268	13.581001	0.921453	1	1	1	1	1	0	1	1	1	1	1	1	1	197	770	0.004274728	0.002997156	1.426261774	0.154199243
1106	16900	1510	218	0	262.270905	124.214546	88.489685	4300	9.57673	0.912567	0.993965	0.996063	1.755028	0.468007	3322	0	1402.859253	113.311417	93.730225	7700	9.57673	0.93689	0.95771	0.995895	29.317434	0.957927	1	1	1	1	1	0	1	1	1	1	1	1	1	218	3322	0.00473041	0.012930585	0.365831087	-0.436719393
1107	17140	1510	275	0	221.670349	102.375404	86.30442	4200	14.213937	0.92362	0.993484	0.997505	2.686192	0.716318	399	0	310.898956	136.949478	90.622276	6100	14.213937	0.930653	0.990295	0.995293	2.913483	0.776929	1	1	1	1	1	0	1	1	1	1	1	0	1	275	399	0.00596726	0.001553071	3.842231602	0.58458354
1108	17370	1510	1121	0	650.928528	191.233948	95.078926	7200	9.57673	0.950241	0.982208	0.994858	5.86193	0.872805	7268	0	3220.639648	105.588028	92.705818	7800	9.57673	0.934498	0.910164	0.996689	68.833561	0.940109	1	1	1	1	1	1	1	1	1	1	1	1	1	1121	7268	0.024324723	0.028290034	0.859833646	-0.065585564
1109	17610	1510	1701	0	882.094604	92.68058	94.069214	7400	14.213937	0.948274	0.974136	0.997124	18.353359	0.950868	5442	0	2276.227295	82.333298	96.408768	7800	14.213937	0.963834	0.931946	0.998276	66.097195	0.954631	1	1	1	1	1	1	1	1	1	1	1	1	1	1701	5442	0.036910218	0.021182494	1.742486884	0.241169518
1110	17840	1510	330	0	433.774261	84.248947	93.730225	6700	9.57673	0.93689	0.985008	0.997986	3.916963	0.830994	4796	0	2129.429688	228.570694	95.078926	7900	9.57673	0.950954	0.936623	0.993523	20.982567	0.956489	1	1	1	1	1	1	1	1	1	1	1	1	1	330	4796	0.007160712	0.018667997	0.383582254	-0.416141493
1111	18080	1510	3763	0	1449.630981	108.63562	94.069214	7700	14.213937	0.948812	0.949135	0.998207	34.638731	0.965875	5188	0	1819.525513	75.259613	94.743553	7900	14.213937	0.955337	0.945351	0.99781	68.934715	0.963567	1	1	1	1	1	1	1	1	1	1	1	1	1	3763	5188	0.081653821	0.020193822	4.043505075	0.606757992
1112	18310	1510	397	0	294.644409	179.273605	91.669968	6700	9.57673	0.931111	0.991516	0.995026	2.214492	0.590531	5508	0	1855.758667	307.751038	95.078926	8000	9.57673	0.950954	0.938278	0.993416	17.897584	0.949743	1	1	1	1	1	0	1	1	1	1	1	1	1	397	5508	0.008614554	0.021439393	0.401809607	-0.395979683
1113	18550	1520	140	0	302.25351	211.412415	85.563599	3100	14.664705	0.885329	0.993172	0.992599	0.662213	0.17659	1562	0	920.795471	116.986313	90.972847	7300	14.664705	0.942575	0.972702	0.9963	13.351989	0.934862	1	1	1	1	1	0	1	1	1	1	1	1	1	140	1562	0.003037878	0.006079944	0.499655587	-0.301329252
1114	18780	1520	271	0	258.985718	99.335442	91.322075	3600	10.233832	0.919504	0.992699	0.99646	2.72813	0.727501	744	0	548.963379	129.105896	92.705818	6700	10.233832	0.945976	0.986595	0.995926	5.762711	0.871179	1	1	1	1	1	0	1	1	1	1	1	1	1	271	744	0.005880464	0.002895953	2.030579965	0.307620097
1115	19020	1520	249	0	193.971863	169.091797	87.03894	4400	14.664705	0.928345	0.993759	0.995155	1.472573	0.392686	4260	0	1872.082031	107.81929	94.406982	7800	14.664705	0.953175	0.939423	0.997292	39.510555	0.959615	1	1	1	1	1	0	1	1	1	1	1	1	1	249	4260	0.005403083	0.016581666	0.325846822	-0.48698651
1116	19250	1520	239	0	404.526337	107.083435	93.730225	5800	10.233832	0.93689	0.989189	0.996895	2.231904	0.595175	3867	0	1660.789673	91.145035	94.069214	7800	10.233832	0.948274	0.943008	0.997009	42.426886	0.962006	1	1	1	1	1	0	1	1	1	1	1	1	1	239	3867	0.005186092	0.015051948	0.344546205	-0.46275253
1117	19490	1520	341	0	309.520203	100.142578	88.489685	4800	14.664705	0.934187	0.990356	0.997208	3.405145	0.814991	2850	0	1342.532959	25.486259	94.069214	7800	14.664705	0.948274	0.957901	0.999252	111.824962	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	341	2850	0.007399403	0.011093368	0.667011406	-0.175866739
1118	19720	1520	239	0	355.966187	198.8116	90.622276	6300	10.233832	0.931547	0.990578	0.994858	1.202143	0.320572	1438	0	839.978516	103.331718	96.408768	8000	10.233832	0.963834	0.973717	0.996468	13.916347	0.937172	1	1	1	1	1	0	1	1	1	1	1	1	1	239	1438	0.005186092	0.005597285	0.926536978	-0.033137244
1119	19960	1520	285	0	230.161346	171.738831	86.672455	4000	14.664705	0.903828	0.993294	0.99543	1.659497	0.442532	3295	0	1179.063965	66.728958	94.406982	7900	14.664705	0.943981	0.957207	0.997986	49.378862	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	285	3295	0.006184252	0.01282549	0.48218443	-0.316786817
1120	20190	1520	390	32	310.262238	229.565186	85.934807	4100	10.233832	0.904349	0.991615	0.992393	1.698864	0.45303	3603	0	1411.703247	126.918282	96.408768	8000	10.233832	0.963834	0.953545	0.996185	28.388345	0.967093	1	1	1	1	1	0	1	1	1	1	1	1	1	358	3603	0.007768288	0.014024352	0.553914209	-0.256557494
1121	20430	1530	378	5	333.437531	189.778702	94.406982	5500	20.68988	0.943981	0.989624	0.99453	1.991794	0.531145	3191	0	1383.422485	84.38884	97.066856	8100	20.68988	0.97046	0.957703	0.997673	37.813057	0.971802	1	1	1	1	1	0	1	1	1	1	1	1	1	373	3191	0.008093775	0.01242068	0.65163705	-0.185994231
1122	16200	1740	1261	0	832.388306	140.259048	92.361824	7500	16.447712	0.938643	0.972496	0.997536	8.990507	0.909012	7052	0	2995.075684	88.441437	94.069214	7800	16.447712	0.948274	0.91256	0.996979	79.73638	0.941706	1	1	1	1	1	1	1	1	1	1	1	1	1	1261	7052	0.027362601	0.027449274	0.996842451	-0.001373475
1123	16430	1740	268	0	323.801727	102.761917	92.016548	5800	12.657209	0.945351	0.989914	0.996803	2.60797	0.695459	5181	0	1777.037476	104.68338	95.413124	7900	12.657209	0.964797	0.938805	0.996574	49.492097	0.959203	1	1	1	1	1	0	1	1	1	1	1	1	1	268	5181	0.005815366	0.020166575	0.288366591	-0.540055057
1124	16670	1740	4245	0	1205.998657	179.811966	97.066856	8100	16.447712	0.97046	0.954826	0.994926	23.607995	0.96095	5798	0	1632.408691	127.821518	97.066856	8100	16.447712	0.97046	0.933891	0.995735	45.360125	0.955928	1	1	1	1	1	1	1	1	1	1	1	1	1	4245	5798	0.092112801	0.022568192	4.081532182	0.610823225
1125	16900	1740	196	0	226.513016	176.592072	84.816299	4000	12.657209	0.889528	0.993973	0.994843	1.109903	0.295974	2907	0	1262.841187	87.498085	96.408768	8000	12.657209	0.963834	0.960258	0.997391	33.223584	0.97161	1	1	1	1	1	0	1	1	1	1	1	1	1	196	2907	0.004253029	0.011315235	0.375867505	-0.424965219
1126	17140	1740	243	0	316.65683	121.788673	88.129242	4600	16.447712	0.920262	0.984444	0.996559	1.995259	0.532069	721	0	561.467651	281.633331	90.622276	7000	16.447712	0.930653	0.985222	0.991783	2.560066	0.682684	1	1	1	1	1	0	1	1	1	1	1	0	1	243	721	0.005272888	0.002806427	1.878861427	0.27389475
1127	17370	1740	793	0	478.528107	171.744995	95.078926	8000	12.657209	0.950954	0.984726	0.995644	4.617311	0.848881	8460	0	2533.585205	72.370216	96.408768	8000	12.657209	0.963834	0.910713	0.997604	116.898918	0.940475	1	1	1	1	1	1	1	1	1	1	1	1	1	793	8460	0.017207409	0.032929786	0.522548452	-0.281873434
1128	17610	1750	615	0	406.443604	114.118858	90.972847	6800	13.547871	0.935928	0.989334	0.996254	5.389118	0.864666	9089	0	3397.208008	106.946442	94.069214	7800	13.547871	0.948274	0.900452	0.997635	84.986465	0.933634	1	1	1	1	1	1	1	1	1	1	1	1	1	615	9089	0.013344964	0.035378112	0.377209615	-0.423417246
1129	17840	1750	540	0	479.141907	111.288704	89.562332	7500	8.557016	0.927395	0.985603	0.996849	4.852244	0.854062	5893	0	2373.264648	105.188889	97.066856	8100	8.557016	0.97046	0.925087	0.99752	56.023028	0.950058	1	1	1	1	1	1	1	1	1	1	1	1	1	540	5893	0.011717529	0.022937971	0.510835488	-0.29171894
1130	18080	1750	435	0	386.047058	120.681473	90.622276	6700	13.547871	0.92091	0.989868	0.996918	3.60453	0.821573	6883	0	2280.954346	97.40715	95.078926	8000	13.547871	0.950954	0.916725	0.997734	70.662164	0.944483	1	1	1	1	1	1	1	1	1	1	1	1	1	435	6883	0.009439121	0.026791456	0.352318322	-0.453064771
1131	18310	1750	1123	0	820.532349	152.425095	94.743553	7600	8.557016	0.955337	0.973373	0.99575	7.367553	0.893249	1493	0	969.832397	128.144424	92.016548	7700	8.557016	0.946082	0.964767	0.995445	11.650917	0.926745	1	1	1	1	1	1	1	1	1	1	1	1	1	1123	1493	0.024368121	0.005811368	4.193181781	0.62254369
1132	18550	1750	767	0	477.252594	183.329605	94.069214	7500	13.547871	0.95077	0.985336	0.99382	4.183721	0.838285	7089	0	2750.969482	111.71743	97.066856	8100	13.547871	0.97046	0.911789	0.996552	63.454736	0.941193	1	1	1	1	1	1	1	1	1	1	1	1	1	767	7089	0.016643232	0.027593293	0.603162217	-0.219565871
1133	18780	1750	935	0	562.208374	154.824493	95.078926	7900	8.557016	0.950954	0.984673	0.996017	6.039096	0.875608	7955	0	2432.705322	58.034058	97.066856	8100	8.557016	0.97046	0.904152	0.998116	137.074682	0.936101	1	1	1	1	1	1	1	1	1	1	1	1	1	935	7955	0.020288685	0.03096412	0.655232105	-0.183604832
1134	19020	1750	334	0	389.988861	161.058762	93.389999	5700	13.547871	0.950887	0.987991	0.995338	2.073777	0.553007	2750	0	1303.439819	147.977417	97.066856	8100	13.547871	0.97046	0.953598	0.994865	18.583917	0.951418	1	1	1	1	1	0	1	1	1	1	1	1	1	334	2750	0.007247509	0.010704127	0.677076148	-0.169362485
1135	19250	1750	293	0	1582.666626	177.996094	90.622276	5100	8.557016	0.930653	0.980766	0.994408	1.646104	0.438961	3599	0	1230.397339	159.843658	97.066856	8100	8.557016	0.97046	0.961548	0.995079	22.515751	0.95921	1	1	1	1	1	0	1	1	1	1	1	1	1	293	3599	0.006357845	0.014008783	0.453847048	-0.343090485
1136	19490	1760	575	0	504.778625	194.069412	93.048538	7400	17.220987	0.930384	0.984329	0.993721	2.962857	0.790095	4788	0	1678.5271	138.720673	97.066856	8100	17.220987	0.97046	0.945282	0.995216	34.515404	0.963521	1	1	1	1	1	0	1	1	1	1	1	1	1	575	4788	0.012476999	0.018636858	0.669479749	-0.174262555
1137	19720	1760	169	0	229.043213	186.785995	88.129242	5500	13.646982	0.920262	0.994316	0.99498	0.904779	0.241274	725	0	523.708923	120.134552	91.322075	7000	13.646982	0.938433	0.984749	0.996544	6.0349	0.875543	1	1	1	1	1	0	1	1	1	1	1	1	1	169	725	0.003667153	0.002821997	1.299488497	0.11377244
1138	19960	1760	458	0	475.691284	116.758652	95.078926	7100	17.220987	0.950241	0.987595	0.996864	3.922622	0.831156	5462	0	1534.079468	70.193962	97.066856	8100	17.220987	0.97046	0.941193	0.997429	77.81296	0.960795	1	1	1	1	1	1	1	1	1	1	1	1	1	458	5462	0.009938201	0.021260342	0.46745254	-0.330262476
1139	20190	1760	413	0	338.417786	149.86972	94.743553	6800	13.646982	0.957843	0.990768	0.995537	2.755727	0.73486	2951	0	1106.547729	68.151268	97.066856	8100	13.646982	0.97046	0.960945	0.997887	43.300735	0.973963	1	1	1	1	1	0	1	1	1	1	1	1	1	413	2951	0.00896174	0.011486501	0.780197553	-0.107795416
1140	20430	1760	351	0	370.125031	192.562149	89.206215	6500	17.220987	0.915405	0.989922	0.994621	1.822788	0.486077	3161	0	1569.087158	98.28994	97.066856	8100	17.220987	0.97046	0.949112	0.997299	32.159955	0.966075	1	1	1	1	1	0	1	1	1	1	1	1	1	351	3161	0.007616394	0.012303907	0.619022396	-0.208293638
1141	16190	1970	3385	0	1186.599731	125.262589	97.066856	8100	14.777479	0.97046	0.954437	0.99633	27.023232	0.965545	5871	0	1751.203003	44.771893	95.078926	8000	14.777479	0.950954	0.934196	0.998795	131.131379	0.956131	1	1	1	1	1	1	1	1	1	1	1	1	1	3385	5871	0.07345155	0.022852338	3.214181035	0.507070334
1142	16430	1970	1451	0	918.117798	120.343033	94.406982	7900	16.694195	0.943981	0.967865	0.996307	12.0572	0.928862	3088	0	1383.0354	65.965416	95.078926	8000	16.694195	0.950954	0.95372	0.998138	46.812409	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1451	3088	0.031485436	0.012019761	2.619472614	0.418213862
1143	16660	1980	240	0	250.257263	189.21701	88.489685	3700	5.60281	0.890463	0.992279	0.994797	1.268385	0.338236	3288	0	1948.663696	157.13237	97.066856	8100	5.60281	0.97046	0.938751	0.994965	20.925033	0.95638	1	1	1	1	1	0	1	1	1	1	1	1	1	240	3288	0.005207791	0.012798243	0.406914508	-0.390496826
1144	16900	1980	1023	0	613.795471	130.921066	95.078926	8000	9.57673	0.950954	0.981827	0.995842	7.813869	0.898103	11333	0	2787.882324	143.455505	97.066856	8100	9.57673	0.97046	0.889862	0.995636	79.000105	0.926575	1	1	1	1	1	1	1	1	1	1	1	1	1	1023	11333	0.022198209	0.04411268	0.503216052	-0.298245513
1145	17130	1980	506	0	397.731964	244.45668	88.848671	6600	5.60281	0.92862	0.987411	0.994789	2.069896	0.551972	10614	0	2889.895996	104.083794	97.066856	8100	5.60281	0.97046	0.892296	0.997177	101.97553	0.928197	1	1	1	1	1	0	1	1	1	1	1	1	1	506	10614	0.010979759	0.041314037	0.265763402	-0.575504825
1146	17370	1980	234	0	206.746368	131.298264	88.848671	3700	9.57673	0.947616	0.994453	0.997444	1.782202	0.475254	6018	0	2179.369873	102.802795	94.743553	7900	9.57673	0.955337	0.932091	0.99752	58.539264	0.954727	1	1	1	1	1	0	1	1	1	1	1	1	1	234	6018	0.005077596	0.023424522	0.216764129	-0.664012584
1147	17600	1980	576	0	487.843048	163.042786	89.91703	6900	5.60281	0.90522	0.985718	0.995872	3.532815	0.81926	3525	0	1620.853394	111.447128	95.746155	7900	5.60281	0.957094	0.95089	0.996063	31.629348	0.96726	1	1	1	1	1	1	1	1	1	1	1	1	1	576	3525	0.012498698	0.013720744	0.910934402	-0.040512896
1148	17840	1980	172	0	256.89682	156.046188	78.176407	1500	9.57673	0.852131	0.992332	0.994995	1.102238	0.29393	130	0	147.065552	83.506096	84.44017	1900	9.57673	0.88689	0.995995	0.996742	1.556773	0.415139	1	0	1	1	1	0	1	0	1	1	1	0	1	172	130	0.00373225	0.000506013	7.375794976	0.867808836
1149	18070	1980	177	0	188.031982	127.943352	85.934807	2500	5.60281	0.904349	0.993973	0.996284	1.383425	0.368913	535	0	406.530243	114.998817	90.27034	6900	5.60281	0.928074	0.987106	0.996445	4.652222	0.849674	1	1	1	1	1	0	1	1	1	1	1	1	1	177	535	0.003840746	0.002082439	1.844349515	0.265843226
1150	18310	1980	299	0	519.34259	114.03437	84.816299	4500	9.57673	0.896136	0.973907	0.997375	2.622016	0.699204	6284	0	2043.571045	86.143555	97.066856	8100	9.57673	0.97046	0.928368	0.997017	72.948	0.952245	1	1	1	1	1	0	1	1	1	1	1	1	1	299	6284	0.006488039	0.024459903	0.265252053	-0.576341246
1151	18540	1990	759	0	516.476746	126.860138	95.078926	8000	6.664012	0.950954	0.985756	0.996452	5.982967	0.874733	8650	0	2384.293945	161.044907	97.066856	8100	6.664012	0.97046	0.907166	0.995773	53.711727	0.93811	1	1	1	1	1	1	1	1	1	1	1	1	1	759	8650	0.016469639	0.033669344	0.489158281	-0.31055059
1152	18780	1990	509	0	406.837646	134.190918	95.078926	6600	10.233832	0.950241	0.988304	0.996574	3.793103	0.827381	1692	0	830.86438	139.835938	96.408768	8000	10.233832	0.963834	0.974579	0.996391	12.099894	0.929078	1	1	1	1	1	1	1	1	1	1	1	1	1	509	1692	0.011044856	0.006585957	1.677031288	0.224541165
1153	19010	1990	472	30	433.600769	213.969574	87.403885	6100	6.664012	0.921711	0.989174	0.993431	2.205921	0.588246	2290	0	995.39325	143.711487	97.066856	8100	6.664012	0.97046	0.965675	0.997459	15.934704	0.944242	1	1	1	1	1	0	1	1	1	1	1	1	1	442	2290	0.009591015	0.008913618	1.075995682	0.031810529
1154	19250	1990	429	0	347.644684	184.167801	94.743553	7100	10.233832	0.955337	0.989891	0.994446	2.329397	0.621173	2251	0	949.431152	123.240829	97.066856	8100	10.233832	0.97046	0.968521	0.996056	18.265051	0.950654	1	1	1	1	1	0	1	1	1	1	1	1	1	429	2251	0.009308926	0.008761814	1.062442754	0.026305539
1155	19480	1990	132	0	228.542664	234.079712	84.816299	3300	6.664012	0.893299	0.992859	0.994171	0.56391	0.150376	301	0	347.899231	141.246201	92.361824	5700	6.664012	0.94865	0.990646	0.995926	2.131031	0.568275	1	1	1	1	1	0	1	1	1	1	1	0	1	132	301	0.002864285	0.001171615	2.44473155	0.388231177
1156	19720	1990	613	0	415.033997	121.686081	94.743553	7100	10.233832	0.955337	0.98732	0.995903	5.037552	0.857905	6621	0	2278.63623	156.382965	97.066856	8100	10.233832	0.97046	0.91478	0.994896	42.338371	0.943186	1	1	1	1	1	1	1	1	1	1	1	1	1	613	6621	0.013301566	0.025771645	0.516131812	-0.287239372
1157	19950	1990	624	0	542.079712	142.490692	95.078926	7700	6.664012	0.950954	0.983719	0.996246	4.379233	0.843241	6315	0	2000.406738	51.949348	97.066856	8100	6.664012	0.97046	0.928085	0.998413	121.560716	0.952057	1	1	1	1	1	1	1	1	1	1	1	1	1	624	6315	0.013540256	0.024580568	0.550852058	-0.258965024
1158	20190	1990	216	0	321.828979	113.25489	92.016548	4700	10.233832	0.927064	0.990692	0.997025	1.907202	0.508587	3681	0	1576.901855	101.847099	97.066856	8100	10.233832	0.97046	0.951164	0.996048	36.142414	0.967443	1	1	1	1	1	0	1	1	1	1	1	1	1	216	3681	0.004687012	0.01432796	0.327123448	-0.485288325
1159	20420	2000	503	0	381.117493	90.130241	93.048538	6900	16.044521	0.948563	0.989403	0.99733	5.580813	0.868088	2771	0	1081.579346	54.791912	96.408768	8000	16.044521	0.963834	0.964073	0.998421	50.573158	0.975889	1	1	1	1	1	1	1	1	1	1	1	1	1	503	2771	0.010914662	0.010785867	1.01194102	0.005155201
1160	16190	2210	371	0	354.001373	124.393768	89.206215	5200	9.994133	0.924517	0.990639	0.997017	2.982465	0.795324	5515	0	2232.220459	136.84726	95.078926	8000	9.994133	0.950954	0.933594	0.996468	40.300405	0.955729	1	1	1	1	1	0	1	1	1	1	1	1	1	371	5515	0.008050377	0.02146664	0.375018018	-0.425947866
1161	16430	2210	195	0	241.471634	160.677032	88.129242	4300	12.657209	0.920262	0.992485	0.994987	1.213615	0.323631	1673	0	1380.198608	137.021027	90.622276	7700	12.657209	0.912519	0.956123	0.996101	12.209805	0.929626	1	1	1	1	1	0	1	1	1	1	1	1	1	195	1673	0.00423133	0.006512002	0.649774123	-0.187237588
1162	16660	2210	1217	0	647.78595	122.425705	95.413124	7800	9.994133	0.964797	0.977745	0.996399	9.940723	0.916253	12156	0	4016.256348	109.258141	97.066856	8100	9.994133	0.97046	0.859406	0.997139	111.259444	0.90627	1	1	1	1	1	1	1	1	1	1	1	1	1	1217	12156	0.026407839	0.047316133	0.558114915	-0.253276372
1163	16900	2210	328	0	277.485291	168.865311	86.672455	5000	12.657209	0.934851	0.99015	0.994514	1.942376	0.517967	6173	0	2030.955811	132.20607	97.066856	8100	12.657209	0.97046	0.929474	0.996071	46.692259	0.952983	1	1	1	1	1	0	1	1	1	1	1	1	1	328	6173	0.007117314	0.024027845	0.296211086	-0.528398692
1164	17130	2210	542	0	375.470001	178.386536	94.406982	7400	9.994133	0.943981	0.988518	0.994125	3.038346	0.801522	7806	0	2388.680176	146.189651	97.066856	8100	9.994133	0.97046	0.910889	0.996506	53.396392	0.940592	1	1	1	1	1	1	1	1	1	1	1	1	1	542	7806	0.011760928	0.03038415	0.387074428	-0.412205519
1165	17370	2210	1641	0	791.700867	137.288483	94.069214	7500	12.657209	0.948812	0.975426	0.997169	11.952933	0.92833	4904	0	2028.827026	69.900063	97.066856	8100	12.657209	0.97046	0.934464	0.997314	70.157305	0.956309	1	1	1	1	1	1	1	1	1	1	1	1	1	1641	4904	0.03560827	0.019088377	1.865442475	0.270781861
1166	17600	2220	460	0	367.270538	171.504059	91.322075	5900	3.591694	0.940018	0.989182	0.995422	2.682152	0.715241	1512	0	905.498108	173.973648	92.705818	7300	3.591694	0.953416	0.97612	0.99408	8.690971	0.906463	1	1	1	1	1	0	1	1	1	1	1	1	1	460	1512	0.009981599	0.005885324	1.696015364	0.229429782
1167	17840	2220	280	0	319.148987	145.771576	87.403885	4200	8.557016	0.918547	0.987816	0.99617	1.920813	0.512217	1544	0	880.892456	115.68058	93.389999	7700	8.557016	0.960253	0.974693	0.997307	13.347098	0.934841	1	1	1	1	1	0	1	1	1	1	1	1	1	280	1544	0.006075756	0.006009881	1.010961174	0.004734477
1168	18070	2220	6225	0	2985.019287	139.882385	96.408768	8000	3.591694	0.963834	0.919456	0.996231	44.501672	0.946304	4621	0	1909.366089	136.523407	97.066856	8100	3.591694	0.97046	0.949715	0.995323	33.847676	0.966476	1	1	1	1	1	1	1	1	1	1	1	1	1	6225	4621	0.135077075	0.017986825	7.509778519	0.875627129
1169	18310	2220	1858	0	954.215637	120.778625	94.406982	7600	8.557016	0.943981	0.966751	0.997368	15.383517	0.942474	6566	0	2511.67334	107.531883	97.066856	8100	8.557016	0.97046	0.927437	0.99662	61.06096	0.951625	1	1	1	1	1	1	1	1	1	1	1	1	1	1858	6566	0.040316981	0.025557562	1.577497112	0.197968573
1170	18540	2220	580	0	471.838165	271.568268	95.746155	7700	3.591694	0.957094	0.985992	0.992134	2.135743	0.569531	3818	0	1544.831055	71.258644	97.066856	8100	3.591694	0.97046	0.952461	0.998276	53.579465	0.968307	1	1	1	1	1	0	1	1	1	1	1	1	1	580	3818	0.012585495	0.01486122	0.846868172	-0.072184189
