548	10280	4600	1547	565	161.220352	474.915405	0	200	10.239161	0	0.99826	0.987099	3.257422	0	4284	0	1610.095093	111.483475	92.705818	7500	10.239161	0.934498	0.948921	0.996101	38.42722	0.956332	0	0	0	1	1	1	1	1	1	1	1	1	1	982	4284	0.016554153	0.031258922	0.529581706	-0.276067025
549	10520	4600	2246	797	28.991379	408.066132	0	200	5.971252	0	0.999687	0.987907	5.50401	0	3011	0	1527.380615	118.014717	92.361824	7600	5.971252	0.932136	0.956375	0.996208	25.513767	0.954757	0	0	0	1	1	1	1	1	1	1	1	1	1	1449	3011	0.024426648	0.021970265	1.111804888	0.046028579
550	10750	4600	1797	733	166.733917	468.350922	53.523727	500	10.239161	0.643194	0.996712	0.986443	3.836867	0.735079	2126	0	1275.303589	62.535694	92.361824	6500	10.239161	0.938643	0.967537	0.997749	33.996584	0.954028	0	0	0	1	1	1	1	1	1	1	1	1	1	1064	2126	0.017936476	0.015512715	1.156243533	0.063049317
551	10990	4600	1673	602	242.617508	453.870575	78.176407	2000	5.971252	0.908095	0.992096	0.986366	3.686073	0.80124	2731	0	1550.598877	90.465378	96.408768	7400	5.971252	0.963834	0.95874	0.997299	30.188345	0.968933	1	1	1	1	1	1	1	1	1	1	1	1	1	1071	2731	0.018054479	0.019927198	0.906021951	-0.04286128
552	6760	4840	3170	1359	214.541153	635.893555	51.089546	700	4.52657	0.636933	0.995064	0.982391	4.985111	0.727923	1827	0	966.164917	101.894234	94.743553	7800	4.52657	0.955337	0.968269	0.99678	17.930357	0.949825	0	0	0	1	1	1	1	1	1	1	1	1	1	1811	1827	0.030529096	0.013331011	2.290081044	0.359850852
553	6990	4840	3049	1471	0	600.615356	0	100	9.469657	1	1	0.982437	5.07646	0.5	3297	0	1857.333862	109.751175	95.078926	8000	9.469657	0.950954	0.933968	0.996536	30.040681	0.955978	0	0	1	1	1	1	1	1	1	1	1	1	1	1578	3297	0.026601277	0.024057112	1.105755226	0.043659001
554	7230	4840	3653	1285	682.972168	583.163452	70.917542	3500	4.52657	0.894903	0.983139	0.978371	6.26411	0.852169	2924	0	1603.630371	77.415138	95.078926	7900	4.52657	0.950954	0.955017	0.997818	37.77039	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2368	2924	0.039918773	0.021335455	1.871006424	0.272075279
555	7460	4840	3349	1246	226.213028	626.395752	46.524269	300	9.469657	0.568719	0.99688	0.977379	5.34646	0.649965	2583	0	1267.717896	95.634079	97.066856	8100	9.469657	0.97046	0.959534	0.997765	27.0092	0.965528	0	0	0	1	1	1	1	1	1	1	1	1	1	2103	2583	0.035451512	0.018847291	1.880987093	0.274385815
556	7700	4840	2748	1117	282.134369	523.373779	30.901939	500	4.52657	0.648518	0.995056	0.984398	5.25055	0.65451	1552	0	949.690308	104.122253	94.743553	7700	4.52657	0.955337	0.974297	0.996849	14.905555	0.940848	0	0	0	1	1	1	1	1	1	1	1	1	1	1631	1552	0.027494729	0.011324428	2.427913406	0.385233193
557	7930	4840	3018	1015	196.575684	539.45813	0	200	9.469657	1	0.997879	0.984352	5.594503	0.5	1538	0	838.203918	33.597511	94.743553	7800	9.469657	0.955337	0.97715	0.999123	45.7772	0.970225	0	0	1	1	1	1	1	1	1	1	1	1	1	2003	1538	0.033765753	0.011222274	3.008815535	0.478395563
558	8170	4840	1658	934	0	540.469849	0	100	4.52657	1	1	0.981941	3.067701	0.5	705	0	516.753418	139.334198	95.746155	7800	4.52657	0.957094	0.982513	0.99514	5.059777	0.858352	0	0	1	1	1	1	1	1	1	1	1	1	1	724	705	0.012204895	0.00514415	2.372577449	0.375220398
559	8400	4840	2318	1046	218.323914	584.104431	25.231327	300	9.469657	0.341681	0.996994	0.984444	3.968468	0.390492	314	0	242.096985	153.771713	85.934807	5100	9.469657	0.894363	0.991623	0.995705	2.041988	0.54453	0	0	0	1	1	1	1	1	1	1	1	0	1	1272	314	0.021442855	0.002291154	9.358977694	0.971228412
560	8640	4840	2019	849	159.875732	512.325623	56.980362	400	4.52657	0.719807	0.997177	0.983109	3.940853	0.746915	3497	0	1474.479492	134.707977	97.066856	8100	4.52657	0.97046	0.953026	0.99733	25.959858	0.964234	0	0	1	1	1	1	1	1	1	1	1	1	1	1170	3497	0.01972338	0.025516445	0.772967401	-0.111838822
561	8870	4840	1828	1029	0	576.432922	0	100	9.469657	1	1	0.981995	3.171228	0.5	2932	0	1443.057251	91.977516	97.066856	8100	9.469657	0.97046	0.955338	0.996941	31.877356	0.970225	0	0	1	1	1	1	1	1	1	1	1	1	1	799	2932	0.013469215	0.021393828	0.629584116	-0.200946238
562	9110	4840	1914	800	442.347565	644.323059	75.693985	2000	4.52657	0.856416	0.988106	0.978668	2.97056	0.792149	3578	0	1118.031006	68.77832	97.066856	8100	4.52657	0.97046	0.959244	0.998131	52.022207	0.972829	1	1	1	1	1	0	1	1	1	1	1	1	1	1114	3578	0.018779355	0.026107475	0.719309512	-0.143084196
563	9340	4840	2125	804	968.64502	519.187622	36.563667	500	9.469657	0.582963	0.982162	0.984726	4.092933	0.666243	2492	0	1171.956787	112.556511	94.406982	7900	9.469657	0.943981	0.959496	0.996773	22.13999	0.958575	0	0	0	1	1	1	1	1	1	1	1	1	1	1321	2492	0.022268877	0.018183295	1.22468875	0.088025729
564	9580	4840	1800	703	426.672974	459.323578	70.014091	1100	4.52657	0.824366	0.989929	0.985535	3.918806	0.770682	538	0	407.23822	112.634743	89.91703	6900	4.52657	0.922739	0.988792	0.996841	4.776501	0.852431	1	0	1	1	1	1	1	1	1	1	1	1	1	1097	538	0.018492776	0.003925607	4.710806882	0.673095301
565	9810	4840	2034	794	326.699158	481.209076	21.110043	300	9.469657	0.209278	0.995026	0.984116	4.226853	0.239175	482	0	388.374908	88.362274	88.129242	5600	9.469657	0.940623	0.989906	0.997169	5.454817	0.865859	0	0	0	1	1	1	1	1	1	1	1	1	1	1240	482	0.020903412	0.003516994	5.943545556	0.774045596
566	10050	4840	1635	651	17.67767	495.683105	0	200	4.52657	0	0.999809	0.985657	3.298478	0	3349	0	1185.136719	140.824753	97.066856	8100	4.52657	0.97046	0.96035	0.99675	23.781331	0.961212	0	0	0	1	1	1	1	1	1	1	1	1	1	984	3349	0.016587869	0.024436539	0.678814171	-0.1682491
567	10280	4840	1671	689	149.436401	509.960297	46.524269	700	9.469657	0.640535	0.997147	0.985535	3.276726	0.73204	852	0	595.311035	39.58078	95.746155	7600	9.469657	0.957094	0.981956	0.998672	21.525599	0.957493	0	0	0	1	1	1	1	1	1	1	1	1	1	982	852	0.016554153	0.00621676	2.662826326	0.425342842
568	10520	4840	2557	760	232.638138	497.353455	0	200	4.52657	0	0.99749	0.984421	5.141213	0	1150	0	699.180847	125.522141	92.361824	7500	4.52657	0.957204	0.977249	0.996925	9.16173	0.910408	0	0	0	1	1	1	1	1	1	1	1	1	1	1797	1150	0.030293089	0.008391167	3.61011624	0.557521186
569	10750	4840	2638	525	911.297546	435.674408	84.062363	6200	9.469657	0.920089	0.974213	0.987541	6.05498	0.875853	1626	0	977.826355	40.821095	92.361824	7800	9.469657	0.923048	0.968468	0.998634	39.832347	0.948699	1	1	1	1	1	1	1	1	1	1	1	1	1	2113	1626	0.035620088	0.011864381	3.002271093	0.477449905
570	10990	4840	1412	496	345.065582	449.332916	78.986549	1100	4.52657	0.855769	0.991249	0.987335	3.142436	0.770682	424	0	401.124329	64.683243	83.301605	6100	4.52657	0.930281	0.987289	0.997688	6.555021	0.88311	1	0	1	1	1	1	1	1	1	1	1	1	1	916	424	0.015441553	0.003093787	4.991149356	0.698200566
571	6760	5070	2847	1151	0	610.562744	0	100	5.971252	1	1	0.979515	4.662911	0.5	157	0	225.978394	121.713409	88.129242	3800	5.971252	0.898687	0.993797	0.996971	1.289915	0.343977	0	0	1	1	1	1	1	1	1	1	1	0	1	1696	157	0.028590473	0.001145577	24.95727385	1.397197144
572	6990	5070	2864	1192	336.027283	626.820862	39.088203	300	10.239161	0.491001	0.994987	0.98175	4.569089	0.561144	921	0	590.441956	109.708305	92.016548	7300	10.239161	0.927064	0.983917	0.996971	8.394989	0.9038	0	0	0	1	1	1	1	1	1	1	1	1	1	1672	921	0.028185891	0.006720231	4.194185088	0.622647592
573	7230	5070	2906	1374	0	641.502258	0	100	5.971252	1	1	0.981232	4.529992	0.5	4020	0	1290.527344	101.588905	97.066856	8100	5.971252	0.97046	0.957947	0.997101	39.57125	0.971965	0	0	1	1	1	1	1	1	1	1	1	1	1	1532	4020	0.025825828	0.029332602	0.880447898	-0.055296339
574	7460	5070	2638	1005	286.378235	483.121124	0	200	10.239161	0	0.99691	0.983612	5.460328	0	1251	0	684.016235	81.396713	94.743553	7900	10.239161	0.955337	0.977783	0.997917	15.369171	0.942427	0	0	0	1	1	1	1	1	1	1	1	1	1	1633	1251	0.027528445	0.009128131	3.015781161	0.479399824
575	7700	5070	2016	1038	0	581.710205	0	100	5.971252	1	1	0.983223	3.465643	0.5	2450	0	790.749329	86.460632	97.066856	8100	5.971252	0.97046	0.970215	0.997681	28.336596	0.967036	0	0	1	1	1	1	1	1	1	1	1	1	1	978	2450	0.016486723	0.017876835	0.9222395	-0.035156281
576	7930	5070	2352	902	352.635803	714.233459	54.700214	1000	10.239161	0.716397	0.991592	0.977959	3.293041	0.767287	728	0	510.235077	63.38306	94.406982	7900	10.239161	0.943981	0.985741	0.998398	11.485719	0.925847	0	0	1	1	1	1	1	1	1	1	1	1	1	1450	728	0.024443506	0.005311974	4.601586305	0.662907572
577	8170	5070	4120	988	922.658508	463.932709	90.972847	7400	5.971252	0.935928	0.973305	0.984886	8.880598	0.908093	3338	0	1221.64978	128.917267	97.066856	8100	5.971252	0.97046	0.958847	0.995712	25.892575	0.964148	1	1	1	1	1	1	1	1	1	1	1	1	1	3132	3338	0.052797972	0.024356275	2.1677359	0.33600637
578	8400	5070	2535	915	352.060791	444.112122	41.459301	500	10.239161	0.541846	0.993507	0.986259	5.708018	0.619252	4429	0	1759.758911	101.695168	97.066856	8100	10.239161	0.97046	0.944931	0.996811	43.551725	0.963287	0	0	0	1	1	1	1	1	1	1	1	1	1	1620	4429	0.027309296	0.032316939	0.845045869	-0.073119717
579	8640	5070	2224	954	0	526.748657	0	100	5.971252	1	1	0.983086	4.222128	0.5	3824	0	1269.286377	116.414757	97.066856	8100	5.971252	0.97046	0.950974	0.99649	32.848069	0.967316	0	0	1	1	1	1	1	1	1	1	1	1	1	1270	3824	0.021409139	0.027902456	0.767285138	-0.115043214
580	8870	5070	2344	972	129.400543	541.697449	0	200	10.239161	0	0.998604	0.981567	4.327139	0	3081	0	1239.947388	82.586998	97.066856	8100	10.239161	0.97046	0.955521	0.99765	37.306114	0.970347	0	0	0	1	1	1	1	1	1	1	1	1	1	1372	3081	0.023128614	0.022481032	1.028805701	0.012333362
581	9110	5070	1953	856	19.091883	429.483368	0	200	5.971252	0	0.999794	0.987823	4.547324	0	2236	0	1000.314392	72.472122	97.066856	8100	5.971252	0.97046	0.968246	0.997696	30.853243	0.969562	0	0	0	1	1	1	1	1	1	1	1	1	1	1097	2236	0.018492776	0.016315348	1.133458901	0.054405777
582	9340	5070	1585	646	179.57045	460.455322	79.788467	2100	10.239161	0.859976	0.995621	0.987099	3.442245	0.804635	743	0	528.281006	97.054138	93.389999	7700	10.239161	0.960253	0.985489	0.997559	7.655521	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	939	743	0.015829277	0.005421424	2.919763852	0.465347727
583	9580	5070	1723	631	261.532959	457.205505	65.79525	1100	5.971252	0.788486	0.994164	0.984344	3.768546	0.770682	285	0	247.836563	106.669937	92.016548	5900	5.971252	0.956246	0.992836	0.99704	2.671793	0.712478	1	0	1	1	1	1	1	1	1	1	1	0	1	1092	285	0.018408488	0.00207955	8.852149242	0.947048727
584	9810	5070	1918	774	143.542679	554.641113	0	200	10.239161	0	0.998451	0.984245	3.458092	0	3955	0	1086.30188	128.838654	94.743553	7900	10.239161	0.955337	0.961029	0.996201	30.697309	0.969416	0	0	0	1	1	1	1	1	1	1	1	1	1	1144	3955	0.019285083	0.028858319	0.668267723	-0.175049514
585	10050	5070	1558	589	234.285553	382.395996	86.672455	1200	5.971252	0.888571	0.994308	0.987411	4.07431	0.774077	3413	0	1281.424438	67.20829	97.066856	8100	5.971252	0.97046	0.953308	0.998322	50.782426	0.968872	1	0	1	1	1	1	1	1	1	1	1	1	1	969	3413	0.016335005	0.024903525	0.655931425	-0.183141562
586	10280	5070	1479	612	592.041138	453.777893	43.701942	500	10.239161	0.51899	0.989014	0.987312	3.259304	0.593131	3075	0	1092.585693	103.449135	96.408768	8000	10.239161	0.963834	0.961967	0.996841	29.724753	0.968479	0	0	0	1	1	1	1	1	1	1	1	1	1	867	3075	0.014615531	0.022437252	0.651395758	-0.186155074
587	10520	5070	1407	671	0	467.59668	0	100	5.971252	1	1	0.986572	3.009003	0.5	2823	0	1002.98645	94.188919	94.743553	7900	5.971252	0.955337	0.963158	0.996361	29.971678	0.968722	0	0	1	1	1	1	1	1	1	1	1	1	1	736	2823	0.012407186	0.020598492	0.602334703	-0.220162115
588	10750	5070	1294	460	249.354019	422.608124	36.563667	800	10.239161	0.409367	0.995049	0.988564	3.061938	0.467848	823	0	561.267639	106.416527	92.361824	7300	10.239161	0.938643	0.982811	0.997116	7.733761	0.897265	0	0	0	1	1	1	1	1	1	1	1	1	1	834	823	0.01405923	0.006005157	2.341192717	0.369437164
589	10990	5070	1640	626	211.62648	416.532867	80.976448	2600	5.971252	0.903827	0.993515	0.986725	3.937264	0.821611	775	0	494.634094	92.822472	92.361824	7200	5.971252	0.941146	0.986351	0.997169	8.349271	0.903375	1	1	1	1	1	1	1	1	1	1	1	1	1	1014	775	0.017093596	0.005654917	3.022784603	0.480407201
590	6760	5310	1807	779	98.571465	523.290588	22.567585	300	4.52657	0.167785	0.998604	0.981743	3.453148	0.191754	3168	0	1287.436523	136.081879	93.730225	7800	4.52657	0.955854	0.963074	0.995117	23.280102	0.960443	0	0	0	1	1	1	1	1	1	1	1	1	1	1028	3168	0.017329603	0.023115842	0.74968512	-0.125121109
591	6990	5310	2283	1145	0	528.057251	0	100	9.469657	1	1	0.984085	4.323395	0.5	990	0	649.239746	77.841324	94.069214	7700	9.469657	0.948274	0.979332	0.998123	12.71818	0.932057	0	0	1	1	1	1	1	1	1	1	1	1	1	1138	990	0.019183938	0.007223701	2.655693902	0.424178016
592	7230	5310	3020	1198	299.244446	574.922363	55.851925	700	4.52657	0.666854	0.992989	0.981056	5.252883	0.757101	2519	0	1153.017456	104.303032	95.078926	7900	4.52657	0.950954	0.965141	0.996407	24.150784	0.96176	0	0	0	1	1	1	1	1	1	1	1	1	1	1822	2519	0.030714529	0.018380305	1.671056577	0.222991154
593	7460	5310	3147	1267	0	498.186707	0	100	9.469657	1	1	0.984657	6.316909	0.5	1671	0	1003.42926	109.589409	95.078926	8000	9.469657	0.950954	0.96991	0.996994	15.247824	0.942022	0	0	1	1	1	1	1	1	1	1	1	1	1	1880	1671	0.031692269	0.012192731	2.59927571	0.414852348
594	7700	5310	2402	984	357.882294	518.512085	73.127335	2700	4.52657	0.908916	0.987968	0.981781	4.632486	0.825007	1517	0	947.336548	83.914955	92.361824	7700	4.52657	0.938643	0.971458	0.997398	18.077827	0.950194	1	1	1	1	1	1	1	1	1	1	1	1	1	1418	1517	0.023904063	0.011069044	2.159541722	0.334361599
595	7930	5310	1847	915	0	627.619385	0	100	9.469657	1	1	0.97673	2.942866	0.5	3511	0	1247.96582	54.386086	96.408768	8000	9.469657	0.963834	0.951881	0.998177	64.556954	0.967921	0	0	1	1	1	0	1	1	1	1	1	1	1	932	3511	0.015711274	0.025618599	0.613276088	-0.212343968
596	8170	5310	2292	1063	0	485.416779	0	100	4.52657	1	1	0.984406	4.721716	0.5	6430	0	2182.714355	94.835808	97.066856	8100	4.52657	0.97046	0.924843	0.996956	67.801394	0.949895	0	0	1	1	1	1	1	1	1	1	1	1	1	1229	6430	0.020717978	0.04691757	0.441582505	-0.354988141
597	8400	5310	2600	1037	185.227783	483.727203	15.957693	300	9.469657	0.179839	0.997314	0.984749	5.37493	0.20553	4197	0	1397.244873	118.008797	97.066856	8100	9.469657	0.97046	0.955688	0.996399	35.565145	0.970459	0	0	0	1	1	1	1	1	1	1	1	1	1	1563	4197	0.026348413	0.030624112	0.86038129	-0.065309042
598	8640	5310	0	969	0	530.225464	0	0	4.52657	0	0	0.983887	0	0	2426	0	786.884644	249.530304	95.078926	8000	4.52657	0.950954	0.973656	0.997078	9.722266	0.914692	0	0	0	0	1	0	1	1	1	1	1	1	1	-969	2426	-0.016335005	0.017701715	-0.922792231	
599	8870	5310	2242	980	190.694351	483.604126	47.203491	400	9.469657	0.682665	0.996834	0.985626	4.636023	0.736017	2494	0	1413.840942	76.976341	97.066856	8100	9.469657	0.97046	0.955864	0.997635	32.399565	0.970576	0	0	0	1	1	1	1	1	1	1	1	1	1	1262	2494	0.021274279	0.018197888	1.169052069	0.067833855
600	9110	5310	1831	737	221.782776	514.950012	52.925678	600	4.52657	0.604289	0.995354	0.98056	3.555685	0.690616	883	0	607.384827	93.972374	93.048538	7500	4.52657	0.930384	0.981529	0.997002	9.396379	0.912253	0	0	0	1	1	1	1	1	1	1	1	1	1	1094	883	0.018442204	0.006442957	2.862381836	0.456727567
601	9340	5310	2898	821	722.55957	575.457092	84.44017	6000	9.469657	0.934766	0.979103	0.978958	5.035997	0.857874	1539	0	856.269775	112.11335	95.413124	7900	9.469657	0.964797	0.970848	0.996834	13.727179	0.936416	1	1	1	1	1	1	1	1	1	1	1	1	1	2077	1539	0.035013215	0.011229571	3.117947696	0.493868826
602	9580	5310	1849	615	423.829407	431.996582	85.934807	4900	4.52657	0.912645	0.986732	0.985443	4.280126	0.840768	4410	0	1913.527222	101.766907	97.066856	8100	4.52657	0.97046	0.944489	0.997696	43.334323	0.962992	1	1	1	1	1	1	1	1	1	1	1	1	1	1234	4410	0.020802266	0.032178303	0.646468725	-0.189452481
603	9810	5310	2238	831	232.642426	463.679871	45.13517	500	9.469657	0.569422	0.995201	0.986549	4.826606	0.650768	2601	0	1443.59082	73.678871	95.078926	8000	9.469657	0.950954	0.954033	0.997513	35.301844	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	1407	2601	0.023718629	0.018978631	1.249754457	0.096824694
604	10050	5310	2001	757	234.759445	561.013	0	200	4.52657	0	0.997467	0.987236	3.566762	0	2527	0	1186.257813	133.432251	95.078926	8000	4.52657	0.950954	0.961952	0.997055	18.93845	0.952241	0	0	0	1	1	1	1	1	1	1	1	1	1	1244	2527	0.020970842	0.018438678	1.137328933	0.055886087
605	10280	5310	1785	595	242.333969	556.046326	56.980362	900	9.469657	0.757439	0.993813	0.982246	3.210164	0.763891	2970	0	1160.985962	136.877945	97.066856	8100	9.469657	0.97046	0.959091	0.995392	21.698163	0.957803	0	0	1	1	1	1	1	1	1	1	1	1	1	1190	2970	0.020060532	0.021671102	0.925681237	-0.033538539
606	10520	5310	1702	645	264.601868	385.791077	58.632309	700	4.52657	0.692271	0.994965	0.988297	4.411714	0.757101	1512	0	835.865173	85.454872	96.408768	7700	4.52657	0.963834	0.973732	0.997849	17.693549	0.949222	0	0	0	1	1	1	1	1	1	1	1	1	1	1057	1512	0.017818473	0.011032561	1.615080394	0.208194145
607	10750	5310	1232	439	421.207733	404.557281	78.176407	1800	9.469657	0.861799	0.990318	0.987907	3.045304	0.794449	518	0	425.599243	57.005188	87.403885	7100	9.469657	0.929398	0.988152	0.998421	9.086892	0.909803	1	0	1	1	1	1	1	1	1	1	1	1	1	793	518	0.013368069	0.003779674	3.536831554	0.548614377
608	10990	5310	1381	533	218.305313	396.307892	61.803879	1500	4.52657	0.805959	0.993668	0.989426	3.484664	0.784263	265	0	241.193451	117.214424	87.403885	5400	4.52657	0.921711	0.993546	0.99778	2.260814	0.602884	1	0	1	1	1	1	1	1	1	1	1	0	1	848	265	0.014295236	0.001933617	7.393003763	0.868820927
609	6760	5540	1701	567	231.573318	432.488922	43.701942	500	5.971252	0.547428	0.995445	0.987152	3.933049	0.625632	3508	0	1596.322754	107.631821	92.361824	7700	5.971252	0.932136	0.954758	0.996208	32.592592	0.954757	0	0	0	1	1	1	1	1	1	1	1	1	1	1134	3508	0.019116507	0.025596709	0.746834581	-0.126775581
610	6990	5540	2415	945	118.367722	511.722595	49.827881	400	10.239161	0.706636	0.998199	0.984642	4.719354	0.746915	1363	0	812.830505	163.11441	94.406982	7800	10.239161	0.943981	0.973343	0.993698	8.356098	0.903439	0	0	1	1	1	1	1	1	1	1	1	1	1	1470	1363	0.024780657	0.009945357	2.491680927	0.396492428
611	7230	5540	2779	1142	0	484.289276	0	100	5.971252	1	1	0.982986	5.738306	0.5	2294	0	1031.542236	85.001335	94.406982	7800	5.971252	0.943981	0.968018	0.99736	26.987811	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1637	2294	0.027595875	0.016738555	1.648641451	0.217126215
612	7460	5540	1991	749	371.38913	515.177307	75.693985	1500	10.239161	0.906396	0.992584	0.986214	3.864689	0.784263	1210	0	718.318298	131.057205	89.91703	7000	10.239161	0.941545	0.976982	0.995949	9.23261	0.910973	1	0	1	1	1	1	1	1	1	1	1	1	1	1242	1210	0.020937127	0.008828967	2.371412881	0.375007174
613	7700	5540	2270	1079	0	553.96051	0	100	5.971252	1	1	0.983078	4.097765	0.5	1606	0	1014.345032	95.443115	90.622276	7300	5.971252	0.912519	0.974777	0.996796	16.826777	0.941679	0	0	1	1	1	1	1	1	1	1	1	1	1	1191	1606	0.02007739	0.011718448	1.713314812	0.233837169
614	7930	5540	2756	1097	128.693436	550.718628	0	200	10.239161	0	0.998611	0.984779	5.00437	0	4971	0	2077.397705	71.64399	97.066856	8100	10.239161	0.97046	0.928612	0.997665	69.384746	0.952408	0	0	0	1	1	1	1	1	1	1	1	1	1	1659	4971	0.027966742	0.036271733	0.771034075	-0.112926428
615	8170	5540	2235	1049	0	628.455872	0	100	5.971252	1	1	0.98069	3.556336	0.5	2549	0	1476.393311	116.533447	97.066856	8000	5.971252	0.97046	0.95945	0.996223	21.873548	0.958113	0	0	1	1	1	1	1	1	1	1	1	1	1	1186	2549	0.019993102	0.018599205	1.074943907	0.031385802
616	8400	5540	2267	962	0	520.280212	0	100	10.239161	1	1	0.985306	4.357267	0.5	2243	0	1034.61499	86.48101	97.066856	8100	10.239161	0.97046	0.969162	0.997719	25.93633	0.964204	0	0	1	1	1	1	1	1	1	1	1	1	1	1305	2243	0.021999155	0.016366425	1.344163775	0.128452187
617	8640	5540	2604	1019	474.3302	494.611633	72.251526	1400	5.971252	0.859376	0.987839	0.982841	5.264737	0.780868	2401	0	1215.144897	124.139099	95.078926	8000	5.971252	0.950954	0.96183	0.996742	19.341207	0.953142	1	0	1	1	1	1	1	1	1	1	1	1	1	1585	2401	0.02671928	0.017519298	1.525134184	0.183308055
618	8870	5540	2166	893	500.614075	501.023956	73.992775	1000	10.239161	0.88639	0.988571	0.98407	4.323147	0.767287	1167	0	631.259888	101.19001	91.669968	7600	10.239161	0.915588	0.983078	0.99794	11.532759	0.926105	1	0	1	1	1	1	1	1	1	1	1	1	1	1273	1167	0.021459712	0.008515211	2.520162219	0.401428497
619	9110	5540	1949	716	121.005508	523.981689	13.819767	300	5.971252	0.134667	0.998154	0.984596	3.719596	0.153905	2851	0	1109.874268	72.270935	94.406982	7900	5.971252	0.943981	0.968246	0.997337	39.448777	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	1233	2851	0.020785409	0.020802798	0.99916407	-0.000363192
620	9340	5540	1529	795	0	516.662354	0	100	10.239161	1	1	0.984062	2.95938	0.5	3816	0	1101.577759	105.261314	97.066856	8100	10.239161	0.97046	0.961868	0.997673	36.252635	0.973858	0	0	1	1	1	0	1	1	1	1	1	1	1	734	3816	0.012373471	0.027844082	0.444384234	-0.352241357
621	9580	5540	2113	886	255.150803	574.046875	63.830772	1300	5.971252	0.813486	0.992668	0.983665	3.680884	0.777472	3328	0	1535.917603	73.625122	95.078926	8000	5.971252	0.950954	0.953491	0.997925	45.201962	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	1227	3328	0.020684263	0.024283309	0.851789327	-0.069667806
622	9810	5540	1754	671	0	461.599762	0	100	10.239161	1	1	0.986588	3.799829	0.5	2041	0	1004.281067	90.972382	92.705818	7700	10.239161	0.934498	0.966278	0.997589	22.435381	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	1083	2041	0.01825677	0.014892498	1.225903827	0.088456401
623	10050	5540	1849	505	306.686798	464.603241	52.320793	600	5.971252	0.636074	0.993752	0.987404	3.97974	0.726942	1449	0	853.081665	92.50869	94.069214	7800	5.971252	0.948274	0.972084	0.997269	15.663393	0.943386	0	0	0	1	1	1	1	1	1	1	1	1	1	1344	1449	0.022656601	0.010572871	2.142899641	0.331001832
