1515	5380	45060	1368	453	597.71106	435.931702	74.848213	2100	5.887855	0.903777	0.979332	0.986832	3.138106	0.804635	393	0	280.825958	104.619827	84.816299	6000	5.887855	0.91996	0.992447	0.997093	3.756458	0.826282	1	1	1	1	1	1	1	1	1	1	1	1	1	915	393	0.01200264	0.004958127	2.420801425	0.383959166
1516	5620	45060	1379	495	162.124649	459.929016	67.702759	1000	1.853085	0.832338	0.995872	0.985909	2.998289	0.767287	294	0	318.082397	130.633575	89.91703	5300	1.853085	0.929458	0.991302	0.995522	2.25057	0.600152	1	0	1	1	1	0	1	1	1	1	1	0	1	884	294	0.011595993	0.003709133	3.126335321	0.495035557
1517	5850	45060	1769	572	310.858765	475.60965	90.622276	4500	5.887855	0.908436	0.990021	0.987228	3.719437	0.825158	2508	0	1057.052002	96.588661	93.730225	7800	5.887855	0.93689	0.964058	0.997551	25.965781	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	1197	2508	0.015701814	0.031641174	0.496246253	-0.304302759
1518	6090	45060	1212	511	266.943512	430.526825	65.309669	1500	1.853085	0.810339	0.992989	0.987686	2.815156	0.750708	2550	0	1094.905884	100.276207	93.048538	7700	1.853085	0.948563	0.967133	0.998024	25.429761	0.963543	1	0	1	1	1	0	1	1	1	1	1	1	1	701	2550	0.009195465	0.03217105	0.285830428	-0.54389154
1519	6320	45050	1526	578	333.567017	820.231201	68.636635	1500	9.988217	0.780466	0.992142	0.981972	1.860451	0.49612	1882	0	822.65387	74.844864	95.078926	8000	9.988217	0.950954	0.973442	0.997955	25.145346	0.963161	1	0	1	1	1	0	1	1	1	1	1	1	1	948	1882	0.012435522	0.023743497	0.523744338	-0.280880659
1520	6560	45050	1550	562	259.393677	486.432312	80.186417	1800	8.27838	0.881729	0.991409	0.984322	3.186466	0.794449	684	0	566.84259	47.865189	93.730225	7200	8.27838	0.946047	0.982925	0.998596	14.290135	0.938613	1	0	1	1	1	1	1	1	1	1	1	1	1	988	684	0.012960227	0.008629411	1.501866968	0.176631466
1521	2330	45300	2179	475	876.940247	433.894012	84.816299	5800	6.773854	0.918283	0.972618	0.987457	5.021964	0.85759	472	0	429.883484	90.26487	88.848671	6200	6.773854	0.886943	0.986969	0.997459	5.229055	0.861669	1	1	1	1	1	1	1	1	1	1	1	1	1	1704	472	0.022352457	0.005954798	3.753688367	0.574458214
1522	2560	45300	1466	510	1318.764526	520.485718	45.834984	500	8.781686	0.685336	0.976013	0.987312	2.8166	0.729175	294	0	282.771301	134.524933	85.563599	5000	8.781686	0.89653	0.99086	0.994896	2.185468	0.582792	0	0	0	1	1	0	1	1	1	1	1	0	1	956	294	0.012540463	0.003709133	3.380968967	0.529041185
1523	2800	45300	1331	434	484.753601	466.948273	85.563599	3900	6.773854	0.885227	0.987587	0.985229	2.850423	0.760113	1747	0	940.318176	75.05777	93.048538	7200	6.773854	0.95796	0.970192	0.997971	23.275405	0.960436	1	1	1	1	1	0	1	1	1	1	1	1	1	897	1747	0.011766522	0.022040323	0.533863416	-0.272569839
1524	3030	45300	1688	579	377.205872	454.137848	71.809616	1400	8.781686	0.843987	0.989235	0.986794	3.716933	0.780868	2009	0	897.644775	32.378506	94.743553	7900	8.781686	0.955337	0.973511	0.998894	62.047335	0.970225	1	0	1	1	1	1	1	1	1	1	1	1	1	1109	2009	0.014547462	0.025345741	0.5739608	-0.241117768
1525	3270	45300	1534	606	354.160339	420.813965	75.693985	1000	6.773854	0.856237	0.991127	0.988953	3.645316	0.767287	688	0	425.969025	41.310066	88.848671	6900	6.773854	0.928435	0.987663	0.99881	16.654536	0.944243	1	0	1	1	1	1	1	1	1	1	1	1	1	928	688	0.012173169	0.008679875	1.402458958	0.146890161
1526	3500	45290	1466	449	372.606842	425.198303	83.301605	2900	6.497358	0.930281	0.987602	0.988289	3.447803	0.81644	950	0	615.654907	62.188072	89.206215	7200	6.497358	0.943498	0.979286	0.997719	15.276241	0.942117	1	1	1	1	1	1	1	1	1	1	1	1	1	1017	950	0.013340639	0.011985293	1.113084078	0.04652797
1527	3740	45290	1383	451	594.148865	348.328033	88.489685	4300	3.314024	0.933267	0.976563	0.991295	3.970395	0.832507	1144	0	707.378906	83.506615	91.669968	7600	3.314024	0.950327	0.980049	0.997391	13.699514	0.936304	1	1	1	1	1	1	1	1	1	1	1	1	1	932	1144	0.01222564	0.014432816	0.847072359	-0.072079489
1528	3970	45290	1671	486	538.424255	506.320068	89.91703	5000	6.497358	0.923279	0.98259	0.984497	3.300284	0.811331	170	0	319.633453	262.559631	86.30442	5100	6.497358	0.915724	0.991165	0.998558	0.647472	0.172659	1	1	1	1	1	1	1	1	1	1	1	0	1	1185	170	0.015544402	0.002144737	7.247697382	0.860200052
1529	4210	45290	1492	647	180.353821	774.984009	66.277275	900	3.314024	0.772324	0.996498	0.984955	1.925201	0.513387	1943	0	800.229858	49.988995	91.669968	7600	3.314024	0.950327	0.970413	0.998802	38.868555	0.95835	1	0	1	1	1	0	1	1	1	1	1	1	1	845	1943	0.011084405	0.024513079	0.452183313	-0.344685469
1530	4440	45290	1388	474	442.233521	428.199982	65.309669	900	6.497358	0.733375	0.991226	0.988274	3.241476	0.763891	1581	0	670.243042	82.635788	90.622276	7400	6.497358	0.950081	0.977638	0.99752	19.132146	0.952679	1	0	1	1	1	1	1	1	1	1	1	1	1	914	1581	0.011989522	0.019946051	0.601097537	-0.221055052
1531	4680	45290	1534	522	544.677856	376.987122	65.309669	1900	3.314024	0.778675	0.988518	0.987633	4.069105	0.797844	695	0	507.956207	108.778046	91.669968	7300	3.314024	0.944336	0.98423	0.996117	6.389157	0.880799	1	0	1	1	1	1	1	1	1	1	1	1	1	1012	695	0.013275051	0.008768188	1.514001588	0.180126331
1532	4910	45290	1282	415	410.180237	357.850006	84.062363	3800	6.497358	0.91852	0.989174	0.989456	3.582507	0.820869	1901	0	853.069214	110.118919	95.078926	8000	6.497358	0.950954	0.970795	0.996758	17.263155	0.948087	1	1	1	1	1	1	1	1	1	1	1	1	1	867	1901	0.011372993	0.023983202	0.47420661	-0.324032397
1533	5150	45290	1323	521	254.497528	451.927917	70.917542	1400	3.314024	0.831151	0.991852	0.985359	2.927458	0.780655	546	0	466.34021	71.822861	88.848671	7000	3.314024	0.908659	0.987167	0.998222	7.602036	0.895855	1	0	1	1	1	0	1	1	1	1	1	1	1	802	546	0.010520347	0.00688839	1.527257787	0.183912348
1534	5380	45290	1583	516	516.642395	615.978699	63.830772	1200	6.497358	0.787226	0.986588	0.988441	2.569894	0.685305	266	0	223.45871	75.237961	88.489685	4900	6.497358	0.898136	0.993744	0.997246	3.535449	0.819346	1	0	1	1	1	0	1	1	1	1	1	1	1	1067	266	0.013996521	0.003355882	4.170742769	0.620213405
1535	5620	45290	1335	535	408.720703	446.667847	64.820457	1400	3.314024	0.715862	0.989471	0.987808	2.988798	0.780868	2506	0	1115.051025	99.627556	94.406982	7800	3.314024	0.953175	0.960495	0.997078	25.153683	0.963173	1	0	1	1	1	0	1	1	1	1	1	1	1	800	2506	0.010494111	0.031615942	0.331924678	-0.478960457
1536	5850	45290	1497	544	177.169357	415.440918	70.917542	800	6.497358	0.742596	0.995735	0.986671	3.6034	0.760496	1399	0	731.921753	156.049042	97.066856	8000	6.497358	0.97046	0.97921	0.997047	8.96513	0.908802	1	0	1	1	1	1	1	1	1	1	1	1	1	953	1399	0.01250111	0.017649921	0.708281354	-0.149794191
1537	6090	45290	1610	572	383.768066	467.873047	70.917542	2300	3.314024	0.844339	0.990799	0.984451	3.441104	0.811426	958	0	716.592651	75.839577	91.322075	6700	3.314024	0.948552	0.979095	0.997658	12.631927	0.931656	1	1	1	1	1	1	1	1	1	1	1	1	1	1038	958	0.013616109	0.012086222	1.126581116	0.051762467
1538	6320	45290	1302	520	429.846497	392.771851	66.277275	900	6.497358	0.799176	0.989342	0.988731	3.314902	0.763891	936	0	843.221069	86.027908	90.27034	7100	6.497358	0.928074	0.973717	0.997284	10.88019	0.922361	1	0	1	1	1	1	1	1	1	1	1	1	1	782	936	0.010257994	0.011808668	0.868683409	-0.061138473
1539	6560	45290	1507	642	95.64518	460.215973	21.110043	300	3.314024	0.215523	0.998611	0.985878	3.27455	0.246312	321	0	399.930389	83.386063	85.934807	5100	3.314024	0.930699	0.986153	0.997887	3.849564	0.829047	0	0	0	1	1	1	1	1	1	1	1	1	1	865	321	0.011346758	0.004049767	2.801829462	0.447441698
1540	2330	45530	1069	420	614.270691	429.980774	78.582527	2200	1.853085	0.830371	0.982567	0.987831	2.486158	0.662975	192	0	308.835449	76.816208	84.44017	2900	1.853085	0.863216	0.989784	0.997337	2.499473	0.666526	1	1	1	1	1	0	1	1	1	1	1	0	1	649	192	0.008513348	0.002422291	3.514585321	0.545874091
1541	2560	45530	1718	481	611.561829	395.318207	79.388519	4700	5.887855	0.881108	0.98394	0.99025	4.345866	0.842417	1206	0	760.851624	67.155312	87.767311	6300	5.887855	0.94203	0.980843	0.997757	17.958371	0.938837	1	1	1	1	1	1	1	1	1	1	1	1	1	1237	1206	0.01622652	0.015215014	1.066480734	0.027953014
1542	2800	45530	1090	393	203.945313	409.378113	90.972847	1900	1.853085	0.923449	0.994598	0.989471	2.662575	0.71002	2310	0	975.597473	104.940247	90.27034	6900	1.853085	0.93745	0.972229	0.997322	22.012527	0.951352	1	0	1	1	1	0	1	1	1	1	1	1	1	697	2310	0.009142994	0.029143187	0.313726656	-0.503448579
1543	3030	45530	1381	529	212.711609	430.372955	80.186417	1600	5.887855	0.844141	0.993896	0.986702	3.208845	0.787658	1095	0	887.107666	62.389153	93.048538	7500	5.887855	0.956099	0.975174	0.997833	17.551128	0.948852	1	0	1	1	1	1	1	1	1	1	1	1	1	852	1095	0.011176229	0.013814627	0.809014114	-0.092043902
1544	3270	45530	1809	603	454.585632	410.01236	62.8255	1200	1.853085	0.856719	0.988289	0.988617	4.412062	0.774077	686	0	442.63266	88.394531	92.016548	6800	1.853085	0.936923	0.986618	0.997208	7.760661	0.897548	1	0	1	1	1	1	1	1	1	1	1	1	1	1206	686	0.015819873	0.008654643	1.827905816	0.261953815
1545	3500	45530	1336	419	409.61438	437.730286	80.582397	3600	5.887855	0.906277	0.986862	0.986252	3.052108	0.802063	1612	0	784.196167	72.491592	90.622276	7700	5.887855	0.912519	0.972824	0.997734	22.237062	0.941679	1	1	1	1	1	1	1	1	1	1	1	1	1	917	1612	0.012028875	0.02033715	0.591472995	-0.228065079
1546	3740	45530	1223	456	453.110596	1318.135132	67.702759	2300	1.853085	0.810521	0.987381	0.985985	0.927826	0.24742	743	0	511.579712	284.083374	90.27034	6700	1.853085	0.954132	0.985374	0.993553	2.615429	0.697448	1	1	1	1	1	0	1	1	1	1	1	0	1	767	743	0.010061229	0.009373761	1.07333965	0.030737173
1547	3970	45530	1096	395	367.482147	388.368591	80.582397	1900	5.887855	0.818469	0.990677	0.98629	2.822061	0.75255	2172	0	935.608765	81.61058	92.361824	7700	5.887855	0.932136	0.970589	0.997604	26.614196	0.954757	1	0	1	1	1	0	1	1	1	1	1	1	1	701	2172	0.009195465	0.027402165	0.335574398	-0.47421118
1548	4210	45530	1760	717	299.80188	565.666931	82.147255	2500	1.853085	0.870634	0.991997	0.982964	3.111372	0.804358	2529	0	1198.083374	57.376297	93.389999	7700	1.853085	0.951752	0.961967	0.998344	44.077435	0.96695	1	1	1	1	1	1	1	1	1	1	1	1	1	1043	2529	0.013681698	0.031906112	0.428811182	-0.367733898
1549	4440	45530	1200	454	240.305542	410.16748	79.788467	2100	5.887855	0.813985	0.992538	0.988869	2.925634	0.780169	1813	0	818.957703	112.550125	95.078926	8000	5.887855	0.950954	0.973343	0.996086	16.108378	0.944777	1	1	1	1	1	0	1	1	1	1	1	1	1	746	1813	0.009785759	0.022872986	0.427830405	-0.368728354
1550	4680	45530	1458	610	0	488.470734	0	100	1.853085	1	1	0.985062	2.984826	0.5	2007	0	704.972046	70.624611	93.389999	7700	1.853085	0.960253	0.975471	0.997734	28.417856	0.96695	0	0	1	1	1	0	1	1	1	1	1	1	1	848	2007	0.011123758	0.025320509	0.439318106	-0.357220898
1551	4910	45530	1487	379	502.921783	458.0784	87.767311	5200	5.887855	0.924646	0.986496	0.987366	3.246169	0.809385	952	0	695.914978	62.774529	93.730225	7800	5.887855	0.955854	0.980057	0.998009	15.165387	0.941743	1	1	1	1	1	1	1	1	1	1	1	1	1	1108	952	0.014534344	0.012010525	1.210133921	0.082833435
1552	5150	45530	1568	578	418.18866	405.975983	70.467262	600	1.853085	0.734331	0.991272	0.988304	3.862297	0.753705	225	0	318.79306	93.026054	85.934807	5100	1.853085	0.939125	0.991737	0.99765	2.418677	0.644981	1	0	1	1	1	1	1	1	1	1	1	0	1	990	225	0.012986463	0.002838622	4.574917841	0.660383299
1553	5380	45530	1238	492	232.644943	428.356873	64.327515	400	5.887855	0.696119	0.99617	0.987328	2.890114	0.746915	2034	0	839.87793	84.458107	95.078926	8000	5.887855	0.950954	0.97084	0.997063	24.082946	0.961661	1	0	0	1	1	0	1	1	1	1	1	1	1	746	2034	0.009785759	0.025661143	0.381345391	-0.418681498
1554	5620	45530	1423	504	379.65271	3135.681152	71.364975	1000	1.853085	0.791936	0.992638	0.962814	0.453809	0.121016	1913	0	736.38855	71.059563	93.048538	7400	1.853085	0.956099	0.975281	0.99781	26.921078	0.965243	1	0	1	1	1	0	1	1	1	1	1	1	1	919	1913	0.01205511	0.024134596	0.499495022	-0.301468836
1555	5850	45530	2146	728	371.739441	485.983948	63.330132	800	5.887855	0.776287	0.991852	0.985573	4.415784	0.760496	891	0	684.008545	128.381027	89.562332	7100	5.887855	0.946764	0.98082	0.996025	6.940278	0.888147	1	0	1	1	1	1	1	1	1	1	1	1	1	1418	891	0.018600812	0.011240943	1.654737654	0.218729149
1556	6090	45530	1891	698	286.321777	427.934906	50.462654	600	1.853085	0.693693	0.994713	0.987564	4.418896	0.752313	1544	0	882.579895	98.134079	92.361824	7200	1.853085	0.94865	0.974571	0.997025	15.733576	0.94361	0	0	0	1	1	1	1	1	1	1	1	1	1	1193	1544	0.015649343	0.019479255	0.803385095	-0.09507623
1557	6320	45520	1668	475	494.104614	673.559021	88.489685	6000	9.988217	0.923078	0.985146	0.984032	2.476398	0.660373	881	0	601.276367	37.576973	94.069214	7500	9.988217	0.948274	0.982224	0.999496	23.445209	0.9607	1	1	1	1	1	0	1	1	1	1	1	1	1	1193	881	0.015649343	0.011114782	1.407975695	0.148595158
1558	6560	45520	1652	566	309.002502	516.593994	73.127335	1500	8.27838	0.817153	0.992165	0.984291	3.197869	0.784263	629	0	447.34024	76.123833	92.705818	7300	8.27838	0.962363	0.986557	0.998535	8.262852	0.902561	1	0	1	1	1	1	1	1	1	1	1	1	1	1086	629	0.014245756	0.007935526	1.795187446	0.254109802
1559	2330	45770	1457	571	238.141342	393.261169	64.820457	500	6.773854	0.74139	0.9953	0.989235	3.704917	0.75031	2400	0	1172.857178	94.89373	90.972847	7200	6.773854	0.931855	0.962212	0.998489	25.29145	0.95457	1	0	1	1	1	1	1	1	1	1	1	1	1	886	2400	0.011622228	0.030278635	0.383842539	-0.415846897
1560	2560	45770	1187	397	280.629181	391.672485	80.582397	2800	8.781686	0.849693	0.991661	0.98922	3.030593	0.801216	1969	0	923.409119	87.176491	91.322075	7500	8.781686	0.954606	0.973297	0.997337	22.586365	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	790	1969	0.010362935	0.024841097	0.417168971	-0.379688002
1561	2800	45770	1407	530	335.995911	389.697418	84.44017	1300	6.773854	0.900039	0.992683	0.988007	3.610494	0.777472	2510	0	888.621155	24.041777	92.016548	7700	6.773854	0.946082	0.966278	0.999207	104.401602	0.960083	1	0	1	1	1	1	1	1	1	1	1	1	1	877	2510	0.01150417	0.031666406	0.363292552	-0.439743505
1562	3030	45770	2087	625	605.447876	492.244659	89.206215	5500	8.781686	0.937481	0.982658	0.987564	4.239762	0.839737	2813	0	1085.599243	49.187469	95.078926	8000	8.781686	0.950954	0.955284	0.998047	57.189362	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1462	2813	0.019177988	0.035489084	0.540391194	-0.267291737
1563	3270	45770	1282	443	448.949677	319.052948	84.816299	3800	6.773854	0.877898	0.982658	0.991051	4.018142	0.833836	630	0	352.626282	115.2519	85.563599	6600	6.773854	0.921197	0.990494	0.99601	5.466287	0.866065	1	1	1	1	1	1	1	1	1	1	1	1	1	839	630	0.011005699	0.007948142	1.384688336	0.141352034
1564	3500	45760	1362	465	544.151184	467.57547	81.75885	2900	6.497358	0.888449	0.979324	0.985222	2.912899	0.776773	1984	0	968.472961	95.632698	93.048538	7600	6.497358	0.95796	0.97052	0.997086	20.746042	0.956036	1	1	1	1	1	0	1	1	1	1	1	1	1	897	1984	0.011766522	0.025030339	0.470090417	-0.327818602
1565	3740	45760	1289	445	897.272644	343.090668	78.582527	2000	3.314024	0.873522	0.968094	0.989532	3.757024	0.80124	3079	0	1468.87854	44.698071	91.669968	7300	3.314024	0.931648	0.957909	0.999138	68.884405	0.954432	1	1	1	1	1	1	1	1	1	1	1	1	1	844	3079	0.011071287	0.038844966	0.285012154	-0.54513662
1566	3970	45760	1354	480	368.401672	394.184753	79.788467	3600	6.497358	0.830938	0.98877	0.989159	3.434938	0.816005	3700	0	1452.053711	100.779434	95.746155	7600	6.497358	0.957094	0.958824	0.996628	36.71384	0.971396	1	1	1	1	1	1	1	1	1	1	1	1	1	874	3700	0.011464817	0.046679563	0.245606769	-0.609759669
1567	4210	45760	1414	580	247.674332	375.842987	45.834984	700	3.314024	0.569436	0.995552	0.989464	3.762209	0.650784	2290	0	1113.063599	70.111664	94.406982	7700	3.314024	0.943981	0.969238	0.998184	32.662183	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	834	2290	0.010940111	0.028890865	0.378670254	-0.421738809
1568	4440	45760	1433	612	485.616821	431.434875	41.459301	500	6.497358	0.567878	0.991035	0.98774	3.321475	0.649003	1551	0	673.501831	204.656952	94.069214	7800	6.497358	0.948274	0.979103	0.996292	7.578536	0.8956	0	0	0	1	1	1	1	1	1	1	1	1	1	821	1551	0.010769582	0.019567568	0.550379161	-0.259338018
1569	4680	45760	2218	693	485.856903	468.11087	30.901939	400	3.314024	0.448133	0.991714	0.985641	4.738194	0.512152	1722	0	814.700134	73.035995	94.743553	7900	3.314024	0.955337	0.975151	0.997444	23.577415	0.960903	0	0	0	1	1	1	1	1	1	1	1	1	1	1525	1722	0.0200044	0.021724921	0.920804259	-0.035832681
1570	4910	45760	1579	660	251.951218	466.3396	44.424335	1100	6.497358	0.808494	0.993073	0.987404	3.385944	0.722122	327	0	362.401489	93.271553	90.972847	6700	6.497358	0.923449	0.988564	0.996712	3.505892	0.818376	0	0	1	1	1	1	1	1	1	1	1	1	1	919	327	0.01205511	0.004125464	2.922122252	0.465698381
1571	5150	45760	1350	603	391.212463	398.499573	43.701942	500	3.314024	0.557345	0.993164	0.98851	3.387708	0.636966	3033	0	998.573608	49.745182	96.408768	8000	3.314024	0.963834	0.965569	0.99855	60.970729	0.975889	0	0	0	1	1	1	1	1	1	1	1	1	1	747	3033	0.009798876	0.038264625	0.256081859	-0.591621186
1572	5380	45760	1407	539	261.361084	557.006592	57.536282	700	6.497358	0.718594	0.994118	0.98436	2.526002	0.673601	2268	0	890.609314	45.301029	95.078926	8000	6.497358	0.950954	0.970024	0.998466	50.065088	0.967303	0	0	1	1	1	0	1	1	1	1	1	1	1	868	2268	0.011386111	0.02861331	0.397930564	-0.400192702
1573	5620	45760	1355	485	389.431641	350.134186	81.368584	3500	3.314024	0.909936	0.989449	0.989769	3.869945	0.829641	1428	0	791.321594	127.825874	92.705818	7600	3.314024	0.952866	0.977394	0.99572	11.171447	0.924078	1	1	1	1	1	1	1	1	1	1	1	1	1	870	1428	0.011412346	0.018015788	0.633463605	-0.198278332
1574	5850	45760	1421	582	123.464546	515.096191	73.992775	1400	6.497358	0.792347	0.997032	0.98468	2.758708	0.735655	2117	0	926.041382	45.58382	93.048538	7900	6.497358	0.930384	0.970818	0.998985	46.441917	0.95359	1	0	1	1	1	0	1	1	1	1	1	1	1	839	2117	0.011005699	0.02670828	0.412070691	-0.385028275
1575	6090	45760	1605	629	157.624878	397.136749	58.08688	600	3.314024	0.82724	0.996391	0.987335	4.041429	0.753705	624	0	534.567261	113.296539	89.206215	6900	3.314024	0.931358	0.985489	0.995789	5.50767	0.866803	0	0	1	1	1	1	1	1	1	1	1	1	1	976	624	0.012802816	0.007872445	1.626281983	0.211195851
1576	6320	45760	1525	541	603.019531	403.987823	81.368584	2800	6.497358	0.906998	0.980896	0.987144	3.774866	0.826836	574	0	642.661072	94.186363	89.206215	6200	6.497358	0.931358	0.982002	0.997292	6.0943	0.876456	1	1	1	1	1	1	1	1	1	1	1	1	1	984	574	0.012907757	0.00724164	1.782435522	0.251013829
1577	6560	45760	5459	815	1929.660278	765.841125	88.848671	7300	3.314024	0.919773	0.935616	0.980461	7.12811	0.890448	1717	0	903.652832	50.433144	94.406982	7700	3.314024	0.953853	0.970848	0.998329	34.045072	0.969236	1	1	1	1	1	1	1	1	1	1	1	1	1	4644	1717	0.060918316	0.02166184	2.812241019	0.449052539
1578	2330	46000	1541	518	341.570984	387.834167	83.301605	3200	1.853085	0.909828	0.991325	0.986908	3.973348	0.83259	2759	0	1248.200562	69.10553	88.848671	6600	1.853085	0.944987	0.962547	0.998039	39.924446	0.944243	1	1	1	1	1	1	1	1	1	1	1	1	1	1023	2759	0.013419345	0.034807815	0.385526784	-0.413945444
1579	2570	46000	1555	553	364.531006	1072.852051	54.700214	1100	4.711795	0.779925	0.990585	0.988922	1.449408	0.386509	1677	0	739.598267	47.262447	78.582527	5700	4.711795	0.928827	0.97776	0.999153	35.482716	0.892913	0	0	1	1	1	0	1	1	1	1	1	1	1	1002	1677	0.013143874	0.021157196	0.621248398	-0.206734718
1580	2800	46000	1298	526	173.346481	445.652985	15.957693	300	1.853085	0.19009	0.997658	0.98613	2.91258	0.217246	1631	0	849.824524	93.650803	92.705818	6700	1.853085	0.934498	0.974312	0.998383	17.415761	0.948495	0	0	0	1	1	0	1	1	1	1	1	1	1	772	1631	0.010126817	0.020576856	0.492146003	-0.307906038
1581	3040	46000	1560	417	518.241455	457.59491	88.489685	5100	4.711795	0.928403	0.987221	0.987198	3.409129	0.815127	1135	0	774.162048	43.207329	89.206215	6500	4.711795	0.939854	0.978134	0.998535	26.268692	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	1143	1135	0.014993462	0.014319271	1.047082718	0.019980992
1582	3270	46000	1632	603	496.342316	414.144867	60.765083	1200	1.853085	0.704849	0.985924	0.987778	3.94065	0.774077	117	0	621.366943	65.606918	71.809616	2400	1.853085	0.818553	0.977058	0.997749	1.783349	0.47556	1	0	1	1	1	1	1	1	1	1	1	0	1	1029	117	0.013498051	0.001476083	9.14450361	0.961160136
1583	3510	46000	1298	437	397.488403	400.634583	84.44017	3900	4.711795	0.900833	0.983612	0.989029	3.23986	0.809155	2037	0	1006.137512	26.619337	89.206215	7000	4.711795	0.960194	0.968399	0.999298	76.523318	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	861	2037	0.011294287	0.025698992	0.439483673	-0.357057255
1584	3740	46000	1580	568	300.808594	439.986725	82.918602	1900	1.853085	0.85625	0.991806	0.989639	3.591017	0.797844	2212	0	978.024963	96.174614	92.705818	7500	1.853085	0.934498	0.969772	0.996483	22.999832	0.956332	1	0	1	1	1	1	1	1	1	1	1	1	1	1012	2212	0.013275051	0.027906809	0.475692181	-0.322673987
1585	3980	46000	1301	517	194.424957	397.899689	75.272285	1500	4.711795	0.862779	0.995255	0.988144	3.269668	0.784263	1923	0	1063.841187	109.111176	87.03894	6800	4.711795	0.918242	0.969597	0.997726	17.624226	0.935195	1	0	1	1	1	1	1	1	1	1	1	1	1	784	1923	0.010284229	0.024260757	0.423903889	-0.372732599
