1186	18020	3800	333	12	465.708405	189.728073	95.746155	5900	18.526175	0.957094	0.987587	0.99501	1.755144	0.468038	2611	0	1269.143555	62.795338	91.322075	7500	18.526175	0.954606	0.95668	0.999382	41.57952	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	321	2611	0.006452464	0.022435633	0.287598908	-0.541212768
1187	18250	3800	474	49	330.259979	236.268051	93.048538	6900	13.697213	0.929679	0.989563	0.992683	2.006196	0.534986	3141	0	1181.962646	86.497719	94.743553	7900	13.697213	0.955337	0.960686	0.996773	36.313096	0.970225	1	1	1	1	1	0	1	1	1	1	1	1	1	425	3141	0.008542981	0.026989783	0.316526492	-0.499589935
1188	18490	3800	430	116	269.043732	223.455215	85.563599	3000	18.526175	0.896379	0.992584	0.993935	1.924323	0.513153	3159	0	1351.293579	66.559464	91.669968	7500	18.526175	0.950327	0.957451	0.997894	47.46132	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	314	3159	0.006311756	0.027144453	0.232524701	-0.633530906
1189	18720	3810	286	56	198.626801	215.321655	89.562332	3300	14.320085	0.925319	0.995026	0.995544	1.328245	0.354199	841	0	591.154419	106.247917	94.069214	7500	14.320085	0.948274	0.981331	0.99633	7.915449	0.899147	1	1	1	1	1	0	1	1	1	1	1	1	1	230	841	0.004623261	0.007226491	0.63976564	-0.193979088
1190	18960	3810	340	68	210.104111	348.697601	87.03894	3600	18.991322	0.906809	0.993515	0.990555	0.975057	0.260015	579	0	522.300049	57.082882	93.048538	7000	18.991322	0.948563	0.982086	0.998634	10.143146	0.917649	1	1	1	1	1	0	1	1	1	1	1	1	1	272	579	0.005467508	0.004975194	1.098953741	0.040979412
1191	19190	3810	426	82	313.006531	311.959381	76.530403	2500	14.320085	0.852876	0.990898	0.990356	1.365562	0.36415	464	0	365.76886	72.619972	91.669968	6500	14.320085	0.924633	0.989914	0.997566	6.389427	0.880802	1	1	1	1	1	0	1	1	1	1	1	1	1	344	464	0.00691479	0.003987029	1.734321203	0.239129534
1192	19430	3820	556	123	285.297699	172.716751	85.190765	3200	24.044157	0.888679	0.991638	0.995461	3.219143	0.808398	4769	0	1958.640259	88.049278	97.066856	8100	24.044157	0.97046	0.936874	0.997108	54.162852	0.957916	1	1	1	1	1	1	1	1	1	1	1	1	1	433	4769	0.008703791	0.040978757	0.21239762	-0.672850354
1193	19660	3820	456	42	378.842529	283.431061	92.705818	7400	20.555195	0.934498	0.988106	0.993797	1.608857	0.429028	4120	0	1426.685303	105.636314	96.408768	8000	20.555195	0.963834	0.953629	0.997025	39.001739	0.969086	1	1	1	1	1	0	1	1	1	1	1	1	1	414	4120	0.008321869	0.035402072	0.235067288	-0.628807803
1194	19900	3820	550	157	292.393372	265.521576	87.03894	3400	24.044157	0.918242	0.988869	0.992035	2.071395	0.552372	2079	0	1068.910278	91.23159	97.066856	8100	24.044157	0.97046	0.968918	0.997177	22.788159	0.959658	1	1	1	1	1	0	1	1	1	1	1	1	1	393	2079	0.007899745	0.017864298	0.442208547	-0.354372867
1195	20130	3830	652	147	318.329834	292.416687	84.44017	3900	28.982187	0.891395	0.99189	0.993965	2.229695	0.594585	2261	0	1029.399292	83.22509	94.406982	7900	28.982187	0.943981	0.964607	0.998528	27.167288	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	505	2261	0.010151072	0.019428176	0.522492291	-0.281920113
1196	20370	3830	883	284	338.952209	317.700928	80.186417	3500	31.552696	0.872833	0.989967	0.992096	2.779343	0.741158	1149	0	653.962585	120.803093	94.743553	7500	31.552696	0.955337	0.98204	0.996727	9.511346	0.913129	1	1	1	1	1	0	1	1	1	1	1	1	1	599	1149	0.012040579	0.009873053	1.219539483	0.086195865
1197	20600	3830	831	295	267.01181	301.777496	74.421722	2200	28.982187	0.79946	0.992058	0.992813	2.753684	0.734316	416	0	377.183777	54.715778	84.44017	5400	28.982187	0.928424	0.989967	0.998383	7.602926	0.895865	1	1	1	1	1	0	1	1	1	1	1	1	1	536	416	0.010774207	0.003574578	3.014119944	0.479160531
1198	16370	4010	391	17	315.650848	289.727844	92.705818	6300	31.921556	0.934498	0.990623	0.992195	1.349542	0.359878	2804	0	1330.578247	67.060173	90.622276	7200	31.921556	0.947306	0.959244	0.997902	41.813194	0.953111	1	1	1	1	1	0	1	1	1	1	1	1	1	374	2804	0.007517824	0.024094031	0.312020167	-0.505817335
1199	16600	4010	371	0	368.358643	161.905945	91.322075	7000	30.222181	0.940965	0.989227	0.995949	2.291454	0.611054	2099	0	1098.589233	60.613159	93.048538	7400	30.222181	0.95796	0.968391	0.997986	34.629444	0.965243	1	1	1	1	1	0	1	1	1	1	1	1	1	371	2099	0.00745752	0.018036153	0.413476225	-0.383549457
1200	16840	4020	308	12	220.167633	180.958954	88.489685	4000	23.161108	0.897609	0.993675	0.995499	1.702043	0.453878	3440	0	1438.157837	66.979607	88.489685	6900	23.161108	0.918462	0.960426	0.998489	51.358916	0.942448	1	1	1	1	1	0	1	1	1	1	1	1	1	296	3440	0.005949935	0.029559011	0.201290065	-0.69617766
1201	17070	4020	234	0	211.97496	171.110626	88.129242	4400	20.756479	0.896442	0.992851	0.995995	1.367536	0.364676	1066	0	620.507324	76.777611	88.489685	6600	20.756479	0.935715	0.98188	0.997337	13.884256	0.937045	1	1	1	1	1	0	1	1	1	1	1	1	1	234	1066	0.004703665	0.009159856	0.513508604	-0.289452276
1202	17310	4020	533	36	397.31134	212.248169	92.361824	6700	23.161108	0.932806	0.98671	0.994347	2.511211	0.669656	1260	0	752.968994	42.432571	92.705818	7000	23.161108	0.952866	0.976814	0.998909	29.69417	0.963529	1	1	1	1	1	0	1	1	1	1	1	1	1	497	1260	0.009990263	0.010826847	0.922730583	-0.034925085
1203	17540	4030	355	0	281.842224	281.623352	92.016548	6200	12.177135	0.929531	0.993233	0.991585	1.260549	0.336146	2634	0	1257.279785	74.282631	92.016548	7500	12.177135	0.946082	0.964966	0.997932	35.459164	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	355	2634	0.007135902	0.022633266	0.315283798	-0.501298346
1204	17780	4030	283	6	254.449615	194.579254	90.27034	5700	15.933866	0.916367	0.99231	0.996315	1.45442	0.387845	5149	0	2020.365601	85.71048	95.078926	8000	15.933866	0.950954	0.932167	0.99733	60.074334	0.954778	1	1	1	1	1	0	1	1	1	1	1	1	1	277	5149	0.005568014	0.044243997	0.125847893	-0.900154051
1205	18010	4030	871	0	554.12146	202.721588	94.406982	7800	12.177135	0.953175	0.984154	0.993286	4.296533	0.841182	4053	0	1616.164063	64.96199	95.078926	8000	12.177135	0.950954	0.949409	0.997696	62.39033	0.966273	1	1	1	1	1	1	1	1	1	1	1	1	1	871	4053	0.017508087	0.034826358	0.502725162	-0.298669377
1206	18250	4040	423	31	316.062988	214.063812	90.622276	6700	13.089662	0.950081	0.990982	0.995445	1.976046	0.526946	1523	0	943.900757	73.866257	92.705818	7300	13.089662	0.950325	0.971786	0.997742	20.618345	0.955788	1	1	1	1	1	0	1	1	1	1	1	1	1	392	1523	0.007879644	0.013086737	0.602109161	-0.220324765
1207	18480	4040	337	9	262.684113	164.960129	93.389999	5300	8.107636	0.941091	0.993202	0.994759	2.042918	0.544778	2517	0	1281.510986	79.670601	94.743553	7800	8.107636	0.957843	0.96199	0.997322	31.592582	0.970232	1	1	1	1	1	0	1	1	1	1	1	1	1	328	2517	0.006593172	0.021627916	0.304845438	-0.5159203
1208	18720	4040	752	80	540.810608	239.447906	90.27034	7000	13.089662	0.916367	0.984276	0.993271	3.140558	0.805469	3500	0	1222.071777	101.923721	95.078926	8000	13.089662	0.950954	0.950912	0.996391	34.339406	0.967275	1	1	1	1	1	1	1	1	1	1	1	1	1	672	3500	0.013507961	0.030074575	0.449148859	-0.3476097
1209	18950	4050	357	63	169.566193	199.322357	89.91703	3600	13.534583	0.93181	0.994942	0.994476	1.791069	0.477618	517	0	477.180206	83.811493	87.767311	6200	13.534583	0.952609	0.985596	0.997307	6.168605	0.87758	1	1	1	1	1	0	1	1	1	1	1	1	1	294	517	0.005909733	0.004442444	1.330288568	0.123945859
1210	19190	4050	412	79	329.033569	245.092316	94.743553	4600	16.993835	0.957843	0.988457	0.992859	1.680999	0.448266	4557	0	1900.607178	96.198883	95.078926	8000	16.993835	0.950954	0.941994	0.997452	47.370612	0.961329	1	1	1	1	1	0	1	1	1	1	1	1	1	333	4557	0.006693677	0.039157097	0.170944163	-0.767145723
1211	19420	4050	299	43	412.171814	226.426544	91.322075	5000	13.534583	0.928643	0.985664	0.993935	1.320517	0.352138	4774	0	1477.903076	117.072914	93.730225	7800	13.534583	0.955854	0.944366	0.997498	40.778006	0.962911	1	1	1	1	1	0	1	1	1	1	1	1	1	256	4774	0.00514589	0.041021721	0.125443055	-0.901553378
1212	19660	4060	1094	75	546.497559	236.22081	95.078926	7900	24.621973	0.950954	0.984322	0.992897	4.63126	0.849199	3438	0	1228.732056	54.070541	96.408768	8000	24.621973	0.963834	0.955292	0.998428	63.583606	0.970195	1	1	1	1	1	1	1	1	1	1	1	1	1	1019	3438	0.020483054	0.029541826	0.693357764	-0.159042617
1213	19890	4060	571	78	375.025208	245.888382	88.129242	5400	22.374899	0.901753	0.987656	0.99324	2.322192	0.619251	2499	0	1408.237427	105.054108	94.406982	7900	22.374899	0.943981	0.954552	0.996315	23.787742	0.961222	1	1	1	1	1	0	1	1	1	1	1	1	1	493	2499	0.009909858	0.021473247	0.461497906	-0.335830265
1214	20130	4060	423	108	198.114822	320.260712	87.403885	3900	24.621973	0.901143	0.993126	0.990791	1.320799	0.352213	2166	0	1180.144043	146.018295	89.91703	7100	24.621973	0.929458	0.963463	0.995552	14.833758	0.940596	1	1	1	1	1	0	1	1	1	1	1	1	1	315	2166	0.006331857	0.018611866	0.340205377	-0.468258827
1215	20360	4070	761	226	337.62262	367.400024	81.368584	3700	31.90748	0.853568	0.987457	0.989677	2.071312	0.55235	384	0	423.272369	113.242348	85.190765	5600	31.90748	0.929397	0.985786	0.995941	3.390958	0.814504	1	1	1	1	1	0	1	1	1	1	1	1	1	535	384	0.010754106	0.003299611	3.259204635	0.513111629
1216	20600	4070	928	343	262.693115	351.517212	80.976448	1800	33.521526	0.889782	0.993019	0.991661	2.639985	0.703996	5002	0	2037.5354	90.201057	94.406982	7700	33.521526	0.953175	0.938759	0.997292	55.453895	0.959173	1	0	1	1	1	0	1	1	1	1	1	1	1	585	5002	0.011759163	0.042980865	0.273590649	-0.56289875
1217	16360	4240	301	19	252.675034	205.341568	89.206215	4600	34.2644	0.918641	0.99276	0.993576	1.46585	0.390893	2960	0	1226.695679	67.034836	94.069214	7800	34.2644	0.948274	0.959602	0.997993	44.156146	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	282	2960	0.005668519	0.025434498	0.22286736	-0.651953531
1218	16600	4250	934	34	634.60675	281.119415	93.730225	7400	25.438274	0.93689	0.982567	0.993416	3.322431	0.812116	2222	0	1492.386963	80.26548	90.622276	7200	25.438274	0.940031	0.95816	0.99839	27.683134	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	900	2222	0.01809102	0.019093059	0.947518125	-0.023412474
1219	16830	4250	726	0	536.860352	190.949097	92.705818	7400	24.32078	0.934498	0.983604	0.995209	3.80206	0.827647	570	0	535.893921	106.207809	90.972847	6900	24.32078	0.942575	0.985191	0.996483	5.366837	0.864257	1	1	1	1	1	1	1	1	1	1	1	1	1	726	570	0.014593422	0.004897859	2.97955109	0.474150837
1220	17070	4250	346	26	330.898529	195.067169	90.27034	5500	25.438274	0.94561	0.992577	0.994011	1.773748	0.472999	2340	0	1145.746094	59.574352	93.048538	7700	25.438274	0.930384	0.96785	0.997871	39.278648	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	320	2340	0.006432363	0.020107002	0.319906594	-0.494976807
1221	17300	4260	292	1	711.559937	252.246841	88.489685	4600	14.455156	0.935155	0.963615	0.991241	1.157596	0.308692	307	0	386.506195	71.929428	81.368584	4500	14.455156	0.836377	0.984726	0.997742	4.268072	0.840461	1	1	1	1	1	0	1	1	1	1	1	1	1	291	307	0.00584943	0.00263797	2.217398172	0.345843685
1222	17540	4260	359	81	266.920746	168.488663	91.322075	4000	16.265209	0.929317	0.989578	0.995186	2.130707	0.568189	5538	0	2303.180176	71.89241	93.730225	7800	16.265209	0.93689	0.933395	0.997101	77.031775	0.955597	1	1	1	1	1	0	1	1	1	1	1	1	1	278	5538	0.005588115	0.047586571	0.117430502	-0.930219084
1223	17770	4260	284	16	258.624573	222.103775	88.129242	4800	14.455156	0.911812	0.988823	0.993187	1.278682	0.340982	3937	0	1529.584961	123.863861	96.408768	8000	14.455156	0.963834	0.953781	0.996521	31.784896	0.969187	1	1	1	1	1	0	1	1	1	1	1	1	1	268	3937	0.005387104	0.033829601	0.159242303	-0.797941549
1224	18010	4270	1582	0	849.234497	223.78656	93.048538	7800	9.055838	0.930384	0.976593	0.99379	7.069236	0.889737	1688	0	970.407715	57.705795	95.746155	7500	9.055838	0.957094	0.972191	0.99839	29.251828	0.968002	1	1	1	1	1	1	1	1	1	1	1	1	1	1582	1688	0.031799992	0.014504538	2.192416735	0.340923108
1225	18240	4270	826	8	576.207764	200.534958	94.406982	7500	5.138358	0.943981	0.983887	0.995064	4.118983	0.836574	2351	0	1122.22229	50.375942	97.066856	8100	5.138358	0.97046	0.965111	0.998322	46.669102	0.976741	1	1	1	1	1	1	1	1	1	1	1	1	1	818	2351	0.016442727	0.020201522	0.813935042	-0.089410254
1226	18480	4270	367	38	224.353409	309.025116	89.562332	4900	9.055838	0.917589	0.992493	0.992218	1.187606	0.316695	1501	0	911.562439	141.376846	88.489685	6600	9.055838	0.910072	0.973724	0.99617	10.617014	0.920742	1	1	1	1	1	0	1	1	1	1	1	1	1	329	1501	0.006613273	0.012897697	0.512748357	-0.290095723
1227	18710	4280	384	0	309.687653	233.638504	93.730225	6900	6.622227	0.93689	0.989998	0.99424	1.643565	0.438284	3305	0	1204.701782	112.941963	97.066856	8100	6.622227	0.97046	0.960098	0.996674	29.262817	0.968013	1	1	1	1	1	0	1	1	1	1	1	1	1	384	3305	0.007718835	0.028398992	0.271799612	-0.565751168
1228	18950	4280	947	22	526.516907	174.088806	95.746155	7200	9.972931	0.957094	0.984482	0.995522	5.439752	0.865587	4266	0	1970.467773	36.082108	93.730225	7600	9.972931	0.946047	0.948082	0.998901	118.230344	0.964031	1	1	1	1	1	1	1	1	1	1	1	1	1	925	4266	0.018593548	0.036656611	0.507235865	-0.294790047
1229	19180	4280	363	48	284.57843	218.945358	88.489685	3800	6.622227	0.904739	0.991562	0.994156	1.657948	0.442119	999	0	552.828918	60.176167	88.489685	6800	6.622227	0.944831	0.984543	0.998192	16.601257	0.942448	1	1	1	1	1	0	1	1	1	1	1	1	1	315	999	0.006331857	0.008584143	0.737622469	-0.132165863
1230	19420	4290	1081	63	668.267578	251.511215	89.562332	6900	17.801981	0.911104	0.979446	0.992325	4.298019	0.84122	1585	0	917.130432	51.379314	91.669968	7300	17.801981	0.931648	0.970337	0.99823	30.848991	0.954432	1	1	1	1	1	1	1	1	1	1	1	1	1	1018	1585	0.020462953	0.013619486	1.502476137	0.176807583
1231	19650	4290	783	121	429.374725	268.28598	90.972847	5800	16.164932	0.935928	0.987083	0.992775	2.918527	0.778274	4226	0	1931.544556	45.909882	95.078926	7500	16.164932	0.960865	0.946198	0.998428	92.0499	0.964132	1	1	1	1	1	0	1	1	1	1	1	1	1	662	4226	0.01330695	0.036312902	0.366452398	-0.435982432
1232	19890	4290	745	257	263.134247	314.436035	73.561333	1400	17.801981	0.858349	0.991829	0.990685	2.369321	0.631819	525	0	485.567078	40.955967	80.582397	4800	17.801981	0.874965	0.983704	0.99865	12.818645	0.896308	1	0	1	1	1	0	1	1	1	1	1	1	1	488	525	0.009809353	0.004511186	2.174450823	0.33734959
1233	20120	4300	458	83	333.538116	252.501785	81.368584	3400	26.05295	0.938147	0.986748	0.992889	1.813849	0.483693	266	0	266.116608	92.464561	82.533829	4500	26.05295	0.902643	0.991562	0.997726	2.876778	0.767141	1	1	1	1	1	0	1	1	1	1	1	0	1	375	266	0.007537925	0.002285668	3.297909264	0.518238703
1234	20360	4300	888	324	307.384583	347.001617	77.768173	1100	27.09911	0.836374	0.991554	0.991356	2.559066	0.682418	4693	0	1843.97522	60.308544	92.705818	6800	27.09911	0.930361	0.939049	0.99794	77.816503	0.953574	1	0	1	1	1	0	1	1	1	1	1	1	1	564	4693	0.011337039	0.040325709	0.281136751	-0.551082379
1235	20590	4300	927	280	354.368622	334.020172	79.788467	1700	26.05295	0.911381	0.990295	0.991547	2.775281	0.740075	3051	0	1484.260986	90.477112	87.403885	6600	26.05295	0.943689	0.960754	0.997162	33.721236	0.937019	1	0	1	1	1	0	1	1	1	1	1	1	1	647	3051	0.013005433	0.026216437	0.496079345	-0.304448855
1236	16360	4480	285	32	278.665924	189.689453	95.746155	5000	29.287792	0.957094	0.99025	0.994377	1.502456	0.400655	1761	0	1211.602173	72.085419	90.27034	7100	29.287792	0.944723	0.966469	0.997459	24.429351	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	253	1761	0.005085587	0.015131808	0.336085857	-0.473549763
1237	16600	4480	323	8	261.643738	197.357925	93.048538	5200	30.222181	0.938797	0.993057	0.995628	1.63662	0.436432	1387	0	1036.372925	55.28849	94.069214	7200	30.222181	0.948274	0.970573	0.998535	25.086596	0.963081	1	1	1	1	1	0	1	1	1	1	1	1	1	315	1387	0.006331857	0.011918125	0.531279629	-0.274676836
1238	16830	4490	411	33	310.014832	197.416565	89.91703	4800	19.37075	0.906219	0.990509	0.995079	2.081892	0.555171	587	0	547.166199	56.896667	89.91703	6800	19.37075	0.958595	0.984116	0.998306	10.316949	0.918811	1	1	1	1	1	0	1	1	1	1	1	1	1	378	587	0.007598228	0.005043936	1.506408544	0.17794277
1239	17070	4490	299	33	283.800476	230.258469	87.403885	5200	20.756479	0.903188	0.991158	0.993462	1.298541	0.346278	122	0	175.358612	31.825314	75.693985	2200	20.756479	0.802088	0.995598	0.998993	3.833426	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	266	122	0.005346901	0.001048314	5.100477987	0.707610878
1240	17300	4490	236	0	286.18335	314.684845	89.91703	6100	19.37075	0.93207	0.992355	0.990425	0.749957	0.199988	4214	0	1715.292114	115.844223	95.078926	8000	19.37075	0.950954	0.940903	0.997353	36.376436	0.960602	1	1	1	1	1	0	1	1	1	1	1	1	1	236	4214	0.004743867	0.036209789	0.131010632	-0.882693457
1241	17540	4500	211	0	322.220215	177.239243	88.129242	4700	12.177135	0.933035	0.991058	0.993965	1.190481	0.317462	2338	0	1403.676147	328.701691	92.705818	7600	12.177135	0.934498	0.959503	0.990089	7.112832	0.890265	1	1	1	1	1	0	1	1	1	1	1	1	1	211	2338	0.004241339	0.020089816	0.211118854	-0.67547298
1242	17770	4500	392	78	256.359314	241.197159	91.669968	4600	9.626896	0.940309	0.990776	0.992752	1.625226	0.433394	1443	0	810.797668	78.189827	91.322075	7200	9.626896	0.943721	0.973572	0.998505	18.455086	0.951112	1	1	1	1	1	0	1	1	1	1	1	1	1	314	1443	0.006311756	0.012399318	0.509040561	-0.293247611
1243	18010	4500	827	57	619.664612	232.308685	93.048538	6600	12.177135	0.950143	0.978424	0.993782	3.559919	0.820141	1629	0	1035.724487	98.579071	96.408768	7900	12.177135	0.963834	0.972061	0.997002	16.524806	0.946018	1	1	1	1	1	1	1	1	1	1	1	1	1	770	1629	0.015477872	0.013997567	1.105754492	0.043658712
1244	18240	4510	255	0	272.561401	294.87384	91.322075	4400	3.1825	0.935188	0.991234	0.989021	0.864777	0.230607	2090	0	995.346558	68.530449	95.746155	7700	3.1825	0.957094	0.965836	0.997597	30.497393	0.969228	1	1	1	1	1	0	1	1	1	1	1	1	1	255	2090	0.005125789	0.017958818	0.285419056	-0.544517034
1245	18480	4510	345	61	303.180237	204.630005	84.816299	3300	8.107636	0.926272	0.991302	0.994713	1.68597	0.449592	219	0	385.123993	368.713013	87.03894	3200	8.107636	0.894289	0.986084	0.995888	0.593958	0.158389	1	1	1	1	1	0	1	1	1	1	1	0	1	284	219	0.005708722	0.001881809	3.033634794	0.481963297
1246	18710	4510	1214	67	626.135864	303.244537	95.413124	7600	3.1825	0.964797	0.978951	0.9907	4.00337	0.833427	5443	0	1921.413696	83.473404	93.048538	7900	3.1825	0.930384	0.93441	0.997452	65.206398	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	1147	5443	0.023055999	0.046770261	0.492962808	-0.307185845
1247	18950	4520	283	0	334.352325	209.836151	90.622276	5300	13.534583	0.930653	0.989311	0.994225	1.348671	0.359646	3121	0	1256.091797	179.694977	92.705818	7800	13.534583	0.934498	0.961411	0.995682	17.368321	0.948369	1	1	1	1	1	0	1	1	1	1	1	1	1	283	3121	0.005688621	0.026817929	0.212120059	-0.673418262
1248	19180	4520	528	60	363.42691	212.199036	89.91703	6000	11.295109	0.922739	0.987923	0.994377	2.48823	0.663528	3745	0	1488.817871	438.719269	94.406982	7900	11.295109	0.943981	0.954514	0.998734	8.53621	0.905089	1	1	1	1	1	0	1	1	1	1	1	1	1	468	3745	0.00940733	0.032179796	0.29233654	-0.534116897
1249	19420	4520	1672	165	960.043091	250.942215	89.562332	6700	13.534583	0.949035	0.976395	0.993584	6.662889	0.884565	845	0	567.437683	80.751335	93.048538	7000	13.534583	0.946409	0.982254	0.997719	10.464223	0.91977	1	1	1	1	1	1	1	1	1	1	1	1	1	1507	845	0.030292407	0.007260862	4.172012634	0.620345615
1250	19650	4530	589	170	372.744232	424.356964	80.186417	3300	21.095749	0.924117	0.987495	0.987213	1.387982	0.370129	1029	0	589.575745	78.725281	92.016548	7500	21.095749	0.927596	0.982292	0.996948	13.07077	0.933646	1	1	1	1	1	0	1	1	1	1	1	1	1	419	1029	0.008422375	0.008841925	0.952549865	-0.02111228
1251	19890	4530	1631	158	896.556213	264.206909	94.406982	7200	22.374899	0.959758	0.975426	0.993759	6.173192	0.877649	3736	0	1649.740967	101.296562	91.322075	7400	22.374899	0.938433	0.949478	0.997513	36.881804	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	1473	3736	0.029608969	0.032102461	0.922327061	-0.035115049
1252	20120	4530	3086	197	1309.169067	333.557556	90.972847	7000	21.095749	0.954694	0.959023	0.991974	9.251777	0.911125	4692	0	1680.098267	117.074059	93.730225	7700	21.095749	0.955854	0.946907	0.996826	40.077196	0.964605	1	1	1	1	1	1	1	1	1	1	1	1	1	2889	4692	0.058072173	0.040317117	1.440385066	0.15847861
1253	20360	4540	911	163	449.344391	338.169464	92.705818	5800	31.90748	0.952866	0.989326	0.988731	2.693916	0.718377	6080	0	2390.799316	127.257446	94.069214	7700	31.90748	0.957565	0.934586	0.996887	47.777165	0.95639	1	1	1	1	1	0	1	1	1	1	1	1	1	748	6080	0.015035647	0.052243834	0.287797548	-0.54091291
1254	20590	4540	1106	306	335.34491	353.095947	71.364975	2200	31.023891	0.77686	0.990776	0.990082	3.132293	0.805155	3146	0	1501.081299	95.290985	92.361824	7700	31.023891	0.932136	0.958481	0.996933	33.014666	0.954757	1	1	1	1	1	1	1	1	1	1	1	1	1	800	3146	0.016080906	0.027032747	0.594867634	-0.22557966
1255	16360	4710	375	40	236.980331	195.408127	86.30442	5100	34.2644	0.905572	0.994003	0.994781	1.91906	0.511749	1842	0	1011.629211	112.077248	94.406982	7200	34.2644	0.943981	0.967003	0.996574	16.435093	0.945756	1	1	1	1	1	0	1	1	1	1	1	1	1	335	1842	0.006733879	0.015827819	0.425445812	-0.371155747
1256	16590	4720	290	78	195.596176	251.697433	75.272285	2600	24.205267	0.852481	0.99453	0.992325	1.152177	0.307247	399	0	282.829956	62.549625	85.934807	5600	24.205267	0.92323	0.991783	0.998146	6.378935	0.880653	1	1	1	1	1	0	1	1	1	1	1	1	1	212	399	0.00426144	0.003428502	1.242945358	0.094452037
