1697	3060	47390	1482	645	379.135864	395.186707	49.184914	600	23.966127	0.57108	0.992615	0.98732	3.750126	0.652663	3534	0	2035.20459	107.148155	90.972847	7100	23.966127	0.931855	0.943756	0.997208	32.982369	0.95457	0	0	0	1	1	1	1	1	1	1	1	1	1	837	3534	0.009867165	0.029428005	0.335298455	-0.474568447
1698	3290	47390	1846	506	718.02533	378.6073	87.03894	6000	27.523565	0.882122	0.977219	0.986847	4.875764	0.854562	2292	0	991.624756	71.967163	89.206215	7000	27.523565	0.940816	0.971176	0.997658	31.847858	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	1340	2292	0.015796894	0.019085735	0.827680693	-0.082137175
1699	3530	47400	1278	526	327.697754	392.487152	90.972847	1500	17.727602	0.933364	0.992111	0.988594	3.256158	0.784263	1782	0	1204.899536	70.11879	88.489685	6200	17.727602	0.915865	0.969032	0.997551	25.414015	0.942448	1	0	1	1	1	1	1	1	1	1	1	1	1	752	1782	0.008865123	0.014838909	0.597424159	-0.223717219
1700	3760	47400	1647	601	324.142517	460.482422	73.127335	1800	22.303347	0.836204	0.98925	0.985336	3.576684	0.794449	1726	0	1074.671265	93.27697	90.27034	7200	22.303347	0.93745	0.969032	0.997528	18.504032	0.951229	1	0	1	1	1	1	1	1	1	1	1	1	1	1046	1726	0.012331009	0.014372591	0.857953071	-0.066536467
1701	4000	47410	1644	554	542.248108	460.568329	82.147255	3500	15.94241	0.889391	0.982712	0.985695	3.569503	0.820451	271	0	306.6203	115.213821	85.934807	5000	15.94241	0.926455	0.989822	0.996826	2.352148	0.62724	1	1	1	1	1	1	1	1	1	1	1	0	1	1090	271	0.012849713	0.002256647	5.694162368	0.755429847
1702	4230	47410	1454	577	176.794022	577.478699	65.79525	800	20.912479	0.749273	0.995827	0.983627	2.517842	0.671424	2424	0	1213.87915	112.728081	88.848671	7000	20.912479	0.957447	0.9618	0.996666	21.503072	0.944243	1	0	1	1	1	0	1	1	1	1	1	1	1	877	2424	0.010338714	0.020184913	0.512200051	-0.290560382
1703	4470	47420	1596	553	762.745239	488.185181	82.147255	2000	19.850769	0.883766	0.975456	0.983978	3.269251	0.80124	2874	0	1481.684082	104.112724	90.622276	7300	19.850769	0.940031	0.960899	0.997818	27.604695	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	1043	2874	0.012295642	0.023932113	0.513771707	-0.289229816
1704	4700	47420	3856	577	1245.601196	480.714752	95.078926	7900	24.025494	0.950954	0.965263	0.985756	8.021389	0.900213	2619	0	1275.964355	63.706291	95.413124	7900	24.025494	0.964797	0.96373	0.997696	41.110539	0.97582	1	1	1	1	1	1	1	1	1	1	1	1	1	3279	2619	0.038655236	0.0218087	1.772468632	0.248578558
1705	4940	47430	1687	561	470.291382	476.772156	85.563599	5000	27.091431	0.937997	0.986115	0.986145	3.538378	0.819442	1738	0	830.290344	51.07354	91.322075	7300	27.091431	0.926085	0.976181	0.998238	34.029363	0.950723	1	1	1	1	1	1	1	1	1	1	1	1	1	1126	1738	0.013274107	0.014472516	0.917194112	-0.037538742
1706	5170	47430	1131	364	384.483795	481.033142	79.788467	2200	30.283939	0.938109	0.990021	0.986259	2.351189	0.626984	1754	0	973.11969	79.542068	95.746155	7900	30.283939	0.957094	0.96965	0.997818	22.051224	0.958422	1	1	1	1	1	0	1	1	1	1	1	1	1	767	1754	0.009041954	0.01460575	0.619068084	-0.208261585
1707	5410	47430	1855	506	718.089783	466.832611	86.672455	5400	27.091431	0.915775	0.982384	0.986565	3.973587	0.832596	208	0	304.479462	99.089607	90.972847	6000	27.091431	0.931855	0.991821	0.996712	2.09911	0.559763	1	1	1	1	1	1	1	1	1	1	1	0	1	1349	208	0.015902993	0.001732039	9.18166101	0.962921254
1708	5640	47440	1504	504	357.003296	390.909546	83.301605	3900	38.170795	0.85311	0.987541	0.988548	3.847437	0.828985	3041	0	1189.9823	114.724136	92.705818	7800	38.170795	0.934498	0.961494	0.995644	26.507064	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1000	3041	0.011788727	0.02532274	0.465539161	-0.33204378
1709	5880	47440	1233	477	206.403732	394.893677	75.272285	800	35.690868	0.837433	0.994987	0.988487	3.122359	0.760496	191	0	205.073181	32.548065	83.682846	3900	35.690868	0.876256	0.993713	0.999107	5.868244	0.86575	1	0	1	1	1	1	1	1	1	1	1	1	1	756	191	0.008912278	0.001590478	5.603521827	0.748461068
1710	6110	47450	1246	419	333.766235	398.465424	74.421722	1700	46.871124	0.845275	0.990189	0.989334	3.126997	0.791054	79	0	123.652252	71.269775	72.69075	1200	46.871124	0.840266	0.997177	0.997963	1.108464	0.29559	1	0	1	1	1	1	1	0	1	1	1	0	1	827	79	0.009749277	0.000657842	14.8200974	1.170851058
1711	1880	47600	1792	658	437.756836	574.606934	80.186417	2300	47.778816	0.83598	0.987206	0.98642	3.118654	0.804636	420	0	387.575195	104.609497	87.767311	5000	47.778816	0.903885	0.987808	0.996216	4.014932	0.833747	1	1	1	1	1	1	1	1	1	1	1	1	1	1134	420	0.013368417	0.003497386	3.822402389	0.582336404
1712	2110	47610	1480	529	241.120361	483.43869	80.582397	2500	41.903214	0.875971	0.993301	0.986885	3.061402	0.802426	626	0	541.948914	77.085197	88.489685	6700	41.903214	0.934025	0.98304	0.997627	8.120885	0.901194	1	1	1	1	1	1	1	1	1	1	1	1	1	951	626	0.01121108	0.005212771	2.15069499	0.332578823
1713	2350	47610	1577	580	391.975952	606.308533	76.530403	2400	39.021889	0.874503	0.987251	0.979546	2.600986	0.693596	2264	0	1121.534912	71.756531	92.705818	7700	39.021889	0.934498	0.968155	0.997765	31.551135	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	997	2264	0.011753361	0.018852576	0.62343528	-0.205208624
1714	2580	47620	1512	567	283.204681	461.207397	78.176407	1000	34.579933	0.82045	0.99324	0.986298	3.278352	0.767287	288	0	323.679382	31.781616	75.272285	3500	34.579933	0.806307	0.989212	0.999008	9.061842	0.852169	1	0	1	1	1	1	1	1	1	1	1	1	1	945	288	0.011140347	0.002398208	4.645280681	0.66701196
1715	2820	47620	1484	566	661.595764	523.301453	82.918602	2400	31.025801	0.889191	0.975281	0.983963	2.835842	0.756224	3238	0	1521.303589	105.14106	95.746155	7800	31.025801	0.957094	0.958054	0.997299	30.796722	0.969509	1	1	1	1	1	0	1	1	1	1	1	1	1	918	3238	0.010822052	0.026963181	0.401364056	-0.396461523
1716	3050	47620	1795	587	440.947662	526.506104	74.848213	1000	34.579933	0.800914	0.990196	0.985596	3.409267	0.767287	1236	0	768.931274	74.649155	92.361824	7600	34.579933	0.938643	0.979294	0.997543	16.557455	0.946113	1	0	1	1	1	1	1	1	1	1	1	1	1	1208	1236	0.014240782	0.010292307	1.383633611	0.141021103
1717	3290	47630	1563	587	512.512512	451.467072	63.830772	800	24.545732	0.735908	0.990341	0.985527	3.462047	0.760496	330	0	479.553864	68.719536	84.816299	5400	24.545732	0.930984	0.989677	0.997849	4.802128	0.852987	1	0	1	1	1	1	1	1	1	1	1	1	1	976	330	0.011505798	0.002747946	4.187053571	0.621908518
1718	3520	47630	2834	549	905.843506	565.244934	90.622276	7400	28.90786	0.912519	0.974167	0.983513	5.013756	0.857423	1126	0	661.342896	62.266956	94.406982	7900	28.90786	0.943981	0.979866	0.998535	18.083428	0.950208	1	1	1	1	1	1	1	1	1	1	1	1	1	2285	1126	0.026937242	0.009376325	2.872899631	0.458320454
1719	3760	47640	1434	620	220.663391	529.638123	11.283792	300	21.032963	0.458352	0.996857	0.983711	2.707509	0.523831	3964	0	1609.583984	43.347309	97.066856	8100	21.032963	0.97046	0.952766	0.998604	91.44743	0.968511	0	0	0	1	1	0	1	1	1	1	1	1	1	814	3964	0.009596024	0.033008662	0.290712294	-0.536536601
1720	3990	47640	1752	678	232.328796	475.366852	61.286682	700	25.991478	0.680086	0.994797	0.988441	3.685575	0.757101	643	0	616.841797	89.187523	91.322075	7400	25.991478	0.938433	0.98027	0.997452	7.209529	0.891417	1	0	0	1	1	1	1	1	1	1	1	1	1	1074	643	0.012661093	0.005354331	2.364644989	0.373765948
1721	4230	47650	2484	680	0	481.010834	0	100	21.960831	1	1	0.986816	5.164125	0.5	3976	0	1640.686768	88.034317	92.016548	7700	21.960831	0.946082	0.95256	0.998131	45.164206	0.960083	0	0	1	1	1	1	1	1	1	1	1	1	1	1804	3976	0.021266864	0.033108587	0.64233679	-0.192237203
1722	4460	47650	1749	639	0	430.867126	0	100	26.747887	1	1	0.988708	4.059256	0.5	2624	0	1310.314331	143.098633	92.705818	7800	26.747887	0.934498	0.964226	0.99675	18.337003	0.950829	0	0	1	1	1	1	1	1	1	1	1	1	1	1110	2624	0.013085487	0.021850335	0.598868938	-0.222668212
1723	4700	47660	1399	570	30.005554	462.117004	33.851379	300	26.873234	0.458352	0.99955	0.984734	3.027372	0.523831	3867	0	1944.803711	76.319221	93.048538	7900	26.873234	0.930384	0.942001	0.997696	50.668756	0.95359	0	0	0	1	1	1	1	1	1	1	1	1	1	829	3867	0.009772855	0.032200932	0.303496019	-0.517847002
1724	4930	47660	1381	490	292.480896	378.225342	43.701942	600	30.908607	0.707324	0.994797	0.988426	3.651262	0.71851	2777	0	1049.835693	85.854141	94.406982	7900	30.908607	0.943981	0.969139	0.99704	32.345557	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	891	2777	0.010503756	0.023124383	0.454228588	-0.342725536
1725	5170	47670	1240	487	231.328705	505.181183	45.834984	600	34.08905	0.596197	0.995117	0.986862	2.454565	0.654551	2653	0	1089.244629	1359.606812	94.406982	7800	34.08905	0.943981	0.968643	0.970627	1.951299	0.520347	0	0	0	1	1	0	1	1	1	1	1	0	1	753	2653	0.008876912	0.022091822	0.401818905	-0.395969634
1726	5400	47670	1387	572	78.244804	369.303802	33.851379	400	37.35284	0.592688	0.998665	0.990143	3.755715	0.669257	3211	0	1215.415527	81.550453	94.406982	7900	37.35284	0.943981	0.958351	0.997047	39.374398	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	815	3211	0.009607813	0.026738349	0.359327076	-0.444510057
1727	5640	47670	1194	357	401.647461	407.768463	85.190765	4300	34.08905	0.912581	0.988289	0.990456	2.928132	0.780835	358	0	465.385925	98.782074	90.622276	6400	34.08905	0.92091	0.987701	0.996727	3.624139	0.822195	1	1	1	1	1	0	1	1	1	1	1	1	1	837	358	0.009867165	0.002981105	3.30990151	0.519815071
1728	5870	47680	1184	408	156.83522	425.041534	69.557968	700	45.112385	0.769483	0.996292	0.987152	2.78561	0.742829	2349	0	1053.536133	68.544334	97.066856	8100	45.112385	0.97046	0.966698	0.998314	34.269791	0.972429	1	0	1	1	1	0	1	1	1	1	1	1	1	776	2349	0.009148052	0.01956038	0.467682742	-0.330048656
1729	6110	47680	1219	475	1204.764893	599.337402	59.708218	1000	42.449451	0.720119	0.970009	0.988678	2.033913	0.542377	1359	0	736.743164	81.335464	96.408768	7900	42.449451	0.963834	0.979515	0.997826	16.708579	0.946549	0	0	1	1	1	0	1	1	1	1	1	1	1	744	1359	0.008770813	0.011316542	0.775043572	-0.110673881
1730	1870	47840	2391	692	1923.730835	511.81778	89.91703	5200	48.929585	0.948894	0.946968	0.986038	4.671584	0.850111	4705	0	1803.230713	157.026428	95.078926	7900	48.929585	0.950954	0.946785	0.995895	29.963109	0.964523	1	1	1	1	1	1	1	1	1	1	1	1	1	1699	4705	0.020029047	0.03917905	0.511218299	-0.291393609
1731	2110	47840	1433	589	154.282211	627.325134	30.901939	300	45.944889	0.426207	0.997841	0.985382	2.284302	0.487094	2822	0	1358.908081	59.086967	92.361824	7400	45.944889	0.938643	0.951744	0.998215	47.760109	0.959095	0	0	0	1	1	0	1	1	1	1	1	1	1	844	2822	0.009949686	0.023499103	0.423407042	-0.373241923
1732	2340	47850	1380	698	0	477.078857	0	100	41.641289	1	1	0.986603	2.892604	0.5	3225	0	1428.188721	88.287643	92.705818	7800	41.641289	0.934498	0.953819	0.997444	36.528328	0.956332	0	0	1	1	1	0	1	1	1	1	1	1	1	682	3225	0.008039912	0.026854928	0.29938311	-0.523772705
1733	2580	47850	2011	627	0	468.107697	0	100	38.089703	1	1	0.985176	4.29602	0.5	132	0	198.022095	70.068886	65.309669	1200	38.089703	0.734024	0.995514	0.997902	1.88386	0.502363	0	0	1	1	1	1	1	0	1	1	1	0	1	1384	132	0.016315598	0.001099178	14.84344811	1.171534799
1734	2810	47860	1727	609	5286.454102	661.909485	71.364975	900	35.691589	0.820082	0.877319	0.984711	2.609118	0.695765	130	0	167.491028	114.134544	70.014091	1200	35.691589	0.85318	0.995422	0.995659	1.139007	0.303735	1	0	1	1	1	0	1	0	1	1	1	0	1	1118	130	0.013179797	0.001082524	12.17505946	1.085471091
1735	3050	47860	1563	530	291.381317	418.372345	73.561333	1100	31.475674	0.766007	0.993011	0.987518	3.735907	0.770682	199	0	132.192413	100.584526	74.421722	1400	31.475674	0.85808	0.996986	0.996887	1.978436	0.527583	1	0	1	1	1	1	1	0	1	1	1	0	1	1033	199	0.012177755	0.001657095	7.348858493	0.866219885
1736	3280	47860	1537	575	268.706787	405.95047	67.230957	700	35.691589	0.760228	0.994217	0.985786	3.786176	0.757101	161	0	133.798965	40.546082	75.272285	1600	35.691589	0.817775	0.996544	0.999214	3.970791	0.787658	1	0	1	1	1	1	1	0	1	1	1	1	1	962	161	0.011340756	0.001340665	8.459054747	0.927321836
1737	3520	47870	1901	661	196.718079	595.611633	37.424107	500	27.02981	0.551424	0.99585	0.97821	3.191677	0.630199	149	0	149.797104	69.368309	74.421722	1400	27.02981	0.802919	0.996315	0.997963	2.147955	0.572788	0	0	0	1	1	1	1	0	1	1	1	0	1	1240	149	0.014618022	0.001240739	11.78170262	1.071208056
1738	3750	47870	1443	583	436.879425	465.101013	68.636635	700	31.839943	0.789281	0.99218	0.987854	3.102552	0.757101	0	0	0	113.744576	0	0	31.839943	0	0	0.996712	0	0	1	0	1	1	1	1	0	0	0	0	1	0	1	860	0	0.010138305	0		
1739	3990	47880	1168	491	80.767159	410.326355	39.088203	400	25.894077	0.37973	0.998604	0.987885	2.846515	0.433977	205	0	140.877838	94.973145	82.147255	2300	25.894077	0.88494	0.996521	0.997406	2.158505	0.575601	0	0	0	1	1	0	1	1	1	1	1	0	1	677	205	0.007980968	0.001707057	4.675278081	0.669807447
1740	4220	47880	1503	596	308.820831	442.604187	49.184914	600	30.881622	0.494035	0.993477	0.987106	3.395811	0.564611	270	0	184.251968	164.371216	58.632309	800	30.881622	0.74037	0.995712	0.996002	1.642623	0.438033	0	0	0	1	1	1	0	0	1	1	1	0	1	907	270	0.010692376	0.00224832	4.755718748	0.677216163
1741	4460	47890	1530	610	92.630989	465.810516	0	200	28.467451	0	0.999001	0.983925	3.284597	0	149	0	169.639893	126.678123	76.530403	1400	28.467451	0.901377	0.995049	0.996666	1.176209	0.313656	0	0	0	1	1	1	1	0	1	1	1	0	1	920	149	0.010845629	0.001240739	8.741263232	0.941574199
1742	4690	47890	1138	396	323.807495	483.569427	77.357788	3200	33.069126	0.948422	0.988503	0.986649	2.353333	0.627556	115	0	139.528976	91.393127	69.098839	1400	33.069126	0.854855	0.996223	0.998016	1.2583	0.335547	1	1	1	1	1	0	1	0	1	1	1	0	1	742	115	0.008747236	0.000957618	9.134372215	0.960678705
1743	4930	47900	1247	518	332.856567	355.80838	48.533428	500	33.915901	0.608495	0.993843	0.990097	3.504695	0.695423	229	0	97.293373	54.023457	78.176407	900	33.915901	0.857881	0.997757	0.998154	4.238899	0.763891	0	0	0	1	1	1	1	0	1	1	1	1	1	729	229	0.008593982	0.001906908	4.506762642	0.653864686
1744	5160	47900	1684	568	218.39566	484.319336	58.632309	400	37.861057	0.74006	0.996323	0.982941	3.477045	0.746915	267	0	232.708893	97.090576	85.563599	4700	37.861057	0.917829	0.993866	0.997513	2.750009	0.733336	0	0	1	1	1	1	1	1	1	1	1	0	1	1116	267	0.013156219	0.002223338	5.917327045	0.772125573
1745	5400	47900	1095	479	503.180878	364.146973	37.424107	300	33.915901	0.37565	0.993317	0.990746	3.007028	0.429315	81	0	120.892059	82.918495	73.992775	1100	33.915901	0.79985	0.997383	0.998009	0.976863	0.260497	0	0	0	1	1	1	1	0	1	1	1	0	1	616	81	0.007261856	0.000674496	10.76634601	1.032068333
1746	5630	47910	1134	481	106.562744	362.21698	73.561333	700	44.422432	0.767086	0.997986	0.988922	3.13072	0.757101	98	0	196.735397	69.329185	46.524269	1100	44.422432	0.614348	0.995102	0.997932	1.413546	0.376946	1	0	1	1	1	1	0	0	0	1	1	0	1	653	98	0.007698039	0.000816057	9.433215269	0.974659745
1747	5870	47910	1360	499	217.332199	377.055603	61.286682	700	41.111809	0.771002	0.995407	0.989662	3.606895	0.757101	235	0	132.80336	68.781853	81.75885	1600	41.111809	0.871497	0.995926	0.998047	3.416599	0.787658	1	0	1	1	1	1	1	0	1	1	1	1	1	861	235	0.010150094	0.001956871	5.186900642	0.714907929
1748	6100	47920	1265	549	309.934357	389.613159	39.088203	500	52.088818	0.55905	0.994308	0.989555	3.24681	0.638914	199	0	207.617844	57.187695	63.830772	1000	52.088818	0.773778	0.995399	0.998154	3.47977	0.767287	0	0	0	1	1	1	1	0	1	1	1	1	1	716	199	0.008440729	0.001657095	5.093690882	0.707032586
1749	1870	48070	1404	513	555.041931	458.019104	73.561333	1700	52.90707	0.788211	0.983871	0.986626	3.065374	0.791054	123	0	111.282501	143.2435	76.945206	1600	52.90707	0.858039	0.997169	0.996201	0.858678	0.228981	1	0	1	1	1	1	1	0	1	1	1	0	1	891	123	0.010503756	0.001024234	10.25522592	1.010945232
1750	2100	48080	1307	521	397.638916	446.366364	63.330132	600	48.70546	0.663954	0.992134	0.987747	2.928088	0.753705	267	0	181.140594	86.012863	82.147255	1400	48.70546	0.905569	0.995552	0.997322	3.104187	0.780868	1	0	0	1	1	0	1	0	1	1	1	1	1	786	267	0.00926594	0.002223338	4.1675798	0.619883924
1751	2340	48080	1227	521	90.934044	421.624786	13.819767	300	45.155846	0.240764	0.998795	0.988617	2.91017	0.275159	211	0	196.280106	79.085426	73.561333	1000	45.155846	0.894276	0.995354	0.997192	2.668001	0.711467	0	0	0	1	1	0	1	0	1	1	1	0	1	706	211	0.008322841	0.00175702	4.736907297	0.675494885
1752	2570	48090	1895	587	378.106201	392.696838	45.834984	600	42.568939	0.647117	0.991158	0.988663	4.825605	0.729175	207	0	227.809769	72.940147	82.533829	4000	42.568939	0.884654	0.992043	0.998207	2.837943	0.756785	0	0	0	1	1	1	1	1	1	1	1	0	1	1308	207	0.015419655	0.001723712	8.945611604	0.951610038
1753	2810	48090	1305	507	286.852936	428.64267	73.992775	900	38.457031	0.821462	0.992821	0.986664	3.044494	0.763891	212	0	242.900925	61.017967	78.176407	1300	38.457031	0.856377	0.994492	0.998283	3.474386	0.777472	1	0	1	1	1	1	1	0	1	1	1	1	1	798	212	0.009407404	0.001765347	5.328925763	0.72663967
1754	3040	48090	1557	561	168.697968	388.821869	78.176407	1800	42.568939	0.851176	0.9953	0.986755	4.004404	0.794449	222	0	296.190918	71.105148	82.147255	4300	42.568939	0.909244	0.98735	0.998039	3.122137	0.804769	1	0	1	1	1	1	1	1	1	1	1	1	1	996	222	0.011741572	0.001848618	6.351539506	0.802879004
1755	3280	48100	1671	564	210.693375	415.655396	28.768141	500	33.449001	0.424966	0.995667	0.987846	4.020157	0.485675	165	0	206.882828	86.892067	83.682846	1700	33.449001	0.84241	0.994568	0.998917	1.898908	0.506375	0	0	0	1	1	1	1	0	1	1	1	0	1	1107	165	0.013050121	0.001373973	9.498090786	0.977636316
1756	3510	48100	1203	482	150.581894	396.058136	71.364975	700	38.105209	0.767717	0.997223	0.987343	3.037433	0.757101	132	0	128.873611	61.286922	81.75885	1500	38.105209	0.885616	0.996407	0.998474	2.153804	0.574348	1	0	1	1	1	1	1	0	1	1	1	0	1	721	132	0.008499672	0.001099178	7.732750064	0.888333973
1757	3750	48110	1683	653	0	441.218781	0	100	30.963337	1	1	0.986771	3.814434	0.5	185	0	240.066086	80.714279	72.69075	3200	30.963337	0.82986	0.993576	0.997581	2.292036	0.61121	0	0	1	1	1	1	1	1	1	1	1	0	1	1030	185	0.012142389	0.001540515	7.882030953	0.896638136
1758	3980	48110	1446	581	105.940079	420.013184	43.701942	500	35.943005	0.546312	0.998024	0.987831	3.442749	0.624357	220	0	161.851578	139.973602	79.788467	1600	35.943005	0.876766	0.995529	0.996002	1.571725	0.419127	0	0	0	1	1	1	1	0	1	1	1	0	1	865	220	0.010197249	0.001831964	5.566293042	0.745566066
1759	4220	48120	2182	741	0	512.62561	0	100	31.600964	1	1	0.986328	4.256518	0.5	285	0	242.102783	103.764587	88.489685	5100	31.600964	0.921893	0.994537	0.996315	2.746602	0.732427	0	0	1	1	1	1	1	1	1	1	1	0	1	1441	285	0.016987556	0.002373226	7.158001096	0.854791761
1760	4450	48120	1362	658	0	501.25238	0	100	36.493729	1	1	0.984268	2.717194	0.5	54	0	123.27375	78.063736	80.976448	1400	36.493729	0.902664	0.997261	0.997673	0.691742	0.184465	0	0	1	1	1	0	1	0	1	1	1	0	1	704	54	0.008299264	0.000449664	18.45659316	1.266151539
1761	4690	48130	0	637	0	393.287201	0	0	35.19252	0	0	0.988914	0	0	153	0	105.413788	92.073807	64.327515	1500	35.19252	0.756616	0.997475	0.99704	1.66171	0.443123	0	0	0	0	1	0	1	0	1	1	1	0	1	-637	153	-0.007509419	0.001274048	-5.894142634	
1762	4920	48130	0	742	0	490.986176	0	0	39.644482	0	0	0.987366	0	0	73	0	170.824265	108.803688	70.917542	1200	39.644482	0.805986	0.995949	0.995514	0.670933	0.178916	0	0	0	0	1	0	1	0	1	1	1	0	1	-742	73	-0.008747236	0.000607879	-14.38976445	
1763	5160	48140	1517	460	218.126266	465.65799	59.17271	600	40.968353	0.584891	0.995621	0.987099	3.257756	0.668447	218	0	245.807907	62.07637	78.582527	2000	40.968353	0.834751	0.993073	0.998291	3.511803	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	1057	218	0.012460685	0.00181531	6.864219038	0.836591133
1764	5390	48140	1079	403	343.961243	476.796814	19.544102	300	44.850613	0.248192	0.995056	0.987267	2.263018	0.283648	132	0	113.822723	51.31411	85.934807	3100	44.850613	0.883813	0.996719	0.998322	2.572392	0.685971	0	0	0	1	1	0	1	1	1	1	1	0	1	676	132	0.00796918	0.001099178	7.250123499	0.860345404
1765	5630	48140	1256	506	157.510941	409.976746	64.327515	900	40.968353	0.725958	0.996841	0.988586	3.063588	0.763891	267	0	308.896301	111.664642	87.767311	4900	40.968353	0.925529	0.989098	0.996758	2.391088	0.637623	1	0	1	1	1	1	1	1	1	1	1	0	1	750	267	0.008841545	0.002223338	3.976698283	0.599522642
1766	5860	48150	1302	492	291.181244	393.486328	72.69075	1600	51.492428	0.839464	0.990494	0.98877	3.308882	0.787658	231	0	415.50174	114.754105	82.918602	3700	51.492428	0.923273	0.983604	0.996208	2.013	0.5368	1	0	1	1	1	1	1	1	1	1	1	0	1	810	231	0.009548869	0.001923562	4.964158947	0.695845679
1767	6100	48150	1184	419	405.818665	410.132629	79.388519	2000	48.148712	0.870544	0.985954	0.988441	2.886871	0.769832	392	0	305.7146	77.085777	86.672455	5100	48.148712	0.932925	0.990173	0.997284	5.085244	0.858862	1	1	1	1	1	0	1	1	1	1	1	1	1	765	392	0.009018376	0.003264227	2.762790843	0.441348008
1768	1870	48310	2096	774	425.046295	507.848663	71.809616	2200	48.929585	0.82602	0.9888	0.984581	4.127214	0.80803	2345	0	1359.870483	156.038696	89.206215	6300	48.929585	0.920469	0.955376	0.995758	15.028323	0.941274	1	1	1	1	1	1	1	1	1	1	1	1	1	1322	2345	0.015584697	0.019527072	0.798107235	-0.097938752
