1845	6930	26070	988	361	171.954941	309.03125	75.693985	1800	24.619589	0.804154	0.9963	0.991966	3.197088	0.794449	1890	0	935.694824	117.019516	87.767311	6900	24.619589	0.94718	0.969933	0.995834	16.151152	0.938837	1	0	1	1	1	1	1	1	1	1	1	1	1	627	1890	0.011564154	0.024966121	0.463193876	-0.334237191
1846	7160	26070	909	356	115.135536	342.26593	70.467262	1300	27.456129	0.804738	0.997025	0.990532	2.65583	0.708221	1217	0	605.432373	83.856651	87.03894	6600	27.456129	0.940731	0.981743	0.996841	14.512862	0.935195	1	0	1	1	1	0	1	1	1	1	1	1	1	553	1217	0.010199326	0.016076068	0.634441561	-0.197608375
1847	7400	26060	902	306	414.076874	354.180542	77.768173	1600	16.711042	0.885279	0.98745	0.989517	2.546724	0.679126	793	0	692.741943	82.879616	91.322075	6700	16.711042	0.954606	0.980026	0.997337	9.568095	0.913555	1	0	1	1	1	0	1	1	1	1	1	1	1	596	793	0.010992402	0.010475203	1.049373625	0.020930145
1848	7630	26060	846	290	341.620178	325.74939	76.945206	1800	20.663343	0.875284	0.99025	0.990288	2.597089	0.692557	1427	0	645.568481	75.008484	94.406982	7700	20.663343	0.959758	0.978745	0.997574	19.024515	0.952436	1	0	1	1	1	0	1	1	1	1	1	1	1	556	1427	0.010254657	0.018850082	0.544011262	-0.264392109
1849	7870	26060	1274	293	625.257935	516.599365	89.562332	6300	16.711042	0.930681	0.981392	0.985237	2.466128	0.657634	2158	0	990.906799	73.354027	92.016548	7100	16.711042	0.946082	0.970253	0.99749	29.418971	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	981	2158	0.018093198	0.02850629	0.634708975	-0.197425361
1850	8100	26060	1027	245	398.95697	326.075836	89.206215	5900	20.663343	0.922859	0.98835	0.991653	3.149574	0.805809	2281	0	970.392334	66.904114	89.562332	7200	20.663343	0.922802	0.971428	0.998062	34.093569	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	782	2281	0.014422916	0.030131069	0.478672569	-0.31996146
1851	8340	26060	789	212	431.382416	341.542175	88.489685	4800	16.711042	0.906707	0.986221	0.990936	2.31011	0.616029	1475	0	637.863037	90.858818	85.563599	6400	16.711042	0.929783	0.978523	0.997757	16.233977	0.927818	1	1	1	1	1	0	1	1	1	1	1	1	1	577	1475	0.010641973	0.019484142	0.546186379	-0.262659135
1852	8570	26050	725	203	297.758179	347.767975	95.078926	5700	17.323641	0.950241	0.990784	0.990364	2.084723	0.555926	1336	0	644.30365	65.8713	93.048538	7900	17.323641	0.930384	0.981529	0.997421	20.281974	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	522	1336	0.009627573	0.017648009	0.545533113	-0.263178883
1853	8810	26050	1151	235	556.981262	306.620972	91.669968	6100	12.344784	0.931111	0.98349	0.992569	3.75382	0.826202	309	0	433.747589	93.695023	86.30442	5300	12.344784	0.926317	0.986038	0.998093	3.297934	0.811247	1	1	1	1	1	1	1	1	1	1	1	1	1	916	309	0.016894362	0.004081763	4.138987039	0.616894066
1854	9040	26050	758	277	297.3367	319.934235	85.934807	2500	17.323641	0.91641	0.99099	0.991753	2.369237	0.631797	1462	0	963.966003	68.031075	91.322075	7200	17.323641	0.920034	0.973129	0.997879	21.490179	0.946689	1	1	1	1	1	0	1	1	1	1	1	1	1	481	1462	0.008871385	0.019312417	0.459361693	-0.337845224
1855	9280	26050	1182	332	286.822449	334.259644	88.129242	3000	12.344784	0.920262	0.992142	0.991585	3.536173	0.81937	1427	0	782.149292	42.246571	91.322075	7500	12.344784	0.938433	0.97596	0.998482	33.77789	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	850	1427	0.015677083	0.018850082	0.831671894	-0.080047975
1856	9510	26050	1005	337	209.187378	332.935638	77.357788	1700	17.323641	0.903826	0.993828	0.989906	3.018601	0.791054	605	0	401.300934	63.638069	88.489685	6600	17.323641	0.936077	0.986603	0.997704	9.506888	0.913096	1	0	1	1	1	1	1	1	1	1	1	1	1	668	605	0.012320343	0.007991801	1.541622925	0.18797816
1857	9750	26040	965	334	347.555481	397.926086	76.113342	1700	15.017605	0.896706	0.991089	0.989952	2.425073	0.646686	1524	0	706.145752	42.138309	95.078926	8000	15.017605	0.950954	0.98008	0.998772	36.166615	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	631	1524	0.011637929	0.020131412	0.578097997	-0.237998536
1858	9980	26040	1138	447	254.999374	354.539581	51.708836	1000	19.319506	0.669694	0.993546	0.98938	3.209797	0.758544	1223	0	758.65387	89.176117	94.743553	7700	19.319506	0.957843	0.975212	0.996674	13.714434	0.936364	0	0	0	1	1	1	1	1	1	1	1	1	1	691	1223	0.012744546	0.016155326	0.788875853	-0.102991337
1859	10220	26040	989	307	285.894928	346.672302	79.788467	2400	15.017605	0.928453	0.991318	0.990265	2.852838	0.760757	262	0	208.586975	70.910057	79.788467	3800	15.017605	0.823557	0.99279	0.99826	3.694821	0.824402	1	1	1	1	1	0	1	1	1	1	1	1	1	682	262	0.012578554	0.003460912	3.634462193	0.560440156
1860	10450	26040	1090	346	244.007751	389.186554	73.127335	1500	19.319506	0.858413	0.99411	0.98806	2.800713	0.746857	1049	0	608.69043	70.51622	89.91703	7300	19.319506	0.94979	0.980339	0.998253	14.87601	0.940744	1	0	1	1	1	0	1	1	1	1	1	1	1	744	1049	0.013722059	0.013856857	0.990272046	-0.00424548
1861	10690	26040	1411	566	0	740.773254	0	100	15.017605	1	1	0.97776	1.904766	0.5	1803	0	963.927124	95.713028	95.413124	7900	15.017605	0.964797	0.967606	0.997162	18.837561	0.95201	0	0	1	1	1	0	1	1	1	1	1	1	1	845	1803	0.015584865	0.023816887	0.654361975	-0.184181946
1862	10920	26030	1010	338	431.909271	394.388153	85.563599	2600	25.423965	0.91177	0.985954	0.988503	2.560929	0.682914	2068	0	1027.389648	116.221207	95.078926	8000	25.423965	0.950954	0.963654	0.996902	17.793655	0.949479	1	1	1	1	1	0	1	1	1	1	1	1	1	672	2068	0.012394117	0.027317427	0.453707346	-0.343224189
1863	6710	26300	1028	354	217.90419	347.417114	66.277275	1000	16.56946	0.802999	0.99575	0.989792	2.958979	0.767287	1471	0	745.422668	115.31443	90.27034	6200	16.56946	0.912243	0.979897	0.995964	12.756426	0.932233	1	0	1	1	1	0	1	1	1	1	1	1	1	674	1471	0.012431005	0.019431303	0.639741164	-0.193995704
1864	6940	26300	797	220	339.561157	274.546844	89.206215	3400	16.500359	0.897261	0.990913	0.990791	2.902965	0.774124	696	0	589.815552	42.502499	85.190765	6000	16.500359	0.914229	0.98362	0.998703	16.375508	0.925954	1	1	1	1	1	0	1	1	1	1	1	1	1	577	696	0.010641973	0.009193873	1.157507052	0.063523646
1865	7180	26300	872	264	292.391785	326.928528	88.489685	4900	16.56946	0.934889	0.990875	0.99147	2.66725	0.711267	338	0	305.5849	39.615257	73.127335	3400	16.56946	0.903324	0.991005	0.999252	8.532066	0.848774	1	1	1	1	1	0	1	1	1	1	1	1	1	608	338	0.011213725	0.004464841	2.511562275	0.399943951
1866	7410	26290	1149	418	788.308777	703.530762	67.230957	600	6.7377	0.771703	0.984337	0.987236	1.633191	0.435518	2275	0	1127.43811	84.760834	94.406982	7700	6.7377	0.943981	0.969238	0.999222	26.840227	0.962654	1	0	1	1	1	0	1	1	1	1	1	1	1	731	2275	0.013482291	0.030051812	0.448634893	-0.348106952
1867	7650	26290	1085	363	280.939941	2032.03894	73.992775	2500	6.905199	0.893858	0.991722	0.985237	0.533946	0.142386	1066	0	1037.057983	62.600571	86.30442	6600	6.905199	0.887076	0.977448	0.998726	17.028599	0.924717	1	1	1	1	1	0	1	1	1	1	1	1	1	722	1066	0.013316299	0.01408142	0.945664454	-0.024262935
1868	7880	26290	974	279	253.337509	401.775513	87.403885	2700	6.7377	0.883954	0.993385	0.989433	2.424239	0.646464	1106	0	710.913208	96.249596	90.27034	7200	6.7377	0.941512	0.979553	0.996346	11.490957	0.925876	1	1	1	1	1	0	1	1	1	1	1	1	1	695	1106	0.012818321	0.014609804	0.877378019	-0.05681325
1869	8120	26290	1298	395	194.71109	440.348877	85.563599	3000	6.905199	0.910483	0.994682	0.988136	2.947663	0.786043	735	0	500.974304	52.338039	84.44017	5800	6.905199	0.90011	0.986626	0.998543	14.043323	0.922201	1	1	1	1	1	0	1	1	1	1	1	1	1	903	735	0.016654595	0.009709047	1.715368708	0.234357483
1870	8350	26290	946	369	217.260361	380.841797	72.251526	1300	6.7377	0.810049	0.99456	0.988449	2.483971	0.662392	744	0	519.414856	86.160278	89.562332	6700	6.7377	0.918864	0.984329	0.997444	8.63507	0.905971	1	0	1	1	1	0	1	1	1	1	1	1	1	577	744	0.010641973	0.009827933	1.082829178	0.03455995
1871	8590	26280	1129	393	354.974945	347.582214	65.309669	1500	4.562514	0.783594	0.990494	0.990082	3.248152	0.784263	611	0	559.709351	67.223953	87.03894	6700	4.562514	0.918242	0.982681	0.99791	9.089022	0.909821	1	0	1	1	1	1	1	1	1	1	1	1	1	736	611	0.01357451	0.008071058	1.68187485	0.225793676
1872	8820	26280	1044	363	709.265259	305.855225	78.176407	1700	4.304809	0.863903	0.977577	0.992722	3.41338	0.791054	1648	0	814.444275	59.047062	92.361824	7600	4.304809	0.938643	0.976128	0.998016	27.909941	0.959095	1	0	1	1	1	1	1	1	1	1	1	1	1	681	1648	0.01256011	0.0217694	0.576961689	-0.238853023
1873	9060	26280	939	318	234.192459	281.040955	84.062363	2500	4.562514	0.894027	0.992256	0.992607	3.34115	0.812774	291	0	330.996948	46.53257	83.301605	5000	4.562514	0.909112	0.98584	0.99884	6.253684	0.878842	1	1	1	1	1	1	1	1	1	1	1	1	1	621	291	0.011453492	0.00384399	2.979584342	0.474155683
1874	9290	26280	951	358	359.037415	367.757813	83.301605	2100	4.304809	0.874135	0.989693	0.989998	2.585941	0.689584	1598	0	699.234863	59.493515	91.322075	7500	4.304809	0.947857	0.97876	0.998093	26.86007	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	593	1598	0.010937071	0.021108921	0.518125528	-0.285565009
1875	9530	26280	1108	362	336.934998	394.310699	78.582527	2500	4.562514	0.876601	0.992325	0.990295	2.809967	0.749325	1010	0	643.719055	68.573189	91.322075	6900	4.562514	0.943721	0.98111	0.99836	14.728789	0.940223	1	1	1	1	1	0	1	1	1	1	1	1	1	746	1010	0.013758946	0.013341684	1.031275086	0.013374526
1876	9760	26270	993	304	420.479797	386.99353	82.533829	3900	13.844354	0.850242	0.982956	0.990349	2.565934	0.684249	310	0	303.225159	89.332397	89.91703	6500	13.844354	0.94207	0.991066	0.99749	3.470186	0.817191	1	1	1	1	1	0	1	1	1	1	1	1	1	689	310	0.012707659	0.004094972	3.103234539	0.4918146
1877	10000	26270	1139	423	362.708679	416.906525	73.992775	1900	13.92664	0.898475	0.989044	0.98819	2.732027	0.728541	388	0	542.724182	83.02681	88.489685	6800	13.92664	0.944831	0.988495	0.997025	4.673189	0.850147	1	0	1	1	1	0	1	1	1	1	1	1	1	716	388	0.013205637	0.00512532	2.576548779	0.411038369
1878	10230	26270	927	363	179.323837	378.135712	73.127335	2000	13.844354	0.869435	0.995323	0.98909	2.451501	0.653734	1430	0	827.650024	55.369595	90.622276	6800	13.844354	0.949552	0.97641	0.99868	25.826449	0.953111	1	1	1	1	1	0	1	1	1	1	1	1	1	564	1430	0.010402206	0.01888971	0.550681059	-0.259099861
1879	10470	26270	990	366	369.969086	375.495209	76.113342	1500	13.92664	0.835563	0.989647	0.988655	2.636518	0.703072	617	0	515.604004	101.169884	87.767311	5900	13.92664	0.934581	0.984451	0.996597	6.098653	0.876523	1	0	1	1	1	0	1	1	1	1	1	1	1	624	617	0.011508823	0.008150316	1.412070883	0.149856498
1880	10700	26260	1707	377	678.253235	488.162842	91.669968	6800	23.765541	0.9253	0.982849	0.986702	3.496784	0.818075	760	0	618.807434	80.233704	89.91703	6900	23.765541	0.947472	0.982674	0.99691	9.472329	0.912834	1	1	1	1	1	1	1	1	1	1	1	1	1	1330	760	0.024530024	0.010039287	2.443403102	0.387995121
1881	10940	26260	1242	457	305.848724	577.113098	65.79525	1300	23.813568	0.758719	0.992165	0.977684	2.152091	0.573891	2054	0	939.533325	113.562958	95.746155	7600	23.813568	0.957094	0.970085	0.99659	18.086884	0.950216	1	0	1	1	1	0	1	1	1	1	1	1	1	785	2054	0.014478247	0.027132493	0.533612863	-0.27277371
1882	6700	26540	1066	336	257.968384	320.93985	71.364975	1300	22.547934	0.861692	0.993736	0.99086	3.321495	0.777472	175	0	238.961594	72.450706	80.976448	3200	22.547934	0.854426	0.994362	0.997871	2.415435	0.644116	1	0	1	1	1	1	1	1	1	1	1	0	1	730	175	0.013463848	0.002311678	5.824275149	0.765241884
1883	6930	26540	987	259	317.432434	305.632416	80.976448	3000	24.619589	0.906987	0.991661	0.989769	3.229369	0.808772	205	0	253.697601	79.468994	88.848671	4500	24.619589	0.902431	0.992188	0.997383	2.579622	0.687899	1	1	1	1	1	1	1	1	1	1	1	0	1	728	205	0.013426961	0.002707965	4.958320441	0.69533459
1884	7170	26540	1254	466	213.294373	400.737457	79.388519	1800	22.547934	0.865038	0.994125	0.987747	3.129231	0.794449	2561	0	1192.787842	63.207581	91.669968	6400	22.547934	0.940388	0.965942	0.997963	40.517292	0.950633	1	0	1	1	1	1	1	1	1	1	1	1	1	788	2561	0.014533578	0.033829754	0.429609337	-0.366926289
1885	7400	26530	1115	389	159.729874	348.892426	78.582527	2100	16.711042	0.912583	0.995728	0.990234	3.195827	0.804635	2348	0	973.345032	48.361591	94.406982	7800	16.711042	0.943981	0.968925	0.9981	48.550925	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	726	2348	0.013390073	0.031016112	0.431713471	-0.3648044
1886	7640	26530	922	290	528.712952	487.675568	80.976448	2200	13.473829	0.879387	0.9814	0.986923	1.890601	0.50416	938	0	613.21344	59.869473	92.361824	7000	13.473829	0.950503	0.982796	0.998161	15.667417	0.943399	1	1	1	1	1	0	1	1	1	1	1	1	1	632	938	0.011656372	0.012390593	0.940743686	-0.026528688
1887	7870	26530	1233	324	8953.841797	380.289215	88.848671	5200	16.711042	0.903024	0.924614	0.988838	3.242269	0.809243	1721	0	1167.160278	67.11924	93.048538	7600	16.711042	0.930384	0.964104	0.99807	25.640934	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	909	1721	0.016765257	0.0227337	0.737462744	-0.132259915
1888	8110	26530	983	283	604.927979	372.543152	89.206215	4400	13.473829	0.897261	0.976433	0.990173	2.638621	0.703632	706	0	375.692841	104.675262	91.322075	6200	13.473829	0.934208	0.988411	0.996361	6.744669	0.885645	1	1	1	1	1	0	1	1	1	1	1	1	1	700	706	0.012910539	0.009325969	1.384364364	0.141250411
1889	8340	26530	2313	359	815.014282	393.99408	85.563599	6400	16.711042	0.860668	0.972351	0.988098	5.870647	0.872946	456	0	416.940674	80.116318	85.190765	6200	16.711042	0.922933	0.988708	0.997276	5.691724	0.86999	1	1	1	1	1	1	1	1	1	1	1	1	1	1954	456	0.036038847	0.006023572	5.9829695	0.776916789
1890	8580	26520	1340	481	277.505615	532.155029	60.238968	900	7.394514	0.848855	0.994179	0.983345	2.518063	0.671484	2204	0	1144.998413	74.613327	93.389999	7600	7.394514	0.960253	0.966385	0.997932	29.538959	0.96695	1	0	1	1	1	0	1	1	1	1	1	1	1	859	2204	0.015843076	0.029113931	0.544175075	-0.264261354
1891	8810	26520	6684	375	2092.509766	448.847229	97.066856	8100	12.344784	0.97046	0.931549	0.988144	14.891481	0.940799	1546	0	780.64502	103.688148	92.361824	7500	12.344784	0.938643	0.976692	0.997086	14.910094	0.940864	1	1	1	1	1	1	1	1	1	1	1	1	1	6309	1546	0.116360844	0.020422023	5.697811927	0.75570811
1892	9050	26520	1770	376	637.160034	379.347656	92.016548	6900	7.394514	0.927064	0.982452	0.987839	4.665905	0.849983	906	0	610.687866	90.79792	87.403885	6500	7.394514	0.942325	0.983887	0.996902	9.978202	0.916515	1	1	1	1	1	1	1	1	1	1	1	1	1	1394	906	0.025710416	0.011967886	2.148283774	0.332091648
1893	9280	26520	1305	420	342.011108	372.04953	77.768173	2000	12.344784	0.81325	0.990639	0.990211	3.507597	0.80124	482	0	451.029724	85.709763	90.622276	6000	12.344784	0.922295	0.988022	0.996948	5.62363	0.868829	1	1	1	1	1	1	1	1	1	1	1	1	1	885	482	0.01632261	0.006367021	2.563617955	0.408853305
1894	9520	26520	1153	379	366.578369	365.802338	81.75885	2300	7.394514	0.927364	0.98732	0.99115	3.151975	0.8059	402	0	400.135864	61.352211	82.918602	4900	7.394514	0.868006	0.987953	0.998146	6.552331	0.883073	1	1	1	1	1	1	1	1	1	1	1	1	1	774	402	0.014275367	0.005310254	2.688264394	0.42947198
1895	9750	26510	908	272	282.182648	326.259125	92.705818	2800	15.017605	0.934319	0.992805	0.990005	2.783064	0.74215	58	0	111.660828	54.211555	73.992775	1900	15.017605	0.819321	0.997398	0.998283	1.069883	0.285302	1	1	1	1	1	0	1	0	1	1	1	0	1	636	58	0.011730147	0.000766156	15.31038791	1.184986194
1896	9990	26510	790	284	323.782288	335.759674	86.30442	2900	11.305468	0.913111	0.987343	0.989777	2.352873	0.627433	2606	0	1039.78418	71.752525	94.069214	7400	11.305468	0.949836	0.967781	0.997948	36.319279	0.966557	1	1	1	1	1	0	1	1	1	1	1	1	1	506	2606	0.009332475	0.034424185	0.271102285	-0.566866822
1897	10220	26510	1054	304	346.265259	446.239685	74.848213	1800	15.017605	0.833934	0.988426	0.988213	2.361959	0.629856	1863	0	910.349854	102.005989	92.016548	7700	15.017605	0.946082	0.972298	0.997643	18.263634	0.950651	1	0	1	1	1	0	1	1	1	1	1	1	1	750	1863	0.01383272	0.024609462	0.56208951	-0.250194519
1898	10460	26510	1205	323	563.582397	301.234863	92.016548	4900	11.305468	0.938749	0.979958	0.991806	4.000201	0.833339	1201	0	852.696533	53.278191	88.489685	7000	11.305468	0.923628	0.975609	0.998299	22.542057	0.942448	1	1	1	1	1	1	1	1	1	1	1	1	1	882	1201	0.016267279	0.015864715	1.025374824	0.01088265
1899	10690	26510	1223	373	404.029755	314.144165	77.357788	4100	15.017605	0.910888	0.989029	0.991493	3.893117	0.830311	417	0	417.753296	74.50824	82.918602	5100	15.017605	0.894936	0.987144	0.997414	5.596696	0.868364	1	1	1	1	1	1	1	1	1	1	1	1	1	850	417	0.015677083	0.005508398	2.846033075	0.454239943
1900	10930	26500	1341	460	306.892029	392.157745	71.364975	1000	20.023695	0.786408	0.991608	0.987236	3.419542	0.767287	299	0	262.787598	70.763412	88.489685	5300	20.023695	0.932567	0.993858	0.998192	4.225347	0.839366	1	0	1	1	1	1	1	1	1	1	1	1	1	881	299	0.016248836	0.003949667	4.113976365	0.614261792
1901	6700	26770	1059	327	450.813782	307.747772	76.945206	1300	17.887892	0.779513	0.987854	0.99128	3.44113	0.777472	93	0	199.963577	44.690693	67.230957	1900	17.887892	0.838407	0.993484	0.998444	2.08097	0.554925	1	0	1	1	1	1	1	0	1	1	1	0	1	732	93	0.013500735	0.001228492	10.989684	1.040985205
1902	6930	26770	943	271	399.702789	358.939819	90.972847	5200	20.437504	0.935928	0.989693	0.9916	2.627181	0.700582	1036	0	637.559692	161.479874	90.27034	7200	20.437504	0.954321	0.981033	0.994476	6.41566	0.881174	1	1	1	1	1	0	1	1	1	1	1	1	1	672	1036	0.012394117	0.013685133	0.905662926	-0.04303341
1903	7170	26770	889	314	486.133118	429.621185	88.848671	3300	17.887892	0.895145	0.983528	0.988586	2.069265	0.551804	2114	0	908.54248	122.828148	85.190765	6400	17.887892	0.942273	0.971138	0.996162	17.211039	0.925954	1	1	1	1	1	0	1	1	1	1	1	1	1	575	2114	0.010605086	0.027925068	0.37976937	-0.420480066
1904	7400	26770	1070	259	415.418854	387.276123	86.30442	3900	20.437504	0.909449	0.986923	0.988373	2.762887	0.73677	1852	0	939.818115	92.318077	90.622276	7100	20.437504	0.947586	0.969452	0.996223	20.061076	0.953111	1	1	1	1	1	0	1	1	1	1	1	1	1	811	1852	0.014957782	0.024464156	0.611416204	-0.213663056
1905	7640	26770	961	321	199.064377	368.682404	80.186417	1200	17.887892	0.852552	0.99556	0.988518	2.60658	0.695088	1635	0	797.166504	118.055824	90.27034	6600	17.887892	0.935593	0.972878	0.997101	13.84938	0.936906	1	0	1	1	1	0	1	1	1	1	1	1	1	640	1635	0.011803921	0.021597676	0.546536648	-0.262380711
1906	7870	26760	850	249	413.582916	362.333313	88.489685	4300	13.81399	0.933826	0.987564	0.990273	2.345906	0.625575	1207	0	665.03363	106.604149	94.743553	7900	13.81399	0.955337	0.978104	0.996811	11.322261	0.924938	1	1	1	1	1	0	1	1	1	1	1	1	1	601	1207	0.01108462	0.015943972	0.695223228	-0.157875726
1907	8110	26760	923	296	309.539246	364.510162	79.788467	1800	9.649427	0.838688	0.992142	0.990463	2.532165	0.675244	710	0	478.993683	36.49577	90.27034	7100	9.649427	0.935238	0.986298	0.999161	19.45431	0.951352	1	0	1	1	1	0	1	1	1	1	1	1	1	627	710	0.011564154	0.009378807	1.23300905	0.090966264
1908	8340	26760	1011	342	78.351242	322.350647	45.834984	400	13.81399	0.63276	0.998611	0.990143	3.136336	0.723154	1690	0	804.669617	52.835979	94.069214	7500	13.81399	0.957565	0.972794	0.998413	31.98578	0.970346	0	0	0	1	1	1	1	1	1	1	1	1	1	669	1690	0.012338787	0.022324203	0.552708935	-0.257503515
1909	8580	26760	2040	438	721.320068	448.510101	92.361824	7100	9.649427	0.932136	0.981606	0.987778	4.548393	0.847291	1060	0	631.215454	53.572075	92.361824	7000	9.649427	0.949198	0.983681	0.998268	19.786428	0.9541	1	1	1	1	1	1	1	1	1	1	1	1	1	1602	1060	0.029546691	0.014002163	2.110151897	0.324313719
1910	8810	26760	1141	368	254.807938	429.148041	85.934807	2000	13.81399	0.931418	0.992813	0.987938	2.658756	0.709002	2705	0	922.536865	99.28019	93.389999	7500	13.81399	0.960253	0.96862	0.996277	27.24612	0.965807	1	1	1	1	1	0	1	1	1	1	1	1	1	773	2705	0.014256924	0.035731935	0.398996693	-0.399030703
1911	9050	26750	1607	461	430.071869	472.854767	39.894234	500	8.139178	0.660218	0.99144	0.983803	3.398507	0.699471	1644	0	916.217957	102.10215	93.048538	7900	8.139178	0.930384	0.968979	0.997276	16.101522	0.944756	0	0	0	1	1	1	1	1	1	1	1	1	1	1146	1644	0.021136397	0.021716562	0.973284656	-0.011760123
1912	9280	26750	1110	351	212.22908	405.11145	64.820457	1200	12.804729	0.806251	0.995529	0.987549	2.739987	0.730663	771	0	544.867676	105.522331	90.972847	7100	12.804729	0.935928	0.986313	0.9972	7.30651	0.892548	1	0	1	1	1	0	1	1	1	1	1	1	1	759	771	0.013998713	0.010184592	1.374499132	0.13814447
1913	9520	26750	1414	297	710.125427	434.538788	92.361824	6300	8.139178	0.932806	0.979912	0.989609	3.254025	0.80967	280	0	270.827667	91.414383	93.389999	5600	8.139178	0.951752	0.9925	0.997604	3.062975	0.802488	1	1	1	1	1	1	1	1	1	1	1	1	1	1117	280	0.020601532	0.003698685	5.569961765	0.745852214
1914	9750	26750	1185	418	309.828949	422.113525	88.129242	2000	12.804729	0.938177	0.99295	0.98938	2.807302	0.748614	1193	0	601.024292	42.313423	94.069214	7800	12.804729	0.948274	0.978859	0.998634	28.194363	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	767	1193	0.014146262	0.015759038	0.897660246	-0.046888008
1915	9990	26750	1169	517	504.221191	360.165344	45.13517	300	8.139178	0.472537	0.993233	0.989937	3.245731	0.540043	2026	0	847.742615	107.168655	92.016548	7600	8.139178	0.936246	0.973763	0.996056	18.904781	0.952164	0	0	0	1	1	1	1	1	1	1	1	1	1	652	2026	0.012025245	0.026762625	0.449329805	-0.347434773
