516	7180	21860	828	0	524.680237	129.553299	92.361824	7600	35.000614	0.932136	0.985268	0.996925	6.391192	0.880827	4603	0	1649.595581	76.911194	95.078926	8000	35.000614	0.950954	0.946861	0.998116	59.848245	0.964574	1	1	1	1	1	1	1	1	1	1	1	1	1	828	4603	0.019639818	0.020012769	0.981364375	-0.008169712
517	7410	21860	313	0	266.290588	155.934769	83.301605	4600	35.385284	0.911758	0.990417	0.996063	2.00725	0.535267	1078	0	746.376343	96.530312	90.622276	6900	35.385284	0.942589	0.976913	0.996933	11.167477	0.924055	1	1	1	1	1	0	1	1	1	1	1	1	1	313	1078	0.007424231	0.004686892	1.58404131	0.199766503
518	7650	21860	208	0	186.615402	173.93277	80.186417	1800	35.000614	0.847201	0.994667	0.993996	1.195864	0.318897	78	0	109.311943	109.149765	83.682846	2400	35.000614	0.913828	0.996452	0.996658	0.714614	0.190564	1	0	1	1	1	0	1	1	1	1	1	0	1	208	78	0.004933674	0.000339126	14.54821326	1.162809659
519	7880	21850	318	0	289.981293	131.146042	88.848671	5000	25.536606	0.929313	0.990334	0.996223	2.424778	0.646607	4605	0	1765.420288	140.430817	95.078926	8000	25.536606	0.950954	0.942841	0.99691	32.791948	0.961894	1	1	1	1	1	0	1	1	1	1	1	1	1	318	4605	0.007542829	0.020021464	0.376737119	-0.423961588
520	8120	21850	550	0	448.314606	230.99826	93.048538	7200	25.000862	0.930384	0.986046	0.992531	2.38097	0.634925	3375	0	1526.076904	110.687218	94.406982	7800	25.000862	0.953175	0.951096	0.996979	30.491326	0.967397	1	1	1	1	1	0	1	1	1	1	1	1	1	550	3375	0.013045773	0.014673711	0.889057477	-0.051070161
521	8350	21840	515	0	387.260071	132.917206	89.91703	7300	15.878232	0.920242	0.989967	0.995888	3.874592	0.829775	3214	0	1322.689209	108.478661	97.066856	8100	15.878232	0.97046	0.957191	0.996475	29.627947	0.968382	1	1	1	1	1	1	1	1	1	1	1	1	1	515	3214	0.012215587	0.013973721	0.874182852	-0.058397717
522	8590	21840	1306	0	756.014465	147.596115	97.066856	8100	15.001435	0.97046	0.979042	0.995049	8.848471	0.907821	1857	0	1167.761963	146.641769	97.066856	8100	15.001435	0.97046	0.96257	0.995293	12.663513	0.931804	1	1	1	1	1	1	1	1	1	1	1	1	1	1306	1857	0.030977781	0.008073802	3.836826842	0.5839722
523	8820	21840	173	0	145.386551	86.969673	80.976448	2100	15.878232	0.884818	0.995865	0.997719	1.989199	0.530453	180	0	220.723572	119.824417	85.563599	3400	15.878232	0.893755	0.99118	0.995567	1.502198	0.400586	1	1	1	1	1	0	1	1	1	1	1	0	1	173	180	0.004103489	0.000782598	5.24341853	0.719614525
524	9060	21830	1396	0	788.421936	199.739151	95.078926	8000	5.004304	0.950954	0.97567	0.993736	6.989116	0.888754	5646	0	1751.789917	177.260605	97.066856	8100	5.004304	0.97046	0.926857	0.993507	31.851409	0.951238	1	1	1	1	1	1	1	1	1	1	1	1	1	1396	5646	0.033112544	0.024547489	1.348917755	0.129985471
525	9290	21830	556	0	420.640076	120.902878	92.361824	7400	7.219298	0.923048	0.98925	0.996468	4.598733	0.848456	5041	0	1812.395874	88.490723	97.066856	8100	7.219298	0.97046	0.941338	0.997734	56.966424	0.960892	1	1	1	1	1	1	1	1	1	1	1	1	1	556	5041	0.01318809	0.02191709	0.601726337	-0.220600979
526	9530	21830	875	0	604.253052	121.1642	93.730225	7600	5.004304	0.955854	0.981049	0.99662	7.221605	0.891559	4003	0	1538.333374	131.199173	97.066856	8100	5.004304	0.97046	0.948814	0.995697	30.510863	0.965876	1	1	1	1	1	1	1	1	1	1	1	1	1	875	4003	0.020754639	0.017404109	1.192513734	0.076463389
527	9760	21820	127	0	245.751144	110.197464	88.489685	2600	7.219298	0.926381	0.992088	0.996651	1.152477	0.307327	3437	0	1463.126587	150.289291	97.066856	8100	7.219298	0.97046	0.949013	0.99601	22.869228	0.95979	1	1	1	1	1	0	1	1	1	1	1	1	1	127	3437	0.003012388	0.014943273	0.201588204	-0.695534885
528	10000	21820	279	0	251.262527	184.992508	89.206215	4300	5.004304	0.915317	0.992027	0.995842	1.508169	0.402178	616	0	464.067657	142.780823	94.069214	7600	5.004304	0.957565	0.985359	0.995384	4.314305	0.841629	1	1	1	1	1	0	1	1	1	1	1	1	1	279	616	0.006617765	0.002678224	2.470952618	0.392864418
529	10230	21810	1112	0	672.675659	141.294281	94.406982	7900	15.878232	0.943981	0.978813	0.995438	7.870099	0.898684	4223	0	1530.030762	131.085205	97.066856	8100	15.878232	0.97046	0.949867	0.996475	32.215687	0.966578	1	1	1	1	1	1	1	1	1	1	1	1	1	1112	4223	0.026376181	0.018360617	1.436562854	0.157324632
530	10470	21810	470	0	376.043182	125.757477	96.408768	7200	15.001435	0.963834	0.987724	0.99675	3.737352	0.825704	4353	0	1468.326172	137.361252	97.066856	8100	15.001435	0.97046	0.952827	0.995003	31.69016	0.968552	1	1	1	1	1	1	1	1	1	1	1	1	1	470	4353	0.011148206	0.018925827	0.589047229	-0.229849883
531	10700	21810	266	0	736.508301	414.571777	90.622276	6400	15.878232	0.940031	0.978317	0.985321	0.641626	0.1711	4899	0	1291.830566	710.121582	97.066856	8100	15.878232	0.97046	0.95504	0.976639	6.898819	0.887626	1	1	1	1	1	0	1	1	1	1	1	1	1	266	4899	0.00630941	0.021299707	0.296220509	-0.528384876
532	10940	21800	704	0	3391.595703	185.807495	93.730225	7700	25.000862	0.93689	0.909142	0.994881	3.788868	0.827255	5487	0	3707.046875	212.352859	93.048538	7900	25.000862	0.930384	0.854126	0.992821	25.839068	0.902751	1	1	1	1	1	1	1	1	1	1	1	1	1	704	5487	0.016698589	0.023856194	0.699968708	-0.154921375
533	6700	22090	1149	0	715.160034	142.64772	94.743553	7800	31.689013	0.955337	0.979851	0.99646	8.054808	0.900545	4554	0	1555.64502	227.340591	97.066856	8100	31.689013	0.97046	0.945374	0.994087	20.031619	0.954611	1	1	1	1	1	1	1	1	1	1	1	1	1	1149	4554	0.027253806	0.019799728	1.376473735	0.138767929
534	6930	22090	414	0	361.163055	148.077469	93.730225	5700	33.634338	0.93689	0.989418	0.995842	2.795834	0.745556	4289	0	2112.256348	161.513947	92.361824	7300	33.634338	0.932136	0.941704	0.993919	26.554982	0.954757	1	1	1	1	1	0	1	1	1	1	1	1	1	414	4289	0.009819909	0.01864757	0.526605295	-0.278514779
535	7170	22090	286	0	185.502274	155.625046	78.986549	2900	31.689013	0.81919	0.995544	0.99482	1.83775	0.490067	564	0	639.972961	201.07695	91.322075	6700	31.689013	0.928643	0.979324	0.994881	2.804896	0.747972	1	1	1	1	1	0	1	1	1	1	1	0	1	286	564	0.006783802	0.00245214	2.766482043	0.441927856
536	7400	22080	436	0	510.731201	112.416	88.129242	6900	25.125061	0.920811	0.984932	0.996567	3.878451	0.829887	8023	0	2797.850098	76.121529	94.743553	7900	25.125061	0.955337	0.914673	0.998055	105.397253	0.943115	1	1	1	1	1	1	1	1	1	1	1	1	1	436	8023	0.01034174	0.034882129	0.296476738	-0.528009376
537	7640	22080	187	0	217.728195	115.287521	88.848671	3300	22.454252	0.930996	0.993477	0.996979	1.622032	0.432542	4729	0	1881.288696	157.270706	96.408768	8000	22.454252	0.963834	0.940224	0.995232	30.069173	0.960149	1	1	1	1	1	0	1	1	1	1	1	1	1	187	4729	0.004435563	0.020560587	0.215731329	-0.666086781
538	7870	22080	236	0	241.601685	122.647896	90.27034	5300	25.125061	0.9021	0.993828	0.996597	1.924207	0.513122	4581	0	1713.06311	168.989807	96.408768	7800	25.125061	0.963834	0.942589	0.994469	27.108144	0.961726	1	1	1	1	1	0	1	1	1	1	1	1	1	236	4581	0.005597823	0.019917118	0.281055855	-0.551207362
539	8110	22070	413	0	333.264343	91.128822	89.206215	6200	14.289627	0.933397	0.990868	0.998009	4.532046	0.846909	3306	0	1445.855591	136.369492	92.705818	7600	14.289627	0.934498	0.956848	0.995987	24.242959	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	413	3306	0.009796189	0.014373716	0.681534945	-0.166511871
540	8340	22070	859	0	611.006226	130.672226	90.27034	7300	18.200787	0.928074	0.983002	0.995796	6.5737	0.883364	3280	0	1541.824707	188.544861	92.705818	7800	18.200787	0.934498	0.955246	0.994003	17.39639	0.948444	1	1	1	1	1	1	1	1	1	1	1	1	1	859	3280	0.020375125	0.014260674	1.42876317	0.154960247
541	8580	22070	248	0	230.627472	117.255409	82.147255	3200	14.289627	0.922619	0.992729	0.996315	2.115041	0.564011	862	0	708.786743	189.577072	91.322075	7500	14.289627	0.938433	0.979187	0.993668	4.546963	0.847257	1	1	1	1	1	0	1	1	1	1	1	1	1	248	862	0.005882458	0.003747775	1.569586814	0.195785341
542	8810	22060	24164	0	8748.858398	243.549286	97.066856	8100	15.20752	0.97046	0.767296	0.992287	99.216058	0.844864	4673	0	1815.337891	147.760956	95.078926	8000	15.20752	0.950954	0.938873	0.996529	31.625405	0.959249	1	1	1	1	1	1	1	1	1	1	1	1	1	24164	4673	0.573160101	0.020317112	28.21070714	1.450413973
543	9050	22060	259	0	315.127258	150.480957	93.389999	6100	10.20752	0.942646	0.991554	0.995216	1.721148	0.458973	7257	0	2845.839355	132.163727	97.066856	8100	10.20752	0.97046	0.907219	0.996338	54.909166	0.938146	1	1	1	1	1	0	1	1	1	1	1	1	1	259	7257	0.006143373	0.03155174	0.194707898	-0.710616433
544	9280	22050	256	0	2135.885742	115.668579	85.190765	4400	18.200787	0.926455	0.892761	0.996635	2.21322	0.590192	1707	0	1221.380371	164.692902	94.743553	7300	18.200787	0.955337	0.959351	0.994072	10.364745	0.919125	1	1	1	1	1	0	1	1	1	1	1	1	1	256	1707	0.006072214	0.007421637	0.818177196	-0.087152629
545	9520	22050	415	0	475.544647	93.703064	94.743553	6700	14.289627	0.955337	0.987778	0.996696	4.428884	0.844452	3176	0	1630.09375	101.972237	95.078926	7800	14.289627	0.960865	0.950798	0.996925	31.145732	0.967199	1	1	1	1	1	1	1	1	1	1	1	1	1	415	3176	0.009843629	0.013808506	0.712867031	-0.146991471
546	9750	22050	1712	0	1017.055237	169.99826	93.730225	7800	18.200787	0.955854	0.971161	0.993324	10.070691	0.917155	1272	0	691.345032	71.785156	96.408768	8000	18.200787	0.963834	0.980019	0.998047	17.719541	0.949289	1	1	1	1	1	1	1	1	1	1	1	1	1	1712	1272	0.040607933	0.005530359	7.342730279	0.865857576
547	9990	22040	204	0	220.430359	115.133774	86.672455	2600	22.454252	0.924	0.993294	0.997772	1.771852	0.472494	295	0	241.444763	116.863022	88.848671	4200	22.454252	0.957447	0.993393	0.997078	2.524323	0.673153	1	1	1	1	1	0	1	1	1	1	1	0	1	204	295	0.004838796	0.001282591	3.772672253	0.576649078
548	10220	22040	285	0	302.626312	185.048355	93.730225	5000	25.125061	0.955854	0.99044	0.994865	1.540138	0.410703	5988	0	2682.475586	122.647278	90.27034	7100	25.125061	0.93149	0.925148	0.996391	48.822934	0.950099	1	1	1	1	1	0	1	1	1	1	1	1	1	285	5988	0.006760082	0.026034425	0.259659367	-0.585596005
549	10460	22040	700	0	457.782837	126.53196	96.408768	7600	22.454252	0.963834	0.987755	0.996254	5.532199	0.867237	4595	0	1819.70813	185.850357	94.743553	7900	22.454252	0.955337	0.948311	0.996536	24.724192	0.962581	1	1	1	1	1	1	1	1	1	1	1	1	1	700	4595	0.016603711	0.019977986	0.831100322	-0.080346549
550	10690	22030	177	0	291.653473	154.497284	88.489685	4300	33.634338	0.923078	0.989525	0.995354	1.145651	0.305507	3359	0	2050.254639	87.049049	94.069214	7300	33.634338	0.948274	0.937218	0.99826	38.58744	0.958145	1	1	1	1	1	0	1	1	1	1	1	1	1	177	3359	0.004198367	0.014604147	0.287477718	-0.541395811
551	10930	22030	1326	0	1120.279663	133.585419	92.361824	7200	31.689013	0.938643	0.968796	0.994675	9.926233	0.916151	4535	0	2400.570068	140.100967	92.016548	7400	31.689013	0.936246	0.934929	0.996475	32.369512	0.956619	1	1	1	1	1	1	1	1	1	1	1	1	1	1326	4535	0.031452172	0.01971712	1.595170682	0.202807159
552	6700	22330	1253	0	687.13446	138.108978	94.406982	7400	36.458107	0.959758	0.978493	0.996422	9.072546	0.909687	4158	0	1608.867554	188.469559	94.406982	7900	36.458107	0.943981	0.94886	0.99617	22.061918	0.958441	1	1	1	1	1	1	1	1	1	1	1	1	1	1253	4158	0.029720643	0.018078012	1.644021575	0.215907512
553	6940	22330	303	0	330.968018	91.688065	87.03894	5200	35.385284	0.906809	0.990356	0.996788	3.304683	0.811487	6510	0	2396.211182	131.035782	97.066856	8100	35.385284	0.97046	0.913376	0.996902	49.681086	0.942251	1	1	1	1	1	1	1	1	1	1	1	1	1	303	6510	0.007187035	0.028303959	0.253923308	-0.595297434
554	7170	22320	2485	0	1121.576782	131.141052	97.066856	8100	27.003582	0.97046	0.960266	0.996368	18.949063	0.952265	5955	0	1988.093506	119.739906	97.066856	8100	27.003582	0.97046	0.935341	0.996262	49.732793	0.956894	1	1	1	1	1	1	1	1	1	1	1	1	1	2485	5955	0.058943174	0.025890949	2.276593826	0.357285554
555	7410	22320	340	0	383.412628	63.498798	90.27034	6600	25.536606	0.934689	0.988678	0.998291	5.354432	0.864028	5495	0	1724.822266	132.420074	97.066856	8100	25.536606	0.97046	0.935585	0.996338	41.496729	0.957057	1	1	1	1	1	1	1	1	1	1	1	1	1	340	5495	0.00806466	0.023890976	0.337560908	-0.471647853
556	7640	22320	1036	0	775.005554	118.007492	89.91703	7000	27.003582	0.938892	0.977089	0.996902	8.779104	0.907228	3458	0	1341.029053	80.865913	97.066856	8100	27.003582	0.97046	0.956383	0.997841	42.762146	0.970922	1	1	1	1	1	1	1	1	1	1	1	1	1	1036	3458	0.024573492	0.015034576	1.634465255	0.213375693
557	7880	22310	348	0	407.436615	114.145813	91.669968	5800	15.878232	0.915588	0.986702	0.997246	3.048732	0.80193	3473	0	1259.766235	122.378349	97.066856	8100	15.878232	0.97046	0.957855	0.995903	28.379203	0.967083	1	1	1	1	1	1	1	1	1	1	1	1	1	348	3473	0.008254416	0.015099793	0.546657596	-0.262284613
558	8110	22310	117	0	205.385132	177.024521	88.489685	2900	18.143688	0.890289	0.994286	0.994949	0.660925	0.176247	1783	0	686.409119	151.164215	97.066856	8100	18.143688	0.97046	0.974251	0.995049	11.79512	0.927511	1	1	1	1	1	0	1	1	1	1	1	1	1	117	1783	0.002775192	0.007752067	0.35799375	-0.446124555
559	8350	22300	360	0	272.222534	129.906647	93.048538	5500	7.219298	0.931527	0.992249	0.996429	2.771221	0.738992	714	0	537.600769	141.901215	93.389999	7500	7.219298	0.943576	0.984901	0.995621	5.031669	0.857786	1	1	1	1	1	0	1	1	1	1	1	1	1	360	714	0.008539051	0.003104305	2.750712592	0.439445215
560	8580	22300	296	0	287.177917	125.635017	92.705818	6400	11.36633	0.943539	0.991737	0.996292	2.356031	0.628275	4978	0	1783.369629	169.520035	97.066856	8100	11.36633	0.97046	0.93483	0.994781	29.365261	0.956553	1	1	1	1	1	0	1	1	1	1	1	1	1	296	4978	0.007020998	0.021643181	0.324397684	-0.488922255
561	8820	22300	260	0	256.565765	164.796127	88.848671	5100	7.219298	0.918639	0.992035	0.994766	1.577707	0.420722	4898	0	1977.631348	130.994019	97.066856	8100	7.219298	0.97046	0.924622	0.996498	37.39102	0.949748	1	1	1	1	1	0	1	1	1	1	1	1	1	260	4898	0.006167093	0.02129536	0.289597957	-0.538204506
562	9050	22290	1251	0	661.15863	188.507813	93.048538	7900	11.36633	0.930384	0.979401	0.995453	6.63633	0.88421	5920	0	1827.782959	64.319733	97.066856	8100	11.36633	0.97046	0.932762	0.998291	92.040184	0.955175	1	1	1	1	1	1	1	1	1	1	1	1	1	1251	5920	0.029673203	0.025738777	1.15285989	0.061776529
563	9290	22290	438	0	322.621155	385.316467	96.408768	7100	7.219298	0.963834	0.991882	0.993111	1.136728	0.303127	4509	0	1263.286865	95.323036	97.066856	8100	7.219298	0.97046	0.957169	0.997299	47.302312	0.971446	1	1	1	1	1	0	1	1	1	1	1	1	1	438	4509	0.010389179	0.019604078	0.529949884	-0.275765198
564	9520	22290	694	0	496.653809	120.754974	89.562332	6600	11.36633	0.927395	0.985733	0.996956	5.747175	0.870921	1485	0	837.450012	108.979195	96.408768	7900	11.36633	0.963834	0.976776	0.996658	13.626454	0.936006	1	1	1	1	1	1	1	1	1	1	1	1	1	694	1485	0.016461393	0.006456433	2.549611112	0.406473943
565	9760	22280	187	0	234.222122	130.23822	86.672455	4000	15.878232	0.912046	0.992783	0.996254	1.43583	0.382888	1023	0	835.855896	115.743851	94.406982	7600	15.878232	0.959758	0.97184	0.996368	8.838483	0.907736	1	1	1	1	1	0	1	1	1	1	1	1	1	187	1023	0.004435563	0.004447765	0.997256554	-0.001193101
566	9990	22280	338	0	266.71167	131.559799	87.403885	4700	18.143688	0.948737	0.991936	0.996597	2.569174	0.685113	5548	0	1686.40332	142.896118	96.408768	8000	18.143688	0.963834	0.932793	0.995934	38.825407	0.955195	1	1	1	1	1	0	1	1	1	1	1	1	1	338	5548	0.00801722	0.024121408	0.332369508	-0.478378826
567	10230	22270	600	0	428.081879	83.16777	89.206215	6800	25.536606	0.93392	0.985626	0.998596	7.214333	0.891473	2269	0	1225.026245	108.0495	94.406982	7800	25.536606	0.953175	0.967552	0.995834	20.999635	0.956521	1	1	1	1	1	1	1	1	1	1	1	1	1	600	2269	0.014231752	0.009865082	1.442639041	0.159157681
568	10460	22270	181	0	270.768585	135.480682	89.206215	4200	27.003582	0.931529	0.993134	0.995476	1.335984	0.356262	2742	0	1459.043701	171.066895	94.743553	7900	27.003582	0.955337	0.954239	0.994125	16.028817	0.944533	1	1	1	1	1	0	1	1	1	1	1	1	1	181	2742	0.004293245	0.011921575	0.360123988	-0.443547949
569	10700	22270	2725	0	1293.18396	99.638428	96.408768	8000	25.536606	0.963834	0.958107	0.996315	27.348886	0.965927	3412	0	1406.699219	128.067978	96.408768	8000	25.536606	0.963834	0.955284	0.996979	26.642101	0.965086	1	1	1	1	1	1	1	1	1	1	1	1	1	2725	3412	0.064635875	0.014834579	4.357108859	0.639198411
570	10930	22260	246	0	162.082825	90.673149	88.489685	3400	36.458107	0.90456	0.995613	0.997444	2.713041	0.723478	1085	0	620.997009	117.356087	90.972847	7200	36.458107	0.944611	0.980637	0.996536	9.245366	0.911074	1	1	1	1	1	0	1	1	1	1	1	1	1	246	1085	0.005835018	0.004717326	1.23693334	0.092346295
571	6710	22560	316	0	223.526154	150.59581	87.03894	2800	30.000717	0.902599	0.994423	0.993553	2.098332	0.559555	407	0	407.105011	123.539421	89.206215	6100	30.000717	0.90575	0.988503	0.995712	3.294495	0.811125	1	1	1	1	1	0	1	1	1	1	1	1	1	316	407	0.00749539	0.001769541	4.235781994	0.6269336
572	6940	22560	218	0	289.651764	172.243439	84.816299	3700	30.448616	0.892484	0.987228	0.995613	1.265651	0.337507	1696	0	951.119812	173.587357	94.406982	7800	30.448616	0.943981	0.969337	0.994682	9.770297	0.91504	1	1	1	1	1	0	1	1	1	1	1	1	1	218	1696	0.00517087	0.007373812	0.701247898	-0.154128428
573	7180	22560	1171	0	683.899841	132.089767	94.743553	7900	30.000717	0.955337	0.97937	0.996132	8.865183	0.907963	6705	0	2005.784302	163.698975	97.066856	8100	30.000717	0.97046	0.930901	0.995155	40.959328	0.953934	1	1	1	1	1	1	1	1	1	1	1	1	1	1171	6705	0.027775636	0.029151773	0.952794057	-0.021000961
574	7410	22550	323	0	329.948883	236.318558	93.048538	5700	20.66684	0.946048	0.990761	0.995262	1.366799	0.36448	2439	0	1144.068848	136.632462	97.066856	8100	20.66684	0.97046	0.964577	0.996025	17.850809	0.949624	1	1	1	1	1	0	1	1	1	1	1	1	1	323	2439	0.007661427	0.010604202	0.722489681	-0.141168351
575	7650	22550	443	0	400.250275	170.795868	94.743553	7600	20.001076	0.955337	0.988945	0.995682	2.59374	0.691664	4028	0	1238.982544	162.116837	97.066856	8100	20.001076	0.97046	0.950272	0.996254	24.846278	0.962751	1	1	1	1	1	0	1	1	1	1	1	1	1	443	4028	0.010507777	0.017512803	0.600005444	-0.221844809
576	7880	22550	499	0	441.233704	138.264496	89.206215	5700	20.66684	0.908769	0.987244	0.996399	3.609025	0.821716	1851	0	1024.845703	119.199677	94.406982	7600	20.66684	0.959758	0.961739	0.997612	15.528566	0.94295	1	1	1	1	1	1	1	1	1	1	1	1	1	499	1851	0.011836074	0.008047716	1.470737119	0.167535053
577	8120	22540	5442	0	1808.379883	221.989914	97.066856	8100	10.002153	0.97046	0.937492	0.995636	24.514627	0.958328	5032	0	1334.940918	152.618774	97.066856	8100	10.002153	0.97046	0.95507	0.995872	32.971042	0.970047	1	1	1	1	1	1	1	1	1	1	1	1	1	5442	5032	0.129081993	0.02187796	5.90009265	0.770858832
578	8350	22540	1053	0	676.508484	79.07402	93.389999	7400	11.274673	0.944295	0.979301	0.997612	13.316637	0.934712	6984	0	2753.142822	122.486992	97.066856	8100	11.274673	0.97046	0.917099	0.996758	57.0183	0.944733	1	1	1	1	1	1	1	1	1	1	1	1	1	1053	6984	0.024976725	0.0303648	0.822555228	-0.084834933
579	8590	22540	391	0	316.868042	62.441818	90.972847	6400	10.002153	0.908697	0.990677	0.997864	6.261829	0.878961	5919	0	1775.123535	99.559975	97.066856	8100	10.002153	0.97046	0.935852	0.997826	59.451602	0.957235	1	1	1	1	1	1	1	1	1	1	1	1	1	391	5919	0.009274359	0.025734429	0.360387189	-0.443230656
580	8820	22530	736	0	404.574799	98.913193	97.066856	8000	5.20752	0.97046	0.986786	0.996887	7.440868	0.894078	5759	0	1755.017822	134.327682	97.066856	8100	5.20752	0.97046	0.935379	0.995827	42.872771	0.956919	1	1	1	1	1	1	1	1	1	1	1	1	1	736	5759	0.017457616	0.025038786	0.697222931	-0.156628338
581	9060	22530	303	0	342.873535	98.662437	90.27034	5800	0.20752	0.954321	0.991226	0.997375	3.071078	0.802803	4317	0	1633.688477	118.458176	97.066856	8100	0.20752	0.97046	0.944077	0.997078	36.443242	0.962718	1	1	1	1	1	1	1	1	1	1	1	1	1	303	4317	0.007187035	0.018769307	0.38291423	-0.416898494
582	9290	22520	381	0	388.01297	155.474808	85.190765	4900	11.274673	0.902521	0.986183	0.99601	2.450558	0.653482	1579	0	959.125671	110.836273	95.413124	7900	11.274673	0.964797	0.969742	0.995949	14.246239	0.938447	1	1	1	1	1	0	1	1	1	1	1	1	1	381	1579	0.009037163	0.006865123	1.316387568	0.119383772
583	9530	22520	250	0	272.433502	141.461273	85.934807	3400	10.002153	0.911034	0.992004	0.996155	1.767268	0.471272	497	0	492.478485	124.531517	92.361824	7100	10.002153	0.950503	0.986115	0.995857	3.990958	0.833082	1	1	1	1	1	0	1	1	1	1	1	1	1	250	497	0.005929897	0.00216084	2.74425552	0.438424546
584	9760	22520	291	0	381.411072	134.444412	95.746155	6600	11.274673	0.957094	0.988525	0.996872	2.164463	0.57719	6475	0	1427.528687	88.846237	97.066856	8100	11.274673	0.97046	0.953743	0.996994	72.87872	0.969162	1	1	1	1	1	0	1	1	1	1	1	1	1	291	6475	0.0069024	0.028151787	0.245185139	-0.610505857
585	10000	22510	448	0	437.623962	139.487915	94.406982	7600	20.001076	0.943981	0.988197	0.996208	3.211748	0.808126	5090	0	1554.738892	152.452423	97.066856	8100	20.001076	0.97046	0.944572	0.995804	33.387465	0.963048	1	1	1	1	1	1	1	1	1	1	1	1	1	448	5090	0.010626375	0.022130131	0.480176784	-0.318598842
586	10230	22510	583	0	474.10556	71.878532	92.361824	7000	20.66684	0.938643	0.985344	0.997307	8.110906	0.901097	5583	0	1526.079102	130.296738	97.066856	8100	20.66684	0.97046	0.942062	0.996002	42.848348	0.961375	1	1	1	1	1	1	1	1	1	1	1	1	1	583	5583	0.013828519	0.02427358	0.569694273	-0.244358147
