1389	16150	25110	1996	814	79.41851	598.432556	33.851379	500	34.442844	0.401762	0.998466	0.981972	3.33538	0.459157	292	0	156.345474	104.077271	89.562332	2300	34.442844	0.917589	0.995155	0.996696	2.805608	0.748162	0	0	0	1	1	1	1	1	1	1	1	0	1	1182	292	0.017212571	0.002358874	7.296945341	0.863141093
1390	16380	25120	1674	925	0	560.376038	0	100	31.617695	1	1	0.981819	2.98728	0.5	105	0	146.196884	69.516975	79.788467	1700	31.617695	0.893013	0.996048	0.997719	1.510422	0.402779	0	0	1	1	1	0	1	0	1	1	1	0	1	749	105	0.01090712	0.000848225	12.85875692	1.109198987
1391	16620	25120	1807	727	292.275421	469.640381	31.915386	400	27.482433	0.397587	0.994789	0.983955	3.847625	0.454385	94	0	247.393402	100.713028	80.582397	1900	27.482433	0.892081	0.99427	0.99752	0.933345	0.248892	0	0	0	1	1	1	1	0	1	1	1	0	1	1080	94	0.015727222	0.000759363	20.71106205	1.31620237
1392	16850	25120	1986	875	65.046135	441.487061	25.231327	300	31.617695	0.409615	0.999115	0.986542	4.498433	0.468132	133	0	147.287354	135.069519	72.69075	1700	31.617695	0.848438	0.995743	0.99646	0.984678	0.262581	0	0	0	1	1	1	1	0	1	1	1	0	1	1111	133	0.016178652	0.001074418	15.05805524	1.177768886
1393	17090	25130	1333	551	270.309052	400.366913	69.098839	1400	22.896698	0.838577	0.99369	0.987862	3.329446	0.780868	105	0	177.713608	108.055389	75.272285	1700	22.896698	0.86764	0.995178	0.996979	0.971724	0.259126	1	0	1	1	1	1	1	0	1	1	1	0	1	782	105	0.011387674	0.000848225	13.42529761	1.127923922
1394	17320	25130	1501	593	8.485281	530.134705	0	200	27.724596	1	0.999908	0.984352	2.831356	0.5	195	0	185.85347	118.163277	70.014091	1700	27.724596	0.818833	0.99501	0.996277	1.650259	0.440069	0	0	1	1	1	0	1	0	1	1	1	0	1	908	195	0.013222517	0.001575275	8.393782376	0.923957705
1395	17560	25130	1449	523	203.53157	399.376312	67.702759	600	22.896698	0.744737	0.995644	0.988167	3.628157	0.753705	140	0	109.50045	72.954147	78.176407	2200	22.896698	0.8509	0.997177	0.99778	1.919014	0.511737	1	0	1	1	1	1	1	1	1	1	1	0	1	926	140	0.013484637	0.001130967	11.92310639	1.076389419
1396	17790	25140	1583	666	91.303337	456.805023	52.925678	500	27.159306	0.564431	0.998268	0.984093	3.465373	0.645064	426	0	289.485199	105.24176	84.816299	5200	27.159306	0.948955	0.992317	0.997017	4.047823	0.834651	0	0	0	1	1	1	1	1	1	1	1	1	1	917	426	0.013353577	0.00344137	3.880308048	0.588866205
1397	18030	25140	1996	751	183.140656	492.794067	0	200	22.208857	0	0.998024	0.98597	4.050373	0	99	0	164.500046	120.877174	77.768173	1700	22.208857	0.84862	0.996521	0.997192	0.819013	0.218404	0	0	0	1	1	1	1	0	1	1	1	0	1	1245	99	0.018129992	0.000799755	22.66943128	1.355440625
1398	18260	25140	2452	922	309.712769	439.493774	0	200	27.159306	0	0.996658	0.987465	5.579146	0	221	0	232.033829	160.532898	87.403885	3800	27.159306	0.926615	0.990273	0.995834	1.376665	0.367111	0	0	0	1	1	1	1	1	1	1	1	0	1	1530	221	0.022280232	0.001785312	12.47974252	1.096205625
1399	18500	25150	2742	968	0	520.438171	0	100	25.733402	1	1	0.983475	5.268637	0.5	252	0	165.463593	88.664322	70.917542	1100	25.733402	0.890503	0.996452	0.997803	2.84218	0.757915	0	0	1	1	1	1	1	0	1	1	1	0	1	1774	252	0.025833419	0.00203574	12.68993924	1.103459543
1400	18730	25150	2791	967	430.628021	585.178711	0	200	30.10984	0	0.995354	0.98127	4.769483	0	102	0	185.444977	58.342899	73.127335	1500	30.10984	0.883484	0.994392	0.998123	1.748285	0.466209	0	0	0	1	1	1	1	0	1	1	1	0	1	1824	102	0.026561531	0.00082399	32.2352565	1.50833113
1401	18970	25150	2469	1050	0	595.047852	0	100	25.733402	1	1	0.982239	4.149246	0.5	118	0	139.829849	82.681808	61.286682	1200	25.733402	0.801399	0.99604	0.997345	1.427158	0.380575	0	0	1	1	1	1	1	0	1	1	1	0	1	1419	118	0.020663823	0.000953243	21.67738326	1.336006856
1402	19200	25160	0	1008	0	489.279114	0	0	35.715221	0	0	0.985161	0	0	140	0	180.661575	88.577522	72.251526	1300	35.715221	0.889799	0.994774	0.997154	1.580536	0.421476	0	0	0	0	1	0	1	0	1	1	1	0	1	-1008	140	-0.014678741	0.001130967	-12.97893222	
1403	19440	25160	2121	1261	0	612.061646	0	100	32.11203	1	1	0.981209	3.465337	0.5	421	0	329.152039	90.146004	87.403885	5900	32.11203	0.898665	0.98938	0.997452	4.670201	0.850079	0	0	1	1	1	1	1	1	1	1	1	1	1	860	421	0.012523529	0.003400979	3.682330994	0.566122823
1404	19670	25160	0	1249	0	597.681763	0	0	35.715221	0	0	0.981827	0	0	98	0	181.027023	91.216774	81.75885	1500	35.715221	0.893892	0.995544	0.997276	1.074364	0.286497	0	0	0	0	1	0	1	0	1	1	1	0	1	-1249	98	-0.018188241	0.000791677	-22.97432872	
1405	19910	25170	0	1510	0	673.918091	0	0	40.001965	0	0	0.977325	0	0	107	0	122.522011	134.188385	82.147255	2900	40.001965	0.874147	0.996399	0.995041	0.797386	0.212636	0	0	0	0	1	0	1	1	1	1	1	0	1	-1510	107	-0.021988987	0.000864382	-25.4389767	
1406	20140	25170	0	1559	0	549.548645	0	0	42.948246	0	0	0.980965	0	0	620	0	386.759155	77.870316	90.622276	7100	42.948246	0.931196	0.988525	0.99781	7.961956	0.899618	0	0	0	0	1	0	1	1	1	1	1	1	1	-1559	620	-0.022702537	0.005008567	-4.53274089	
1407	15910	25340	2886	1271	41.012192	568.356812	0	200	41.487549	1	0.999557	0.981972	5.077796	0.5	152	0	133.38501	108.964661	79.788467	2200	41.487549	0.878193	0.996384	0.996735	1.394948	0.371986	0	0	1	1	1	1	1	1	1	1	1	0	1	1615	152	0.023518022	0.001227907	19.15293817	1.282235407
1408	16150	25350	2478	1029	60.811184	601.723694	0	200	30.753809	1	0.999344	0.982994	4.118169	0.5	78	0	145.66095	101.754227	65.79525	1500	30.753809	0.810667	0.996529	0.996696	0.766553	0.204414	0	0	1	1	1	1	1	0	1	1	1	0	1	1449	78	0.02110069	0.00063011	33.48730909	1.524880251
1409	16380	25350	1706	729	329.412354	481.920715	61.286682	800	34.499149	0.734687	0.992378	0.985794	3.540001	0.760496	50	0	105.974213	149.231628	71.364975	1400	34.499149	0.877127	0.997108	0.995277	0.33505	0.089347	1	0	1	1	1	1	1	0	1	1	1	0	1	977	50	0.014227311	0.000403917	35.22337994	1.546831027
1410	16620	25350	2417	858	278.704132	529.601379	29.854109	400	30.753809	0.342453	0.995193	0.984131	4.56381	0.391375	170	0	148.99939	119.67128	83.682846	1700	30.753809	0.876861	0.995735	0.996399	1.420558	0.378815	0	0	0	1	1	1	1	0	1	1	1	0	1	1559	170	0.022702537	0.001373317	16.53117266	1.218303662
1411	16850	25360	1608	683	135.374619	463.210876	60.765083	700	29.311533	0.754053	0.996788	0.985893	3.471421	0.757101	113	0	262.088898	74.576042	70.467262	1400	29.311533	0.770085	0.992188	0.997932	1.515232	0.404062	1	0	1	1	1	1	1	0	1	1	1	0	1	925	113	0.013470075	0.000912852	14.75603774	1.168969757
1412	17090	25360	2822	837	0	426.32605	0	100	24.794584	1	1	0.987183	6.619347	0.5	222	0	155.180084	85.31868	88.129242	2100	24.794584	0.911631	0.996201	0.997253	2.602009	0.693869	0	0	1	1	1	1	1	1	1	1	1	0	1	1985	222	0.028906052	0.00179339	16.11810589	1.207314005
1413	17320	25360	1650	621	172.239182	533.468323	23.936539	300	29.311533	0.342433	0.997444	0.980713	3.092967	0.391352	93	0	180.460312	181.24733	82.533829	2000	29.311533	0.882897	0.995125	0.99781	0.513111	0.13683	0	0	0	1	1	1	1	1	1	1	1	0	1	1029	93	0.014984548	0.000751285	19.9452229	1.299838894
1414	17560	25370	1262	512	319.238159	422.787201	60.238968	900	21.994228	0.761369	0.993057	0.987762	2.984953	0.763891	115	0	144.252426	84.755463	83.682846	2100	21.994228	0.870042	0.995644	0.997841	1.356845	0.361825	1	0	1	1	1	0	1	1	1	1	1	0	1	750	115	0.010921682	0.000929008	11.75627919	1.070269891
1415	17790	25370	1478	596	112.429977	441.866608	0	200	26.984079	0	0.998787	0.985695	3.344901	0	138	0	215.086609	53.1194	72.251526	1600	26.984079	0.844125	0.994408	0.998169	2.597921	0.692779	0	0	0	1	1	1	1	0	1	1	1	0	1	882	138	0.012843898	0.00111481	11.5211536	1.061495967
1416	18030	25370	1335	735	0	399.953735	0	100	21.994228	1	1	0.987473	3.337886	0.5	87	0	115.756371	108.775703	69.098839	1200	21.994228	0.75017	0.99678	0.996582	0.799811	0.213283	0	0	1	1	1	1	1	0	1	1	1	0	1	600	87	0.008737346	0.000702815	12.43192741	1.094538466
1417	18260	25380	2156	830	239.709198	473.709534	0	200	28.233229	0	0.997414	0.987045	4.551312	0	174	0	156.504776	73.673027	80.976448	1500	28.233229	0.880105	0.996178	0.997749	2.361787	0.62981	0	0	0	1	1	1	1	0	1	1	1	0	1	1326	174	0.019309534	0.00140563	13.73727979	1.137900744
1418	18500	25380	2590	945	222.031525	533.058411	0	200	23.510012	1	0.997604	0.981728	4.858755	0.5	120	0	89.643036	124.927902	76.113342	1400	23.510012	0.825293	0.997742	0.996582	0.960554	0.256148	0	0	1	1	1	1	1	0	1	1	1	0	1	1645	120	0.02395489	0.0009694	24.71104572	1.392891124
1419	18730	25380	2139	856	0	570.708252	0	100	28.233229	1	1	0.982765	3.747975	0.5	76	0	100.15464	153.530228	71.809616	1500	28.233229	0.822722	0.997391	0.995537	0.495017	0.132004	0	0	1	1	1	1	1	0	1	1	1	0	1	1283	76	0.018683358	0.000613953	30.4312318	1.483319532
1420	18970	25390	2285	813	350.939209	463.493286	29.854109	300	28.665228	0.380053	0.994774	0.985603	4.929953	0.434346	127	0	320.819183	93.902077	77.357788	1900	28.665228	0.846273	0.989182	0.997528	1.352473	0.360659	0	0	0	1	1	1	1	0	1	1	1	0	1	1472	127	0.021435622	0.001025948	20.89346919	1.320010557
1421	19200	25390	2466	942	260.357971	580.168335	52.925678	900	32.651031	0.73742	0.994278	0.981567	4.250491	0.763891	133	0	155.504654	73.848381	78.582527	1200	32.651031	0.845571	0.995964	0.997749	1.800987	0.480263	0	0	1	1	1	1	1	0	1	1	1	0	1	1524	133	0.022192858	0.001074418	20.65569414	1.315039794
1422	19440	25390	2346	1006	232.15799	536.414001	13.819767	300	28.665228	0.258618	0.996552	0.983818	4.373488	0.295563	131	0	194.615173	66.341339	80.186417	1700	28.665228	0.847607	0.994904	0.997757	1.974636	0.52657	0	0	0	1	1	1	1	0	1	1	1	0	1	1340	131	0.019513406	0.001058262	18.43911066	1.265739971
1423	19670	25400	2569	1194	0	723.958496	0	100	39.179897	1	1	0.974808	3.548546	0.5	150	0	130.725128	73.948212	73.561333	1800	39.179897	0.811725	0.996201	0.996971	2.028447	0.540919	0	0	1	1	1	1	1	0	1	1	1	0	1	1375	150	0.020023084	0.00121175	16.52410352	1.218117907
1424	19910	25400	3141	1356	64.346718	620.403381	0	200	35.925896	1	0.999306	0.981125	5.062835	0.5	172	0	271.613251	45.624992	74.421722	1300	35.925896	0.828417	0.992401	0.998955	3.769864	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	1785	172	0.025993604	0.001389473	18.70752101	1.272016242
1425	20140	25400	2671	1473	0	595.543518	0	100	39.179897	1	1	0.982201	4.484979	0.5	132	0	199.45108	84.611671	73.992775	2100	39.179897	0.842766	0.994812	0.998131	1.560068	0.416018	0	0	1	1	1	1	1	1	1	1	1	0	1	1198	132	0.017445567	0.00106634	16.36022811	1.213789355
1426	15910	25580	2663	939	402.34375	484.142578	0	200	37.82465	1	0.995659	0.982704	5.500446	0.5	181	0	178.991531	124.033974	82.533829	2300	37.82465	0.896486	0.994987	0.996391	1.459278	0.389141	0	0	1	1	1	1	1	1	1	1	1	0	1	1724	181	0.025105307	0.001462178	17.16979677	1.234765155
1427	16140	25580	2273	943	375.036926	544.271729	57.536282	600	41.534306	0.779573	0.992287	0.982269	4.176223	0.753705	123	0	147.477081	80.595123	84.816299	2200	41.534306	0.905177	0.994629	0.996986	1.526147	0.406973	0	0	1	1	1	1	1	1	1	1	1	0	1	1330	123	0.019367783	0.000993635	19.49184717	1.289852998
1428	16380	25590	1942	837	48.951508	518.533386	41.459301	400	31.617695	0.644656	0.999115	0.985313	3.745178	0.707296	187	0	186.170013	108.185776	64.820457	1100	31.617695	0.728372	0.996132	0.996376	1.728508	0.460936	0	0	0	1	1	1	1	0	1	1	1	0	1	1105	187	0.016091278	0.001510648	10.65190144	1.027427139
1429	16610	25590	1762	763	487.040558	485.348907	51.708836	500	35.973228	0.519936	0.991142	0.983795	3.630378	0.594212	147	0	115.42823	37.016525	77.768173	1800	35.973228	0.824186	0.997055	0.998604	3.971199	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	999	147	0.014547681	0.001187515	12.25052276	1.088154621
1430	16850	25590	2155	846	133.13652	573.827637	35.682487	400	31.617695	0.529654	0.998001	0.984047	3.755483	0.605319	97	0	128.320358	62.457043	73.127335	1500	31.617695	0.761618	0.995941	0.998245	1.553067	0.414151	0	0	0	1	1	1	1	0	1	1	1	0	1	1309	97	0.019061976	0.000783598	24.32620601	1.38607438
1431	17080	25600	1626	626	627.697388	407.69397	70.014091	800	32.604412	0.783553	0.985504	0.987495	3.988286	0.760496	149	0	174.856537	94.550682	64.327515	1200	32.604412	0.788504	0.995392	0.997337	1.575874	0.420233	1	0	1	1	1	1	1	0	1	1	1	0	1	1000	149	0.014562243	0.001203672	12.0981844	1.0827202
1432	17320	25600	1432	583	213.802933	331.083954	52.320793	900	27.724596	0.712497	0.995125	0.990303	4.325187	0.761604	88	0	139.405991	215.457275	74.421722	1600	27.724596	0.846407	0.995781	0.995506	0.408434	0.108916	0	0	1	1	1	1	1	0	1	1	1	0	1	849	88	0.012363344	0.000710893	17.39127755	1.240331486
1433	17550	25600	1269	508	181.760834	408.562103	52.320793	700	32.604412	0.554968	0.99649	0.988693	3.106015	0.634249	161	0	225.57341	90.131927	71.809616	1200	32.604412	0.751775	0.995049	0.996864	1.78627	0.476339	0	0	0	1	1	1	1	0	1	1	1	0	1	761	161	0.011081867	0.001300612	8.520503295	0.930465249
1434	17790	25610	1549	590	206.994125	445.696716	61.803879	600	27.159306	0.663296	0.995865	0.986931	3.475458	0.753705	124	0	193.31633	79.572479	78.582527	1900	27.159306	0.877893	0.994423	0.99778	1.558328	0.415554	1	0	0	1	1	1	1	0	1	1	1	0	1	959	124	0.013965191	0.001001713	13.94130376	1.14430339
1435	18020	25610	1296	533	459.327271	399.65625	76.113342	1200	32.125107	0.885567	0.988083	0.98774	3.242787	0.774077	112	0	125.569122	136.379211	78.582527	1400	32.125107	0.826618	0.996407	0.996124	0.82124	0.218997	1	0	1	1	1	1	1	0	1	1	1	0	1	763	112	0.011110991	0.000904773	12.2804133	1.089212983
1436	18260	25610	1591	739	0	433.417603	0	100	27.159306	1	1	0.987518	3.670825	0.5	142	0	160.357437	56.089848	75.693985	1700	27.159306	0.799325	0.995422	0.998375	2.531652	0.675107	0	0	1	1	1	1	1	0	1	1	1	0	1	852	142	0.012407031	0.001147123	10.81577685	1.034057718
1437	18490	25620	1921	754	108.894447	510.034973	0	200	34.655403	0	0.998825	0.98481	3.766408	0	109	0	72.161697	77.115402	72.251526	1800	34.655403	0.851007	0.99823	0.997337	1.413466	0.376924	0	0	0	1	1	1	1	0	1	1	1	0	1	1167	109	0.016994138	0.000880538	19.2997119	1.285550826
1438	18730	25620	2065	830	134.249451	506.516296	34.778984	400	30.10984	0.446889	0.998199	0.986588	4.076868	0.51073	142	0	200.646057	128.065735	77.357788	1900	30.10984	0.852397	0.993698	0.996056	1.108806	0.295681	0	0	0	1	1	1	1	0	1	1	1	0	1	1235	142	0.01798437	0.001147123	15.6777986	1.195285081
1439	18960	25620	2048	895	250.74649	530.733154	43.701942	500	34.655403	0.544013	0.995949	0.983932	3.858813	0.621729	156	0	182.475372	116.948051	85.934807	2400	34.655403	0.859851	0.995224	0.996666	1.333926	0.355713	0	0	0	1	1	1	1	1	1	1	1	0	1	1153	156	0.016790266	0.00126022	13.32328067	1.124611177
1440	19200	25630	2199	923	120.431305	630.036072	47.203491	500	35.715221	0.492155	0.997948	0.982658	3.490276	0.562463	131	0	152.95401	106.365311	80.186417	1600	35.715221	0.871511	0.995804	0.996162	1.231605	0.328428	0	0	0	1	1	1	1	0	1	1	1	0	1	1276	131	0.018581422	0.001058262	17.55843672	1.244485847
1441	19430	25630	2388	968	701.807495	483.741577	52.320793	500	39.622868	0.599516	0.987427	0.985901	4.93652	0.685161	121	0	191.10202	91.935127	80.186417	1500	39.622868	0.856069	0.994263	0.99749	1.316145	0.350972	0	0	0	1	1	1	1	0	1	1	1	0	1	1420	121	0.020678385	0.000977478	21.15482524	1.325409442
1442	19670	25630	2902	1158	170.412735	603.202148	0	200	35.715221	0	0.998161	0.981926	4.810991	0	129	0	174.954041	89.176384	83.682846	1800	35.715221	0.898667	0.994896	0.997772	1.446571	0.385752	0	0	0	1	1	1	1	0	1	1	1	0	1	1744	129	0.025396552	0.001042105	24.37043259	1.386863238
1443	19900	25640	3337	1383	210.010712	655.638123	0	200	46.248745	0	0.997734	0.980255	5.089698	0	113	0	173.907227	121.908966	83.301605	2300	46.248745	0.919695	0.994995	0.995689	0.926921	0.247179	0	0	0	1	1	1	1	1	1	1	1	0	1	1954	113	0.028454623	0.000912852	31.17113269	1.493752584
1444	20140	25640	3259	1284	268.700592	646.227539	0	200	42.948246	0	0.997101	0.979874	5.043115	0	207	0	187.519226	72.13195	73.127335	1600	42.948246	0.848237	0.995407	0.997925	2.869741	0.765264	0	0	0	1	1	1	1	0	1	1	1	0	1	1975	207	0.02876043	0.001672215	17.19900103	1.235503223
1445	2340	25570	719	191	289.946075	329.801544	85.563599	4700	58.178677	0.901749	0.991455	0.990013	2.180099	0.58136	2248	0	1018.978394	92.031181	94.406982	7900	58.178677	0.943981	0.968056	0.996574	24.426504	0.962159	1	1	1	1	1	0	1	1	1	1	1	1	1	528	2248	0.007688864	0.018160095	0.4233934	-0.373255916
1446	2580	25580	1109	393	475.089966	422.339233	63.830772	1100	55.149612	0.714341	0.987442	0.989227	2.625851	0.700227	3415	17	1239.297852	247.253052	97.066856	8100	55.149612	0.97046	0.958427	0.993546	13.811761	0.936756	1	0	1	1	1	0	1	1	1	1	1	1	1	716	3398	0.010426566	0.027450179	0.379835993	-0.420403884
1447	2810	25580	2368	798	496.698669	522.770081	40.684292	400	51.23135	0.51981	0.992126	0.985672	4.529716	0.594069	2489	0	1039.321045	164.445999	97.066856	8100	51.23135	0.97046	0.966553	0.99556	15.135668	0.941642	0	0	0	1	1	1	1	1	1	1	1	1	1	1570	2489	0.022862721	0.020106973	1.137054349	0.055781224
1448	3050	25590	757	243	285.371948	365.588165	80.582397	1800	49.813374	0.880836	0.991005	0.989685	2.070636	0.55217	2568	0	1035.965576	61.302269	93.389999	7700	49.813374	0.951752	0.962067	0.998421	41.890782	0.96695	1	0	1	1	1	0	1	1	1	1	1	1	1	514	2568	0.007484993	0.020745162	0.360806678	-0.442725432
1449	3280	25590	905	274	220.173615	357.811005	68.171295	1400	45.437252	0.831855	0.994263	0.991051	2.529268	0.674471	3025	0	903.787292	47.030121	97.066856	8100	45.437252	0.97046	0.964928	0.998253	64.320481	0.976618	1	0	1	1	1	0	1	1	1	1	1	1	1	631	3025	0.009188775	0.02443696	0.37601957	-0.424789552
1450	3520	25600	2172	192	1173.088745	312.303467	94.406982	7800	46.05719	0.943981	0.966019	0.99131	6.954774	0.888328	870	0	593.843933	89.843689	87.403885	7000	46.05719	0.937181	0.983536	0.996803	9.683485	0.914409	1	1	1	1	1	1	1	1	1	1	1	1	1	1980	870	0.028833241	0.007028151	4.102536047	0.613052406
1451	3750	25600	1475	290	490.309021	428.864288	89.91703	6500	41.284821	0.930222	0.986092	0.985985	3.439316	0.816153	3939	0	1808.094849	79.820107	96.408768	8000	41.284821	0.963834	0.94239	0.99765	49.348468	0.961594	1	1	1	1	1	1	1	1	1	1	1	1	1	1185	3939	0.017256258	0.031820558	0.542299042	-0.265761162
1452	3990	25600	770	268	414.405212	359.679138	83.301605	2600	46.05719	0.887199	0.985161	0.989296	2.140797	0.570879	3639	0	1391.127197	86.514969	97.066856	8100	46.05719	0.97046	0.95826	0.997032	42.062085	0.972173	1	1	1	1	1	0	1	1	1	1	1	1	1	502	3639	0.007310246	0.029397057	0.248672711	-0.60437187
1453	4220	25610	905	212	477.993134	379.726654	91.669968	6000	39.297951	0.941072	0.985321	0.987076	2.383293	0.635545	2638	0	1016.164917	96.634346	97.066856	8100	39.297951	0.97046	0.966011	0.998215	27.298783	0.965869	1	1	1	1	1	0	1	1	1	1	1	1	1	693	2638	0.010091634	0.021310645	0.473548986	-0.324635089
1454	4460	25610	1224	349	441.786316	454.295563	82.533829	3200	44.284958	0.928217	0.988037	0.98735	2.694281	0.718475	1268	0	636.445862	104.429756	95.078926	8000	44.284958	0.950954	0.976967	0.996796	12.142133	0.929289	1	1	1	1	1	0	1	1	1	1	1	1	1	875	1268	0.012741963	0.010243327	1.243928068	0.094795267
1455	4690	25620	1205	287	629.952698	326.790253	90.972847	6600	39.80228	0.926646	0.986916	0.991684	3.68738	0.824172	1353	0	733.398804	101.860184	95.078926	8000	39.80228	0.950954	0.976753	0.996696	13.282913	0.934567	1	1	1	1	1	1	1	1	1	1	1	1	1	918	1353	0.013368139	0.010929986	1.223070109	0.087451353
1456	4930	25620	861	254	257.77417	306.466492	81.368584	1800	44.733097	0.880063	0.992729	0.990738	2.809443	0.749185	147	0	289.445251	66.978416	85.190765	2500	44.733097	0.915016	0.989471	0.998177	2.194737	0.585263	1	0	1	1	1	0	1	1	1	1	1	0	1	607	147	0.008839281	0.001187515	7.443510826	0.871777824
1457	5160	25630	816	252	164.872528	337.401917	73.561333	1400	42.709648	0.78714	0.99572	0.99054	2.418481	0.644928	4403	0	1384.277954	148.457687	94.406982	7900	42.709648	0.943981	0.95118	0.994621	29.658282	0.962654	1	0	1	1	1	0	1	1	1	1	1	1	1	564	4403	0.008213105	0.035568905	0.230906887	-0.636563113
1458	5400	25630	944	307	40.340221	293.607605	29.854109	400	47.338596	0.604351	0.99939	0.99279	3.215176	0.649271	4766	0	1290.126709	76.001602	97.066856	8100	47.338596	0.97046	0.948906	0.99736	62.709204	0.965937	0	0	0	1	1	1	1	1	1	1	1	1	1	637	4766	0.009276149	0.03850134	0.240930545	-0.618108138
1459	5630	25640	984	266	489.934174	315.972473	87.767311	4800	47.581577	0.938466	0.982117	0.990677	3.114195	0.804466	2833	0	1162.204468	80.510971	91.669968	7500	47.581577	0.950327	0.965607	0.997681	35.187751	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	718	2833	0.01045569	0.02288592	0.456861265	-0.340215662
1460	5870	25640	959	355	294.951874	411.222473	89.91703	2300	51.776783	0.929536	0.989754	0.988945	2.332071	0.621886	1776	0	912.171631	144.312454	93.048538	7600	51.776783	0.956099	0.968727	0.995392	12.30663	0.930102	1	1	1	1	1	0	1	1	1	1	1	1	1	604	1776	0.008795595	0.014347121	0.613056421	-0.212499555
1461	6100	25640	1164	377	375.676514	364.376221	82.533829	1700	47.581577	0.928217	0.990387	0.991264	3.1945	0.791054	1826	0	731.884033	121.877602	94.743553	7600	47.581577	0.957843	0.977448	0.996376	14.982244	0.941115	1	0	1	1	1	1	1	1	1	1	1	1	1	787	1826	0.011460485	0.014751038	0.776927381	-0.109619573
1462	6340	25650	840	274	241.341629	271.671753	83.682846	2400	57.625755	0.880922	0.991898	0.991249	3.091967	0.803612	287	0	316.506714	48.577301	89.206215	5800	57.625755	0.922859	0.991196	0.998741	5.908109	0.873547	1	1	1	1	1	1	1	1	1	1	1	1	1	566	287	0.00824223	0.002318482	3.555011439	0.550841002
1463	6570	25650	762	285	139.745026	310.43045	74.421722	1100	53.88784	0.806349	0.996765	0.992134	2.454656	0.654575	4497	0	1493.004272	109.18116	96.408768	8000	53.88784	0.963834	0.943886	0.996452	41.188425	0.962591	1	0	1	1	1	0	1	1	1	1	1	1	1	477	4497	0.00694619	0.036328268	0.191206195	-0.718498041
