6698	0.404	0.993	133	131	0.022
1588	0.284	1.254	585	458	0.353
6120	0.414	0.95	240	236	0.024
6119	0.421	1.034	241	236	0.03
1587	0.474	1.403	664	471	0.495
1507	0.236	1.193	567	466	0.283
1508	0.276	1.252	528	416	0.344
5070	0.024	0.869	166	178	-0.101
5069	0.101	0.975	161	163	-0.018
2041	0.24	1.195	740	636	0.218
2042	0.28	1.263	639	501	0.351
2062	-1.478	0.802	64	83	-0.375
2061	-1.381	0.795	66	80	-0.278
4627	-1.005	0.658	36	57	-0.663
4628	-0.992	0.655	35	54	-0.626
2980	-0.843	0.815	133	165	-0.311
2979	-0.673	0.819	144	169	-0.231
1066	-0.221	1.145	287	243	0.24
1065	-0.076	1.241	326	260	0.326
747	0.362	1.527	441	282	0.645
748	0.392	1.584	405	254	0.673
1474	-0.614	0.872	184	207	-0.17
1473	-0.412	0.868	210	234	-0.156
100	-0.582	1.244	105	83	0.339
99	-0.479	1.312	112	86	0.381
5292	0.458	1.5	71	50	0.506
5291	0.469	1.406	68	47	0.533
4335	0.846	1.982	130	70	0.893
4336	0.846	1.909	119	64	0.895
1793	-0.292	0.903	823	911	-0.147
1794	-0.263	0.916	768	835	-0.121
3192	1.033	2.121	962	442	1.122
3191	1.066	2.266	997	444	1.167
1910	1.899	6.803	222	31	2.84
1909	2.134	7.396	243	29	3.067
1164	0.48	1.99	452	228	0.987
1163	0.486	1.937	494	249	0.988
4921	0.587	1.836	98	54	0.86
4922	0.608	1.88	96	52	0.885
6789	-0.305	0.769	63	78	-0.308
6790	-0.26	0.812	62	73	-0.236
4193	0.082	1.564	80	51	0.65
4194	0.407	2	90	46	0.968
2640	0.584	1.669	314	181	0.795
2639	0.676	1.655	338	195	0.794
658	-0.357	1.031	310	305	0.023
657	-0.146	1.116	341	303	0.17
3791	-0.07	0.843	267	319	-0.257
3792	-0.065	0.874	247	281	-0.186
2648	0.541	1.2	781	645	0.276
2647	0.601	1.347	896	692	0.373
648	-0.112	1.666	204	120	0.766
647	-0.042	1.701	226	130	0.798
3799	0.243	1.059	304	294	0.048
3800	0.246	1.053	312	303	0.042
5423	0.318	1.052	158	157	0.009
5424	0.444	1.063	172	162	0.086
6651	-0.116	0.648	88	127	-0.529
6652	-0.028	0.711	98	134	-0.451
2058	0.599	2.524	305	120	1.346
2057	0.623	2.485	313	123	1.348
3565	-0.067	1.609	25	14	0.837
3566	0.299	1.857	27	12	1.17
5996	-0.929	0.406	251	622	-1.309
5995	-0.923	0.404	243	594	-1.29
5118	0.347	1.286	54	39	0.469
5117	0.416	1.446	51	35	0.543
6663	-0.323	0.61	75	122	-0.702
6664	-0.27	0.608	82	131	-0.676
6776	-0.219	0.768	157	203	-0.371
6775	-0.198	0.768	161	205	-0.349
805	0.738	5.905	98	17	2.527
806	0.76	5.111	89	12	2.891
788	-0.025	4.111	64	13	2.3
787	0.115	4.583	63	10	2.655
1107	-0.25	3.429	56	12	2.222
1108	0.098	4.359	62	10	2.632
6138	0.342	1.524	32	17	0.913
6137	0.6	1.571	32	14	1.193
1876	1.077	5.002	91	15	2.601
1875	1.305	5.425	110	18	2.611
2259	-0.65	2.16	54	24	1.17
2260	-0.428	2.712	57	20	1.511
6113	0.258	1.5	47	30	0.648
6114	0.555	1.782	52	27	0.946
6774	-0.736	0.789	18	25	-0.474
6773	-0.389	0.95	18	19	-0.078
2655	-1.575	0.567	53	100	-0.916
2656	-1.258	0.628	56	85	-0.602
5085	-0.527	0.758	32	41	-0.358
5086	-0.502	0.751	30	37	-0.303
6237	-0.638	0.689	35	49	-0.485
6238	-0.434	0.788	35	42	-0.263
5804	-1.906	0.631	9	21	-1.222
5803	-0.751	1.054	15	16	-0.093
5372	-1.107	0.613	23	42	-0.869
5371	-1.082	0.618	25	47	-0.911
6772	-1.038	0.633	18	30	-0.737
6771	-0.836	0.687	24	34	-0.503
3807	-1.245	0.574	41	77	-0.909
3808	-1.116	0.556	40	66	-0.722
2255	-1.1	1.154	54	44	0.295
2256	-0.874	1.586	53	32	0.728
4343	-0.052	1.176	68	59	0.205
4344	-0.031	1.276	70	61	0.199
1623	-1.154	1.177	68	59	0.205
5282	-0.916	0.542	20	38	-0.926
1624	-0.62	1.682	78	45	0.794
5281	-0.349	0.694	27	35	-0.374
5966	-1.012	0.531	26	51	-0.972
5965	-0.792	0.624	28	47	-0.747
6346	1.474	2.05	31	13	1.254
6345	1.627	2.214	32	12	1.415
5909	0.27	1.812	23	11	1.064
5910	0.674	1.923	24	8	1.585
6084	0.565	2.233	39	18	1.115
6083	0.643	1.811	39	17	1.198
5513	0.572	1.83	77	41	0.909
5514	0.696	1.859	75	37	1.019
5785	1.466	3	27	6	2.17
5786	1.466	2.625	27	6	2.17
5774	0.347	1.692	25	13	0.943
5773	0.44	1.696	25	12	1.059
5131	-0.84	0.795	20	29	-0.536
5132	-0.357	1.011	24	25	-0.059
4766	-0.894	0.828	28	37	-0.402
4765	-0.57	0.907	30	31	-0.047
5917	-0.738	0.969	17	17	0
5918	-0.587	1.037	19	18	0.078
2663	-0.544	1.684	34	19	0.84
2664	-0.266	1.958	35	14	1.322
5788	-0.022	1.187	28	23	0.284
5787	0.194	1.471	28	18	0.637
6049	0.839	2	33	12	1.459
6050	1.224	2.947	39	11	1.826
4774	-0.496	0.714	103	148	-0.523
4773	-0.349	0.73	112	145	-0.373
5504	0.117	1.081	89	75	0.247
5503	0.258	1.281	94	72	0.385
5990	-0.835	0.883	19	23	-0.276
5989	-0.473	1	24	25	-0.059
1115	-0.067	1.581	172	114	0.593
1116	0.071	1.724	151	87	0.795
5925	0.94	2.222	36	13	1.469
5926	1.256	2.813	37	10	1.888
5653	1.052	4.091	45	10	2.17
5654	1.091	4.154	46	10	2.202
6360	0.866	1.419	18	10	0.848
6359	1.2	1.571	22	10	1.138
3686	1.498	4	216	54	2
3685	1.522	3.92	235	61	1.946
1800	3.646	20.563	279	5	5.802
1799	3.774	21.032	299	5	5.902
2541	-1.235	0.493	67	133	-0.989
2542	-1.006	0.58	73	124	-0.764
2421	-1.771	0.404	34	79	-1.216
2422	-1.741	0.511	33	72	-1.126
5693	-0.809	0.806	46	61	-0.407
5694	-0.723	0.782	45	55	-0.29
294	0.663	4.5	63	8	2.977
293	0.757	5.545	66	8	3.044
3815	0.771	2.75	51	16	1.672
3816	0.986	3.288	57	16	1.833
2336	1.779	4.486	142	32	2.15
2335	1.891	4.588	142	29	2.292
1919	-0.585	1.872	55	32	0.781
1920	-0.55	1.864	56	32	0.807
2671	-0.85	1.316	30	20	0.585
2672	-0.511	1.402	38	25	0.604
642	-0.64	1.539	50	33	0.599
641	-0.591	1.533	48	28	0.778
3824	-0.732	1.45	26	19	0.453
3823	-0.538	1.649	26	15	0.794
2267	-0.41	1.415	84	60	0.485
2268	-0.275	1.781	78	42	0.893
3487	-0.245	1.368	57	42	0.441
3488	-0.078	1.458	68	49	0.473
2679	-3.019	0.26	18	78	-2.115
2680	-2.749	0.318	20	73	-1.868
679	-1.718	0.581	50	88	-0.816
680	-1.58	0.617	54	87	-0.688
5795	0.186	1.096	36	33	0.126
5796	0.285	1.14	38	33	0.204
1124	0.262	3.429	92	28	1.716
1123	0.436	3.344	104	31	1.746
5770	0.469	1.588	14	6	1.222
5769	0.775	1.875	11	4	1.459
1342	-0.43	2.725	50	15	1.737
1341	-0.078	3.467	55	11	2.322
5263	0.79	1.911	21	10	1.07
5264	1.008	2.333	24	10	1.263
1382	-0.637	1.969	49	22	1.155
1381	-0.473	2.071	52	21	1.308
5621	0.101	1.606	45	26	0.791
5622	0.101	1.69	45	26	0.791
6355	0.299	1.024	10	8	0.322
6356	0.754	1.101	12	7	0.778
1807	-0.609	3.788	39	9	2.115
1808	-0.299	3.455	43	8	2.426
6867	-0.341	0.588	343	565	-0.72
6868	-0.301	0.634	352	567	-0.688
3693	0.147	1.132	382	339	0.172
3694	0.149	1.153	353	309	0.192
2216	2.439	7.5	288	36	3
2215	2.559	8.314	311	37	3.071
2344	1.027	2.371	198	80	1.307
2343	1.029	2.617	226	87	1.377
2549	-0.626	0.758	110	153	-0.476
2550	-0.58	0.775	104	138	-0.408
1832	-0.763	0.824	201	255	-0.343
1831	-0.59	0.831	225	266	-0.242
2688	-1.071	1.438	27	20	0.433
2687	-0.979	1.481	27	17	0.667
2696	3.348	16.191	437	26	4.071
6845	3.464	10.316	145	10	3.858
2695	3.744	20.313	434	20	4.44
6846	4.158	11.6	135	6	4.492
5702	0.105	1.765	46	27	0.769
5701	0.182	1.827	45	24	0.907
3495	0.506	2.063	286	138	1.051
3496	0.523	2.052	262	123	1.091
731	-0.217	0.702	706	988	-0.485
732	-0.199	0.739	634	829	-0.387
687	-0.788	1.045	124	117	0.084
688	-0.554	1.215	129	104	0.311
1839	-1.132	2.424	40	14	1.515
1840	-0.942	2.667	40	12	1.737
5344	-1.525	0.472	20	49	-1.293
5343	-1.107	0.521	26	52	-1
1465	-1.392	0.408	164	389	-1.246
1466	-1.354	0.466	151	321	-1.088
343	-0.46	0.64	1006	1589	-0.659
344	-0.437	0.625	914	1425	-0.641
179	-0.879	0.719	346	494	-0.514
180	-0.846	0.72	331	454	-0.456
6683	-0.266	0.665	116	181	-0.642
6684	-0.184	0.714	124	183	-0.562
5003	-0.498	0.86	37	39	-0.076
5004	-0.373	0.931	40	39	0.037
2352	0.323	1.737	72	40	0.848
2351	0.374	2.035	73	39	0.904
1180	-1.165	0.642	194	308	-0.667
1179	-1.106	0.646	213	325	-0.61
2102	-0.208	1.077	363	343	0.082
2101	-0.206	1.027	405	400	0.018
380	0.846	2.405	487	199	1.291
379	0.957	2.55	498	187	1.413
5231	-0.013	0.832	102	121	-0.246
5232	0.108	0.879	109	120	-0.139
5713	0.045	1.076	99	89	0.154
5714	0.114	1.107	97	82	0.242
2276	1.05	4.601	120	24	2.322
2275	1.361	4.878	141	26	2.439
5254	1.07	2.211	38	18	1.078
469	1.551	5.335	181	34	2.412
5253	1.588	2.059	43	14	1.619
470	1.689	5.987	177	29	2.61
696	1.794	6.343	154	23	2.743
695	2.014	6.743	153	19	3.009
1848	0.73	6.5	92	11	3.064
5144	1.02	2.242	110	51	1.109
5143	1.034	2.134	111	51	1.122
1847	1.086	7.294	101	9	3.488
2888	0.533	3.633	75	21	1.837
2887	0.697	3.35	83	21	1.983
2168	1.332	5.231	136	24	2.503
2167	1.476	5.578	145	24	2.595
3316	1.24	4.867	85	15	2.503
3315	1.402	5.647	103	17	2.599
3503	1.234	3.655	58	12	2.273
3504	1.714	2.775	51	8	2.672
5933	1.173	1.793	257	141	0.866
5934	1.197	1.803	265	144	0.88
4039	0.714	1.842	330	174	0.923
4040	0.734	1.873	312	160	0.963
4992	0.897	1.899	420	213	0.98
4991	0.95	2.132	418	202	1.049
6853	1.795	2.613	793	312	1.346
2703	1.812	3.638	3139	859	1.87
2704	1.815	3.557	2869	800	1.842
6854	1.914	2.636	833	303	1.459
3855	1.862	3.598	2080	572	1.862
3856	1.884	3.642	1977	546	1.856
5710	-0.439	0.678	287	428	-0.577
5709	-0.404	0.674	299	438	-0.551
3864	-0.296	0.649	410	627	-0.613
3863	-0.244	0.663	397	589	-0.569
4816	-0.235	0.698	552	808	-0.55
4815	-0.204	0.675	595	876	-0.558
606	-0.466	0.94	299	318	-0.089
605	-0.331	0.865	344	390	-0.181
4789	-0.47	0.744	88	120	-0.447
4790	-0.429	0.743	86	112	-0.381
1819	-1.945	0.863	47	57	-0.278
1820	-1.767	0.809	51	60	-0.234
6435	-0.257	0.6	26	46	-0.823
6436	-0.183	0.633	35	56	-0.678
2360	-0.171	0.995	106	104	0.027
2359	-0.156	1.074	115	110	0.064
4820	-0.173	1.044	74	71	0.06
4819	-0.161	1.113	66	61	0.114
3702	-0.384	1.944	33	15	1.138
3701	-0.225	1.667	44	23	0.936
475	-0.109	1.998	85	44	0.95
5538	-0.1	1.158	31	29	0.096
476	-0.035	2.31	81	36	1.17
5537	-0.005	1.054	32	28	0.193
6865	-0.279	1	28	27	0.052
6866	-0.223	1.036	28	26	0.107
456	-0.031	2.793	64	20	1.678
455	-0.013	3.24	62	18	1.784
4683		1.065	-6	-2	1.585
4684		1	-4	0	16.61
3512	-0.003	1.791	56	32	0.807
3511	0.008	1.679	61	37	0.721
4467	-0.609	1.812	76	46	0.724
4468	-0.532	1.861	77	44	0.807
3324	-0.22	0.821	828	1020	-0.301
3323	-0.202	0.83	900	1095	-0.283
6152	0.221	0.866	1657	1955	-0.239
6151	0.237	0.861	1615	1878	-0.218
2192	0.663	1.431	908	632	0.523
2191	0.725	1.517	1087	728	0.578
2367	0.222	1.28	771	608	0.343
2368	0.288	1.341	734	545	0.43
4475	-0.017	1.614	136	83	0.712
4476	0.359	2.024	167	81	1.044
5627	-0.632	0.642	93	142	-0.611
5628	-0.582	0.626	105	161	-0.617
2896	-0.241	1.488	137	91	0.59
2895	-0.219	1.497	149	100	0.575
3520	-0.426	0.99	73	74	-0.02
3519	-0.228	1.146	83	75	0.146
2375	-0.442	0.746	887	1198	-0.434
2376	-0.419	0.763	815	1064	-0.385
3527	-0.21	1.69	37	21	0.817
3528	-0.143	1.732	40	22	0.862
772	-0.176	2.602	72	24	1.585
771	0.063	3.44	77	21	1.874
1383	0.429	3.588	93	25	1.895
1384	0.526	3.938	89	22	2.016
1531	0.043	2.513	98	36	1.445
1532	0.205	2.909	97	31	1.646
1492	2.046	9.171	272	27	3.333
1491	2.073	9.971	306	31	3.303
4814	-0.158	1.323	33	25	0.401
4813	0.228	1.632	39	23	0.762
4931	-0.083	1.138	90	81	0.152
4932	-0.003	1.202	89	75	0.247
4804	0.194	1.205	313	265	0.24
4803	0.259	1.173	362	301	0.266
3332	0.526	1.365	1531	1135	0.432
3331	0.68	1.448	1759	1197	0.555
5941	-0.618	0.435	699	1641	-1.231
5942	-0.547	0.442	762	1719	-1.174
1030	-0.263	0.491	2606	5375	-1.044
1029	-0.184	0.486	2953	6029	-1.03
2557	0.14	0.883	2445	2813	-0.202
2558	0.151	0.898	2281	2575	-0.175
1914	-0.187	0.729	1804	2446	-0.439
1913	-0.159	0.714	2069	2817	-0.445
4856	-0.021	0.683	836	1217	-0.542
4855	0.081	0.719	932	1303	-0.483
108	-0.264	0.692	1551	2252	-0.538
107	-0.194	0.741	1701	2362	-0.474
4047	-0.291	0.677	871	1286	-0.562
4048	-0.14	0.711	860	1138	-0.404
5961	-0.382	0.522	710	1402	-0.982
5962	-0.316	0.518	761	1445	-0.925
816	-0.351	0.657	1527	2297	-0.589
815	-0.321	0.671	1726	2546	-0.561
4797	0.076	0.709	917	1279	-0.48
4798	0.083	0.749	889	1217	-0.453
888	1.577	3.206	618	192	1.687
887	1.692	3.236	678	200	1.761
1512	-0.007	0.909	883	967	-0.131
1511	0.027	0.891	949	1030	-0.118
3194	-0.316	0.915	778	857	-0.14
3193	-0.121	1.034	855	832	0.039
1260	0.078	1	1106	1120	-0.018
1259	0.129	0.992	1200	1200	0
6811	-1.21	0.394	64	163	-1.349
6812	-1.18	0.427	67	167	-1.318
2904	-0.8	0.575	218	373	-0.775
2903	-0.764	0.581	253	433	-0.775
215	-0.554	0.683	977	1441	-0.561
216	-0.553	0.683	898	1322	-0.558
329	-0.084	0.821	1219	1483	-0.283
330	-0.053	0.837	1167	1390	-0.252
3710	-0.314	0.804	483	608	-0.332
3709	-0.235	0.848	610	716	-0.231
5949	-0.441	0.608	131	214	-0.708
5950	-0.418	0.615	146	240	-0.717
116	0.228	0.988	1221	1230	-0.011
115	0.279	0.996	1289	1258	0.035
1013	1.452	2.523	1638	648	1.338
1014	1.509	2.615	1430	545	1.392
4844	-0.476	0.709	338	491	-0.539
4843	-0.386	0.731	364	506	-0.475
4345	-0.031	0.824	617	733	-0.249
4346	-0.003	0.871	602	687	-0.191
3201	0.697	1.445	7015	4900	0.518
3202	0.704	1.45	6682	4601	0.538
4056	0.116	1.76	48	30	0.678
4055	0.209	1.564	59	38	0.635
175	-0.094	1.077	2366	2202	0.104
176	-0.037	1.088	2229	2044	0.125
5147	0.23	0.875	1357	1552	-0.194
5148	0.247	0.868	1295	1474	-0.187
2566	-0.525	0.631	961	1544	-0.684
2565	-0.506	0.623	1064	1714	-0.688
1639	0.171	1.552	334	218	0.616
1640	0.177	1.509	289	185	0.644
1059	-0.792	0.542	531	983	-0.888
1060	-0.75	0.534	509	911	-0.84
4354	-0.459	0.684	448	652	-0.541
4353	-0.312	0.73	505	687	-0.444
1764	0.719	2.588	300	121	1.31
1763	1.036	2.897	360	126	1.515
2030	0.908	2.551	471	188	1.325
2029	1.089	2.706	529	193	1.455
5047	-0.451	0.677	151	227	-0.588
5048	-0.435	0.641	156	233	-0.579
2762	-1.971	0.327	84	268	-1.674
2761	-1.76	0.322	113	346	-1.614
1268	-0.337	0.855	653	760	-0.219
1267	-0.258	0.884	701	791	-0.174
4483	0.233	1.481	394	265	0.572
4484	0.314	1.496	374	250	0.581
5361	-1.318	0.349	83	236	-1.508
5362	-1.251	0.352	84	226	-1.428
4652	0.024	1.331	99	77	0.363
4651	0.135	1.371	93	67	0.473
3400	0.337	1.311	402	302	0.413
3399	0.372	1.34	427	317	0.43
5101	-0.028	0.829	294	364	-0.308
5102	-0.004	0.814	308	373	-0.276
3209	-0.03	0.905	381	421	-0.144
3210	0.051	0.957	364	382	-0.07
1502	3.73	13.721	1211	85	3.833
1501	3.919	15.716	1389	86	4.014
5959	-0.286	0.592	54	88	-0.705
5960	-0.283	0.57	53	86	-0.698
3718	-0.752	0.911	92	103	-0.163
3717	-0.589	0.961	101	104	-0.042
4614	0.968	1.892	636	337	0.916
4613	1.001	1.878	676	356	0.925
6864	0.302	1.104	212	193	0.135
6863	0.325	1.105	235	212	0.149
5502	-1.234	0.432	23	51	-1.149
5501	-1.156	0.478	23	48	-1.061
1972	0.224	1.713	349	204	0.775
1971	0.328	1.832	380	211	0.849
1924	0.844	3.442	128	34	1.913
1923	0.951	4.009	155	41	1.919
6861	0.47	1.211	92	71	0.374
6862	0.481	1.293	88	66	0.415
2383	1.159	2.21	1886	870	1.116
2384	1.165	2.107	1762	800	1.139
6581	-0.241	0.829	26	32	-0.3
6582	-0.086	0.8	28	31	-0.147
722	0.306	1.768	147	81	0.86
721	0.514	1.938	166	84	0.983
5815	1.11	2.5	35	11	1.67
5816	1.316	2.929	37	10	1.888
4552	1.925	7.357	228	32	2.833
4551	1.95	7.5	226	30	2.913
6200	2.638	5.778	322	55	2.55
6199	2.795	6.494	307	46	2.739
4362	2.366	5.086	178	32	2.476
4361	2.729	6.6	201	28	2.844
3913	0.154	2.19	70	30	1.222
3914	0.213	2.538	69	28	1.301
4954	0.239	1.571	34	20	0.766
4953	0.356	1.566	38	21	0.856
3460	1.123	3.074	384	124	1.631
3459	1.2	3.26	413	128	1.69
2770	0.3	1.188	468	394	0.248
2769	0.352	1.242	530	425	0.319
1938	0.174	1.34	585	457	0.356
1937	0.273	1.32	632	470	0.427
3922	-0.644	1.007	64	63	0.023
3921	-0.643	0.932	68	73	-0.102
2777	0.125	1.091	532	493	0.11
2778	0.186	1.075	490	442	0.149
3930	-0.468	1.104	71	66	0.105
3929	-0.265	1.151	78	65	0.263
4650	1.939	4.434	66	12	2.459
4649	2.925	6.845	71	6	3.565
3218	1.933	7.323	179	21	3.091
3217	2.244	10.533	185	17	3.444
3408	1.131	2.975	182	62	1.554
3407	1.177	2.984	199	68	1.549
4370	0.45	1.505	290	191	0.602
4369	0.538	1.629	312	194	0.685
827	-0.341	0.843	186	232	-0.319
828	-0.329	0.852	176	218	-0.309
2176	-1.614	0.353	127	382	-1.589
2175	-1.597	0.318	141	437	-1.632
1183	0.163	1.838	134	71	0.916
1184	0.203	1.938	129	65	0.989
3	1.103	5.054	144	30	2.263
4	1.114	4.688	148	31	2.255
4559	-0.066	1.409	160	111	0.528
4560	0.125	1.602	172	105	0.712
2785	-0.116	1.338	92	65	0.501
2786	0.197	1.741	98	56	0.807
5528	0.266	1.327	89	66	0.431
5527	0.306	1.368	91	66	0.463
2816	0.456	2.059	142	70	1.02
2815	0.566	2.01	156	73	1.096
620	-0.49	1.455	71	52	0.449
619	-0.401	1.541	87	63	0.466
1315	-0.196	1.506	174	118	0.56
5241	-0.141	0.947	73	82	-0.168
1316	-0.068	1.707	176	106	0.732
5242	0.009	0.969	77	78	-0.019
5416	3.356	6.851	2710	390	2.797
5415	3.386	7.003	2725	384	2.827
5357	3.897	11.722	2187	190	3.525
5358	3.913	11.403	2235	194	3.526
3225	3.561	13.068	4967	385	3.689
3226	3.595	13.175	4654	349	3.737
5435	0.493	1.361	89	65	0.453
5436	0.549	1.485	91	64	0.508
2316	3.164	10.19	271	25	3.438
2315	3.501	13.274	293	21	3.802
1980	-0.223	1.432	161	112	0.524
1979	-0.2	1.43	185	129	0.52
1166	-0.088	1.299	193	142	0.443
1165	-0.036	1.358	218	156	0.483
1373	0.214	1.68	247	147	0.749
1374	0.286	1.858	233	127	0.876
2174	-0.116	3.333	63	17	1.89
2173	0.144	2.905	76	23	1.724
5256	-1.159	1.091	2	5	-1.322
1334	-0.444	2.34	52	20	1.379
1333	-0.262	2.354	57	21	1.441
5255	0.1	1.456	6	6	0
6498	-0.314	1.167	18	20	-0.152
6497	0.09	0.882	22	19	0.212
835	-0.871	2.385	49	19	1.367
836	-0.722	2.383	54	21	1.363
1987	-0.597	2.264	46	18	1.354
1988	-0.317	2.398	51	17	1.585
5055	-0.201	0.975	29	28	0.051
5056	-0.122	1	26	23	0.177
4377	-0.126	1.006	74	74	0
4378	-0.12	0.913	76	77	-0.019
3027	1.463	3.427	322	94	1.776
3028	1.485	3.708	291	79	1.881
1672	0.837	3.061	197	65	1.6
1671	0.966	3.06	234	76	1.622
6500	0.746	1.566	37	23	0.686
6499	0.984	1.429	37	19	0.962
6125	-0.826	1.045	15	15	0
6126	-0.703	1	16	15	0.093
3233	0.116	2.917	39	12	1.7
3234	0.406	3.216	47	12	1.97
3937	-0.073	1	142	139	0.031
3938	0.068	1.152	136	119	0.193
4386	-0.216	0.925	118	128	-0.117
4385	-0.093	1.007	135	133	0.022
5133	-0.289	0.767	150	200	-0.415
5134	-0.282	0.768	143	189	-0.402
73	-0.366	1.257	128	101	0.342
74	-0.198	1.428	143	105	0.446
4849	-0.961	0.532	117	219	-0.904
4850	-0.935	0.525	118	217	-0.879
1615	-0.688	0.857	200	232	-0.214
1616	-0.552	0.956	194	203	-0.065
6567	-0.536	0.664	31	49	-0.661
6568	-0.265	0.759	35	46	-0.394
6639	-0.28	1.118	14	8	0.807
6640	0.187	1.652	18	8	1.17
6343	0.265	1.394	11	9	0.29
6344	2.245	0.969	5	1	2.322
6495	-0.71	0.778	12	15	-0.322
6496	-0.671	0.774	9	10	-0.152
2112	-0.171	3.92	52	11	2.241
2111	0.172	4.083	54	7	2.948
6207	0.501	0.996	2907	2923	-0.008
6208	0.543	1.004	3023	2956	0.032
5064	-0.216	0.601	4559	7740	-0.764
5063	-0.178	0.609	4427	7296	-0.721
1954	-0.488	0.959	318	327	-0.04
1953	-0.475	0.951	335	350	-0.063
2794	-0.223	0.837	306	369	-0.27
2793	-0.213	0.825	337	408	-0.276
504	0.101	0.979	320	321	-0.005
503	0.139	0.984	328	323	0.022
785	-0.189	1.026	415	415	0
786	-0.059	1.118	405	354	0.194
4916	-0.054	0.61	1110	1846	-0.734
4915	0.038	0.637	1160	1818	-0.648
6216	-0.288	0.589	2087	3622	-0.795
6215	-0.206	0.601	2326	3820	-0.716
5090	-0.341	0.582	2713	4829	-0.832
5089	-0.214	0.6	2721	4418	-0.699
2905	-0.128	0.734	4585	6237	-0.444
2906	-0.121	0.733	4372	5910	-0.435
906	-0.407	0.601	6120	10163	-0.732
905	-0.352	0.607	6811	10949	-0.685
5071	-0.096	0.638	5198	8175	-0.653
5072	-0.059	0.645	5375	8252	-0.618
5794	0.138	0.551	2803	5162	-0.881
5793	0.166	0.554	2730	4904	-0.845
4058	0.027	0.703	3804	5398	-0.505
4057	0.049	0.698	4013	5639	-0.491
5763	0.21	0.565	2664	4617	-0.793
5764	0.227	0.578	2838	4902	-0.788
3415	-0.161	0.675	4606	6876	-0.578
3416	-0.102	0.687	4493	6392	-0.509
6223	-0.116	0.641	5169	8118	-0.651
6224	-0.069	0.647	5203	7910	-0.604
5640	-0.165	0.671	4704	6982	-0.57
5639	-0.118	0.69	4780	6868	-0.523
2913	0.085	0.843	7751	9232	-0.252
2914	0.113	0.852	7407	8641	-0.222
6070	-0.181	0.583	3914	6722	-0.78
6069	-0.073	0.617	4327	6943	-0.682
5079	0.148	0.752	5841	7775	-0.413
5080	0.179	0.752	6125	8000	-0.385
5373	0.305	0.674	4432	6531	-0.559
5374	0.395	0.727	4690	6520	-0.475
5482	-0.085	0.643	5195	8091	-0.639
5481	-0.013	0.68	5174	7646	-0.563
6092	-0.061	0.622	4717	7576	-0.684
6091	-0.044	0.627	4546	7182	-0.66
62	0.109	0.841	4679	5720	-0.29
61	0.176	0.834	4923	5757	-0.226
6231	-0.047	0.665	5488	8224	-0.584
6232	-0.026	0.677	5448	8046	-0.563
6086	-0.063	0.642	3971	6267	-0.658
6085	-0.022	0.644	3889	5942	-0.612
1376	0.091	0.893	8551	9591	-0.166
1375	0.098	0.881	9243	10452	-0.177
5088	0.088	0.729	5936	8258	-0.476
5087	0.244	0.79	6007	7477	-0.316
376	-0.054	0.805	7399	9218	-0.317
375	-0.04	0.807	7870	9727	-0.306
1518	-0.101	0.692	10535	14940	-0.504
1517	-0.065	0.705	11158	15483	-0.473
6627	-0.098	0.637	3726	5844	-0.649
6628	-0.098	0.632	3833	6016	-0.65
6239	-0.108	0.761	218	294	-0.431
6240	-0.034	0.768	225	289	-0.361
2802	-0.625	0.777	143	186	-0.379
2801	-0.583	0.781	149	191	-0.358
4066	-0.704	0.936	93	106	-0.189
4065	-0.625	0.953	102	112	-0.135
4664	-0.231	0.967	4	4	0
4663	0.512	0.818	5	3	0.737
328	-0.045	1.475	312	217	0.524
327	0.044	1.522	327	217	0.592
4568	-0.127	1.035	304	285	0.093
4567	0.016	1.131	297	259	0.198
6255	0.53	1.045	466	452	0.044
6256	0.643	1.161	471	422	0.158
195	0.283	1.951	117	60	0.963
196	0.329	2.017	121	61	0.988
466	-0.197	1.435	139	98	0.504
465	-0.158	1.49	137	93	0.559
6100	-0.009	1	80	82	-0.036
6099	0.008	1.081	73	72	0.02
3536	0.07	1.319	384	277	0.471
3535	0.113	1.344	433	307	0.496
5381	0.726	1.229	204	163	0.324
5382	0.731	1.211	199	157	0.342
5772	0.444	1.181	88	73	0.27
5771	0.45	1.243	91	75	0.279
1102	-0.093	1.308	273	206	0.406
1101	-0.04	1.246	301	224	0.426
4760	-0.515	0.928	35	37	-0.08
4759	-0.463	1	34	34	0
4179	-1.13	0.628	66	111	-0.75
4180	-0.982	0.661	62	89	-0.522
5123	-0.966	0.543	61	114	-0.902
5124	-0.721	0.619	72	115	-0.676
3954	0.207	1.215	195	158	0.304
3953	0.373	1.333	216	156	0.469
3967	0.286	1.279	206	158	0.383
3968	0.318	1.334	212	159	0.415
5194	0.517	1.209	122	100	0.287
5193	0.545	1.267	124	100	0.31
645	-0.119	1.097	354	327	0.114
646	-0.003	1.204	357	285	0.325
5912	-0.006	0.817	139	168	-0.273
5911	0.064	0.883	132	152	-0.204
2028	-0.475	1.059	240	222	0.112
2027	-0.446	1.054	262	250	0.068
1811	-0.369	1.13	210	184	0.191
1812	-0.274	1.272	205	159	0.367
635	0.755	3.079	305	102	1.58
636	0.807	3.154	290	91	1.672
3036	0.098	1.185	243	205	0.245
3035	0.112	1.165	258	223	0.21
2474	-0.533	0.975	75	81	-0.111
2473	-0.266	1.027	88	87	0.016
