NT01SP0749B	0.028289639	1.067307692	104	111	0	0.028289639
NT01SP0749C	-0.031714413	0.929577465	142	132	0	-0.031714413
NT01SP0750A	0.025612084	1.060747664	214	227	0	0.025612084
NT01SP0750B	0.078685193	1.198630137	146	175	0	0.078685193
NT01SP0750C	0.086067147	1.219178082	219	267	0	0.086067147
NT01SP0751A	0.087476345	1.223140496	121	148	0	0.087476345
NT01SP0751B	0.116164812	1.306666667	75	98	0	0.116164812
NT01SP0751C	0.098379708	1.254237288	59	74	0	0.098379708
NT01SP0752A		1	21	21	-50	0
NT01SP0752B		2.1	10	21	-50	0.322219295
NT01SP0752C	0.137079907	1.371134021	97	133	0	0.137079907
NT01SP0753A	-0.119186408	0.76	50	38	0	-0.119186408
NT01SP0753B	0.109144469	1.285714286	56	72	0	0.109144469
NT01SP0753C	0.053519256	1.131147541	61	69	0	0.053519256
NT01SP0754A	0.241592808	1.744186047	86	150	0	0.241592808
NT01SP0754B	0.145422439	1.397727273	88	123	0	0.145422439
NT01SP0754C	0.137713025	1.373134328	134	184	0	0.137713025
NT01SP0755A	0.088842391	1.226993865	163	200	0	0.088842391
NT01SP0755B	0	1	135	135	0	0
NT01SP0755C	0.135662602	1.366666667	180	246	0	0.135662602
NT01SP0756A	0.025612084	1.060747664	214	227	0	0.025612084
NT01SP0756B	0.271927614	1.87037037	162	303	0	0.271927614
NT01SP0756C	0.183120456	1.524475524	143	218	0	0.183120456
NT01SP0757A	0.093153478	1.23923445	418	518	0	0.093153478
NT01SP0757B	0.126023118	1.336666667	300	401	0	0.126023118
NT01SP0757C	0.128427064	1.344086022	465	625	0	0.128427064
NT01SP0758A	0.133944808	1.361271676	346	471	0	0.133944808
NT01SP0758B	0.157738057	1.437931034	290	417	0	0.157738057
NT01SP0758C	0.160794784	1.448087432	366	530	0	0.160794784
NT01SP0759A	-0.056115942	0.878787879	33	29	0	-0.056115942
NT01SP0759B	0	1	30	30	0	0
NT01SP0759C	-0.028028724	0.9375	64	60	0	-0.028028724
NT01SP0760A	-0.051305686	0.888575458	709	630	0	-0.051305686
NT01SP0760B	0.010382036	1.024193548	496	508	0	0.010382036
NT01SP0760C	-0.012740218	0.97109067	761	739	0	-0.012740218
NT01SP0761A	-0.009701695	0.977908689	679	664	0	-0.009701695
NT01SP0761B	0.028448535	1.067698259	517	552	0	0.028448535
NT01SP0761C	-0.004976057	0.988607595	790	781	0	-0.004976057
NT01SP0762A	0.406030402	2.547008547	117	298	0	0.406030402
NT01SP0762B	0.441648937	2.764705882	85	235	0	0.441648937
NT01SP0762C	0.412498729	2.585227273	176	455	0	0.412498729
NT01SP0763A	0.04441914	1.107692308	65	72	0	0.04441914
NT01SP0763B	0.077759659	1.196078431	51	61	0	0.077759659
NT01SP0763C	0.105510185	1.275	80	102	0	0.105510185
NT01SP0764A	-0.231138825	0.587301587	63	37	0	-0.231138825
NT01SP0764B	-0.176091259	0.666666667	117	78	0	-0.176091259
NT01SP0764C	-0.212303432	0.613333333	75	46	0	-0.212303432
NT01SP0765A	-0.129633858	0.741935484	62	46	0	-0.129633858
NT01SP0765B	-0.100370545	0.793650794	63	50	0	-0.100370545
NT01SP0765C	0.005532489	1.012820513	78	79	0	0.005532489
NT01SP0766A	0.06694679	1.166666667	66	77	0	0.06694679
NT01SP0766B		0.90625	32	29	-50	-0.04275198
NT01SP0766C	0.158923234	1.441860465	43	62	0	0.158923234
NT01SP0767A	-0.089936357	0.81294964	139	113	0	-0.089936357
NT01SP0767B	-0.075546961	0.840336134	119	100	0	-0.075546961
NT01SP0767C	0.020338575	1.047945205	146	153	0	0.020338575
NT01SP0768A	0.19227802	1.556962025	79	123	0	0.19227802
NT01SP0768B	0.164810249	1.461538462	65	95	0	0.164810249
NT01SP0768C	0.262201208	1.828947368	76	139	0	0.262201208
NT01SP0769A	0.054700436	1.134228188	149	169	0	0.054700436
NT01SP0769B	0.134242382	1.362204724	127	173	0	0.134242382
NT01SP0769C	0.182790021	1.523316062	193	294	0	0.182790021
NT01SP0770A	0.395299913	2.484848485	33	82	0	0.395299913
NT01SP0770B	0.30820858	2.033333333	30	61	0	0.30820858
NT01SP0770C	0.404326807	2.537037037	54	137	0	0.404326807
NT01SP0771A	0.616116056	4.131578947	38	157	0	0.616116056
NT01SP0771B	0.505149978	3.2	35	112	0	0.505149978
NT01SP0771C	0.491086911	3.098039216	51	158	0	0.491086911
NT01SP0772A	0.427011457	2.673076923	52	139	0	0.427011457
NT01SP0772B	0.372162789	2.355932203	59	139	0	0.372162789
NT01SP0772C	0.440076986	2.754716981	53	146	0	0.440076986
NT01SP0773A	0.217927328	1.651685393	89	147	0	0.217927328
NT01SP0773B	0.212088912	1.62962963	81	132	0	0.212088912
NT01SP0773C	0.306658081	2.026086957	115	233	0	0.306658081
NT01SP0774A	0.392299741	2.467741935	62	153	0	0.392299741
NT01SP0774B	0.301029996	2	53	106	0	0.301029996
NT01SP0774C	0.37126442	2.35106383	94	221	0	0.37126442
NT01SP0775A	0.407485327	2.555555556	72	184	0	0.407485327
NT01SP0775B	0.470001514	2.951219512	41	121	0	0.470001514
NT01SP0775C	0.430876067	2.696969697	66	178	0	0.430876067
NT01SP0776A	0.270216048	1.863013699	73	136	0	0.270216048
NT01SP0776B	0.40970112	2.568627451	51	131	0	0.40970112
NT01SP0776C	0.329058719	2.133333333	75	160	0	0.329058719
NT01SP0777A	0.275064433	1.883928571	112	211	0	0.275064433
NT01SP0777B	0.288656096	1.943820225	89	173	0	0.288656096
NT01SP0777C	0.479675936	3.017699115	113	341	0	0.479675936
NT01SP0778A	0.332951709	2.152542373	177	381	0	0.332951709
NT01SP0778B	0.353237912	2.255474453	137	309	0	0.353237912
NT01SP0778C	0.295905518	1.976539589	341	674	0	0.295905518
NT01SP0779A	0.217252998	1.649122807	513	846	0	0.217252998
NT01SP0779B	0.260355747	1.821192053	302	550	0	0.260355747
NT01SP0779C	0.323554016	2.106463878	263	554	0	0.323554016
NT01SP0780A	0.336059278	2.168	125	271	0	0.336059278
NT01SP0780B	0.255272505	1.8	100	180	0	0.255272505
NT01SP0780C	0.307132595	2.028301887	106	215	0	0.307132595
NT01SP0781A	0.106082001	1.276679842	253	323	0	0.106082001
NT01SP0781B	0.223087822	1.671428571	140	234	0	0.223087822
NT01SP0781C	0.177494473	1.504854369	206	310	0	0.177494473
NT01SP0782A	0.418475742	2.621052632	95	249	0	0.418475742
NT01SP0782B	0.306492891	2.025316456	79	160	0	0.306492891
NT01SP0782C	0.338354319	2.179487179	117	255	0	0.338354319
NT01SP0783A	0.196294645	1.571428571	231	363	0	0.196294645
NT01SP0783B	0.196294645	1.571428571	168	264	0	0.196294645
NT01SP0783C	0.172658083	1.488188976	254	378	0	0.172658083
NT01SP0784A	0.262900945	1.831896552	696	1275	0	0.262900945
NT01SP0784B	0.325005029	2.113513514	185	391	0	0.325005029
NT01SP0784C	0.240180429	1.738522954	501	871	0	0.240180429
NT01SP0785A	0.247609612	1.768518519	216	382	0	0.247609612
NT01SP0785B	0.295328017	1.973913043	115	227	0	0.295328017
NT01SP0785C	0.290501129	1.952095808	167	326	0	0.290501129
NT01SP0786A	0.347982715	2.228346457	127	283	0	0.347982715
NT01SP0786B	0.263241435	1.833333333	138	253	0	0.263241435
NT01SP0786C	0.201971778	1.592105263	228	363	0	0.201971778
NT01SP0787A	0.008600172	1.02	50	51	0	0.008600172
NT01SP0787B	-0.3583254	0.438202247	89	39	0	-0.3583254
NT01SP0787C	-0.342892442	0.454054054	185	84	0	-0.342892442
NT01SP0788A	0.103540592	1.269230769	208	264	0	0.103540592
NT01SP0788B	0.126605896	1.338461538	130	174	0	0.126605896
NT01SP0788C	0.21061637	1.624113475	141	229	0	0.21061637
NT01SP0789A	0.036722807	1.088235294	68	74	0	0.036722807
NT01SP0789B	0.147215131	1.403508772	57	80	0	0.147215131
NT01SP0789C	0.106455331	1.277777778	90	115	0	0.106455331
NT01SP0790A	0.137713025	1.373134328	134	184	0	0.137713025
NT01SP0790B	0.08130494	1.205882353	204	246	0	0.08130494
NT01SP0790C	0.151145425	1.416267943	209	296	0	0.151145425
NT01SP0791A	-0.31330287	0.486068111	323	157	0	-0.31330287
NT01SP0791B	-0.27667065	0.528846154	208	110	0	-0.27667065
NT01SP0791C	-0.265557678	0.542553191	188	102	0	-0.265557678
NT01SP0792A	0.056202515	1.138157895	152	173	0	0.056202515
NT01SP0792B	0.220673392	1.662162162	296	492	0	0.220673392
NT01SP0792C	0.044203662	1.107142857	140	155	0	0.044203662
NT01SP0793A	0.403420138	2.531746032	126	319	0	0.403420138
NT01SP0793B	0.311370829	2.048192771	83	170	0	0.311370829
NT01SP0793C	0.376129845	2.37755102	98	233	0	0.376129845
NT01SP0794A	-0.373617053	0.423041475	1085	459	0	-0.373617053
NT01SP0794B	-0.323386413	0.474912485	857	407	0	-0.323386413
NT01SP0794C	-0.308689709	0.491258741	1144	562	0	-0.308689709
NT01SP0795A	0.318921085	2.08411215	107	223	0	0.318921085
NT01SP0795B	0.243038049	1.75	80	140	0	0.243038049
NT01SP0795C	0.372912003	2.36	75	177	0	0.372912003
NT01SP0796A	0.249409231	1.775862069	58	103	0	0.249409231
NT01SP0796B	0.514909816	3.272727273	22	72	0	0.514909816
NT01SP0796C	0.441956838	2.766666667	30	83	0	0.441956838
NT01SP0797A	0.235154216	1.718518519	135	232	0	0.235154216
NT01SP0797B	0.193124598	1.56	125	195	0	0.193124598
NT01SP0797C	0.339737699	2.186440678	177	387	0	0.339737699
NT01SP0798A	0.08276554	1.209944751	181	219	0	0.08276554
NT01SP0798B	0.163613432	1.45751634	153	223	0	0.163613432
NT01SP0798C	0.12595226	1.336448598	214	286	0	0.12595226
NT01SP0799A	0.130333768	1.35	60	81	0	0.130333768
NT01SP0799B	0.072550667	1.181818182	55	65	0	0.072550667
NT01SP0799C	0.308329234	2.033898305	59	120	0	0.308329234
NT01SP0800A	0.103473783	1.269035533	197	250	0	0.103473783
NT01SP0800B	0.085430195	1.217391304	138	168	0	0.085430195
NT01SP0800C	0.063580149	1.157657658	222	257	0	0.063580149
NT01SP0801A	0.125898504	1.336283186	113	151	0	0.125898504
NT01SP0801B	0.183805396	1.52688172	93	142	0	0.183805396
NT01SP0801C	0.229336771	1.695652174	115	195	0	0.229336771
NT01SP0802A	-0.44974033	0.3550256	7422	2635	0	-0.44974033
NT01SP0802B	-0.449147425	0.355510617	4945	1758	0	-0.449147425
NT01SP0802C	-0.405797971	0.392827632	6051	2377	0	-0.405797971
NT01SP0803A	-0.64274708	0.227642276	123	28	0	-0.64274708
NT01SP0803B	-0.566062338	0.271604938	81	22	0	-0.566062338
NT01SP0803C	-0.436908718	0.365671642	134	49	0	-0.436908718
NT01SP0804A	-0.062147907	0.866666667	375	325	0	-0.062147907
NT01SP0804B	0.067751784	1.168831169	231	270	0	0.067751784
NT01SP0804C	0.049316179	1.120253165	316	354	0	0.049316179
NT01SP0805A	-0.432434775	0.369458128	203	75	0	-0.432434775
NT01SP0805B	-0.316269962	0.482758621	145	70	0	-0.316269962
NT01SP0805C	-0.33243846	0.465116279	172	80	0	-0.33243846
NT01SP0806A	0.05722667	1.14084507	71	81	0	0.05722667
NT01SP0806B	0.088421903	1.225806452	62	76	0	0.088421903
NT01SP0806C	0.130202977	1.349593496	123	166	0	0.130202977
NT01SP0807A	-0.128978714	0.743055556	288	214	0	-0.128978714
NT01SP0807B	-0.093499943	0.806306306	222	179	0	-0.093499943
NT01SP0807C	0.038369557	1.092369478	249	272	0	0.038369557
NT01SP0808A			-8	9	-50	
NT01SP0808B			4	9	-50	
NT01SP0808C		3	9	27	-50	0.477121255
NT01SP0809A		1.705882353	17	29	-50	0.231949077
NT01SP0809B		1.363636364	11	15	-50	0.134698574
NT01SP0809C	0.401400541	2.52	25	63	0	0.401400541
NT01SP0810A	0.142276951	1.387640449	178	247	0	0.142276951
NT01SP0810B	0.297027253	1.981651376	109	216	0	0.297027253
NT01SP0810C	0.281058915	1.91011236	267	510	0	0.281058915
NT01SP0811A	-0.284430734	0.519480519	231	120	0	-0.284430734
NT01SP0811B	-0.266012947	0.541984733	131	71	0	-0.266012947
NT01SP0811C	-0.245982429	0.567567568	148	84	0	-0.245982429
NT01SP0812A	0.344495689	2.210526316	38	84	0	0.344495689
NT01SP0812B	0.383216752	2.416666667	12	29	0	0.383216752
NT01SP0812C	0.268845312	1.857142857	49	91	0	0.268845312
NT01SP0813A	0.624922874	4.216216216	37	156	0	0.624922874
NT01SP0813B	0.494022005	3.119047619	42	131	0	0.494022005
NT01SP0813C	0.526258486	3.359375	64	215	0	0.526258486
NT01SP0814A	0.380794579	2.403225806	62	149	0	0.380794579
NT01SP0814B	0.422073688	2.642857143	42	111	0	0.422073688
NT01SP0814C	0.419129308	2.625	104	273	0	0.419129308
NT01SP0815A	0.283996656	1.923076923	156	300	0	0.283996656
NT01SP0815B	0.313178885	2.056737589	141	290	0	0.313178885
NT01SP0815C	0.290103772	1.950310559	161	314	0	0.290103772
NT01SP0816A	0.182117245	1.520958084	167	254	0	0.182117245
NT01SP0816B	0.159449588	1.443609023	133	192	0	0.159449588
NT01SP0816C	0.250993707	1.782352941	170	303	0	0.250993707
NT01SP0817A	0.422073688	2.642857143	42	111	0	0.422073688
NT01SP0817B	0.41857001	2.621621622	37	97	0	0.41857001
NT01SP0817C	0.445766804	2.791044776	67	187	0	0.445766804
NT01SP0818A	0.130597377	1.350819672	305	412	0	0.130597377
NT01SP0818B	0.160678198	1.447698745	239	346	0	0.160678198
NT01SP0818C	0.202043845	1.592369478	498	793	0	0.202043845
NT01SP0819A	0.177679175	1.505494505	91	137	0	0.177679175
NT01SP0819B	0.101656448	1.263736264	91	115	0	0.101656448
NT01SP0819C	0.128573021	1.344537815	119	160	0	0.128573021
NT01SP0820A	0.261158484	1.824561404	57	104	0	0.261158484
NT01SP0820B	0.176091259	1.5	66	99	0	0.176091259
NT01SP0820C	0.175017601	1.496296296	135	202	0	0.175017601
NT01SP0821A	0.113300429	1.298076923	104	135	0	0.113300429
NT01SP0821B	0.203529507	1.597826087	92	147	0	0.203529507
NT01SP0821C	0.256524075	1.805194805	154	278	0	0.256524075
NT01SP0822A	0.011429462	1.026666667	150	154	0	0.011429462
NT01SP0822B	0.084901106	1.215909091	176	214	0	0.084901106
NT01SP0822C	0.135828079	1.3671875	256	350	0	0.135828079
NT01SP0823A	0.455931956	2.857142857	42	120	0	0.455931956
NT01SP0823B	0.501389829	3.172413793	29	92	0	0.501389829
NT01SP0823C	0.670245853	4.68	25	117	0	0.670245853
NT01SP0824A	0.304806493	2.017467249	229	462	0	0.304806493
NT01SP0824B	0.42714728	2.673913043	138	369	0	0.42714728
NT01SP0824C	0.37897217	2.393162393	234	560	0	0.37897217
NT01SP0825A	0.462532893	2.900900901	111	322	0	0.462532893
NT01SP0825B	0.410960519	2.576086957	92	237	0	0.410960519
NT01SP0825C	0.512195466	3.252336449	214	696	0	0.512195466
NT01SP0826A	0.06694679	1.166666667	216	252	0	0.06694679
NT01SP0826B	0.112898118	1.296875	192	249	0	0.112898118
NT01SP0826C	0.077585551	1.195599022	409	489	0	0.077585551
NT01SP0827A	-0.022743127	0.948979592	196	186	0	-0.022743127
NT01SP0827B	0.079445335	1.200729927	274	329	0	0.079445335
NT01SP0827C	0.046388733	1.112727273	275	306	0	0.046388733
NT01SP0828A	-0.017728767	0.96	25	24	0	-0.017728767
NT01SP0828B		0.833333333	18	15	-50	-0.079181246
NT01SP0828C	0.1993211	1.582417582	91	144	0	0.1993211
NT01SP0829A	0.191885526	1.555555556	18	28	0	0.191885526
NT01SP0829B		0.727272727	11	8	-50	-0.138302698
NT01SP0829C			-5	4	-50	
NT01SP0830A	-0.138949451	0.726190476	252	183	0	-0.138949451
NT01SP0830B	-0.019183316	0.956790123	162	155	0	-0.019183316
NT01SP0830C	0.086226734	1.219626168	214	261	0	0.086226734
NT01SP0831A			6	-8	-50	
NT01SP0831B			1	-3	-50	
NT01SP0831C			6	3	-50	
NT01SP0832A			6	3	-50	
NT01SP0832B			8	-2	-50	
NT01SP0832C			6	12	-50	
NT01SP0833A			-2	-9	-50	
NT01SP0833B			1	0	-50	
NT01SP0833C			-1	-10	-50	
NT01SP0834A			-13	-12	-50	
NT01SP0834B			-1	4	-50	
NT01SP0834C			-16	-11	-50	
NT01SP0835A			-6	-10	-50	
NT01SP0835B			6	-3	-50	
NT01SP0835C			-1	-2	-50	
NT01SP0836A		0.2206201	26	5	-50	-0.656354923
NT01SP0836B		0.944444444	18	17	-50	-0.024823584
NT01SP0836C	-0.340538537	0.456521739	46	21	0	-0.340538537
NT01SP0837A	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP0837B			1	-3	-50	
NT01SP0837C			-3	-11	-50	
NT01SP0838A	-0.083306837	0.825454545	550	454	0	-0.083306837
NT01SP0838B	-0.014072628	0.968115942	345	334	0	-0.014072628
NT01SP0838C	-0.04250565	0.906764168	547	496	0	-0.04250565
NT01SP0839A			8	9	-50	
NT01SP0839B			-4	-3	-50	
NT01SP0839C			-4	-3	-50	
NT01SP0841A	0.064240896	1.15942029	138	160	0	0.064240896
NT01SP0841B	0.077165955	1.194444444	108	129	0	0.077165955
NT01SP0841C	0.151861379	1.418604651	172	244	0	0.151861379
NT01SP0842A	0	1	26	26	0	0
NT01SP0842B	0.200565028	1.586956522	46	73	0	0.200565028
NT01SP0842C	0.334030256	2.157894737	57	123	0	0.334030256
NT01SP0843A	0.120573931	1.32	50	66	0	0.120573931
NT01SP0843B	-0.146128036	0.714285714	217	155	0	-0.146128036
NT01SP0843C	-0.162727297	0.6875	288	198	0	-0.162727297
NT01SP0844A			0	3	-50	
NT01SP0844B		2	12	24	-50	0.301029996
NT01SP0844C			1	6	-50	
NT01SP0845A	0.131887597	1.35483871	31	42	0	0.131887597
NT01SP0845B	0.397940009	2.5	14	35	0	0.397940009
NT01SP0845C	0.070037867	1.175	120	141	0	0.070037867
NT01SP0846A	-0.344064628	0.452830189	53	24	0	-0.344064628
NT01SP0846B	0.19594818	1.570175439	114	179	0	0.19594818
NT01SP0846C	0.150015332	1.412587413	143	202	0	0.150015332
NT01SP0847A	-0.457567718	0.348684211	152	53	0	-0.457567718
NT01SP0847B		0.791666667	24	19	-50	-0.101457641
NT01SP0847C		0.56	25	14	-50	-0.251811973
NT01SP0848A	-0.148062535	0.711111111	45	32	0	-0.148062535
NT01SP0848B	0.147319516	1.403846154	52	73	0	0.147319516
NT01SP0848C	-0.207125493	0.620689655	58	36	0	-0.207125493
NT01SP0849A		0.956521739	23	22	-50	-0.019305155
NT01SP0849B		0.588235294	17	10	-50	-0.230448921
NT01SP0849C	-0.056481356	0.87804878	41	36	0	-0.056481356
NT01SP0850A	0.574031268	3.75	64	240	0	0.574031268
NT01SP0850B	0.659684981	4.567567568	37	169	0	0.659684981
NT01SP0850C	0.465477274	2.920634921	63	184	0	0.465477274
NT01SP0851A			4	-3	-50	
NT01SP0851B			7	3	-50	
NT01SP0851C		0.526315789	19	10	-50	-0.278753601
NT01SP0852A			7	-5	-50	
NT01SP0852B			120	61	-100	
NT01SP0852C		0.382408173	15	5	-50	-0.417472834
NT01SP0853A	0.040117223	1.096774194	31	34	0	0.040117223
NT01SP0853B	0.076388346	1.192307692	26	31	0	0.076388346
NT01SP0853C	0	1	41	41	0	0
NT01SP0854A	-0.344064628	0.452830189	53	24	0	-0.344064628
NT01SP0854B	0.198834386	1.580645161	31	49	0	0.198834386
NT01SP0854C	0.209259622	1.619047619	42	68	0	0.209259622
NT01SP0855A	-0.094786319	0.803921569	51	41	0	-0.094786319
NT01SP0855B	0.035164417	1.084337349	83	90	0	0.035164417
NT01SP0855C	-0.077015184	0.8375	80	67	0	-0.077015184
NT01SP0856A		0.352941176	17	6	-50	-0.452297671
NT01SP0856B			-5	3	-50	
NT01SP0856C		0.545454545	11	6	-50	-0.263241435
NT01SP0857A			8	-4	-50	
NT01SP0857B		0.411764706	17	7	-50	-0.385350881
NT01SP0857C			5	1	-50	
NT01SP0858A			-5	-1	-50	
NT01SP0858B			4	-1	-50	
NT01SP0858C			4	1	-50	
NT01SP0859A			-3	0	-50	
NT01SP0859B	0.092146223	1.236363636	55	68	0	0.092146223
NT01SP0859C			7	22	-50	
NT01SP0860A			3	14	-50	
NT01SP0860B		1.454545455	11	16	-50	0.162727297
NT01SP0860C			7	19	-50	
NT01SP0861A			-6	-10	-50	
NT01SP0861B			4	-2	-50	
NT01SP0861C			-5	-9	-50	
NT01SP0862A		0.637346955	9	-2	-50	-0.195624085
NT01SP0862B		1.1	10	11	-50	0.041392685
NT01SP0862C	0.602059991	4	9	36	0	0.602059991
NT01SP0863A			4	4	-50	
NT01SP0863B			2	4	-50	
NT01SP0863C		0.358507662	16	5	-50	-0.445501558
NT01SP0864A		0.57361226	10	4	-50	-0.241381575
NT01SP0864B			-3	-2	-50	
NT01SP0864C			-2	1	-50	
NT01SP0865A			-12	-2	-50	
NT01SP0865B		1.142857143	14	16	-50	0.057991947
NT01SP0865C			2	-3	-50	
NT01SP0866A			1	-3	-50	
NT01SP0866B			-3	0	-50	
NT01SP0866C			6	2	-50	
NT01SP0867A	0.22294684	1.670886076	79	132	0	0.22294684
NT01SP0867B	0.248323645	1.771428571	70	124	0	0.248323645
NT01SP0867C	0.16094792	1.448598131	107	155	0	0.16094792
NT01SP0868A	0.018483406	1.043478261	23	24	0	0.018483406
NT01SP0868B	-0.315270435	0.483870968	31	15	0	-0.315270435
NT01SP0868C	-0.087150176	0.818181818	66	54	0	-0.087150176
NT01SP0869A		0.714285714	14	10	-50	-0.146128036
NT01SP0869B			1	2	-50	
NT01SP0869C		0.727272727	11	8	-50	-0.138302698
NT01SP0870A		1.071428571	14	15	-50	0.029963223
NT01SP0870B			8	7	-50	
NT01SP0870C	0.027152246	1.064516129	31	33	0	0.027152246
NT01SP0871A		1	13	13	-50	0
NT01SP0871B			-1	-4	-50	
NT01SP0871C			6	16	-50	
NT01SP0872A			1	3	-50	
NT01SP0872B			-3	-3	-50	
NT01SP0872C			-3	-4	-50	
NT01SP0873A	-0.301029996	0.5	126	63	0	-0.301029996
NT01SP0873B	-0.145057025	0.716049383	162	116	0	-0.145057025
NT01SP0873C	-0.064457989	0.862068966	232	200	0	-0.064457989
NT01SP0874A			6	4	-50	
NT01SP0874B	0.313619123	2.058823529	17	35	0	0.313619123
NT01SP0874C	0.268845312	1.857142857	70	130	0	0.268845312
NT01SP0875A			1	-7	-50	
NT01SP0875B			2	1	-50	
NT01SP0875C		2.090909091	11	23	-50	0.320335151
NT01SP0876A			-5	-11	-50	
NT01SP0876B		0.637346955	9	4	-50	-0.195624085
NT01SP0876C			-4	-6	-50	
NT01SP0877A	0.185046102	1.53125	32	49	0	0.185046102
NT01SP0877B	0.113943352	1.3	30	39	0	0.113943352
NT01SP0877C	0.035327962	1.084745763	59	64	0	0.035327962
NT01SP0878A	-0.238882089	0.576923077	52	30	0	-0.238882089
NT01SP0878B		1.157894737	19	22	-50	0.06366908
NT01SP0878C	0.089731428	1.229508197	61	75	0	0.089731428
NT01SP0879A			-4	-13	-50	
NT01SP0879B			8	7	-50	
NT01SP0879C			-5	8	-50	
NT01SP0880A			-6	-8	-50	
NT01SP0880B		0.57361226	10	-6	-50	-0.241381575
NT01SP0880C			1	-2	-50	
NT01SP0881A			6	-7	-50	
NT01SP0881B		1.583333333	12	19	-50	0.199572355
NT01SP0881C			8	-3	-50	
NT01SP0882A		1.294117647	17	22	-50	0.111973759
NT01SP0882B	0.341324591	2.194444444	36	79	0	0.341324591
NT01SP0882C	0.307978856	2.032258065	62	126	0	0.307978856
NT01SP0883A	0.441956838	2.766666667	30	83	0	0.441956838
NT01SP0883B		2.1	10	21	-50	0.322219295
NT01SP0883C	0.118099312	1.3125	80	105	0	0.118099312
NT01SP0884A		0.7	10	7	-50	-0.15490196
NT01SP0884B		0.4	15	6	-50	-0.397940009
NT01SP0884C		1.444444444	9	13	-50	0.159700843
NT01SP0885A		0.337418976	17	5	-50	-0.471830497
NT01SP0885B			5	-2	-50	
NT01SP0885C			6	14	-50	
NT01SP0886A	-0.016390416	0.962962963	27	26	0	-0.016390416
NT01SP0886B	0.156786104	1.434782609	23	33	0	0.156786104
NT01SP0886C		0.888888889	27	24	-50	-0.051152522
NT01SP0887A			-10	-2	-50	
NT01SP0887B			8	-1	-50	
NT01SP0887C		0.382408173	15	3	-50	-0.417472834
NT01SP0888A		0.637346955	9	1	-50	-0.195624085
NT01SP0888B			4	2	-50	
NT01SP0888C			14	0	-50	
NT01SP0889A			-7	-9	-50	
NT01SP0889B			-3	-6	-50	
NT01SP0889C			4	-8	-50	
NT01SP0890A			-3	-10	-50	
NT01SP0890B		2	9	18	-50	0.301029996
NT01SP0890C			4	-7	-50	
NT01SP0891A	-0.397643461	0.400273224	732	293	0	-0.397643461
NT01SP0891B	0.113191978	1.297752809	178	231	0	0.113191978
NT01SP0891C	0.109438607	1.286585366	164	211	0	0.109438607
NT01SP0892A	0.262495865	1.830188679	53	97	0	0.262495865
NT01SP0892B	0.091447117	1.234375	64	79	0	0.091447117
NT01SP0892C	0.266815895	1.848484848	33	61	0	0.266815895
NT01SP0893A	-0.217531567	0.605994152	2736	1658	0	-0.217531567
NT01SP0893B	-0.23428021	0.583068783	1890	1102	0	-0.23428021
NT01SP0893C	-0.215521767	0.608805031	2385	1452	0	-0.215521767
NT01SP0894A	0.06483856	1.161016949	118	137	0	0.06483856
NT01SP0894B	0.169751081	1.47826087	69	102	0	0.169751081
NT01SP0894C	0.18607548	1.534883721	86	132	0	0.18607548
NT01SP0895A	0.109144469	1.285714286	49	63	0	0.109144469
NT01SP0895B	-0.003516574	0.991935484	124	123	0	-0.003516574
