NT01SP1378C	-1.073980052	0.084337349	83	7	0	-1.073980052
NT01SP1379A	-0.725185387	0.188284519	239	45	0	-0.725185387
NT01SP1379B	-0.704819177	0.197324415	299	59	0	-0.704819177
NT01SP1379C	-0.590903189	0.256505576	269	69	0	-0.590903189
NT01SP1380A	-0.433369747	0.368663594	434	160	0	-0.433369747
NT01SP1380B	-0.384711743	0.412371134	291	120	0	-0.384711743
NT01SP1380C	-0.327859562	0.470046083	217	102	0	-0.327859562
NT01SP1381A	-0.645568412	0.226168224	1605	363	0	-0.645568412
NT01SP1381B	-0.590618948	0.256673511	1461	375	0	-0.590618948
NT01SP1381C	-0.548503431	0.282811177	1181	334	0	-0.548503431
NT01SP1382A	-0.359021943	0.4375	16	7	0	-0.359021943
NT01SP1382B	-0.120573931	0.757575758	33	25	0	-0.120573931
NT01SP1382C	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP1383A	-0.170696227	0.675	40	27	0	-0.170696227
NT01SP1383B	0.042552351	1.102941176	68	75	0	0.042552351
NT01SP1383C	-0.101989539	0.790697674	43	34	0	-0.101989539
NT01SP1384A	-0.065170532	0.860655738	244	210	0	-0.065170532
NT01SP1384B	-0.032695018	0.927480916	262	243	0	-0.032695018
NT01SP1384C	-0.028421928	0.936651584	221	207	0	-0.028421928
NT01SP1385A	-0.224696592	0.596078431	510	304	0	-0.224696592
NT01SP1385B	-0.19266036	0.64171123	374	240	0	-0.19266036
NT01SP1385C	-0.165422856	0.683246073	382	261	0	-0.165422856
NT01SP1386A	-0.160696932	0.690721649	97	67	0	-0.160696932
NT01SP1386B	-0.14976232	0.708333333	120	85	0	-0.14976232
NT01SP1386C	-0.178383056	0.663157895	95	63	0	-0.178383056
NT01SP1387A	-0.669006781	0.214285714	28	6	0	-0.669006781
NT01SP1387B	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP1387C	-0.372385904	0.424242424	33	14	0	-0.372385904
NT01SP1388A	-0.408405442	0.39047619	105	41	0	-0.408405442
NT01SP1388B	-0.433655561	0.368421053	95	35	0	-0.433655561
NT01SP1388C	-0.266267889	0.541666667	72	39	0	-0.266267889
NT01SP1389A	-0.602059991	0.25	16	4	0	-0.602059991
NT01SP1389B	-0.204119983	0.625	48	30	0	-0.204119983
NT01SP1389C	-0.301029996	0.5	16	8	0	-0.301029996
NT01SP1390A			2	-9	-50	
NT01SP1390B		0.357224992	8	-2	-50	-0.447058165
NT01SP1390C		0.408257134	7	-2	-50	-0.389066218
NT01SP1391A		0.285779994	10	-1	-50	-0.543968178
NT01SP1391B	-0.753327667	0.176470588	17	3	0	-0.753327667
NT01SP1391C	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP1392A		0.5	6	3	-50	-0.301029996
NT01SP1392B	-0.167491087	0.68	25	17	0	-0.167491087
NT01SP1392C	-0.199572355	0.631578947	19	12	0	-0.199572355
NT01SP1393A	0.036722807	1.088235294	34	37	0	0.036722807
NT01SP1393B	-0.102662342	0.789473684	76	60	0	-0.102662342
NT01SP1393C	0.171935299	1.485714286	35	52	0	0.171935299
NT01SP1394A		0.210526316	19	4	-50	-0.67669361
NT01SP1394B		0.168105879	17	2	-50	-0.774417099
NT01SP1394C	-0.278753601	0.526315789	19	10	0	-0.278753601
NT01SP1395A		0.7	10	7	-50	-0.15490196
NT01SP1395B	-0.367976785	0.428571429	35	15	0	-0.367976785
NT01SP1395C	-0.477121255	0.333333333	18	6	0	-0.477121255
NT01SP1396A			1	2	-50	
NT01SP1396B			0	-1	-50	
NT01SP1396C			1	-3	-50	
NT01SP1397A		0.259799994	11	1	-50	-0.585360863
NT01SP1397B	-0.124938737	0.75	28	21	0	-0.124938737
NT01SP1397C	-0.447158031	0.357142857	28	10	0	-0.447158031
NT01SP1398A			0	-5	-50	
NT01SP1398B			3	0	-50	
NT01SP1398C			2	-4	-50	
NT01SP1399A	0.319128218	2.085106383	47	98	0	0.319128218
NT01SP1399B	0.264513162	1.838709677	31	57	0	0.264513162
NT01SP1399C	0.310789833	2.045454545	44	90	0	0.310789833
NT01SP1400A	-0.497324641	0.318181818	286	91	0	-0.497324641
NT01SP1400B	-0.385118576	0.411985019	267	110	0	-0.385118576
NT01SP1400C	-0.389971079	0.407407407	216	88	0	-0.389971079
NT01SP1401A	-0.532638583	0.293333333	150	44	0	-0.532638583
NT01SP1401B	-0.283056625	0.521126761	142	74	0	-0.283056625
NT01SP1401C	-0.301029996	0.5	108	54	0	-0.301029996
NT01SP1402A	-0.254517866	0.556521739	115	64	0	-0.254517866
NT01SP1402B	-0.196294645	0.636363636	132	84	0	-0.196294645
NT01SP1402C	-0.172711518	0.671875	128	86	0	-0.172711518
NT01SP1403A	-0.070342385	0.85046729	107	91	0	-0.070342385
NT01SP1403B	-0.019163159	0.956834532	139	133	0	-0.019163159
NT01SP1403C	0.027730342	1.065934066	91	97	0	0.027730342
NT01SP1404A	0.14693303	1.402597403	77	108	0	0.14693303
NT01SP1404B	0.093556371	1.240384615	104	129	0	0.093556371
NT01SP1404C	0.141673694	1.385714286	70	97	0	0.141673694
NT01SP1406A	-0.247345137	0.565789474	76	43	0	-0.247345137
NT01SP1406B	-0.275625416	0.530120482	83	44	0	-0.275625416
NT01SP1406C	-0.219125891	0.603773585	53	32	0	-0.219125891
NT01SP1407A	-0.332744409	0.464788732	142	66	0	-0.332744409
NT01SP1407B	-0.296792943	0.504901961	204	103	0	-0.296792943
NT01SP1407C	-0.302981884	0.497757848	223	111	0	-0.302981884
NT01SP1408A		0.571559987	5	-2	-50	-0.242938182
NT01SP1408B		0.571559987	5	-2	-50	-0.242938182
NT01SP1408C			4	-3	-50	
NT01SP1409A	-0.062899281	0.865168539	89	77	0	-0.062899281
NT01SP1409B	0.005462896	1.012658228	79	80	0	0.005462896
NT01SP1409C	-0.034762106	0.923076923	26	24	0	-0.034762106
NT01SP1410A	0.033858267	1.081081081	111	120	0	0.033858267
NT01SP1410B	0.041791303	1.101010101	99	109	0	0.041791303
NT01SP1410C	0.077297102	1.194805195	77	92	0	0.077297102
NT01SP1411A	-0.051152522	0.888888889	45	40	0	-0.051152522
NT01SP1411B	-0.129846071	0.741573034	89	66	0	-0.129846071
NT01SP1411C	-0.057991947	0.875	64	56	0	-0.057991947
NT01SP1412A	-0.422763592	0.377777778	45	17	0	-0.422763592
NT01SP1412B	-0.288065018	0.515151515	33	17	0	-0.288065018
NT01SP1412C		0.4375	16	7	-50	-0.359021943
NT01SP1413A	-0.124938737	0.75	32	24	0	-0.124938737
NT01SP1413B	-0.119975317	0.75862069	29	22	0	-0.119975317
NT01SP1413C		0.571559987	5	2	-50	-0.242938182
NT01SP1414A	-0.167491087	0.68	50	34	0	-0.167491087
NT01SP1414B	-0.042403849	0.906976744	43	39	0	-0.042403849
NT01SP1414C	-0.09017663	0.8125	32	26	0	-0.09017663
NT01SP1415A		0.357224992	8	-1	-50	-0.447058165
NT01SP1415B		0.3	10	3	-50	-0.522878745
NT01SP1415C		0.571559987	5	-2	-50	-0.242938182
NT01SP1416A	-0.375663614	0.421052632	19	8	0	-0.375663614
NT01SP1416B	-0.17168214	0.673469388	49	33	0	-0.17168214
NT01SP1416C	-0.238882089	0.576923077	26	15	0	-0.238882089
NT01SP1417A		0.555555556	9	5	-50	-0.255272505
NT01SP1417B	-0.367976785	0.428571429	7	3	0	-0.367976785
NT01SP1417C			7	0	-50	
NT01SP1418A	-0.454258372	0.351351351	37	13	0	-0.454258372
NT01SP1418B	-0.272258253	0.534246575	73	39	0	-0.272258253
NT01SP1418C		0.333333333	15	5	-50	-0.477121255
NT01SP1419A			0	-10	-50	
NT01SP1419B		0.476299989	6	-6	-50	-0.322119428
NT01SP1419C		0.571559987	5	-4	-50	-0.242938182
NT01SP1420A	-0.77815125	0.166666667	18	3	0	-0.77815125
NT01SP1420B	-0.247784484	0.565217391	23	13	0	-0.247784484
NT01SP1420C	-0.367976785	0.428571429	28	12	0	-0.367976785
NT01SP1421A			4	0	-50	
NT01SP1421B	-0.185636577	0.652173913	46	30	0	-0.185636577
NT01SP1421C	-0.36982485	0.426751592	157	67	0	-0.36982485
NT01SP1422A	-0.069326491	0.852459016	61	52	0	-0.069326491
NT01SP1422B	-0.132625565	0.736842105	171	126	0	-0.132625565
NT01SP1422C	0.01128101	1.026315789	76	78	0	0.01128101
NT01SP1423A		0.219830764	13	-4	-50	-0.65791153
NT01SP1423B	-0.315270435	0.483870968	93	45	0	-0.315270435
NT01SP1423C	-0.511883361	0.307692308	39	12	0	-0.511883361
NT01SP1424A	-0.477121255	0.333333333	39	13	0	-0.477121255
NT01SP1424B	-0.568201724	0.27027027	37	10	0	-0.568201724
NT01SP1424C	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP1425A	-0.924179419	0.119074997	24	1	0	-0.924179419
NT01SP1425B	-0.345233658	0.451612903	62	28	0	-0.345233658
NT01SP1425C	-0.21670911	0.607142857	56	34	0	-0.21670911
NT01SP1426A	-0.619788758	0.24	50	12	0	-0.619788758
NT01SP1426B	-0.306294236	0.493975904	83	41	0	-0.306294236
NT01SP1426C	-0.232914176	0.58490566	53	31	0	-0.232914176
NT01SP1427A	-0.924179419	0.119074997	24	2	0	-0.924179419
NT01SP1427B	-0.349334675	0.447368421	38	17	0	-0.349334675
NT01SP1427C	-0.425968732	0.375	48	18	0	-0.425968732
NT01SP1428A	-0.380906669	0.416	125	52	0	-0.380906669
NT01SP1428B	-0.233469362	0.584158416	101	59	0	-0.233469362
NT01SP1428C	-0.244625964	0.569343066	137	78	0	-0.244625964
NT01SP1429A	-0.357145938	0.439393939	66	29	0	-0.357145938
NT01SP1429B	-0.146128036	0.714285714	98	70	0	-0.146128036
NT01SP1429C	-0.17312678	0.671232877	73	49	0	-0.17312678
NT01SP1430A	-0.589825535	0.257142857	35	9	0	-0.589825535
NT01SP1430B	-0.349334675	0.447368421	38	17	0	-0.349334675
NT01SP1430C	-0.316269962	0.482758621	29	14	0	-0.316269962
NT01SP1431A	-0.291886616	0.510638298	47	24	0	-0.291886616
NT01SP1431B		1.166666667	12	14	-50	0.06694679
NT01SP1431C	-0.129633858	0.741935484	62	46	0	-0.129633858
NT01SP1432A	-0.177679175	0.664233577	137	91	0	-0.177679175
NT01SP1432B	-0.157046628	0.696551724	145	101	0	-0.157046628
NT01SP1432C	-0.117113399	0.763636364	110	84	0	-0.117113399
NT01SP1433A	-0.147546527	0.711956522	184	131	0	-0.147546527
NT01SP1433B	-0.10990174	0.776422764	246	191	0	-0.10990174
NT01SP1433C	-0.078757751	0.834146341	205	171	0	-0.078757751
NT01SP1434A	-0.538390911	0.289473684	38	11	0	-0.538390911
NT01SP1434B	-0.083546051	0.825	40	33	0	-0.083546051
NT01SP1434C	-0.079181246	0.833333333	24	20	0	-0.079181246
NT01SP1435A	-0.098956487	0.796239124	3563	2837	0	-0.098956487
NT01SP1435B	-0.053457197	0.884184309	4015	3550	0	-0.053457197
NT01SP1435C	-0.035334677	0.921860748	3289	3032	0	-0.035334677
NT01SP1436A	0.019420276	1.045731707	1640	1715	0	0.019420276
NT01SP1436B	0.046143702	1.112099644	1686	1875	0	0.046143702
NT01SP1436C	0.089709789	1.229446936	1338	1645	0	0.089709789
NT01SP1437A	-0.274701057	0.53125	32	17	0	-0.274701057
NT01SP1437B	-0.121043693	0.756756757	37	28	0	-0.121043693
NT01SP1437C	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP1438A	-0.080417966	0.830963665	633	526	0	-0.080417966
NT01SP1438B	0.015999656	1.037527594	453	470	0	0.015999656
NT01SP1438C	0.02566199	1.060869565	345	366	0	0.02566199
NT01SP1439A	-1.146128036	0.071428571	56	4	0	-1.146128036
NT01SP1439B			-4	-12	-50	
NT01SP1439C	-0.591064607	0.256410256	39	10	0	-0.591064607
NT01SP1440A	-0.158923234	0.693548387	62	43	0	-0.158923234
NT01SP1440B	-0.146128036	0.714285714	63	45	0	-0.146128036
NT01SP1440C	-0.093421685	0.806451613	62	50	0	-0.093421685
NT01SP1441A	-0.278286869	0.52688172	93	49	0	-0.278286869
NT01SP1441B	-0.213415582	0.611764706	85	52	0	-0.213415582
NT01SP1441C	-0.234083206	0.583333333	72	42	0	-0.234083206
NT01SP1442A	0	1	128	128	0	0
NT01SP1442B	0.095327882	1.245454545	110	137	0	0.095327882
NT01SP1442C	0.087569987	1.223404255	94	115	0	0.087569987
NT01SP1443A	-0.15490196	0.7	30	21	0	-0.15490196
NT01SP1443B	-0.06694679	0.857142857	28	24	0	-0.06694679
NT01SP1443C	-0.032184683	0.928571429	28	26	0	-0.032184683
NT01SP1444A	-0.272123022	0.534412955	494	264	0	-0.272123022
NT01SP1444B	-0.33148786	0.466135458	502	234	0	-0.33148786
NT01SP1444C	-0.283025574	0.521164021	378	197	0	-0.283025574
NT01SP1445A	-0.031791834	0.929411765	85	79	0	-0.031791834
NT01SP1445B	-0.084320886	0.823529412	68	56	0	-0.084320886
NT01SP1445C	0.024359346	1.057692308	52	55	0	0.024359346
NT01SP1446A	-0.301029996	0.5	72	36	0	-0.301029996
NT01SP1446B	-0.2001295	0.630769231	65	41	0	-0.2001295
NT01SP1446C	-0.091770373	0.80952381	42	34	0	-0.091770373
NT01SP1447A	-0.371067862	0.425531915	94	40	0	-0.371067862
NT01SP1447B	-0.500602351	0.315789474	57	18	0	-0.500602351
NT01SP1447C	-0.219556953	0.603174603	63	38	0	-0.219556953
NT01SP1448A	-0.40936947	0.38961039	154	60	0	-0.40936947
NT01SP1448B	-0.401145149	0.397058824	204	81	0	-0.401145149
NT01SP1448C	-0.356077562	0.44047619	168	74	0	-0.356077562
NT01SP1449A	-0.289370383	0.513605442	294	151	0	-0.289370383
NT01SP1449B	-0.240675607	0.574545455	275	158	0	-0.240675607
NT01SP1449C	-0.228294797	0.591160221	181	107	0	-0.228294797
NT01SP1450A	-0.569875308	0.269230769	104	28	0	-0.569875308
NT01SP1450B	-0.576655412	0.265060241	83	22	0	-0.576655412
NT01SP1450C	-0.817659792	0.152173913	46	7	0	-0.817659792
NT01SP1451A	0.003930294	1.009090909	220	222	0	0.003930294
NT01SP1451B	-0.046368743	0.898734177	237	213	0	-0.046368743
NT01SP1451C	0.041772147	1.100961538	208	229	0	0.041772147
NT01SP1452A	-0.539269161	0.288888889	45	13	0	-0.539269161
NT01SP1452B	-0.327358934	0.470588235	34	16	0	-0.327358934
NT01SP1452C	-0.425968732	0.375	24	9	0	-0.425968732
NT01SP1453A	-0.217483944	0.606060606	330	200	0	-0.217483944
NT01SP1453B	-0.156507487	0.697416974	271	189	0	-0.156507487
NT01SP1453C	-0.156267667	0.697802198	182	127	0	-0.156267667
NT01SP1454A		0.5	8	4	-50	-0.301029996
NT01SP1454B	-0.151267675	0.705882353	51	36	0	-0.151267675
NT01SP1454C	-0.528273777	0.296296296	27	8	0	-0.528273777
NT01SP1455A	-0.406265397	0.392405063	316	124	0	-0.406265397
NT01SP1455B	-0.35184015	0.444794953	317	141	0	-0.35184015
NT01SP1455C	-0.357434027	0.439102564	312	137	0	-0.357434027
NT01SP1456A	-0.339168089	0.457964602	452	207	0	-0.339168089
NT01SP1456B	-0.3445996	0.452272727	440	199	0	-0.3445996
NT01SP1456C	-0.322885902	0.475460123	326	155	0	-0.322885902
NT01SP1457A	-0.389971079	0.407407407	27	11	0	-0.389971079
NT01SP1457B	-0.367976785	0.428571429	28	12	0	-0.367976785
NT01SP1457C		0.4	10	4	-50	-0.397940009
NT01SP1458A	-0.309630167	0.490196078	51	25	0	-0.309630167
NT01SP1458B	-0.317420412	0.481481481	27	13	0	-0.317420412
NT01SP1458C			8	0	-50	
NT01SP1459A		0.238149995	12	1	-50	-0.623149424
NT01SP1459B			10	0	-50	
NT01SP1459C			3	-1	-50	
NT01SP1460A	-0.388180171	0.409090909	22	9	0	-0.388180171
NT01SP1460B	-0.531478917	0.294117647	34	10	0	-0.531478917
NT01SP1460C		0.285779994	10	1	-50	-0.543968178
NT01SP1461A	-0.245512668	0.568181818	44	25	0	-0.245512668
NT01SP1461B	-0.22184875	0.6	30	18	0	-0.22184875
NT01SP1461C	-0.258278015	0.551724138	29	16	0	-0.258278015
NT01SP1462A	-0.137383556	0.728813559	59	43	0	-0.137383556
NT01SP1462B	-0.142312833	0.720588235	68	49	0	-0.142312833
NT01SP1462C		0.5	16	8	-50	-0.301029996
NT01SP1463A	-0.301029996	0.5	72	36	0	-0.301029996
NT01SP1463B	-0.288795539	0.514285714	70	36	0	-0.288795539
NT01SP1463C	-0.344064628	0.452830189	53	24	0	-0.344064628
NT01SP1464A			0	2	-50	
NT01SP1464B			1	2	-50	
NT01SP1464C			1	2	-50	
NT01SP1465A	-0.261136271	0.548104956	343	188	0	-0.261136271
NT01SP1465B	-0.183050242	0.656069364	346	227	0	-0.183050242
NT01SP1465C	-0.095292527	0.802985075	335	269	0	-0.095292527
NT01SP1466A	-0.069760074	0.851608379	11409	9716	0	-0.069760074
NT01SP1466B	-0.028544579	0.936387097	7750	7257	0	-0.028544579
NT01SP1466C	-0.005205558	0.988085309	8393	8293	0	-0.005205558
NT01SP1467A	-0.219870184	0.602739726	73	44	0	-0.219870184
NT01SP1467B	-0.132117321	0.737704918	61	45	0	-0.132117321
NT01SP1467C	-0.053519256	0.884057971	69	61	0	-0.053519256
NT01SP1468A	-0.16551661	0.683098592	142	97	0	-0.16551661
NT01SP1468B	-0.111973759	0.772727273	132	102	0	-0.111973759
NT01SP1468C	-0.116093329	0.765432099	162	124	0	-0.116093329
NT01SP1469A	-0.291226092	0.511415525	219	112	0	-0.291226092
NT01SP1469B	-0.236789099	0.579710145	207	120	0	-0.236789099
NT01SP1469C	-0.169142399	0.677419355	155	105	0	-0.169142399
NT01SP1470A	-0.454142524	0.351445087	865	304	0	-0.454142524
NT01SP1470B	-0.420408527	0.379831933	595	226	0	-0.420408527
NT01SP1470C	-0.388294264	0.408983452	423	173	0	-0.388294264
NT01SP1471A	-0.173858378	0.670103093	97	65	0	-0.173858378
NT01SP1471B	-0.184209149	0.654320988	81	53	0	-0.184209149
NT01SP1471C	-0.071552289	0.848101266	79	67	0	-0.071552289
NT01SP1472A	-0.39414702	0.403508772	57	23	0	-0.39414702
NT01SP1472B	-0.419129308	0.380952381	63	24	0	-0.419129308
NT01SP1472C	-0.237360916	0.578947368	57	33	0	-0.237360916
NT01SP1473A	-0.51741585	0.303797468	79	24	0	-0.51741585
NT01SP1473B	-0.349878563	0.446808511	94	42	0	-0.349878563
NT01SP1473C	-0.334030256	0.463414634	41	19	0	-0.334030256
NT01SP1474A	-0.401594682	0.396648045	179	71	0	-0.401594682
NT01SP1474B	-0.309302522	0.490566038	159	78	0	-0.309302522
NT01SP1474C	-0.305725117	0.494623656	93	46	0	-0.305725117
NT01SP1475A	-0.054357662	0.882352941	153	135	0	-0.054357662
NT01SP1475B	-0.447158031	0.357142857	70	25	0	-0.447158031
NT01SP1475C	-0.073020937	0.845238095	84	71	0	-0.073020937
NT01SP1476A	-0.191885526	0.642857143	56	36	0	-0.191885526
NT01SP1476B	-0.034762106	0.923076923	52	48	0	-0.034762106
NT01SP1476C	-0.057991947	0.875	48	42	0	-0.057991947
NT01SP1477A	-0.56427143	0.272727273	143	39	0	-0.56427143
NT01SP1477B	-0.431060168	0.370629371	143	53	0	-0.431060168
NT01SP1477C	-0.319128218	0.479591837	98	47	0	-0.319128218
NT01SP1478A	-0.069934803	0.851265823	316	269	0	-0.069934803
NT01SP1478B	-0.050584446	0.890052356	191	170	0	-0.050584446
NT01SP1478C	0.020321578	1.047904192	167	175	0	0.020321578
NT01SP1479A		0.204128567	14	1	-50	-0.690096213
NT01SP1479B			0	-5	-50	
NT01SP1479C		0.408257134	7	1	-50	-0.389066218
NT01SP1480A	-0.342031601	0.454954955	222	101	0	-0.342031601
NT01SP1480B	-0.277728918	0.527559055	254	134	0	-0.277728918
NT01SP1480C	-0.261803372	0.547263682	201	110	0	-0.261803372
NT01SP1481A	-0.377989782	0.418803419	117	49	0	-0.377989782
NT01SP1481B	-0.349334675	0.447368421	114	51	0	-0.349334675
NT01SP1481C	-0.196294645	0.636363636	77	49	0	-0.196294645
NT01SP1482A	-0.117876882	0.762295082	122	93	0	-0.117876882
NT01SP1482B	-0.108636225	0.778688525	122	95	0	-0.108636225
NT01SP1482C	-0.073577369	0.844155844	77	65	0	-0.073577369
NT01SP1483A	-0.353559047	0.443037975	79	35	0	-0.353559047
NT01SP1483B	-0.306169635	0.494117647	85	42	0	-0.306169635
NT01SP1483C	-0.249877473	0.5625	80	45	0	-0.249877473
NT01SP1484A	-0.320924824	0.47761194	67	32	0	-0.320924824
NT01SP1484B	-0.320335151	0.47826087	92	44	0	-0.320335151
NT01SP1484C	-0.220445535	0.601941748	103	62	0	-0.220445535
NT01SP1485A	-0.452297671	0.352941176	51	18	0	-0.452297671
NT01SP1485B	-0.206760079	0.621212121	66	41	0	-0.206760079
NT01SP1485C	-0.207608311	0.62	50	31	0	-0.207608311
NT01SP1486A	-0.70969387	0.195121951	41	8	0	-0.70969387
NT01SP1486B	-0.589825535	0.257142857	35	9	0	-0.589825535
NT01SP1486C	-0.763427994	0.172413793	29	5	0	-0.763427994
NT01SP1487A	-0.452297671	0.352941176	51	18	0	-0.452297671
NT01SP1487B	-0.360151448	0.436363636	55	24	0	-0.360151448
NT01SP1487C	-0.181054679	0.659090909	44	29	0	-0.181054679
NT01SP1488A	-0.624110132	0.237623762	101	24	0	-0.624110132
NT01SP1488B	-0.389166084	0.408163265	98	40	0	-0.389166084
NT01SP1488C	-0.225779043	0.594594595	148	88	0	-0.225779043
NT01SP1489A	-0.482260894	0.329411765	85	28	0	-0.482260894
NT01SP1489B	-0.344495689	0.452380952	84	38	0	-0.344495689
NT01SP1489C	-0.287666034	0.515625	64	33	0	-0.287666034
NT01SP1490A	-0.326735396	0.471264368	87	41	0	-0.326735396
NT01SP1490B	-0.26511744	0.543103448	116	63	0	-0.26511744
NT01SP1490C	-0.191331226	0.643678161	87	56	0	-0.191331226
NT01SP1491A	-0.323127386	0.475195822	383	182	0	-0.323127386
NT01SP1491B	-0.251529413	0.560364465	439	246	0	-0.251529413
NT01SP1491C	-0.244439452	0.569587629	388	221	0	-0.244439452
NT01SP1492A	-0.259637311	0.55	20	11	0	-0.259637311
NT01SP1492B	-0.10720997	0.78125	32	25	0	-0.10720997
NT01SP1492C	-0.124938737	0.75	20	15	0	-0.124938737
NT01SP1493A	-0.284639579	0.519230769	52	27	0	-0.284639579
NT01SP1493B	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP1493C	-0.096910013	0.8	35	28	0	-0.096910013
NT01SP1494A	-0.081670046	0.828571429	70	58	0	-0.081670046
NT01SP1494B	-0.043465694	0.904761905	42	38	0	-0.043465694
NT01SP1494C	-0.06694679	0.857142857	42	36	0	-0.06694679
NT01SP1495A	-0.560667306	0.275	40	11	0	-0.560667306
NT01SP1495B	-0.184060189	0.654545455	110	72	0	-0.184060189
NT01SP1495C	-0.486666573	0.326086957	46	15	0	-0.486666573
NT01SP1496A		0.259799994	11	-4	-50	-0.585360863
NT01SP1496B	-0.602059991	0.25	24	6	0	-0.602059991
NT01SP1496C		0.285779994	10	1	-50	-0.543968178
NT01SP1497A	-0.569875308	0.269230769	26	7	0	-0.569875308
NT01SP1497B	-0.77815125	0.166666667	30	5	0	-0.77815125
NT01SP1497C	-0.653212514	0.222222222	18	4	0	-0.653212514
NT01SP1498A	0.129719404	1.348091603	655	883	0	0.129719404
NT01SP1498B	0.135376223	1.365765766	555	758	0	0.135376223
NT01SP1498C	0.190069759	1.549065421	428	663	0	0.190069759
NT01SP1499A	0.241948225	1.745614035	228	398	0	0.241948225
NT01SP1499B	0.213787368	1.636015326	261	427	0	0.213787368
NT01SP1499C	0.305650193	2.021390374	187	378	0	0.305650193
NT01SP1500A	-0.586265724	0.259259259	108	28	0	-0.586265724
NT01SP1500B	-0.510979522	0.308333333	120	37	0	-0.510979522
NT01SP1500C	-0.546757183	0.283950617	81	23	0	-0.546757183
NT01SP1501A	-0.229674087	0.589285714	112	66	0	-0.229674087
NT01SP1501B	-0.204980824	0.623762376	101	63	0	-0.204980824
NT01SP1501C	-0.265032342	0.543209877	81	44	0	-0.265032342
NT01SP1502A	0.21387982	1.636363636	11	18	0	0.21387982
NT01SP1502B	-0.079181246	0.833333333	18	15	0	-0.079181246
NT01SP1502C	-0.210853365	0.615384615	26	16	0	-0.210853365
NT01SP1503A			-4	2	-50	
NT01SP1503B			0	1	-50	
NT01SP1503C			-1	1	-50	
NT01SP1504A	-0.245625243	0.568034557	463	263	0	-0.245625243
NT01SP1504B	-0.218991539	0.603960396	404	244	0	-0.218991539
NT01SP1504C	-0.215701855	0.608552632	304	185	0	-0.215701855
NT01SP1505A	-0.363083275	0.433427762	353	153	0	-0.363083275
NT01SP1505B	-0.324153795	0.474074074	270	128	0	-0.324153795
NT01SP1505C	-0.305351369	0.495049505	202	100	0	-0.305351369
NT01SP1506A	-0.421852166	0.378571429	560	212	0	-0.421852166
NT01SP1506B	-0.335618973	0.461722488	418	193	0	-0.335618973
NT01SP1506C	-0.339576393	0.457534247	365	167	0	-0.339576393
NT01SP1507A	-0.267045498	0.540697674	172	93	0	-0.267045498
NT01SP1507B	-0.223936708	0.597122302	139	83	0	-0.223936708
NT01SP1507C	-0.219359949	0.603448276	116	70	0	-0.219359949
NT01SP1508A	-0.40654018	0.392156863	51	20	0	-0.40654018
NT01SP1508B	-0.195835317	0.637037037	135	86	0	-0.195835317
NT01SP1508C	-0.191408017	0.643564356	101	65	0	-0.191408017
NT01SP1509A	-0.289748985	0.513157895	152	78	0	-0.289748985
NT01SP1509B	-0.283301229	0.520833333	144	75	0	-0.283301229
NT01SP1509C	-0.27174062	0.534883721	86	46	0	-0.27174062
NT01SP1510A	-0.227243782	0.592592593	108	64	0	-0.227243782
NT01SP1510B	-0.160214497	0.691489362	94	65	0	-0.160214497
NT01SP1510C	-0.15490196	0.7	80	56	0	-0.15490196
NT01SP1511A	-0.136219747	0.730769231	26	19	0	-0.136219747
NT01SP1511B	-0.104735351	0.785714286	28	22	0	-0.104735351
NT01SP1511C	-0.170261715	0.675675676	37	25	0	-0.170261715
NT01SP1512A		0.285779994	10	-3	-50	-0.543968178
NT01SP1512B		0.2	15	3	-50	-0.698970004
NT01SP1512C		0.476299989	6	1	-50	-0.322119428
NT01SP1513A	-0.259464937	0.550218341	229	126	0	-0.259464937
NT01SP1513B	-0.248756713	0.563953488	172	97	0	-0.248756713
NT01SP1513C	-0.183096161	0.656	125	82	0	-0.183096161
NT01SP1514A		0.178612496	16	-3	-50	-0.74808816
NT01SP1514B	-0.511883361	0.307692308	26	8	0	-0.511883361
