NT01SP0603C			-6	-31	-50	
NT01SP0604A			3	-24	-50	
NT01SP0604B			4	-17	-50	
NT01SP0604C			2	-19	-50	
NT01SP0605A	0.439332694	2.75	16	44	0	0.439332694
NT01SP0605B	-0.414973348	0.384615385	65	25	0	-0.414973348
NT01SP0605C	-0.099384632	0.795454545	44	35	0	-0.099384632
NT01SP0606A			-4	-24	-50	
NT01SP0606B			-1	-27	-50	
NT01SP0606C			6	-32	-50	
NT01SP0607A		0.533910531	14	-9	-50	-0.272531513
NT01SP0607B		0.439691026	17	-6	-50	-0.356852398
NT01SP0607C		0.467171715	16	2	-50	-0.33052346
NT01SP0608A			6	-17	-50	
NT01SP0608B		0.498316496	15	-12	-50	-0.302494736
NT01SP0608C		0.93434343	8	-16	-50	-0.029493464
NT01SP0609A			-14	-23	-50	
NT01SP0609B			5	-22	-50	
NT01SP0609C			4	-21	-50	
NT01SP0610A			-11	-23	-50	
NT01SP0610B		0.533910531	14	-19	-50	-0.272531513
NT01SP0610C		0.13113592	57	-23	-50	-0.882278333
NT01SP0611A		0.93434343	8	-17	-50	-0.029493464
NT01SP0611B			1	-17	-50	
NT01SP0611C		0.830527493	9	-16	-50	-0.080645987
NT01SP0612A	-0.644917417	0.226507498	33	-8	0	-0.644917417
NT01SP0612B		0.339761247	22	-10	-50	-0.468826158
NT01SP0612C		0.226507498	33	-13	-50	-0.644917417
NT01SP0613A		0.62289562	12	-9	-50	-0.205584723
NT01SP0613B		0.574980572	13	-12	-50	-0.240346829
NT01SP0613C		0.266955266	28	-10	-50	-0.573561508
NT01SP0614A		1	11	11	-50	0
NT01SP0614B			22	0	-50	
NT01SP0614C	0.061269657	1.151515152	33	38	0	0.061269657
NT01SP0615A		0.467171715	16	-19	-50	-0.33052346
NT01SP0615B		0.467171715	16	-13	-50	-0.33052346
NT01SP0615C	-0.779615991	0.166105499	45	-10	0	-0.779615991
NT01SP0616A	-0.833973653	0.146563675	51	1	0	-0.833973653
NT01SP0616B		0.276842498	27	-15	-50	-0.557767241
NT01SP0616C		0.287490286	26	-20	-50	-0.541376825
NT01SP0617A		0.679522494	11	-13	-50	-0.167796162
NT01SP0617B		0.747474744	10	-19	-50	-0.126403477
NT01SP0617C		0.276842498	27	-17	-50	-0.557767241
NT01SP0618A			1	-25	-50	
NT01SP0618B			-2	-25	-50	
NT01SP0618C			1	-24	-50	
NT01SP0619A			-3	-18	-50	
NT01SP0619B			6	-12	-50	
NT01SP0619C			-2	-13	-50	
NT01SP0620A	0.443306947	2.775280899	801	2223	0	0.443306947
NT01SP0620B	0.391621718	2.463892289	817	2013	0	0.391621718
NT01SP0620C	0.364714982	2.315874295	1241	2874	0	0.364714982
NT01SP0621A		0.126690635	59	-13	-50	-0.897255489
NT01SP0621B	-0.932583451	0.116792929	64	-13	0	-0.932583451
NT01SP0621C	-1.167796162	0.067952249	110	-17	0	-1.167796162
NT01SP0622A			-2	-25	-50	
NT01SP0622B			-6	-20	-50	
NT01SP0622C			0	-30	-50	
NT01SP0623A		0.62289562	12	-23	-50	-0.205584723
NT01SP0623B		0.373737372	20	-18	-50	-0.427433473
NT01SP0623C		0.241120885	31	-15	-50	-0.617765171
NT01SP0624A	-2.239343453	0.005763105	1297	-18	0	-2.239343453
NT01SP0624B	-2.177556	0.00664422	1125	-18	0	-2.177556
NT01SP0624C	-2.469615067	0.003391446	2204	-13	0	-2.469615067
NT01SP0625A		0.146563675	51	-19	-50	-0.833973653
NT01SP0625B		0.182310913	41	-15	-50	-0.739187334
NT01SP0625C	-1.216308589	0.060770304	123	-27	0	-1.216308589
NT01SP0626A		0.128874956	58	-22	-50	-0.889831471
NT01SP0626B		0.191660191	39	-22	-50	-0.717468084
NT01SP0626C	-1.187101317	0.064997804	115	-26	0	-1.187101317
NT01SP0627A		0.19670388	38	-16	-50	-0.706187074
NT01SP0627B	-0.850679347	0.141032971	53	-22	0	-0.850679347
NT01SP0627C	-1.205584723	0.062289562	120	-16	0	-1.205584723
NT01SP0628A			7	-16	-50	
NT01SP0628B		0.31144781	24	-13	-50	-0.506614719
NT01SP0628C		0.498316496	15	-17	-50	-0.302494736
NT01SP0629A		0.182310913	41	-4	-50	-0.739187334
NT01SP0629B	-0.918795167	0.120560443	62	-11	0	-0.918795167
NT01SP0629C	-1.055822403	0.087938205	85	3	0	-1.055822403
NT01SP0630A	-1.603524732	0.024915825	300	-28	0	-1.603524732
NT01SP0630B	-1.482429334	0.032928403	227	-29	0	-1.482429334
NT01SP0630C	-1.876911872	0.013276638	563	-29	0	-1.876911872
NT01SP0631A	-1.080645987	0.083052749	90	-25	0	-1.080645987
NT01SP0631B	-1.122038672	0.075502499	99	-19	0	-1.122038672
NT01SP0631C	-1.431754847	0.0370037	202	-10	0	-1.431754847
NT01SP0632A	-0.995635197	0.1010101	74	-18	0	-0.995635197
NT01SP0632B	-1.040217329	0.091155457	82	-13	0	-1.040217329
NT01SP0632C	-1.302494736	0.04983165	150	-20	0	-1.302494736
NT01SP0633A	-1.313924198	0.048537321	154	-21	0	-1.313924198
NT01SP0633B	-1.139240702	0.072570363	103	-21	0	-1.139240702
NT01SP0633C	-1.560972381	0.027480689	272	-26	0	-1.560972381
NT01SP0634A		0.439691026	17	-25	-50	-0.356852398
NT01SP0634B		0.39340776	19	-20	-50	-0.405157078
NT01SP0634C		0.162494509	46	-25	-50	-0.789161309
NT01SP0635A		0.62289562	12	-27	-50	-0.205584723
NT01SP0635B		0.747474744	10	-24	-50	-0.126403477
NT01SP0635C	-1.246977408	0.056626875	132	-15	0	-1.246977408
NT01SP0636A	-2.074327097	0.008426998	887	-14	0	-2.074327097
NT01SP0636B	-1.946604937	0.011308241	661	-9	0	-1.946604937
NT01SP0636C	-2.113175211	0.007705925	970	-16	0	-2.113175211
NT01SP0637A			0	-15	-50	
NT01SP0637B		0.679522494	11	-9	-50	-0.167796162
NT01SP0637C			7	-16	-50	
NT01SP0638A	-1.325060564	0.047308528	158	-19	0	-1.325060564
NT01SP0638B	-1.460857228	0.034605312	216	-20	0	-1.460857228
NT01SP0638C	-1.579721817	0.026319533	284	-21	0	-1.579721817
NT01SP0639A	0.523183406	3.335672515	855	2852	0	0.523183406
NT01SP0639B	0.366555198	2.325708061	918	2135	0	0.366555198
NT01SP0639C	0.36265755	2.304928989	1197	2759	0	0.36265755
NT01SP0640A		0.93434343	8	-19	-50	-0.029493464
NT01SP0640B		0.574980572	13	-16	-50	-0.240346829
NT01SP0640C		0.747474744	10	-16	-50	-0.126403477
NT01SP0641A			5	-20	-50	
NT01SP0641B		0.373737372	20	-13	-50	-0.427433473
NT01SP0641C		0.31144781	24	-21	-50	-0.506614719
NT01SP0642A			-19	-27	-50	
NT01SP0642B			4	-25	-50	
NT01SP0642C		0.830527493	9	-26	-50	-0.080645987
NT01SP0643A	0.09123288	1.233766234	462	570	0	0.09123288
NT01SP0643B	-0.004785663	0.989041096	365	361	0	-0.004785663
NT01SP0643C	-0.016938422	0.961748634	549	528	0	-0.016938422
NT01SP0644A			7	4	-50	
NT01SP0644B		0.769230769	13	10	-50	-0.113943352
NT01SP0644C	-0.544068044	0.285714286	28	8	0	-0.544068044
NT01SP0645A			1	0	-50	
NT01SP0645B		0.747474744	10	-9	-50	-0.126403477
NT01SP0645C		0.339761247	22	-3	-50	-0.468826158
NT01SP0646A			-6	-19	-50	
NT01SP0646B			2	-17	-50	
NT01SP0646C		0.830527493	9	-17	-50	-0.080645987
NT01SP0647A		0.39340776	19	-11	-50	-0.405157078
NT01SP0647B		0.498316496	15	-13	-50	-0.302494736
NT01SP0647C		0.166105499	45	-8	-50	-0.779615991
NT01SP0648A	0.10720997	1.28	25	32	0	0.10720997
NT01SP0648B	-0.169751081	0.676470588	34	23	0	-0.169751081
NT01SP0648C	-0.301029996	0.5	56	28	0	-0.301029996
NT01SP0649A	0.225529233	1.680851064	47	79	0	0.225529233
NT01SP0649B	-0.16185082	0.688888889	45	31	0	-0.16185082
NT01SP0649C	-0.081904104	0.828125	64	53	0	-0.081904104
NT01SP0650A	0.429348473	2.6875	48	129	0	0.429348473
NT01SP0650B	-0.017259005	0.961038961	77	74	0	-0.017259005
NT01SP0650C	0.231949077	1.705882353	85	145	0	0.231949077
NT01SP0651A	0.116505569	1.307692308	65	85	0	0.116505569
NT01SP0651B	-0.026872146	0.94	50	47	0	-0.026872146
NT01SP0651C	0.03300026	1.078947368	76	82	0	0.03300026
NT01SP0652A			-2	-16	-50	
NT01SP0652B			5	-23	-50	
NT01SP0652C			3	-28	-50	
NT01SP0653A		0.93434343	8	-19	-50	-0.029493464
NT01SP0653B		0.574980572	13	-23	-50	-0.240346829
NT01SP0653C		0.257749912	29	-23	-50	-0.588801475
NT01SP0654A		0.355940354	21	-9	-50	-0.448622772
NT01SP0654B		0.162494509	46	-10	-50	-0.789161309
NT01SP0654C		0.113253749	66	-28	-50	-0.945947413
NT01SP0655A		0.166105499	45	-18	-50	-0.779615991
NT01SP0655B		0.182310913	41	-15	-50	-0.739187334
NT01SP0655C	-1.476651495	0.033369408	224	-15	0	-1.476651495
NT01SP0656A	1.004875851	10.11290323	124	1254	0	1.004875851
NT01SP0656B	0.728896343	5.356687898	157	841	0	0.728896343
NT01SP0656C	0.828478118	6.737179487	156	1051	0	0.828478118
NT01SP0657A	-1.644917417	0.02265075	330	-23	0	-1.644917417
NT01SP0657B	-1.527804018	0.029661696	252	-16	0	-1.527804018
NT01SP0657C	-1.751715928	0.017712672	422	-12	0	-1.751715928
NT01SP0658A	-2.021826023	0.009509857	786	-19	0	-2.021826023
NT01SP0658B	-2.027316545	0.009390386	796	-20	0	-2.027316545
NT01SP0658C	-2.235644446	0.005812401	1286	-24	0	-2.235644446
NT01SP0659A	-1.212763308	0.061268422	122	-28	0	-1.212763308
NT01SP0659B	-0.995635197	0.1010101	74	-26	0	-0.995635197
NT01SP0659C	-1.468826158	0.033976125	220	-22	0	-1.468826158
NT01SP0660A	-1.454783081	0.035092711	213	-12	0	-1.454783081
NT01SP0660B	-1.351712759	0.044492544	168	-14	0	-1.351712759
NT01SP0660C	-1.720796027	0.019019714	393	-17	0	-1.720796027
NT01SP0661A	-1.538023183	0.028971889	258	-18	0	-1.538023183
NT01SP0661B	-1.3912213	0.040623627	184	-18	0	-1.3912213
NT01SP0661C	-1.761887224	0.017302656	432	-21	0	-1.761887224
NT01SP0662A	-1.707328453	0.01961876	381	-23	0	-1.707328453
NT01SP0662B	-1.573561508	0.026695527	280	-26	0	-1.573561508
NT01SP0662C	-2.054286887	0.008824967	847	-28	0	-2.054286887
NT01SP0663A	-1.821885154	0.015070055	496	-18	0	-1.821885154
NT01SP0663B	-1.781541912	0.016537052	452	-13	0	-1.781541912
NT01SP0663C	-2.131154633	0.00739342	1011	-12	0	-2.131154633
NT01SP0664A	-1.612124904	0.024427279	306	-13	0	-1.612124904
NT01SP0664B	-1.45681725	0.034928726	214	-16	0	-1.45681725
NT01SP0664C	-1.900189922	0.01258375	594	-25	0	-1.900189922
NT01SP0665A	-1.179481921	0.066148207	113	-16	0	-1.179481921
NT01SP0665B	-1.01849808	0.095830095	78	-22	0	-1.01849808
NT01SP0665C	-1.376823479	0.041992963	178	-21	0	-1.376823479
NT01SP0666A		0.133477633	56	-22	-50	-0.874591504
NT01SP0666B		0.166105499	45	-19	-50	-0.779615991
NT01SP0666C	-1.296665192	0.05050505	148	-26	0	-1.296665192
NT01SP0667A		0.257749912	29	-15	-50	-0.588801475
NT01SP0667B		0.182310913	41	-13	-50	-0.739187334
NT01SP0667C	-1.250255118	0.056201109	133	2	0	-1.250255118
NT01SP0668A		0.213564212	35	-15	-50	-0.670471521
NT01SP0668B	-1.198285484	0.063345317	118	-19	0	-1.198285484
NT01SP0668C	-1.22331349	0.059797979	125	-23	0	-1.22331349
NT01SP0669A		0.213564212	35	2	-50	-0.670471521
NT01SP0669B		0.415263746	18	-13	-50	-0.381675982
NT01SP0669C		0.126690635	59	-1	-50	-0.897255489
NT01SP0670A		0.339761247	22	-19	-50	-0.468826158
NT01SP0670B		0.373737372	20	-23	-50	-0.427433473
NT01SP0670C		0.266955266	28	-26	-50	-0.573561508
NT01SP0671A			4	-15	-50	
NT01SP0671B			5	-6	-50	
NT01SP0671C		0.533910531	14	-9	-50	-0.272531513
NT01SP0672A		0.276842498	27	-16	-50	-0.557767241
NT01SP0672B	-0.367976785	0.428571429	21	9	0	-0.367976785
NT01SP0672C	-1.651448284	0.022312679	335	5	0	-1.651448284
NT01SP0673A		0.93434343	8	-19	-50	-0.029493464
NT01SP0673B		0.373737372	20	-14	-50	-0.427433473
NT01SP0673C		0.241120885	31	-20	-50	-0.617765171
NT01SP0674A		0.257749912	29	-18	-50	-0.588801475
NT01SP0674B		0.233585857	32	-18	-50	-0.631553455
NT01SP0674C		0.128874956	58	-21	-50	-0.889831471
NT01SP0675A		0.467171715	16	-14	-50	-0.33052346
NT01SP0675B		0.298989897	25	-12	-50	-0.524343486
NT01SP0675C		0.138421249	54	-2	-50	-0.858797237
NT01SP0676A		0.830527493	9	-9	-50	-0.080645987
NT01SP0676B		0.39340776	19	-10	-50	-0.405157078
NT01SP0676C		0.169880624	44	-14	-50	-0.769856154
NT01SP0677A		0.355940354	21	-17	-50	-0.448622772
NT01SP0677B		0.226507498	33	-18	-50	-0.644917417
NT01SP0677C		0.177970177	42	-21	-50	-0.749652767
NT01SP0678A		0.249158248	30	-19	-50	-0.603524732
NT01SP0678B		0.233585857	32	-18	-50	-0.631553455
NT01SP0678C	-1.143436816	0.071872572	104	-13	0	-1.143436816
NT01SP0679A	-1.660429583	0.021855987	342	-19	0	-1.660429583
NT01SP0679B	-1.679071693	0.020937668	357	-17	0	-1.679071693
NT01SP0679C	-1.911733312	0.012253684	610	-20	0	-1.911733312
NT01SP0680A	-1.075793484	0.083985926	89	1	0	-1.075793484
NT01SP0680B	-0.989726337	0.102393801	73	-2	0	-0.989726337
NT01SP0680C	-1.354290182	0.044229275	169	-2	0	-1.354290182
NT01SP0681A		0.62289562	12	-19	-50	-0.205584723
NT01SP0681B		0.226507498	33	-19	-50	-0.644917417
NT01SP0681C		0.339761247	22	-23	-50	-0.468826158
NT01SP0682A	-0.911733312	0.122536843	61	-5	0	-0.911733312
NT01SP0682B	-1.194589339	0.06388673	117	-18	0	-1.194589339
NT01SP0682C	-1.393575205	0.04040404	185	-10	0	-1.393575205
NT01SP0683A	-1.293720812	0.050848622	147	-31	0	-1.293720812
NT01SP0683B	-1.281739515	0.052270961	143	-15	0	-1.281739515
NT01SP0683C	-1.552914738	0.027995309	267	-14	0	-1.552914738
NT01SP0684A	-0.769856154	0.169880624	44	-14	0	-0.769856154
NT01SP0684B	-1.246977408	0.056626875	132	-12	0	-1.246977408
NT01SP0684C	-1.316735175	0.048224177	155	-19	0	-1.316735175
NT01SP0685A		0.19670388	38	-15	-50	-0.706187074
NT01SP0685B		0.226507498	33	-19	-50	-0.644917417
NT01SP0685C	-0.995635197	0.1010101	74	-23	0	-0.995635197
NT01SP0686A		0.09835194	76	-26	-50	-1.007217069
NT01SP0686B	-1.130724851	0.0740074	101	-25	0	-1.130724851
NT01SP0686C	-1.22331349	0.059797979	125	-24	0	-1.22331349
NT01SP0687A		0.287490286	26	-25	-50	-0.541376825
NT01SP0687B		0.155723905	48	-20	-50	-0.807644714
NT01SP0687C	-0.983735973	0.103815937	72	-15	0	-0.983735973
NT01SP0688A		0.31144781	24	-19	-50	-0.506614719
NT01SP0688B		0.202020201	37	-12	-50	-0.694605201
NT01SP0688C	-1.06592273	0.085916637	87	-12	0	-1.06592273
NT01SP0689A		0.439691026	17	-18	-50	-0.356852398
NT01SP0689B		0.298989897	25	-21	-50	-0.524343486
NT01SP0689C		0.207631873	36	-17	-50	-0.682705978
NT01SP0690A		0.31144781	24	-33	-50	-0.506614719
NT01SP0690B		0.266955266	28	-31	-50	-0.573561508
NT01SP0690C	-1.007217069	0.09835194	76	-27	0	-1.007217069
NT01SP0691A		0.241120885	31	-36	-50	-0.617765171
NT01SP0691B	-0.657882394	0.219845513	34	-19	0	-0.657882394
NT01SP0691C	-0.825373481	0.149494949	50	-7	0	-0.825373481
NT01SP0692A		0.324989019	23	-19	-50	-0.488131313
NT01SP0692B	-1.075793484	0.083985926	89	-14	0	-1.075793484
NT01SP0692C		0.113253749	66	-25	-50	-0.945947413
NT01SP0693A			5	-22	-50	
NT01SP0693B			4	-20	-50	
NT01SP0693C			6	-21	-50	
NT01SP0694A	0.492859219	3.110707804	1102	3428	0	0.492859219
NT01SP0694B	0.415943405	2.605813953	860	2241	0	0.415943405
NT01SP0694C	0.431040925	2.697993664	947	2555	0	0.431040925
NT01SP0695A		0.233585857	32	-27	-50	-0.631553455
NT01SP0695B		0.287490286	26	-24	-50	-0.541376825
NT01SP0695C		0.173831336	43	-21	-50	-0.759871933
NT01SP0696A	-0.918795167	0.120560443	62	-2	0	-0.918795167
NT01SP0696B	-1.055822403	0.087938205	85	6	0	-1.055822403
NT01SP0696C	-1.308247065	0.04917597	152	7	0	-1.308247065
NT01SP0697A		0.355940354	21	-12	-50	-0.448622772
NT01SP0697B		0.177970177	42	-18	-50	-0.749652767
NT01SP0697C		0.146563675	51	-18	-50	-0.833973653
NT01SP0698A			-7	-17	-50	
NT01SP0698B			5	-24	-50	
NT01SP0698C		0.498316496	15	-19	-50	-0.302494736
NT01SP0699A	0.537602002	3.448275862	203	700	0	0.537602002
NT01SP0699B	0.421722118	2.640718563	167	441	0	0.421722118
NT01SP0699C	0.553338022	3.575510204	245	876	0	0.553338022
NT01SP0700A	-0.682010581	0.207964602	226	47	0	-0.682010581
NT01SP0700B	-1.075720714	0.084	250	21	0	-1.075720714
NT01SP0700C	-0.787696568	0.163043478	368	60	0	-0.787696568
NT01SP0701A			1	-18	-50	
NT01SP0701B		0.39340776	19	-16	-50	-0.405157078
NT01SP0701C		0.467171715	16	-21	-50	-0.33052346
NT01SP0702A	-1.288795539	0.051428571	175	9	0	-1.288795539
NT01SP0702B	-1.384082052	0.041296947	181	-11	0	-1.384082052
NT01SP0702C	-1.464859971	0.034287832	218	-6	0	-1.464859971
NT01SP0703A			4	-30	-50	
NT01SP0703B		0.747474744	10	-22	-50	-0.126403477
NT01SP0703C		0.533910531	14	-32	-50	-0.272531513
NT01SP0704A	-2.331878514	0.004657164	1605	-9	0	-2.331878514
NT01SP0704B	-2.343624133	0.004532897	1649	-16	0	-2.343624133
NT01SP0704C	-2.509680127	0.003092572	2417	-7	0	-2.509680127
NT01SP0705A	-1.927807187	0.011808448	633	-20	0	-1.927807187
NT01SP0705B	-1.792921458	0.016109369	464	-16	0	-1.792921458
NT01SP0705C	-1.953125997	0.011139713	671	-19	0	-1.953125997
NT01SP0706A	-1.712990782	0.019364631	386	-22	0	-1.712990782
NT01SP0706B	-1.638286838	0.022999223	325	-26	0	-1.638286838
NT01SP0706C	-1.804921856	0.01567033	477	-29	0	-1.804921856
NT01SP0707A		0.173831336	43	-9	-50	-0.759871933
NT01SP0707B	-1.024030568	0.094617056	79	-17	0	-1.024030568
NT01SP0707C	-1.194589339	0.06388673	117	-16	0	-1.194589339
NT01SP0708A		0.177970177	42	-11	-50	-0.749652767
NT01SP0708B	-1.012894202	0.097074642	77	-15	0	-1.012894202
NT01SP0708C	-1.322303129	0.047609856	157	-21	0	-1.322303129
NT01SP0709A		0.186868686	40	-13	-50	-0.728463468
NT01SP0709B		0.276842498	27	-22	-50	-0.557767241
NT01SP0709C	-1.122038672	0.075502499	99	-28	0	-1.122038672
NT01SP0710A	-1.060901928	0.086915668	86	-25	0	-1.060901928
NT01SP0710B	-1.012894202	0.097074642	77	-27	0	-1.012894202
NT01SP0710C	-1.416438088	0.038332038	195	-33	0	-1.416438088
NT01SP0711A	-1.126403477	0.074747474	100	-28	0	-1.126403477
NT01SP0711B	-1.240346829	0.057498057	130	-18	0	-1.240346829
NT01SP0711C	-1.472756452	0.033670033	222	-12	0	-1.472756452
NT01SP0712A		0.533910531	14	-16	-50	-0.272531513
NT01SP0712B		0.62289562	12	-17	-50	-0.205584723
NT01SP0712C			6	-17	-50	
NT01SP0713A		0.169880624	44	-7	-50	-0.769856154
NT01SP0713B	-0.904554727	0.124579124	60	-14	0	-0.904554727
NT01SP0713C	-1.155787255	0.069857453	107	-13	0	-1.155787255
NT01SP0714A	-0.249198357	0.563380282	142	80	0	-0.249198357
NT01SP0714B	-0.308583134	0.49137931	116	57	0	-0.308583134
NT01SP0714C	-0.306859539	0.493333333	150	74	0	-0.306859539
NT01SP0715A		0.467171715	16	-19	-50	-0.33052346
NT01SP0715B		0.287490286	26	-13	-50	-0.541376825
NT01SP0715C	-0.95247828	0.111563395	67	-5	0	-0.95247828
NT01SP0716A	0.395530124	2.486166008	253	629	0	0.395530124
NT01SP0716B	0.335656829	2.165991903	247	535	0	0.335656829
NT01SP0716C	0.346419284	2.220338983	354	786	0	0.346419284
NT01SP0717A	-1.139240702	0.072570363	103	6	0	-1.139240702
NT01SP0717B	-1.130724851	0.0740074	101	-1	0	-1.130724851
NT01SP0717C	-1.376823479	0.041992963	178	-4	0	-1.376823479
NT01SP0718A		0.213564212	35	-13	-50	-0.670471521
NT01SP0718B		0.355940354	21	-18	-50	-0.448622772
NT01SP0718C	-1.012894202	0.097074642	77	-13	0	-1.012894202
NT01SP0719A	-2.557106006	0.002772643	3246	9	0	-2.557106006
NT01SP0719B	-2.712315187	0.001939478	3854	5	0	-2.712315187
NT01SP0719C	-2.194791758	0.006385696	6264	40	0	-2.194791758
NT01SP0720A	-2.396383154	0.004014365	1862	-10	0	-2.396383154
NT01SP0720B	-2.374867195	0.004218255	1772	-12	0	-2.374867195
NT01SP0720C	-2.72365976	0.001889471	3956	-2	0	-2.72365976
NT01SP0721A	-1.353736346	0.044285714	700	31	0	-1.353736346
NT01SP0721B	-1.568201724	0.027027027	518	14	0	-1.568201724
NT01SP0721C	-1.938090651	0.011532125	1214	14	0	-1.938090651
NT01SP0722A	0.247784484	1.769230769	104	184	0	0.247784484
NT01SP0722B	0.278496698	1.898876404	89	169	0	0.278496698
NT01SP0722C	0.273001272	1.875	168	315	0	0.273001272
NT01SP0723A		0.415263746	18	-18	-50	-0.381675982
NT01SP0723B		0.266955266	28	-13	-50	-0.573561508
NT01SP0723C	-0.897255489	0.126690635	59	-4	0	-0.897255489
NT01SP0724A		0.869565217	23	20	-50	-0.06069784
NT01SP0724B	-0.012234456	0.972222222	36	35	0	-0.012234456
NT01SP0724C	0.098754154	1.255319149	47	59	0	0.098754154
NT01SP0725A		0.830527493	9	-15	-50	-0.080645987
NT01SP0725B			7	-15	-50	
NT01SP0725C		0.533910531	14	-23	-50	-0.272531513
NT01SP0726A	-0.24541775	0.568306011	183	104	0	-0.24541775
NT01SP0726B	-0.362548034	0.433962264	106	46	0	-0.362548034
NT01SP0726C	-0.490086232	0.323529412	238	77	0	-0.490086232
NT01SP0727A			3	-28	-50	
NT01SP0727B		0.747474744	10	-25	-50	-0.126403477
NT01SP0727C		0.439691026	17	-26	-50	-0.356852398
NT01SP0728A		0.62289562	12	-18	-50	-0.205584723
NT01SP0728B		0.31144781	24	-20	-50	-0.506614719
NT01SP0728C		0.166105499	45	-24	-50	-0.779615991
NT01SP0729A		0.415263746	18	-17	-50	-0.381675982
NT01SP0729B		0.324989019	23	-21	-50	-0.488131313
NT01SP0729C		0.324989019	23	-23	-50	-0.488131313
NT01SP0730A		0.324989019	23	-22	-50	-0.488131313
NT01SP0730B		0.339761247	22	-18	-50	-0.468826158
NT01SP0730C		0.249158248	30	-29	-50	-0.603524732
NT01SP0731A		0.257749912	29	5	-50	-0.588801475
NT01SP0731B		0.186868686	40	-2	-50	-0.728463468
NT01SP0731C	-0.468521083	0.34	50	17	0	-0.468521083
NT01SP0732A	-1.183308328	0.06556796	114	-17	0	-1.183308328
NT01SP0732B	-1.278691821	0.052639066	142	-14	0	-1.278691821
NT01SP0732C	-1.414205207	0.038529626	194	-15	0	-1.414205207
NT01SP0733A	-0.412522009	0.386792453	106	41	0	-0.412522009
NT01SP0733B	-0.499864382	0.316326531	98	31	0	-0.499864382
NT01SP0733C	-0.649751982	0.224	125	28	0	-0.649751982
NT01SP0734A	-1.588801475	0.025774991	290	-10	0	-1.588801475
NT01SP0734B	-1.669228904	0.021417614	349	-14	0	-1.669228904
NT01SP0734C	-1.827107194	0.014889935	502	-17	0	-1.827107194
NT01SP0735A	-1.012894202	0.097074642	77	-24	0	-1.012894202
NT01SP0735B	-0.95891239	0.109922756	68	-20	0	-0.95891239
NT01SP0735C	-1.22331349	0.059797979	125	-15	0	-1.22331349
NT01SP0736A	-1.647541561	0.0225143	332	-20	0	-1.647541561
NT01SP0736B	-1.666732952	0.021541059	347	-14	0	-1.666732952
NT01SP0736C	-1.860402764	0.013791047	542	-21	0	-1.860402764
NT01SP0737A	-1.491891462	0.032218739	232	-22	0	-1.491891462
NT01SP0737B	-1.327800601	0.04701099	159	-21	0	-1.327800601
NT01SP0737C	-1.5363366	0.02908462	257	-19	0	-1.5363366
NT01SP0738A			-6	-20	-50	
NT01SP0738B			5	-13	-50	
NT01SP0738C			3	-19	-50	
NT01SP0739A			-8	-32	-50	
NT01SP0739B			2	-27	-50	
NT01SP0739C			3	-23	-50	
NT01SP0740A		0.31144781	24	-17	-50	-0.506614719
NT01SP0740B		0.241120885	31	-18	-50	-0.617765171
NT01SP0740C	-0.816599557	0.152545866	49	-19	0	-0.816599557
NT01SP0741A	-0.024473769	0.945205479	73	69	0	-0.024473769
NT01SP0741B	-0.086480485	0.819444444	72	59	0	-0.086480485
NT01SP0741C	-0.022276395	0.95	60	57	0	-0.022276395
NT01SP0742A	-0.644917417	0.226507498	33	-17	0	-0.644917417
NT01SP0742B		0.39340776	19	-20	-50	-0.405157078
NT01SP0742C		0.324989019	23	-22	-50	-0.488131313
NT01SP0743A			5	-23	-50	
NT01SP0743B		0.191660191	39	-18	-50	-0.717468084
NT01SP0743C		0.574980572	13	-18	-50	-0.240346829
NT01SP0744A		0.213564212	35	-14	-50	-0.670471521
NT01SP0744B		0.324989019	23	-13	-50	-0.488131313
NT01SP0744C		0.173831336	43	-18	-50	-0.759871933
NT01SP0745A		0.679522494	11	-14	-50	-0.167796162
NT01SP0745B		0.533910531	14	-21	-50	-0.272531513
NT01SP0745C		0.373737372	20	-20	-50	-0.427433473
NT01SP0746A			7	-2	-50	
NT01SP0746B		0.355940354	21	-10	-50	-0.448622772
NT01SP0746C		0.19670388	38	-8	-50	-0.706187074
NT01SP0747A	-1.194589339	0.06388673	117	-16	0	-1.194589339
NT01SP0747B	-1.322303129	0.047609856	157	-20	0	-1.322303129
NT01SP0747C	-1.442373823	0.036109891	207	-14	0	-1.442373823
NT01SP0748A	-1.084320886	0.082352941	170	14	0	-1.084320886
NT01SP0748B	-1.272531513	0.053391053	140	5	0	-1.272531513
NT01SP0748C			217	0	0	
NT01SP0749A		0.173831336	43	-18	-50	-0.759871933
NT01SP0749B	-0.95891239	0.109922756	68	-19	0	-0.95891239
NT01SP0749C	-1.159827233	0.069210624	108	-24	0	-1.159827233
NT01SP0750A	-0.273508922	0.53271028	107	57	0	-0.273508922
NT01SP0750B	-0.939316834	0.114996114	65	5	0	-0.939316834
NT01SP0750C	-0.691869664	0.203296703	182	37	0	-0.691869664
NT01SP0751A		0.19670388	38	-26	-50	-0.706187074
NT01SP0751B		0.182310913	41	-16	-50	-0.739187334
NT01SP0751C	-0.977661826	0.105278133	71	-16	0	-0.977661826
NT01SP0752A		0.62289562	12	-21	-50	-0.205584723
NT01SP0752B		0.249158248	30	-8	-50	-0.603524732
NT01SP0752C	-1.139240702	0.072570363	103	-19	0	-1.139240702
NT01SP0753A		0.467171715	16	-21	-50	-0.33052346
