NT01SP0551C	-0.2155998	0.608695652	23	14	0	-0.2155998
NT01SP0552A	-0.492915522	0.321428571	28	9	0	-0.492915522
NT01SP0552B	-0.187086643	0.65	20	13	0	-0.187086643
NT01SP0552C	-0.022276395	0.95	60	57	0	-0.022276395
NT01SP0553A		0.727272727	11	8	-50	-0.138302698
NT01SP0553B	-0.013161446	0.970149254	67	65	0	-0.013161446
NT01SP0553C	-0.056115942	0.878787879	33	29	0	-0.056115942
NT01SP0554A	-0.091330136	0.810344828	58	47	0	-0.091330136
NT01SP0554B	-0.069471765	0.852173913	115	98	0	-0.069471765
NT01SP0554C	-0.015651946	0.96460177	113	109	0	-0.015651946
NT01SP0555A	-0.229674087	0.589285714	56	33	0	-0.229674087
NT01SP0555B	-0.163316971	0.686567164	67	46	0	-0.163316971
NT01SP0555C	-0.224189965	0.596774194	62	37	0	-0.224189965
NT01SP0556A	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP0556B	-0.077412223	0.836734694	49	41	0	-0.077412223
NT01SP0556C	0.044582133	1.108108108	148	164	0	0.044582133
NT01SP0557A	-0.143802491	0.718120805	149	107	0	-0.143802491
NT01SP0557B	-0.088521272	0.815602837	141	115	0	-0.088521272
NT01SP0557C	-0.116505569	0.764705882	204	156	0	-0.116505569
NT01SP0558A	-0.040294595	0.911392405	158	144	0	-0.040294595
NT01SP0558B	-0.007553138	0.982758621	116	114	0	-0.007553138
NT01SP0558C	-0.130451161	0.740540541	185	137	0	-0.130451161
NT01SP0559A	-0.303877839	0.496732026	153	76	0	-0.303877839
NT01SP0559B	-0.132625565	0.736842105	171	126	0	-0.132625565
NT01SP0559C	-0.270647367	0.536231884	138	74	0	-0.270647367
NT01SP0560A	-0.162995961	0.68707483	147	101	0	-0.162995961
NT01SP0560B	-0.085430195	0.821428571	112	92	0	-0.085430195
NT01SP0560C	-0.081033251	0.829787234	188	156	0	-0.081033251
NT01SP0561A	-0.321650531	0.476814516	992	473	0	-0.321650531
NT01SP0561B	-0.260912772	0.548387097	899	493	0	-0.260912772
NT01SP0561C	-0.349478798	0.447219984	1241	555	0	-0.349478798
NT01SP0562A	-0.653212514	0.222222222	81	18	0	-0.653212514
NT01SP0562B	-0.301029996	0.5	50	25	0	-0.301029996
NT01SP0562C	-0.38369957	0.413333333	75	31	0	-0.38369957
NT01SP0563A	-0.013788284	0.96875	64	62	0	-0.013788284
NT01SP0563B	-0.111492013	0.773584906	53	41	0	-0.111492013
NT01SP0563C	-0.00590886	0.986486486	74	73	0	-0.00590886
NT01SP0564A	-0.113231977	0.770491803	122	94	0	-0.113231977
NT01SP0564B	-0.084320886	0.823529412	119	98	0	-0.084320886
NT01SP0564C	-0.103344123	0.788235294	170	134	0	-0.103344123
NT01SP0565A	-0.161368002	0.689655172	145	100	0	-0.161368002
NT01SP0565B	-0.169142399	0.677419355	124	84	0	-0.169142399
NT01SP0565C	-0.164810249	0.684210526	171	117	0	-0.164810249
NT01SP0566A	-0.16505596	0.683823529	136	93	0	-0.16505596
NT01SP0566B	-0.113943352	0.769230769	91	70	0	-0.113943352
NT01SP0566C	-0.200485698	0.630252101	119	75	0	-0.200485698
NT01SP0567A	-0.184524427	0.653846154	78	51	0	-0.184524427
NT01SP0567B	-0.164810249	0.684210526	95	65	0	-0.164810249
NT01SP0567C	-0.23312976	0.584615385	130	76	0	-0.23312976
NT01SP0568A	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP0568B	-0.048848568	0.893617021	47	42	0	-0.048848568
NT01SP0568C	0.013788284	1.032258065	31	32	0	0.013788284
NT01SP0569A			2	-2	-50	
NT01SP0569B		0.468928263	5	2	-50	-0.328893591
NT01SP0569C		0.6	5	3	-50	-0.22184875
NT01SP0570A	-0.096910013	0.8	15	12	0	-0.096910013
NT01SP0570B	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP0570C	-0.251811973	0.56	25	14	0	-0.251811973
NT01SP0571A		0.334948759	7	-4	-50	-0.475021627
NT01SP0571B			-3	-5	-50	
NT01SP0571C			2	-3	-50	
NT01SP0572A			4	-4	-50	
NT01SP0572B	0	1	9	9	0	0
NT01SP0572C		0.5	6	3	-50	-0.301029996
NT01SP0573A			-1	-3	-50	
NT01SP0573B			4	1	-50	
NT01SP0573C			4	2	-50	
NT01SP0574A	-0.286306739	0.517241379	29	15	0	-0.286306739
NT01SP0574B	-0.240332155	0.575	40	23	0	-0.240332155
NT01SP0574C	-0.043465694	0.904761905	21	19	0	-0.043465694
NT01SP0575A			0	-3	-50	
NT01SP0575B			-1	-5	-50	
NT01SP0575C		0.375	8	3	-50	-0.425968732
NT01SP0576A			4	2	-50	
NT01SP0576B	0.208275942	1.615384615	13	21	0	0.208275942
NT01SP0576C		0.390773552	6	1	-50	-0.408074837
NT01SP0577A			0	-5	-50	
NT01SP0577B			1	-6	-50	
NT01SP0577C			-1	-5	-50	
NT01SP0578A			-2	-2	-50	
NT01SP0578B		0.293080164	8	2	-50	-0.533013574
NT01SP0578C		0.375	8	3	-50	-0.425968732
NT01SP0579A		0.6	10	6	-50	-0.22184875
NT01SP0579B			0	-2	-50	
NT01SP0579C		0.666666667	6	4	-50	-0.176091259
NT01SP0580A		0.468928263	5	-3	-50	-0.328893591
NT01SP0580B			0	-2	-50	
NT01SP0580C	-0.237360916	0.578947368	19	11	0	-0.237360916
NT01SP0581A	-0.069635928	0.851851852	54	46	0	-0.069635928
NT01SP0581B	-0.012064511	0.97260274	73	71	0	-0.012064511
NT01SP0581C	0.011379546	1.026548673	226	232	0	0.011379546
NT01SP0582A			6	0	-50	
NT01SP0582B			2	-1	-50	
NT01SP0582C			2	1	-50	
NT01SP0583A		0.390773552	6	-3	-50	-0.408074837
NT01SP0583B		0.468928263	5	-1	-50	-0.328893591
NT01SP0583C			0	-4	-50	
NT01SP0584A			-1	-3	-50	
NT01SP0584B		0.571428571	7	4	-50	-0.243038049
NT01SP0584C			1	3	-50	
NT01SP0585A			-2	-1	-50	
NT01SP0585B			2	3	-50	
NT01SP0585C		0.428571429	7	3	-50	-0.367976785
NT01SP0586A	-0.107633878	0.780487805	41	32	0	-0.107633878
NT01SP0586B	0	1	22	22	0	0
NT01SP0586C		1.285714286	7	9	-50	0.109144469
NT01SP0587A		0.3	10	3	-50	-0.522878745
NT01SP0587B	-0.138302698	0.727272727	33	24	0	-0.138302698
NT01SP0587C		1.125	8	9	-50	0.051152522
NT01SP0588A			4	-5	-50	
NT01SP0588B			0	-2	-50	
NT01SP0588C		0.875	8	7	-50	-0.057991947
NT01SP0589A	-0.206243676	0.62195122	246	153	0	-0.206243676
NT01SP0589B	-0.0894457	0.813868613	274	223	0	-0.0894457
NT01SP0589C	-0.189573767	0.64628821	229	148	0	-0.189573767
NT01SP0590A	-0.199572355	0.631578947	19	12	0	-0.199572355
NT01SP0590B		0.705882353	17	12	-50	-0.151267675
NT01SP0590C	-0.176091259	0.666666667	24	16	0	-0.176091259
NT01SP0591A			1	-5	-50	
NT01SP0591B		0.390773552	6	2	-50	-0.408074837
NT01SP0591C			-4	-3	-50	
NT01SP0592A		0.234464131	10	2	-50	-0.629923587
NT01SP0592B	-0.146128036	0.714285714	28	20	0	-0.146128036
NT01SP0592C	-0.176091259	0.666666667	30	20	0	-0.176091259
NT01SP0593A			-1	-3	-50	
NT01SP0593B		0.375	8	3	-50	-0.425968732
NT01SP0593C			2	2	-50	
NT01SP0594A	-0.183644397	0.655172414	29	19	0	-0.183644397
NT01SP0594B	-0.124938737	0.75	32	24	0	-0.124938737
NT01SP0594C	-0.156347201	0.697674419	43	30	0	-0.156347201
NT01SP0595A	-0.25712451	0.553191489	47	26	0	-0.25712451
NT01SP0595B	-0.10720997	0.78125	64	50	0	-0.10720997
NT01SP0595C	-0.124938737	0.75	36	27	0	-0.124938737
NT01SP0596A		0.866666667	15	13	-50	-0.062147907
NT01SP0596B	0.015794267	1.037037037	27	28	0	0.015794267
NT01SP0596C	-0.02171925	0.951219512	41	39	0	-0.02171925
NT01SP0597A			0	-1	-50	
NT01SP0597B			3	1	-50	
NT01SP0597C		0.545454545	11	6	-50	-0.263241435
NT01SP0598A			2	0	-50	
NT01SP0598B		0.334948759	7	1	-50	-0.475021627
NT01SP0598C			0	1	-50	
NT01SP0599A			2	-1	-50	
NT01SP0599B		0.777777778	9	7	-50	-0.109144469
NT01SP0599C	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP0600A			2	-2	-50	
NT01SP0600B		0.334948759	7	1	-50	-0.475021627
NT01SP0600C		0.416666667	12	5	-50	-0.380211242
NT01SP0601A		0.666666667	6	4	-50	-0.176091259
NT01SP0601B	-0.176091259	0.666666667	24	16	0	-0.176091259
NT01SP0601C		0.777777778	18	14	-50	-0.109144469
NT01SP0602A		0.545454545	11	6	-50	-0.263241435
NT01SP0602B		0.75	12	9	-50	-0.124938737
NT01SP0602C	-0.166331422	0.681818182	22	15	0	-0.166331422
NT01SP0603A		0.375	8	3	-50	-0.425968732
NT01SP0603B	-0.273001272	0.533333333	30	16	0	-0.273001272
NT01SP0603C		0.375	8	3	-50	-0.425968732
NT01SP0604A			4	-1	-50	
NT01SP0604B		0.833333333	6	5	-50	-0.079181246
NT01SP0604C			4	6	-50	
NT01SP0605A	-0.176091259	0.666666667	33	22	0	-0.176091259
NT01SP0605B	-0.070287533	0.850574713	87	74	0	-0.070287533
NT01SP0605C	-0.051152522	0.888888889	63	56	0	-0.051152522
NT01SP0606A			3	1	-50	
NT01SP0606B		0.468928263	5	1	-50	-0.328893591
NT01SP0606C	-0.477121255	0.333333333	15	5	0	-0.477121255
NT01SP0607A	-0.301029996	0.5	14	7	0	-0.301029996
NT01SP0607B	-0.141329153	0.722222222	18	13	0	-0.141329153
NT01SP0607C	-0.151267675	0.705882353	34	24	0	-0.151267675
NT01SP0608A		0.390773552	6	1	-50	-0.408074837
NT01SP0608B	-0.190331698	0.64516129	31	20	0	-0.190331698
NT01SP0608C	-0.22184875	0.6	25	15	0	-0.22184875
NT01SP0609A			0	1	-50	
NT01SP0609B	-0.096910013	0.8	20	16	0	-0.096910013
NT01SP0609C		0.888888889	9	8	-50	-0.051152522
NT01SP0610A		0.2	20	4	-50	-0.698970004
NT01SP0610B	-0.251811973	0.56	25	14	0	-0.251811973
NT01SP0610C	-0.191885526	0.642857143	42	27	0	-0.191885526
NT01SP0611A			4	1	-50	
NT01SP0611B			4	-1	-50	
NT01SP0611C	-0.124938737	0.75	12	9	0	-0.124938737
NT01SP0612A	-0.283996656	0.52	25	13	0	-0.283996656
NT01SP0612B	-0.152610163	0.703703704	27	19	0	-0.152610163
NT01SP0612C	-0.164810249	0.684210526	38	26	0	-0.164810249
NT01SP0613A	-0.263241435	0.545454545	22	12	0	-0.263241435
NT01SP0613B	-0.029963223	0.933333333	30	28	0	-0.029963223
NT01SP0613C	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP0614A	-0.184524427	0.653846154	26	17	0	-0.184524427
NT01SP0614B	0.092754053	1.238095238	21	26	0	0.092754053
NT01SP0614C	0.017728767	1.041666667	24	25	0	0.017728767
NT01SP0615A	-0.196294645	0.636363636	33	21	0	-0.196294645
NT01SP0615B	-0.252725316	0.558823529	34	19	0	-0.252725316
NT01SP0615C	-0.319513401	0.479166667	48	23	0	-0.319513401
NT01SP0616A	-0.140178703	0.724137931	58	42	0	-0.140178703
NT01SP0616B	0.026328939	1.0625	64	68	0	0.026328939
NT01SP0616C	-0.114345663	0.768518519	108	83	0	-0.114345663
NT01SP0617A	-0.62838893	0.235294118	34	8	0	-0.62838893
NT01SP0617B		0.35	20	7	-50	-0.455931956
NT01SP0617C	-0.288065018	0.515151515	33	17	0	-0.288065018
NT01SP0618A			1	-2	-50	
NT01SP0618B			3	0	-50	
NT01SP0618C			3	3	-50	
NT01SP0619A			4	-1	-50	
NT01SP0619B		0.6	10	6	-50	-0.22184875
NT01SP0619C			3	-1	-50	
NT01SP0620A	-0.008244811	0.98119469	904	887	0	-0.008244811
NT01SP0620B	0.046911872	1.114068441	789	879	0	0.046911872
NT01SP0620C	0.036852725	1.088560886	813	885	0	0.036852725
NT01SP0621A	-0.057295404	0.876404494	89	78	0	-0.057295404
NT01SP0621B	-0.15490196	0.7	140	98	0	-0.15490196
NT01SP0621C	-0.08231696	0.827338129	139	115	0	-0.08231696
NT01SP0622A			2	-1	-50	
NT01SP0622B		0.428571429	7	3	-50	-0.367976785
NT01SP0622C			6	0	-50	
NT01SP0623A		0.468928263	5	-3	-50	-0.328893591
NT01SP0623B		0.468928263	5	-1	-50	-0.328893591
NT01SP0623C		0.21314921	11	2	-50	-0.671316272
NT01SP0624A	0.007652429	1.017776524	3544	3607	0	0.007652429
NT01SP0624B	0.070163283	1.175339367	3536	4156	0	0.070163283
NT01SP0624C	0.018926286	1.04454291	4288	4479	0	0.018926286
NT01SP0625A	-0.00796893	0.981818182	110	108	0	-0.00796893
NT01SP0625B	0.010465434	1.024390244	123	126	0	0.010465434
NT01SP0625C	-0.042928201	0.905882353	170	154	0	-0.042928201
NT01SP0626A	-0.146801883	0.713178295	129	92	0	-0.146801883
NT01SP0626B	-0.064940807	0.861111111	108	93	0	-0.064940807
NT01SP0626C	-0.117496544	0.762962963	135	103	0	-0.117496544
NT01SP0627A	-0.075546961	0.840336134	119	100	0	-0.075546961
NT01SP0627B	-0.052478613	0.886178862	123	109	0	-0.052478613
NT01SP0627C	-0.08451008	0.823170732	164	135	0	-0.08451008
NT01SP0628A	-0.034762106	0.923076923	26	24	0	-0.034762106
NT01SP0628B		1.172413793	29	34	-50	0.069080919
NT01SP0628C		0.974358974	39	38	-50	-0.01128101
NT01SP0629A	-0.05897786	0.873015873	63	55	0	-0.05897786
NT01SP0629B	-0.049404856	0.892473118	93	83	0	-0.049404856
NT01SP0629C	0.032529225	1.077777778	90	97	0	0.032529225
NT01SP0630A	-0.078292815	0.835039818	879	734	0	-0.078292815
NT01SP0630B	-0.027409377	0.93883792	654	614	0	-0.027409377
NT01SP0630C	-0.019381185	0.9563543	779	745	0	-0.019381185
NT01SP0631A	-0.077297102	0.836956522	184	154	0	-0.077297102
NT01SP0631B	-0.034577496	0.923469388	196	181	0	-0.034577496
NT01SP0631C	-0.110374766	0.775577558	303	235	0	-0.110374766
NT01SP0632A	-0.007466565	0.982954545	176	173	0	-0.007466565
NT01SP0632B	-0.045757491	0.9	150	135	0	-0.045757491
NT01SP0632C	-0.021398145	0.951923077	208	198	0	-0.021398145
NT01SP0633A	-0.011100783	0.974763407	317	309	0	-0.011100783
NT01SP0633B	-0.008272526	0.981132075	318	312	0	-0.008272526
NT01SP0633C	-0.04441914	0.902777778	432	390	0	-0.04441914
NT01SP0634A	0.009984221	1.023255814	43	44	0	0.009984221
NT01SP0634B	0.048691924	1.118644068	59	66	0	0.048691924
NT01SP0634C	-0.012964977	0.970588235	34	33	0	-0.012964977
NT01SP0635A	-0.092754053	0.807692308	26	21	0	-0.092754053
NT01SP0635B	0.096910013	1.25	12	15	0	0.096910013
NT01SP0635C	-0.211298567	0.614754098	122	75	0	-0.211298567
NT01SP0636A	-0.044635708	0.902327704	2191	1977	0	-0.044635708
NT01SP0636B	-0.00066389	0.998472505	1964	1961	0	-0.00066389
NT01SP0636C	-0.057713464	0.875561257	3118	2730	0	-0.057713464
NT01SP0637A			7	0	-50	
NT01SP0637B		0.923076923	13	12	-50	-0.034762106
NT01SP0637C	-0.116505569	0.764705882	34	26	0	-0.116505569
NT01SP0638A	0.028702571	1.068322981	161	172	0	0.028702571
NT01SP0638B	0.108824783	1.284768212	151	194	0	0.108824783
NT01SP0638C	0.080479586	1.203592814	167	201	0	0.080479586
NT01SP0639A	-0.165439951	0.683219178	1168	798	0	-0.165439951
NT01SP0639B	-0.118854864	0.760580411	827	629	0	-0.118854864
NT01SP0639C	-0.107124064	0.78140455	1011	790	0	-0.107124064
NT01SP0640A		0.571428571	7	4	-50	-0.243038049
NT01SP0640B		0.785714286	14	11	-50	-0.104735351
NT01SP0640C		0.727272727	11	8	-50	-0.138302698
NT01SP0641A		0.571428571	14	8	-50	-0.243038049
NT01SP0641B	0.063051746	1.15625	32	37	0	0.063051746
NT01SP0641C	-0.018885344	0.957446809	47	45	0	-0.018885344
NT01SP0642A	-0.522878745	0.3	10	3	0	-0.522878745
NT01SP0642B	-0.111973759	0.772727273	22	17	0	-0.111973759
NT01SP0642C	-0.162727297	0.6875	16	11	0	-0.162727297
NT01SP0643A	-1.252086178	0.055964654	1358	76	0	-1.252086178
NT01SP0643B	-1.207608311	0.062	1000	62	0	-1.207608311
NT01SP0643C	-1.289050931	0.051398337	1323	68	0	-1.289050931
NT01SP0644A	-0.916453949	0.121212121	33	4	0	-0.916453949
NT01SP0644B	-0.679225946	0.209302326	43	9	0	-0.679225946
NT01SP0644C	-0.373580663	0.423076923	52	22	0	-0.373580663
NT01SP0645A	-0.748188027	0.178571429	28	5	0	-0.748188027
NT01SP0645B	-0.392110465	0.405405405	37	15	0	-0.392110465
NT01SP0645C	-0.520155887	0.301886792	53	16	0	-0.520155887
NT01SP0646A			2	-3	-50	
NT01SP0646B			3	-2	-50	
NT01SP0646C		0.260515701	9	2	-50	-0.584166096
NT01SP0647A	-0.457377197	0.348837209	43	15	0	-0.457377197
NT01SP0647B	-0.084320886	0.823529412	34	28	0	-0.084320886
NT01SP0647C	-0.278167113	0.527027027	74	39	0	-0.278167113
NT01SP0648A	-0.838849091	0.144927536	69	10	0	-0.838849091
NT01SP0648B	-0.440691989	0.3625	80	29	0	-0.440691989
NT01SP0648C	-0.43230891	0.369565217	92	34	0	-0.43230891
NT01SP0649A	-0.312929219	0.486486486	111	54	0	-0.312929219
NT01SP0649B	-0.286943534	0.516483516	91	47	0	-0.286943534
NT01SP0649C	-0.386944624	0.41025641	117	48	0	-0.386944624
NT01SP0650A	-0.523801794	0.299363057	157	47	0	-0.523801794
NT01SP0650B	-0.485090184	0.327272727	110	36	0	-0.485090184
NT01SP0650C	-0.606062734	0.247706422	109	27	0	-0.606062734
NT01SP0651A	-0.695177015	0.201754386	114	23	0	-0.695177015
NT01SP0651B	-0.502231975	0.314606742	89	28	0	-0.502231975
NT01SP0651C	-0.56427143	0.272727273	121	33	0	-0.56427143
NT01SP0652A	-0.511883361	0.307692308	39	12	0	-0.511883361
NT01SP0652B	-0.22184875	0.6	15	9	0	-0.22184875
NT01SP0652C	-0.197810509	0.634146341	41	26	0	-0.197810509
NT01SP0653A		0.375	16	6	-50	-0.425968732
NT01SP0653B	-0.312929219	0.486486486	37	18	0	-0.312929219
NT01SP0653C	-0.251056021	0.56097561	41	23	0	-0.251056021
NT01SP0654A	-0.342422681	0.454545455	110	50	0	-0.342422681
NT01SP0654B	-0.28172484	0.522727273	88	46	0	-0.28172484
NT01SP0654C	-0.306425028	0.49382716	81	40	0	-0.306425028
NT01SP0655A	-0.179884248	0.660869565	115	76	0	-0.179884248
NT01SP0655B	-0.071355909	0.848484848	99	84	0	-0.071355909
NT01SP0655C	-0.14976232	0.708333333	312	221	0	-0.14976232
NT01SP0656A	0.22184875	1.666666667	144	240	0	0.22184875
NT01SP0656B	0.100464967	1.260273973	219	276	0	0.100464967
NT01SP0656C	0.165326498	1.463276836	177	259	0	0.165326498
NT01SP0657A	-0.22184875	0.6	690	414	0	-0.22184875
NT01SP0657B	-0.165314168	0.683417085	597	408	0	-0.165314168
NT01SP0657C	-0.209575254	0.617198336	721	445	0	-0.209575254
NT01SP0658A	-0.274592096	0.531383303	1641	872	0	-0.274592096
NT01SP0658B	-0.189630658	0.646203554	1238	800	0	-0.189630658
NT01SP0658C	-0.269682014	0.53742515	1336	718	0	-0.269682014
NT01SP0659A	-0.089998019	0.812834225	374	304	0	-0.089998019
NT01SP0659B	-0.062251668	0.866459627	322	279	0	-0.062251668
NT01SP0659C	-0.065094785	0.860805861	546	470	0	-0.065094785
NT01SP0660A	-0.153643337	0.702031603	443	311	0	-0.153643337
NT01SP0660B	-0.117618099	0.762749446	451	344	0	-0.117618099
NT01SP0660C	-0.123941504	0.751724138	580	436	0	-0.123941504
NT01SP0661A	-0.176091259	0.666666667	516	344	0	-0.176091259
NT01SP0661B	-0.143422142	0.71875	544	391	0	-0.143422142
NT01SP0661C	-0.204482549	0.624478442	719	449	0	-0.204482549
NT01SP0662A	-0.232572615	0.585365854	820	480	0	-0.232572615
NT01SP0662B	-0.188424994	0.648	625	405	0	-0.188424994
NT01SP0662C	-0.245084198	0.568742656	851	484	0	-0.245084198
NT01SP0663A	-0.160120654	0.691638796	1495	1034	0	-0.160120654
NT01SP0663B	-0.146316764	0.71397538	1381	986	0	-0.146316764
NT01SP0663C	-0.190157441	0.645420208	2118	1367	0	-0.190157441
NT01SP0664A	-0.143488557	0.718640094	853	613	0	-0.143488557
NT01SP0664B	-0.124082984	0.75147929	845	635	0	-0.124082984
NT01SP0664C	-0.161745101	0.689056604	1325	913	0	-0.161745101
NT01SP0665A	-0.204917585	0.623853211	218	136	0	-0.204917585
NT01SP0665B	-0.105663132	0.784037559	213	167	0	-0.105663132
NT01SP0665C	-0.133687411	0.735042735	234	172	0	-0.133687411
NT01SP0666A	-0.102953424	0.788944724	199	157	0	-0.102953424
NT01SP0666B	-0.050046039	0.891156463	147	131	0	-0.050046039
NT01SP0666C	-0.115093802	0.767195767	189	145	0	-0.115093802
NT01SP0667A	0	1	66	66	0	0
NT01SP0667B	0.062555504	1.154929577	71	82	0	0.062555504
NT01SP0667C	-0.028963696	0.935483871	124	116	0	-0.028963696
NT01SP0668A	-0.196294645	0.636363636	132	84	0	-0.196294645
NT01SP0668B	-0.08384754	0.824427481	131	108	0	-0.08384754
NT01SP0668C	-0.039112919	0.913875598	209	191	0	-0.039112919
NT01SP0669A	-0.229027334	0.590163934	61	36	0	-0.229027334
NT01SP0669B	-0.137383556	0.728813559	59	43	0	-0.137383556
NT01SP0669C	-0.199572355	0.631578947	76	48	0	-0.199572355
NT01SP0670A	-0.20576193	0.622641509	53	33	0	-0.20576193
NT01SP0670B	-0.28082661	0.523809524	42	22	0	-0.28082661
NT01SP0670C	-0.386944624	0.41025641	39	16	0	-0.386944624
NT01SP0671A		0.583333333	12	7	-50	-0.234083206
NT01SP0671B	-0.301029996	0.5	28	14	0	-0.301029996
NT01SP0671C	-0.04742465	0.896551724	29	26	0	-0.04742465
NT01SP0672A	-0.028963696	0.935483871	62	58	0	-0.028963696
NT01SP0672B	-0.061656901	0.867647059	68	59	0	-0.061656901
NT01SP0672C	-0.010022625	0.977186312	526	514	0	-0.010022625
NT01SP0673A	-0.2155998	0.608695652	23	14	0	-0.2155998
NT01SP0673B	-0.100670162	0.793103448	29	23	0	-0.100670162
NT01SP0673C	-0.251056021	0.56097561	41	23	0	-0.251056021
NT01SP0674A	-0.150049457	0.707865169	89	63	0	-0.150049457
NT01SP0674B	-0.117385599	0.763157895	76	58	0	-0.117385599
NT01SP0674C	-0.218843239	0.604166667	96	58	0	-0.218843239
NT01SP0675A	0.005462896	1.012658228	79	80	0	0.005462896
NT01SP0675B	-0.041392685	0.909090909	88	80	0	-0.041392685
NT01SP0675C	0.052478613	1.128440367	109	123	0	0.052478613
NT01SP0676A	0.033858267	1.081081081	37	40	0	0.033858267
NT01SP0676B	-0.045757491	0.9	50	45	0	-0.045757491
NT01SP0676C	-0.070581074	0.85	80	68	0	-0.070581074
NT01SP0677A	-0.065266732	0.860465116	43	37	0	-0.065266732
NT01SP0677B	-0.007553138	0.982758621	58	57	0	-0.007553138
NT01SP0677C	-0.072550667	0.846153846	78	66	0	-0.072550667
NT01SP0678A	-0.19406463	0.63963964	111	71	0	-0.19406463
NT01SP0678B	-0.08656918	0.819277108	83	68	0	-0.08656918
NT01SP0678C	-0.258278015	0.551724138	116	64	0	-0.258278015
NT01SP0679A	-0.110374766	0.775577558	909	705	0	-0.110374766
NT01SP0679B	-0.059888893	0.871186441	885	771	0	-0.059888893
NT01SP0679C	-0.11934114	0.759729272	1182	898	0	-0.11934114
NT01SP0680A	-0.349128702	0.447580645	248	111	0	-0.349128702
NT01SP0680B	-0.30820858	0.491803279	244	120	0	-0.30820858
NT01SP0680C	-0.308916234	0.491002571	389	191	0	-0.308916234
NT01SP0681A	-0.317420412	0.481481481	27	13	0	-0.317420412
NT01SP0681B	0.073428917	1.184210526	38	45	0	0.073428917
NT01SP0681C	-0.10720997	0.78125	32	25	0	-0.10720997
NT01SP0682A	-0.102111207	0.79047619	210	166	0	-0.102111207
NT01SP0682B	-0.124938737	0.75	200	150	0	-0.124938737
NT01SP0682C	-0.201164151	0.629268293	205	129	0	-0.201164151
NT01SP0683A	-0.129936427	0.741418764	437	324	0	-0.129936427
NT01SP0683B	-0.007896481	0.981981982	333	327	0	-0.007896481
NT01SP0683C	-0.068363318	0.854351687	563	481	0	-0.068363318
NT01SP0684A	-0.041001605	0.90990991	111	101	0	-0.041001605
NT01SP0684B	-0.008017972	0.981707317	164	161	0	-0.008017972
NT01SP0684C	-0.04281311	0.906122449	245	222	0	-0.04281311
NT01SP0685A	-0.107375447	0.780952381	105	82	0	-0.107375447
NT01SP0685B	-0.064642835	0.861702128	94	81	0	-0.064642835
NT01SP0685C	-0.063864488	0.863247863	117	101	0	-0.063864488
NT01SP0686A	-0.139574425	0.725146199	171	124	0	-0.139574425
NT01SP0686B	-0.121304452	0.756302521	119	90	0	-0.121304452
NT01SP0686C	-0.162411562	0.688	125	86	0	-0.162411562
NT01SP0687A	-0.077604858	0.836363636	110	92	0	-0.077604858
NT01SP0687B	-0.013161446	0.970149254	134	130	0	-0.013161446
NT01SP0687C	-0.060366444	0.870229008	131	114	0	-0.060366444
NT01SP0688A	-0.103749438	0.7875	80	63	0	-0.103749438
NT01SP0688B	-0.073020937	0.845238095	84	71	0	-0.073020937
NT01SP0688C	-0.046652021	0.898148148	108	97	0	-0.046652021
NT01SP0689A	-0.240332155	0.575	40	23	0	-0.240332155
NT01SP0689B	-0.205546238	0.62295082	61	38	0	-0.205546238
NT01SP0689C	-0.23486926	0.582278481	79	46	0	-0.23486926
NT01SP0690A	-0.161150909	0.69	100	69	0	-0.161150909
NT01SP0690B	-0.059314001	0.872340426	94	82	0	-0.059314001
NT01SP0690C	-0.021189299	0.952380952	147	140	0	-0.021189299
NT01SP0691A	-0.207866231	0.619631902	163	101	0	-0.207866231
NT01SP0691B	-0.057586632	0.875816993	153	134	0	-0.057586632
NT01SP0691C	-0.107448004	0.780821918	146	114	0	-0.107448004
NT01SP0692A	-0.039508541	0.913043478	69	63	0	-0.039508541
NT01SP0692B	-0.109657517	0.776859504	121	94	0	-0.109657517
NT01SP0692C	-0.070379965	0.850393701	127	108	0	-0.070379965
NT01SP0693A	-0.138302698	0.727272727	33	24	0	-0.138302698
NT01SP0693B	-0.301029996	0.5	30	15	0	-0.301029996
NT01SP0693C	-0.196294645	0.636363636	22	14	0	-0.196294645
NT01SP0694A	-0.084844498	0.822537112	1482	1219	0	-0.084844498
NT01SP0694B	-0.021936151	0.950744559	873	830	0	-0.021936151
NT01SP0694C	0.010444459	1.024340771	986	1010	0	0.010444459
