NT01SP0725C		0.24889399	8	-4	-50	-0.603985591
NT01SP0726A	-0.817069316	0.152380952	105	16	0	-0.817069316
NT01SP0726B	-0.689562536	0.204379562	137	28	0	-0.689562536
NT01SP0726C	-0.807171892	0.155893536	263	41	0	-0.807171892
NT01SP0727A		0.079646077	25	-7	-50	-1.098835612
NT01SP0727B	-1.2806792	0.052398735	38	-6	0	-1.2806792
NT01SP0727C	-1.206045582	0.062223497	32	-8	0	-1.206045582
NT01SP0728A	-1.425171473	0.037568904	53	-3	0	-1.425171473
NT01SP0728B	-1.40846578	0.039042194	51	-2	0	-1.40846578
NT01SP0728C	-1.520439539	0.030168968	66	-2	0	-1.520439539
NT01SP0729A	-1.232374521	0.058563292	34	-5	0	-1.232374521
NT01SP0729B	-1.324144894	0.047408379	42	-4	0	-1.324144894
NT01SP0729C	-1.354108118	0.04424782	45	-2	0	-1.354108118
NT01SP0730A	-1.192257298	0.064230707	31	-5	0	-1.192257298
NT01SP0730B	-1.302955595	0.049778798	40	-1	0	-1.302955595
NT01SP0730C	-1.31367946	0.048564681	41	-5	0	-1.31367946
NT01SP0731A	-0.77003336	0.169811321	53	9	0	-0.77003336
NT01SP0731B	-0.77003336	0.169811321	53	9	0	-0.77003336
NT01SP0731C	-0.753327667	0.176470588	51	9	0	-0.753327667
NT01SP0732A	-0.702730153	0.198275862	232	46	0	-0.702730153
NT01SP0732B	-0.563634168	0.273127753	227	62	0	-0.563634168
NT01SP0732C	-0.681936665	0.208	250	52	0	-0.681936665
NT01SP0733A	-0.477121255	0.333333333	162	54	0	-0.477121255
NT01SP0733B	-0.36960641	0.426966292	178	76	0	-0.36960641
NT01SP0733C	-0.428134794	0.373134328	201	75	0	-0.428134794
NT01SP0734A	-0.494611987	0.320175439	228	73	0	-0.494611987
NT01SP0734B	-0.455050736	0.3507109	422	148	0	-0.455050736
NT01SP0734C	-0.517915326	0.303448276	435	132	0	-0.517915326
NT01SP0735A	-1.178312719	0.066326531	196	13	0	-1.178312719
NT01SP0735B	-1.087453772	0.081761006	159	13	0	-1.087453772
NT01SP0735C	-1.155336037	0.06993007	143	10	0	-1.155336037
NT01SP0736A	-1.748188027	0.017857143	672	12	0	-1.748188027
NT01SP0736B	-1.579783597	0.026315789	570	15	0	-1.579783597
NT01SP0736C	-1.587336735	0.025862069	580	15	0	-1.587336735
NT01SP0737A	-2.279534814	0.005253699	379	1	0	-2.279534814
NT01SP0737B	-1.832508913	0.014705882	340	5	0	-1.832508913
NT01SP0737C	-2.23299611	0.005847953	342	2	0	-2.23299611
NT01SP0738A		0.284450274	7	-5	-50	-0.545993644
NT01SP0738B		0.24889399	8	-5	-50	-0.603985591
NT01SP0738C		0.153165532	13	-3	-50	-0.814838956
NT01SP0739A		0.331858653	6	-10	-50	-0.479046854
NT01SP0739B			3	-7	-50	
NT01SP0739C		0.398230383	5	-7	-50	-0.399865608
NT01SP0740A	-1.614709456	0.02428234	82	-4	0	-1.614709456
NT01SP0740B	-1.550228353	0.028169014	71	2	0	-1.550228353
NT01SP0740C	-1.643452676	0.022727273	88	2	0	-1.643452676
NT01SP0741A	-0.557640852	0.276923077	65	18	0	-0.557640852
NT01SP0741B	-0.363177902	0.433333333	60	26	0	-0.363177902
NT01SP0741C	-0.482084674	0.329545455	88	29	0	-0.482084674
NT01SP0742A	-1.31367946	0.048564681	41	-5	0	-1.31367946
NT01SP0742B	-1.115868952	0.076582766	26	1	0	-1.115868952
NT01SP0742C	-1.230448921	0.058823529	34	2	0	-1.230448921
NT01SP0743A		0.142225137	14	-7	-50	-0.847023639
NT01SP0743B	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP0743C	-0.931344525	0.117126583	17	-2	0	-0.931344525
NT01SP0744A	-1.614709456	0.02428234	82	-5	0	-1.614709456
NT01SP0744B	-1.545993644	0.028445027	70	1	0	-1.545993644
NT01SP0744C			67	0	0	
NT01SP0745A		0.124446995	16	-4	-50	-0.905015586
NT01SP0745B	-1.178016858	0.066371731	30	-1	0	-1.178016858
NT01SP0745C			46	0	0	
NT01SP0746A		0.132743461	15	-4	-50	-0.876986863
NT01SP0746B	-0.812913357	0.153846154	39	6	0	-0.812913357
NT01SP0746C	-1.028028724	0.09375	32	3	0	-1.028028724
NT01SP0747A	-2.025178059	0.009436739	211	-1	0	-2.025178059
NT01SP0747B	-1.479184415	0.033175355	211	7	0	-1.479184415
NT01SP0747C	-1.951823035	0.011173184	179	2	0	-1.951823035
NT01SP0748A	-1.540670678	0.028795812	382	11	0	-1.540670678
NT01SP0748B	-1.099384632	0.079545455	352	28	0	-1.099384632
NT01SP0748C	-1.416256346	0.038348083	339	13	0	-1.416256346
NT01SP0749A	-1.655138113	0.02212391	90	-2	0	-1.655138113
NT01SP0749B	-1.28254659	0.052173913	115	6	0	-1.28254659
NT01SP0749C	-1.389166084	0.040816327	147	6	0	-1.389166084
NT01SP0750A	-1.068185862	0.085470085	117	10	0	-1.068185862
NT01SP0750B	-0.792975027	0.161073826	149	24	0	-0.792975027
NT01SP0750C	-0.976518904	0.105555556	180	19	0	-0.976518904
NT01SP0751A	-0.98391318	0.103773585	106	11	0	-0.98391318
NT01SP0751B	-0.83159557	0.147368421	95	14	0	-0.83159557
NT01SP0751C	-1.06694679	0.085714286	70	6	0	-1.06694679
NT01SP0752A		0.124446995	16	-4	-50	-0.905015586
NT01SP0752B	-0.745966567	0.179487179	39	7	0	-0.745966567
NT01SP0752C	-1.135662602	0.073170732	41	3	0	-1.135662602
NT01SP0753A		0.153165532	13	-6	-50	-0.814838956
NT01SP0753B	-1.301029996	0.05	40	2	0	-1.301029996
NT01SP0753C	-1.086359831	0.081967213	61	5	0	-1.086359831
NT01SP0754A	-1.45484486	0.035087719	57	2	0	-1.45484486
NT01SP0754B	-0.954242509	0.111111111	72	8	0	-0.954242509
NT01SP0754C	-1.243038049	0.057142857	70	4	0	-1.243038049
NT01SP0755A			125	0	0	
NT01SP0755B	-1.56427143	0.027272727	110	3	0	-1.56427143
NT01SP0755C	-1.505149978	0.03125	96	3	0	-1.505149978
NT01SP0756A	-1.089119769	0.081447964	221	18	0	-1.089119769
NT01SP0756B	-1.340223717	0.045685279	197	9	0	-1.340223717
NT01SP0756C	-1.122761817	0.075376884	199	15	0	-1.122761817
NT01SP0757A	-1.290034611	0.051282051	273	14	0	-1.290034611
NT01SP0757B	-0.987610411	0.102893891	311	32	0	-0.987610411
NT01SP0757C	-1.253661021	0.055762082	269	15	0	-1.253661021
NT01SP0758A	-0.555727657	0.278145695	151	42	0	-0.555727657
NT01SP0758B	-0.56427143	0.272727273	209	57	0	-0.56427143
NT01SP0758C	-0.60585298	0.247826087	230	57	0	-0.60585298
NT01SP0759A		0.142225137	14	-2	-50	-0.847023639
NT01SP0759B	-1.148053635	0.071112568	28	-1	0	-1.148053635
NT01SP0759C			13	0	-50	
NT01SP0760A	-1.524612458	0.029880478	502	15	0	-1.524612458
NT01SP0760B	-1.411779992	0.038745387	542	21	0	-1.411779992
NT01SP0760C	-1.318063335	0.048076923	520	25	0	-1.318063335
NT01SP0761A	-1.492438013	0.032178218	404	13	0	-1.492438013
NT01SP0761B	-1.397024741	0.040084388	474	19	0	-1.397024741
NT01SP0761C	-1.513788164	0.030634573	457	14	0	-1.513788164
NT01SP0762A			71	0	0	
NT01SP0762B	-1.681241237	0.020833333	96	2	0	-1.681241237
NT01SP0762C	-1.65028561	0.022372493	89	1	0	-1.65028561
NT01SP0763A	-0.977723605	0.105263158	38	4	0	-0.977723605
NT01SP0763B	-1.041392685	0.090909091	44	4	0	-1.041392685
NT01SP0763C	-1.135662602	0.073170732	41	3	0	-1.135662602
NT01SP0764A	-1.290034611	0.051282051	39	2	0	-1.290034611
NT01SP0764B	-0.587336735	0.25862069	58	15	0	-0.587336735
NT01SP0764C	-0.558594298	0.276315789	76	21	0	-0.558594298
NT01SP0765A	-1.382136841	0.041482332	48	-5	0	-1.382136841
NT01SP0765B	-1.471747615	0.033748338	59	-2	0	-1.471747615
NT01SP0765C	-1.500236153	0.031605586	63	-1	0	-1.500236153
NT01SP0766A			12	0	0	
NT01SP0766B		0.133333333	15	2	-50	-0.875061263
NT01SP0766C	-1.146128036	0.071428571	28	2	0	-1.146128036
NT01SP0767A	-0.971971276	0.106666667	75	8	0	-0.971971276
NT01SP0767B	-0.850701918	0.141025641	78	11	0	-0.850701918
NT01SP0767C	-1.063386979	0.086419753	81	7	0	-1.063386979
NT01SP0768A	-1.399865608	0.039823038	50	-2	0	-1.399865608
NT01SP0768B	-1.391091684	0.040635753	49	-2	0	-1.391091684
NT01SP0768C	-1.552153952	0.028044393	71	-1	0	-1.552153952
NT01SP0769A	-0.467361417	0.340909091	88	30	0	-0.467361417
NT01SP0769B	-0.433053628	0.368932039	103	38	0	-0.433053628
NT01SP0769C	-0.481358308	0.330097087	103	34	0	-0.481358308
NT01SP0770A	-1.163293602	0.068660411	29	-1	0	-1.163293602
NT01SP0770B	-1.219409544	0.060337937	33	1	0	-1.219409544
NT01SP0770C	-1.257198104	0.055309775	36	-2	0	-1.257198104
NT01SP0771A	-1.148053635	0.071112568	28	-4	0	-1.148053635
NT01SP0771B	-1.206045582	0.062223497	32	-3	0	-1.206045582
NT01SP0771C		0.090506905	22	-2	-50	-1.043318285
NT01SP0772A			33	0	0	
NT01SP0772B	-0.823908741	0.15	40	6	0	-0.823908741
NT01SP0772C	-1.2806792	0.052398735	38	1	0	-1.2806792
NT01SP0773A			49	0	0	
NT01SP0773B	-1.033423755	0.092592593	54	5	0	-1.033423755
NT01SP0773C	-1.263241435	0.054545455	55	3	0	-1.263241435
NT01SP0774A	-1.526970406	0.029718685	67	-7	0	-1.526970406
NT01SP0774B	-1.479046854	0.033185865	60	-5	0	-1.479046854
NT01SP0774C	-1.479046854	0.033185865	60	-6	0	-1.479046854
NT01SP0775A	-1.354108118	0.04424782	45	-5	0	-1.354108118
NT01SP0775B	-1.244963648	0.056890055	35	-4	0	-1.244963648
NT01SP0775C	-1.269097328	0.053814917	37	-3	0	-1.269097328
NT01SP0776A	-1.244963648	0.056890055	35	-5	0	-1.244963648
NT01SP0776B	-1.363653435	0.043285911	46	-3	0	-1.363653435
NT01SP0776C	-1.40846578	0.039042194	51	-2	0	-1.40846578
NT01SP0777A	-1.140926842	0.072289157	83	6	0	-1.140926842
NT01SP0777B	-0.888026241	0.129411765	85	11	0	-0.888026241
NT01SP0777C	-1.050078864	0.089108911	101	9	0	-1.050078864
NT01SP0778A	-1.717928943	0.019145692	104	-1	0	-1.717928943
NT01SP0778B	-1.776442565	0.016732369	119	1	0	-1.776442565
NT01SP0778C			115	0	0	
NT01SP0779A	-1.950608225	0.011204482	357	4	0	-1.950608225
NT01SP0779B	-1.267171728	0.054054054	296	16	0	-1.267171728
NT01SP0779C	-1.659599312	0.02189781	274	6	0	-1.659599312
NT01SP0780A	-1.726201469	0.018784452	106	-6	0	-1.726201469
NT01SP0780B			88	0	0	
NT01SP0780C	-1.683166837	0.020741166	96	-2	0	-1.683166837
NT01SP0781A	-2.014762824	0.009665786	206	-4	0	-2.014762824
NT01SP0781B	-2.02325246	0.009478673	211	2	0	-2.02325246
NT01SP0781C			237	0	0	
NT01SP0782A	-0.608793374	0.246153846	65	16	0	-0.608793374
NT01SP0782B	-0.58546073	0.25974026	77	20	0	-0.58546073
NT01SP0782C	-0.748188027	0.178571429	84	15	0	-0.748188027
NT01SP0783A	-0.936868413	0.115646259	147	17	0	-0.936868413
NT01SP0783B	-0.84182033	0.143939394	132	19	0	-0.84182033
NT01SP0783C	-0.861998791	0.13740458	131	18	0	-0.861998791
NT01SP0784A	-0.610548102	0.24516129	155	38	0	-0.610548102
NT01SP0784B	-0.448632717	0.355932203	118	42	0	-0.448632717
NT01SP0784C	-0.538778156	0.289215686	204	59	0	-0.538778156
NT01SP0785A	-0.990240163	0.102272727	88	9	0	-0.990240163
NT01SP0785B	-0.6734159	0.212121212	99	21	0	-0.6734159
NT01SP0785C	-0.885785129	0.130081301	123	16	0	-0.885785129
NT01SP0786A	-0.595625881	0.253731343	67	17	0	-0.595625881
NT01SP0786B	-0.335109785	0.462264151	106	49	0	-0.335109785
NT01SP0786C	-0.468521083	0.34	100	34	0	-0.468521083
NT01SP0787A		0.110619551	18	-1	-50	-0.956168109
NT01SP0787B			22	0	0	
NT01SP0787C	-0.273001272	0.533333333	30	16	0	-0.273001272
NT01SP0788A	-0.703768887	0.197802198	91	18	0	-0.703768887
NT01SP0788B	-0.482450088	0.329268293	82	27	0	-0.482450088
NT01SP0788C	-0.56427143	0.272727273	99	27	0	-0.56427143
NT01SP0789A			45	0	0	
NT01SP0789B	-0.909080351	0.123287671	73	9	0	-0.909080351
NT01SP0789C	-0.926571083	0.118421053	76	9	0	-0.926571083
NT01SP0790A	-1.51380896	0.030633106	65	1	0	-1.51380896
NT01SP0790B	-0.954242509	0.111111111	90	10	0	-0.954242509
NT01SP0790C	-0.898893872	0.126213592	103	13	0	-0.898893872
NT01SP0791A	-0.853572348	0.140096618	207	29	0	-0.853572348
NT01SP0791B	-0.751822312	0.177083333	192	34	0	-0.751822312
NT01SP0791C	-0.770598112	0.169590643	171	29	0	-0.770598112
NT01SP0792A	-0.669006781	0.214285714	56	12	0	-0.669006781
NT01SP0792B	-0.76825801	0.170506912	217	37	0	-0.76825801
NT01SP0792C	-0.725763181	0.188034188	117	22	0	-0.725763181
NT01SP0793A			32	0	0	
NT01SP0793B	-1.176091259	0.066666667	45	3	0	-1.176091259
NT01SP0793C	-0.903089987	0.125	64	8	0	-0.903089987
NT01SP0794A	-0.113096774	0.770731707	205	158	0	-0.113096774
NT01SP0794B	-0.045579465	0.900369004	271	244	0	-0.045579465
NT01SP0794C	-0.085555262	0.821192053	302	248	0	-0.085555262
NT01SP0795A	-1.653212514	0.022222222	90	2	0	-1.653212514
NT01SP0795B	-1.40936947	0.038961039	77	3	0	-1.40936947
NT01SP0795C	-1.602059991	0.025	80	2	0	-1.602059991
NT01SP0796A	-1.302955595	0.049778798	40	-3	0	-1.302955595
NT01SP0796B	-1.342422681	0.045454545	44	2	0	-1.342422681
NT01SP0796C	-1.2806792	0.052398735	38	-1	0	-1.2806792
NT01SP0797A			67	0	0	
NT01SP0797B	-0.589470864	0.257352941	136	35	0	-0.589470864
NT01SP0797C	-0.626419337	0.236363636	220	52	0	-0.626419337
NT01SP0798A	-1.139879086	0.072463768	69	5	0	-1.139879086
NT01SP0798B	-0.857332496	0.138888889	108	15	0	-0.857332496
NT01SP0798C	-0.367089564	0.429447853	163	70	0	-0.367089564
NT01SP0799A	-1.302955595	0.049778798	40	-2	0	-1.302955595
NT01SP0799B	-1.017033339	0.096153846	52	5	0	-1.017033339
NT01SP0799C			43	0	0	
NT01SP0800A	-0.507345237	0.31092437	119	37	0	-0.507345237
NT01SP0800B	-0.391206626	0.40625	96	39	0	-0.391206626
NT01SP0800C	-0.457182925	0.348993289	149	52	0	-0.457182925
NT01SP0801A	-1.416898947	0.038291383	52	-3	0	-1.416898947
NT01SP0801B	-1.51851394	0.03030303	66	2	0	-1.51851394
NT01SP0801C	-1.190331698	0.064516129	93	6	0	-1.190331698
NT01SP0802A	0.049012082	1.119469027	1356	1518	0	0.049012082
NT01SP0802B	0.082474654	1.209134615	1664	2012	0	0.082474654
NT01SP0802C	0.037197982	1.089426618	1901	2071	0	0.037197982
NT01SP0803A	-1.587386329	0.025859116	77	-3	0	-1.587386329
NT01SP0803B	-1.545993644	0.028445027	70	1	0	-1.545993644
NT01SP0803C			81	0	0	
NT01SP0804A	-2.049200467	0.008928932	223	-2	0	-2.049200467
NT01SP0804B	-2.075546961	0.008403361	238	2	0	-2.075546961
NT01SP0804C	-1.635148514	0.023166023	259	6	0	-1.635148514
NT01SP0805A	-1.734319359	0.018436592	108	1	0	-1.734319359
NT01SP0805B	-1.562292864	0.02739726	146	4	0	-1.562292864
NT01SP0805C	-1.851258349	0.014084507	142	2	0	-1.851258349
NT01SP0806A	-1.148053635	0.071112568	28	-4	0	-1.148053635
NT01SP0806B	-1.269097328	0.053814917	37	-4	0	-1.269097328
NT01SP0806C	-1.302955595	0.049778798	40	-2	0	-1.302955595
NT01SP0807A	-1.334453751	0.046296296	216	10	0	-1.334453751
NT01SP0807B	-1.357934847	0.043859649	228	10	0	-1.357934847
NT01SP0807C	-1.30820858	0.049180328	183	9	0	-1.30820858
NT01SP0808A		0.24889399	8	-7	-50	-0.603985591
NT01SP0808B		0.398230383	5	-7	-50	-0.399865608
NT01SP0808C		0.497787979	4	-7	-50	-0.302955595
NT01SP0809A		0.181013811	11	-7	-50	-0.742288289
NT01SP0809B		0.284450274	7	-5	-50	-0.545993644
NT01SP0809C		0.165929326	12	-6	-50	-0.78007685
NT01SP0810A	-1.425171473	0.037568904	53	-4	0	-1.425171473
NT01SP0810B	-1.479046854	0.033185865	60	-2	0	-1.479046854
NT01SP0810C	-1.531478917	0.029411765	102	3	0	-1.531478917
NT01SP0811A	-1.33243846	0.046511628	172	8	0	-1.33243846
NT01SP0811B	-1.158362492	0.069444444	144	10	0	-1.158362492
NT01SP0811C	-1.248323645	0.056451613	124	7	0	-1.248323645
NT01SP0812A	-0.956168109	0.110619551	18	-3	0	-0.956168109
NT01SP0812B	-0.931344525	0.117126583	17	-2	0	-0.931344525
NT01SP0812C	-1.132259368	0.073746367	27	1	0	-1.132259368
NT01SP0813A	-0.956168109	0.110619551	18	-3	0	-0.956168109
NT01SP0813B	-1.291960211	0.051055177	39	-2	0	-1.291960211
NT01SP0813C	-1.243038049	0.057142857	35	2	0	-1.243038049
NT01SP0814A	-1.391091684	0.040635753	49	-5	0	-1.391091684
NT01SP0814B	-1.34434828	0.045253453	44	-4	0	-1.34434828
NT01SP0814C	-1.425171473	0.037568904	53	-4	0	-1.425171473
NT01SP0815A			94	0	0	
NT01SP0815B	-0.971666401	0.106741573	178	19	0	-0.971666401
NT01SP0815C	-1.539912085	0.028846154	104	3	0	-1.539912085
NT01SP0816A	-1.539912085	0.028846154	104	3	0	-1.539912085
NT01SP0816B	-1.356981401	0.043956044	91	4	0	-1.356981401
NT01SP0816C	-1.397940009	0.04	100	4	0	-1.397940009
NT01SP0817A	-1.023114898	0.094816758	21	-4	0	-1.023114898
NT01SP0817B			35	0	0	
NT01SP0817C	-1.132259368	0.073746367	27	-5	0	-1.132259368
NT01SP0818A			124	0	0	
NT01SP0818B	-1.905015586	0.012444699	160	1	0	-1.905015586
NT01SP0818C	-1.5774918	0.026455026	189	5	0	-1.5774918
NT01SP0819A	-1.533404516	0.029281646	68	1	0	-1.533404516
NT01SP0819B	-1.243038049	0.057142857	70	4	0	-1.243038049
NT01SP0819C	-1.230448921	0.058823529	68	4	0	-1.230448921
NT01SP0820A	-1.204119983	0.0625	32	2	0	-1.204119983
NT01SP0820B	-0.860338007	0.137931034	29	4	0	-0.860338007
NT01SP0820C	-0.809185484	0.155172414	58	9	0	-0.809185484
NT01SP0821A	-1.120573931	0.075757576	66	5	0	-1.120573931
NT01SP0821B	-0.737314996	0.183098592	71	13	0	-0.737314996
NT01SP0821C	-0.750999004	0.177419355	62	11	0	-0.750999004
NT01SP0822A	-1.244963648	0.056890055	35	1	0	-1.244963648
NT01SP0822B	-1.166331422	0.068181818	44	3	0	-1.166331422
NT01SP0822C	-0.678036098	0.209876543	81	17	0	-0.678036098
NT01SP0823A		0.165929326	12	-1	-50	-0.78007685
NT01SP0823B	-1.115868952	0.076582766	26	-2	0	-1.115868952
NT01SP0823C			11	0	-50	
NT01SP0824A	-0.79535328	0.160194175	206	33	0	-0.79535328
NT01SP0824B	-0.80228493	0.157657658	222	35	0	-0.80228493
NT01SP0824C	-0.808965198	0.155251142	219	34	0	-0.808965198
NT01SP0825A	-1.469822016	0.033898305	118	4	0	-1.469822016
NT01SP0825B	-1.462397998	0.034482759	145	5	0	-1.462397998
NT01SP0825C	-1.806179974	0.015625	128	2	0	-1.806179974
NT01SP0826A	-1.204119983	0.0625	144	9	0	-1.204119983
NT01SP0826B	-1.206825876	0.062111801	161	10	0	-1.206825876
NT01SP0826C	-1.317018101	0.048192771	166	8	0	-1.317018101
NT01SP0827A	0.083546051	1.212121212	66	80	0	0.083546051
NT01SP0827B	0.21387982	1.636363636	66	108	0	0.21387982
NT01SP0827C	0.252338072	1.787878788	66	118	0	0.252338072
NT01SP0828A		0.221239102	9	-3	-50	-0.655138113
NT01SP0828B		0.331858653	6	-2	-50	-0.479046854
NT01SP0828C	-1.178016858	0.066371731	30	1	0	-1.178016858
NT01SP0829A		0.497787979	4	-9	-50	-0.302955595
NT01SP0829B		0.497787979	4	-5	-50	-0.302955595
NT01SP0829C		0.497787979	4	-6	-50	-0.302955595
NT01SP0830A	-0.886822374	0.129770992	131	17	0	-0.886822374
NT01SP0830B	-0.745595216	0.179640719	167	30	0	-0.745595216
NT01SP0830C	-0.709070331	0.195402299	174	34	0	-0.709070331
NT01SP0831A		0.497787979	4	-6	-50	-0.302955595
NT01SP0831B		0.497787979	4	-5	-50	-0.302955595
NT01SP0831C			0	-3	-50	
NT01SP0832A			0	-7	-50	
NT01SP0832B		0.497787979	4	-4	-50	-0.302955595
NT01SP0832C			3	-2	-50	
NT01SP0833A			-3	-7	-50	
NT01SP0833B		0.24889399	8	-5	-50	-0.603985591
NT01SP0833C	-0.274701057	0.53125	32	17	0	-0.274701057
NT01SP0834A			-1	-8	-50	
NT01SP0834B			0	-8	-50	
NT01SP0834C			0	-8	-50	
NT01SP0835A			-1	-11	-50	
NT01SP0835B		0.497787979	4	-6	-50	-0.302955595
NT01SP0835C			2	-4	-50	
NT01SP0836A		0.222222222	9	2	-50	-0.653212514
NT01SP0836B		0.714285714	7	5	-50	-0.146128036
NT01SP0836C		0.714285714	7	5	-50	-0.146128036
NT01SP0837A		0.24889399	8	-7	-50	-0.603985591
NT01SP0837B		0.24889399	8	-1	-50	-0.603985591
NT01SP0837C		0.199115192	10	-1	-50	-0.700895604
NT01SP0838A	-0.686636269	0.205761317	243	50	0	-0.686636269
NT01SP0838B	-0.661302907	0.218120805	298	65	0	-0.661302907
NT01SP0838C	-0.714357248	0.193037975	316	61	0	-0.714357248
NT01SP0839A		0.117126583	17	-3	-50	-0.931344525
NT01SP0839B		0.227272727	22	5	-50	-0.643452676
NT01SP0839C			13	0	-50	
NT01SP0841A	-0.6734159	0.212121212	66	14	0	-0.6734159
NT01SP0841B	-0.452297671	0.352941176	68	24	0	-0.452297671
NT01SP0841C	-0.606560493	0.24742268	97	24	0	-0.606560493
NT01SP0842A		0.142225137	14	-5	-50	-0.847023639
NT01SP0842B			19	0	-50	
NT01SP0842C	-1.185636577	0.065217391	46	3	0	-1.185636577
NT01SP0843A	-1.738322102	0.018267449	109	-2	0	-1.738322102
NT01SP0843B	-1.45484486	0.035087719	114	4	0	-1.45484486
NT01SP0843C	-1.734399743	0.01843318	217	4	0	-1.734399743
NT01SP0844A		0.398230383	5	-4	-50	-0.399865608
NT01SP0844B		0.132743461	15	-1	-50	-0.876986863
NT01SP0844C		0.398230383	5	-4	-50	-0.399865608
NT01SP0845A		0.284450274	7	-4	-50	-0.545993644
NT01SP0845B	-0.979649205	0.104797469	19	1	0	-0.979649205
NT01SP0845C		0.199115192	10	-2	-50	-0.700895604
NT01SP0846A		0.133333333	15	2	-50	-0.875061263
NT01SP0846B	-0.640978057	0.228571429	35	8	0	-0.640978057
NT01SP0846C	-0.808114474	0.155555556	90	14	0	-0.808114474
NT01SP0847A		0.331858653	6	-5	-50	-0.479046854
NT01SP0847B			7	0	-50	
NT01SP0847C		0.331858653	6	-1	-50	-0.479046854
NT01SP0848A	-0.176091259	0.666666667	24	16	0	-0.176091259
NT01SP0848B	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP0848C	-0.116505569	0.764705882	17	13	0	-0.116505569
NT01SP0849A		0.398230383	5	-5	-50	-0.399865608
NT01SP0849B		0.284450274	7	-3	-50	-0.545993644
NT01SP0849C		0.497787979	4	-4	-50	-0.302955595
NT01SP0850A	0.380211242	2.4	10	24	0	0.380211242
NT01SP0850B	0.301029996	2	21	42	0	0.301029996
NT01SP0850C	0.342422681	2.2	20	44	0	0.342422681
NT01SP0851A			3	-2	-50	
NT01SP0851B			3	-1	-50	
NT01SP0851C			2	-3	-50	
NT01SP0852A		0.284450274	7	-2	-50	-0.545993644
NT01SP0852B			3	-3	-50	
NT01SP0852C	-0.531478917	0.294117647	17	5	0	-0.531478917
NT01SP0853A	-1.001925599	0.099557596	20	-1	0	-1.001925599
NT01SP0853B	-0.860338007	0.137931034	29	4	0	-0.860338007
NT01SP0853C		0.132743461	15	-1	-50	-0.876986863
NT01SP0854A		0.132743461	15	1	-50	-0.876986863
NT01SP0854B	-0.753327667	0.176470588	17	3	0	-0.753327667
NT01SP0854C		0.110619551	18	1	-50	-0.956168109
NT01SP0855A	-0.388180171	0.409090909	22	9	0	-0.388180171
NT01SP0855B	-0.334030256	0.463414634	41	19	0	-0.334030256
NT01SP0855C	-0.455931956	0.35	40	14	0	-0.455931956
NT01SP0856A		0.1875	16	3	-50	-0.726998728
NT01SP0856B		0.2	10	2	-50	-0.698970004
NT01SP0856C		0.272727273	11	3	-50	-0.56427143
NT01SP0857A			0	-6	-50	
NT01SP0857B			2	-4	-50	
NT01SP0857C		0.199115192	10	-2	-50	-0.700895604
NT01SP0858A			1	-6	-50	
NT01SP0858B			1	-3	-50	
NT01SP0858C		0.497787979	4	-5	-50	-0.302955595
NT01SP0859A		0.398230383	5	-6	-50	-0.399865608
NT01SP0859B	-0.656041804	0.220779221	77	17	0	-0.656041804
NT01SP0859C	-0.855317205	0.139534884	43	6	0	-0.855317205
NT01SP0860A		0.497787979	4	-5	-50	-0.302955595
NT01SP0860B		0.398230383	5	-4	-50	-0.399865608
NT01SP0860C		0.199115192	10	-4	-50	-0.700895604
NT01SP0861A			1	-6	-50	
NT01SP0861B			1	-4	-50	
NT01SP0861C			-2	-3	-50	
NT01SP0862A		0.497787979	4	-5	-50	-0.302955595
NT01SP0862B			2	-3	-50	
NT01SP0862C		0.24889399	8	-4	-50	-0.603985591
NT01SP0863A			3	-7	-50	
NT01SP0863B			3	-3	-50	
NT01SP0863C			3	-5	-50	
NT01SP0864A		0.24889399	8	-7	-50	-0.603985591
NT01SP0864B			3	-6	-50	
NT01SP0864C		0.497787979	4	-3	-50	-0.302955595
NT01SP0865A			2	-5	-50	
NT01SP0865B		0.497787979	4	-5	-50	-0.302955595
NT01SP0865C		0.284450274	7	-3	-50	-0.545993644
NT01SP0866A			3	-5	-50	
NT01SP0866B			0	-3	-50	
NT01SP0866C		0.398230383	5	-4	-50	-0.399865608
NT01SP0867A		0.199115192	10	-4	-50	-0.700895604
NT01SP0867B		0.153165532	13	-1	-50	-0.814838956
NT01SP0867C		0.142225137	14	-2	-50	-0.847023639
NT01SP0868A		0.221239102	9	-2	-50	-0.655138113
NT01SP0868B			7	0	-50	
NT01SP0868C		0.5	10	5	-50	-0.301029996
NT01SP0869A		0.165929326	12	-3	-50	-0.78007685
NT01SP0869B		0.497787979	4	-4	-50	-0.302955595
NT01SP0869C		0.284450274	7	-2	-50	-0.545993644
NT01SP0870A		0.331858653	6	-8	-50	-0.479046854
NT01SP0870B		0.117126583	17	-4	-50	-0.931344525
NT01SP0870C		0.331858653	6	-5	-50	-0.479046854
NT01SP0871A			1	-8	-50	
NT01SP0871B		0.497787979	4	-5	-50	-0.302955595
NT01SP0871C			1	-7	-50	
NT01SP0872A			1	-6	-50	
NT01SP0872B			2	-4	-50	
NT01SP0872C			0	-3	-50	
NT01SP0873A	-0.505149978	0.3125	32	10	0	-0.505149978
NT01SP0873B	-0.433655561	0.368421053	38	14	0	-0.433655561
