NT01SP0707C	-1.553399194	0.027964097	94	-2	0	-1.553399194
NT01SP0708A	-1.625594319	0.023681308	111	-2	0	-1.625594319
NT01SP0708B	-1.637176192	0.023058115	114	-2	0	-1.637176192
NT01SP0708C	-1.655818302	0.022089287	119	-1	0	-1.655818302
NT01SP0709A	-1.726399376	0.018775894	140	-6	0	-1.726399376
NT01SP0709B	-1.735607378	0.018381994	143	-3	0	-1.735607378
NT01SP0709C	-1.735607378	0.018381994	143	-3	0	-1.735607378
NT01SP0710A			160	0	0	
NT01SP0710B	-1.810720262	0.015462501	170	-2	0	-1.810720262
NT01SP0710C	-1.756362599	0.017524168	150	2	0	-1.756362599
NT01SP0711A			177	0	0	
NT01SP0711B	-1.792458945	0.016126535	163	1	0	-1.792458945
NT01SP0711C	-1.845089163	0.014286006	184	-1	0	-1.845089163
NT01SP0712A		0.238965923	11	-7	-50	-0.621664026
NT01SP0712B		0.525725031	5	-4	-50	-0.279241345
NT01SP0712C		0.328578144	8	-3	-50	-0.483361327
NT01SP0713A	-1.32063403	0.047793185	55	-1	0	-1.32063403
NT01SP0713B	-1.431529689	0.03702289	71	-1	0	-1.431529689
NT01SP0713C	-1.351123352	0.044552969	59	1	0	-1.351123352
NT01SP0714A	-0.338818557	0.458333333	96	44	0	-0.338818557
NT01SP0714B	-0.472965295	0.336538462	104	35	0	-0.472965295
NT01SP0714C	-0.39258929	0.404958678	121	49	0	-0.39258929
NT01SP0715A	-1.399815276	0.039827654	66	-7	0	-1.399815276
NT01SP0715B	-1.223724017	0.059741481	44	-2	0	-1.223724017
NT01SP0715C	-1.37961189	0.041724209	63	-6	0	-1.37961189
NT01SP0716A	-0.157264402	0.696202532	237	165	0	-0.157264402
NT01SP0716B	-0.316581843	0.48241206	199	96	0	-0.316581843
NT01SP0716C	-0.288282492	0.514893617	235	121	0	-0.288282492
NT01SP0717A	-1.357934847	0.043859649	114	5	0	-1.357934847
NT01SP0717B	-1.565257343	0.027210884	147	4	0	-1.565257343
NT01SP0717C	-1.170261715	0.067567568	148	10	0	-1.170261715
NT01SP0718A	-0.342422681	0.454545455	66	30	0	-0.342422681
NT01SP0718B	-0.482084674	0.329545455	88	29	0	-0.482084674
NT01SP0718C	-0.568201724	0.27027027	74	20	0	-0.568201724
NT01SP0719A	-1.670658093	0.021347249	4216	90	0	-1.670658093
NT01SP0719B	-1.732503917	0.018513822	3943	73	0	-1.732503917
NT01SP0719C	-1.782281473	0.016508915	4543	75	0	-1.782281473
NT01SP0720A	-1.568302899	0.027020731	4293	116	0	-1.568302899
NT01SP0720B	-1.598425707	0.025210084	3808	96	0	-1.598425707
NT01SP0720C	-1.659188879	0.021918515	3878	85	0	-1.659188879
NT01SP0721A	-1.432823579	0.036912752	1192	44	0	-1.432823579
NT01SP0721B	-1.501664196	0.031501832	1365	43	0	-1.501664196
NT01SP0721C	-1.541301828	0.028753994	1252	36	0	-1.541301828
NT01SP0722A	0.075250952	1.189189189	74	88	0	0.075250952
NT01SP0722B	-0.137713025	0.72826087	92	67	0	-0.137713025
NT01SP0722C	-0.115210133	0.766990291	103	79	0	-0.115210133
NT01SP0723A	-1.358422591	0.043810419	60	-5	0	-1.358422591
NT01SP0723B	-1.296274684	0.050550484	52	-6	0	-1.296274684
NT01SP0723C			43	0	0	
NT01SP0724A	-0.494850022	0.32	50	16	0	-0.494850022
NT01SP0724B			39	0	0	
NT01SP0724C	-0.686380877	0.205882353	34	7	0	-0.686380877
NT01SP0725A		0.438104192	6	-6	-50	-0.358422591
NT01SP0725B		0.292069462	9	-5	-50	-0.53451385
NT01SP0725C		0.375517879	7	-1	-50	-0.42536938
NT01SP0726A	-1.028028724	0.09375	128	12	0	-1.028028724
NT01SP0726B	-1.065033595	0.086092715	151	13	0	-1.065033595
NT01SP0726C	-1.12592465	0.074829932	294	22	0	-1.12592465
NT01SP0727A	-1.27046742	0.053645411	49	-13	0	-1.27046742
NT01SP0727B	-1.182331332	0.065715629	40	-10	0	-1.182331332
NT01SP0727C	-1.09878528	0.079655308	33	-7	0	-1.09878528
NT01SP0728A	-1.365601175	0.043092216	61	-7	0	-1.365601175
NT01SP0728B	-1.3126651	0.048678244	54	-5	0	-1.3126651
NT01SP0728C	-1.32063403	0.047793185	55	-6	0	-1.32063403
NT01SP0729A		0.09387947	28	-8	-50	-1.027429372
NT01SP0729B	-1.124339385	0.075103576	35	-5	0	-1.124339385
NT01SP0729C	-1.136573841	0.073017365	36	-2	0	-1.136573841
NT01SP0730A	-1.252369198	0.055928195	47	-6	0	-1.252369198
NT01SP0730B	-1.252369198	0.055928195	47	-3	0	-1.252369198
NT01SP0730C	-1.223724017	0.059741481	44	-3	0	-1.223724017
NT01SP0731A	-1.139879086	0.072463768	69	5	0	-1.139879086
NT01SP0731B	-1.286306739	0.051724138	58	3	0	-1.286306739
NT01SP0731C	-1.243029172	0.057144025	46	2	0	-1.243029172
NT01SP0732A	-0.986937527	0.103053435	262	27	0	-0.986937527
NT01SP0732B	-0.868473789	0.135371179	229	31	0	-0.868473789
NT01SP0732C	-1.054912671	0.088122605	261	23	0	-1.054912671
NT01SP0733A	-0.789146635	0.1625	160	26	0	-0.789146635
NT01SP0733B	-0.741634417	0.18128655	171	31	0	-0.741634417
NT01SP0733C	-0.877282723	0.132653061	196	26	0	-0.877282723
NT01SP0734A	-0.906469728	0.124031008	258	32	0	-0.906469728
NT01SP0734B	-0.898445082	0.126344086	372	47	0	-0.898445082
NT01SP0734C	-0.996207011	0.100877193	456	46	0	-0.996207011
NT01SP0735A	-1.807873132	0.015564202	257	4	0	-1.807873132
NT01SP0735B	-1.630936119	0.023391813	171	4	0	-1.630936119
NT01SP0735C	-1.818317444	0.015194365	173	1	0	-1.818317444
NT01SP0736A	-1.896403726	0.012693935	709	9	0	-1.896403726
NT01SP0736B	-1.610127613	0.024539877	652	16	0	-1.610127613
NT01SP0736C	-1.662757832	0.02173913	644	14	0	-1.662757832
NT01SP0737A	-2.20968094	0.006170482	426	-2	0	-2.20968094
NT01SP0737B	-1.998912904	0.010025063	399	4	0	-1.998912904
NT01SP0737C	-2.018076064	0.009592326	417	4	0	-2.018076064
NT01SP0738A			3	-7	-50	
NT01SP0738B		0.525725031	5	-4	-50	-0.279241345
NT01SP0738C		0.219052096	12	-2	-50	-0.659452586
NT01SP0739A		0.262862515	10	-11	-50	-0.58027134
NT01SP0739B			2	-9	-50	
NT01SP0739C		0.375517879	7	-7	-50	-0.42536938
NT01SP0740A	-1.519790593	0.030214082	87	-6	0	-1.519790593
NT01SP0740B	-1.499349433	0.031670183	83	-4	0	-1.499349433
NT01SP0740C	-1.488756359	0.032452162	81	-3	0	-1.488756359
NT01SP0741A	-0.653212514	0.222222222	99	22	0	-0.653212514
NT01SP0741B	-0.728933228	0.186666667	75	14	0	-0.728933228
NT01SP0741C	-0.56255145	0.273809524	84	23	0	-0.56255145
NT01SP0742A	-1.085421319	0.082144536	32	-4	0	-1.085421319
NT01SP0742B		0.138348692	19	-3	-50	-0.859024941
NT01SP0742C			31	0	0	
NT01SP0743A	-0.881301336	0.131431258	20	-9	0	-0.881301336
NT01SP0743B		0.175241677	15	-5	-50	-0.756362599
NT01SP0743C		0.202201935	13	-6	-50	-0.694214693
NT01SP0744A	-1.58027134	0.026286252	100	-6	0	-1.58027134
NT01SP0744B	-1.509690266	0.030925002	85	-3	0	-1.509690266
NT01SP0744C	-1.443594201	0.036008564	73	1	0	-1.443594201
NT01SP0745A		0.138348692	19	-6	-50	-0.859024941
NT01SP0745B	-1.071633034	0.08479436	31	-3	0	-1.071633034
NT01SP0745C	-1.057392595	0.087620838	30	-1	0	-1.057392595
NT01SP0746A	-0.859024941	0.138348692	19	-6	0	-0.859024941
NT01SP0746B	-1.203520631	0.062586313	42	-4	0	-1.203520631
NT01SP0746C	-1.042669338	0.090642247	29	1	0	-1.042669338
NT01SP0747A	-1.88562271	0.013012996	202	-2	0	-1.88562271
NT01SP0747B	-1.359624711	0.04368932	206	9	0	-1.359624711
NT01SP0747C	-1.810720262	0.015462501	170	-1	0	-1.810720262
NT01SP0748A	-1.931457871	0.011709602	427	5	0	-1.931457871
NT01SP0748B	-1.412580535	0.038674033	362	14	0	-1.412580535
NT01SP0748C	-1.980003372	0.010471204	382	4	0	-1.980003372
NT01SP0749A	-1.640150041	0.022900763	131	3	0	-1.640150041
NT01SP0749B	-1.444044796	0.035971223	139	5	0	-1.444044796
NT01SP0749C	-1.350801612	0.044585987	157	7	0	-1.350801612
NT01SP0750A	-1.02240411	0.094972067	179	17	0	-1.02240411
NT01SP0750B	-0.978924974	0.104972376	181	19	0	-0.978924974
NT01SP0750C	-1.045136626	0.090128755	233	21	0	-1.045136626
NT01SP0751A	-1.450249108	0.035460993	141	5	0	-1.450249108
NT01SP0751B	-1.230448921	0.058823529	102	6	0	-1.230448921
NT01SP0751C	-1.261262869	0.054794521	73	4	0	-1.261262869
NT01SP0752A		0.175241677	15	-10	-50	-0.756362599
NT01SP0752B			43	0	0	
NT01SP0752C	-1.153814864	0.070175439	57	4	0	-1.153814864
NT01SP0753A	-0.960482582	0.109526048	24	-5	0	-0.960482582
NT01SP0753B	-1.111750257	0.077312505	34	-1	0	-1.111750257
NT01SP0753C	-1.37961189	0.041724209	63	1	0	-1.37961189
NT01SP0754A	-1.529661347	0.029535114	89	-1	0	-1.529661347
NT01SP0754B	-1.59730468	0.025275242	104	1	0	-1.59730468
NT01SP0754C	-1.213074825	0.06122449	98	6	0	-1.213074825
NT01SP0755A	-1.747588675	0.017881804	147	1	0	-1.747588675
NT01SP0755B			138	0	0	
NT01SP0755C	-1.680641886	0.020862104	126	1	0	-1.680641886
NT01SP0756A	-1.019044631	0.095709571	303	29	0	-1.019044631
NT01SP0756B	-1.709269961	0.01953125	256	5	0	-1.709269961
NT01SP0756C	-0.830424533	0.147766323	291	43	0	-0.830424533
NT01SP0757A	-1.486237216	0.03264095	337	11	0	-1.486237216
NT01SP0757B	-1.2999429	0.050125313	399	20	0	-1.2999429
NT01SP0757C	-1.477121255	0.033333333	390	13	0	-1.477121255
NT01SP0758A	-0.985276743	0.103448276	174	18	0	-0.985276743
NT01SP0758B	-1.068404155	0.085427136	199	17	0	-1.068404155
NT01SP0758C	-1.109747238	0.077669903	206	16	0	-1.109747238
NT01SP0759A		0.18775894	14	-4	-50	-0.726399376
NT01SP0759B		0.18775894	14	-2	-50	-0.726399376
NT01SP0759C		0.175241677	15	-3	-50	-0.756362599
NT01SP0760A	-1.626419337	0.023636364	550	13	0	-1.626419337
NT01SP0760B	-1.624043974	0.023765996	547	13	0	-1.624043974
NT01SP0760C	-1.519287394	0.03024911	562	17	0	-1.519287394
NT01SP0761A	-1.821731822	0.015075377	398	6	0	-1.821731822
NT01SP0761B	-1.682245387	0.020785219	433	9	0	-1.682245387
NT01SP0761C	-1.666517981	0.021551724	464	10	0	-1.666517981
NT01SP0762A	-1.461084933	0.034587173	76	-5	0	-1.461084933
NT01SP0762B	-1.557994946	0.027669738	95	-4	0	-1.557994946
NT01SP0762C			94	0	0	
NT01SP0763A	-1.203520631	0.062586313	42	-4	0	-1.203520631
NT01SP0763B	-1.160054937	0.069174346	38	-4	0	-1.160054937
NT01SP0763C	-1.261512578	0.054763024	48	-1	0	-1.261512578
NT01SP0764A	-1.279241345	0.052572503	50	1	0	-1.279241345
NT01SP0764B	-0.913813852	0.12195122	82	10	0	-0.913813852
NT01SP0764C	-0.77815125	0.166666667	90	15	0	-0.77815125
NT01SP0765A	-1.243029172	0.057144025	46	-5	0	-1.243029172
NT01SP0765B	-1.32063403	0.047793185	55	-3	0	-1.32063403
NT01SP0765C	-1.358422591	0.043810419	60	-3	0	-1.358422591
NT01SP0766A		0.11428805	23	1	-50	-0.941999176
NT01SP0766B	-1.011635105	0.097356487	27	1	0	-1.011635105
NT01SP0766C	-0.56427143	0.272727273	22	6	0	-0.56427143
NT01SP0767A	-1.457377197	0.034883721	86	3	0	-1.457377197
NT01SP0767B	-1.466762066	0.034137989	77	1	0	-1.466762066
NT01SP0767C	-1.146128036	0.071428571	70	5	0	-1.146128036
NT01SP0768A	-1.30454721	0.049596701	53	-8	0	-1.30454721
NT01SP0768B	-1.32063403	0.047793185	55	-5	0	-1.32063403
NT01SP0768C	-1.328459367	0.046939735	56	-3	0	-1.328459367
NT01SP0769A	-0.686961097	0.205607477	107	22	0	-0.686961097
NT01SP0769B	-0.77003336	0.169811321	106	18	0	-0.77003336
NT01SP0769C	-0.84094208	0.144230769	104	15	0	-0.84094208
NT01SP0770A	-1.057392595	0.087620838	30	-4	0	-1.057392595
NT01SP0770B	-1.148473064	0.071043923	37	-1	0	-1.148473064
NT01SP0770C	-1.09878528	0.079655308	33	-2	0	-1.09878528
NT01SP0771A	-1.160054937	0.069174346	38	-6	0	-1.160054937
NT01SP0771B		0.154625009	17	-3	-50	-0.810720262
NT01SP0771C	-1.136573841	0.073017365	36	-5	0	-1.136573841
NT01SP0772A	-1.136573841	0.073017365	36	-3	0	-1.136573841
NT01SP0772B	-1.243029172	0.057144025	46	-1	0	-1.243029172
NT01SP0772C	-1.148473064	0.071043923	37	1	0	-1.148473064
NT01SP0773A	-1.111750257	0.077312505	34	-5	0	-1.111750257
NT01SP0773B	-1.358422591	0.043810419	60	-1	0	-1.358422591
NT01SP0773C	-1.42536938	0.037551788	70	-1	0	-1.42536938
NT01SP0774A	-1.575906535	0.026551769	99	-8	0	-1.575906535
NT01SP0774B	-1.593108565	0.025520633	103	-7	0	-1.593108565
NT01SP0774C			86	0	0	
NT01SP0775A	-1.358422591	0.043810419	60	-5	0	-1.358422591
NT01SP0775B	-1.136573841	0.073017365	36	-3	0	-1.136573841
NT01SP0775C	-1.223724017	0.059741481	44	1	0	-1.223724017
NT01SP0776A	-1.027429372	0.09387947	28	-5	0	-1.027429372
NT01SP0776B	-1.182331332	0.065715629	40	-2	0	-1.182331332
NT01SP0776C			41	0	0	
NT01SP0777A	-1.278753601	0.052631579	95	5	0	-1.278753601
NT01SP0777B	-1.326335861	0.047169811	106	5	0	-1.326335861
NT01SP0777C	-1.226170123	0.059405941	101	6	0	-1.226170123
NT01SP0778A	-1.677181353	0.021029001	125	-4	0	-1.677181353
NT01SP0778B	-1.735607378	0.018381994	143	-1	0	-1.735607378
NT01SP0778C	-1.741639343	0.018128449	145	2	0	-1.741639343
NT01SP0779A			433	0	0	
NT01SP0779B	-2.06457118	0.008618443	305	-1	0	-2.06457118
NT01SP0779C	-2.030520449	0.009321366	282	-1	0	-2.030520449
NT01SP0780A	-1.640969181	0.02285761	115	-6	0	-1.640969181
NT01SP0780B			87	0	0	
NT01SP0780C	-1.59730468	0.025275242	104	-1	0	-1.59730468
NT01SP0781A	-2.008406134	0.009808303	268	-4	0	-2.008406134
NT01SP0781B	-2.032057776	0.009288428	283	-2	0	-2.032057776
NT01SP0781C	-1.998572632	0.01003292	262	1	0	-1.998572632
NT01SP0782A	-0.301029996	0.5	108	54	0	-0.301029996
NT01SP0782B	-0.264817823	0.543478261	92	50	0	-0.264817823
NT01SP0782C	-0.452987575	0.352380952	105	37	0	-0.452987575
NT01SP0783A	-1.025760862	0.094240838	191	18	0	-1.025760862
NT01SP0783B	-1.132117321	0.073770492	122	9	0	-1.132117321
NT01SP0783C	-1.243038049	0.057142857	140	8	0	-1.243038049
NT01SP0784A	-1.104562977	0.07860262	229	18	0	-1.104562977
NT01SP0784B	-0.940231795	0.114754098	122	14	0	-0.940231795
NT01SP0784C	-1.033806562	0.092511013	227	21	0	-1.033806562
NT01SP0785A	-1.588871512	0.025770835	102	-1	0	-1.588871512
NT01SP0785B	-1.247154615	0.056603774	106	6	0	-1.247154615
NT01SP0785C	-1.325652471	0.047244094	127	6	0	-1.325652471
NT01SP0786A	-1.529661347	0.029535114	89	2	0	-1.529661347
NT01SP0786B	-0.925140128	0.118811881	101	12	0	-0.925140128
NT01SP0786C	-1.070037867	0.085106383	94	8	0	-1.070037867
NT01SP0787A	-0.559308011	0.275862069	29	8	0	-0.559308011
NT01SP0787B		0.154625009	17	-2	-50	-0.810720262
NT01SP0787C	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP0788A	-1.029383778	0.093457944	107	10	0	-1.029383778
NT01SP0788B	-1.084320886	0.082352941	85	7	0	-1.084320886
NT01SP0788C	-0.958607315	0.11	100	11	0	-0.958607315
NT01SP0789A	-1.42536938	0.037551788	70	-3	0	-1.42536938
NT01SP0789B	-1.455332604	0.035048335	75	1	0	-1.455332604
NT01SP0789C	-1.235528447	0.058139535	86	5	0	-1.235528447
NT01SP0790A	-1.519790593	0.030214082	87	-1	0	-1.519790593
NT01SP0790B	-1.436692598	0.036585366	82	3	0	-1.436692598
NT01SP0790C	-1.22184875	0.06	100	6	0	-1.22184875
NT01SP0791A	-1.275222732	0.053061224	245	13	0	-1.275222732
NT01SP0791B	-1.162518452	0.068783069	189	13	0	-1.162518452
NT01SP0791C	-1.267171728	0.054054054	185	10	0	-1.267171728
NT01SP0792A	-0.823908741	0.15	80	12	0	-0.823908741
NT01SP0792B	-1.340624357	0.045643154	241	11	0	-1.340624357
NT01SP0792C	-0.836143197	0.145833333	48	7	0	-0.836143197
NT01SP0793A	-1.111750257	0.077312505	34	-6	0	-1.111750257
NT01SP0793B			48	0	0	
NT01SP0793C	-1.088136089	0.081632653	49	4	0	-1.088136089
NT01SP0794A	-0.143626693	0.718411552	277	199	0	-0.143626693
NT01SP0794B	-0.198455916	0.633204633	259	164	0	-0.198455916
NT01SP0794C	-0.250163099	0.562130178	338	190	0	-0.250163099
NT01SP0795A	-1.704122981	0.019764099	133	-3	0	-1.704122981
NT01SP0795B			77	0	0	
NT01SP0795C	-1.443594201	0.036008564	73	-1	0	-1.443594201
NT01SP0796A	-1.182331332	0.065715629	40	-6	0	-1.182331332
NT01SP0796B	-1.213739796	0.061130818	43	-2	0	-1.213739796
NT01SP0796C	-1.223724017	0.059741481	44	1	0	-1.223724017
NT01SP0797A	-1.393184697	0.040440387	65	-1	0	-1.393184697
NT01SP0797B	-1.226170123	0.059405941	101	6	0	-1.226170123
NT01SP0797C	-0.996207011	0.100877193	228	23	0	-0.996207011
NT01SP0798A	-1.301029996	0.05	100	5	0	-1.301029996
NT01SP0798B	-1.106455331	0.07826087	115	9	0	-1.106455331
NT01SP0798C	-0.683881334	0.207070707	198	41	0	-0.683881334
NT01SP0799A	-1.343699334	0.045321123	58	-3	0	-1.343699334
NT01SP0799B			51	0	0	
NT01SP0799C	-1.32063403	0.047793185	55	-1	0	-1.32063403
NT01SP0800A	-0.591336126	0.25625	160	41	0	-0.591336126
NT01SP0800B	-0.795880017	0.16	100	16	0	-0.795880017
NT01SP0800C	-0.610332517	0.245283019	106	26	0	-0.610332517
NT01SP0801A	-1.30454721	0.049596701	53	1	0	-1.30454721
NT01SP0801B			82	0	0	
NT01SP0801C	-1.436692598	0.036585366	82	3	0	-1.436692598
NT01SP0802A	0.005289889	1.012254902	1632	1652	0	0.005289889
NT01SP0802B	-0.0796691	0.832397755	1247	1038	0	-0.0796691
NT01SP0802C	-0.145270781	0.715697036	1822	1304	0	-0.145270781
NT01SP0803A	-1.562542573	0.027381512	96	1	0	-1.562542573
NT01SP0803B	-1.317018101	0.048192771	83	4	0	-1.317018101
NT01SP0803C	-1.58027134	0.026286252	100	2	0	-1.58027134
NT01SP0804A	-1.770852012	0.016949153	295	5	0	-1.770852012
NT01SP0804B	-1.82445127	0.014981273	267	4	0	-1.82445127
NT01SP0804C	-1.971206448	0.010685468	246	2	0	-1.971206448
NT01SP0805A			87	0	0	
NT01SP0805B			125	0	0	
NT01SP0805C	-1.50174373	0.031496063	127	4	0	-1.50174373
NT01SP0806A	-1.233483854	0.058413892	45	-4	0	-1.233483854
NT01SP0806B	-1.393184697	0.040440387	65	-5	0	-1.393184697
NT01SP0806C			53	0	0	
NT01SP0807A	-1.553276046	0.027972028	286	8	0	-1.553276046
NT01SP0807B	-1.718086295	0.019138756	209	4	0	-1.718086295
NT01SP0807C	-1.683497318	0.020725389	193	4	0	-1.683497318
NT01SP0808A		0.525725031	5	-9	-50	-0.279241345
NT01SP0808B		0.328578144	8	-5	-50	-0.483361327
NT01SP0808C		0.262862515	10	-4	-50	-0.58027134
NT01SP0809A		0.292069462	9	-8	-50	-0.53451385
NT01SP0809B		0.438104192	6	-6	-50	-0.358422591
NT01SP0809C		0.375517879	7	-4	-50	-0.42536938
NT01SP0810A	-1.588871512	0.025770835	102	-3	0	-1.588871512
NT01SP0810B	-1.58027134	0.026286252	100	-2	0	-1.58027134
NT01SP0810C	-1.494085193	0.032056404	82	2	0	-1.494085193
NT01SP0811A	-1.898334675	0.012637621	208	1	0	-1.898334675
NT01SP0811B	-1.849784285	0.014132393	186	2	0	-1.849784285
NT01SP0811C	-1.643452676	0.022727273	176	4	0	-1.643452676
NT01SP0812A	-1.027429372	0.09387947	28	-3	0	-1.027429372
NT01SP0812B		0.138348692	19	-4	-50	-0.859024941
NT01SP0812C	-1.071633034	0.08479436	31	-4	0	-1.071633034
NT01SP0813A		0.18775894	14	-5	-50	-0.726399376
NT01SP0813B		0.125172626	21	-2	-50	-0.902490635
NT01SP0813C	-0.960482582	0.109526048	24	-1	0	-0.960482582
NT01SP0814A	-1.343699334	0.045321123	58	-8	0	-1.343699334
NT01SP0814B	-1.343699334	0.045321123	58	-7	0	-1.343699334
NT01SP0814C	-1.279241345	0.052572503	50	-1	0	-1.279241345
NT01SP0815A	-1.584592714	0.026025992	101	-3	0	-1.584592714
NT01SP0815B	-1.383216752	0.04137931	145	6	0	-1.383216752
NT01SP0815C	-1.633349784	0.02326217	113	1	0	-1.633349784
NT01SP0816A	-1.629489363	0.023469867	112	1	0	-1.629489363
NT01SP0816B	-1.548754289	0.028264787	93	2	0	-1.548754289
NT01SP0816C	-1.553399194	0.027964097	94	2	0	-1.553399194
NT01SP0817A	-1.057392595	0.087620838	30	-5	0	-1.057392595
NT01SP0817B	-1.148473064	0.071043923	37	-4	0	-1.148473064
NT01SP0817C	-1.171335947	0.067400645	39	-1	0	-1.171335947
NT01SP0818A	-1.753457609	0.01764178	149	-4	0	-1.753457609
NT01SP0818B			158	0	0	
NT01SP0818C	-1.710399466	0.019480519	154	3	0	-1.710399466
NT01SP0819A	-1.553399194	0.027964097	94	1	0	-1.553399194
NT01SP0819B	-1.419120431	0.038096017	69	1	0	-1.419120431
NT01SP0819C	-1.44950306	0.035521962	74	2	0	-1.44950306
NT01SP0820A	-1.111750257	0.077312505	34	-2	0	-1.111750257
NT01SP0820B			38	0	0	
NT01SP0820C	-1.079181246	0.083333333	36	3	0	-1.079181246
NT01SP0821A	-1.161368002	0.068965517	58	4	0	-1.161368002
NT01SP0821B	-1.068715812	0.085365854	82	7	0	-1.068715812
NT01SP0821C	-0.889301703	0.129032258	62	8	0	-0.889301703
NT01SP0822A			54	0	0	
NT01SP0822B	-1.380211242	0.041666667	72	3	0	-1.380211242
NT01SP0822C	-1.329058719	0.046875	64	3	0	-1.329058719
NT01SP0823A		0.164289072	16	-3	-50	-0.784391323
NT01SP0823B		0.219052096	12	-2	-50	-0.659452586
NT01SP0823C		0.202201935	13	-2	-50	-0.694214693
NT01SP0824A	-1.069635928	0.085185185	270	23	0	-1.069635928
NT01SP0824B	-1.105061765	0.078512397	242	19	0	-1.105061765
NT01SP0824C	-1.180207825	0.066037736	212	14	0	-1.180207825
NT01SP0825A	-1.759248288	0.017408114	151	-5	0	-1.759248288
NT01SP0825B	-1.808158045	0.015553995	169	-2	0	-1.808158045
NT01SP0825C	-1.713810249	0.019328126	136	-1	0	-1.713810249
NT01SP0826A	-1.392948063	0.040462428	173	7	0	-1.392948063
NT01SP0826B	-1.608526034	0.024630542	203	5	0	-1.608526034
NT01SP0826C	-1.655618584	0.022099448	181	4	0	-1.655618584
NT01SP0827A	0.133395364	1.359550562	89	121	0	0.133395364
NT01SP0827B	-0.09123288	0.810526316	95	77	0	-0.09123288
NT01SP0827C	0.047641634	1.115942029	69	77	0	0.047641634
NT01SP0828A	-1.213739796	0.061130818	43	-4	0	-1.213739796
NT01SP0828B		0.438104192	6	-4	-50	-0.358422591
NT01SP0828C	-0.978211349	0.105145006	25	2	0	-0.978211349
NT01SP0829A		0.657156289	4	-7	-50	-0.182331332
NT01SP0829B		0.657156289	4	-5	-50	-0.182331332
NT01SP0829C			-1	-3	-50	
NT01SP0830A	-1.604765885	0.02484472	161	4	0	-1.604765885
NT01SP0830B	-1.563481085	0.027322404	183	5	0	-1.563481085
NT01SP0830C	-1.404406051	0.039408867	203	8	0	-1.404406051
NT01SP0831A			-2	-6	-50	
NT01SP0831B			2	-4	-50	
NT01SP0831C		0.525725031	5	-5	-50	-0.279241345
NT01SP0832A			-2	-6	-50	
NT01SP0832B			2	-5	-50	
NT01SP0832C			2	-1	-50	
NT01SP0833A			-1	-7	-50	
NT01SP0833B			1	-4	-50	
NT01SP0833C			-1	-1	-50	
NT01SP0834A			-1	-7	-50	
NT01SP0834B			3	-6	-50	
NT01SP0834C			3	-3	-50	
NT01SP0835A			-1	-9	-50	
NT01SP0835B		0.525725031	5	-6	-50	-0.279241345
NT01SP0835C			1	-5	-50	
NT01SP0836A		0.333333333	9	3	-50	-0.477121255
NT01SP0836B		0.375517879	7	1	-50	-0.42536938
NT01SP0836C		0.75	4	3	-50	-0.124938737
NT01SP0837A		0.262862515	10	-6	-50	-0.58027134
NT01SP0837B		0.262862515	10	-2	-50	-0.58027134
NT01SP0837C			3	-2	-50	
NT01SP0838A	-0.873680358	0.133757962	314	42	0	-0.873680358
NT01SP0838B	-0.936806859	0.115662651	415	48	0	-0.936806859
NT01SP0838C	-1.013914515	0.096846847	444	43	0	-1.013914515
NT01SP0839A		0.238965923	11	-11	-50	-0.621664026
NT01SP0839B		0.109526048	24	-8	-50	-0.960482582
NT01SP0839C		0.328578144	8	-7	-50	-0.483361327
NT01SP0841A	-0.755288367	0.175675676	74	13	0	-0.755288367
NT01SP0841B	-0.733732111	0.184615385	65	12	0	-0.733732111
NT01SP0841C	-0.77003336	0.169811321	106	18	0	-0.77003336
NT01SP0842A		0.219052096	12	-6	-50	-0.659452586
NT01SP0842B		0.138348692	19	-6	-50	-0.859024941
NT01SP0842C			17	0	-50	
NT01SP0843A	-1.802987812	0.01574027	167	-2	0	-1.802987812
NT01SP0843B	-1.710605109	0.019471297	135	2	0	-1.710605109
NT01SP0843C	-1.482873584	0.032894737	152	5	0	-1.482873584
NT01SP0844A		0.175241677	15	-9	-50	-0.756362599
NT01SP0844B		0.164289072	16	-7	-50	-0.784391323
NT01SP0844C		0.328578144	8	-6	-50	-0.483361327
NT01SP0845A		0.375517879	7	-4	-50	-0.42536938
NT01SP0845B		0.18775894	14	-2	-50	-0.726399376
NT01SP0845C	-1.171335947	0.067400645	39	-3	0	-1.171335947
NT01SP0846A		0.164289072	16	-4	-50	-0.784391323
NT01SP0846B	-1.160054937	0.069174346	38	1	0	-1.160054937
NT01SP0846C	-1.255272505	0.055555556	72	4	0	-1.255272505
NT01SP0847A		0.202201935	13	-1	-50	-0.694214693
NT01SP0847B		0.292069462	9	-3	-50	-0.53451385
NT01SP0847C		0.238965923	11	-1	-50	-0.621664026
NT01SP0848A	-0.268845312	0.538461538	26	14	0	-0.268845312
NT01SP0848B	-0.6734159	0.212121212	33	7	0	-0.6734159
NT01SP0848C	-0.268845312	0.538461538	13	7	0	-0.268845312
NT01SP0849A			3	-4	-50	
NT01SP0849B			2	-2	-50	
NT01SP0849C			7	0	-50	
NT01SP0850A	0.255272505	1.8	15	27	0	0.255272505
NT01SP0850B	0.024823584	1.058823529	17	18	0	0.024823584
NT01SP0850C	0.021189299	1.05	20	21	0	0.021189299
NT01SP0851A			1	-3	-50	
