NT01SP1131B	-0.896085193	0.127032489	17	-3	0	-0.896085193
NT01SP1131C	-1.278420128	0.052672008	41	2	0	-1.278420128
NT01SP1132A	-1.221938772	0.059987564	36	1	0	-1.221938772
NT01SP1132B		0.102835824	21	-3	-50	-0.987855566
NT01SP1132C	-0.335014493	0.462365591	93	43	0	-0.335014493
NT01SP1133A	-0.996886765	0.100719424	139	14	0	-0.996886765
NT01SP1133B	-1.389912141	0.04074627	53	-1	0	-1.389912141
NT01SP1133C	-0.276761421	0.528735632	87	46	0	-0.276761421
NT01SP1134A			75	0	0	
NT01SP1134B	-1.193124598	0.064102564	78	5	0	-1.193124598
NT01SP1134C		0.143970154	15	-1	-50	-0.841727531
NT01SP1135A	-1.318848785	0.047990051	45	-1	0	-1.318848785
NT01SP1135B			48	0	0	
NT01SP1135C	-0.992700761	0.101694915	59	6	0	-0.992700761
NT01SP1136A	-1.522968768	0.029993782	72	-8	0	-1.522968768
NT01SP1136B	-1.504485362	0.03129786	69	-5	0	-1.504485362
NT01SP1136C	-1.261262869	0.054794521	73	4	0	-1.261262869
NT01SP1137A			178	0	0	
NT01SP1137B	-1.811764307	0.015425374	140	-2	0	-1.811764307
NT01SP1137C	-1.640978057	0.022857143	175	4	0	-1.640978057
NT01SP1138A	-1.545837067	0.028455285	246	7	0	-1.545837067
NT01SP1138B	-1.814855384	0.015315974	141	1	0	-1.814855384
NT01SP1138C	-1.010723865	0.097560976	164	16	0	-1.010723865
NT01SP1139A	-0.595220567	0.253968254	126	32	0	-0.595220567
NT01SP1139B	-0.758407192	0.174418605	86	15	0	-0.758407192
NT01SP1139C	-0.62245315	0.23853211	109	26	0	-0.62245315
NT01SP1140A			111	0	0	
NT01SP1140B	-1.726334112	0.018778716	115	1	0	-1.726334112
NT01SP1140C	-1.171935299	0.067307692	104	7	0	-1.171935299
NT01SP1141A	-1.285912463	0.051771117	367	19	0	-1.285912463
NT01SP1141B	-1.157607853	0.069565217	345	24	0	-1.157607853
NT01SP1141C	-1.006340178	0.098550725	345	34	0	-1.006340178
NT01SP1142A	-1.360868697	0.043564356	505	22	0	-1.360868697
NT01SP1142B	-1.251232527	0.056074766	428	24	0	-1.251232527
NT01SP1142C	-1.25316938	0.055825243	412	23	0	-1.25316938
NT01SP1143A	-1.61630043	0.024193548	620	15	0	-1.61630043
NT01SP1143B	-1.579783597	0.026315789	570	15	0	-1.579783597
NT01SP1143C	-1.486388802	0.032629559	521	17	0	-1.486388802
NT01SP1144A	-1.299104727	0.050222147	43	-5	0	-1.299104727
NT01SP1144B	-1.288885562	0.051417912	42	-4	0	-1.288885562
NT01SP1144C	-1.194976603	0.063829787	47	3	0	-1.194976603
NT01SP1145A	-0.907245947	0.123809524	105	13	0	-0.907245947
NT01SP1145B	-0.945379049	0.113402062	97	11	0	-0.945379049
NT01SP1145C	-0.714482171	0.192982456	114	22	0	-0.714482171
NT01SP1146A	-0.146510843	0.713656388	681	486	0	-0.146510843
NT01SP1146B	-0.084497848	0.823193916	526	433	0	-0.084497848
NT01SP1146C	-0.011441043	0.974	500	487	0	-0.011441043
NT01SP1147A	-0.735953571	0.183673469	196	36	0	-0.735953571
NT01SP1147B	-0.706351958	0.196629213	178	35	0	-0.706351958
NT01SP1147C	-0.620387372	0.239669421	121	29	0	-0.620387372
NT01SP1148A	-1.605155524	0.02482244	87	-6	0	-1.605155524
NT01SP1148B	-1.443787522	0.035992539	60	-6	0	-1.443787522
NT01SP1148C	-1.528959132	0.029582908	73	-1	0	-1.528959132
NT01SP1149A	0.203770731	1.598713826	1555	2486	0	0.203770731
NT01SP1149B	0.25294321	1.790371725	1641	2938	0	0.25294321
NT01SP1149C	0.248457089	1.771972956	1627	2883	0	0.248457089
NT01SP1150A		0.166119408	13	-3	-50	-0.779579624
NT01SP1150B		0.179962693	12	-3	-50	-0.744817518
NT01SP1150C		0.269944039	8	-1	-50	-0.568726259
NT01SP1151A			16	0	-50	
NT01SP1151B		0.222222222	18	4	-50	-0.653212514
NT01SP1151C		0.333333333	15	5	-50	-0.477121255
NT01SP1152A		0.539888078	4	-4	-50	-0.267696263
NT01SP1152B		0.308507473	7	-3	-50	-0.510734312
NT01SP1152C		0.308507473	7	-2	-50	-0.510734312
NT01SP1153A	-1.197280558	0.063492063	63	4	0	-1.197280558
NT01SP1153B	-0.84509804	0.142857143	63	9	0	-0.84509804
NT01SP1153C	-0.630088715	0.234375	64	15	0	-0.630088715
NT01SP1154A	-1.318848785	0.047990051	45	-3	0	-1.318848785
NT01SP1154B	-1.097000036	0.079983419	27	1	0	-1.097000036
NT01SP1154C		0.113660648	19	1	-50	-0.944389873
NT01SP1155A	-0.260412145	0.549019608	51	28	0	-0.260412145
NT01SP1155B	-0.26760624	0.54	50	27	0	-0.26760624
NT01SP1155C	-0.068715812	0.853658537	41	35	0	-0.068715812
NT01SP1156A		0.431910462	5	-6	-50	-0.364606276
NT01SP1156B		0.431910462	5	-4	-50	-0.364606276
NT01SP1156C	-1.209704316	0.061701495	35	-1	0	-1.209704316
NT01SP1157A	-0.529509324	0.295454545	44	13	0	-0.529509324
NT01SP1157B	-0.259637311	0.55	20	11	0	-0.259637311
NT01SP1157C	-0.038918066	0.914285714	35	32	0	-0.038918066
NT01SP1158A		0.539888078	4	-3	-50	-0.267696263
NT01SP1158B			2	-2	-50	
NT01SP1158C			3	-1	-50	
NT01SP1159A			2	-6	-50	
NT01SP1159B		0.431910462	5	-5	-50	-0.364606276
NT01SP1159C		0.166119408	13	-2	-50	-0.779579624
NT01SP1160A		0.308507473	7	-5	-50	-0.510734312
NT01SP1160B			3	-5	-50	
NT01SP1160C		0.143970154	15	-1	-50	-0.841727531
NT01SP1161A		0.428571429	7	3	-50	-0.367976785
NT01SP1161B			0	-1	-50	
NT01SP1161C		1	4	4	-50	0
NT01SP1162A		0.308507473	7	-5	-50	-0.510734312
NT01SP1162B		0.539888078	4	-6	-50	-0.267696263
NT01SP1162C		0.431910462	5	-2	-50	-0.364606276
NT01SP1163A			2	-7	-50	
NT01SP1163B			1	-4	-50	
NT01SP1163C			0	-5	-50	
NT01SP1164A			19	0	-50	
NT01SP1164B		0.179962693	12	-1	-50	-0.744817518
NT01SP1164C	-0.439332694	0.363636364	11	4	0	-0.439332694
NT01SP1165A	-1.315270435	0.048387097	372	18	0	-1.315270435
NT01SP1165B	-1.544068044	0.028571429	175	5	0	-1.544068044
NT01SP1165C	-1.146128036	0.071428571	224	16	0	-1.146128036
NT01SP1166A	-1.653212514	0.022222222	135	3	0	-1.653212514
NT01SP1166B			75	0	0	
NT01SP1166C	-1.149988456	0.07079646	113	8	0	-1.149988456
NT01SP1167A	-1.877946952	0.013245033	302	4	0	-1.877946952
NT01SP1167B	-1.335792102	0.046153846	195	9	0	-1.335792102
NT01SP1167C	-1.132625565	0.073684211	190	14	0	-1.132625565
NT01SP1168A	-1.579450124	0.026336004	82	-1	0	-1.579450124
NT01SP1168B	-1.600134723	0.025111073	86	-2	0	-1.600134723
NT01SP1168C	-1.225309282	0.05952381	84	5	0	-1.225309282
NT01SP1169A	-1.440909082	0.036231884	138	5	0	-1.440909082
NT01SP1169B	-1.504485362	0.03129786	69	-1	0	-1.504485362
NT01SP1169C	-0.975640654	0.105769231	104	11	0	-0.975640654
NT01SP1170A	-1.161966616	0.068870523	363	25	0	-1.161966616
NT01SP1170B	-1.372093351	0.04245283	212	9	0	-1.372093351
NT01SP1170C	-1.051152522	0.088888889	225	20	0	-1.051152522
NT01SP1171A	-0.839148708	0.144827586	145	21	0	-0.839148708
NT01SP1171B	-0.83053932	0.147727273	88	13	0	-0.83053932
NT01SP1171C	-0.663578029	0.216981132	106	23	0	-0.663578029
NT01SP1172A	-1.443787522	0.035992539	60	-5	0	-1.443787522
NT01SP1172B	-1.256700879	0.055373136	39	-4	0	-1.256700879
NT01SP1172C	-1.124938737	0.075	40	3	0	-1.124938737
NT01SP1173A	-1.355832352	0.044072496	49	-1	0	-1.355832352
NT01SP1173B	-0.920908777	0.119975128	18	-2	0	-0.920908777
NT01SP1173C	-0.812913357	0.153846154	39	6	0	-0.812913357
NT01SP1174A	-0.500602351	0.315789474	19	6	0	-0.500602351
NT01SP1174B		0.308507473	7	2	-50	-0.510734312
NT01SP1174C	-0.285235728	0.518518519	27	14	0	-0.285235728
NT01SP1175A		0.308507473	7	-3	-50	-0.510734312
NT01SP1175B		0.196322937	11	-2	-50	-0.707028957
NT01SP1175C		0.089981346	24	2	-50	-1.045847513
NT01SP1176A	-0.517739106	0.303571429	56	17	0	-0.517739106
NT01SP1176B	-1.267696263	0.053988808	40	2	0	-1.267696263
NT01SP1176C	-0.730378469	0.186046512	43	8	0	-0.730378469
NT01SP1177A			3	-5	-50	
NT01SP1177B			1	-6	-50	
NT01SP1177C			0	-2	-50	
NT01SP1178A		0.179962693	12	-2	-50	-0.744817518
NT01SP1178B			10	0	-50	
NT01SP1178C	-0.636822098	0.230769231	39	9	0	-0.636822098
NT01SP1179A		0.431910462	5	-3	-50	-0.364606276
NT01SP1179B		0.431910462	5	-3	-50	-0.364606276
NT01SP1179C		0.539888078	4	-3	-50	-0.267696263
NT01SP1180A		0.196322937	11	-4	-50	-0.707028957
NT01SP1180B		0.308507473	7	-2	-50	-0.510734312
NT01SP1180C		0.431910462	5	1	-50	-0.364606276
NT01SP1181A		0.431910462	5	-5	-50	-0.364606276
NT01SP1181B			2	-5	-50	
NT01SP1181C		0.308507473	7	1	-50	-0.510734312
NT01SP1182A			2	-3	-50	
NT01SP1182B			1	-3	-50	
NT01SP1182C		0.154253736	14	1	-50	-0.811764307
NT01SP1183A	-1.464976821	0.034278608	63	-3	0	-1.464976821
NT01SP1183B	-1.301029996	0.05	60	3	0	-1.301029996
NT01SP1183C			57	0	0	
NT01SP1184A			3	-7	-50	
NT01SP1184B			2	-5	-50	
NT01SP1184C			4	0	-50	
NT01SP1185A		0.196322937	11	-5	-50	-0.707028957
NT01SP1185B		0.269944039	8	-5	-50	-0.568726259
NT01SP1185C		0.239950257	9	-1	-50	-0.619878781
NT01SP1186A	-1.498145184	0.031758122	68	-5	0	-1.498145184
NT01SP1186B	-1.405998961	0.039264587	55	-1	0	-1.405998961
NT01SP1186C	-1.329058719	0.046875	64	3	0	-1.329058719
NT01SP1187A	-0.613539809	0.243478261	115	28	0	-0.613539809
NT01SP1187B	-0.815475573	0.152941176	85	13	0	-0.815475573
NT01SP1187C	-0.413734276	0.385714286	70	27	0	-0.413734276
NT01SP1189A			3	-5	-50	
NT01SP1189B			6	0	-50	
NT01SP1189C	0.079181246	1.2	20	24	0	0.079181246
NT01SP1190A	-1.142757526	0.071985077	30	-3	0	-1.142757526
NT01SP1190B	-1.097000036	0.079983419	27	-3	0	-1.097000036
NT01SP1190C	-1.08060962	0.083059704	26	2	0	-1.08060962
NT01SP1191A		0.308507473	7	-1	-50	-0.510734312
NT01SP1191B		0.308507473	7	-1	-50	-0.510734312
NT01SP1191C		0.5	12	6	-50	-0.301029996
NT01SP1192A	-1.355832352	0.044072496	49	-4	0	-1.355832352
NT01SP1192B	-1.08060962	0.083059704	26	1	0	-1.08060962
NT01SP1192C			20	0	0	
NT01SP1193A		0.539888078	4	-6	-50	-0.267696263
NT01SP1193B			-2	-4	-50	
NT01SP1193C		0.431910462	5	-3	-50	-0.364606276
NT01SP1194A			54	0	0	
NT01SP1194B			48	0	0	
NT01SP1194C	-1.051152522	0.088888889	45	4	0	-1.051152522
NT01SP1195A	-1.355832352	0.044072496	49	-5	0	-1.355832352
NT01SP1195B	-1.221938772	0.059987564	36	1	0	-1.221938772
NT01SP1195C	-1.068715812	0.085365854	82	7	0	-1.068715812
NT01SP1196A	-1.130333768	0.074074074	54	4	0	-1.130333768
NT01SP1196B	-0.679225946	0.209302326	43	9	0	-0.679225946
NT01SP1196C	-0.684246748	0.206896552	29	6	0	-0.684246748
NT01SP1197A	0.262984151	1.832247557	1228	2250	0	0.262984151
NT01SP1197B	0.272856916	1.874376869	2006	3760	0	0.272856916
NT01SP1197C	0.290759324	1.953256705	2610	5098	0	0.290759324
NT01SP1198A		0.308507473	7	1	-50	-0.510734312
NT01SP1198B			9	0	-50	
NT01SP1198C		0.179962693	12	2	-50	-0.744817518
NT01SP1199A	0.111150452	1.291666667	72	93	0	0.111150452
NT01SP1199B	0.057991947	1.142857143	70	80	0	0.057991947
NT01SP1199C	0.248500944	1.772151899	79	140	0	0.248500944
NT01SP1200A	0.129671449	1.347942755	1118	1507	0	0.129671449
NT01SP1200B	0.149329541	1.410358566	753	1062	0	0.149329541
NT01SP1200C	0.213825961	1.636160714	896	1466	0	0.213825961
NT01SP1201A		0.134972019	16	-5	-50	-0.869756254
NT01SP1201B	-1.135662602	0.073170732	41	3	0	-1.135662602
NT01SP1201C			22	0	-50	
NT01SP1202A	-1.008058952	0.098161469	22	-4	0	-1.008058952
NT01SP1202B		0.166119408	13	-4	-50	-0.779579624
NT01SP1202C		0.134972019	16	-1	-50	-0.869756254
NT01SP1203A	-1.130333768	0.074074074	54	4	0	-1.130333768
NT01SP1203B	-0.826999818	0.14893617	47	7	0	-0.826999818
NT01SP1203C	-0.681241237	0.208333333	48	10	0	-0.681241237
NT01SP1204A	-1.050766311	0.088967972	281	25	0	-1.050766311
NT01SP1204B	-0.972416478	0.106557377	244	26	0	-0.972416478
NT01SP1204C	-1.083418299	0.082524272	206	17	0	-1.083418299
NT01SP1205A	-1.299104727	0.050222147	43	-4	0	-1.299104727
NT01SP1205B	-1.398030031	0.039991709	54	2	0	-1.398030031
NT01SP1205C	-0.90982337	0.123076923	65	8	0	-0.90982337
NT01SP1206A	-1.299104727	0.050222147	43	-4	0	-1.299104727
NT01SP1206B	-1.405998961	0.039264587	55	1	0	-1.405998961
NT01SP1206C	-1.088136089	0.081632653	49	4	0	-1.088136089
NT01SP1207A	-0.958924975	0.109919571	373	41	0	-0.958924975
NT01SP1207B	-0.884145791	0.130573248	314	41	0	-0.884145791
NT01SP1207C	-0.81057634	0.154676259	278	43	0	-0.81057634
NT01SP1208A	-1.172456974	0.067226891	119	8	0	-1.172456974
NT01SP1208B	-0.950202532	0.112149533	107	12	0	-0.950202532
NT01SP1208C	-1.467361417	0.034090909	88	3	0	-1.467361417
NT01SP1209A	-1.646730386	0.022556391	266	6	0	-1.646730386
NT01SP1209B	-1.414973348	0.038461538	312	12	0	-1.414973348
NT01SP1209C	-0.972531295	0.10652921	291	31	0	-0.972531295
NT01SP1210A		0.308507473	7	-4	-50	-0.510734312
NT01SP1210B		0.431910462	5	-2	-50	-0.364606276
NT01SP1210C			11	0	-50	
NT01SP1211A	-1.808651072	0.015536348	139	-1	0	-1.808651072
NT01SP1211B	-1.674236443	0.021172081	102	1	0	-1.674236443
NT01SP1211C	-1.652408006	0.022263426	97	1	0	-1.652408006
NT01SP1212A	-1.510734312	0.030850747	70	2	0	-1.510734312
NT01SP1212B	-0.831087326	0.147540984	61	9	0	-0.831087326
NT01SP1212C	-1.097000036	0.079983419	27	2	0	-1.097000036
NT01SP1213A	-1.686825571	0.020567165	105	-2	0	-1.686825571
NT01SP1213B	-1.234685974	0.058252427	103	6	0	-1.234685974
NT01SP1213C	-1.138302698	0.072727273	110	8	0	-1.138302698
NT01SP1214A	-1.937852093	0.011538462	260	3	0	-1.937852093
NT01SP1214B	-1.718086295	0.019138756	209	4	0	-1.718086295
NT01SP1214C	-1.147535799	0.071197411	309	22	0	-1.147535799
NT01SP1215A	-1.233837996	0.058366279	37	-3	0	-1.233837996
NT01SP1215B	-1.097000036	0.079983419	27	-4	0	-1.097000036
NT01SP1215C	-0.84509804	0.142857143	70	10	0	-0.84509804
NT01SP1216A		0.119975128	18	-5	-50	-0.920908777
NT01SP1216B		0.102835824	21	-1	-50	-0.987855566
NT01SP1216C	-0.407485327	0.391304348	23	9	0	-0.407485327
NT01SP1217A	-1.381639615	0.041529852	52	-6	0	-1.381639615
NT01SP1217B	-1.355832352	0.044072496	49	-2	0	-1.355832352
NT01SP1217C	-1.309088948	0.049080734	44	1	0	-1.309088948
NT01SP1218A	-0.682370743	0.207792208	77	16	0	-0.682370743
NT01SP1218B	-0.639201799	0.229508197	61	14	0	-0.639201799
NT01SP1218C	-0.539613703	0.288659794	97	28	0	-0.539613703
NT01SP1219A	-1.402261382	0.03960396	303	12	0	-1.402261382
NT01SP1219B	-1.340444115	0.0456621	219	10	0	-1.340444115
NT01SP1219C	-0.919305531	0.120418848	191	23	0	-0.919305531
NT01SP1220A	-1.660955777	0.021829522	962	21	0	-1.660955777
NT01SP1220B	-1.540790335	0.028787879	660	19	0	-1.540790335
NT01SP1220C	-1.477121255	0.033333333	660	22	0	-1.477121255
NT01SP1221A	-2.236789099	0.005797101	690	4	0	-2.236789099
NT01SP1221B	-2.003460532	0.009920635	504	5	0	-2.003460532
NT01SP1221C	-1.68524398	0.020642202	436	9	0	-1.68524398
NT01SP1222A	-0.834374175	0.146428571	2520	369	0	-0.834374175
NT01SP1222B	-0.783218921	0.164733179	1724	284	0	-0.783218921
NT01SP1222C	-0.753882676	0.176245211	1566	276	0	-0.753882676
NT01SP1223A	-1.686825571	0.020567165	105	1	0	-1.686825571
NT01SP1223B	-1.371067862	0.042553191	94	4	0	-1.371067862
NT01SP1223C	-0.597512364	0.252631579	95	24	0	-0.597512364
NT01SP1224A	-0.114719571	0.767857143	168	129	0	-0.114719571
NT01SP1224B	-0.215919723	0.608247423	97	59	0	-0.215919723
NT01SP1224C	-0.079181246	0.833333333	114	95	0	-0.079181246
NT01SP1225A	-1.097000036	0.079983419	27	-6	0	-1.097000036
NT01SP1225B	-1.112794303	0.077126868	28	-1	0	-1.112794303
NT01SP1225C	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP1226A	-1.06357628	0.086382092	25	2	0	-1.06357628
NT01SP1226B	-0.987855566	0.102835824	21	1	0	-0.987855566
NT01SP1226C	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP1230A			33	0	0	
NT01SP1230B		0.359925385	6	-5	-50	-0.443787522
NT01SP1230C	-0.536242707	0.290909091	55	16	0	-0.536242707
NT01SP1231A	-1.381639615	0.041529852	52	-6	0	-1.381639615
NT01SP1231B	-1.245419868	0.056830324	38	-6	0	-1.245419868
NT01SP1231C	-1.233837996	0.058366279	37	-2	0	-1.233837996
NT01SP1232A	-1.06357628	0.086382092	25	-3	0	-1.06357628
NT01SP1232B	-0.944389873	0.113660648	19	-5	0	-0.944389873
NT01SP1232C	-1.045847513	0.089981346	24	1	0	-1.045847513
NT01SP1233A	-1.301029996	0.05	80	4	0	-1.301029996
NT01SP1233B	-1.16879202	0.06779661	59	4	0	-1.16879202
NT01SP1233C	-0.804480189	0.156862745	51	8	0	-0.804480189
NT01SP1234A	-1.249198357	0.056338028	71	4	0	-1.249198357
NT01SP1234B			55	0	0	
NT01SP1234C	-0.784682118	0.164179104	67	11	0	-0.784682118
NT01SP1235A	-1.987855566	0.010283582	210	2	0	-1.987855566
NT01SP1235B	-1.698970004	0.02	150	3	0	-1.698970004
NT01SP1235C	-1.098486401	0.079710145	138	11	0	-1.098486401
NT01SP1236A	-1.706351958	0.019662921	356	7	0	-1.706351958
NT01SP1236B	-1.374137094	0.042253521	284	12	0	-1.374137094
NT01SP1236C	-1.278753601	0.052631579	304	16	0	-1.278753601
NT01SP1237A	-1.261262869	0.054794521	146	8	0	-1.261262869
NT01SP1237B	-1.48784512	0.032520325	123	4	0	-1.48784512
NT01SP1237C	-0.946754488	0.113043478	115	13	0	-0.946754488
NT01SP1238A	-1.184150212	0.065440979	33	-3	0	-1.184150212
NT01SP1238B	-1.027364108	0.093893579	23	-2	0	-1.027364108
NT01SP1238C	-0.77815125	0.166666667	36	6	0	-0.77815125
NT01SP1239A	-1.389912141	0.04074627	53	-3	0	-1.389912141
NT01SP1239B	-0.855317205	0.139534884	43	6	0	-0.855317205
NT01SP1239C	-0.817659792	0.152173913	46	7	0	-0.817659792
NT01SP1240A	-1.802356839	0.015763156	137	1	0	-1.802356839
NT01SP1240B	-1.038563395	0.091503268	153	14	0	-1.038563395
NT01SP1240C	-1.146128036	0.071428571	112	8	0	-1.146128036
NT01SP1241A		0.119975128	18	-4	-50	-0.920908777
NT01SP1241B	-0.619878781	0.239950257	9	-4	0	-0.619878781
NT01SP1241C	-0.67669361	0.210526316	19	4	0	-0.67669361
NT01SP1242A	-0.992871912	0.101654846	423	43	0	-0.992871912
NT01SP1242B	-0.923293373	0.119318182	352	42	0	-0.923293373
NT01SP1242C	-0.865301426	0.136363636	308	42	0	-0.865301426
NT01SP1243A	-1.239549721	0.057603687	434	25	0	-1.239549721
NT01SP1243B	-1.057186952	0.087662338	308	27	0	-1.057186952
NT01SP1243C	-0.910364772	0.122923588	301	37	0	-0.910364772
NT01SP1244A	-1.92570766	0.011865672	182	1	0	-1.92570766
NT01SP1244B	-1.864293359	0.013668053	158	2	0	-1.864293359
NT01SP1244C	-1.316269962	0.048275862	145	7	0	-1.316269962
NT01SP1245A	-1.156997965	0.069662978	31	-5	0	-1.156997965
NT01SP1245B	-1.097000036	0.079983419	27	-3	0	-1.097000036
NT01SP1245C		0.134972019	16	2	-50	-0.869756254
NT01SP1246A	-1.612783857	0.024390244	123	3	0	-1.612783857
NT01SP1246B	-1.185636577	0.065217391	92	6	0	-1.185636577
NT01SP1246C	-0.975176416	0.105882353	85	9	0	-0.975176416
NT01SP1247A	-1.100370545	0.079365079	63	5	0	-1.100370545
NT01SP1247B	-0.34610837	0.450704225	71	32	0	-0.34610837
NT01SP1247C			2	-2	-50	
NT01SP1248A		0.431910462	5	-5	-50	-0.364606276
NT01SP1248B		0.431910462	5	-3	-50	-0.364606276
NT01SP1248C			6	0	-50	
NT01SP1249A		0.127032489	17	-3	-50	-0.896085193
NT01SP1249B		0.134972019	16	-1	-50	-0.869756254
NT01SP1249C	-1.008058952	0.098161469	22	2	0	-1.008058952
NT01SP1250A	-0.037788561	0.916666667	60	55	0	-0.037788561
NT01SP1250B	0.034762106	1.083333333	60	65	0	0.034762106
NT01SP1250C	0.074246028	1.186440678	59	70	0	0.074246028
NT01SP1251A	-1.051528372	0.088811995	867	77	0	-1.051528372
NT01SP1251B	-0.980886725	0.104499274	689	72	0	-0.980886725
NT01SP1251C	-0.955796338	0.110714286	560	62	0	-0.955796338
NT01SP1252A	-1.478549628	0.033223882	65	-3	0	-1.478549628
NT01SP1252B	-1.498145184	0.031758122	68	-1	0	-1.498145184
NT01SP1252C	-0.71917339	0.190909091	220	42	0	-0.71917339
NT01SP1253A	-0.147215131	0.7125	80	57	0	-0.147215131
NT01SP1253B	-0.257251071	0.553030303	132	73	0	-0.257251071
NT01SP1253C	-0.101026579	0.79245283	53	42	0	-0.101026579
NT01SP1254A		0.308507473	7	-5	-50	-0.510734312
NT01SP1254B		0.308507473	7	-4	-50	-0.510734312
NT01SP1254C		0.215955231	10	2	-50	-0.665636272
NT01SP1255A	-1.605155524	0.02482244	87	2	0	-1.605155524
NT01SP1255B	-1.522968768	0.029993782	72	1	0	-1.522968768
NT01SP1255C	-0.91204483	0.12244898	49	6	0	-0.91204483
NT01SP1256A		0.269944039	8	-5	-50	-0.568726259
NT01SP1256B		0.134972019	16	-3	-50	-0.869756254
NT01SP1256C		0.127032489	17	-2	-50	-0.896085193
NT01SP1257A		0.215955231	10	-3	-50	-0.665636272
NT01SP1257B		0.143970154	15	-2	-50	-0.841727531
NT01SP1257C		0.5	14	7	-50	-0.301029996
NT01SP1258A		0.308507473	7	-4	-50	-0.510734312
NT01SP1258B	-0.966666267	0.107977616	20	-2	0	-0.966666267
NT01SP1258C			8	0	-50	
NT01SP1259A	-1.827004274	0.014893464	145	-4	0	-1.827004274
NT01SP1259B	-1.805515358	0.01564893	138	-5	0	-1.805515358
NT01SP1259C			126	0	0	
NT01SP1260A	-1.70306277	0.019812407	109	2	0	-1.70306277
NT01SP1260B	-1.16879202	0.06779661	118	8	0	-1.16879202
NT01SP1260C	-1.03809005	0.091603053	131	12	0	-1.03809005
NT01SP1261A	-1.741183233	0.018147498	119	1	0	-1.741183233
NT01SP1261B	-1.686825571	0.020567165	105	1	0	-1.686825571
NT01SP1261C	-0.946754488	0.113043478	115	13	0	-0.946754488
NT01SP1262A	-0.784141614	0.164383562	73	12	0	-0.784141614
NT01SP1262B	-1.364606276	0.043191046	50	-1	0	-1.364606276
NT01SP1262C	-0.422073688	0.378378378	37	14	0	-0.422073688
NT01SP1263A		0.098161469	22	-4	-50	-1.008058952
NT01SP1263B		0.127032489	17	-2	-50	-0.896085193
NT01SP1263C			13	0	-50	
NT01SP1264A		0.077126868	28	-6	-50	-1.112794303
NT01SP1264B		0.079983419	27	-4	-50	-1.097000036
NT01SP1264C	-1.17078625	0.06748601	32	2	0	-1.17078625
NT01SP1265A	-1.678473496	0.020966527	103	-2	0	-1.678473496
NT01SP1265B	-1.464976821	0.034278608	63	-3	0	-1.464976821
NT01SP1265C	-1.414973348	0.038461538	78	3	0	-1.414973348
NT01SP1266A	-1.306142743	0.049414824	769	38	0	-1.306142743
NT01SP1266B	-1.153366445	0.070247934	484	34	0	-1.153366445
NT01SP1266C	-0.99626143	0.100864553	347	35	0	-0.99626143
NT01SP1267A	-1.789487913	0.016237235	133	-4	0	-1.789487913
NT01SP1267B	-1.70306277	0.019812407	109	-6	0	-1.70306277
NT01SP1267C	-1.733822133	0.018457712	117	-1	0	-1.733822133
NT01SP1268A	-1.528959132	0.029582908	73	-4	0	-1.528959132
NT01SP1268B	-1.187520721	0.064935065	77	5	0	-1.187520721
NT01SP1268C	-0.146707481	0.713333333	150	107	0	-0.146707481
NT01SP1269A		0.431910462	5	-6	-50	-0.364606276
NT01SP1269B			2	-6	-50	
NT01SP1269C			2	-3	-50	
NT01SP1270A	-1.458056464	0.034829203	1493	52	0	-1.458056464
NT01SP1270B	-1.38784403	0.040940767	1148	47	0	-1.38784403
NT01SP1270C	-1.312929219	0.048648649	1110	54	0	-1.312929219
NT01SP1271A	-0.032184683	0.928571429	42	39	0	-0.032184683
NT01SP1271B	-0.14976232	0.708333333	48	34	0	-0.14976232
NT01SP1271C	0.142667504	1.388888889	36	50	0	0.142667504
NT01SP1272A			0	-10	-50	
NT01SP1272B		0.359925385	6	-7	-50	-0.443787522
NT01SP1272C			1	-5	-50	
NT01SP1273A	-1.17078625	0.06748601	32	-2	0	-1.17078625
NT01SP1273B		0.134972019	16	-4	-50	-0.869756254
NT01SP1273C	-0.636822098	0.230769231	39	9	0	-0.636822098
NT01SP1274A	-0.946124619	0.113207547	1060	120	0	-0.946124619
NT01SP1274B	-0.832356822	0.147110333	571	84	0	-0.832356822
NT01SP1274C	-0.727910154	0.187106918	636	119	0	-0.727910154
NT01SP1275A	-1.019378479	0.095636026	1077	103	0	-1.019378479
NT01SP1275B	-1.009363719	0.097867001	797	78	0	-1.009363719
NT01SP1275C	-0.916291444	0.121257485	668	81	0	-0.916291444
NT01SP1276A	-0.648360011	0.224719101	178	40	0	-0.648360011
NT01SP1276B	-0.602059991	0.25	148	37	0	-0.602059991
NT01SP1276C	-0.581856605	0.261904762	210	55	0	-0.581856605
NT01SP1277A			2	-6	-50	
NT01SP1277B		0.431910462	5	-4	-50	-0.364606276
NT01SP1277C		0.166119408	13	1	-50	-0.779579624
NT01SP1278A	-1.079181246	0.083333333	108	9	0	-1.079181246
NT01SP1278B		0.107977616	20	-2	-50	-0.966666267
NT01SP1278C	-0.801632346	0.157894737	57	9	0	-0.801632346
NT01SP1279A	-0.140375707	0.723809524	105	76	0	-0.140375707
NT01SP1279B	-0.038629402	0.914893617	47	43	0	-0.038629402
NT01SP1279C	0.022565828	1.053333333	75	79	0	0.022565828
