NT01SP0813C	-0.902915776	0.125050152	27	-10	0	-0.902915776
NT01SP0814A	-1.328884508	0.046893807	72	-11	0	-1.328884508
NT01SP0814B	-1.105020468	0.078519863	43	-11	0	-1.105020468
NT01SP0814C	-1.263943701	0.054457324	62	-12	0	-1.263943701
NT01SP0815A	-1.492741311	0.032155753	105	-10	0	-1.492741311
NT01SP0815B	-1.707080459	0.019629966	172	-8	0	-1.707080459
NT01SP0815C	-1.536010001	0.029106501	116	-12	0	-1.536010001
NT01SP0816A	-1.516874991	0.030417605	111	-6	0	-1.516874991
NT01SP0816B	-1.297626815	0.050393345	67	-6	0	-1.297626815
NT01SP0816C	-1.425794521	0.037515046	90	-10	0	-1.425794521
NT01SP0817A	-1.073612003	0.084408853	40	-7	0	-1.073612003
NT01SP0817B		0.177702848	19	-5	-50	-0.750305613
NT01SP0817C	-0.962913706	0.108914648	31	-6	0	-0.962913706
NT01SP0818A	-1.855367378	0.013951876	242	-7	0	-1.855367378
NT01SP0818B	-1.768217202	0.017052293	198	-6	0	-1.768217202
NT01SP0818C	-1.819856875	0.015140601	223	-8	0	-1.819856875
NT01SP0819A	-1.256881847	0.055350067	61	-8	0	-1.256881847
NT01SP0819B	-1.284465369	0.051943909	65	-7	0	-1.284465369
NT01SP0819C	-1.430593404	0.037102792	91	-5	0	-1.430593404
NT01SP0820A		0.168817705	20	-2	-50	-0.772582008
NT01SP0820B	-0.851763254	0.140681421	24	-2	0	-0.851763254
NT01SP0820C	-1.094801302	0.080389383	42	-5	0	-1.094801302
NT01SP0821A	-1.328884508	0.046893807	72	-5	0	-1.328884508
NT01SP0821B	-1.270892561	0.053592922	63	-3	0	-1.270892561
NT01SP0821C	-1.488585351	0.032464943	104	-4	0	-1.488585351
NT01SP0822A	-1.316650052	0.04823363	70	-7	0	-1.316650052
NT01SP0822B	-1.406050463	0.039259931	86	-5	0	-1.406050463
NT01SP0822C	-0.197201315	0.635036496	137	87	0	-0.197201315
NT01SP0823A		0.211022131	16	-5	-50	-0.675671995
NT01SP0823B		0.259719546	13	-4	-50	-0.585495364
NT01SP0823C		0.187575228	18	-5	-50	-0.726824517
NT01SP0824A			205	0	0	
NT01SP0824B	-1.611431098	0.024466334	138	-3	0	-1.611431098
NT01SP0824C	-1.840767869	0.014428864	234	-2	0	-1.840767869
NT01SP0825A	-1.561457123	0.027450033	123	-8	0	-1.561457123
NT01SP0825B	-1.524630455	0.02987924	113	-8	0	-1.524630455
NT01SP0825C	-1.689035956	0.020462752	165	-11	0	-1.689035956
NT01SP0826A	-1.876385729	0.013292733	254	-7	0	-1.876385729
NT01SP0826B	-1.825660451	0.01493962	226	-5	0	-1.825660451
NT01SP0826C	-1.795834467	0.016001678	211	-10	0	-1.795834467
NT01SP0827A	0.245727187	1.760869565	46	81	0	0.245727187
NT01SP0827B	0.111150452	1.291666667	48	62	0	0.111150452
NT01SP0827C	0.196294645	1.571428571	35	55	0	0.196294645
NT01SP0828A	-0.033423755	0.925925926	27	25	0	-0.033423755
NT01SP0828B		0.306941282	11	-8	-50	-0.512944697
NT01SP0828C	-0.97670199	0.105511066	32	-3	0	-0.97670199
NT01SP0829A			-4	-11	-50	
NT01SP0829B			2	-9	-50	
NT01SP0829C		0.4823363	7	-10	-50	-0.316650052
NT01SP0830A	-1.785419232	0.016390068	206	-8	0	-1.785419232
NT01SP0830B	-1.694268483	0.020217689	167	-7	0	-1.694268483
NT01SP0830C	-1.681067027	0.020841692	162	-11	0	-1.681067027
NT01SP0831A		0.675270821	5	-10	-50	-0.170522016
NT01SP0831B			4	-7	-50	
NT01SP0831C			2	-7	-50	
NT01SP0832A			0	-9	-50	
NT01SP0832B		0.375150456	9	-7	-50	-0.425794521
NT01SP0832C		0.187575228	18	-8	-50	-0.726824517
NT01SP0833A			-4	-8	-50	
NT01SP0833B			3	-8	-50	
NT01SP0833C		0.675270821	5	-8	-50	-0.170522016
NT01SP0834A			-4	-15	-50	
NT01SP0834B			2	-10	-50	
NT01SP0834C			-5	-13	-50	
NT01SP0835A		0.306941282	11	-12	-50	-0.512944697
NT01SP0835B		0.33763541	10	-10	-50	-0.471552012
NT01SP0835C			1	-10	-50	
NT01SP0836A			0	0	-50	
NT01SP0836B			6	0	-50	
NT01SP0836C			2	-1	-50	
NT01SP0837A		0.422044263	8	-8	-50	-0.374641999
NT01SP0837B		0.33763541	10	-6	-50	-0.471552012
NT01SP0837C		0.259719546	13	-8	-50	-0.585495364
NT01SP0838A	-2.124764526	0.007503009	450	-7	0	-2.124764526
NT01SP0838B	-2.085393834	0.008214973	411	-4	0	-2.085393834
NT01SP0838C	-2.085393834	0.008214973	411	-9	0	-2.085393834
NT01SP0839A		0.177702848	19	-15	-50	-0.750305613
NT01SP0839B			4	-12	-50	
NT01SP0839C		0.375150456	9	-13	-50	-0.425794521
NT01SP0841A	-1.113943352	0.076923077	52	4	0	-1.113943352
NT01SP0841B	-0.973127854	0.106382979	47	5	0	-0.973127854
NT01SP0841C	-0.954242509	0.111111111	72	8	0	-0.954242509
NT01SP0842A		0.211022131	16	-10	-50	-0.675671995
NT01SP0842B		0.225090274	15	-8	-50	-0.647643271
NT01SP0842C		0.187575228	18	-10	-50	-0.726824517
NT01SP0843A		0.146798004	23	-8	-50	-0.833279848
NT01SP0843B	-1.68639586	0.020587525	164	-9	0	-1.68639586
NT01SP0843C	-1.829486859	0.014808571	228	-9	0	-1.829486859
NT01SP0844A			4	-15	-50	
NT01SP0844B		0.675270821	5	-10	-50	-0.170522016
NT01SP0844C		0.422044263	8	-12	-50	-0.374641999
NT01SP0845A			4	-8	-50	
NT01SP0845B		0.33763541	10	-7	-50	-0.471552012
NT01SP0845C	-1.170522016	0.067527082	50	-12	0	-1.170522016
NT01SP0846A		0.422044263	8	-7	-50	-0.374641999
NT01SP0846B	-1.219740039	0.060292038	56	-7	0	-1.219740039
NT01SP0846C	-0.962913706	0.108914648	31	-8	0	-0.962913706
NT01SP0847A		0.375150456	9	-4	-50	-0.425794521
NT01SP0847B			1	-7	-50	
NT01SP0847C			3	-8	-50	
NT01SP0848A		0.33763541	10	-6	-50	-0.471552012
NT01SP0848B		0.225090274	15	-6	-50	-0.647643271
NT01SP0848C		0.33763541	10	-9	-50	-0.471552012
NT01SP0849A		0.375150456	9	-8	-50	-0.425794521
NT01SP0849B			1	-6	-50	
NT01SP0849C		0.675270821	5	-7	-50	-0.170522016
NT01SP0850A			3	33	0	
NT01SP0850B			-3	24	0	
NT01SP0850C		2.555555556	9	23	-50	0.407485327
NT01SP0851A		0.422044263	8	3	-50	-0.374641999
NT01SP0851B		0.675270821	5	-4	-50	-0.170522016
NT01SP0851C			4	-4	-50	
NT01SP0852A			0	-8	-50	
NT01SP0852B			-1	-7	-50	
NT01SP0852C			4	-8	-50	
NT01SP0853A		0.4823363	7	-7	-50	-0.316650052
NT01SP0853B		0.24116815	14	-8	-50	-0.617680048
NT01SP0853C		0.259719546	13	-7	-50	-0.585495364
NT01SP0854A		0.281362842	12	-3	-50	-0.550733258
NT01SP0854B		0.422044263	8	-5	-50	-0.374641999
NT01SP0854C		0.306941282	11	-9	-50	-0.512944697
NT01SP0855A	-0.93395001	0.116426004	29	-1	0	-0.93395001
NT01SP0855B	-0.93395001	0.116426004	29	-4	0	-0.93395001
NT01SP0855C	-1.039753736	0.091252814	37	-1	0	-1.039753736
NT01SP0856A		0.4823363	7	-9	-50	-0.316650052
NT01SP0856B		0.562725684	6	-4	-50	-0.249703262
NT01SP0856C		0.24116815	14	-10	-50	-0.617680048
NT01SP0857A			-1	-8	-50	
NT01SP0857B			3	-8	-50	
NT01SP0857C			-1	-9	-50	
NT01SP0858A			4	-8	-50	
NT01SP0858B			-1	-9	-50	
NT01SP0858C			0	-9	-50	
NT01SP0859A			-1	-9	-50	
NT01SP0859B		0.306941282	11	-6	-50	-0.512944697
NT01SP0859C		0.198609065	17	-4	-50	-0.702000933
NT01SP0860A		0.562725684	6	-11	-50	-0.249703262
NT01SP0860B			1	-7	-50	
NT01SP0860C		0.4823363	7	-11	-50	-0.316650052
NT01SP0861A			-5	-10	-50	
NT01SP0861B			-1	-8	-50	
NT01SP0861C			1	-11	-50	
NT01SP0862A			3	-9	-50	
NT01SP0862B		0.422044263	8	-7	-50	-0.374641999
NT01SP0862C		0.422044263	8	-10	-50	-0.374641999
NT01SP0863A		0.422044263	8	-8	-50	-0.374641999
NT01SP0863B			2	-7	-50	
NT01SP0863C			0	-11	-50	
NT01SP0864A		0.562725684	6	-11	-50	-0.249703262
NT01SP0864B			-2	-7	-50	
NT01SP0864C		0.375150456	9	-10	-50	-0.425794521
NT01SP0865A			-8	-11	-50	
NT01SP0865B		0.4823363	7	-8	-50	-0.316650052
NT01SP0865C			1	-11	-50	
NT01SP0866A			-1	-7	-50	
NT01SP0866B			0	-10	-50	
NT01SP0866C			-4	-10	-50	
NT01SP0867A		0.211022131	16	-9	-50	-0.675671995
NT01SP0867B		0.211022131	16	-8	-50	-0.675671995
NT01SP0867C		0.375150456	9	-11	-50	-0.425794521
NT01SP0868A		0.4823363	7	-6	-50	-0.316650052
NT01SP0868B		0.562725684	6	-7	-50	-0.249703262
NT01SP0868C			4	-6	-50	
NT01SP0869A			3	-7	-50	
NT01SP0869B			2	-6	-50	
NT01SP0869C			-2	-6	-50	
NT01SP0870A			4	-10	-50	
NT01SP0870B			4	-10	-50	
NT01SP0870C			1	-9	-50	
NT01SP0871A			2	-11	-50	
NT01SP0871B			1	-10	-50	
NT01SP0871C			-1	-10	-50	
NT01SP0872A			1	-10	-50	
NT01SP0872B			-2	-7	-50	
NT01SP0872C			0	-9	-50	
NT01SP0873A	-0.397940009	0.4	20	8	0	-0.397940009
NT01SP0873B	-1.039753736	0.091252814	37	1	0	-1.039753736
NT01SP0873C	-0.990065952	0.102313761	33	3	0	-0.990065952
NT01SP0874A			3	-7	-50	
NT01SP0874B		0.211022131	16	-4	-50	-0.675671995
NT01SP0874C		0.33763541	10	-7	-50	-0.471552012
NT01SP0875A			-3	-10	-50	
NT01SP0875B			-1	-9	-50	
NT01SP0875C			0	-11	-50	
NT01SP0876A			1	-14	-50	
NT01SP0876B		0.259719546	13	-9	-50	-0.585495364
NT01SP0876C			-1	-13	-50	
NT01SP0877A		0.562725684	6	-3	-50	-0.249703262
NT01SP0877B		0.259719546	13	-4	-50	-0.585495364
NT01SP0877C	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0878A		0.4823363	7	-10	-50	-0.316650052
NT01SP0878B			-1	-6	-50	
NT01SP0878C		0.33763541	10	-7	-50	-0.471552012
NT01SP0879A			0	-9	-50	
NT01SP0879B		0.562725684	6	-8	-50	-0.249703262
NT01SP0879C			0	-8	-50	
NT01SP0880A			-2	-12	-50	
NT01SP0880B			2	-8	-50	
NT01SP0880C			3	-13	-50	
NT01SP0881A			0	-9	-50	
NT01SP0881B		0.211022131	16	-7	-50	-0.675671995
NT01SP0881C		0.198609065	17	-5	-50	-0.702000933
NT01SP0882A			3	-10	-50	
NT01SP0882B	-1.039753736	0.091252814	37	-7	0	-1.039753736
NT01SP0882C		0.306941282	11	-9	-50	-0.512944697
NT01SP0883A		0.675270821	5	-9	-50	-0.170522016
NT01SP0883B		0.198609065	17	-8	-50	-0.702000933
NT01SP0883C	-1.256881847	0.055350067	61	-10	0	-1.256881847
NT01SP0884A		0.4823363	7	-11	-50	-0.316650052
NT01SP0884B	-1.039753736	0.091252814	37	-4	0	-1.039753736
NT01SP0884C			3	-13	-50	
NT01SP0885A			-1	-9	-50	
NT01SP0885B		0.675270821	5	-10	-50	-0.170522016
NT01SP0885C		0.4823363	7	-10	-50	-0.316650052
NT01SP0886A		0.259719546	13	-7	-50	-0.585495364
NT01SP0886B		0.211022131	16	-5	-50	-0.675671995
NT01SP0886C		0.225090274	15	-7	-50	-0.647643271
NT01SP0887A			-5	-12	-50	
NT01SP0887B			-1	-12	-50	
NT01SP0887C			1	-11	-50	
NT01SP0888A			3	-11	-50	
NT01SP0888B			2	-7	-50	
NT01SP0888C			1	-10	-50	
NT01SP0889A			-1	-11	-50	
NT01SP0889B			0	-8	-50	
NT01SP0889C			-2	-11	-50	
NT01SP0890A			-3	-12	-50	
NT01SP0890B		0.375150456	9	-10	-50	-0.425794521
NT01SP0890C		0.375150456	9	-9	-50	-0.425794521
NT01SP0891A	-2.319124671	0.004795958	704	3	0	-2.319124671
NT01SP0891B	-1.170522016	0.067527082	50	-1	0	-1.170522016
NT01SP0891C	-0.966141733	0.108108108	37	4	0	-0.966141733
NT01SP0892A		0.120584075	28	-11	-50	-0.918710043
NT01SP0892B	-0.833279848	0.146798004	23	-8	0	-0.833279848
NT01SP0892C		0.102313761	33	-11	-50	-0.990065952
NT01SP0893A	0.102506289	1.266211604	293	371	0	0.102506289
NT01SP0893B	0.161446402	1.45026178	191	277	0	0.161446402
NT01SP0893C	0.193515151	1.561403509	228	356	0	0.193515151
NT01SP0894A	-1.256881847	0.055350067	61	-9	0	-1.256881847
NT01SP0894B	-1.334874872	0.046251426	73	-8	0	-1.334874872
NT01SP0894C	-1.406050463	0.039259931	86	-9	0	-1.406050463
NT01SP0895A		0.281362842	12	-3	-50	-0.550733258
NT01SP0895B	-1.015620056	0.09646726	35	-5	0	-1.015620056
NT01SP0895C		0.160778767	21	-4	-50	-0.793771307
NT01SP0896A		0.135054164	25	-11	-50	-0.869492021
NT01SP0896B	-1.161748092	0.068905186	49	-9	0	-1.161748092
NT01SP0896C	-1.14364987	0.071837321	47	-10	0	-1.14364987
NT01SP0897A		0.33763541	10	-2	-50	-0.471552012
NT01SP0897B			19	0	0	
NT01SP0897C	-1.374641999	0.042204426	80	-3	0	-1.374641999
NT01SP0898A		0.281362842	12	-10	-50	-0.550733258
NT01SP0898B		0.168817705	20	-8	-50	-0.772582008
NT01SP0898C	-1.062616619	0.086573182	39	-9	0	-1.062616619
NT01SP0899A		0.135054164	25	-8	-50	-0.869492021
NT01SP0899B	-1.039753736	0.091252814	37	-8	0	-1.039753736
NT01SP0899C	-1.027854513	0.093787614	36	-10	0	-1.027854513
NT01SP0900A		0.177702848	19	1	-50	-0.750305613
NT01SP0900B			14	0	-50	
NT01SP0900C	-0.833279848	0.146798004	23	-4	0	-0.833279848
NT01SP0901A	-1.467187207	0.034104587	99	-6	0	-1.467187207
NT01SP0901B	-1.411071265	0.038808668	87	-9	0	-1.411071265
NT01SP0901C	-1.539737874	0.028857727	117	-5	0	-1.539737874
NT01SP0902A	-1.496857877	0.031852397	106	-7	0	-1.496857877
NT01SP0902B	-1.475873386	0.033429249	101	-6	0	-1.475873386
NT01SP0902C	-1.484389237	0.032780137	103	-9	0	-1.484389237
NT01SP0903A	-1.670209099	0.02136933	158	-7	0	-1.670209099
NT01SP0903B	-1.520770035	0.030146019	112	-7	0	-1.520770035
NT01SP0903C	-1.568462025	0.027010833	125	-8	0	-1.568462025
NT01SP0904A	-1.803990472	0.015703973	215	-7	0	-1.803990472
NT01SP0904B	-1.752585379	0.017677247	191	-4	0	-1.752585379
NT01SP0904C	-1.842619874	0.014367464	235	-6	0	-1.842619874
NT01SP0905A	-1.650528959	0.022359961	151	-5	0	-1.650528959
NT01SP0905B	-1.635904868	0.023125713	146	-1	0	-1.635904868
NT01SP0905C	-1.96848166	0.01075272	314	-2	0	-1.96848166
NT01SP0906A	-1.390630104	0.040678965	83	-2	0	-1.390630104
NT01SP0906B	-1.406050463	0.039259931	86	-4	0	-1.406050463
NT01SP0906C	-1.352365604	0.044425712	76	-2	0	-1.352365604
NT01SP0907A	-1.435339839	0.036699501	92	-5	0	-1.435339839
NT01SP0907B	-1.346613275	0.045018055	75	-7	0	-1.346613275
NT01SP0907C	-1.453823245	0.035170355	96	-8	0	-1.453823245
NT01SP0908A	-1.665580991	0.021598272	463	10	0	-1.665580991
NT01SP0908B	-1.646403726	0.022573363	443	10	0	-1.646403726
NT01SP0908C	-1.691965103	0.020325203	492	10	0	-1.691965103
NT01SP0909A		0.168817705	20	-7	-50	-0.772582008
NT01SP0909B		0.306941282	11	-8	-50	-0.512944697
NT01SP0909C		0.211022131	16	-10	-50	-0.675671995
NT01SP0910A	-1.608272579	0.02464492	137	-11	0	-1.608272579
NT01SP0910B	-1.550733258	0.028136284	120	-10	0	-1.550733258
NT01SP0910C	-1.571922557	0.026796461	126	-11	0	-1.571922557
NT01SP0911A		0.135054164	25	-9	-50	-0.869492021
NT01SP0911B		0.135054164	25	-7	-50	-0.869492021
NT01SP0911C	-0.990065952	0.102313761	33	-12	0	-0.990065952
NT01SP0912A	-0.948673267	0.112545137	30	-8	0	-0.948673267
NT01SP0912B		0.146798004	23	-7	-50	-0.833279848
NT01SP0912C	-1.179122188	0.066203022	51	-7	0	-1.179122188
NT01SP0913A	-1.277731986	0.052755533	64	-6	0	-1.277731986
NT01SP0913B	-1.134309844	0.073399002	46	-1	0	-1.134309844
NT01SP0913C	-1.134309844	0.073399002	46	-12	0	-1.134309844
NT01SP0914A	-1.115004688	0.076735321	44	-10	0	-1.115004688
NT01SP0914B	-1.161748092	0.068905186	49	-7	0	-1.161748092
NT01SP0914C	-1.256881847	0.055350067	61	-12	0	-1.256881847
NT01SP0915A	-1.941374028	0.011445268	295	-3	0	-1.941374028
NT01SP0915B	-1.797887873	0.015926199	212	-5	0	-1.797887873
NT01SP0915C	-1.846300358	0.01424622	237	-8	0	-1.846300358
NT01SP0916A			3	-9	-50	
NT01SP0916B		0.562725684	6	-8	-50	-0.249703262
NT01SP0916C		0.562725684	6	-9	-50	-0.249703262
NT01SP0917A	-1.152793249	0.07034071	48	-11	0	-1.152793249
NT01SP0917B	-1.039753736	0.091252814	37	-10	0	-1.039753736
NT01SP0917C	-1.195827882	0.063704794	53	-9	0	-1.195827882
NT01SP0918A	-1.277731986	0.052755533	64	-7	0	-1.277731986
NT01SP0918B	-1.219740039	0.060292038	56	-7	0	-1.219740039
NT01SP0918C	-1.59865681	0.025196672	134	-10	0	-1.59865681
NT01SP0919A	-1.406050463	0.039259931	86	-5	0	-1.406050463
NT01SP0919B	-1.390630104	0.040678965	83	-6	0	-1.390630104
NT01SP0919C	-1.358042737	0.043848755	77	-7	0	-1.358042737
NT01SP0920A	-1.340783732	0.045626407	74	-5	0	-1.340783732
NT01SP0920B	-1.015620056	0.09646726	35	-2	0	-1.015620056
NT01SP0920C	-1.390630104	0.040678965	83	-9	0	-1.390630104
NT01SP0921A		0.140681421	24	-6	-50	-0.851763254
NT01SP0921B		0.225090274	15	-9	-50	-0.647643271
NT01SP0921C		0.187575228	18	-9	-50	-0.726824517
NT01SP0922A		0.281362842	12	-6	-50	-0.550733258
NT01SP0922B		0.281362842	12	-6	-50	-0.550733258
NT01SP0922C			0	-5	-50	
NT01SP0923A		0.33763541	10	-8	-50	-0.471552012
NT01SP0923B		0.4823363	7	-7	-50	-0.316650052
NT01SP0923C		0.562725684	6	-8	-50	-0.249703262
NT01SP0924A		0.675270821	5	-9	-50	-0.170522016
NT01SP0924B		0.211022131	16	-8	-50	-0.675671995
NT01SP0924C	-1.051335609	0.088851424	38	-8	0	-1.051335609
NT01SP0925A			4	-6	-50	
NT01SP0925B			1	-5	-50	
NT01SP0925C		0.4823363	7	-5	-50	-0.316650052
NT01SP0926A	-1.003030929	0.099304532	34	-6	0	-1.003030929
NT01SP0926B	-1.263943701	0.054457324	62	-7	0	-1.263943701
NT01SP0926C	-0.902915776	0.125050152	27	-10	0	-0.902915776
NT01SP0927A		0.198609065	17	-7	-50	-0.702000933
NT01SP0927B		0.140681421	24	-5	-50	-0.851763254
NT01SP0927C	-0.702000933	0.198609065	17	-4	0	-0.702000933
NT01SP0928A	-1.516874991	0.030417605	111	-4	0	-1.516874991
NT01SP0928B			101	0	0	
NT01SP0928C	-1.547098973	0.028372724	119	-2	0	-1.547098973
NT01SP0929A	-2.168225426	0.006788512	1915	13	0	-2.168225426
NT01SP0929B	-2.052223533	0.008866995	2030	18	0	-2.052223533
NT01SP0929C	-1.981286661	0.010440309	2203	23	0	-1.981286661
NT01SP0930A	-1.234980006	0.058213002	58	-6	0	-1.234980006
NT01SP0930B	-1.195827882	0.063704794	53	-7	0	-1.195827882
NT01SP0930C	-1.195827882	0.063704794	53	-8	0	-1.195827882
NT01SP0931A	-1.328884508	0.046893807	72	-8	0	-1.328884508
NT01SP0931B	-1.340783732	0.045626407	74	-6	0	-1.340783732
NT01SP0931C	-1.105020468	0.078519863	43	-5	0	-1.105020468
NT01SP0932A	-1.462778088	0.034452593	98	-8	0	-1.462778088
NT01SP0932B	-1.430593404	0.037102792	91	-5	0	-1.430593404
NT01SP0932C	-1.132625565	0.073684211	95	7	0	-1.132625565
NT01SP0933A	-1.484389237	0.032780137	103	-2	0	-1.484389237
NT01SP0933B	-1.496857877	0.031852397	106	-4	0	-1.496857877
NT01SP0933C	-1.614566812	0.024290317	139	1	0	-1.614566812
NT01SP0934A	-1.195827882	0.063704794	53	-7	0	-1.195827882
NT01SP0934B	-1.358042737	0.043848755	77	-4	0	-1.358042737
NT01SP0934C	-1.328884508	0.046893807	72	-6	0	-1.328884508
NT01SP0935A	-1.027854513	0.093787614	36	-7	0	-1.027854513
NT01SP0935B	-1.152793249	0.07034071	48	-5	0	-1.152793249
NT01SP0935C	-1.039753736	0.091252814	37	-7	0	-1.039753736
NT01SP0936A			3	-11	-50	
NT01SP0936B		0.306941282	11	-10	-50	-0.512944697
NT01SP0936C			3	-12	-50	
NT01SP0937A	-0.340901508	0.456140351	57	26	0	-0.340901508
NT01SP0937B	-0.260412145	0.549019608	51	28	0	-0.260412145
NT01SP0937C	-0.376451093	0.420289855	69	29	0	-0.376451093
NT01SP0938A	-1	0.1	60	6	0	-1
NT01SP0938B	-0.896250562	0.126984127	63	8	0	-0.896250562
NT01SP0938C	-1.070037867	0.085106383	47	4	0	-1.070037867
NT01SP0939A			-6	-10	-50	
NT01SP0939B		0.225090274	15	-7	-50	-0.647643271
NT01SP0939C		0.306941282	11	-9	-50	-0.512944697
NT01SP0940A			-2	-10	-50	
NT01SP0940B		0.160778767	21	-8	-50	-0.793771307
NT01SP0940C		0.225090274	15	-9	-50	-0.647643271
NT01SP0941A	-1.134309844	0.073399002	46	-1	0	-1.134309844
NT01SP0941B	-1.340783732	0.045626407	74	2	0	-1.340783732
NT01SP0941C	-1.310401103	0.048932668	69	-1	0	-1.310401103
NT01SP0942A		0.33763541	10	-8	-50	-0.471552012
NT01SP0942B		0.198609065	17	-6	-50	-0.702000933
NT01SP0942C		0.177702848	19	-8	-50	-0.750305613
NT01SP0943A	-1.380037031	0.041683384	81	-3	0	-1.380037031
NT01SP0943B	-1.318758763	0.048	125	6	0	-1.318758763
NT01SP0943C	-1.532249852	0.029359601	115	-4	0	-1.532249852
NT01SP0944A	-1.766018238	0.017138853	197	-10	0	-1.766018238
NT01SP0944B	-1.647643271	0.022509027	150	-7	0	-1.647643271
NT01SP0944C	-1.659072733	0.021924377	154	-5	0	-1.659072733
NT01SP0945A	-1.635904868	0.023125713	146	-6	0	-1.635904868
NT01SP0945B	-1.50093579	0.031554711	107	-3	0	-1.50093579
NT01SP0945C	-1.635904868	0.023125713	146	-8	0	-1.635904868
NT01SP0946A	-1.105020468	0.078519863	43	-10	0	-1.105020468
NT01SP0946B	-1.380037031	0.041683384	81	-8	0	-1.380037031
NT01SP0946C	-1.400970938	0.039721813	85	-10	0	-1.400970938
NT01SP0947A	-3.35821191	0.000438317	7703	1	0	-3.35821191
NT01SP0947B	-3.315656243	0.000483441	6984	3	0	-3.315656243
NT01SP0947C	-3.260921166	0.000548376	6157	-1	0	-3.260921166
NT01SP0948A	-2.157293751	0.006961555	485	-11	0	-2.157293751
NT01SP0948B	-2.031458637	0.009301251	363	-11	0	-2.031458637
NT01SP0948C	-2.173119997	0.006712434	503	-10	0	-2.173119997
NT01SP0949A	-1.195827882	0.063704794	53	-8	0	-1.195827882
NT01SP0949B	-1.122215878	0.075471698	53	4	0	-1.122215878
NT01SP0949C	-1.304060925	0.049652266	68	-11	0	-1.304060925
NT01SP0950A			1	-5	-50	
NT01SP0950B			1	-6	-50	
NT01SP0950C			3	-8	-50	
NT01SP0951A	-0.158506084	0.694214876	121	84	0	-0.158506084
NT01SP0951B	-0.240332155	0.575	80	46	0	-0.240332155
NT01SP0951C	0.06366908	1.157894737	76	88	0	0.06366908
NT01SP0952A		0.146798004	23	-6	-50	-0.833279848
NT01SP0952B		0.281362842	12	-4	-50	-0.550733258
NT01SP0952C		0.168817705	20	-3	-50	-0.772582008
NT01SP0953A		0.281362842	12	-8	-50	-0.550733258
NT01SP0953B			2	-8	-50	
NT01SP0953C			2	-7	-50	
NT01SP0954A	-0.918710043	0.120584075	28	-5	0	-0.918710043
NT01SP0954B		0.422044263	8	-5	-50	-0.374641999
NT01SP0954C		0.198609065	17	-8	-50	-0.702000933
NT01SP0955A		0.675270821	5	-7	-50	-0.170522016
NT01SP0955B			-2	-8	-50	
NT01SP0955C			0	-11	-50	
NT01SP0956A	-0.367976785	0.428571429	84	36	0	-0.367976785
NT01SP0956B	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP0956C	-0.926571083	0.118421053	228	27	0	-0.926571083
NT01SP0957A			-4	-10	-50	
NT01SP0957B			-1	-11	-50	
NT01SP0957C			3	-12	-50	
NT01SP0958A			0	-7	-50	
NT01SP0958B			-2	-6	-50	
NT01SP0958C			1	-8	-50	
NT01SP0959A		0.112545137	30	-4	-50	-0.948673267
NT01SP0959B			4	-5	-50	
NT01SP0959C			2	-7	-50	
NT01SP0960A			2	-8	-50	
NT01SP0960B		0.422044263	8	-10	-50	-0.374641999
NT01SP0960C			4	-6	-50	
NT01SP0961A			-2	-7	-50	
NT01SP0961B			1	-8	-50	
NT01SP0961C			2	-9	-50	
NT01SP0962A			3	-3	-50	
NT01SP0962B			-1	-4	-50	
NT01SP0962C			-3	-6	-50	
NT01SP0963A			-2	-10	-50	
NT01SP0963B		0.375150456	9	-8	-50	-0.425794521
NT01SP0963C			2	-9	-50	
NT01SP0964A			2	-6	-50	
NT01SP0964B		0.168817705	20	-6	-50	-0.772582008
NT01SP0964C			-2	-7	-50	
NT01SP0965A	-0.425968732	0.375	16	6	0	-0.425968732
NT01SP0965B			4	1	-50	
NT01SP0965C		0.306941282	11	-2	-50	-0.512944697
NT01SP0966A			2	-11	-50	
NT01SP0966B			4	-7	-50	
NT01SP0966C		0.562725684	6	-10	-50	-0.249703262
NT01SP0967A		0.562725684	6	-7	-50	-0.249703262
NT01SP0967B		0.259719546	13	-8	-50	-0.585495364
NT01SP0967C		0.153470641	22	-8	-50	-0.813974693
NT01SP0968A	-1.219740039	0.060292038	56	-13	0	-1.219740039
NT01SP0968B	-1.134309844	0.073399002	46	-11	0	-1.134309844
NT01SP0968C	-1.14364987	0.071837321	47	-9	0	-1.14364987
NT01SP0969A	-1.729511901	0.018641811	751	14	0	-1.729511901
NT01SP0969B	-1.608644872	0.024623803	731	18	0	-1.608644872
NT01SP0969C	-1.666714984	0.02154195	882	19	0	-1.666714984
NT01SP0970A	-0.9623604	0.109053498	486	53	0	-0.9623604
NT01SP0970B	-0.995545659	0.101030928	485	49	0	-0.995545659
NT01SP0970C	-0.95260366	0.111531191	529	59	0	-0.95260366
NT01SP0971A	-0.603505232	0.249169435	602	150	0	-0.603505232
NT01SP0971B	-0.573556369	0.266958425	457	122	0	-0.573556369
NT01SP0971C	-0.528133885	0.296391753	388	115	0	-0.528133885
NT01SP0972A	-1.077701536	0.083617747	586	49	0	-1.077701536
NT01SP0972B	-1.04941683	0.089244851	437	39	0	-1.04941683
NT01SP0972C	-1.012368477	0.097192225	463	45	0	-1.012368477
NT01SP0973A	-0.714033751	0.193181818	440	85	0	-0.714033751
