NT01SP0751B	-1.257239748	0.055304472	91	1	0	-1.257239748
NT01SP0751C	-1.280469588	0.052424031	96	3	0	-1.280469588
NT01SP0752A		0.296041587	17	-16	-50	-0.528647277
NT01SP0752B	-0.745356387	0.179739535	28	-2	0	-0.745356387
NT01SP0752C	-0.890234666	0.128755365	233	30	0	-0.890234666
NT01SP0753A		0.335513798	15	-15	-50	-0.474289614
NT01SP0753B	-0.77531961	0.167756899	30	-3	0	-0.77531961
NT01SP0753C	-0.816712295	0.152506272	33	-6	0	-0.816712295
NT01SP0754A	-1.130707268	0.074010397	68	-11	0	-1.130707268
NT01SP0754B	-1.179011948	0.066219829	76	-8	0	-1.179011948
NT01SP0754C	-1.206683374	0.062132185	81	-7	0	-1.206683374
NT01SP0755A	-1.323504221	0.047478368	106	-14	0	-1.323504221
NT01SP0755B	-1.237717608	0.057847207	87	-8	0	-1.237717608
NT01SP0755C	-1.237717608	0.057847207	87	-16	0	-1.237717608
NT01SP0756A			204	0	0	
NT01SP0756B	-1.453534393	0.035193755	143	-11	0	-1.453534393
NT01SP0756C	-1.49959548	0.031652245	159	-4	0	-1.49959548
NT01SP0757A	-1.756080252	0.017535564	287	4	0	-1.756080252
NT01SP0757B	-1.563141925	0.02734375	256	7	0	-1.563141925
NT01SP0757C	-1.746904675	0.017909989	281	1	0	-1.746904675
NT01SP0758A	-0.915255894	0.121546961	181	22	0	-0.915255894
NT01SP0758B	-0.838849091	0.144927536	207	30	0	-0.838849091
NT01SP0758C	-0.856038026	0.139303483	201	28	0	-0.856038026
NT01SP0759A		0.35947907	14	-14	-50	-0.444326391
NT01SP0759B		0.387131306	13	-8	-50	-0.412141708
NT01SP0759C		0.35947907	14	-9	-50	-0.444326391
NT01SP0760A	-1.761551989	0.017316017	462	8	0	-1.761551989
NT01SP0760B	-1.826074803	0.014925373	402	6	0	-1.826074803
NT01SP0760C	-1.745595216	0.017964072	501	9	0	-1.745595216
NT01SP0761A	-1.944602082	0.011360512	443	4	0	-1.944602082
NT01SP0761B	-1.972140354	0.010662515	472	5	0	-1.972140354
NT01SP0761C	-1.737722593	0.018292683	492	9	0	-1.737722593
NT01SP0762A	-1.206683374	0.062132185	81	-10	0	-1.206683374
NT01SP0762B	-1.306798527	0.049340264	102	-5	0	-1.306798527
NT01SP0762C	-1.343521334	0.045339702	111	-8	0	-1.343521334
NT01SP0763A	-0.889262962	0.129043769	39	-10	0	-0.889262962
NT01SP0763B	-0.8422664	0.143791628	35	-8	0	-0.8422664
NT01SP0763C	-0.910982212	0.122748951	41	-9	0	-0.910982212
NT01SP0764A	-0.889262962	0.129043769	39	-11	0	-0.889262962
NT01SP0764B	-1	0.1	60	6	0	-1
NT01SP0764C		0.139797416	36	-7	-50	-0.854500856
NT01SP0765A	-0.877981952	0.132439657	38	-12	0	-0.877981952
NT01SP0765B	-0.988394435	0.102708306	49	-11	0	-0.988394435
NT01SP0765C	-1.061626349	0.08677081	58	-13	0	-1.061626349
NT01SP0766A		0.239652713	21	-9	-50	-0.62041765
NT01SP0766B		0.279594832	18	-10	-50	-0.55347086
NT01SP0766C		0.228759408	22	-12	-50	-0.640621036
NT01SP0767A	-1.179011948	0.066219829	76	-10	0	-1.179011948
NT01SP0767B	-1.143296395	0.071895814	70	-7	0	-1.143296395
NT01SP0767C	-1.130707268	0.074010397	68	-8	0	-1.130707268
NT01SP0768A	-0.988394435	0.102708306	49	-9	0	-0.988394435
NT01SP0768B	-1.061626349	0.08677081	58	-8	0	-1.061626349
NT01SP0768C	-1.069050367	0.085300118	59	-8	0	-1.069050367
NT01SP0769A	-0.567297885	0.270833333	96	26	0	-0.567297885
NT01SP0769B	-0.678766618	0.20952381	105	22	0	-0.678766618
NT01SP0769C	-0.781944239	0.165217391	115	19	0	-0.781944239
NT01SP0770A		0.239652713	21	-10	-50	-0.62041765
NT01SP0770B	-0.931666811	0.117039697	43	-8	0	-0.931666811
NT01SP0770C	-0.8422664	0.143791628	35	-10	0	-0.8422664
NT01SP0771A		0.251635349	20	-20	-50	-0.599228351
NT01SP0771B		0.209696124	24	-13	-50	-0.678409597
NT01SP0771C	-0.77531961	0.167756899	30	-15	0	-0.77531961
NT01SP0772A	-0.760596353	0.17354162	29	-10	0	-0.760596353
NT01SP0772B		0.193565653	26	-9	-50	-0.713171703
NT01SP0772C		0.193565653	26	-9	-50	-0.713171703
NT01SP0773A	-1.014201699	0.096782826	52	-12	0	-1.014201699
NT01SP0773B	-1.069050367	0.085300118	59	-6	0	-1.069050367
NT01SP0773C	-1.076349606	0.08387845	60	-10	0	-1.076349606
NT01SP0774A	-1.130707268	0.074010397	68	-15	0	-1.130707268
NT01SP0774B	-1.217276448	0.060635024	83	-18	0	-1.217276448
NT01SP0774C	-1.252440865	0.055918966	90	-17	0	-1.252440865
NT01SP0775A	-0.960956187	0.109406673	46	-23	0	-0.960956187
NT01SP0775B	-0.941651032	0.114379704	44	-11	0	-0.941651032
NT01SP0775C	-0.854500856	0.139797416	36	-12	0	-0.854500856
NT01SP0776A	-0.854500856	0.139797416	36	-13	0	-0.854500856
NT01SP0776B	-0.854500856	0.139797416	36	-14	0	-0.854500856
NT01SP0776C		0.209696124	24	-8	-50	-0.678409597
NT01SP0777A	-1.362656345	0.043385405	116	-10	0	-1.362656345
NT01SP0777B	-1.302519729	0.049828782	101	-9	0	-1.302519729
NT01SP0777C	-1.388103467	0.040916317	123	-7	0	-1.388103467
NT01SP0778A	-1.402002076	0.039627614	127	-10	0	-1.402002076
NT01SP0778B	-1.462551211	0.034470596	146	-6	0	-1.462551211
NT01SP0778C	-1.536244458	0.029090792	173	-8	0	-1.536244458
NT01SP0779A	-1.812746108	0.015390541	327	-9	0	-1.812746108
NT01SP0779B	-1.692650036	0.020293173	248	-4	0	-1.692650036
NT01SP0779C	-1.718154104	0.019135768	263	-1	0	-1.718154104
NT01SP0780A	-1.31103558	0.048861233	103	-15	0	-1.31103558
NT01SP0780B	-1.201288342	0.062908837	80	-13	0	-1.201288342
NT01SP0780C	-1.347416378	0.044934884	112	-13	0	-1.347416378
NT01SP0781A	-1.678409597	0.020969612	240	-15	0	-1.678409597
NT01SP0781B	-1.642590629	0.02277243	221	-11	0	-1.642590629
NT01SP0781C	-1.790958744	0.016182338	311	-5	0	-1.790958744
NT01SP0782A	-1.173259619	0.06710276	75	2	0	-1.173259619
NT01SP0782B	-0.913813852	0.12195122	82	10	0	-0.913813852
NT01SP0782C	-0.93527467	0.116071429	112	13	0	-0.93527467
NT01SP0783A	-1.257678575	0.055248619	181	10	0	-1.257678575
NT01SP0783B	-1.434918923	0.036735087	137	5	0	-1.434918923
NT01SP0783C	-1.041392685	0.090909091	187	17	0	-1.041392685
NT01SP0784A	-0.666177491	0.215686275	204	44	0	-0.666177491
NT01SP0784B	-0.498310554	0.317460317	126	40	0	-0.498310554
NT01SP0784C	-0.612525425	0.244047619	336	82	0	-0.612525425
NT01SP0785A	-1.28497009	0.051883577	97	-1	0	-1.28497009
NT01SP0785B	-1.190331698	0.064516129	124	8	0	-1.190331698
NT01SP0785C	-1.003091077	0.09929078	141	14	0	-1.003091077
NT01SP0786A	-1.155530852	0.069898708	72	1	0	-1.155530852
NT01SP0786B	-0.557856329	0.276785714	112	31	0	-0.557856329
NT01SP0786C	-0.602059991	0.25	124	31	0	-0.602059991
NT01SP0787A		0.201308279	25	-13	-50	-0.696138364
NT01SP0787B	-1.097538905	0.079884238	63	-9	0	-1.097538905
NT01SP0787C	-0.653212514	0.222222222	36	8	0	-0.653212514
NT01SP0788A	-1.073980052	0.084337349	83	7	0	-1.073980052
NT01SP0788B	-0.70969387	0.195121951	82	16	0	-0.70969387
NT01SP0788C	-0.734685557	0.184210526	114	21	0	-0.734685557
NT01SP0789A	-1.038561045	0.091503763	55	-12	0	-1.038561045
NT01SP0789B	-1.117742291	0.076253136	66	-6	0	-1.117742291
NT01SP0789C	-1.257239748	0.055304472	91	3	0	-1.257239748
NT01SP0790A	-1.137047446	0.072937782	69	-11	0	-1.137047446
NT01SP0790B	-1.302519729	0.049828782	101	-4	0	-1.302519729
NT01SP0790C	-1.319387654	0.047930543	105	1	0	-1.319387654
NT01SP0791A	-1.259637311	0.055	200	11	0	-1.259637311
NT01SP0791B	-0.9726142	0.106508876	169	18	0	-0.9726142
NT01SP0791C	-0.898893872	0.126213592	206	26	0	-0.898893872
NT01SP0792A	-1.104378329	0.078636046	64	-4	0	-1.104378329
NT01SP0792B	-1.135662602	0.073170732	164	12	0	-1.135662602
NT01SP0792C	-1.237717608	0.057847207	87	-1	0	-1.237717608
NT01SP0793A		0.228759408	22	-12	-50	-0.640621036
NT01SP0793B	-0.99716836	0.100654139	50	-8	0	-0.99716836
NT01SP0793C	-1.167430075	0.068009554	74	-1	0	-1.167430075
NT01SP0794A	-0.19944172	0.631768953	277	175	0	-0.19944172
NT01SP0794B	-0.114302422	0.768595041	242	186	0	-0.114302422
NT01SP0794C	-0.137826759	0.728070175	228	166	0	-0.137826759
NT01SP0795A	-1.247588362	0.056547269	89	-11	0	-1.247588362
NT01SP0795B	-1.124273158	0.075115029	67	-8	0	-1.124273158
NT01SP0795C	-1.242681027	0.057189852	88	-6	0	-1.242681027
NT01SP0796A		0.139797416	36	-12	-50	-0.854500856
NT01SP0796B		0.167756899	30	-9	-50	-0.77531961
NT01SP0796C	-0.988394435	0.102708306	49	-12	0	-0.988394435
NT01SP0797A	-1.046386382	0.089869767	56	-10	0	-1.046386382
NT01SP0797B	-1.222477641	0.059913178	84	-8	0	-1.222477641
NT01SP0797C	-1.092146223	0.080882353	136	11	0	-1.092146223
NT01SP0798A	-1.242681027	0.057189852	88	-4	0	-1.242681027
NT01SP0798B	-1.327582133	0.047034645	107	5	0	-1.327582133
NT01SP0798C	-0.856757653	0.139072848	151	21	0	-0.856757653
NT01SP0799A	-1.076349606	0.08387845	60	-13	0	-1.076349606
NT01SP0799B	-0.960956187	0.109406673	46	-10	0	-0.960956187
NT01SP0799C	-1.179011948	0.066219829	76	-8	0	-1.179011948
NT01SP0800A	-0.698970004	0.2	105	21	0	-0.698970004
NT01SP0800B	-0.729846571	0.18627451	102	19	0	-0.729846571
NT01SP0800C	-0.814501272	0.153284672	137	21	0	-0.814501272
NT01SP0801A	-1.054073211	0.088293105	57	-15	0	-1.054073211
NT01SP0801B	-1.090590045	0.081172693	62	-12	0	-1.090590045
NT01SP0801C	-1.289424431	0.051354153	98	-4	0	-1.289424431
NT01SP0802A	-0.167945852	0.679288321	2192	1489	0	-0.167945852
NT01SP0802B	-0.101713108	0.791201117	1432	1133	0	-0.101713108
NT01SP0802C	-0.07997593	0.831809872	1641	1365	0	-0.07997593
NT01SP0803A	-1.117742291	0.076253136	66	-7	0	-1.117742291
NT01SP0803B	-1.117742291	0.076253136	66	-13	0	-1.117742291
NT01SP0803C	-0.862472136	0.137254902	102	14	0	-0.862472136
NT01SP0804A	-1.704738536	0.019736106	255	-5	0	-1.704738536
NT01SP0804B	-1.64455133	0.022669851	222	-5	0	-1.64455133
NT01SP0804C	-1.713171703	0.019356565	260	-11	0	-1.713171703
NT01SP0805A	-1.391620041	0.040586347	124	-10	0	-1.391620041
NT01SP0805B	-1.351276799	0.04453723	113	-5	0	-1.351276799
NT01SP0805C	-1.373745317	0.042291655	119	-10	0	-1.373745317
NT01SP0806A	-0.889262962	0.129043769	39	-13	0	-0.889262962
NT01SP0806B	-0.979439593	0.104848062	48	-5	0	-0.979439593
NT01SP0806C	-0.951410869	0.111837933	45	-16	0	-0.951410869
NT01SP0807A	-1.658033838	0.021976886	229	-11	0	-1.658033838
NT01SP0807B	-1.546171622	0.028433373	177	-6	0	-1.546171622
NT01SP0807C	-1.650380873	0.022367587	225	-3	0	-1.650380873
NT01SP0808A		1.006541395	5	-21	-50	0.00283164
NT01SP0808B		1.006541395	5	-17	-50	0.00283164
NT01SP0808C			2	-20	-50	
NT01SP0809A		0.457518816	11	-15	-50	-0.339591041
NT01SP0809B		0.718958139	7	-17	-50	-0.143296395
NT01SP0809C		0.838784496	6	-18	-50	-0.076349606
NT01SP0810A	-1.306798527	0.049340264	102	-11	0	-1.306798527
NT01SP0810B	-1.362656345	0.043385405	116	-5	0	-1.362656345
NT01SP0810C	-1.380983726	0.04159262	121	-6	0	-1.380983726
NT01SP0811A	-1.412141708	0.038713131	130	-11	0	-1.412141708
NT01SP0811B	-1.351276799	0.04453723	113	-11	0	-1.351276799
NT01SP0811C	-0.973127854	0.106382979	141	15	0	-0.973127854
NT01SP0812A		0.228759408	22	-16	-50	-0.640621036
NT01SP0812B		0.559189664	9	-13	-50	-0.252440865
NT01SP0812C		0.239652713	21	-12	-50	-0.62041765
NT01SP0813A		0.296041587	17	-10	-50	-0.528647277
NT01SP0813B		0.314544186	16	-11	-50	-0.502318338
NT01SP0813C		0.279594832	18	-12	-50	-0.55347086
NT01SP0814A	-1.069050367	0.085300118	59	-14	0	-1.069050367
NT01SP0814B	-1.076349606	0.08387845	60	-16	0	-1.076349606
NT01SP0814C	-1.104378329	0.078636046	64	-12	0	-1.104378329
NT01SP0815A	-1.222477641	0.059913178	84	-13	0	-1.222477641
NT01SP0815B	-1.266681304	0.054115129	93	-11	0	-1.266681304
NT01SP0815C	-1.280469588	0.052424031	96	-7	0	-1.280469588
NT01SP0816A	-1.377379601	0.041939225	120	-11	0	-1.377379601
NT01SP0816B	-1.222477641	0.059913178	84	-4	0	-1.222477641
NT01SP0816C	-1.266681304	0.054115129	93	-5	0	-1.266681304
NT01SP0817A	-0.745356387	0.179739535	28	-13	0	-0.745356387
NT01SP0817B	-0.8422664	0.143791628	35	-12	0	-0.8422664
NT01SP0817C	-0.599228351	0.251635349	20	-9	0	-0.599228351
NT01SP0818A	-1.523507637	0.029956589	168	-5	0	-1.523507637
NT01SP0818B	-1.579231723	0.026349251	191	-1	0	-1.579231723
NT01SP0818C	-1.727950635	0.018708948	269	-3	0	-1.727950635
NT01SP0819A	-1.104378329	0.078636046	64	-5	0	-1.104378329
NT01SP0819B	-1.097538905	0.079884238	63	-8	0	-1.097538905
NT01SP0819C	-1.143296395	0.071895814	70	-8	0	-1.143296395
NT01SP0820A	-0.931666811	0.117039697	43	-3	0	-0.931666811
NT01SP0820B	-0.900258347	0.125817674	40	-4	0	-0.900258347
NT01SP0820C	-0.900258347	0.125817674	40	-4	0	-0.900258347
NT01SP0821A	-1.155530852	0.069898708	72	-6	0	-1.155530852
NT01SP0821B	-1.217276448	0.060635024	83	-1	0	-1.217276448
NT01SP0821C	-1.232696807	0.058519849	86	-4	0	-1.232696807
NT01SP0822A	-1.124273158	0.075115029	67	-2	0	-1.124273158
NT01SP0822B	-1.179011948	0.066219829	76	-5	0	-1.179011948
NT01SP0822C	-1.005768531	0.098680529	51	-9	0	-1.005768531
NT01SP0823A		0.279594832	18	-8	-50	-0.55347086
NT01SP0823B		0.559189664	9	-5	-50	-0.252440865
NT01SP0823C		0.35947907	14	-7	-50	-0.444326391
NT01SP0824A	-1.397940009	0.04	225	9	0	-1.397940009
NT01SP0824B	-1.435935327	0.036649215	191	7	0	-1.435935327
NT01SP0824C	-1.205925784	0.062240664	241	15	0	-1.205925784
NT01SP0825A	-1.491322954	0.032260942	156	-10	0	-1.491322954
NT01SP0825B	-1.55587693	0.027805011	181	-6	0	-1.55587693
NT01SP0825C	-1.630636815	0.023407939	215	-4	0	-1.630636815
NT01SP0826A	-1.502318338	0.031454419	160	-5	0	-1.502318338
NT01SP0826B			186	0	0	
NT01SP0826C	-1.5677113	0.027057564	186	-1	0	-1.5677113
NT01SP0827A	0.017728767	1.041666667	96	100	0	0.017728767
NT01SP0827B	-0.075250952	0.840909091	88	74	0	-0.075250952
NT01SP0827C	-0.012589127	0.971428571	70	68	0	-0.012589127
NT01SP0828A		0.218813347	23	-14	-50	-0.659926191
NT01SP0828B		0.559189664	9	-8	-50	-0.252440865
NT01SP0828C	-0.900258347	0.125817674	40	-8	0	-0.900258347
NT01SP0829A		1.258176744	4	-20	-50	0.099741653
NT01SP0829B			2	-18	-50	
NT01SP0829C		1.258176744	4	-16	-50	0.099741653
NT01SP0830A	-1.572356205	0.026769718	188	-4	0	-1.572356205
NT01SP0830B	-1.520701826	0.030150754	199	6	0	-1.520701826
NT01SP0830C	-1.046512129	0.08984375	256	23	0	-1.046512129
NT01SP0831A			3	-15	-50	
NT01SP0831B			0	-13	-50	
NT01SP0831C		1.258176744	4	-14	-50	0.099741653
NT01SP0832A			-1	-18	-50	
NT01SP0832B		0.559189664	9	-11	-50	-0.252440865
NT01SP0832C		0.314544186	16	-10	-50	-0.502318338
NT01SP0833A			0	-16	-50	
NT01SP0833B			0	-13	-50	
NT01SP0833C			1	-10	-50	
NT01SP0834A			1	-18	-50	
NT01SP0834B			-2	-16	-50	
NT01SP0834C			2	-17	-50	
NT01SP0835A			1	-19	-50	
NT01SP0835B	-0.285235728	0.518518519	27	14	0	-0.285235728
NT01SP0835C			2	-17	-50	
NT01SP0836A		0.629088372	8	-5	-50	-0.201288342
NT01SP0836B		0.503270697	10	-6	-50	-0.298198355
NT01SP0836C		0.629088372	8	-7	-50	-0.201288342
NT01SP0837A			2	-14	-50	
NT01SP0837B		0.629088372	8	-12	-50	-0.201288342
NT01SP0837C		0.629088372	8	-13	-50	-0.201288342
NT01SP0838A	-1.711498119	0.019431301	259	5	0	-1.711498119
NT01SP0838B	-1.093739966	0.080586081	273	22	0	-1.093739966
NT01SP0838C	-1.074985131	0.084142395	309	26	0	-1.074985131
NT01SP0839A		0.503270697	10	-21	-50	-0.298198355
NT01SP0839B		0.314544186	16	-11	-50	-0.502318338
NT01SP0839C		0.503270697	10	-15	-50	-0.298198355
NT01SP0841A			52	0	0	
NT01SP0841B	-0.988394435	0.102708306	49	1	0	-0.988394435
NT01SP0841C	-0.448018873	0.356435644	101	36	0	-0.448018873
NT01SP0842A		0.335513798	15	-15	-50	-0.474289614
NT01SP0842B		0.239652713	21	-8	-50	-0.62041765
NT01SP0842C		0.179739535	28	-7	-50	-0.745356387
NT01SP0843A	-1.237717608	0.057847207	87	-13	0	-1.237717608
NT01SP0843B	-1.444326391	0.035947907	140	-9	0	-1.444326391
NT01SP0843C	-1.531194466	0.029431035	171	-6	0	-1.531194466
NT01SP0844A		0.457518816	11	-20	-50	-0.339591041
NT01SP0844B		0.559189664	9	-14	-50	-0.252440865
NT01SP0844C			1	-16	-50	
NT01SP0845A		0.629088372	8	-13	-50	-0.201288342
NT01SP0845B		0.503270697	10	-10	-50	-0.298198355
NT01SP0845C	-1.054073211	0.088293105	57	-12	0	-1.054073211
NT01SP0846A		0.314544186	16	-14	-50	-0.502318338
NT01SP0846B	-1.184689081	0.065359831	77	-4	0	-1.184689081
NT01SP0846C	-1.117742291	0.076253136	66	-3	0	-1.117742291
NT01SP0847A		0.629088372	8	-10	-50	-0.201288342
NT01SP0847B		0.838784496	6	-13	-50	-0.076349606
NT01SP0847C		0.629088372	8	-11	-50	-0.201288342
NT01SP0848A		0.228759408	22	-10	-50	-0.640621036
NT01SP0848B	-0.960956187	0.109406673	46	-9	0	-0.960956187
NT01SP0848C		0.503270697	10	-9	-50	-0.298198355
NT01SP0849A		0.718958139	7	-10	-50	-0.143296395
NT01SP0849B			1	-9	-50	
NT01SP0849C		0.503270697	10	-9	-50	-0.298198355
NT01SP0850A	0.119975317	1.318181818	22	29	0	0.119975317
NT01SP0850B	0.124938737	1.333333333	15	20	0	0.124938737
NT01SP0850C	0.018483406	1.043478261	23	24	0	0.018483406
NT01SP0851A			1	-11	-50	
NT01SP0851B			-1	-6	-50	
NT01SP0851C			2	-5	-50	
NT01SP0852A			1	-14	-50	
NT01SP0852B		0.838784496	6	-11	-50	-0.076349606
NT01SP0852C			3	-12	-50	
NT01SP0853A		0.387131306	13	-10	-50	-0.412141708
NT01SP0853B		0.503270697	10	-7	-50	-0.298198355
NT01SP0853C		0.335513798	15	-8	-50	-0.474289614
NT01SP0854A		0.335513798	15	-10	-50	-0.474289614
NT01SP0854B		0.228759408	22	-3	-50	-0.640621036
NT01SP0854C		0.335513798	15	-7	-50	-0.474289614
NT01SP0855A		0.251635349	20	-7	-50	-0.599228351
NT01SP0855B			39	0	0	
NT01SP0855C	-0.866400079	0.136019107	37	-7	0	-0.866400079
NT01SP0856A		0.457518816	11	-7	-50	-0.339591041
NT01SP0856B		0.629088372	8	-5	-50	-0.201288342
NT01SP0856C		0.419392248	12	-5	-50	-0.377379601
NT01SP0857A			2	-13	-50	
NT01SP0857B			3	-10	-50	
NT01SP0857C			1	-15	-50	
NT01SP0858A			-1	-10	-50	
NT01SP0858B			0	-9	-50	
NT01SP0858C			2	-9	-50	
NT01SP0859A		0.419392248	12	-9	-50	-0.377379601
NT01SP0859B	-0.948168362	0.112676056	71	8	0	-0.948168362
NT01SP0859C	-0.62041765	0.239652713	21	-1	0	-0.62041765
NT01SP0860A		1.258176744	4	-21	-50	0.099741653
NT01SP0860B		1.258176744	4	-13	-50	0.099741653
NT01SP0860C		1.006541395	5	-16	-50	0.00283164
NT01SP0861A			2	-15	-50	
NT01SP0861B			-2	-10	-50	
NT01SP0861C			0	-16	-50	
NT01SP0862A		1.006541395	5	-13	-50	0.00283164
NT01SP0862B			0	-13	-50	
NT01SP0862C		1.006541395	5	-15	-50	0.00283164
NT01SP0863A			3	-13	-50	
NT01SP0863B		0.718958139	7	-10	-50	-0.143296395
NT01SP0863C		0.838784496	6	-13	-50	-0.076349606
NT01SP0864A			2	-17	-50	
NT01SP0864B			0	-13	-50	
NT01SP0864C		0.559189664	9	-14	-50	-0.252440865
NT01SP0865A			-3	-19	-50	
NT01SP0865B		1.006541395	5	-10	-50	0.00283164
NT01SP0865C		1.006541395	5	-13	-50	0.00283164
NT01SP0866A			1	-13	-50	
NT01SP0866B		1.006541395	5	-11	-50	0.00283164
NT01SP0866C			1	-13	-50	
NT01SP0867A		0.279594832	18	-10	-50	-0.55347086
NT01SP0867B		0.209696124	24	-11	-50	-0.678409597
NT01SP0867C		0.314544186	16	-11	-50	-0.502318338
NT01SP0868A		0.559189664	9	-14	-50	-0.252440865
NT01SP0868B		0.838784496	6	-10	-50	-0.076349606
NT01SP0868C			3	-12	-50	
NT01SP0869A		0.457518816	11	-9	-50	-0.339591041
NT01SP0869B			2	-10	-50	
NT01SP0869C			2	-12	-50	
NT01SP0870A		0.629088372	8	-15	-50	-0.201288342
NT01SP0870B			1	-17	-50	
NT01SP0870C		1.006541395	5	-17	-50	0.00283164
NT01SP0871A			1	-14	-50	
NT01SP0871B		1.006541395	5	-15	-50	0.00283164
NT01SP0871C		1.258176744	4	-18	-50	0.099741653
NT01SP0872A			3	-18	-50	
NT01SP0872B			-2	-13	-50	
NT01SP0872C			0	-11	-50	
NT01SP0873A		0.201308279	25	1	-50	-0.696138364
NT01SP0873B			47	0	0	
NT01SP0873C	-0.877981952	0.132439657	38	-1	0	-0.877981952
NT01SP0874A		1.258176744	4	-12	-50	0.099741653
NT01SP0874B		1.006541395	5	-11	-50	0.00283164
NT01SP0874C		0.335513798	15	-8	-50	-0.474289614
NT01SP0875A			-2	-15	-50	
NT01SP0875B			2	-9	-50	
NT01SP0875C		0.335513798	15	-14	-50	-0.474289614
NT01SP0876A			-1	-20	-50	
NT01SP0876B		0.718958139	7	-15	-50	-0.143296395
NT01SP0876C			1	-14	-50	
NT01SP0877A		0.503270697	10	-16	-50	-0.298198355
NT01SP0877B		0.279594832	18	-9	-50	-0.55347086
NT01SP0877C		0.228759408	22	-8	-50	-0.640621036
NT01SP0878A		0.838784496	6	-17	-50	-0.076349606
NT01SP0878B		1.006541395	5	-14	-50	0.00283164
NT01SP0878C		0.335513798	15	-9	-50	-0.474289614
NT01SP0879A			1	-18	-50	
NT01SP0879B			2	-15	-50	
NT01SP0879C			-2	-15	-50	
NT01SP0880A		1.006541395	5	-14	-50	0.00283164
NT01SP0880B			3	-16	-50	
NT01SP0880C			3	-13	-50	
NT01SP0881A			2	-15	-50	
NT01SP0881B		0.718958139	7	-13	-50	-0.143296395
NT01SP0881C		1.006541395	5	-10	-50	0.00283164
NT01SP0882A		0.559189664	9	-16	-50	-0.252440865
NT01SP0882B	-0.910982212	0.122748951	41	-8	0	-0.910982212
NT01SP0882C	-0.970296213	0.107078872	47	-13	0	-0.970296213
NT01SP0883A		0.838784496	6	-14	-50	-0.076349606
NT01SP0883B		0.193565653	26	-12	-50	-0.713171703
NT01SP0883C	-1.143296395	0.071895814	70	-10	0	-1.143296395
NT01SP0884A		1.258176744	4	-21	-50	0.099741653
NT01SP0884B		0.228759408	22	-15	-50	-0.640621036
NT01SP0884C		1.258176744	4	-12	-50	0.099741653
NT01SP0885A		1.258176744	4	-18	-50	0.099741653
NT01SP0885B			3	-12	-50	
NT01SP0885C		0.35947907	14	-10	-50	-0.444326391
NT01SP0886A		0.503270697	10	-13	-50	-0.298198355
NT01SP0886B		0.387131306	13	-4	-50	-0.412141708
NT01SP0886C		0.264879314	19	-5	-50	-0.576951956
NT01SP0887A			3	-19	-50	
NT01SP0887B			2	-18	-50	
NT01SP0887C		1.258176744	4	-15	-50	0.099741653
NT01SP0888A			3	-15	-50	
NT01SP0888B			1	-13	-50	
NT01SP0888C		1.006541395	5	-11	-50	0.00283164
NT01SP0889A			1	-17	-50	
NT01SP0889B			2	-10	-50	
NT01SP0889C			3	-13	-50	
NT01SP0890A			-2	-21	-50	
NT01SP0890B		1.006541395	5	-16	-50	0.00283164
NT01SP0890C			1	-17	-50	
NT01SP0891A			203	0	0	
NT01SP0891B	-0.8422664	0.143791628	35	-5	0	-0.8422664
NT01SP0891C	-0.988394435	0.102708306	49	-3	0	-0.988394435
NT01SP0892A		0.139797416	36	-18	-50	-0.854500856
NT01SP0892B	-0.816712295	0.152506272	33	-10	0	-0.816712295
NT01SP0892C	-0.789560049	0.162345386	31	-5	0	-0.789560049
NT01SP0893A	-0.181032091	0.659125189	663	437	0	-0.181032091
NT01SP0893B	-0.11989392	0.758762887	485	368	0	-0.11989392
NT01SP0893C	-0.160465951	0.691089109	505	349	0	-0.160465951
NT01SP0894A	-0.910982212	0.122748951	41	-13	0	-0.910982212
NT01SP0894B	-1.076349606	0.08387845	60	-8	0	-1.076349606
NT01SP0894C	-1.130707268	0.074010397	68	-5	0	-1.130707268
NT01SP0895A		0.264879314	19	-10	-50	-0.576951956
NT01SP0895B	-0.640621036	0.228759408	22	2	0	-0.640621036
NT01SP0895C		0.136019107	37	-6	-50	-0.866400079
NT01SP0896A		0.193565653	26	-18	-50	-0.713171703
NT01SP0896B	-0.979439593	0.104848062	48	-14	0	-0.979439593
NT01SP0896C		0.239652713	21	-15	-50	-0.62041765
NT01SP0897A	-1.014201699	0.096782826	52	-3	0	-1.014201699
NT01SP0897B	-0.8422664	0.143791628	35	-1	0	-0.8422664
NT01SP0897C	-0.801632346	0.157894737	171	27	0	-0.801632346
NT01SP0898A		0.457518816	11	-15	-50	-0.339591041
NT01SP0898B		0.296041587	17	-11	-50	-0.528647277
NT01SP0898C		0.264879314	19	-11	-50	-0.576951956
NT01SP0899A		0.228759408	22	-15	-50	-0.640621036
NT01SP0899B	-0.941651032	0.114379704	44	-9	0	-0.941651032
NT01SP0899C		0.157272093	32	-14	-50	-0.803348334
NT01SP0900A		0.218813347	23	-3	-50	-0.659926191
NT01SP0900B		0.335513798	15	-8	-50	-0.474289614
NT01SP0900C		0.387131306	13	-7	-50	-0.412141708
NT01SP0901A	-1.29383355	0.050835424	99	-2	0	-1.29383355
