NT01SP0525B	0.053875381	1.132075472	106	120	0	0.053875381
NT01SP0525C	0.06694679	1.166666667	78	91	0	0.06694679
NT01SP0526A	-0.500602351	0.315789474	19	6	0	-0.500602351
NT01SP0526B	-0.28254659	0.52173913	23	12	0	-0.28254659
NT01SP0526C		0.375	24	9	-50	-0.425968732
NT01SP0527A	-0.124938737	0.75	36	27	0	-0.124938737
NT01SP0527B	-0.096910013	0.8	45	36	0	-0.096910013
NT01SP0527C	-0.084320886	0.823529412	34	28	0	-0.084320886
NT01SP0528A			2	-9	-50	
NT01SP0528B			2	-5	-50	
NT01SP0528C			-2	-7	-50	
NT01SP0529A	-0.028289639	0.936936937	111	104	0	-0.028289639
NT01SP0529B	-0.058778001	0.873417722	79	69	0	-0.058778001
NT01SP0529C	-0.088941083	0.814814815	81	66	0	-0.088941083
NT01SP0530A	-0.348953548	0.447761194	67	30	0	-0.348953548
NT01SP0530B	-0.329058719	0.46875	64	30	0	-0.329058719
NT01SP0530C	-0.350515359	0.446153846	65	29	0	-0.350515359
NT01SP0531A	0.023912157	1.056603774	53	56	0	0.023912157
NT01SP0531B	0	1	68	68	0	0
NT01SP0531C	0.028028724	1.066666667	60	64	0	0.028028724
NT01SP0532A	0.120089086	1.318527177	1711	2256	0	0.120089086
NT01SP0532B	0.037719422	1.090735435	2094	2284	0	0.037719422
NT01SP0532C	0.010465434	1.024390244	2214	2268	0	0.010465434
NT01SP0533A	-0.144612172	0.716783217	286	205	0	-0.144612172
NT01SP0533B	-0.14662608	0.713467049	349	249	0	-0.14662608
NT01SP0533C	-0.160152058	0.691588785	321	222	0	-0.160152058
NT01SP0534A	-0.093796778	0.805755396	139	112	0	-0.093796778
NT01SP0534B	-0.171590758	0.673611111	144	97	0	-0.171590758
NT01SP0534C	-0.08656918	0.819277108	83	68	0	-0.08656918
NT01SP0535A	-0.340538537	0.456521739	46	21	0	-0.340538537
NT01SP0535B	-0.301029996	0.5	50	25	0	-0.301029996
NT01SP0535C	-0.344064628	0.452830189	53	24	0	-0.344064628
NT01SP0536A	-0.176091259	0.666666667	57	38	0	-0.176091259
NT01SP0536B	-0.340739367	0.45631068	103	47	0	-0.340739367
NT01SP0536C	-0.232572615	0.585365854	82	48	0	-0.232572615
NT01SP0537A	-0.544068044	0.285714286	28	8	0	-0.544068044
NT01SP0537B	-0.342422681	0.454545455	22	10	0	-0.342422681
NT01SP0537C	-0.210853365	0.615384615	26	16	0	-0.210853365
NT01SP0538A		0.245212496	13	3	-50	-0.610457402
NT01SP0538B	-0.726962971	0.187515438	17	3	0	-0.726962971
NT01SP0538C	-0.359021943	0.4375	16	7	0	-0.359021943
NT01SP0539A		0.289796586	11	-1	-50	-0.537906735
NT01SP0539B	-0.185636577	0.652173913	23	15	0	-0.185636577
NT01SP0539C	-0.116505569	0.764705882	17	13	0	-0.116505569
NT01SP0540A	-0.278753601	0.526315789	19	10	0	-0.278753601
NT01SP0540B	-0.397940009	0.4	40	16	0	-0.397940009
NT01SP0540C	-0.338818557	0.458333333	48	22	0	-0.338818557
NT01SP0541A	-0.496978175	0.318435754	179	57	0	-0.496978175
NT01SP0541B	-0.377870026	0.418918919	148	62	0	-0.377870026
NT01SP0541C	-0.326213542	0.471830986	142	67	0	-0.326213542
NT01SP0542A	-0.611819829	0.244444444	45	11	0	-0.611819829
NT01SP0542B	-0.301029996	0.5	32	16	0	-0.301029996
NT01SP0542C	-0.477121255	0.333333333	36	12	0	-0.477121255
NT01SP0543A		0.63755249	5	-12	-50	-0.195484054
NT01SP0543B		0.455394636	7	-4	-50	-0.34161209
NT01SP0543C		0.531293742	6	-1	-50	-0.2746653
NT01SP0544A	-0.243038049	0.571428571	21	12	0	-0.243038049
NT01SP0544B	-0.158362492	0.694444444	36	25	0	-0.158362492
NT01SP0544C	-0.034762106	0.923076923	39	36	0	-0.034762106
NT01SP0545A		0.347826087	23	8	-50	-0.458637849
NT01SP0545B	-0.204119983	0.625	8	5	0	-0.204119983
NT01SP0545C	-0.138302698	0.727272727	33	24	0	-0.138302698
NT01SP0546A	-0.215410304	0.608961303	982	598	0	-0.215410304
NT01SP0546B	-0.200659451	0.63	500	315	0	-0.200659451
NT01SP0546C	-0.225812674	0.594548552	587	349	0	-0.225812674
NT01SP0547A			2	-10	-50	
NT01SP0547B			2	-2	-50	
NT01SP0547C			-2	-8	-50	
NT01SP0548A		0.796940612	4	-7	-50	-0.098574041
NT01SP0548B			5	0	-50	
NT01SP0548C	-0.367976785	0.428571429	14	6	0	-0.367976785
NT01SP0549A	-0.444936571	0.358974359	39	14	0	-0.444936571
NT01SP0549B	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP0549C	-0.230448921	0.588235294	51	30	0	-0.230448921
NT01SP0550A	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP0550B	-0.410174465	0.388888889	36	14	0	-0.410174465
NT01SP0550C	-0.373580663	0.423076923	26	11	0	-0.373580663
NT01SP0551A		0.245212496	13	-6	-50	-0.610457402
NT01SP0551B		0.375	16	6	-50	-0.425968732
NT01SP0551C		0.265646871	12	-6	-50	-0.575695296
NT01SP0552A		0.138598367	23	2	-50	-0.858241886
NT01SP0552B	-0.342422681	0.454545455	22	10	0	-0.342422681
NT01SP0552C	-0.632023215	0.233333333	30	7	0	-0.632023215
NT01SP0553A			10	0	-50	
NT01SP0553B	-0.405765346	0.392857143	84	33	0	-0.405765346
NT01SP0553C	-0.176091259	0.666666667	21	14	0	-0.176091259
NT01SP0554A	-0.114719571	0.767857143	112	86	0	-0.114719571
NT01SP0554B	-0.135255005	0.732394366	142	104	0	-0.135255005
NT01SP0554C	-0.201093528	0.629370629	143	90	0	-0.201093528
NT01SP0555A	-0.301029996	0.5	50	25	0	-0.301029996
NT01SP0555B	-0.213074825	0.612244898	49	30	0	-0.213074825
NT01SP0555C	-0.327358934	0.470588235	34	16	0	-0.327358934
NT01SP0556A	-0.375663614	0.421052632	38	16	0	-0.375663614
NT01SP0556B	-0.337242168	0.46	50	23	0	-0.337242168
NT01SP0556C	-0.218288939	0.604938272	81	49	0	-0.218288939
NT01SP0557A	-0.04989187	0.891472868	129	115	0	-0.04989187
NT01SP0557B	-0.049437974	0.892405063	158	141	0	-0.049437974
NT01SP0557C	-0.092146223	0.808823529	136	110	0	-0.092146223
NT01SP0558A	-0.439332694	0.363636364	143	52	0	-0.439332694
NT01SP0558B	-0.334453751	0.462962963	108	50	0	-0.334453751
NT01SP0558C	-0.316824263	0.482142857	112	54	0	-0.316824263
NT01SP0559A	-0.171070458	0.674418605	86	58	0	-0.171070458
NT01SP0559B	-0.124938737	0.75	112	84	0	-0.124938737
NT01SP0559C	-0.301029996	0.5	64	32	0	-0.301029996
NT01SP0560A	-0.295426118	0.506493506	77	39	0	-0.295426118
NT01SP0560B	-0.296482368	0.505263158	95	48	0	-0.296482368
NT01SP0560C	-0.061518038	0.867924528	106	92	0	-0.061518038
NT01SP0561A	-0.053068249	0.884976526	852	754	0	-0.053068249
NT01SP0561B	-0.055451604	0.880133185	901	793	0	-0.055451604
NT01SP0561C	-0.073672151	0.843971631	705	595	0	-0.073672151
NT01SP0562A	0.331698815	2.146341463	82	176	0	0.331698815
NT01SP0562B	0.176091259	1.5	84	126	0	0.176091259
NT01SP0562C	0.173858378	1.492307692	65	97	0	0.173858378
NT01SP0563A	-0.134698574	0.733333333	30	22	0	-0.134698574
NT01SP0563B	-0.364699076	0.431818182	44	19	0	-0.364699076
NT01SP0563C	-0.218495108	0.604651163	43	26	0	-0.218495108
NT01SP0564A	-0.371317529	0.425287356	87	37	0	-0.371317529
NT01SP0564B	-0.396088004	0.401709402	117	47	0	-0.396088004
NT01SP0564C	-0.464886798	0.342857143	105	36	0	-0.464886798
NT01SP0565A	-0.190814516	0.644444444	135	87	0	-0.190814516
NT01SP0565B	-0.250276458	0.561983471	121	68	0	-0.250276458
NT01SP0565C	-0.182930684	0.65625	96	63	0	-0.182930684
NT01SP0566A	-0.738478546	0.182608696	115	21	0	-0.738478546
NT01SP0566B	-0.575187845	0.265957447	94	25	0	-0.575187845
NT01SP0566C	-0.499397649	0.316666667	60	19	0	-0.499397649
NT01SP0567A	-0.186310424	0.651162791	43	28	0	-0.186310424
NT01SP0567B	-0.151267675	0.705882353	85	60	0	-0.151267675
NT01SP0567C	-0.206473888	0.621621622	74	46	0	-0.206473888
NT01SP0568A			11	0	-50	
NT01SP0568B	-0.56427143	0.272727273	33	9	0	-0.56427143
NT01SP0568C		0.2	20	4	-50	-0.698970004
NT01SP0569A		0.531293742	6	-5	-50	-0.2746653
NT01SP0569B			3	-2	-50	
NT01SP0569C		0.63755249	5	-2	-50	-0.195484054
NT01SP0570A	-0.818733344	0.151798212	21	2	0	-0.818733344
NT01SP0570B	-0.602059991	0.25	24	6	0	-0.602059991
NT01SP0570C	-0.653212514	0.222222222	18	4	0	-0.653212514
NT01SP0571A			-1	-10	-50	
NT01SP0571B			1	-6	-50	
NT01SP0571C			-1	-4	-50	
NT01SP0572A		0.63755249	5	-11	-50	-0.195484054
NT01SP0572B		0.63755249	5	-4	-50	-0.195484054
NT01SP0572C		0.318776245	10	3	-50	-0.49651405
NT01SP0573A			0	-7	-50	
NT01SP0573B			0	-3	-50	
NT01SP0573C			2	-3	-50	
NT01SP0574A	0.029963223	1.071428571	28	30	0	0.029963223
NT01SP0574B	-0.522878745	0.3	30	9	0	-0.522878745
NT01SP0574C	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP0575A			2	-8	-50	
NT01SP0575B			1	-6	-50	
NT01SP0575C			1	-5	-50	
NT01SP0576A			2	-5	-50	
NT01SP0576B		0.796940612	4	-2	-50	-0.098574041
NT01SP0576C		0.531293742	6	-1	-50	-0.2746653
NT01SP0577A			0	-11	-50	
NT01SP0577B			-1	-10	-50	
NT01SP0577C			-1	-8	-50	
NT01SP0578A			2	-4	-50	
NT01SP0578B			3	-4	-50	
NT01SP0578C		0.796940612	4	-4	-50	-0.098574041
NT01SP0579A		0.455394636	7	-5	-50	-0.34161209
NT01SP0579B			0	-5	-50	
NT01SP0579C		0.398470306	8	-3	-50	-0.399604037
NT01SP0580A		0.796940612	4	-2	-50	-0.098574041
NT01SP0580B			0	-3	-50	
NT01SP0580C			3	-5	-50	
NT01SP0581A	-0.414973348	0.384615385	39	15	0	-0.414973348
NT01SP0581B	-0.356547324	0.44	25	11	0	-0.356547324
NT01SP0581C	0.061136743	1.151162791	86	99	0	0.061136743
NT01SP0582A			2	-8	-50	
NT01SP0582B			1	-5	-50	
NT01SP0582C		0.354195828	9	-3	-50	-0.450756559
NT01SP0583A			-2	-8	-50	
NT01SP0583B			0	-6	-50	
NT01SP0583C			1	-4	-50	
NT01SP0584A		0.531293742	6	-3	-50	-0.2746653
NT01SP0584B			8	0	-50	
NT01SP0584C			0	-6	-50	
NT01SP0585A			3	-4	-50	
NT01SP0585B			0	-6	-50	
NT01SP0585C		0.398470306	8	-3	-50	-0.399604037
NT01SP0586A	-0.237360916	0.578947368	19	11	0	-0.237360916
NT01SP0586B		0.398470306	8	3	-50	-0.399604037
NT01SP0586C		0.531293742	6	3	-50	-0.2746653
NT01SP0587A		0.398470306	8	-7	-50	-0.399604037
NT01SP0587B	-0.492915522	0.321428571	28	9	0	-0.492915522
NT01SP0587C		0.531293742	6	-5	-50	-0.2746653
NT01SP0588A			2	-10	-50	
NT01SP0588B			3	-4	-50	
NT01SP0588C		0.857142857	7	6	-50	-0.06694679
NT01SP0589A	-0.109144469	0.777777778	117	91	0	-0.109144469
NT01SP0589B	-0.24589213	0.56768559	229	130	0	-0.24589213
NT01SP0589C	-0.139879086	0.724637681	138	100	0	-0.139879086
NT01SP0590A	-0.397940009	0.4	25	10	0	-0.397940009
NT01SP0590B	-0.28082661	0.523809524	21	11	0	-0.28082661
NT01SP0590C	-0.05570015	0.87962963	108	95	0	-0.05570015
NT01SP0591A			0	-11	-50	
NT01SP0591B		0.531293742	6	-3	-50	-0.2746653
NT01SP0591C			-1	-6	-50	
NT01SP0592A		0.796940612	4	-3	-50	-0.098574041
NT01SP0592B		0.625	8	5	-50	-0.204119983
NT01SP0592C	0.133538908	1.36	25	34	0	0.133538908
NT01SP0593A			0	-10	-50	
NT01SP0593B		0.398470306	8	-1	-50	-0.399604037
NT01SP0593C			3	-1	-50	
NT01SP0594A		0.235294118	17	4	-50	-0.62838893
NT01SP0594B	-0.352182518	0.444444444	45	20	0	-0.352182518
NT01SP0594C		0.722222222	36	26	-50	-0.141329153
NT01SP0595A	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP0595B	-0.146128036	0.714285714	28	20	0	-0.146128036
NT01SP0595C	-0.356547324	0.44	25	11	0	-0.356547324
NT01SP0596A		0.245212496	13	-1	-50	-0.610457402
NT01SP0596B	-0.559308011	0.275862069	29	8	0	-0.559308011
NT01SP0596C	0	1	48	48	0	0
NT01SP0597A			2	-10	-50	
NT01SP0597B		0.796940612	4	-5	-50	-0.098574041
NT01SP0597C		0.666666667	9	6	-50	-0.176091259
NT01SP0598A			8	0	0	
NT01SP0598B		0.63755249	5	-6	-50	-0.195484054
NT01SP0598C		0.63755249	5	-1	-50	-0.195484054
NT01SP0599A			3	-7	-50	
NT01SP0599B		0.354195828	9	2	-50	-0.450756559
NT01SP0599C	-0.544068044	0.285714286	14	4	0	-0.544068044
NT01SP0600A			2	-7	-50	
NT01SP0600B		0.354195828	9	-4	-50	-0.450756559
NT01SP0600C		0.455394636	7	-2	-50	-0.34161209
NT01SP0601A			3	-5	-50	
NT01SP0601B	-0.574031268	0.266666667	30	8	0	-0.574031268
NT01SP0601C	-0.397940009	0.4	15	6	0	-0.397940009
NT01SP0602A		0.398470306	8	-6	-50	-0.399604037
NT01SP0602B		0.285714286	14	4	-50	-0.544068044
NT01SP0602C		0.5	10	5	-50	-0.301029996
NT01SP0603A		0.398470306	8	-7	-50	-0.399604037
NT01SP0603B		0.289796586	11	-4	-50	-0.537906735
NT01SP0603C		0.455394636	7	-9	-50	-0.34161209
NT01SP0604A			2	-6	-50	
NT01SP0604B		0.455394636	7	-1	-50	-0.34161209
NT01SP0604C		0.63755249	5	-2	-50	-0.195484054
NT01SP0605A	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0605B	-0.296066576	0.505747126	87	44	0	-0.296066576
NT01SP0605C	-0.104088598	0.786885246	61	48	0	-0.104088598
NT01SP0606A			3	-5	-50	
NT01SP0606B		0.531293742	6	-4	-50	-0.2746653
NT01SP0606C		0.333333333	12	4	-50	-0.477121255
NT01SP0607A		0.583333333	12	7	-50	-0.234083206
NT01SP0607B	0.024823584	1.058823529	17	18	0	0.024823584
NT01SP0607C	-0.301029996	0.5	28	14	0	-0.301029996
NT01SP0608A			2	-5	-50	
NT01SP0608B	-0.196294645	0.636363636	22	14	0	-0.196294645
NT01SP0608C	-0.255272505	0.555555556	27	15	0	-0.255272505
NT01SP0609A		0.354195828	9	-8	-50	-0.450756559
NT01SP0609B			20	0	-50	
NT01SP0609C	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0610A	-0.751786555	0.177097914	18	2	0	-0.751786555
NT01SP0610B	-0.684246748	0.206896552	29	6	0	-0.684246748
NT01SP0610C	-0.486076097	0.326530612	98	32	0	-0.486076097
NT01SP0611A		0.63755249	5	-6	-50	-0.195484054
NT01SP0611B		0.796940612	4	-3	-50	-0.098574041
NT01SP0611C		0.531293742	6	-5	-50	-0.2746653
NT01SP0612A	-0.266267889	0.541666667	48	26	0	-0.266267889
NT01SP0612B	-0.713210443	0.193548387	31	6	0	-0.713210443
NT01SP0612C		0.199235153	16	-2	-50	-0.700634032
NT01SP0613A			10	0	-50	
NT01SP0613B	-0.858241886	0.138598367	23	1	0	-0.858241886
NT01SP0613C		0.159388122	20	3	-50	-0.797544045
NT01SP0614A	-0.425968732	0.375	32	12	0	-0.425968732
NT01SP0614B	-0.447158031	0.357142857	14	5	0	-0.447158031
NT01SP0614C	-0.410174465	0.388888889	18	7	0	-0.410174465
NT01SP0615A	-0.83893673	0.144898293	22	1	0	-0.83893673
NT01SP0615B	-0.713210443	0.193548387	31	6	0	-0.713210443
NT01SP0615C	-1.027992967	0.093757719	34	3	0	-1.027992967
NT01SP0616A	-0.253257214	0.558139535	43	24	0	-0.253257214
NT01SP0616B	-0.27387775	0.532258065	62	33	0	-0.27387775
NT01SP0616C	-0.410174465	0.388888889	36	14	0	-0.410174465
NT01SP0617A			20	0	-50	
NT01SP0617B	-0.77815125	0.166666667	30	5	0	-0.77815125
NT01SP0617C			23	0	0	
NT01SP0618A			-2	-7	-50	
NT01SP0618B		0.796940612	4	-6	-50	-0.098574041
NT01SP0618C			3	-4	-50	
NT01SP0619A			1	-6	-50	
NT01SP0619B		0.625	8	5	-50	-0.204119983
NT01SP0619C			3	-2	-50	
NT01SP0620A	-0.048158444	0.895038168	524	469	0	-0.048158444
NT01SP0620B	-0.138897486	0.726277372	548	398	0	-0.138897486
NT01SP0620C	-0.106811456	0.781967213	610	477	0	-0.106811456
NT01SP0621A	0.053028527	1.12987013	77	87	0	0.053028527
NT01SP0621B	-0.022862883	0.948717949	117	111	0	-0.022862883
NT01SP0621C	0.028771743	1.068493151	73	78	0	0.028771743
NT01SP0622A		0.354195828	9	-4	-50	-0.450756559
NT01SP0622B		0.455394636	7	-4	-50	-0.34161209
NT01SP0622C		0.796940612	4	-5	-50	-0.098574041
NT01SP0623A		0.63755249	5	-6	-50	-0.195484054
NT01SP0623B		0.289796586	11	-2	-50	-0.537906735
NT01SP0623C		0.455394636	7	-2	-50	-0.34161209
NT01SP0624A	0.045010822	1.109202454	2445	2712	0	0.045010822
NT01SP0624B	-0.118175312	0.761771443	3929	2993	0	-0.118175312
NT01SP0624C	-0.080667578	0.830486202	3044	2528	0	-0.080667578
NT01SP0625A	-0.40492613	0.393617021	94	37	0	-0.40492613
NT01SP0625B	-0.361027925	0.435483871	124	54	0	-0.361027925
NT01SP0625C	-0.381072083	0.415841584	101	42	0	-0.381072083
NT01SP0626A	-0.370110915	0.426470588	136	58	0	-0.370110915
NT01SP0626B	-0.419129308	0.380952381	105	40	0	-0.419129308
NT01SP0626C	-0.356981401	0.43956044	91	40	0	-0.356981401
NT01SP0627A	0.200485698	1.586666667	75	119	0	0.200485698
NT01SP0627B	0.131278915	1.352941176	85	115	0	0.131278915
NT01SP0627C	0.069080919	1.172413793	87	102	0	0.069080919
NT01SP0628A	0	1	12	12	0	0
NT01SP0628B	-0.367976785	0.428571429	35	15	0	-0.367976785
NT01SP0628C	-0.337752803	0.459459459	37	17	0	-0.337752803
NT01SP0629A	-0.456917869	0.349206349	63	22	0	-0.456917869
NT01SP0629B	-0.385350881	0.411764706	85	35	0	-0.385350881
NT01SP0629C	-0.329058719	0.46875	64	30	0	-0.329058719
NT01SP0630A	-0.080352282	0.831089351	817	679	0	-0.080352282
NT01SP0630B	-0.102493306	0.789781022	685	541	0	-0.102493306
NT01SP0630C	-0.066195025	0.858627859	481	413	0	-0.066195025
NT01SP0631A	0	1	125	125	0	0
NT01SP0631B	-0.063811076	0.863354037	161	139	0	-0.063811076
NT01SP0631C	-0.072815723	0.845637584	149	126	0	-0.072815723
NT01SP0632A	0.025062404	1.059405941	101	107	0	0.025062404
NT01SP0632B	-0.051587034	0.888	125	111	0	-0.051587034
NT01SP0632C	-0.033541148	0.925675676	148	137	0	-0.033541148
NT01SP0633A	-0.143232728	0.719063545	299	215	0	-0.143232728
NT01SP0633B	-0.160469914	0.691082803	314	217	0	-0.160469914
NT01SP0633C	-0.157938997	0.695121951	246	171	0	-0.157938997
NT01SP0634A	-0.238882089	0.576923077	52	30	0	-0.238882089
NT01SP0634B	-0.17168214	0.673469388	49	33	0	-0.17168214
NT01SP0634C	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP0635A	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP0635B	-0.111973759	0.772727273	44	34	0	-0.111973759
NT01SP0635C	-0.079181246	0.833333333	60	50	0	-0.079181246
NT01SP0636A	0.042771764	1.103498542	1372	1514	0	0.042771764
NT01SP0636B	0.004863371	1.011261261	2220	2245	0	0.004863371
NT01SP0636C	-0.104272103	0.786552828	1874	1474	0	-0.104272103
NT01SP0637A		0.531293742	6	-3	-50	-0.2746653
NT01SP0637B		0.909090909	11	10	-50	-0.041392685
NT01SP0637C	-0.056481356	0.87804878	41	36	0	-0.056481356
NT01SP0638A	0.051557837	1.12605042	119	134	0	0.051557837
NT01SP0638B	0.084761123	1.215517241	116	141	0	0.084761123
NT01SP0638C	0.089610774	1.229166667	144	177	0	0.089610774
NT01SP0639A	0.024657728	1.058419244	582	616	0	0.024657728
NT01SP0639B	-0.060351237	0.870259481	501	436	0	-0.060351237
NT01SP0639C	-0.036280966	0.919854281	549	505	0	-0.036280966
NT01SP0640A			0	-10	-50	
NT01SP0640B	-0.322219295	0.476190476	21	10	0	-0.322219295
NT01SP0640C	-0.204119983	0.625	16	10	0	-0.204119983
NT01SP0641A		0.212517497	15	3	-50	-0.672605309
NT01SP0641B	-0.301029996	0.5	26	13	0	-0.301029996
NT01SP0641C	-0.062147907	0.866666667	45	39	0	-0.062147907
NT01SP0642A			0	-8	-50	
NT01SP0642B		0.227697318	14	2	-50	-0.642642085
NT01SP0642C		0.352941176	17	6	-50	-0.452297671
NT01SP0643A	-0.86933203	0.135103926	866	117	0	-0.86933203
NT01SP0643B	-0.918049944	0.120767494	886	107	0	-0.918049944
NT01SP0643C	-0.9536875	0.111253197	782	87	0	-0.9536875
NT01SP0644A		0.199235153	16	-4	-50	-0.700634032
NT01SP0644B	-0.509305938	0.30952381	42	13	0	-0.509305938
NT01SP0644C	-0.505149978	0.3125	32	10	0	-0.505149978
NT01SP0645A	-0.808114474	0.155555556	45	7	0	-0.808114474
NT01SP0645B	-0.494850022	0.32	50	16	0	-0.494850022
NT01SP0645C	-0.525969822	0.29787234	47	14	0	-0.525969822
NT01SP0646A		0.318776245	10	-7	-50	-0.49651405
NT01SP0646B		0.398470306	8	-5	-50	-0.399604037
NT01SP0646C		0.354195828	9	-3	-50	-0.450756559
NT01SP0647A	-0.958912047	0.109922843	29	1	0	-0.958912047
NT01SP0647B	-0.301029996	0.5	52	26	0	-0.301029996
NT01SP0647C	-0.085430195	0.821428571	28	23	0	-0.085430195
NT01SP0648A	-0.973635304	0.106258748	30	-7	0	-0.973635304
NT01SP0648B	-0.535899255	0.291139241	79	23	0	-0.535899255
NT01SP0648C	-0.377418342	0.419354839	62	26	0	-0.377418342
NT01SP0649A	-0.510869838	0.308411215	107	33	0	-0.510869838
NT01SP0649B	-0.509010399	0.309734513	113	35	0	-0.509010399
NT01SP0649C	-0.467020928	0.341176471	85	29	0	-0.467020928
NT01SP0650A	-0.756961951	0.175	120	21	0	-0.756961951
NT01SP0650B	-0.567297885	0.270833333	96	26	0	-0.567297885
NT01SP0650C	-0.591594558	0.256097561	82	21	0	-0.591594558
NT01SP0651A	-0.568201724	0.27027027	74	20	0	-0.568201724
NT01SP0651B	-0.418415594	0.381578947	76	29	0	-0.418415594
NT01SP0651C	-0.484299839	0.327868852	61	20	0	-0.484299839
NT01SP0652A	-0.958912047	0.109922843	29	-3	0	-0.958912047
NT01SP0652B	-0.77815125	0.166666667	30	5	0	-0.77815125
NT01SP0652C	-0.720159303	0.19047619	42	8	0	-0.720159303
NT01SP0653A		0.167776971	19	2	-50	-0.77526765
NT01SP0653B	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP0653C	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP0654A	-0.482450088	0.329268293	82	27	0	-0.482450088
NT01SP0654B	-0.435229093	0.367088608	79	29	0	-0.435229093
NT01SP0654C	-0.443697499	0.36	75	27	0	-0.443697499
NT01SP0655A	-0.301029996	0.5	62	31	0	-0.301029996
NT01SP0655B	-0.249877473	0.5625	80	45	0	-0.249877473
NT01SP0655C	-0.031598986	0.929824561	114	106	0	-0.031598986
NT01SP0656A	0.032184683	1.076923077	91	98	0	0.032184683
NT01SP0656B	-0.191643107	0.64321608	199	128	0	-0.191643107
NT01SP0656C	-0.088941083	0.814814815	108	88	0	-0.088941083
NT01SP0657A	-0.404630677	0.393884892	556	219	0	-0.404630677
NT01SP0657B	-0.413904221	0.38556338	568	219	0	-0.413904221
NT01SP0657C	-0.359686713	0.436830835	467	204	0	-0.359686713
NT01SP0658A	-0.169668344	0.676599474	1141	772	0	-0.169668344
NT01SP0658B	-0.108498005	0.778936392	959	747	0	-0.108498005
NT01SP0658C	-0.112086067	0.772527473	910	703	0	-0.112086067
NT01SP0659A	-0.032916846	0.927007299	274	254	0	-0.032916846
NT01SP0659B	-0.067212983	0.856617647	272	233	0	-0.067212983
NT01SP0659C	-0.114345663	0.768518519	216	166	0	-0.114345663
NT01SP0660A	0.251138126	1.782945736	258	460	0	0.251138126
NT01SP0660B	0.121904593	1.324050633	395	523	0	0.121904593
NT01SP0660C	0.124323153	1.331444759	353	470	0	0.124323153
NT01SP0661A	-0.43039583	0.371196755	493	183	0	-0.43039583
NT01SP0661B	-0.491679975	0.322344322	546	176	0	-0.491679975
NT01SP0661C	-0.434864875	0.367396594	411	151	0	-0.434864875
NT01SP0662A	-0.036685185	0.918998527	679	624	0	-0.036685185
NT01SP0662B	-0.036212173	0.92	600	552	0	-0.036212173
NT01SP0662C	-0.002453648	0.994366197	355	353	0	-0.002453648
NT01SP0663A	-0.208021727	0.619410086	1051	651	0	-0.208021727
NT01SP0663B	-0.259238692	0.550505051	990	545	0	-0.259238692
NT01SP0663C	-0.302410901	0.498412698	945	471	0	-0.302410901
NT01SP0664A	0.196104179	1.57073955	622	977	0	0.196104179
NT01SP0664B	0.090908793	1.232845894	889	1096	0	0.090908793
NT01SP0664C	0.096709369	1.249422633	866	1082	0	0.096709369
NT01SP0665A	-0.176091259	0.666666667	171	114	0	-0.176091259
NT01SP0665B	-0.194482565	0.63902439	205	131	0	-0.194482565
NT01SP0665C	-0.198225704	0.633540373	161	102	0	-0.198225704
NT01SP0666A	-0.16694788	0.680851064	188	128	0	-0.16694788
NT01SP0666B	-0.154096965	0.701298701	154	108	0	-0.154096965
NT01SP0666C	-0.184285738	0.654205607	107	70	0	-0.184285738
NT01SP0667A	-0.036722807	0.918918919	37	34	0	-0.036722807
NT01SP0667B	-0.050166609	0.890909091	55	49	0	-0.050166609
NT01SP0667C	-0.124938737	0.75	60	45	0	-0.124938737
NT01SP0668A	0.021539678	1.050847458	59	62	0	0.021539678
NT01SP0668B	-0.185158279	0.652892562	121	79	0	-0.185158279
NT01SP0668C	-0.018749436	0.957746479	142	136	0	-0.018749436
NT01SP0669A	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP0669B	-0.213074825	0.612244898	49	30	0	-0.213074825
NT01SP0669C	-0.158362492	0.694444444	36	25	0	-0.158362492
NT01SP0670A	-0.618450408	0.240740741	54	13	0	-0.618450408
NT01SP0670B	-0.858241886	0.138598367	23	3	0	-0.858241886
NT01SP0670C		0.531293742	6	2	-50	-0.2746653
NT01SP0671A		0.289796586	11	-2	-50	-0.537906735
NT01SP0671B		0.5	8	4	-50	-0.301029996
NT01SP0671C		0.285714286	14	4	-50	-0.544068044
NT01SP0672A	-0.049218023	0.892857143	28	25	0	-0.049218023
NT01SP0672B	-0.22184875	0.6	45	27	0	-0.22184875
NT01SP0672C	0.046483736	1.112970711	239	266	0	0.046483736
NT01SP0673A	-0.876725291	0.132823435	24	2	0	-0.876725291
