NT01SP1294C	-0.447158031	0.357142857	42	15	0	-0.447158031
NT01SP1295A		0.621453577	4	-4	-50	-0.206591308
NT01SP1295B			2	-3	-50	
NT01SP1295C			1	-2	-50	
NT01SP1296A		0.497162861	5	-2	-50	-0.303501321
NT01SP1296B		0.310726788	8	1	-50	-0.507621304
NT01SP1296C		0.191216485	13	1	-50	-0.718474669
NT01SP1297A	-0.215426533	0.608938547	179	109	0	-0.215426533
NT01SP1297B	-0.26211193	0.546875	128	70	0	-0.26211193
NT01SP1297C	-0.213199641	0.612068966	116	71	0	-0.213199641
NT01SP1298A	-0.493826948	0.320754717	53	17	0	-0.493826948
NT01SP1298B	-0.552841969	0.28	25	7	0	-0.552841969
NT01SP1298C		0.497162861	5	-2	-50	-0.303501321
NT01SP1299A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1299B			5	0	-50	
NT01SP1299C			5	0	-50	
NT01SP1300A		0.35511633	7	-3	-50	-0.449629357
NT01SP1300B		0.35511633	7	1	-50	-0.449629357
NT01SP1300C			10	0	-50	
NT01SP1301A	-0.316635069	0.482352941	85	41	0	-0.316635069
NT01SP1301B	-0.243038049	0.571428571	70	40	0	-0.243038049
NT01SP1301C	-0.235212711	0.581818182	55	32	0	-0.235212711
NT01SP1302A	-0.342422681	0.454545455	121	55	0	-0.342422681
NT01SP1302B	-0.310370022	0.489361702	94	46	0	-0.310370022
NT01SP1302C	-0.296751198	0.504950495	101	51	0	-0.296751198
NT01SP1303A	-0.384650406	0.412429379	177	73	0	-0.384650406
NT01SP1303B	-0.279840697	0.525	120	63	0	-0.279840697
NT01SP1303C	-0.309518106	0.490322581	155	76	0	-0.309518106
NT01SP1304A		0.621453577	4	-2	-50	-0.206591308
NT01SP1304B	-0.808651299	0.155363394	16	2	0	-0.808651299
NT01SP1304C		0.497162861	5	-1	-50	-0.303501321
NT01SP1305A			3	-4	-50	
NT01SP1305B	-0.266267889	0.541666667	24	13	0	-0.266267889
NT01SP1305C		0.414302384	6	1	-50	-0.382682567
NT01SP1306A	-0.401267952	0.396946565	131	52	0	-0.401267952
NT01SP1306B	-0.287666034	0.515625	64	33	0	-0.287666034
NT01SP1306C	-0.338818557	0.458333333	48	22	0	-0.338818557
NT01SP1307A			2	-7	-50	
NT01SP1307B		0.35511633	7	-6	-50	-0.449629357
NT01SP1307C			1	-5	-50	
NT01SP1309A		0.35511633	7	-3	-50	-0.449629357
NT01SP1309B		0.621453577	4	-1	-50	-0.206591308
NT01SP1309C		0.497162861	5	-3	-50	-0.303501321
NT01SP1310A			2	-2	-50	
NT01SP1310B		0.497162861	5	1	-50	-0.303501321
NT01SP1310C			1	-3	-50	
NT01SP1311A	-0.718474669	0.191216485	13	1	0	-0.718474669
NT01SP1311B		0.35511633	7	2	-50	-0.449629357
NT01SP1311C		0.621453577	4	-2	-50	-0.206591308
NT01SP1312A	-0.408856423	0.390070922	141	55	0	-0.408856423
NT01SP1312B	-0.350943446	0.445714286	175	78	0	-0.350943446
NT01SP1312C	-0.379774984	0.417085427	199	83	0	-0.379774984
NT01SP1313A			11	0	-50	
NT01SP1313B		0.310726788	8	2	-50	-0.507621304
NT01SP1313C			6	0	-50	
NT01SP1314A			10	0	-50	
NT01SP1314B		0.27620159	9	2	-50	-0.558773826
NT01SP1314C			2	-1	-50	
NT01SP1321A			3	-3	-50	
NT01SP1321B			2	-1	-50	
NT01SP1321C		0.621453577	4	-3	-50	-0.206591308
NT01SP1322A		0.310726788	8	-1	-50	-0.507621304
NT01SP1322B			1	0	-50	
NT01SP1322C		0.497162861	5	-1	-50	-0.303501321
NT01SP1323A			19	0	-50	
NT01SP1323B	-1.054357662	0.088235294	34	3	0	-1.054357662
NT01SP1323C	-0.664207898	0.216666667	60	13	0	-0.664207898
NT01SP1324A	-0.67669361	0.210526316	38	8	0	-0.67669361
NT01SP1324B	-0.767685817	0.170731707	41	7	0	-0.767685817
NT01SP1324C	-0.591064607	0.256410256	39	10	0	-0.591064607
NT01SP1325A	-0.610332517	0.245283019	106	26	0	-0.610332517
NT01SP1325B	-0.432917592	0.369047619	84	31	0	-0.432917592
NT01SP1325C	-0.508638306	0.31	100	31	0	-0.508638306
NT01SP1326A	-0.345490637	0.451345756	483	218	0	-0.345490637
NT01SP1326B	-0.271294808	0.535433071	254	136	0	-0.271294808
NT01SP1326C	-0.269483199	0.537671233	292	157	0	-0.269483199
NT01SP1327A	-0.400161469	0.397959184	98	39	0	-0.400161469
NT01SP1327B	-0.272384814	0.534090909	88	47	0	-0.272384814
NT01SP1327C	-0.310173375	0.489583333	96	47	0	-0.310173375
NT01SP1328A	-0.430124692	0.371428571	140	52	0	-0.430124692
NT01SP1328B	-0.374458913	0.422222222	90	38	0	-0.374458913
NT01SP1328C	-0.309630167	0.490196078	102	50	0	-0.309630167
NT01SP1329A	-0.567297885	0.270833333	240	65	0	-0.567297885
NT01SP1329B	-0.399488297	0.398576512	281	112	0	-0.399488297
NT01SP1329C	-0.425968732	0.375	208	78	0	-0.425968732
NT01SP1330A	-0.199156563	0.632183908	87	55	0	-0.199156563
NT01SP1330B	-0.128318477	0.744186047	43	32	0	-0.128318477
NT01SP1330C	-0.124938737	0.75	48	36	0	-0.124938737
NT01SP1331A	-0.278753601	0.526315789	114	60	0	-0.278753601
NT01SP1331B	-0.203074749	0.626506024	83	52	0	-0.203074749
NT01SP1331C	-0.198577407	0.633027523	109	69	0	-0.198577407
NT01SP1332A	-0.446087021	0.358024691	81	29	0	-0.446087021
NT01SP1332B	-0.348454646	0.448275862	58	26	0	-0.348454646
NT01SP1332C	-0.308454014	0.491525424	59	29	0	-0.308454014
NT01SP1333A	-0.464532127	0.343137255	102	35	0	-0.464532127
NT01SP1333B	-0.412180448	0.387096774	93	36	0	-0.412180448
NT01SP1333C	-0.343433844	0.453488372	86	39	0	-0.343433844
NT01SP1334A	-0.615423953	0.242424242	33	8	0	-0.615423953
NT01SP1334B	-0.352182518	0.444444444	27	12	0	-0.352182518
NT01SP1334C	-0.330993219	0.466666667	30	14	0	-0.330993219
NT01SP1335A	-0.313264452	0.486111111	72	35	0	-0.313264452
NT01SP1335B	-0.275475891	0.53030303	66	35	0	-0.275475891
NT01SP1335C	-0.238474492	0.577464789	71	41	0	-0.238474492
NT01SP1336A	-0.453640159	0.351851852	54	19	0	-0.453640159
NT01SP1336B	-0.290034611	0.512820513	78	40	0	-0.290034611
NT01SP1336C	-0.30593733	0.494382022	89	44	0	-0.30593733
NT01SP1337A			0	-5	-50	
NT01SP1337B			0	-4	-50	
NT01SP1337C		0.497162861	5	-2	-50	-0.303501321
NT01SP1338A		0.310726788	8	-1	-50	-0.507621304
NT01SP1338B		0.27620159	9	2	-50	-0.558773826
NT01SP1338C			5	0	-50	
NT01SP1339A	-0.253891599	0.557324841	314	175	0	-0.253891599
NT01SP1339B	-0.145623335	0.715116279	172	123	0	-0.145623335
NT01SP1339C	-0.121661027	0.755681818	176	133	0	-0.121661027
NT01SP1340A	-0.25224605	0.559440559	286	160	0	-0.25224605
NT01SP1340B	-0.227730932	0.591928251	223	132	0	-0.227730932
NT01SP1340C	-0.190617512	0.644736842	228	147	0	-0.190617512
NT01SP1341A	-0.511883361	0.307692308	39	12	0	-0.511883361
NT01SP1341B	-0.397940009	0.4	35	14	0	-0.397940009
NT01SP1341C	-0.251056021	0.56097561	41	23	0	-0.251056021
NT01SP1342A	-0.416825353	0.382978723	94	36	0	-0.416825353
NT01SP1342B	-0.252338072	0.559322034	59	33	0	-0.252338072
NT01SP1342C	-0.295828802	0.506024096	83	42	0	-0.295828802
NT01SP1343A	-0.485315733	0.327102804	107	35	0	-0.485315733
NT01SP1343B	-0.460730839	0.346153846	78	27	0	-0.460730839
NT01SP1343C	-0.44270369	0.360824742	97	35	0	-0.44270369
NT01SP1344A	-0.45500694	0.350746269	134	47	0	-0.45500694
NT01SP1344B	-0.399784149	0.398305085	118	47	0	-0.399784149
NT01SP1344C	-0.369215857	0.427350427	117	50	0	-0.369215857
NT01SP1345A	-0.419129308	0.380952381	21	8	0	-0.419129308
NT01SP1345B		0.428571429	14	6	-50	-0.367976785
NT01SP1345C	-0.544068044	0.285714286	35	10	0	-0.544068044
NT01SP1346A	-0.685907531	0.20610687	131	27	0	-0.685907531
NT01SP1346B	-0.644349053	0.226804124	97	22	0	-0.644349053
NT01SP1346C	-0.617299958	0.24137931	116	28	0	-0.617299958
NT01SP1347A	-0.37161107	0.425	200	85	0	-0.37161107
NT01SP1347B	-0.348953548	0.447761194	134	60	0	-0.348953548
NT01SP1347C	-0.421421105	0.378947368	190	72	0	-0.421421105
NT01SP1348A	-0.190756021	0.64453125	256	165	0	-0.190756021
NT01SP1348B	-0.164132458	0.685279188	197	135	0	-0.164132458
NT01SP1348C	-0.176091259	0.666666667	219	146	0	-0.176091259
NT01SP1349A	-0.499171395	0.316831683	101	32	0	-0.499171395
NT01SP1349B	-0.404570588	0.393939394	99	39	0	-0.404570588
NT01SP1349C	-0.431363764	0.37037037	81	30	0	-0.431363764
NT01SP1350A	-0.348062948	0.448680352	341	153	0	-0.348062948
NT01SP1350B	-0.312384747	0.487096774	310	151	0	-0.312384747
NT01SP1350C	-0.282049401	0.52233677	291	152	0	-0.282049401
NT01SP1351A	-0.238819289	0.577006508	461	266	0	-0.238819289
NT01SP1351B	-0.216575378	0.607329843	382	232	0	-0.216575378
NT01SP1351C	-0.225386155	0.595132743	452	269	0	-0.225386155
NT01SP1352A	-0.146478414	0.713709677	496	354	0	-0.146478414
NT01SP1352B	-0.159190509	0.693121693	378	262	0	-0.159190509
NT01SP1352C	-0.142424474	0.720403023	397	286	0	-0.142424474
NT01SP1353A	-0.219576934	0.603146853	572	345	0	-0.219576934
NT01SP1353B	-0.166889761	0.680942184	467	318	0	-0.166889761
NT01SP1353C	-0.178412454	0.663113006	469	311	0	-0.178412454
NT01SP1354A	-0.237487884	0.578778135	311	180	0	-0.237487884
NT01SP1354B	-0.188541568	0.647826087	230	149	0	-0.188541568
NT01SP1354C	-0.175299473	0.667883212	274	183	0	-0.175299473
NT01SP1355A	-0.270043918	0.536977492	622	334	0	-0.270043918
NT01SP1355B	-0.235935211	0.580851064	470	273	0	-0.235935211
NT01SP1355C	-0.245226937	0.568555759	547	311	0	-0.245226937
NT01SP1356A	-0.226109557	0.594142259	239	142	0	-0.226109557
NT01SP1356B	-0.168519308	0.67839196	199	135	0	-0.168519308
NT01SP1356C	-0.213675302	0.611398964	193	118	0	-0.213675302
NT01SP1357A	-0.385350881	0.411764706	34	14	0	-0.385350881
NT01SP1357B	-0.256826333	0.553571429	56	31	0	-0.256826333
NT01SP1357C		0.225983119	11	2	-50	-0.645924002
NT01SP1358A	-0.189792537	0.645962733	161	104	0	-0.189792537
NT01SP1358B	-0.131984225	0.737931034	145	107	0	-0.131984225
NT01SP1358C	-0.12886903	0.743243243	148	110	0	-0.12886903
NT01SP1359A	-0.33355922	0.463917526	194	90	0	-0.33355922
NT01SP1359B	-0.278366011	0.526785714	112	59	0	-0.278366011
NT01SP1359C	-0.294399417	0.507692308	130	66	0	-0.294399417
NT01SP1360A	-0.470639127	0.338345865	133	45	0	-0.470639127
NT01SP1360B	-0.417807254	0.382113821	123	47	0	-0.417807254
NT01SP1360C	-0.473393382	0.336206897	116	39	0	-0.473393382
NT01SP1361A	-0.280179857	0.524590164	61	32	0	-0.280179857
NT01SP1361B	-0.234083206	0.583333333	48	28	0	-0.234083206
NT01SP1361C	-0.292256071	0.510204082	49	25	0	-0.292256071
NT01SP1362A	-0.430683585	0.370950888	957	355	0	-0.430683585
NT01SP1362B	-0.369186857	0.427378965	599	256	0	-0.369186857
NT01SP1362C	-0.3908263	0.406605923	878	357	0	-0.3908263
NT01SP1363A	-0.213472987	0.611683849	2328	1424	0	-0.213472987
NT01SP1363B	-0.164810249	0.684210526	950	650	0	-0.164810249
NT01SP1363C	-0.156697344	0.697112156	1489	1038	0	-0.156697344
NT01SP1364A	-0.470001514	0.338842975	121	41	0	-0.470001514
NT01SP1364B	-0.27667065	0.528846154	104	55	0	-0.27667065
NT01SP1364C	-0.349091441	0.447619048	105	47	0	-0.349091441
NT01SP1365A	-0.08977432	0.813253012	166	135	0	-0.08977432
NT01SP1365B	-0.042009143	0.907801418	141	128	0	-0.042009143
NT01SP1365C	-0.015374862	0.965217391	115	111	0	-0.015374862
NT01SP1366A	-0.389639986	0.407718121	4172	1701	0	-0.389639986
NT01SP1366B	-0.335627038	0.461713913	3069	1417	0	-0.335627038
NT01SP1366C	-0.33858421	0.458580718	3537	1622	0	-0.33858421
NT01SP1367A		0.310726788	8	2	-50	-0.507621304
NT01SP1367B		0.414302384	6	1	-50	-0.382682567
NT01SP1367C			7	0	-50	
NT01SP1368A	-0.258928644	0.550898204	167	92	0	-0.258928644
NT01SP1368B	-0.2001295	0.630769231	130	82	0	-0.2001295
NT01SP1368C	-0.283444821	0.520661157	121	63	0	-0.283444821
NT01SP1369A	-0.129347856	0.742424242	198	147	0	-0.129347856
NT01SP1369B	-0.091377524	0.81025641	195	158	0	-0.091377524
NT01SP1369C	-0.088637487	0.815384615	130	106	0	-0.088637487
NT01SP1370A	-0.574031268	0.266666667	30	8	0	-0.574031268
NT01SP1370B	-0.56427143	0.272727273	33	9	0	-0.56427143
NT01SP1370C	-0.377418342	0.419354839	31	13	0	-0.377418342
NT01SP1371A	-0.321233382	0.477272727	44	21	0	-0.321233382
NT01SP1371B	-0.131278915	0.739130435	46	34	0	-0.131278915
NT01SP1371C	-0.170696227	0.675	40	27	0	-0.170696227
NT01SP1372A	-0.419894585	0.38028169	71	27	0	-0.419894585
NT01SP1372B	-0.283996656	0.52	50	26	0	-0.283996656
NT01SP1372C	-0.346787486	0.45	60	27	0	-0.346787486
NT01SP1373A	-0.354275508	0.442307692	104	46	0	-0.354275508
NT01SP1373B	-0.319128218	0.479591837	98	47	0	-0.319128218
NT01SP1373C	-0.244414578	0.569620253	79	45	0	-0.244414578
NT01SP1374A	-0.444936571	0.358974359	117	42	0	-0.444936571
NT01SP1374B	-0.310575314	0.489130435	92	45	0	-0.310575314
NT01SP1374C	-0.236089189	0.580645161	93	54	0	-0.236089189
NT01SP1375A	-0.385350881	0.411764706	34	14	0	-0.385350881
NT01SP1375B	-0.315270435	0.483870968	31	15	0	-0.315270435
NT01SP1375C	-0.290034611	0.512820513	39	20	0	-0.290034611
NT01SP1376A	-0.754785032	0.175879397	199	35	0	-0.754785032
NT01SP1376B	-0.602059991	0.25	136	34	0	-0.602059991
NT01SP1376C	-0.632873939	0.232876712	146	34	0	-0.632873939
NT01SP1377A	-0.875061263	0.133333333	660	88	0	-0.875061263
NT01SP1377B	-0.748495057	0.17844523	566	101	0	-0.748495057
NT01SP1377C	-0.767234836	0.170909091	550	94	0	-0.767234836
NT01SP1378A	-0.917648707	0.120879121	91	11	0	-0.917648707
NT01SP1378B	-0.726998728	0.1875	64	12	0	-0.726998728
NT01SP1378C	-0.720159303	0.19047619	84	16	0	-0.720159303
NT01SP1379A	-0.726998728	0.1875	224	42	0	-0.726998728
NT01SP1379B	-0.635483747	0.231481481	216	50	0	-0.635483747
NT01SP1379C	-0.644612342	0.226666667	225	51	0	-0.644612342
NT01SP1380A	-0.420082754	0.380116959	342	130	0	-0.420082754
NT01SP1380B	-0.316118666	0.482926829	205	99	0	-0.316118666
NT01SP1380C	-0.317018101	0.481927711	249	120	0	-0.317018101
NT01SP1381A	-0.660837992	0.21835443	1264	276	0	-0.660837992
NT01SP1381B	-0.601207598	0.250491159	1018	255	0	-0.601207598
NT01SP1381C	-0.591247122	0.256302521	952	244	0	-0.591247122
NT01SP1382A	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP1382B	-0.497324641	0.318181818	22	7	0	-0.497324641
NT01SP1382C	-0.253257214	0.558139535	43	24	0	-0.253257214
NT01SP1383A	-0.425968732	0.375	32	12	0	-0.425968732
NT01SP1383B	-0.374137094	0.422535211	71	30	0	-0.374137094
NT01SP1383C	-0.259637311	0.55	40	22	0	-0.259637311
NT01SP1384A	-0.291226092	0.511415525	219	112	0	-0.291226092
NT01SP1384B	-0.21655241	0.607361963	163	99	0	-0.21655241
NT01SP1384C	-0.238882089	0.576923077	182	105	0	-0.238882089
NT01SP1385A	-0.345434705	0.451403888	463	209	0	-0.345434705
NT01SP1385B	-0.284583145	0.519298246	285	148	0	-0.284583145
NT01SP1385C	-0.273001272	0.533333333	270	144	0	-0.273001272
NT01SP1386A	-0.133687411	0.735042735	117	86	0	-0.133687411
NT01SP1386B	-0.152861418	0.703296703	91	64	0	-0.152861418
NT01SP1386C	-0.139967727	0.724489796	98	71	0	-0.139967727
NT01SP1387A	-1.051689348	0.088779082	28	2	0	-1.051689348
NT01SP1387B	-0.681241237	0.208333333	24	5	0	-0.681241237
NT01SP1387C	-0.698970004	0.2	20	4	0	-0.698970004
NT01SP1388A	-0.30820858	0.491803279	61	30	0	-0.30820858
NT01SP1388B	-0.352182518	0.444444444	72	32	0	-0.352182518
NT01SP1388C	-0.256826333	0.553571429	56	31	0	-0.256826333
NT01SP1389A		0.225983119	11	-4	-50	-0.645924002
NT01SP1389B	-0.443697499	0.36	25	9	0	-0.443697499
NT01SP1389C	-0.263241435	0.545454545	11	6	0	-0.263241435
NT01SP1390A		0.414302384	6	-7	-50	-0.382682567
NT01SP1390B		0.621453577	4	-3	-50	-0.206591308
NT01SP1390C			0	-3	-50	
NT01SP1391A			9	0	-50	
NT01SP1391B	-0.500602351	0.315789474	19	6	0	-0.500602351
NT01SP1391C	-0.653212514	0.222222222	18	4	0	-0.653212514
NT01SP1392A			1	-1	-50	
NT01SP1392B		0.307692308	13	4	-50	-0.511883361
NT01SP1392C		0.444444444	9	4	-50	-0.352182518
NT01SP1393A	0.116505569	1.307692308	26	34	0	0.116505569
NT01SP1393B	-0.272258253	0.534246575	73	39	0	-0.272258253
NT01SP1393C	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP1394A			4	0	-50	
NT01SP1394B			8	0	-50	
NT01SP1394C		0.333333333	9	3	-50	-0.477121255
NT01SP1395A	-0.559308011	0.275862069	29	8	0	-0.559308011
NT01SP1395B	-0.500602351	0.315789474	19	6	0	-0.500602351
NT01SP1395C		0.414302384	6	-1	-50	-0.382682567
NT01SP1396A			-1	-3	-50	
NT01SP1396B			3	0	-50	
NT01SP1396C			-1	-4	-50	
NT01SP1397A		0.545454545	11	6	-50	-0.263241435
NT01SP1397B	-0.148939013	0.709677419	31	22	0	-0.148939013
NT01SP1397C	-0.124938737	0.75	16	12	0	-0.124938737
NT01SP1398A			2	-4	-50	
NT01SP1398B			1	-2	-50	
NT01SP1398C		0.621453577	4	-1	-50	-0.206591308
NT01SP1399A	-0.070581074	0.85	60	51	0	-0.070581074
NT01SP1399B	0.06694679	1.166666667	24	28	0	0.06694679
NT01SP1399C	0.176091259	1.5	22	33	0	0.176091259
NT01SP1400A	-0.479487988	0.331521739	184	61	0	-0.479487988
NT01SP1400B	-0.357050562	0.439490446	157	69	0	-0.357050562
NT01SP1400C	-0.434152181	0.368	125	46	0	-0.434152181
NT01SP1401A	-0.446583187	0.357615894	151	54	0	-0.446583187
NT01SP1401B	-0.381549592	0.415384615	130	54	0	-0.381549592
NT01SP1401C	-0.405321962	0.393258427	89	35	0	-0.405321962
NT01SP1402A	-0.359543618	0.43697479	119	52	0	-0.359543618
NT01SP1402B	-0.263241435	0.545454545	110	60	0	-0.263241435
NT01SP1402C	-0.249472159	0.56302521	119	67	0	-0.249472159
NT01SP1403A	-0.232765164	0.585106383	94	55	0	-0.232765164
NT01SP1403B	-0.136219747	0.730769231	78	57	0	-0.136219747
NT01SP1403C	-0.204119983	0.625	96	60	0	-0.204119983
NT01SP1404A	-0.172862289	0.671641791	67	45	0	-0.172862289
NT01SP1404B	-0.159700843	0.692307692	65	45	0	-0.159700843
NT01SP1404C	-0.135255005	0.732394366	71	52	0	-0.135255005
NT01SP1406A	-0.279490318	0.525423729	59	31	0	-0.279490318
NT01SP1406B	-0.277964692	0.527272727	55	29	0	-0.277964692
NT01SP1406C	-0.285235728	0.518518519	54	28	0	-0.285235728
NT01SP1407A	-0.399361596	0.39869281	153	61	0	-0.399361596
NT01SP1407B	-0.320053233	0.478571429	140	67	0	-0.320053233
NT01SP1407C	-0.317420412	0.481481481	135	65	0	-0.317420412
NT01SP1408A		0.35511633	7	-4	-50	-0.449629357
NT01SP1408B			3	-3	-50	
NT01SP1408C			0	-3	-50	
NT01SP1409A	-0.501389829	0.315217391	92	29	0	-0.501389829
NT01SP1409B	-0.219125891	0.603773585	53	32	0	-0.219125891
NT01SP1409C	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP1410A	-0.193515151	0.640449438	89	57	0	-0.193515151
NT01SP1410B	-0.091080469	0.810810811	74	60	0	-0.091080469
NT01SP1410C	-0.210853365	0.615384615	78	48	0	-0.210853365
NT01SP1411A	-0.350515359	0.446153846	65	29	0	-0.350515359
NT01SP1411B	-0.241032066	0.574074074	54	31	0	-0.241032066
NT01SP1411C	-0.207125493	0.620689655	58	36	0	-0.207125493
NT01SP1412A	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP1412B	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP1412C	-0.425968732	0.375	24	9	0	-0.425968732
NT01SP1413A	-0.6734159	0.212121212	33	7	0	-0.6734159
NT01SP1413B		0.4	15	6	-50	-0.397940009
NT01SP1413C		0.27620159	9	-1	-50	-0.558773826
NT01SP1414A	-0.602059991	0.25	20	5	0	-0.602059991
NT01SP1414B	-0.271066772	0.535714286	28	15	0	-0.271066772
NT01SP1414C	-0.265314443	0.542857143	210	114	0	-0.265314443
NT01SP1415A		0.35511633	7	-2	-50	-0.449629357
NT01SP1415B			3	-1	-50	
NT01SP1415C			3	-1	-50	
NT01SP1416A	-0.883284918	0.130832332	19	1	0	-0.883284918
NT01SP1416B	-0.449969009	0.35483871	31	11	0	-0.449969009
NT01SP1416C	-0.636822098	0.230769231	26	6	0	-0.636822098
NT01SP1417A		0.191216485	13	2	-50	-0.718474669
NT01SP1417B		0.621453577	4	1	-50	-0.206591308
NT01SP1417C			1	-2	-50	
NT01SP1418A	-0.920818754	0.12	25	3	0	-0.920818754
NT01SP1418B	-0.531478917	0.294117647	34	10	0	-0.531478917
NT01SP1418C		0.191216485	13	-1	-50	-0.718474669
NT01SP1419A		0.497162861	5	-9	-50	-0.303501321
NT01SP1419B		0.35511633	7	-4	-50	-0.449629357
NT01SP1419C			3	-5	-50	
NT01SP1420A		0.191216485	13	1	-50	-0.718474669
NT01SP1420B	-0.361727836	0.434782609	23	10	0	-0.361727836
NT01SP1420C			9	0	-50	
NT01SP1421A			6	0	-50	
NT01SP1421B	-0.266267889	0.541666667	24	13	0	-0.266267889
NT01SP1421C	-0.301029996	0.5	196	98	0	-0.301029996
NT01SP1422A		0.155363394	16	1	-50	-0.808651299
NT01SP1422B	-0.310237997	0.48951049	143	70	0	-0.310237997
NT01SP1422C	-0.407485327	0.391304348	69	27	0	-0.407485327
NT01SP1423A		0.138100795	18	-4	-50	-0.859803822
NT01SP1423B	-0.477121255	0.333333333	63	21	0	-0.477121255
NT01SP1423C	-0.660051938	0.21875	32	7	0	-0.660051938
NT01SP1424A	-1.148599361	0.071023266	35	-1	0	-1.148599361
NT01SP1424B	-0.602059991	0.25	36	9	0	-0.602059991
NT01SP1424C	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP1425A		0.138100795	18	-2	-50	-0.859803822
NT01SP1425B	-0.612783857	0.243902439	41	10	0	-0.612783857
NT01SP1425C	-0.511883361	0.307692308	39	12	0	-0.511883361
NT01SP1426A			19	0	-50	
NT01SP1426B	-0.46311054	0.344262295	61	21	0	-0.46311054
NT01SP1426C	-0.477121255	0.333333333	51	17	0	-0.477121255
NT01SP1427A		0.146224371	17	-2	-50	-0.834980238
NT01SP1427B	-0.920818754	0.12	25	3	0	-0.920818754
NT01SP1427C	-0.293730757	0.508474576	59	30	0	-0.293730757
NT01SP1428A	-0.418143395	0.381818182	110	42	0	-0.418143395
NT01SP1428B	-0.251811973	0.56	75	42	0	-0.251811973
NT01SP1428C	-0.331519318	0.466101695	118	55	0	-0.331519318
NT01SP1429A	-0.470172395	0.338709677	62	21	0	-0.470172395
NT01SP1429B	-0.325853579	0.472222222	72	34	0	-0.325853579
NT01SP1429C	-0.280345397	0.524390244	82	43	0	-0.280345397
NT01SP1430A		0.177558165	14	2	-50	-0.750659352
NT01SP1430B	-0.412180448	0.387096774	31	12	0	-0.412180448
NT01SP1430C	-0.414973348	0.384615385	26	10	0	-0.414973348
NT01SP1431A	-0.359021943	0.4375	64	28	0	-0.359021943
NT01SP1431B	-0.385350881	0.411764706	17	7	0	-0.385350881
NT01SP1431C	-0.091447117	0.810126582	79	64	0	-0.091447117
NT01SP1432A	-0.582464435	0.261538462	130	34	0	-0.582464435
NT01SP1432B	-0.514104821	0.306122449	98	30	0	-0.514104821
NT01SP1432C	-0.514909816	0.305555556	108	33	0	-0.514909816
NT01SP1433A	-0.411728293	0.3875	160	62	0	-0.411728293
NT01SP1433B	-0.312611868	0.486842105	152	74	0	-0.312611868
NT01SP1433C	-0.313061083	0.486338798	183	89	0	-0.313061083
NT01SP1434A		0.138100795	18	-2	-50	-0.859803822
NT01SP1434B	-0.229336771	0.58974359	39	23	0	-0.229336771
NT01SP1434C	-0.490086232	0.323529412	34	11	0	-0.490086232
NT01SP1435A	-0.485591901	0.326894866	4090	1337	0	-0.485591901
NT01SP1435B	-0.431234288	0.370480805	2683	994	0	-0.431234288
NT01SP1435C	-0.425205355	0.375659733	3221	1210	0	-0.425205355
NT01SP1436A	-0.131212305	0.739243807	1534	1134	0	-0.131212305
NT01SP1436B	-0.068857459	0.853380158	1139	972	0	-0.068857459
NT01SP1436C	-0.07679719	0.837920489	1308	1096	0	-0.07679719
NT01SP1437A	-0.586265724	0.259259259	27	7	0	-0.586265724
NT01SP1437B	-0.363177902	0.433333333	30	13	0	-0.363177902
NT01SP1437C	-0.359021943	0.4375	64	28	0	-0.359021943
NT01SP1438A	-0.438473555	0.364356436	505	184	0	-0.438473555
NT01SP1438B	-0.378789655	0.418032787	366	153	0	-0.378789655
NT01SP1438C	-0.357511352	0.43902439	369	162	0	-0.357511352
NT01SP1439A	-0.77815125	0.166666667	48	8	0	-0.77815125
NT01SP1439B			-1	-3	-50	
NT01SP1439C	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP1440A	-0.391206626	0.40625	64	26	0	-0.391206626
NT01SP1440B	-0.277964692	0.527272727	55	29	0	-0.277964692
NT01SP1440C	-0.328468244	0.469387755	49	23	0	-0.328468244
NT01SP1441A	-0.812913357	0.153846154	78	12	0	-0.812913357
NT01SP1441B	-0.492098411	0.322033898	59	19	0	-0.492098411
NT01SP1441C	-0.477121255	0.333333333	87	29	0	-0.477121255
NT01SP1442A	-0.979796614	0.104761905	105	11	0	-0.979796614
NT01SP1442B	-0.77815125	0.166666667	90	15	0	-0.77815125
NT01SP1442C	-0.835446654	0.146067416	89	13	0	-0.835446654
NT01SP1443A	-0.698970004	0.2	30	6	0	-0.698970004
NT01SP1443B	-0.552841969	0.28	25	7	0	-0.552841969
NT01SP1443C	-0.740362689	0.181818182	33	6	0	-0.740362689
