NT01SP0667C	-0.229336771	0.58974359	78	46	0	-0.229336771
NT01SP0668A	-0.052178012	0.886792453	53	47	0	-0.052178012
NT01SP0668B	-0.047970864	0.895424837	153	137	0	-0.047970864
NT01SP0668C	-0.16840443	0.678571429	224	152	0	-0.16840443
NT01SP0669A	-0.15490196	0.7	50	35	0	-0.15490196
NT01SP0669B	-0.131672119	0.738461538	65	48	0	-0.131672119
NT01SP0669C	-0.271066772	0.535714286	56	30	0	-0.271066772
NT01SP0670A	-0.991226076	0.102040816	49	5	0	-0.991226076
NT01SP0670B	-0.519525103	0.302325581	43	13	0	-0.519525103
NT01SP0670C	-1.034161694	0.092435396	27	2	0	-1.034161694
NT01SP0671A		0.356536527	7	1	-50	-0.44789597
NT01SP0671B	-0.759667845	0.173913043	23	4	0	-0.759667845
NT01SP0671C	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP0672A	-0.156347201	0.697674419	43	30	0	-0.156347201
NT01SP0672B	-0.08795517	0.816666667	60	49	0	-0.08795517
NT01SP0672C	-0.106737066	0.782101167	257	201	0	-0.106737066
NT01SP0673A	-0.531478917	0.294117647	17	5	0	-0.531478917
NT01SP0673B	-0.234083206	0.583333333	36	21	0	-0.234083206
NT01SP0673C	-0.505149978	0.3125	32	10	0	-0.505149978
NT01SP0674A	-0.276896316	0.528571429	70	37	0	-0.276896316
NT01SP0674B	-0.22184875	0.6	70	42	0	-0.22184875
NT01SP0674C	-0.423436396	0.377192982	114	43	0	-0.423436396
NT01SP0675A	-0.077412223	0.836734694	49	41	0	-0.077412223
NT01SP0675B	-0.102195609	0.790322581	62	49	0	-0.102195609
NT01SP0675C	-0.283996656	0.52	75	39	0	-0.283996656
NT01SP0676A	-0.544068044	0.285714286	28	8	0	-0.544068044
NT01SP0676B	-0.214843848	0.609756098	41	25	0	-0.214843848
NT01SP0676C	-0.401400541	0.396825397	63	25	0	-0.401400541
NT01SP0677A	-0.218843239	0.604166667	48	29	0	-0.218843239
NT01SP0677B	-0.226783967	0.593220339	59	35	0	-0.226783967
NT01SP0677C	-0.433655561	0.368421053	57	21	0	-0.433655561
NT01SP0678A	-0.178920549	0.662337662	77	51	0	-0.178920549
NT01SP0678B	-0.252479605	0.559139785	93	52	0	-0.252479605
NT01SP0678C	-0.380211242	0.416666667	132	55	0	-0.380211242
NT01SP0679A	0.300568716	1.997876858	471	941	0	0.300568716
NT01SP0679B	0.22459351	1.677233429	694	1164	0	0.22459351
NT01SP0679C	0.134357371	1.362565445	764	1041	0	0.134357371
NT01SP0680A	-0.320335151	0.47826087	138	66	0	-0.320335151
NT01SP0680B	-0.395915322	0.401869159	214	86	0	-0.395915322
NT01SP0680C	-0.524117817	0.299145299	234	70	0	-0.524117817
NT01SP0681A		0.875	8	7	-50	-0.057991947
NT01SP0681B	-0.264817823	0.543478261	46	25	0	-0.264817823
NT01SP0681C	-0.263241435	0.545454545	22	12	0	-0.263241435
NT01SP0682A	-0.116505569	0.764705882	153	117	0	-0.116505569
NT01SP0682B	-0.180890142	0.659340659	182	120	0	-0.180890142
NT01SP0682C	-0.315588716	0.483516484	182	88	0	-0.315588716
NT01SP0683A	-0.14780162	0.711538462	208	148	0	-0.14780162
NT01SP0683B	-0.170155479	0.675840979	327	221	0	-0.170155479
NT01SP0683C	-0.299765673	0.501457726	343	172	0	-0.299765673
NT01SP0684A	-0.021189299	0.952380952	63	60	0	-0.021189299
NT01SP0684B	0.105803726	1.275862069	116	148	0	0.105803726
NT01SP0684C	-0.04290028	0.905940594	202	183	0	-0.04290028
NT01SP0685A	-0.22184875	0.6	85	51	0	-0.22184875
NT01SP0685B	-0.129094696	0.742857143	105	78	0	-0.129094696
NT01SP0685C	-0.269772302	0.537313433	134	72	0	-0.269772302
NT01SP0686A	0.00320514	1.007407407	135	136	0	0.00320514
NT01SP0686B	0.068943549	1.172043011	93	109	0	0.068943549
NT01SP0686C	-0.087150176	0.818181818	187	153	0	-0.087150176
NT01SP0687A	-0.179444901	0.661538462	65	43	0	-0.179444901
NT01SP0687B	-0.173630661	0.670454545	88	59	0	-0.173630661
NT01SP0687C	-0.353559047	0.443037975	79	35	0	-0.353559047
NT01SP0688A	-0.182340208	0.657142857	35	23	0	-0.182340208
NT01SP0688B	-0.091330136	0.810344828	58	47	0	-0.091330136
NT01SP0688C	-0.290034611	0.512820513	78	40	0	-0.290034611
NT01SP0689A	-0.414973348	0.384615385	26	10	0	-0.414973348
NT01SP0689B	-0.127399335	0.745762712	59	44	0	-0.127399335
NT01SP0689C	-0.241261791	0.573770492	61	35	0	-0.241261791
NT01SP0690A	-0.208275942	0.619047619	84	52	0	-0.208275942
NT01SP0690B	-0.142893053	0.719626168	107	77	0	-0.142893053
NT01SP0690C	-0.234494275	0.582781457	151	88	0	-0.234494275
NT01SP0691A	-0.205143056	0.623529412	85	53	0	-0.205143056
NT01SP0691B	-0.173351222	0.670886076	79	53	0	-0.173351222
NT01SP0691C	-0.276206412	0.529411765	68	36	0	-0.276206412
NT01SP0692A	-0.184524427	0.653846154	26	17	0	-0.184524427
NT01SP0692B	-0.132625565	0.736842105	76	56	0	-0.132625565
NT01SP0692C	-0.238474492	0.577464789	71	41	0	-0.238474492
NT01SP0693A	-0.602059991	0.25	16	4	0	-0.602059991
NT01SP0693B	-0.258278015	0.551724138	29	16	0	-0.258278015
NT01SP0693C	-0.272384814	0.534090909	88	47	0	-0.272384814
NT01SP0694A	0.064011834	1.158808933	806	934	0	0.064011834
NT01SP0694B	0.09916442	1.256505576	807	1014	0	0.09916442
NT01SP0694C	0.004378006	1.010131712	987	997	0	0.004378006
NT01SP0695A	-0.162727297	0.6875	48	33	0	-0.162727297
NT01SP0695B	-0.15490196	0.7	60	42	0	-0.15490196
NT01SP0695C	-0.309630167	0.490196078	51	25	0	-0.309630167
NT01SP0696A	-0.206760079	0.621212121	66	41	0	-0.206760079
NT01SP0696B	-0.174564739	0.669014085	142	95	0	-0.174564739
NT01SP0696C	-0.256320261	0.554216867	166	92	0	-0.256320261
NT01SP0697A	-0.133538908	0.735294118	34	25	0	-0.133538908
NT01SP0697B	-0.05958569	0.871794872	78	68	0	-0.05958569
NT01SP0697C	-0.2155998	0.608695652	69	42	0	-0.2155998
NT01SP0698A	-0.09017663	0.8125	16	13	0	-0.09017663
NT01SP0698B		0.882352941	17	15	-50	-0.054357662
NT01SP0698C		0.666666667	21	14	-50	-0.176091259
NT01SP0699A	-0.031791834	0.929411765	170	158	0	-0.031791834
NT01SP0699B	-0.035785662	0.920903955	177	163	0	-0.035785662
NT01SP0699C	-0.121489199	0.755980861	209	158	0	-0.121489199
NT01SP0700A	-0.310078125	0.489690722	194	95	0	-0.310078125
NT01SP0700B	-0.312137877	0.487373737	396	193	0	-0.312137877
NT01SP0700C	-0.467977875	0.340425532	517	176	0	-0.467977875
NT01SP0701A			6	0	-50	
NT01SP0701B	-0.330993219	0.466666667	15	7	0	-0.330993219
NT01SP0701C		0.249575569	10	2	-50	-0.60279793
NT01SP0702A	-0.268604906	0.53875969	258	139	0	-0.268604906
NT01SP0702B	-0.237360916	0.578947368	323	187	0	-0.237360916
NT01SP0702C	-0.366045726	0.430481283	374	161	0	-0.366045726
NT01SP0703A	-0.460730839	0.346153846	26	9	0	-0.460730839
NT01SP0703B	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP0703C	-0.726998728	0.1875	32	6	0	-0.726998728
NT01SP0704A	-0.059228373	0.872512438	1608	1403	0	-0.059228373
NT01SP0704B	-0.052677104	0.885773934	3353	2970	0	-0.052677104
NT01SP0704C	-0.219806525	0.602828082	4031	2430	0	-0.219806525
NT01SP0705A	-0.164168276	0.685222672	988	677	0	-0.164168276
NT01SP0705B	-0.15563826	0.698814229	1265	884	0	-0.15563826
NT01SP0705C	-0.259057496	0.55073478	1429	787	0	-0.259057496
NT01SP0706A	-0.192186597	0.642411642	481	309	0	-0.192186597
NT01SP0706B	-0.126926358	0.746575342	584	436	0	-0.126926358
NT01SP0706C	-0.242741095	0.571819425	731	418	0	-0.242741095
NT01SP0707A	-0.122572003	0.754098361	61	46	0	-0.122572003
NT01SP0707B	-0.048848568	0.893617021	94	84	0	-0.048848568
NT01SP0707C	-0.238085948	0.577981651	109	63	0	-0.238085948
NT01SP0708A	-0.06472533	0.861538462	65	56	0	-0.06472533
NT01SP0708B	-0.144243892	0.717391304	138	99	0	-0.144243892
NT01SP0708C	-0.291045775	0.511627907	172	88	0	-0.291045775
NT01SP0709A	-0.049593115	0.892086331	139	124	0	-0.049593115
NT01SP0709B	-0.073351702	0.844594595	148	125	0	-0.073351702
NT01SP0709C	-0.215919723	0.608247423	194	118	0	-0.215919723
NT01SP0710A	-0.152241649	0.704301075	186	131	0	-0.152241649
NT01SP0710B	-0.177326806	0.664772727	176	117	0	-0.177326806
NT01SP0710C	-0.294658813	0.507389163	203	103	0	-0.294658813
NT01SP0711A	-0.016186761	0.963414634	164	158	0	-0.016186761
NT01SP0711B	-0.088335963	0.81595092	163	133	0	-0.088335963
NT01SP0711C	-0.22253214	0.599056604	212	127	0	-0.22253214
NT01SP0712A		0.415959282	6	-2	-50	-0.38094918
NT01SP0712B		0.499151138	5	-1	-50	-0.301767934
NT01SP0712C		0.3125	16	5	-50	-0.505149978
NT01SP0713A	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP0713B	-0.207805672	0.61971831	71	44	0	-0.207805672
NT01SP0713C	-0.312611868	0.486842105	76	37	0	-0.312611868
NT01SP0714A	-0.21387982	0.611111111	90	55	0	-0.21387982
NT01SP0714B	-0.241819831	0.573033708	89	51	0	-0.241819831
NT01SP0714C	-0.362166739	0.434343434	99	43	0	-0.362166739
NT01SP0715A	-0.364699076	0.431818182	44	19	0	-0.364699076
NT01SP0715B	-0.411442479	0.387755102	49	19	0	-0.411442479
NT01SP0715C	-0.411442479	0.387755102	49	19	0	-0.411442479
NT01SP0716A	-0.013788284	0.96875	96	93	0	-0.013788284
NT01SP0716B	-0.08130494	0.829268293	123	102	0	-0.08130494
NT01SP0716C	-0.186010324	0.651612903	155	101	0	-0.186010324
NT01SP0717A	-0.128029814	0.744680851	94	70	0	-0.128029814
NT01SP0717B	-0.178668682	0.662721893	169	112	0	-0.178668682
NT01SP0717C	-0.298831032	0.502538071	197	99	0	-0.298831032
NT01SP0718A	-0.2775489	0.527777778	72	38	0	-0.2775489
NT01SP0718B	-0.277292149	0.528089888	89	47	0	-0.277292149
NT01SP0718C	-0.347330015	0.449438202	89	40	0	-0.347330015
NT01SP0719A	-0.102641543	0.789511494	4176	3297	0	-0.102641543
NT01SP0719B	-0.1934588	0.640532544	4732	3031	0	-0.1934588
NT01SP0719C	-0.291422472	0.511184325	5767	2948	0	-0.291422472
NT01SP0720A	-0.017350507	0.960836502	2630	2527	0	-0.017350507
NT01SP0720B	-0.087525376	0.817475271	4246	3471	0	-0.087525376
NT01SP0720C	-0.237202989	0.579157935	5249	3040	0	-0.237202989
NT01SP0721A	-0.078734211	0.834191555	971	810	0	-0.078734211
NT01SP0721B	-0.097148353	0.799561083	1367	1093	0	-0.097148353
NT01SP0721C	-0.254150089	0.556993222	1623	904	0	-0.254150089
NT01SP0722A	0.058778001	1.144927536	69	79	0	0.058778001
NT01SP0722B	-0.044203662	0.903225806	93	84	0	-0.044203662
NT01SP0722C	-0.176091259	0.666666667	126	84	0	-0.176091259
NT01SP0723A	-0.405118593	0.393442623	61	24	0	-0.405118593
NT01SP0723B	-0.402487636	0.395833333	48	19	0	-0.402487636
NT01SP0723C	-0.51851394	0.303030303	66	20	0	-0.51851394
NT01SP0724A	-0.237360916	0.578947368	19	11	0	-0.237360916
NT01SP0724B	-0.204119983	0.625	32	20	0	-0.204119983
NT01SP0724C	-0.255272505	0.555555556	36	20	0	-0.255272505
NT01SP0725A		0.311969461	8	2	-50	-0.505887917
NT01SP0725B		0.428571429	7	3	-50	-0.367976785
NT01SP0725C		0.191981207	13	2	-50	-0.716741282
NT01SP0726A	-0.08345403	0.825174825	143	118	0	-0.08345403
NT01SP0726B	-0.115037294	0.767295597	159	122	0	-0.115037294
NT01SP0726C	-0.20248422	0.627358491	212	133	0	-0.20248422
NT01SP0727A	-0.245982429	0.567567568	37	21	0	-0.245982429
NT01SP0727B	-0.16840443	0.678571429	28	19	0	-0.16840443
NT01SP0727C	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP0728A	-0.070581074	0.85	40	34	0	-0.070581074
NT01SP0728B	0	1	55	55	0	0
NT01SP0728C	-0.138949451	0.726190476	84	61	0	-0.138949451
NT01SP0729A	-0.085430195	0.821428571	28	23	0	-0.085430195
NT01SP0729B	-0.092314261	0.808510638	47	38	0	-0.092314261
NT01SP0729C	-0.291886616	0.510638298	47	24	0	-0.291886616
NT01SP0730A	0.065266732	1.162162162	37	43	0	0.065266732
NT01SP0730B	-0.098925304	0.796296296	54	43	0	-0.098925304
NT01SP0730C	-0.355387658	0.441176471	68	30	0	-0.355387658
NT01SP0731A	-0.101457641	0.791666667	48	38	0	-0.101457641
NT01SP0731B	-0.043465694	0.904761905	63	57	0	-0.043465694
NT01SP0731C	-0.219359949	0.603448276	58	35	0	-0.219359949
NT01SP0732A	-0.102195609	0.790322581	124	98	0	-0.102195609
NT01SP0732B	-0.064457989	0.862068966	261	225	0	-0.064457989
NT01SP0732C	-0.201463739	0.628834356	326	205	0	-0.201463739
NT01SP0733A	-0.025183546	0.943661972	142	134	0	-0.025183546
NT01SP0733B	0.05087981	1.124293785	177	199	0	0.05087981
NT01SP0733C	-0.108052591	0.779735683	227	177	0	-0.108052591
NT01SP0734A	0.051018832	1.12465374	361	406	0	0.051018832
NT01SP0734B	0.133816502	1.360869565	460	626	0	0.133816502
NT01SP0734C	-0.033423755	0.925925926	594	550	0	-0.033423755
NT01SP0735A	-0.136086097	0.730994152	171	125	0	-0.136086097
NT01SP0735B	-0.129515117	0.742138365	159	118	0	-0.129515117
NT01SP0735C	-0.232572615	0.585365854	164	96	0	-0.232572615
NT01SP0736A	-0.092562015	0.808049536	323	261	0	-0.092562015
NT01SP0736B	-0.073128263	0.84502924	684	578	0	-0.073128263
NT01SP0736C	-0.212254769	0.613402062	776	476	0	-0.212254769
NT01SP0737A	-0.183846724	0.654867257	339	222	0	-0.183846724
NT01SP0737B	-0.182389641	0.657068063	382	251	0	-0.182389641
NT01SP0737C	-0.265557678	0.542553191	470	255	0	-0.265557678
NT01SP0738A		0.499151138	5	-1	-50	-0.301767934
NT01SP0738B		0.415959282	6	1	-50	-0.38094918
NT01SP0738C	-0.858070435	0.138653094	18	1	0	-0.858070435
NT01SP0739A		0.623938923	4	-12	-50	-0.204857921
NT01SP0739B		0.191981207	13	-1	-50	-0.716741282
NT01SP0739C		0.415959282	6	-6	-50	-0.38094918
NT01SP0740A	-0.28082661	0.523809524	42	22	0	-0.28082661
NT01SP0740B	-0.048986461	0.893333333	75	67	0	-0.048986461
NT01SP0740C	-0.194574665	0.638888889	108	69	0	-0.194574665
NT01SP0741A	-0.146128036	0.714285714	84	60	0	-0.146128036
NT01SP0741B	-0.070581074	0.85	80	68	0	-0.070581074
NT01SP0741C	-0.181420093	0.658536585	82	54	0	-0.181420093
NT01SP0742A	-0.033858267	0.925	40	37	0	-0.033858267
NT01SP0742B	-0.210853365	0.615384615	26	16	0	-0.210853365
NT01SP0742C	-0.211806811	0.614035088	57	35	0	-0.211806811
NT01SP0743A	-0.681979176	0.207979641	12	-1	0	-0.681979176
NT01SP0743B	-0.218843239	0.604166667	48	29	0	-0.218843239
NT01SP0743C	-0.823908741	0.15	20	3	0	-0.823908741
NT01SP0744A	-0.187086643	0.65	40	26	0	-0.187086643
NT01SP0744B	-0.046457401	0.898550725	69	62	0	-0.046457401
NT01SP0744C	-0.176091259	0.666666667	90	60	0	-0.176091259
NT01SP0745A	-0.231949077	0.586206897	29	17	0	-0.231949077
NT01SP0745B	-0.068715812	0.853658537	41	35	0	-0.068715812
NT01SP0745C	-0.198367654	0.633333333	30	19	0	-0.198367654
NT01SP0746A	-0.373580663	0.423076923	26	11	0	-0.373580663
NT01SP0746B	-0.199572355	0.631578947	38	24	0	-0.199572355
NT01SP0746C	-0.284639579	0.519230769	52	27	0	-0.284639579
NT01SP0747A	-0.112349609	0.772058824	136	105	0	-0.112349609
NT01SP0747B	-0.091770373	0.80952381	231	187	0	-0.091770373
NT01SP0747C	-0.262925469	0.545851528	229	125	0	-0.262925469
NT01SP0748A	-0.174931594	0.668449198	187	125	0	-0.174931594
NT01SP0748B	-0.130154345	0.741046832	363	269	0	-0.130154345
NT01SP0748C	-0.2775489	0.527777778	432	228	0	-0.2775489
NT01SP0749A	0.044203662	1.107142857	112	124	0	0.044203662
NT01SP0749B	0.023323429	1.055172414	145	153	0	0.023323429
NT01SP0749C	-0.113356864	0.77027027	148	114	0	-0.113356864
NT01SP0750A	-0.097484857	0.798941799	189	151	0	-0.097484857
NT01SP0750B	-0.002640096	0.993939394	165	164	0	-0.002640096
NT01SP0750C	-0.152090983	0.704545455	220	155	0	-0.152090983
NT01SP0751A	-0.187086643	0.65	80	52	0	-0.187086643
NT01SP0751B	-0.112226771	0.772277228	101	78	0	-0.112226771
NT01SP0751C	-0.268845312	0.538461538	91	49	0	-0.268845312
NT01SP0752A		0.207979641	12	-3	-50	-0.681979176
NT01SP0752B	-0.235528447	0.581395349	43	25	0	-0.235528447
NT01SP0752C	-0.355387658	0.441176471	34	15	0	-0.355387658
NT01SP0753A	-0.069080919	0.852941176	34	29	0	-0.069080919
NT01SP0753B	0.059121452	1.145833333	48	55	0	0.059121452
NT01SP0753C	-0.082186756	0.827586207	29	24	0	-0.082186756
NT01SP0754A	-0.004595752	0.989473684	95	94	0	-0.004595752
NT01SP0754B	0.11270428	1.296296296	81	105	0	0.11270428
NT01SP0754C	-0.095932972	0.801801802	111	89	0	-0.095932972
NT01SP0755A	0.015651946	1.036697248	109	113	0	0.015651946
NT01SP0755B	-0.064192852	0.86259542	131	113	0	-0.064192852
NT01SP0755C	-0.173186268	0.67114094	149	100	0	-0.173186268
NT01SP0756A	-0.062944047	0.865079365	126	109	0	-0.062944047
NT01SP0756B	-0.19846748	0.633187773	229	145	0	-0.19846748
NT01SP0756C	-0.309302522	0.490566038	265	130	0	-0.309302522
NT01SP0757A	-0.068065241	0.854938272	324	277	0	-0.068065241
NT01SP0757B	-0.146745955	0.713270142	422	301	0	-0.146745955
NT01SP0757C	-0.247565714	0.565502183	458	259	0	-0.247565714
NT01SP0758A	0.165415326	1.463576159	151	221	0	0.165415326
NT01SP0758B	0.044693229	1.108391608	286	317	0	0.044693229
NT01SP0758C	-0.021594614	0.951492537	268	255	0	-0.021594614
NT01SP0759A			15	0	-50	
NT01SP0759B	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP0759C	-0.489020478	0.324324324	37	12	0	-0.489020478
NT01SP0760A	-0.058594715	0.873786408	309	270	0	-0.058594715
NT01SP0760B	-0.124168027	0.751332149	563	423	0	-0.124168027
NT01SP0760C	-0.28813833	0.515064562	697	359	0	-0.28813833
NT01SP0761A	-0.061333859	0.868292683	410	356	0	-0.061333859
NT01SP0761B	-0.08178182	0.828358209	536	444	0	-0.08178182
NT01SP0761C	-0.240810453	0.574367089	632	363	0	-0.240810453
NT01SP0762A	-0.301029996	0.5	94	47	0	-0.301029996
NT01SP0762B	-0.343909992	0.452991453	117	53	0	-0.343909992
NT01SP0762C	-0.422334448	0.378151261	119	45	0	-0.422334448
NT01SP0763A	-0.182340208	0.657142857	35	23	0	-0.182340208
NT01SP0763B	-0.258832316	0.551020408	49	27	0	-0.258832316
NT01SP0763C	-0.32369398	0.474576271	59	28	0	-0.32369398
NT01SP0764A	-0.22184875	0.6	25	15	0	-0.22184875
NT01SP0764B	-0.139879086	0.724637681	69	50	0	-0.139879086
NT01SP0764C	-0.375663614	0.421052632	114	48	0	-0.375663614
NT01SP0765A	-0.032184683	0.928571429	42	39	0	-0.032184683
NT01SP0765B	-0.136219747	0.730769231	78	57	0	-0.136219747
NT01SP0765C	-0.205380635	0.623188406	69	43	0	-0.205380635
NT01SP0766A	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP0766B	-0.251811973	0.56	25	14	0	-0.251811973
NT01SP0766C	-0.602059991	0.25	28	7	0	-0.602059991
NT01SP0767A	0.08517161	1.216666667	60	73	0	0.08517161
NT01SP0767B	-0.055047566	0.880952381	84	74	0	-0.055047566
NT01SP0767C	-0.154262822	0.701030928	97	68	0	-0.154262822
NT01SP0768A	-0.129633858	0.741935484	31	23	0	-0.129633858
NT01SP0768B	-0.155887873	0.698412698	63	44	0	-0.155887873
NT01SP0768C	-0.352182518	0.444444444	81	36	0	-0.352182518
NT01SP0769A	0.009984221	1.023255814	86	88	0	0.009984221
NT01SP0769B	-0.028289639	0.936936937	111	104	0	-0.028289639
NT01SP0769C	-0.190331698	0.64516129	124	80	0	-0.190331698
NT01SP0770A	-0.226396377	0.59375	32	19	0	-0.226396377
NT01SP0770B	-0.346787486	0.45	40	18	0	-0.346787486
NT01SP0770C	-0.56427143	0.272727273	44	12	0	-0.56427143
NT01SP0771A	-0.397940009	0.4	25	10	0	-0.397940009
NT01SP0771B	-0.454258372	0.351351351	37	13	0	-0.454258372
NT01SP0771C	-0.489020478	0.324324324	37	12	0	-0.489020478
NT01SP0772A	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP0772B	-0.365147495	0.431372549	51	22	0	-0.365147495
NT01SP0772C	-0.370665924	0.425925926	54	23	0	-0.370665924
NT01SP0773A	-0.086186148	0.82	50	41	0	-0.086186148
NT01SP0773B	-0.106764768	0.782051282	78	61	0	-0.106764768
NT01SP0773C	-0.249323173	0.563218391	87	49	0	-0.249323173
NT01SP0774A	-0.312311006	0.487179487	78	38	0	-0.312311006
NT01SP0774B	-0.378442219	0.418367347	98	41	0	-0.378442219
NT01SP0774C	-0.477121255	0.333333333	96	32	0	-0.477121255
NT01SP0775A	-0.234083206	0.583333333	36	21	0	-0.234083206
NT01SP0775B	-0.37819595	0.418604651	43	18	0	-0.37819595
NT01SP0775C	-0.443697499	0.36	50	18	0	-0.443697499
NT01SP0776A	-0.278753601	0.526315789	19	10	0	-0.278753601
NT01SP0776B	-0.099384632	0.795454545	44	35	0	-0.099384632
NT01SP0776C	-0.31481828	0.484375	64	31	0	-0.31481828
NT01SP0777A	-0.077165955	0.837209302	86	72	0	-0.077165955
NT01SP0777B	-0.113943352	0.769230769	117	90	0	-0.113943352
NT01SP0777C	-0.28172484	0.522727273	132	69	0	-0.28172484
NT01SP0778A	-0.181170785	0.658914729	129	85	0	-0.181170785
NT01SP0778B	-0.197580175	0.634482759	145	92	0	-0.197580175
NT01SP0778C	-0.343433844	0.453488372	172	78	0	-0.343433844
NT01SP0779A	-0.241311229	0.573705179	251	144	0	-0.241311229
NT01SP0779B	-0.173630661	0.670454545	352	236	0	-0.173630661
NT01SP0779C	-0.328963802	0.468852459	305	143	0	-0.328963802
NT01SP0780A	-0.37675071	0.42	50	21	0	-0.37675071
NT01SP0780B	-0.182525369	0.656862745	102	67	0	-0.182525369
NT01SP0780C	-0.297203588	0.504424779	113	57	0	-0.297203588
NT01SP0781A	-0.147848016	0.711462451	253	180	0	-0.147848016
NT01SP0781B	-0.053776666	0.883534137	249	220	0	-0.053776666
NT01SP0781C	-0.220467844	0.601910828	314	189	0	-0.220467844
NT01SP0782A	-0.765186273	0.171717172	99	17	0	-0.765186273
NT01SP0782B	-0.689729348	0.204301075	93	19	0	-0.689729348
NT01SP0782C	-0.75756472	0.174757282	103	18	0	-0.75756472
NT01SP0783A	-0.26943101	0.537735849	106	57	0	-0.26943101
NT01SP0783B	-0.134698574	0.733333333	165	121	0	-0.134698574
NT01SP0783C	-0.279725177	0.525139665	179	94	0	-0.279725177
NT01SP0784A	-0.045279981	0.900990099	101	91	0	-0.045279981
NT01SP0784B	-0.102452588	0.789855072	138	109	0	-0.102452588
NT01SP0784C	-0.12886903	0.743243243	296	220	0	-0.12886903
NT01SP0785A	-0.204773549	0.62406015	133	83	0	-0.204773549
NT01SP0785B	-0.112577645	0.771653543	127	98	0	-0.112577645
NT01SP0785C	-0.244807071	0.569105691	123	70	0	-0.244807071
NT01SP0786A	-0.212088912	0.613636364	88	54	0	-0.212088912
NT01SP0786B	-0.126244886	0.747747748	111	83	0	-0.126244886
NT01SP0786C	-0.234529781	0.582733813	139	81	0	-0.234529781
NT01SP0787A	-0.327358934	0.470588235	17	8	0	-0.327358934
NT01SP0787B	-0.176091259	0.666666667	36	24	0	-0.176091259
NT01SP0787C	-0.460730839	0.346153846	52	18	0	-0.460730839
NT01SP0788A	-0.16694788	0.680851064	47	32	0	-0.16694788
NT01SP0788B	-0.115904053	0.765765766	111	85	0	-0.115904053
NT01SP0788C	-0.234572001	0.582677165	127	74	0	-0.234572001
NT01SP0789A	-0.370110915	0.426470588	68	29	0	-0.370110915
NT01SP0789B	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP0789C	-0.352182518	0.444444444	99	44	0	-0.352182518
NT01SP0790A	-0.179296399	0.661764706	68	45	0	-0.179296399
NT01SP0790B	-0.09806659	0.79787234	94	75	0	-0.09806659
NT01SP0790C	-0.279987393	0.524822695	141	74	0	-0.279987393
NT01SP0791A	-0.239760339	0.575757576	132	76	0	-0.239760339
NT01SP0791B	-0.207473625	0.620192308	208	129	0	-0.207473625
NT01SP0791C	-0.439332694	0.363636364	231	84	0	-0.439332694
NT01SP0792A	-0.234083206	0.583333333	24	14	0	-0.234083206
NT01SP0792B	-0.164470647	0.684745763	295	202	0	-0.164470647
NT01SP0792C	-0.208275942	0.619047619	84	52	0	-0.208275942
NT01SP0793A	-0.255272505	0.555555556	45	25	0	-0.255272505
NT01SP0793B	-0.113231977	0.770491803	61	47	0	-0.113231977
NT01SP0793C	-0.291484678	0.511111111	90	46	0	-0.291484678
NT01SP0794A	-0.071355909	0.848484848	198	168	0	-0.071355909
NT01SP0794B	-0.112776416	0.771300448	223	172	0	-0.112776416
NT01SP0794C	-0.17868407	0.662698413	252	167	0	-0.17868407
NT01SP0795A	-0.219725056	0.602941176	68	41	0	-0.219725056
NT01SP0795B	-0.176091259	0.666666667	84	56	0	-0.176091259
NT01SP0795C	-0.331698815	0.465909091	88	41	0	-0.331698815
NT01SP0796A	-0.865301426	0.136363636	22	3	0	-0.865301426
NT01SP0796B	-0.292256071	0.510204082	49	25	0	-0.292256071
NT01SP0796C	-0.460730839	0.346153846	52	18	0	-0.460730839
NT01SP0797A	-0.216019206	0.608108108	74	45	0	-0.216019206
NT01SP0797B	-0.052388069	0.886363636	132	117	0	-0.052388069
NT01SP0797C	-0.182930684	0.65625	224	147	0	-0.182930684
NT01SP0798A	-0.411442479	0.387755102	98	38	0	-0.411442479
NT01SP0798B	-0.308855333	0.491071429	112	55	0	-0.308855333
NT01SP0798C	-0.333878907	0.463576159	151	70	0	-0.333878907
NT01SP0799A	-0.136219747	0.730769231	26	19	0	-0.136219747
