STM3682	0.196	120.4	73.6	149.6	66.2
STM3683	0.572	66.4	71.2	109.6	59.8
STM3684	0.634	298.8	67.2	261.8	52.6
STM3685	-0.11	170.2	82.6	272.2	80
STM3686	-0.312	96.4	48.4	153.4	39.4
STM3687	0	53.8	64.6	65.2	61.4
STM3688	0.682	448.2	64.2	513.2	65.8
STM3689	-0.036	78.4	68.6	126.8	71.4
STM3690	0	49.8	67.4	68.2	59.6
STM3691	0	46.8	59.4	55.8	53.6
STM3693	0.416	1816	57.4	1477.4	54
STM3694	0.083	4707.8	72.8	5409.8	64.6
STM3695	-0.152	585.6	68	849.8	56.2
STM3696	-0.909	82.2	68.8	113.4	72
STM3697	0	57.6	73.2	65.6	60.4
STM3698	0	72.4	88.6	80.4	89.8
STM3699	-0.499	214.6	29.6	451	23.8
STM3700	0.132	137.6	58.4	196.2	49.6
STM3701	0.079	1349.2	68.6	1472.8	66.8
STM3702	0.427	815.8	63.8	949	55.6
STM3703	-0.017	879.6	71.6	1254.2	69.8
STM3705	-0.244	155.2	87	193.8	66.4
STM3706	0	77	77.8	108.4	62.4
STM3707	0	50.2	63.4	61	54.2
STM3708	-0.183	144.4	67.8	285.2	70
STM3709	-0.388	280.4	70.2	425.8	57
STM3710	-0.4	103.8	64.2	183.6	64.6
STM3711	-0.292	157.8	82.6	259.2	62
STM3712	-0.265	83.4	78.2	123	62
STM3713	-0.538	140.2	86.8	265.2	60.8
STM3714	-0.341	88.2	79.8	128.8	77.8
STM3715	0	53.8	77	74	76.8
STM3716	0	48.6	66.2	64	56.4
STM3717	0	54	75.2	69.4	70.4
STM3718	0.314	159	57.6	207.8	50
STM3719	-0.073	82.4	66.6	119.4	59
STM3720	0	47.4	63	66.8	58.8
STM3721	-0.405	161.4	75	271.6	75
STM3722	0	65	70.4	74.2	64
STM3723	0.186	178.8	59.6	260.4	51.8
STM3724	1.836	129.2	85.4	113.2	62.2
STM3725	0.062	124.2	53.8	218	55
STM3726	0	59.4	68.2	80.4	70.8
STM3727	0	65.6	67.2	77.6	67.6
STM3728	-0.501	380.8	42.2	650	37.6
STM3729	-0.361	66	70.2	82.8	62.8
STM3730	-0.662	88.4	69	134.4	58
STM3731	-0.507	168	27.4	311.8	25.2
STM3732	0	67.4	68.8	105.8	60.2
STM3733	-0.281	89.6	55.6	152.2	35.8
STM3734	0	32.8	31	60.8	25.4
STM3735	0.055	255.2	75.8	267	62.4
STM3736	0.812	80.4	85	67	65.6
STM3737	0.332	93	74.6	86.2	67
STM3738	0	62.4	51.2	65.2	47.8
STM3739	1.854	39.4	44.8	44.8	42.4
STM3740	-0.234	116.2	36.8	175.6	31.6
STM3741	-0.109	243	63.2	356.2	54.8
STM3742	-0.841	80.4	69	159.4	77.2
STM3743	0.364	131.2	68.4	186	58
STM3744	-1.002	41.2	47.8	60.8	28.8
STM3745	-0.273	175.2	66.8	304.2	57
STM3746	0.121	120.6	69.4	162	58.6
STM3747	0	49.2	59.8	59.2	54.8
STM3748	0.97	71.6	65.6	82.6	57.8
STM3749	0	57.4	65.8	73.4	62.4
STM3750	0	47.6	57.2	59.6	57
STM3752	0	20.8	34	30.8	29.6
STM3753	0.2	153	92.6	197	61.6
STM3754	0	36	33	43.2	28.2
STM3755	0.549	170.6	47.2	164.8	40.2
STM3756	0	41.4	53.6	48.8	47
STM3757	0.853	85.8	83.8	88.8	69.8
STM3758	-1.137	77.2	74.2	86.4	69.4
STM3759	0	48.6	54.8	60.6	54.6
STM3760	0	60	70.2	74.8	64.8
STM3761	0.482	217	73.8	194.4	60.4
STM3762	0.094	127.8	68	189.2	67
STM3763	0	57.6	65.6	63.2	60.2
STM3764	0	55.2	68	67.4	63
STM3765	0	76.2	72.6	84.6	69
STM3766	0	46.8	60.4	60	57.4
STM3767	-0.48	82.4	66.2	126.8	57.6
STM3768	-0.087	87.6	81	149.2	79.2
STM3769	0	66.8	68.6	86.4	58.4
STM3770	-1.285	75.6	67	107.4	56.4
STM3771	1.268	69.8	77.2	71.4	61.6
STM3772	-0.853	63.6	66	86.6	73
STM3773	1.341	75	68	79	60.4
STM3774	0.527	796.2	44.8	594.6	40.4
STM3775	0.327	147.2	69.8	205.4	66.2
STM3776	0	64.2	65.2	63	61.8
STM3777	1.109	322.6	57.4	214	45
STM3778	0.889	279.2	64	210	56.8
STM3779	0	63.2	66.6	66	59
STM3780	0	53.8	67.4	59	57
STM3781	0	73	83	63.4	55.4
STM3782	0	50.6	64.8	60.2	59
STM3783	0	44.8	61.2	49.6	50.6
STM3784	0	60.4	65.6	75.6	66.4
STM3785	0	48.6	62	68.2	64.4
STM3786	0	60	65.8	82	72.8
STM3787	0	48	59.4	58.2	54.6
STM3788	-1.843	77.8	67	78.4	62
STM3789	0	60.8	64	71.6	57
STM3790	0	60.4	68.4	71.6	62.2
STM3791	-0.552	157.8	54.2	263	50
STM3792	-0.52	130.4	64.6	255	57.4
STM3793	0	58.2	72.2	62	60.2
STM3794	0	52.2	68.8	70.8	73.2
STM3795	0.01	192.8	60.6	275.4	54
STM3796	1.451	257	63.6	157.8	57
STM3796A	0	49.4	61.8	64.8	63.2
STM3796B	0.187	156.4	76.8	173.8	64.2
STM3797	1.807	414.6	67.2	320.4	64.8
STM3798	0.25	92.2	74.6	98.6	59.8
STM3799	-0.073	96.6	55.6	147.4	48.8
STM3800	-0.472	66.2	63	67.2	55.4
STM3801	0	66.2	75.6	70.2	61
STM3802	-0.351	92.2	76.8	107.4	71
STM3803	-0.207	130.4	77.4	210	67
STM3804	0.313	81	66.8	130	71.8
STM3805	-0.019	80	58.6	104	38.6
STM3807	0	56.6	60.2	40.4	37.4
STM3808	-0.245	79.4	72.6	107.8	63
STM3809	-0.293	270.6	63.6	444.4	58.2
STM3810	-0.227	125.2	75.6	176	74
STM3811	-0.477	66.4	67.2	75.6	58
STM3812	-0.962	74.6	64	113	56.6
STM3813	-0.655	54.2	36.4	122.8	32.8
STM3814	5.111	99	52.4	122.6	33.4
STM3816	-0.498	110	62.8	176.6	58.2
STM3817	-0.375	84.2	65	164.4	71.4
STM3818	-0.483	102.6	75	177.6	59.4
STM3820	0	20.8	36	24	21.4
STM3821	0	51.8	73.6	71.6	75.4
STM3822	-1.531	94.6	106.4	79.6	82.4
STM3823	0	59	66.2	68.6	63.8
STM3824	-0.031	102.8	76	121.6	60.2
STM3825	0.15	142.4	70.4	161.2	56.8
STM3826	-0.455	119	90.4	86.6	71.4
STM3827	0	59.6	65.6	60	58
STM3828	0	40.6	53.4	44.4	37.2
STM3829	0	64.6	67.4	67.2	57
STM3830	1.338	75.2	67.2	77	58
STM3831	-0.618	160.6	67.6	299.2	56.6
STM3832	0	73.8	77.6	70.2	65.8
STM3833	-0.117	82.4	63.4	112.2	60
STM3834	0	62.2	71	75.2	60.6
STM3835	-0.411	337	71.4	536.2	58.8
STM3836	-0.022	152	67.4	220.6	58
STM3837	-0.522	161.4	66	253	60
STM3838	-0.147	165.6	26.6	234.2	21.8
STM3839	-1.437	132.4	64.2	401.8	57.4
STM3840	-2.902	72.4	49.2	382.6	45.2
STM3841	-2.507	106	75	490.8	55.4
STM3842	-1.805	90.2	62.6	311.6	57.2
STM3843	-0.604	80.8	48.2	119.8	34.8
STM3845	0	55.6	69.2	58.8	59.2
STM3846	0	54.8	68.4	61.4	62.4
STM3847	0	59.6	67.6	113.2	66.4
STM3848	-1.92	39.6	37.8	73.6	34.8
STM3849	0.561	73.8	62.6	100.4	66.2
STM3850	-0.184	227.2	77.4	353.4	61.8
STM3851	0.17	58.8	56.8	67.2	51.6
STM3852	-1.382	74	81.4	104.2	66.8
STM3853	0.513	75.4	35.6	101.8	27.6
STM3854	0	38.2	34.4	23.6	18.6
STM3855	0.061	87.8	85.4	85.2	62.2
STM3856	-1.573	44.8	37	58.2	33.2
STM3857	-0.256	261.4	64.6	405.2	60
STM3858	0	56.8	51.8	57.6	38.6
STM3859	0	26.4	40	34.2	32.4
STM3860	1.021	65.6	59.6	66.4	56
STM3861	-0.161	187.8	67	363.8	73.2
STM3862	-0.253	170	67.2	281	61
STM3863	0	55.8	67	61.4	57.8
STM3864	-0.774	499	66	1016.6	61.4
STM3865	-0.766	415	79.4	994.8	61.8
STM3866	-0.625	1402	99.8	2395.8	75.8
STM3867	-0.642	595.8	77	979.4	70.6
STM3868	-0.15	769.6	61.4	1335.2	53.2
STM3869	-0.389	411.4	66.4	740.4	60
STM3870	-0.077	480.4	67.8	786.2	60.4
STM3871	-0.971	431	77.6	968.6	76.4
STM3872	0.044	138.6	59.2	193.4	56.2
STM3873	0	29.4	36.8	43.8	30.2
STM3874	0	77.4	37.8	163.6	29
STM3875	-0.097	138.4	77	205	66.2
STM3876	0	69.4	79	75.4	68
STM3877	0	122	107.6	168.6	86
STM3878	-0.665	73	46	114.4	39.2
STM3879	0.73	163.8	74.2	180.2	74.4
STM3880	0	62.4	68.6	99.2	76
STM3881	-0.395	65.4	65.8	84.4	59.6
STM3882	0	48.2	65.8	51	54.4
STM3883	-0.693	41	38.6	43.2	35.8
STM3884	-0.133	1611.6	72.8	2594	61.2
STM3885	-0.348	222.2	61.8	333.6	55.8
STM3886	-0.473	222.4	71	407.6	72
STM3887	0	63.8	66.8	56.8	57.2
STM3888	0	61.2	68.6	59.2	57.2
STM3898	0.291	69.8	43.8	90	34
STM3899	0	69.6	89.8	76.4	71.2
STM3900	1.155	173	70.2	138.6	61.4
STM3901	0	50.6	55.8	48	48.6
STM3902	0.596	216	66	344.4	68.6
STM3903	-0.197	124.2	63	171	54.6
STM3904	-0.169	169.4	78.6	276	73.8
STM3905	0.028	155.2	75	221.4	72.6
STM3906	-0.419	53.6	52.4	56	50.2
STM3907	0.445	73.6	67.6	89.8	73
STM3908	-0.663	61.4	65.6	87.2	64
STM3909	0	73.8	73	88.2	68.8
STM3910	0	58	67.2	78.6	69
STM3911	0	55.4	65.6	61.6	56.6
STM3912	-1.096	56	45.2	90.8	41.6
STM3913	-1.655	119.8	80.6	255.2	72.4
STM3914	-0.5	210.8	81.8	332	60.8
STM3915	-0.031	254.2	53.4	313.6	46
STM3917	-0.611	174.6	68.4	373.4	56.4
STM3918	0	71	69.8	62.4	62.4
STM3919	0.612	155.4	70.6	199.6	59
STM3920	0.017	202.8	44.4	251	32.6
STM3921	0.29	232.2	71.4	354.2	68.6
STM3922	-0.464	304.2	64.4	491.8	57.8
STM3923	-0.636	117	26.6	262.4	21.2
STM3924	0.295	174.4	69.6	231.4	58.6
STM3925	-0.039	180.4	44.4	264.6	33.4
STM3926	-0.336	163	101.8	125.2	78.2
STM3927	-0.923	85.4	66	143.4	64.4
STM3928	2.092	64.2	58.8	77.6	54.8
STM3929	-0.492	88.2	71.8	121.8	60.4
STM3930	-0.527	61	26.2	120.4	22.4
STM3935	0.099	174.8	68.8	241.4	58
STM3936	-0.09	219.2	49.2	322	31.8
STM3937	0.3	266.8	74.4	330.8	61.2
STM3939	-0.368	105.4	71.4	138	64.8
STM3940	0	52	74.4	70	76.2
STM3941	0	61.6	73.4	70	72.2
STM3942	0	32.8	48.8	40	41.2
STM3943	-0.113	157.2	77	253.6	61.8
STM3944	0	56.4	68.2	57	57.4
STM3946	0.343	183.6	73	232.8	62.2
STM3947	-0.004	197.2	71.8	254	60.4
STM3948	-0.341	92	26.6	166.4	27.6
STM3949	-0.196	195	68.8	310.6	68
STM3950	-0.027	149.2	71.6	200.8	61.6
STM3951	-0.355	98.8	65.8	139	64.6
STM3952	1.295	78.6	65	89.6	59.4
STM3953	0	42.8	58.8	56	55.6
STM3954	0	61.6	79.8	64.2	68.6
STM3955	0	61.2	66	59	57
STM3956	0	63.2	68.2	79	59.8
STM3957	-0.432	127	74.6	166.4	62.8
STM3958	0.254	162.4	41	197	30.4
STM3959	0	53.6	68.4	70.6	72.4
STM3960	0	39.2	49	50.8	45.4
STM3961	0.061	180.6	76.8	238.2	75.6
STM3962	-0.918	84	82	79.4	60.2
STM3963	0	67	79	59.4	60.6
STM3964	0	55.2	67.6	65.8	59.8
STM3965	0.17	81.6	66.4	118.4	57.6
STM3966	0	25.8	33.4	28.4	27.4
STM3967	0.087	922.6	40.8	1173.2	32.6
STM3968	0.3	113.2	36.2	82.8	20.8
STM3969	0	53.8	63	66.8	59.2
STM3970	0.206	101.6	68.4	159	59.2
STM3971	-1.192	150.4	98	227	76.2
STM3972	-0.472	193.4	61.4	405	59.2
STM3973	0.191	743.6	80.8	980.6	71
STM3974	-0.142	368.2	65.6	562.8	58
STM3975	-0.154	110.8	24	129	20.2
STM3976	0.117	107.8	62.4	135.6	55.6
STM3977	0.361	151.4	23.4	168.2	20
STM3978	-0.165	131.4	69.6	215.8	72.2
STM3979	0.878	181.8	70.8	202	67.2
STM3980	0	57.6	71	65	65.4
STM3981	0.25	72.4	62.6	80.4	57.4
STM3982	0.235	172.2	92.2	175.4	79.4
STM3983	0.789	215	71.8	201.6	59
STM3984	-0.124	371.2	68.2	624.8	65.2
STM3985	2.32	135.8	70.2	194.4	76.6
STM3986	0.094	189.6	74.8	255.8	73.2
STM3987	-0.254	132.8	77.2	165.2	66.6
STM3993	0.314	108.8	68.8	138.4	69
STM3994	0.872	95.8	67	101.6	58.4
STM3995	-0.461	296.8	82.6	497.2	55.4
STM3996	0.48	140.4	62.6	166.8	54
STM3997	0	62.4	68.2	68	66
STM3998	0	52	68.4	62.8	66.2
STM3999	0.293	183.6	73	229.8	60
STM4001	-0.498	76	68	124.8	73
STM4002	0.138	5542	38.2	4935.2	31.2
STM4003	0.629	219.2	73.2	266.8	69.4
STM4004	-0.031	158.4	51.4	197.6	40.6
STM4005	-0.085	119.4	31	152	25
STM4006	0.02	75.8	66.6	107.8	57.4
STM4007	0	36	37	56.4	21.2
STM4008	0	128	101.8	123.6	61.4
STM4009	0	59.8	70.8	68.2	67.2
STM4010	0	18.4	32.4	26.6	25.6
STM4011	0	54.2	66	56	56
STM4012	0	56	66.2	62.2	65.4
STM4013	0	54.8	67.8	54.4	55
STM4014	0	47.6	65	51.6	54
STM4015	-2.344	67	69.4	77.4	65.8
STM4016	-0.63	65	68.8	81	59
STM4017	0	19	32	20.6	25.6
STM4018	0	51.2	67.4	61.6	60
STM4019	-0.685	45.8	36.4	67.4	30.8
STM4020	0	62.8	75.2	67.4	62.4
STM4021	0	62.6	67.4	77	63.2
STM4022	0	60.6	66.2	59.4	58
STM4023	0	62.6	78.4	56.2	59.4
STM4024	-0.332	101.2	69.8	129.2	59.2
STM4025	0.825	202.8	67.4	270.8	74.4
STM4026	-0.31	428	47.4	553	43.6
STM4027	0.127	133	73	177.2	60.4
STM4028	-0.193	144.4	73.4	170.8	63.2
STM4029	-0.36	142.8	73.2	193.4	67.2
STM4030	1.032	111	67.4	118.2	55.8
STM4031	0.813	88.6	64	87.8	61.2
STM4032	-2.393	61.4	62.2	83.2	55.8
STM4033	0.204	171.6	88.8	224	73.8
STM4034	-0.802	26.4	22.6	39	24
STM4035	-0.414	105.2	55.2	178.6	48.6
STM4036	-0.132	520.2	70.6	1017.4	66.6
STM4037	-0.327	334.4	66	552.8	57.4
STM4038	0	65	67.2	69	59.2
STM4039	0	62.8	73.6	75.4	73.8
STM4040	0	53.4	53.6	50.8	52.4
STM4041	0	54	69	50.6	52.6
STM4042	-0.68	107.4	69.2	174.2	57.6
STM4042A	4.227	108.8	68	123	58.8
STM4043	-0.566	109.2	68.4	163.6	58.4
STM4044	-0.432	148.2	41.2	273.8	37.2
STM4045	0	59.4	73.6	62	59.4
STM4046	0.866	83.4	66.6	95.8	59.6
STM4047	0	48.2	64.2	63.8	67.8
STM4048	1.214	130	69.4	115.4	56.4
STM4049	0	61.8	65.4	71.8	62.4
STM4050	0	49.8	55	50	50.8
STM4051	0	54	71.6	63.4	62.2
STM4052	0	53	67.2	53.8	56.8
STM4053	0	49.8	65.6	67.6	68.6
STM4054	0	63	72.8	67.2	66.8
STM4055	0.012	328	61.6	407.4	45.8
STM4056	0.111	74.6	23.8	108.2	22.4
STM4057	-0.135	78.2	72.4	82	63.4
STM4058	0	104	38.6	127.6	34.8
STM4059	0.465	193.8	70.2	172.4	71.6
STM4060	0.489	167.4	28.2	174.6	19.6
STM4061	4.803	67	65.2	64	63.4
STM4062	0.247	498.8	66.6	700.4	61.4
STM4063	0	65.6	79.8	65.6	69
STM4064	-0.02	144.2	64.8	238	58
STM4065	2.55	78.2	73	82.2	69.2
STM4066	0	28.4	39	34	31.4
STM4067	0	99.6	57	146.8	54
STM4068	-0.354	62.8	68	85.2	75
STM4069	0	60.2	72.4	66.4	61
STM4070	0	64	97.2	75.2	80.8
STM4071	-1.391	165.8	85.2	536.8	73.4
STM4072	0	70.2	54.4	146.8	51.2
STM4073	0	53.4	61.8	64.8	60.4
STM4074	0.38	91.4	62.2	120.4	55.2
STM4075	-1.713	61	56.6	127	48.2
STM4076	-1.828	98.2	62.2	302.8	55
STM4077	-2.337	187	89.2	631.4	71.6
STM4078	-1.053	288	66.2	1189.2	57.6
STM4079	-1.352	242.4	70.2	508.6	57.8
STM4080	0.293	172.4	58.2	262	60.2
STM4081	0	116.4	34.2	83	19.6
STM4082	-0.422	76.8	63.4	124.4	59.4
STM4083	-0.392	310	73	583.6	60.8
STM4084	0	251.8	29.6	254.6	21.6
STM4085	0	97.8	99.6	133	74.6
STM4087	-0.153	465	77.4	582.2	62.6
STM4088	0.124	264.4	64.6	361.4	59.6
STM4089	0.165	333.6	63.8	416.8	60.2
STM4090	0	19.4	33.2	27.8	23.2
STM4091	0.302	139	68	234.2	65
STM4092	0.322	310.8	105.8	383.6	85.4
STM4093	-0.447	128.6	70	204.6	62.8
STM4094	-0.035	329.4	63.8	415.4	55
STM4095	-0.668	107	71.4	153.2	58.6
STM4096	0.088	123.2	60.4	214.4	59.4
STM4097	0	60.6	59.6	74	55.6
STM4098	0	48	54.2	53.6	47.2
STM4099	0.81	124.8	55.6	133.6	48.6
STM4100	-0.133	57.6	33	98.6	28.4
STM4101	0.582	80.4	66.4	105.2	57.6
STM4102	0	60.4	78.2	59	64
STM4103	0	56.2	79.8	68.8	75.6
STM4104	0	48.2	55	55	47.4
STM4105	0.093	96.4	71.4	129.6	57.2
STM4106	-0.335	218.4	73.8	321.6	60.4
STM4107	0	58.6	77	72.8	72.6
STM4108	0.004	139.6	75.6	203.6	60.8
STM4109	0.082	171.4	72.2	212.6	60
STM4110	0.618	95.6	73	115.8	63.4
STM4112	-0.188	70.8	65.8	114	70
STM4113	0.305	92.8	69.4	99.6	58.8
STM4114	0	75.6	87	63.4	63.8
STM4115	0	72.4	61.4	99.8	61.2
STM4116	-0.354	136.8	68.8	279.6	74.4
STM4117	-0.259	88.4	70	128.4	60.8
STM4118	-1.554	87.6	65	230.8	62.6
STM4119	-1.469	91.8	79.2	102.4	66.6
STM4120	0.219	131.4	36	178.6	27
STM4121	0	66.6	72.2	82.8	70.4
STM4122	1.079	91.8	59.4	99.2	56
STM4123	-0.203	407.8	74	766.4	61.4
STM4125	-0.442	968.4	64.6	1514.6	58.2
STM4126	0.209	546.6	28.4	615.8	20
STM4127	0.386	193.8	54.8	279	50.6
STM4128	0.089	116.8	51.8	161.4	43.4
STM4129	0	61	74.6	57.6	57.2
STM4130	0	54.2	50.8	58.6	33
STM4131	-0.062	136.4	96	194.8	62
STM4137	-0.421	193.2	57.6	289.8	45.2
STM4138	0	47.6	63.4	58.6	60
STM4139	0	50.4	62	60.2	58.6
STM4141	0	60.2	66.2	68.6	59.4
STM4147	0.059	161.2	69.8	260.8	62.8
STM4148	-0.931	190.8	92.4	284.6	69.6
STM4149	-1.144	563	70	1512.8	58.2
STM4150	-1.205	456.8	68	1443.4	57.2
STM4151	-0.528	791.6	63.2	1568.2	58
STM4152	-0.639	225.4	43.6	443.6	30.6
STM4153	-0.441	370	65	763.6	56.8
STM4154	-0.161	291	62.4	482.8	53.2
STM4155	0	46	54.6	62.4	53
STM4156	0	22	35	30.4	29
STM4157	0	54	70.2	71.2	72
STM4158	-0.531	70.2	71.6	77.8	61.8
STM4159	0.046	85.2	30	132.4	24.4
STM4160	0.878	139.6	61.6	137.6	54.4
STM4161	0.057	68.2	44.4	106.4	33.6
STM4162	0.364	86	71.8	113.8	60.2
STM4163	-0.339	75	45.8	104.8	37.6
STM4164	0	79.2	72.8	101.4	69.8
STM4165	0.258	195	25.4	228	18
STM4166	0.805	174	24.2	141.6	18.4
STM4167	0.073	135.8	65.6	201.4	57.2
STM4168	-0.057	172.2	68.6	219.4	57.8
STM4169	-0.003	158.2	77	251.8	62.6
STM4170	-0.205	7675.2	71.4	12247.8	70.2
STM4171	-0.344	97.6	66.2	147.6	57.6
STM4172	-0.77	44	30.6	103	22.4
STM4173	-0.376	72	62.4	98.8	59
STM4174	-0.011	88.8	65	143	58.2
STM4175	-0.962	124	74.6	196.2	63
STM4176	0	57.8	44.6	131.2	41.2
STM4181	0.24	225.2	79.4	204.2	65.2
STM4182	1.283	49.8	41.6	39.6	29.2
STM4183	2.124	2800.4	71.2	1080.6	65.4
STM4184	2.446	6169.2	78.6	1708.2	62.2
STM4185	2.099	201.4	57.8	108.2	57.6
STM4186	0.564	181.6	61.6	209.6	57.6
STM4187	0.447	147.2	82.8	189.6	84.4
STM4188	-0.241	123.4	73.6	215.8	72
STM4189	-0.91	70.8	75.6	71	56.6
STM4190	-0.062	151.4	68	243.6	59.4
STM4191	0.154	96.2	71.8	100.8	62.6
STM4192	-0.914	66	71.2	91.8	61.4
STM4193	-0.289	182.4	113	229.6	82.6
STM4194	-0.288	171.2	67	310	66.8
STM4195	0.652	68.6	58.2	88.6	56.4
STM4196	0	57	69.2	74.4	76.8
STM4197	0	46.2	58.6	55	52.6
STM4198	0	27	28.4	28.6	24
STM4199	0	50.4	69.4	65.2	70.2
STM4200	3.255	50.2	54.4	50.2	46.4
STM4201	0	51.4	66.4	67.6	68
STM4202	0	24.8	39.6	30	30.2
STM4203	0	46.2	49.4	46	44.2
STM4204	3.648	58	72	70.8	74.2
STM4205	0	24.8	27.8	23.2	21.6
STM4206	0	40.2	52	45.2	44
STM4207	0.649	81.8	76	80.8	63.6
STM4208	0	69.4	71	62	49.2
STM4209	0	57.2	67.2	67.2	58
STM4210	0	59.2	62.4	63.6	59
STM4211	0	58.6	68.2	61.2	57.6
STM4212	0	66.4	76.6	66.6	67.2
STM4213	0	50	64.2	61.4	57.6
STM4214	-0.096	57.6	61.2	71	57.4
STM4215	0.849	103.2	72.8	112.4	60.8
STM4216	0	53.8	66.4	59.2	58
STM4217	0.142	90.8	72.8	133.2	70.8
STM4218	0	47	63.8	51	53.6
STM4219	1.044	106.6	67.8	129.2	60.4
STM4220	0.604	88.6	67	115.2	66
STM4221	0.111	578.2	70.2	684	57.8
STM4222	0.141	83.6	68	105	59.4
STM4223	0	71.8	72.6	65	61.8
STM4224	0.657	77.8	76.4	93.6	69.2
STM4225	0	51.2	78.8	68.4	78.4
STM4226	0.019	71.8	67.2	77	58.4
STM4227	-2.29	71.8	68.4	160.6	57.6
STM4228	0	96.8	102.6	217.6	76
STM4230	0	61.2	74.2	132.2	76.2
STM4231	0	50.8	58.2	105.2	58.2
STM4232	-2.172	93.4	63.2	269.2	56.8
STM4233	-0.112	99.6	59.6	123.2	55.2
STM4234	0.859	105	68.4	105.8	59
STM4235	-0.162	94.6	69.8	135.2	63.6
STM4236	0	80	81.4	107.2	78
STM4237	0.057	2164.4	59.4	2958.2	51.6
STM4238	2.437	75.8	70.6	67.8	61.8
STM4239	0	55	64.6	81.8	63.2
STM4240	0.797	2790.4	24.6	1549.6	23.6
STM4241	-0.396	126.6	72.2	176.2	61.8
STM4242	0.298	140.8	78	153.4	65.8
STM4243	0.476	85.2	72.4	121.6	72
STM4244	-0.244	41.2	38	48.2	36
STM4245	0.54	400.6	78.8	389.8	68.8
STM4246	0	59.2	62.4	73.4	61.6
STM4247	-2.658	67.2	69.6	89.6	62.8
STM4248	-0.158	172.4	74.8	235.8	63.2
STM4249	-0.205	142.4	65.6	276.4	62.2
STM4250	0.191	417.8	67	528.2	58.4
STM4251	0.087	824.4	99	1037.8	74.8
STM4252	0	31.6	49.2	32	30.8
STM4253	0	56	74	63	60.8
STM4254	0	69.4	72	113.8	61.2
STM4255	-2.153	60.6	65.6	76	64.6
STM4256	0.185	1035.2	69.4	1182.4	69.2
STM4257	0	51.4	74.2	69.8	73
STM4258	0	22.8	37	31.6	31
STM4259	0	55	75.8	60	64.4
STM4260	0	66.6	71.8	71.6	59.4
STM4261	-0.747	154.4	79.4	244	60
STM4262	0	53	68.8	71.2	75.2
STM4263	0	54.6	68.6	57.4	57.6
STM4264	0	62.6	81.8	59.6	61.6
STM4265	0	46.4	56.6	56.8	51.4
STM4266	2.182	94	69.6	95.2	67.4
STM4267	0.787	182.4	75.6	144.6	63.4
STM4268	0.166	65.8	76	66	61.6
STM4269	-0.339	118.8	69.2	156.8	50.6
STM4270	0	67	74.4	65.8	64
STM4271	0	57	66.4	59.4	57.6
STM4272	0	76.6	68	60.2	57.4
STM4273	1.004	405.2	64.6	266	60.6
STM4274	0.805	170	63.8	178.4	57
STM4275	0	61.6	75.2	86	75
STM4276	0	61	69.2	73.4	63.2
STM4277	0.588	114.6	69.4	149	56.8
STM4278	-0.465	86.8	47.2	149	40.4
STM4279	0	62	67.8	72.2	57.6
STM4280	0	51.6	65.2	62.8	58.6
STM4281	1.896	76	76.6	70.8	62.6
STM4282	-0.134	125.4	53	214.8	46.2
STM4283	0.126	237.4	76.6	282.4	69.8
STM4284	-0.465	80.4	69.8	109.6	61.6
STM4285	-1.003	76	59.2	98.2	56.8
STM4286	0	57.4	66.8	72.6	64.6
STM4287	0.188	155.2	70.6	193.4	65.8
STM4288	0.872	301	79.4	305	71.6
STM4289	-0.964	78.2	73.8	146.2	77.2
STM4290	0.297	220.2	62.4	238.4	56.6
STM4291	0.086	187.4	74.4	251.2	60.4
STM4292	-0.154	958.6	72.4	1171.4	67.4
STM4293	0	53.8	65.2	65.6	57.8
STM4294	0	59.4	65.6	62	57.2
STM4295	0.027	37.6	25.4	41.4	20.6
STM4296	0.844	78.8	70	88.2	65.4
STM4297	1.272	76.6	69	88.6	60.2
STM4298	-0.44	284	44.4	548.8	33.6
STM4299	-1.562	81	65.2	170.6	61.2
STM4300	-2.467	56.8	58.4	74.8	52.8
STM4301	0	61.6	64	60.2	55.8
STM4302	0	60.2	69.2	82	70.4
STM4303	0	35	39.4	30	24.6
STM4304	-1.159	61.2	62.4	64.4	59.6
STM4305	0.157	192.2	86.2	304	62.2
STM4306	-0.608	193.6	76.2	345.2	75
STM4307	0.652	63.6	23	73.8	17.2
STM4308	0.005	50	48.2	59.8	41.2
STM4309	0	22.6	28.8	21.8	21.4
STM4310	0	52.2	71.6	58.4	61.8
STM4311	0	88.2	74.2	87.4	67.4
STM4312	-0.296	85.8	62.8	138.4	54.8
STM4313	0	56	65.4	93.2	60.6
STM4314	-1.192	60.8	56.2	121	49.6
STM4315	0	61.4	76.4	58.8	63.4
STM4316	0	55.4	67.8	83.4	66.2
STM4317	0.465	258.8	52	259.6	41.4
STM4318	0.58	92.2	61.6	116.2	55.6
STM4319	-1.144	234.4	37.2	600.4	24.8
STM4320	0	59.2	67.2	65.6	58
STM4322	0.088	404.4	63.6	469.2	59.2
STM4323	0	55.2	64	66.8	58.6
STM4324	-0.08	116	47	183	39.4
STM4325	-0.764	136.4	66.4	450.4	65.8
STM4326	-0.487	2093.6	64.8	4558.6	59
STM4327	1.096	83.2	87.4	67.2	60
STM4328	-0.118	68.8	66.6	95.8	65.2
STM4329	-0.233	184.6	50.8	301.6	44
STM4330	-3.271	1041.2	52	1584.2	49.2
STM4331	0.146	1022.8	54.2	1062	39.4
STM4332	0	70	71.2	76.8	67.8
