STM1904	2.211	201.4	182.8	136.2	102.8
STM1905	0.625	306.2	184.4	291.4	102.4
STM1906	0.722	354	153.4	381	81.2
STM1907		196	203	172.4	99.4
STM1908	0.252	237.4	171.6	232.6	84.4
STM1909	0.603	1114.2	296.2	882.4	168
STM1910		181	197.8	94	96.4
STM1911	2.399	170.6	163.8	135.4	86
STM1912		164.4	170.2	134.8	89.6
STM1913		168	160.6	99.6	84
STM1914	0.291	211.4	191.4	160.2	93.4
STM1915	0.452	402.8	156.4	555.4	82.6
STM1916	0.259	729.6	147.4	1669.6	90.2
STM1917	-0.271	369.6	169.6	512.6	95
STM1918	-0.014	887.2	371.2	863.8	178.6
STM1919	-0.038	286.4	148.4	747.6	90.2
STM1920	-1.225	266.2	173.2	449	113.4
STM1921	0.762	911.2	188.2	677.4	125.6
STM1922	-2.005	274.4	225.8	387.4	107
STM1923	-2.09	264.4	178.2	644	94.2
STM1924	-0.996	232.2	157	696.8	100
STM1925	0.179	208.6	154.2	288.8	80
STM1926		147.4	196	104.2	101.8
STM1927		255.6	247.4	562.2	110.2
STM1928	0.293	265.8	222	218.2	148.8
STM1929	0.238	623.6	185.8	651	111.6
STM1931		193.6	208.8	114.2	101.2
STM1932	-0.249	316.4	184.2	415	117.8
STM1933	-2.661	193.4	176	148.6	109.6
STM1934	-2.764	208.4	196.2	346.8	117
STM1935		160.6	171	97.8	95.6
STM1936		141	160.2	126.6	103
STM1937		354.8	329.6	141.4	146.2
STM1938	-2.293	272	189.6	678.4	109.8
STM1939		437.8	310	371.8	169.2
STM1940		151.4	165.6	83.8	85.8
STM1941		445.2	300	318.4	166.4
STM1945	-0.209	408.8	186.4	468.4	100.4
STM1946	0.097	284.4	164.8	356	87.6
STM1947	-0.501	504.2	213.6	839.4	100
STM1948		139.2	179.6	83.6	93.2
STM1949	-0.692	252.2	166.8	177	85.6
STM1950	-1.055	284.4	175.2	581.2	121.4
STM1951	-0.636	304.6	196.8	219	98.2
STM1952	0.715	342	180	271.2	88.4
STM1953	0.066	450.4	186.6	837.6	105.4
STM1954	-0.843	338.8	205.6	755.4	98.8
STM1955	-0.457	481	189.2	1021.2	101.8
STM1956	0.02	1525	178.8	1993.8	123.4
STM1958	-0.942	252.6	173.2	398.6	98.4
STM1959	-0.767	223	163	271	86.8
STM1960	-0.969	1822.6	167.4	3984	86.2
STM1961	-0.255	349.6	171.4	504.8	89.4
STM1962	-0.068	444	199.8	604.6	122.2
STM1963	-1.217	186.2	167.6	141.8	103
STM1964	0.639	217	149.6	342.4	89.6
STM1965	0.527	482.4	167.6	460.6	89
STM1966	1.471	187	165.4	132.4	104.2
STM1967		147	213.2	80	100.4
STM1968		137.8	143	241	97.6
STM1969	0.409	741.6	322.6	690.2	179.6
STM1970	0.042	325.2	175.4	376.6	88.8
STM1971	0.433	383.8	176	388.8	91.2
STM1972	1.016	181.4	145.6	280.6	109
STM1973	-0.226	177	149	230.6	85.6
STM1974	-0.165	867.2	284.4	1628.6	138.6
STM1975	-0.094	353.2	213.2	435.6	105.2
STM1976	-0.217	387.8	160	672	86
STM1977	-0.647	443.8	185.8	606.6	93.6
STM1978	0.748	364	199.2	304.2	131.6
STM1979		192.8	172	221.8	112.8
STM1980		187.6	193	135.8	107.4
STM1981		147	161	87.2	86.6
STM1982		186.8	270.4	93.2	120.4
STM1984	7.038	253.4	199.6	136.8	129
STM1986	0.579	193	150.6	176	84
STM1987	-0.369	345.4	247.6	274.2	112.8
STM1988	-0.951	177	162	311.8	105.8
STM1989	-2.071	400.6	360.2	361.8	164.8
STM1990		535.6	260.2	203	118.8
STM1991	0.286	202.2	164.8	196.2	93
STM1992	-0.644	295.2	186.6	378.4	116.2
STM1993	-0.284	313.6	189.2	364	88.6
STM1994		196.6	210.4	110.8	98.6
STM1995		160.4	182.6	98.2	92.4
STM1996	1.698	163	180.4	112.8	114.4
STM1997		244	292	148.6	140.8
STM1998		261.6	259.8	131	113.2
STM1999		148	171.8	115	90.4
STM2001	-1.605	513.8	181.6	2493	110.8
STM2005		148.8	170.8	90.6	84
STM2006		151.6	182.6	93.8	103.8
STM2007		156.4	177	82.8	86.2
STM2008		155.8	161.6	101.4	101.2
STM2009	0.12	382.4	166.2	730.8	85
STM2010		145	160.4	103.6	86.8
STM2011	-0.391	215.6	265	133.6	155.8
STM2013	-1.499	176	156	251.2	86
STM2015	-0.753	467.4	345	734.2	157.6
STM2016	0.199	261	183.6	252.2	114.8
STM2017	1.11	412	248	434.8	123.6
STM2018	3.04	195.2	168.6	120.8	85
STM2019	-1.912	191	170.6	219.2	90.2
STM2020		148.6	174.6	96.6	104.8
STM2021	-0.627	174.8	168.4	115.6	98.8
STM2022	-1.662	226.2	193.4	177.4	102.8
STM2023	1.628	214.6	180	175.2	124.6
STM2024	1.286	309.2	147.4	228.4	112.2
STM2025	0.076	285.4	206.6	246.4	100.6
STM2026	0.162	222.8	176.2	199.2	108.6
STM2027	-1.116	231.8	184.6	264	96.8
STM2028	-0.08	202.4	171.2	181.6	94.2
STM2029	3.022	719.8	190	273.4	89.8
STM2030	-0.272	248	221	219.2	135.2
STM2031	-0.377	209.6	202.8	227	117
STM2032		196.8	210	168	103
STM2033	2.482	229	202.8	142.6	105.4
STM2034		159.2	168.2	119.8	86.2
STM2035	-2.901	192.2	181.6	375.6	114
STM2036		141	154.6	255.6	94.4
STM2037	4.55	258.8	258.6	121.6	118.4
STM2038	-3.686	146	153.8	93.4	85.8
STM2039		134.4	156.6	94.8	109.8
STM2040		152.4	170.6	87.4	89
STM2041		129.6	149.6	85.4	88
STM2042		137.2	172	79.8	84
STM2043		181.2	198.2	97.2	97.4
STM2044		148	178	87.2	85.6
STM2045	5.847	180	170.2	101.6	96.6
STM2046	0.172	515	270.2	231.8	166.8
STM2047		231	254.4	129.8	116.8
STM2048		134.2	150	90.8	89.2
STM2049		139.4	163.4	81	83.4
STM2050		153.8	186.6	98	96.4
STM2051		142.2	153.6	134.8	105.8
STM2052		222.8	274.2	115.8	117.8
STM2053		154.4	156.8	95	82.4
STM2054		151	167.2	99.4	85.6
STM2055		140.6	164.8	82.8	85
STM2056		286.6	363.4	145.2	169
STM2057		153	171.2	91	97.4
STM2058	-0.969	157.2	152	105.2	85.8
STM2059	-1.26	639.4	190.2	1458.2	113.2
STM2060	0.217	266.6	177	300.6	88.4
STM2061	-1.263	1596.4	328	5540	154.8
STM2062		173.8	185.8	98.8	90.2
STM2063	1.476	1334.2	352	697.4	172.4
STM2064	-0.06	920.2	308.6	917.2	180.2
STM2065	-0.299	407.2	187.2	840.4	107.6
STM2066		133.4	149.2	85.4	92.2
STM2067	-1.799	305.8	205.6	460.8	121.6
STM2068	1.813	399.2	169.8	177.4	84.4
STM2069		164.6	179.4	127.2	91.4
STM2070	-0.644	405.8	172.8	693.4	91
STM2071	-0.07	355.8	202.8	332.6	101.4
STM2072	-1.277	178.4	152.4	548.4	88.8
STM2073	0.217	630.8	200.6	825.2	100.6
STM2074	0.122	972	185.6	1296.2	88.2
STM2075	0.5	722	295.2	681.8	164
STM2076	-0.904	594	175.2	715.4	125.6
STM2077	1.927	1018.6	186.2	425.6	116.6
STM2078	0.185	409.4	164.6	665	84.6
STM2079	0.329	413.2	196.4	489.4	118.6
STM2080	-0.1	669.6	178.6	1099.6	128
STM2081	-0.226	2971.6	268.8	3896.2	163.2
STM2082	0.615	719.2	277.8	664.6	160.4
STM2083	0.232	374.4	176.8	416.2	99
STM2084		158.6	194	90.2	95
STM2085		136	167.8	80.4	84.6
STM2086		156.4	212.6	85.4	100.2
STM2087		132.8	157	100.2	103.4
STM2088		140.4	175.2	84.6	96.2
STM2089		146.8	180	82.8	94.4
STM2090	-0.49	6595.8	176	12217	94
STM2091		173.4	175.2	105	85
STM2092	2.725	475.6	172.6	160	88
STM2094	-0.561	1178.6	213.4	1048.4	107.6
STM2095	0.365	514.8	255.6	405	112.4
STM2096	1.225	753.8	172.6	439.8	90
STM2097	0.633	843.4	192	799	95.6
STM2098	-0.271	434.6	152.6	878.6	84.4
STM2099	0.603	138.6	151.4	87	82.8
STM2100		154.6	186.2	92	92.8
STM2101		161.8	169	90.8	85.6
STM2102		190	223	115.4	110.6
STM2103		156	172	96.4	109.4
STM2104	-0.362	173.6	173.6	184.4	105.8
STM2105		162.2	180.6	107.4	100
STM2106		167.6	199	101	111
STM2107		211.8	213.2	206	127
STM2108		142.8	165	76.4	83.6
STM2109		172.6	198.2	102	95.4
STM2110		138.6	164.4	81	88.4
STM2111		153.4	178.8	84.4	89.8
STM2112		158	178.8	86	100.6
STM2113		215.4	268	125.2	135.4
STM2114	-0.365	198.2	165.6	193.2	87.4
STM2115	1.654	172	175.4	122.4	94.6
STM2116		133.8	173.8	81	90.6
STM2117		145	152.2	106.6	113.6
STM2118		192.2	263.8	102.6	119.2
STM2119	-0.451	199.2	187.4	142	111.6
STM2120	0.048	492.2	165.2	507.8	107
STM2121	-0.32	372.6	172	594	87.2
STM2122	-0.209	244.2	180.4	252	91.2
STM2123		148.4	165	85.6	86.4
STM2124		189.2	189.4	125.4	93.6
STM2125	-0.434	535	260.8	267.8	156.6
STM2126	-0.653	204	186.4	146.8	92.2
STM2127		168.2	177.6	104.6	96.4
STM2128	4.762	324.2	355.4	138.4	151.6
STM2129		177.6	193.6	105.8	92.6
STM2130		159.2	169.2	110.8	108.2
STM2131	1.115	260.8	204	217.2	134
STM2133		189	244.4	103	110
STM2134		147.2	166	86.4	85.8
STM2135	-0.312	170	156.4	134.4	115.4
STM2136		280	175.2	139.6	110.4
STM2137		174.2	197	92.6	94.2
STM2138		128.2	153.4	83.2	92.4
STM2139		147.8	164.6	124.8	104
STM2140	0.118	370.4	173.6	407.4	95.6
STM2141	1.035	1055.8	177.2	821.4	86
STM2142	-0.305	165.8	154.6	174.8	87.8
STM2143	-0.324	198.8	149.4	324.8	85.2
STM2144	-0.531	165.6	152.8	168.4	85.8
STM2145	0.114	317	172.6	321.8	86.2
STM2146	-1.332	289.2	256.4	260	114
STM2147	-0.005	290.2	186.6	438.8	128.6
STM2148	-0.842	249.2	177.8	523.8	96.8
STM2149		169	188	90.6	95.2
STM2150		178.8	202.4	107.8	113.4
STM2151		169.4	193	100.8	114
STM2152		370.6	185.6	132.2	92.4
STM2153		151.4	173.6	111.2	98.8
STM2154	0.344	953	157.2	927.8	107
STM2155	0.533	606.2	151.4	856	83.6
STM2156		140.2	168.2	90.8	87.2
STM2156A	4.354	303.2	315.4	124.2	138.6
STM2157	0.926	208.6	170.4	150.6	93.6
STM2158	-0.07	209.6	178.6	196	119.4
STM2159	-0.538	296.2	230.4	171.6	108
STM2160	-0.244	197.4	151.8	365.8	81.4
STM2161	-0.447	407.6	311.8	783.6	143.2
STM2162		150.6	163	100	87.6
STM2163	0.73	349	170	261.6	85.6
STM2164	-0.094	290.8	183.6	341	91.2
STM2165	0.001	394.4	226.8	599.8	110.8
STM2166	1.625	358.4	176.6	250.6	90
STM2167	0.662	644.2	184.4	618	118.6
STM2168	0.541	309.2	155.8	290.2	81.4
STM2169		179.2	242.2	96.2	109.2
STM2170	0.205	175.4	161.6	141.8	84
STM2171	2.969	756.6	200.6	223.6	99.8
STM2172		144	194	89.6	96.4
STM2173		156.6	221.2	93.2	108.2
STM2174		144	168.2	87.8	84.6
STM2175		167.2	168.2	134.8	88.8
STM2176	-0.285	177.4	149.8	181.4	82.2
STM2177	0.617	262	150.2	251.8	112
STM2178		152.6	170.2	92.8	84
STM2179	-1.539	163.2	156.4	118.8	84.6
STM2180		175.4	189.2	145.6	98
STM2181		170.6	196.2	166.4	98.6
STM2182	-1.905	178.8	163.8	141.8	86.4
STM2183	-1.001	854.2	184	2398	87.6
STM2184	-0.236	225	151.2	306.2	115.4
STM2185		148	160.2	92	102.8
STM2186	-1.987	270.4	177.6	476.6	88.8
STM2187		218.6	206.8	266	119
STM2188	-2.266	508.6	179.2	1723.2	99.2
STM2189	0.013	1114.4	240.6	1822.6	109.6
STM2190	-2.174	932.2	164.8	4119.8	87.6
STM2191	-3.209	159.6	150.4	375.6	85
STM2192		155	172.6	85.4	85.4
STM2193	-1.218	218.6	170.8	269.6	89.6
STM2194	-0.195	3008	196.4	3526.4	132.4
STM2195	1.411	163.2	165.4	107.6	93.2
STM2196		175.2	172	96.6	87
STM2197		198	172.6	102.8	91.2
STM2198		147.8	177.4	83.6	89.6
STM2199		159.8	191.8	124.2	116.4
STM2200	1.574	332.4	212	285.8	114.6
STM2201	-1.295	257.4	190.8	322.2	96.2
STM2202	-0.01	177	170	130.8	100.6
STM2203	-0.122	228.6	189	328.4	117
STM2204	-0.096	176.4	162.4	140.2	84.8
STM2205		128.8	152.6	84.6	82.4
STM2206		137	146.2	129.2	112.2
STM2207		135.4	148.6	81.2	84.2
STM2208		229.4	216.2	111.2	123.6
STM2209		160	228.6	87.4	113.6
STM2211	0.812	688.4	186	798.2	111.8
STM2212	-0.439	422.2	205.4	621.8	111.2
STM2213	0.847	369	176.6	298	94
STM2214	-0.271	1692.6	161.8	3455.2	87
STM2215	-1.492	177.4	174.6	114.4	91.4
STM2216		171	178.8	130	100.6
STM2217		178.2	195.4	115.2	111
STM2218	-0.114	260.2	183.6	214	107.4
STM2219		160.4	171.4	116	88
STM2220	-0.113	268.4	205.6	256.8	100.6
STM2221	-1.167	206.2	182.8	173.2	107.8
STM2222	-0.078	387.2	162.4	474.6	82.6
STM2223	0.019	210.6	185.2	138	120.4
STM2224	0.106	900.6	165.8	1336.6	98.6
STM2225	1.277	501.6	181	341.4	110
STM2226	0.8	664.8	328.2	530	142.4
STM2227	-0.521	617.2	251.2	678.6	147.6
STM2228	0.125	339.8	207	310.2	119.4
STM2230	1.465	344.8	278.6	181.2	159.2
STM2231		159.2	221.2	95.8	116.4
STM2232	2.68	208.6	158.8	129.4	108
STM2233		176	169.6	88.6	90.6
STM2234		147.4	184	92.2	96.4
STM2235	-0.013	170	161.4	92.2	84.6
STM2236		141.4	152.8	100	82.6
STM2237	7.601	224.4	252.6	127.6	148
STM2238		148.4	157	84.8	84.2
STM2239		146.2	176.4	101.6	114.4
STM2240		247	302.6	134	135.8
STM2241		175.4	172.4	125.4	89.6
STM2242		153.4	171.8	108.4	112
STM2243		155.2	180	106.4	108.4
STM2244		195.6	187	113.6	113.4
STM2245		135.8	166.4	75.8	83.2
STM2246	0.282	194	168.8	184.2	91.4
STM2247	-0.836	145.2	138.2	170.6	101.8
STM2250		172.2	176.4	161.4	116
STM2254	-1.402	217.4	170.2	431.4	88.4
STM2255		205	221.2	160	103
STM2256	-0.791	172.4	169.4	248	91.6
STM2257		177.2	220.2	116.4	103.8
STM2258	-1.425	238	161.6	528.2	86.2
STM2259	-4.275	268.4	189.6	2781.8	118.2
STM2260	-3.429	792.8	345.4	7088.4	150.6
STM2261	-3.992	193.2	168.6	912	112.4
STM2262	-0.141	451	183	663.6	89.6
STM2263		158.4	174.2	95.2	97.8
STM2264	-0.733	204.6	170.4	279.8	101
STM2265	0.082	414.8	201.4	441.4	96.8
STM2266	0.371	246	161.8	169.8	84.4
STM2267	-0.001	39028.8	185.4	46816.6	119.8
STM2269	-0.591	210.6	203.4	144	117
STM2270	0.174	2923.2	191.6	3775.2	115
STM2271	-1.807	207	165	164.8	98.4
STM2272	1.066	1902.6	229.8	1216.6	106.2
STM2273		139.8	184.6	79.4	90.2
STM2274		198.2	223.8	98.2	109.8
STM2275		142	164.6	77.2	83.2
STM2276	-0.78	554.8	178.2	741.6	123.2
STM2277	1.759	1586.6	175.2	1291.6	90
STM2278	0.008	679.2	181	758	85.6
STM2279	-0.029	795	188.2	1415	97.8
STM2280		191.8	234.2	103.8	125.8
STM2281		154.4	188.8	83	88
STM2282		195	197.8	1121	118.4
STM2283	-1.813	165.8	172.6	293.4	107.8
STM2284		134.4	156.8	83.8	84.2
STM2285		152.8	175	108.6	97
STM2286	-1.565	552	333.6	295.4	173.6
STM2287		129	169.8	78	86.2
STM2288	-1.921	375	347.8	364.2	155.8
STM2289	0.577	292	181.8	340.2	126.8
STM2290		150	160.8	89	87.2
STM2291		148.2	148.2	98.4	88.4
STM2292	-0.565	225.6	163.8	116.2	92
STM2293	-0.291	302.4	169.4	388.6	86.4
STM2294	-0.582	299	252	214	116.8
STM2295		138.8	168.8	118.4	106.6
STM2296	-3.992	531.6	310.6	472.4	165.6
STM2297	-0.196	718.6	178.6	1225	89.6
STM2298	-1.965	1223.8	285.2	2088.6	162.6
STM2299	0.315	1074.2	260.4	1284.8	115.2
STM2300	0.943	519.6	181.4	636.8	99.4
STM2301	0.319	809.6	338.2	487.2	175.8
STM2302	0.46	182.4	159.6	145.2	104.4
STM2303	0.39	157.4	154.8	116.6	110
STM2304	-0.903	311.6	170.6	460	100
STM2305	0.306	303	156.2	245.8	81.2
STM2306	1.089	293	162.6	240	103.6
STM2307		678.2	239.8	949.2	139.2
STM2308		172.6	181	107	87
STM2309	-1.375	212.8	165.2	379.8	105.8
STM2310		167.4	168	100	85.8
STM2311	-0.559	588.8	215.6	910.4	100
STM2312	-0.955	165.4	157.2	304	93.6
STM2313	-0.5	478.2	370.4	506.8	173.6
STM2314	-2.035	279.2	179	820.2	84.8
STM2315	0.154	178.2	164.8	147.4	108.2
STM2316	-0.359	1356.6	173.2	2148.2	97.4
STM2317	0.124	2152.6	228.6	3207.4	116.8
STM2318	0.222	1014.8	153	1552.2	81.8
STM2319	0.378	1714.2	166	2427.4	87.8
STM2320	0.16	1643	228.6	2764.2	107.8
STM2321	0.207	1279.4	168.2	1835.4	99.6
STM2322	0.326	794	167.8	1150.2	84.2
STM2323	0.607	4388.2	176.2	5614.4	93.2
STM2324	0.361	2380	182.6	3300	96
STM2325	0.399	2717.8	256.8	2389.2	116.8
STM2326	0.9	1960	155.4	1852.8	83.2
STM2327	0.297	2661.4	184.4	2839	92.2
STM2328	0.19	1697.6	176.8	1987	94
STM2329		145	189.4	88.6	94.2
STM2330	0.869	184.6	179.8	109.2	88.2
STM2331	0.971	534.4	246.6	556.8	131
STM2332	-4.196	146.4	150.8	285.2	95.4
STM2333	-0.26	209	183	326.6	111
STM2334	-0.186	397.2	189.4	678.6	106.6
STM2335	-1.022	1402.8	171	2960.6	88.2
STM2336	-0.013	212.8	166.6	258.8	83.4
STM2337	0.073	647.6	174.6	1060.4	87.8
STM2338	-0.168	997	152.4	1769.2	83.6
STM2339	3.942	356	268.6	185.2	131.6
STM2340	-1.772	520	155.2	2951.4	83.6
STM2341	-2.191	1284	173.8	7106.2	110.6
STM2342	-4.579	259	151.4	2734	83.4
STM2343	-3.511	1006.6	312.6	13990.8	147.4
STM2344	-5.073	331	272.4	4957.4	123.8
STM2345	-2.904	178.2	155.8	342	81.4
STM2346	0.103	1138.2	317.4	1669.8	144.6
STM2347	-0.14	431.2	188.8	463.6	97
STM2348	-1.043	310.6	171	822.4	100.4
STM2349	0.279	463	246.8	536.8	116
STM2350	-0.394	209	177	264.2	94.4
STM2351	1.802	766.6	215.2	362.6	122.8
STM2352	-0.339	325.4	178.2	503	94.8
STM2353	-1.831	247.2	186.4	293	97.8
STM2354	0.97	992.2	159	844.8	93
STM2355	2.822	331.6	169.8	163.6	108.2
STM2356	0.235	222	161.8	195.6	81.2
STM2357	0.632	368.8	223.6	454	149.6
STM2358		217.4	238.8	142.2	144.8
STM2359		142.2	156.4	105	100.4
STM2360		574	278.2	256.8	165.6
STM2361	-2.308	171.2	150.6	634.6	83.4
STM2362	0.503	389.8	311.4	283.8	143.4
STM2363	-0.042	402.2	163.6	615.4	84
STM2364	-0.091	643.2	180	721.8	89.6
STM2365	1.482	559.4	258.2	488.4	131.6
STM2366	0.191	1378.2	176	1412.8	90.4
STM2367	0.944	363.4	219	355.2	123.8
STM2368	0.869	429.4	244.6	299	109.8
STM2369	0.745	422.4	232.6	351.8	109.2
STM2370	1.897	496.6	183.8	468.8	116.4
STM2371	0.072	205.8	168.2	144.2	86.4
STM2372	0.851	303	158.6	263.8	114.2
STM2373		126.6	152.6	80.2	82.8
STM2374		134.2	186.8	97.4	102
STM2375	-0.275	153	160.6	105.6	107.8
STM2376		145.6	174.8	102.2	96.4
STM2377		130	177	79.6	86.2
STM2378	-0.357	1547.8	310.6	2921.6	157.2
STM2379	-0.094	306	178.4	378.8	125
STM2380	-1.345	216.6	173.6	187.8	92.6
STM2381	0.77	210	172.2	152.4	99.4
STM2382	0.198	211.8	150.2	233.2	86.6
STM2383	0.557	521.8	185.6	560.8	96
STM2384	-1.028	592.4	246.6	666	110
STM2385	0.26	488.8	219.2	509.4	99.6
STM2386	-0.57	242	176.2	264.6	95.2
STM2387	0.221	378.2	187.6	622.6	113.2
STM2388		191.6	213.2	134.8	98.4
STM2389	-0.461	349.4	188.2	478.2	91.4
STM2390	-2.038	369.6	185	1029.6	101
STM2391	-0.157	811.8	166.4	1493.4	88
STM2392	0.1	882	271.8	1008.8	127
STM2393		230.8	219.2	192.2	138
STM2395		164.6	172.2	90.8	87.8
STM2396		159.8	189.6	97	93.2
STM2397		177	185	176	122.4
STM2398		191.8	211.8	94.4	101.2
STM2399		161.4	176.6	101.2	112.2
STM2400		152.8	166.8	95	84.8
STM2401		152.6	189.6	91.2	95.8
STM2402	-1.108	371.8	209.6	641.4	107.6
STM2403	-0.278	274	165.4	286.4	84.2
STM2404	-0.294	611	369.6	493.8	193
STM2405		200.4	165	253	107.2
STM2406	-0.103	180.6	145.8	223.2	82.8
STM2407	-1.288	143.6	151.8	287.2	92.4
STM2408	-1.31	199.6	163.4	192.6	89
STM2409	0.355	4113.4	187.6	3901.4	95
STM2410		172.2	187.4	105.2	105.4
STM2413	-0.833	347.4	169.2	804.2	103.6
STM2414	-1.446	228	197.8	430	98.2
STM2415	0.264	686.4	164.8	622	84.8
STM2420	-0.658	141	151.4	87.8	81
STM2421		147.6	176	89.6	103.2
STM2422		172.4	204.6	92	99.8
STM2423	6.19	265.4	190	104.2	94.8
STM2424	0.814	178.6	169.2	126.4	91
STM2425	-1.008	219.2	181.4	186	99.6
STM2426	0.59	387	229	293.8	154.4
STM2427	1.712	482	158	344.8	114.6
STM2428	0.113	643.6	194	960.4	108.6
STM2429	2.881	689	168.6	189.8	86
STM2430	-0.375	939.2	168.8	1634.6	83.2
STM2431	-0.498	3596.8	181.4	4864	88.2
STM2432	-0.084	1636	163	2148.4	83.8
STM2433	-0.209	1454.4	172	2443	88.2
STM2434		177.2	173.8	117	114
STM2435		184.2	189	141.8	109.2
STM2436	3.418	510.6	483.2	186.6	185
STM2437		153.6	172.2	115.6	92.8
STM2438		133	153.6	91	82
STM2439		183.8	217.6	112.2	108.6
STM2440	0.45	195.2	148.6	234	87.4
STM2441		166.6	193	118.6	93.6
STM2442		159.4	164.6	104.6	88.4
STM2443		167	185.8	99.6	94.8
STM2444		142.4	165.6	117	100.4
STM2445	-1.53	3276.8	187.4	9996	126.8
STM2446	-0.941	771.2	353.2	1237.4	155.6
STM2447		217	209.6	149	102.8
STM2448	0.631	262	180	346.6	95.6
STM2449	-0.827	407	193.6	410.8	100.4
STM2450	0.516	274.6	185.2	260.8	92.8
STM2451	0.143	302	213.4	268.6	101.2
STM2452		136.4	154.2	93	93.4
STM2453		207.2	218.4	189.2	105.8
STM2454		165.6	183.4	115.4	92.4
STM2455	-2.709	209.6	167.2	270	83.8
STM2456	0.071	838.2	334.6	539.8	179.4
STM2457		164.2	161.4	122	87
STM2458	0.024	197.4	182.8	158.4	119
STM2459		178.8	188.4	124.8	117.2
STM2460		467.6	380.8	245.4	183.2
STM2461		146.4	169.2	91.2	89.2
STM2462		171	200.2	103.2	97.8
STM2463		181.8	204.6	124.6	124.6
STM2464		168.4	173.6	93.2	86.4
STM2465		169.2	177.2	151	108.2
STM2466		161.6	189.4	103.8	107.8
STM2467	0.692	2081.4	174.8	1734.6	122.4
STM2468		142.6	164.2	90.2	91.6
STM2469		175.4	187.8	141	115.2
STM2470		137.4	176.4	102.6	104
STM2472	-0.391	2856	308.8	4336.2	159.4
STM2473	0.468	567	185.2	706.6	112.4
STM2474	0.176	859.4	170.4	842.6	102.6
STM2475	-0.719	190.4	174.4	208.6	117.2
STM2476	0.266	203.8	176.6	194	104.2
STM2477		171.6	204	119.6	97.8
STM2478		183.8	194.6	88.6	95.6
STM2479		176.2	185.2	331.6	120.6
STM2480	0.489	337.6	201.8	187.8	130
STM2481	-1.203	147.6	151.6	85.4	84.8
STM2482	0.475	410.2	173.2	579.4	86
STM2483	0.125	729.6	163	795.2	110.2
STM2484	-0.025	481.8	155.2	686.2	81.8
STM2485	-0.01	369.4	156	470.2	106.4
STM2486	-2.397	675.2	264	490.8	113.6
STM2487	-0.025	260.6	178.6	231.6	93.4
STM2488	0.303	2913.8	155	3370.6	101.2
STM2489	0.457	1472	168	1781	85.2
STM2490	-0.328	1002.2	160.8	1864.2	102.4
STM2491	-0.34	453.2	179.4	872	98.6
STM2492		140	176.2	103.8	110.2
STM2493	-3.818	162.8	171.2	147.2	84.8
STM2494	-0.216	514.6	173.8	1105	90.6
STM2495	-0.304	562.6	158	954	110.8
STM2496	-0.908	316.8	257.8	400	112.4
STM2497		181	190.6	93	95.2
STM2498	-1.033	314	156	606.4	104.6
STM2499	1.225	278.6	174.6	210.8	89.2
STM2500	0.108	236	158.8	233.2	98
STM2501	1.142	829	157.4	708.8	116.2
STM2502	0.313	405	158.4	480.2	84
STM2503		156.2	179.4	82	88.6
STM2504		175.4	183.6	107.6	97.2
STM2505		154.4	171	92.8	96.6
STM2506	-0.757	426.4	167.6	876.8	96
STM2507		139.2	160.8	80.8	82
STM2508		133.6	170.2	77	86.4
STM2509		141.2	153.8	78.2	80.8
STM2510	0.638	166.4	147.8	150	102
STM2511	1.537	247.8	194.2	142	100.2
STM2512	-1.554	372.2	226.4	440.2	144
STM2513		155.6	176.4	98.8	99.8
STM2514		154.6	179.4	114.8	97.2
STM2515		181	177	131.2	92.6
STM2516		154.2	187	89.6	91.8
STM2517		285.8	312.8	135.6	160.4
STM2518	-0.274	501.6	258.8	276.8	158.6
STM2519	0.935	286.8	196.8	186.4	95
STM2520	0.682	1528.6	156.8	1501.8	112.8
STM2521	0.367	2223	189.2	2253.8	127.4
STM2522	0.268	625.6	182.8	494	93
STM2523	-0.282	1803.2	179.4	3348.6	109.8
STM2524	-0.927	750	182.2	1608.6	101.6
STM2525	-0.186	779.4	175.4	650.8	121.2
STM2526	-0.409	3455.6	150.8	5229.6	115.6
STM2527	0.577	179	189.2	93.8	91
STM2528		146.6	172.8	104.8	103.2
STM2529	0.104	157.6	147.2	121.6	110.4
STM2530		168.8	197.8	321	93.8
STM2531	-0.571	246.4	200.6	175.6	100.8
STM2532	0.275	510.2	208	577.6	102.6
STM2533	-1.153	424.2	168.4	1198.6	88
STM2534		159.6	207.6	89.8	99.4
STM2535	0.481	800.8	160.8	751.6	109.8
STM2536	0.352	953.6	202.2	1023.8	98.8
STM2537	0.397	945	179.6	830.6	85.2
STM2538	0.829	1197.6	179	1162.8	107
STM2539	0.915	510.2	151.8	562	84.4
STM2540	0.988	1447.6	177	979.4	91
STM2541	-0.119	705.2	160.2	1014.2	84.2
STM2542	0.16	1975.6	214	2122.8	103.2
STM2543	0.358	694.6	149.8	1106.6	88
STM2544	0.745	671.4	186.4	486.8	92.2
STM2545	-0.701	332.8	175.2	508.2	96.2
STM2546	1.923	515.8	158.6	257.4	111.2
STM2547		137.4	147.6	77	82
STM2548		146.6	167	93.8	104.6
STM2549	1.014	225.8	197	160.2	133
STM2550		210.2	294	136.4	135.2
STM2551	-0.069	175.6	174.8	185.2	103
STM2552		163.8	170.6	117.6	101
STM2553	-0.728	558.2	199.4	1357.8	102.2
STM2554	1.316	214.4	168.4	156.8	87.6
STM2555	-0.442	1757	163.6	5232.6	91.4
