2437	0.295	152.5	123.5	172.5	145
2438	0.119	336.5	140.5	420.5	188.5
2439	0.169	246.5	145	310	198
2440	0.012	263	151.5	291.5	195
2441	-0.31	149	128.5	187.5	180
2442	null	123	122	148	155.5
2443	0.146	185.5	137	221.5	173.5
2444	-0.586	235.5	137.5	237	166
2445	-0.349	298.5	165.5	265	169
2446	0.008	190	147	204.5	175
2447	-0.55	237.5	136	259.5	171.5
2448	0.038	244.5	125	298	152
2449	1.653	155	152.5	180	175.5
2450	null	163	182.5	174	177
2451	0.01	205	121	240	147.5
2452	-0.178	209.5	146	226	179
2453	0.245	123.5	120	155	151.5
2454	-0.097	287	143.5	326.5	181.5
2455	0.212	195.5	134	257.5	183
2456	0.162	254	144	307.5	171
2457	0.13	218.5	135	344.5	255.5
2458	-0.071	259	138.5	302.5	172
2459	-0.305	212.5	170	229.5	196
2460	null	138.5	138.5	164	167.5
2461	-0.094	335.5	134	414.5	178
2462	0.295	225.5	146.5	276	190
2463	-0.736	252	161	212.5	168
2464	-0.01	235.5	126.5	322.5	205
2465	null	139.5	124	168	179
2466	null	173.5	171.5	178	176.5
2467	-0.033	158	133.5	189	172
2468	-1.81	156	130	178.5	175
2469	0.523	184.5	125	250	177.5
2470	0.13	223.5	137	297	204.5
2471	-0.068	454.5	152.5	492.5	177.5
2472	-0.146	795.5	122.5	910	152
2473	0.461	196	146	222	176.5
2474	-0.213	222	149	245.5	185
2475	null	132	123	148	153.5
2476	-0.231	270.5	143.5	295	171
2477	0.123	24228	138.5	33623.5	169.5
2478	0.362	204.5	131.5	257	151
2479	-0.941	145	132.5	165.5	165
2480	-0.476	234.5	147	252	187.5
2481	null	119	120.5	144	151.5
2482	-0.378	342.5	149.5	289.5	166.5
2483	0.05	150	125	168.5	153
2484	-0.178	227	135	315.5	234
2485	null	154.5	145.5	169	173
2486	-0.218	592.5	146	630.5	178.5
2487	0.172	284	125.5	371	174
2488	0.399	158	120.5	181.5	144
2489	0.263	215	150	268.5	207
2490	0.164	156	137.5	190.5	176
2491	-0.306	357	132.5	380	156
2492	-0.017	238	140	265.5	178
2493	null	155.5	147.5	169.5	172.5
2494	-0.042	286	142	331.5	170.5
2495	-0.236	330.5	142	359.5	166
2496	-0.132	208	147.5	245.5	184
2497	0.091	219	148.5	232	172.5
2498	0.563	705	156	966	179.5
2499	0.5	385	132.5	576.5	191
2500	0.252	304.5	123.5	396	173
2501	0.254	180	149	208	179
2502	-0.065	182.5	123	216	173
2503	0.405	203	135.5	269.5	170
2504	-0.137	175.5	124	202	176.5
2505	-0.088	278	144.5	320.5	172
2506	0.399	148	119.5	172.5	150
2507	0.403	139.5	121	160.5	144
2508	-0.013	219	147.5	250.5	184
2509	0.208	459	154.5	512.5	171
2510	-0.447	166.5	147.5	184.5	175.5
2511	0.494	242.5	124	313.5	152.5
2512	-0.008	798	140	909.5	225.5
2513	-0.19	302	146.5	330.5	201.5
2514	-0.36	171.5	145.5	214	204
2515	0.049	255	171.5	247	171.5
2516	-0.431	160.5	139	192	184.5
2517	-0.001	221.5	129.5	271	158.5
2518	-0.487	189	139.5	245.5	220
2519	-0.086	202.5	130.5	248	173.5
2520	null	133.5	135.5	177.5	194.5
2521	1.198	165.5	139	194	155
2522	null	128.5	126.5	152.5	153.5
2523	-0.058	225	142.5	264	186.5
2524	null	124	128	203	218.5
2525	-0.353	179	147.5	208.5	178
2526	-0.038	929	119	1057	149.5
2527	-0.24	217	176.5	201	177
2528	-1.824	174	152	178	171.5
2529	0.082	221.5	139.5	278	205
2530	0.086	406.5	122.5	475	175.5
2531	0.023	2910.5	154	2630	170.5
2532	0.037	286.5	150	297	173.5
2533	0.241	197	144.5	223.5	183.5
2534	0.165	190.5	145.5	216	177
2535	-0.373	173	123	187	146.5
2536	null	149.5	138	170.5	164
2537	-0.234	274.5	150.5	284	172
2538	-0.204	232	149	230.5	173.5
2539	0.099	204	141.5	229	163
2540	null	147	148.5	163	179.5
2541	null	115.5	118.5	143	151.5
2542	-0.094	426.5	125	453.5	174.5
2543	-0.057	224	150	225.5	170.5
2544	-0.135	251	149.5	266	159
2545	0.171	334.5	148.5	375.5	182
2546	0.438	180	123.5	230	175.5
2547	0.025	264.5	126.5	328	173
2548	-0.095	191.5	147.5	207.5	173
2549	0.056	247	133	349	230.5
2550	0.071	238.5	136	284	201
2551	-0.415	390	146	391	183
2552	-0.079	337	126.5	407.5	149
2553	-0.3	192	138	231	196
2554	-0.087	284.5	128.5	379.5	190.5
2555	-0.861	405	176	259.5	174
2556	-0.455	219.5	169	195.5	174
2557	0.315	393	131.5	507.5	175.5
2558	-0.138	237.5	121	287	150
2559	-0.229	358.5	178.5	343.5	184
2560	null	150	143	176.5	180.5
2561	-0.141	210	133.5	266	186.5
2562	-0.19	312.5	118	354	163
2563	0.091	1403.5	136.5	1732	261
2564	-0.449	1208.5	163.5	945	172
2565	-0.357	382	159	353	170.5
2566	0.806	172	148.5	203.5	175
2567	-0.141	232.5	139	259	172
2568	0.038	409.5	140.5	495.5	178.5
2569	-0.323	199	143.5	217	177.5
2570	0.601	195.5	151.5	214	173.5
2571	0.897	138	138	177.5	177
2572	0.19	237.5	150.5	297	213.5
2573	null	131.5	135	138.5	154
2574	-0.101	698	123.5	735	177
2575	0.001	193.5	141.5	221.5	175.5
2576	0.65	173	133	238.5	185.5
2577	-0.037	320	155	345.5	179
2578	-0.236	256	144	300.5	160.5
2579	null	186	162	175.5	168
2580	0.748	136	127	194	181
2581	0.284	169	137	210	173.5
2582	-0.113	209	150	220.5	174
2583	0.393	198	142	221	162.5
2584	-0.172	1493	128	1482	174
2585	-0.112	1251	135	1375	185
2586	-0.304	253	149	273	177.5
2587	0.22	217.5	146	251	158.5
2588	0.258	209.5	147	235.5	184
2589	0.289	190.5	133.5	238.5	157.5
2590	-0.352	147.5	132.5	156	151
2591	0.367	191.5	132	251	173.5
2592	-0.217	265.5	128	325.5	186.5
2593	-0.149	441	122	459	174.5
2594	0.21	520	117.5	736	160.5
2595	-0.074	189.5	143	217	166.5
2596	0.408	261.5	164	268.5	168
2597	0.07	335	142.5	363	175.5
2598	-0.111	368.5	140	435	168.5
2599	-0.125	325	144	368.5	172
2600	0.42	211	144	254	161.5
2601	0.054	268.5	137.5	338.5	174.5
2602	-0.383	440	145.5	455	169
2603	0.358	524	139	770	179.5
2604	-0.09	2121	125	2511.5	156.5
2605	-0.607	151.5	121.5	181.5	171.5
2606	0.039	336.5	129	403.5	153.5
2607	0.031	181	138	197	155.5
2608	0.014	265.5	156	273	168
2609	0.222	797.5	135.5	1064.5	172
2610	0.472	847	137.5	1297	173.5
2611	-1.028	186.5	155	202	190.5
2612	-0.112	316.5	127.5	439	197
2613	-0.083	298	145.5	351.5	187.5
2614	0.207	370.5	137	470.5	208
2615	0.059	462.5	134.5	608	191
2616	-0.15	255	127.5	350.5	196
2617	-0.122	196.5	148.5	214.5	183
2618	-0.191	431	148.5	439	181
2619	0.167	354	132.5	434	161
2620	-0.095	208	126	249.5	171.5
2621	0.352	615.5	147	837	215.5
2622	0.033	521	136	644	181
2623	0.084	737	133	953	189
2624	0.289	169.5	140.5	199	168.5
2625	null	165.5	150.5	171.5	170
2626	-0.021	274	171	275	173.5
2627	-0.231	489.5	145.5	490	195
2628	0.252	237.5	177.5	222.5	169.5
2629	-0.001	221	136	266	169.5
2630	0.204	192.5	138.5	240.5	170.5
2631	0.182	174	130	198	152.5
2632	null	153	141.5	161	171.5
2633	-0.947	1328.5	160	778.5	175.5
2634	-0.94	202	145	199	184
2635	0.082	244	128.5	306	175
2636	0.182	459	141.5	618	170.5
2637	0.283	404.5	138	610	258
2638	-0.02	332.5	131.5	431.5	194.5
2639	-0.462	254	139	273	169
2640	-0.008	459	134.5	522.5	183.5
2641	0.015	350	147	404	201.5
2642	0.439	188	121.5	244.5	179
2643	-0.409	179.5	136.5	206	158.5
2644	0.278	165	148	171	165
2645	null	152	142	158	157.5
2646	null	155.5	137.5	158	162.5
2647	0.007	257.5	149.5	295.5	199
2648	-0.072	206.5	151.5	212	178
2649	-1.256	160	135.5	190.5	176
2650	-0.121	3847.5	152	3270	171
2651	-0.416	378	147.5	384	165.5
2652	-0.2	2185	145	2212	171
2653	0.255	1267.5	272.5	1188.5	212
2654	-0.041	1207	124.5	1432.5	156
2655	0.123	331	119	427	167
2656	0.003	271.5	143	353	190.5
2657	-0.072	272.5	147	314.5	168.5
2658	0.366	211	135	261.5	161.5
2659	-0.317	177.5	151.5	178.5	172
2660	-0.868	340	134.5	315.5	160.5
2661	-0.967	370	136.5	297.5	160.5
2662	-1.016	1145.5	151.5	645.5	167.5
2663	-1.446	212	124	196.5	178
2664	-0.055	447.5	116	566.5	168
2665	-0.122	526.5	159	572.5	162.5
2666	0.325	227	137	303.5	183
2667	-0.107	224.5	145.5	258	184.5
2668	0.033	191.5	133	221.5	153.5
2669	0.085	793	149	924	184
2670	-0.159	570.5	132	709.5	157
2671	0.163	824	120	1012.5	159.5
2672	0.205	296.5	131.5	430	239.5
2673	0.27	1081	138.5	1512	187
2674	0.161	2712	155.5	2928	173
2675	0.267	197.5	127.5	258.5	177
2676	0.174	358	154	378	168
2677	0.152	417.5	152	465.5	175.5
2678	-0.051	5480.5	127.5	6495.5	154
2679	-0.204	297	135	347	158
2680	0.094	369	139.5	538.5	159
2681	0.055	282.5	147	305	180
2682	0.245	1141	117	1632	162.5
2683	null	161	136	188.5	189.5
2684	-0.16	210.5	152	203.5	167.5
2685	0.192	222.5	137.5	281	174.5
2686	null	157	148.5	198	198
2687	-0.154	196	143	214.5	157
2688	null	127	127.5	194	196.5
2689	-0.032	232	147.5	255.5	162
2690	null	119	125	137	148.5
2691	null	154.5	152.5	184.5	189.5
2692	0.482	1259.5	152.5	1580.5	165
2693	-0.166	314	170.5	313.5	177.5
2694	0.023	196.5	124.5	226	145
2695	0.281	252.5	142	323.5	190
2696	-0.011	179.5	135	212	172.5
2697	0.062	338	149.5	360.5	179
2698	-0.216	286.5	139.5	320.5	185.5
2699	0.279	227	136	296.5	178.5
2700	-0.112	425.5	160.5	465	188
2701	-1.01	287	144.5	259.5	175.5
2702	-0.419	345.5	136	363.5	204.5
2703	0.153	693.5	136	946	178
2704	0.008	223	125	306	197
2705	0.122	175	123	212.5	172
2706	0.212	229	142.5	282	167
2707	0.125	193.5	152.5	209	175.5
2708	0.427	357	139.5	496	165.5
2709	0.303	244	121.5	307	176.5
2710	-0.15	524.5	157	529.5	174
2711	-0.026	537.5	164	597.5	204.5
2712	-0.085	914.5	127.5	963	172.5
2713	0.975	182	149	184	165.5
2714	-0.108	424.5	148	495.5	177.5
2715	0.216	213.5	138	253	194
2716	-0.057	244	137.5	297	178
2717	0.271	505.5	161	610.5	175
2718	0.252	291.5	135	433	168.5
2719	-0.057	550.5	140	668.5	268
2720	-0.144	228	174.5	214.5	171.5
2721	-0.054	629.5	128.5	745	152.5
2722	0.031	485	130	716	212.5
2723	0.258	309.5	135	426	176.5
2724	null	151	147.5	168.5	177.5
2725	null	158	135	237.5	217.5
2726	0.088	206	138.5	233.5	158
2727	0.026	7565.5	153.5	7839.5	196
2728	0.155	236.5	123.5	295.5	145.5
2729	0.124	1100	165.5	1182.5	170.5
2730	-0.387	171	125	206	170.5
2731	-1.637	410.5	270.5	305.5	218.5
2732	0.23	609.5	144	764	180
2733	-0.095	469	151.5	442	175.5
2734	0.085	225	141.5	258.5	163.5
2735	0.166	456	146.5	516.5	175
2736	0.702	172.5	121.5	235.5	144
2737	0.279	289.5	139	383	179.5
2738	0.347	194	133.5	325	258
2739	-0.177	952.5	149.5	916.5	179.5
2740	0.123	248	145	308	172.5
2741	0.087	402.5	149	408	163.5
2742	0.249	1441.5	140.5	2086.5	179
2743	0.151	2202.5	142	2804	181.5
2744	-0.032	913.5	161	1068.5	195
2745	0.004	209.5	136.5	247.5	157.5
2746	-0.037	236.5	137	291.5	172.5
2747	0.213	966.5	148.5	1173	181.5
2748	0.088	166.5	126	195	167
2749	0.444	173.5	137	216	173
2750	0.278	261.5	132.5	381	231.5
2751	0.417	172.5	137	222	174.5
2752	0.129	223	148	229	164
2753	null	134	138	191.5	202
2754	-0.19	225.5	148	230	168.5
2755	1.063	150.5	138	196	174.5
2756	0.194	235.5	148.5	276	179.5
2757	null	117.5	121	154.5	174.5
2758	null	145	143	172	174.5
2759		285.5	180.5	283.5	190.5
2760	-1.025	185	146	173	158.5
2761	null	126.5	123.5	170.5	177.5
2762	0.191	180	136.5	205.5	163
2763	null	127.5	135.5	140.5	153
2764	null	148	149	173	175
2765	null	130	134	225	236
2766	-0.275	195.5	154	193	167.5
2767	-0.046	274	143	324.5	171.5
2768	0.086	229.5	150	245	173
2769	null	123	135.5	191.5	209.5
2770	0.356	227	150	242.5	168
2771	-0.265	199.5	149.5	209.5	172.5
2772	-0.105	197.5	140.5	244.5	191
2773	0.537	143.5	118.5	151.5	144.5
2774	-0.118	326	148.5	386	199.5
2775	0.608	163	130	250	186
2776	-0.031	336	136.5	423	173.5
2777	0.096	311	155.5	331.5	172
2778	-0.156	194	150.5	191	172
2779	0.081	162	151	182.5	174.5
2780	-0.225	453.5	143.5	530	169
2781	-0.099	1680	151	1554	184.5
2782	-0.315	626.5	149.5	580.5	186.5
2783	-0.05	305	143.5	363.5	167.5
2784	0.319	627.5	123	803.5	179.5
2785	0.582	279	121	384	176
2786	0.251	393	122	510	145
2787	0.248	426.5	125	529	174.5
2788	0.593	279	132	403	163
2789	-0.257	385.5	151.5	420.5	169.5
2790	0.033	300.5	140	397	226
2791	0.11	224.5	142.5	270	175
2792	-1.352	232	147.5	232.5	160.5
2793	-0.123	369	129	481	189
2794	-0.064	3866	143	4267	186.5
2795	-0.114	741	180.5	744.5	175
2796	-0.046	608	168.5	496	171
2797	-0.229	197.5	135.5	211.5	156.5
2798	0.239	404.5	138.5	512.5	176
2799	0.245	228.5	147	264.5	153.5
2800	0.11	554	140.5	706.5	151.5
2801	0.215	547.5	146	573.5	163
2802	-0.032	397	127.5	478	151.5
2803	0.925	168	145.5	193.5	183
2804	-0.091	509.5	145	527	175.5
2805	0.051	150.5	130.5	203	180.5
2806	1.014	161	152	175.5	169.5
2807	1.455	142	132.5	258	240
2808	0.408	205.5	133.5	320.5	240.5
2809	0.449	192.5	132.5	266	187
2810	-0.077	579.5	147	662	186
2811	0.018	385	138	446	202.5
2812	-0.271	566	130.5	606.5	153
2813	0.26	303	138.5	377	200.5
2814	0.01	230.5	136	278.5	185.5
2815	-0.07	238.5	131	285	184.5
2816	0.043	738	138.5	899	174
2817	0.284	456.5	137.5	656.5	180.5
2818	0.287	347	159.5	402	171
2819	0.156	949	149	1111	180.5
2820	0.099	419.5	129.5	516.5	174
2821	-1.47	214.5	148.5	210.5	194
2822	-0.374	223.5	144.5	226.5	172.5
2823	-0.261	273.5	118.5	327.5	163.5
2824	null	132.5	137	147.5	166
2825	-0.297	208.5	150	217	176.5
2826	-0.59	194	149.5	191.5	179
2827	-0.416	162.5	118.5	182	146.5
2828	-0.212	745	145	785.5	188.5
2829	-0.218	205.5	142	222.5	179.5
2830	0.084	804	147.5	968	180.5
2831	-0.165	346.5	141	378	182
2832	0.07	1119.5	153	1158.5	172
2833	1.093	201	193.5	196	178.5
2834	-0.358	222.5	152	231.5	177.5
2835	null	131.5	131.5	172.5	171.5
2836	null	141	132.5	161.5	175
2837	-0.163	872	151.5	956.5	164.5
2838	0.444	159.5	134	196	171.5
2839	0.154	233	147	259.5	178.5
2840	0.045	334.5	150	359	176.5
2841	0.044	551.5	136	719	190.5
2842	0.245	189.5	118.5	240	146
2843	0.55	175.5	135	224	170
2844	0.052	598	136.5	705	213.5
2845	0.577	362.5	148.5	474.5	202
2846	0.388	822.5	120.5	1270	151
2847	0.363	201	124	238	150
2848	0.127	266.5	134.5	327	159.5
2849	null	147.5	149.5	155	167.5
2850	0.019	4029	179	4080.5	182.5
2851	0.121	229	126.5	287.5	177.5
2852	0.231	497	152	579	182.5
2853	-0.161	263	142.5	311	172
2854	-0.268	242.5	152	261	193.5
2855	-0.02	296	142.5	364	187.5
2856	-0.025	289	131	393.5	234
2857	null	147	147	173.5	178.5
2858	0.226	187	146	211	162
2859	0.52	351	151.5	496	156.5
2860	0.588	253.5	134.5	369	162.5
2861	0.624	216	139	299.5	209.5
2862	0.718	395	120.5	680	146.5
2863	0.079	224.5	143.5	277	189.5
2864	0.321	703	144	1071.5	174
2865	0.513	529	133.5	860	186
2866	0.473	308.5	157	346	159
2867	0.519	273	154.5	336.5	178.5
2868	0.421	227	150.5	288.5	185.5
2869	0.422	381	161.5	472	173.5
2870	0.346	165	134	254	231
2871	0.964	154	124	201.5	169
2872	null	167	163.5	166	168
2873	-0.112	196	140	229	168.5
2874	-0.039	201.5	135.5	245	174.5
2875	null	132	123	158	174.5
2876	0.085	355.5	138	471.5	169
2877	0.058	339	142	408	184
2878	0.971	152	140	186.5	168.5
2879	-0.091	155	137	172	157.5
2880	-0.22	284.5	135	323.5	173.5
2881	-0.124	512	136.5	609	189.5
2882	0.235	217.5	143.5	270.5	166
2883	0.392	245	184	244.5	174.5
2884	0.386	170	142.5	183.5	151.5
2885	null	151	139	182.5	182
2886	null	126.5	126	140.5	151.5
2887	1.336	203.5	171.5	219	181
2888	null	128	127.5	194.5	197.5
2889	-0.015	181.5	132	246	190
2890	null	154.5	150.5	173.5	177
2891	-0.475	189.5	140	219	169
2892	0.472	225	141.5	303	215
2893	0.043	387	128.5	454.5	152.5
2894	-0.109	236	150	229	164
2895	0.084	195.5	131	270	196
2896	-0.287	162.5	143	176.5	165.5
2897	0.401	210.5	153	220	167.5
2898	0.03	179.5	144	194	170.5
2899	0.01	345.5	138	419.5	204
2900	null	156.5	151	184.5	188
2901	-0.195	248	123.5	294	177.5
2902	0.059	314	129	409.5	179.5
2903	0.67	210.5	151.5	246	178
2904	0.619	169.5	129	247	189.5
2905	-0.383	226.5	144	257	171
2906	null	118	121.5	157	177
2907	null	128.5	126	144	151.5
2908	null	135	132	166	176.5
2909	null	154	159.5	189	199
2910	null	142	146.5	169.5	181.5
2911	null	121.5	120.5	139	148
2912	0.653	196	149	209.5	172.5
2913	-0.007	190.5	150.5	213	188.5
2914	0.175	182	123	221.5	177.5
2915	null	150.5	145.5	168	178.5
2916	null	134	132.5	176.5	176
2917	null	134.5	126.5	147	149.5
2918	-0.117	188.5	147	198	161
2919	-0.005	178	138.5	208	173
2920	0.458	182	136	229	161.5
2921	-0.334	156.5	119	181.5	154
2922	0.052	219	145	234.5	173
2923	-0.078	217.5	126.5	305.5	204.5
2924	0.275	149	129	178	174
2925	0.352	204.5	124	250	174.5
2926	0.099	161	125	184	150
2927	0.269	168	128	251.5	192.5
2928	null	140.5	141.5	189.5	198
2929	null	156.5	148	157.5	160.5
2930	0.206	203	144	235.5	168.5
2931	null	127.5	128	168.5	174
2932	-0.459	245	139.5	260	181
2933	0.191	188	141	227	180.5
2934	-0.044	203	138.5	235	175.5
2935	-0.392	277.5	145	278	181
2936	0.078	183.5	128	266.5	197.5
2937	null	138	142	152	157
2938	1.007	148	126	174.5	152
2939	-0.013	357.5	145	402.5	181.5
2940	-0.433	2420	150.5	1996.5	184
2941	0.085	1874	156	1968.5	195
2942	-0.359	221	145	245.5	182.5
2943	-0.275	298	142.5	337	173
2944	null	143	143	173.5	190
2945	-0.357	237.5	146	257	181
2946	-0.38	251	146	271.5	196
2947	1.124	183	165.5	211	182.5
2948	0.423	168.5	135.5	206	164.5
2949	0.096	3140	186	3555.5	184
2950	-0.098	262	126.5	358.5	185
2951	-0.145	990	139	1063.5	178.5
2952	-0.187	481	147	449	181.5
2953	0.081	329	125	377.5	175.5
2954	-0.094	304	123	336.5	177.5
2955	-0.686	233.5	134	251.5	173.5
2956	-0.378	393.5	126	405	154
2957	-0.395	263.5	142	282.5	159.5
2958	-0.023	936	140.5	1051	183.5
2959	-0.297	390	126	409.5	183.5
2960	0.356	443	147.5	555	174
2961	-0.073	738.5	150	804.5	186
2962	-0.203	11263.5	155	9468.5	175.5
2963	0.177	400	124.5	500	183
2964	0.247	1965	141.5	2741	180.5
2965	0.316	1941.5	148.5	2193	165
2966	0.265	368	134	502.5	162
2967	-0.189	177	125.5	203	148.5
2968	0.276	397.5	136.5	539.5	156.5
2969	0.294	377	129.5	545.5	189.5
2970	-0.103	400	122.5	467	151.5
2971	0.066	653.5	130	784	153
2972	0.077	2574	146.5	2982.5	185.5
2973	0.032	392	119	466.5	147.5
2974	-0.026	4097	150.5	4395.5	190.5
2975	-0.011	408	176.5	348.5	176
2976	-0.1	1596.5	154.5	1536	181
2977	-0.087	1319.5	137.5	1524.5	255.5
2978	-0.124	1664	131.5	1842	157
2979	-0.092	854	127	914	170.5
2980	null	150.5	149.5	180.5	177.5
2981	null	158.5	143.5	167	173.5
2982	null	136	128.5	205	208.5
2983	-1.093	320.5	235.5	215	201.5
2984	null	152	150.5	173.5	185
2985	0.497	188	136	235.5	166
2986	0.166	234	151.5	242	172
2987	-0.239	193	139.5	220	172
2988	-0.462	155.5	146.5	180.5	177
2989	-0.05	200.5	146	221	168.5
2990	0.505	128.5	118.5	154	146
2991	null	143	139.5	168.5	172
2992	-0.229	215.5	149	223.5	175
2993	0.058	251.5	176.5	241.5	176.5
2994	-1.537	161	146.5	184	183
2995	null	163.5	179.5	183.5	184.5
2996	-0.326	281.5	150.5	265	174
2997	null	135.5	141	154.5	167.5
2998	0.255	194.5	155.5	222	187
2999	null	147.5	147	161.5	165.5
3000	-0.038	461	127	611	202.5
3001	0.057	229.5	141	292	188.5
3002	0.307	489.5	138	698.5	175.5
3003	0.333	1683.5	136.5	2348.5	218
3004	0.208	163.5	134.5	252	233
3005	0.178	201	150	200.5	170
3006	0.046	467.5	139.5	564.5	171
3007	0.073	293	149	341	189
3008	null	153	147.5	176	180
3009	null	124.5	123	167.5	179
3010	0.187	248	153	286.5	182.5
3011	0.271	367.5	167	459	206
3012	-0.301	622.5	149.5	676.5	171
3013	-0.065	176.5	138	178.5	157.5
3014	null	115.5	117.5	148	161
3015	-0.225	249	148	260.5	161
3016	0.199	2341.5	150.5	2705.5	179
3017	-0.104	195	151	220.5	196.5
3018	0.436	161	134.5	195	164.5
3019	0.255	152	117.5	183	148.5
3020	0.164	167	132.5	201	169.5
3021	null	152.5	146.5	158.5	162
3022	0.105	212.5	138.5	271.5	185.5
3023	0.617	162	148	187.5	176
3024	-0.081	218	139.5	260.5	182
3025	null	140	140.5	210.5	215
3026	-0.114	178	134.5	220	183
3027	0.001	380.5	150.5	397	177.5
3028	-0.123	240.5	149.5	264.5	182.5
3029	-0.23	158.5	119.5	204	165.5
3030	null	145.5	145	167.5	172
3031	null	125.5	126	144	151
3032	-0.195	190.5	142.5	208.5	170
3033	0.446	186	178	187	174
3034	-1.4	300.5	157.5	304.5	188.5
3035	-0.167	512	149	496.5	185
3036	-0.001	224	136.5	256.5	164.5
3037	-0.043	318	124	374.5	149
3038	0.186	363.5	136	487	174.5
3039	0.245	476	151	563.5	179
3040	null	146	146.5	170	173.5
3041	0.111	402	150.5	414.5	166.5
3042	0.894	152.5	143	180.5	169.5
3043	0.474	199	146	238.5	184
3044	null	129	122	171.5	175.5
3045	-0.144	760.5	138.5	874.5	191
3046	-0.201	1163.5	178.5	1075.5	180.5
3047	0.079	252	133	325.5	164.5
3048	0.059	194	142	222.5	176.5
3049	-0.21	210.5	126	279.5	200.5
3050	-0.768	181	146.5	188.5	175.5
3051	0.217	154	123	169	143.5
3052	-0.021	373.5	150	441.5	160
3053	1.216	144.5	140.5	223	222
3054	-0.01	176.5	119	227.5	164.5
3055	-0.789	170	135	195	180
3056	-0.939	168.5	138.5	188.5	173
3057	-0.147	190.5	117	231	157
3058	null	124	129.5	183	193
3059	-0.02	359.5	124.5	390.5	174.5
3060	-1.152	222	150.5	189.5	173
3061	-0.01	234	138.5	286	174
3062	-0.617	684.5	128.5	706.5	212
3063	0.507	195.5	143	201.5	151.5
3064	0.106	207.5	142.5	234	165.5
3065	null	137	140.5	163.5	169
3066	-0.44	186.5	126.5	267.5	208
3067	-0.223	197.5	138	220.5	179
3068	-0.159	198.5	133	237.5	170
3069	0.484	249.5	137.5	341	192.5
3070	0.38	376.5	174.5	426.5	179.5
3071	0.215	292.5	126	362.5	177.5
3072	0.107	221	128	264	152
3073	-0.086	1030	119.5	1147.5	146
3074	-0.311	238	146	251.5	157.5
3075	0.134	220.5	137	277.5	179
3076	null	121.5	123.5	168	178
3077	0.079	223	146.5	261.5	177.5
3078	null	123.5	122	146	152.5
3079	0.226	765.5	137	1027	237
3080	-0.419	1046.5	152	819	178.5
3081	-0.473	286	140	307	172.5
3082	0.012	271.5	135	315	159.5
3083	0.292	402	145.5	534.5	188
3084	0.315	510	128	812.5	203
3085	0.018	263.5	128.5	363.5	177
3086	-0.127	185	132.5	233	176
3087	null	131.5	133.5	185.5	188.5
3088	0.468	220	149.5	255.5	175
3089	0.113	304.5	142	397	174.5
3090	-0.057	631	157	611.5	169.5
3091	0.666	2010.5	150	3771	179.5
3092	0.116	349	139	493.5	165.5
3093	0.069	216	123	264	174
3094	-0.071	300.5	147	334	174.5
3095	0.079	290	127.5	369	177
3096	-0.124	250.5	160	242	168
3097	0.002	619.5	147.5	690	183
3098	0.187	324	146.5	397.5	205
3099	0.434	332	149	393	171.5
3100	0.418	591	117	923.5	155
3101	-0.006	594	151	594.5	176
3102	-0.051	440	150	465.5	172.5
3103	0.262	227	134.5	301.5	183.5
3104	0.048	488	182.5	510	180
3105	0.364	619.5	158	854	198.5
3106	null	149.5	147.5	175	179.5
3107	0.198	228	150	233	165
3108	-0.167	246	142	278	169
3109	0.073	199.5	143	233.5	166.5
3110	null	151.5	148.5	162	169.5
3111	-0.008	243.5	134	300.5	176
3112	null	148.5	146	172.5	172.5
3113	0.023	167	131.5	203	175
3114	-0.598	197	120	206.5	150
3115	0.063	236.5	138	296	175.5
3116	-0.2	422	147	434	180
3117	0.047	243	164	281.5	204
3118	0.392	187	146	213.5	182
3119	null	114	123	135.5	146.5
3120	0.173	257	146	308	187.5
3121	-0.038	204	133.5	271	189.5
3122	-0.05	277	129	366	183
3123	-0.092	179	141.5	210	192.5
3124	-0.216	216.5	118	259.5	159.5
3125	-0.01	195	142.5	229.5	177
3126	-0.224	303	149	290.5	177
3127	0.009	235.5	154.5	280	217.5
3128	-0.124	302	144	348.5	172
3129	-0.442	322	140.5	333	167.5
3130	-0.397	232.5	143	255	170
3131	-0.137	191.5	137.5	221	169
3132	0.399	159.5	147.5	184	180
3133	-0.196	301.5	118	339	148
3134	-0.073	169	127	204	157.5
3135	-0.656	202.5	133	238.5	193.5
3136	-0.047	356.5	148.5	384	184.5
3137	0.356	289	146.5	366.5	190.5
3138	-1.444	153.5	125.5	207.5	194.5
3139	0.184	382	152.5	427.5	173
3140	0.1	259	135	347	174
3141	0.008	14664	131	18565.5	202
3142	0.002	230.5	146.5	253	177
3143	-0.257	415	139	475.5	159
3144	-0.052	543	144.5	640.5	161.5
3145	0.059	175	138	200	154
3146	0.003	242	148.5	291.5	212.5
3147	0.118	205	153	226	192.5
3148	null	144.5	134	161.5	173
3149	-0.134	1351	131	1528.5	155
3150	-0.234	1674.5	151	1460	174
3151	-0.38	1424.5	142.5	1440	175
