2428	0.108	34.5	30.5	40	35
2429	-0.58	54	36	55	37
2430	0.123	41.5	33.5	48	39.5
2431	0.118	41.5	33	46	37
2432	0.424	38	34	41	36.5
2433	0.261	51	35	54.5	36.5
2434	-0.089	39.5	32	58	46.5
2435	0.023	45	32.5	50.5	37
2436	0.159	48.5	33	58.5	38
2437	-1.52	40	35	38.5	36
2438	0.362	52.5	34.5	58	37
2439	0.017	46.5	33	50.5	36.5
2440	0.004	45	32.5	55.5	39.5
2441	-0.025	33.5	32	36.5	36
2442	null	31.5	31.5	36	38
2443	-0.133	40	34	41.5	37
2444	0.183	42	34.5	46	36.5
2445	0.53	43	37	44	36.5
2446	-0.032	36	34	37.5	36.5
2447	-0.159	44.5	34	48	37
2448	-0.556	50	37	49	36.5
2449	1.968	36	35	38.5	36.5
2450	-0.666	41	34.5	41	36
2451	0.217	47	34	51.5	36
2452	0.146	40	35	41.5	36.5
2453	null	34.5	33.5	36.5	35.5
2454	-0.023	50.5	34.5	54.5	37.5
2455	-0.431	46.5	34.5	50	38.5
2456	0.026	46	34	52	36.5
2457	-0.036	38.5	31.5	57.5	46.5
2458	-0.208	49	33.5	54.5	37
2459	null	36	32.5	37.5	35.5
2460	0.06	36.5	36	39.5	38.5
2461	0.235	55	33.5	64	37.5
2462	0.274	42	34	51.5	39.5
2463	0.386	38.5	37	38.5	37.5
2464	0.128	45	32.5	54.5	39.5
2465	null	33	32	35	36.5
2466	null	33.5	33.5	36.5	36.5
2467	-0.037	44	33.5	47.5	37
2468	null	33.5	32	36.5	37
2469	-0.357	41.5	31.5	44.5	36
2470	-0.009	41	31.5	55	41
2471	-0.004	62.5	34.5	67.5	36
2472	-0.006	119	34.5	132	36
2473	-0.103	40.5	33	46.5	36.5
2474	-0.61	43	32.5	47	37.5
2475	null	35	34	35.5	36.5
2476	-0.317	47.5	33	52	36.5
2477	0.112	3451.5	36.5	4933.5	38.5
2478	0.176	35.5	30.5	42.5	35
2479	1.421	39.5	36.5	41.5	39
2480	-0.312	43.5	33	45	36
2481	null	34	34.5	35	36
2482	-0.118	52	33.5	55.5	36.5
2483	-0.35	41.5	35.5	41	37
2484	-0.322	42	31	56.5	43
2485	null	35	34.5	36	37
2486	-0.075	69	33	79	36.5
2487	-0.066	51.5	31.5	59	37
2488	-0.446	38	34	40	36.5
2489	0.225	39.5	33.5	50	41.5
2490	-0.729	37.5	33	39	36.5
2491	-0.28	54	35.5	54.5	36.5
2492	0.916	41	34.5	44.5	36.5
2493	null	36.5	34.5	37	37
2494	-0.162	47.5	33	53	36
2495	-0.101	53.5	35	59.5	37.5
2496	-0.03	42.5	34	45	37.5
2497	0.358	39.5	33	45.5	38.5
2498	0.155	124	36	150.5	37
2499	-0.03	75.5	33	94	38.5
2500	0.019	57.5	31	73	38
2501	1.843	40	36.5	42	37.5
2502	-0.374	38.5	31.5	45	37.5
2503	0.334	45	35.5	49	38
2504	-0.049	34.5	31	40	37.5
2505	-0.162	50	34	52.5	37
2506	0.199	35	33.5	37	35
2507	-0.446	38	34	39	36
2508	0.094	42	33	48	38
2509	-0.092	70	34.5	70	36
2510	0.187	34	33	37.5	36.5
2511	0.423	47.5	34.5	54	37
2512	0.153	95	31	146	42.5
2513	-0.1	46	33.5	57.5	41.5
2514	-0.509	35	32	42.5	40.5
2515	0.687	44.5	36	46	37
2516	-0.117	35.5	33.5	37.5	36.5
2517	0.032	49	36	52.5	37
2518	0.158	35.5	31.5	47.5	42
2519	-0.088	45	34.5	46	37
2520	null	32	31	39	40.5
2521	0.52	40	35.5	43	37.5
2522	null	34.5	34.5	36	36
2523	-0.152	43	33	46	36
2524	null	32	32.5	40.5	41
2525	-0.188	41	36	42.5	38
2526	0.119	140	33	162	36
2527	-0.002	47	35	48.5	36.5
2528	null	38	35	37	36.5
2529	0.231	39.5	32	54	40.5
2530	0.311	63	31	84	37.5
2531	0.014	396.5	34.5	443	36.5
2532	0.138	49.5	34	58.5	38
2533	-0.047	38.5	32.5	43	37
2534	0.617	39.5	35	41.5	36.5
2535	0.316	41	35	43	36
2536	null	36.5	35.5	38.5	38.5
2537	0.02	50.5	35	52.5	37
2538	-0.209	43.5	33.5	44	36.5
2539	0.123	42	33.5	46	36
2540	null	35	34.5	38.5	40
2541	null	34	34	35.5	35.5
2542	-0.247	65.5	31.5	77.5	38
2543	0.385	43	33.5	46.5	36.5
2544	-0.127	43	32	47.5	35.5
2545	0.211	52.5	34	64	39
2546	-0.148	37.5	31.5	45	38
2547	-0.357	46	32	52.5	37
2548	1.18	39	36	41	37.5
2549	-0.2	44	31.5	62.5	44
2550	-0.056	41	31	55	40.5
2551	0.04	66.5	33	79.5	37.5
2552	0.083	69	36.5	78	36.5
2553	0.11	38	31.5	48.5	40
2554	-0.005	60	32.5	76	38.5
2555	0.668	38.5	33.5	41.5	36.5
2556	null	38	34.5	39	36
2557	0.089	64	32	78	37
2558	0.038	59	34	62	35.5
2559	-0.075	50	33.5	54.5	37
2560	null	35	34	37.5	37.5
2561	0.216	44	33.5	51	38
2562	-0.074	55	33	59	36.5
2563	-0.009	160.5	31	264.5	46.5
2564	-0.003	124	36	134	37
2565	null	44	33.5	46	35.5
2566	null	34.5	31.5	38	35
2567	-0.234	47.5	34	51.5	36.5
2568	-0.354	58	34	63.5	37
2569	-0.365	38.5	34.5	41	37
2570	0.237	43.5	36	47	37.5
2571	null	34	34	36.5	37.5
2572	0.568	41.5	32.5	55	41
2573	null	32.5	32.5	34.5	36
2574	0.16	59	31	80.5	39
2575	-0.352	41	33	42.5	36
2576	-0.152	42	34	45	38
2577	0.247	48.5	34	54.5	37
2578	-0.056	49.5	38	53	38
2579	null	37.5	36	37	36.5
2580	0.014	35	34	39	38
2581	0.664	38	33	43	36.5
2582	null	36	32	38.5	35
2583	0.325	41	36.5	40.5	37.5
2584	0.034	154.5	32	185.5	37
2585	-0.09	148.5	34	177	38
2586	-0.082	45.5	33.5	47.5	37
2587	-0.081	35.5	31	41	35.5
2588	0.198	40.5	33	47	37.5
2589	0.959	44	35.5	52.5	37.5
2590	-1.037	32	31	35	35.5
2591	-0.229	44	34.5	51.5	38.5
2592	0.286	31.5	23	54.5	40
2593	0.119	56.5	31.5	74	38
2594	0.125	90.5	33	102	36
2595	-0.04	42.5	36	46.5	38
2596	-0.074	52	36	52.5	36.5
2597	0.137	52.5	33	60.5	36.5
2598	0.114	59	34	69.5	36
2599	0.208	51	35.5	57	37
2600	0.43	49	37	55	38.5
2601	-0.008	48	33.5	51.5	37
2602	-0.003	61	34	68.5	36.5
2603	0.026	47.5	34	52.5	37
2604	-0.129	234	34.5	255.5	36.5
2605	null	32.5	31.5	37	37.5
2606	0.308	57	34.5	70.5	37.5
2607	-0.011	40.5	34	43	36.5
2608	0.183	47	34	51	36.5
2609	-0.3	96.5	36	106.5	37
2610	0.252	138	36	198	39
2611	0.27	36.5	33.5	42	39
2612	-0.1	58	33.5	70	39.5
2613	0.255	44.5	33	50	36.5
2614	-0.053	53.5	31.5	74	41
2615	0.046	60.5	33	76.5	38.5
2616	0.417	45	33	55.5	39.5
2617	-0.301	38.5	33.5	43.5	39
2618	-0.159	59.5	33	68	38
2619	0.061	61.5	33.5	75.5	37.5
2620	0.156	41.5	31	46.5	37
2621	0.156	89.5	32.5	135	41.5
2622	0.103	85	35.5	104	39
2623	-0.014	104.5	33.5	131	38.5
2624	null	36	34	36.5	37
2625	0.187	35	33.5	36.5	36
2626	-0.015	41	33.5	43.5	35.5
2627	-0.136	61	32.5	78	40
2628	-0.666	42	35	40.5	36.5
2629	0.197	44	34.5	48.5	36.5
2630	-0.198	45.5	36.5	49	38.5
2631	null	32.5	31.5	35.5	35.5
2632	null	34.5	33.5	35.5	36.5
2633	0.286	55.5	35	62	36.5
2634	null	35.5	33.5	40.5	39.5
2635	0.041	48.5	32	57	37.5
2636	-0.128	73.5	33.5	83	37
2637	0.332	50.5	28	92	46.5
2638	-0.107	58.5	33	68.5	39.5
2639	-0.038	48	35	54.5	38
2640	-0.07	65.5	32.5	72	36.5
2641	0.011	53.5	32.5	69.5	41
2642	-0.17	40	31	50.5	38.5
2643	0.011	46	36.5	49	37.5
2644	null	36	35	36.5	36.5
2645	null	34	34.5	36.5	36.5
2646	null	35	34	35.5	36
2647	0.115	41.5	33	53	40
2648	-0.223	39.5	33	42	37
2649	null	36.5	34	38	37.5
2650	-0.093	440.5	34.5	462	36.5
2651	-0.279	48	31.5	55	36
2652	-0.116	237.5	34	262.5	36.5
2653	null	109.5	32	129.5	35
2654	-0.088	174	34.5	195	36
2655	-0.216	58	33	62.5	37
2656	0.034	49	32.5	58.5	38
2657	-0.443	55.5	36.5	60.5	38.5
2658	-0.005	47.5	36.5	53.5	37.5
2659	null	34	34.5	37	38
2660	0.159	48	35	54.5	36.5
2661	null	33	32.5	36.5	36.5
2662	0.01	51	35.5	52.5	36.5
2663	null	32	31	35.5	36.5
2664	-0.075	61.5	33	70.5	37
2665	0.196	54.5	36	64	36.5
2666	0.287	42	33	47	36.5
2667	0.567	42.5	33.5	47.5	35.5
2668	-0.029	48	37.5	47.5	37.5
2669	-0.053	119	34.5	138	37
2670	0.036	132	34	168.5	36.5
2671	0.161	115	31.5	154.5	37.5
2672	0.105	48	31.5	73	45
2673	0.04	151	35	185	38.5
2674	-0.038	289	35	340	38
2675	0.011	40.5	32	44.5	36.5
2676	0.064	58.5	35.5	63	36
2677	-0.203	62.5	34	66.5	36.5
2678	-0.095	853.5	34.5	953.5	36.5
2679	-0.147	73	35.5	85.5	37
2680	0.03	46	35.5	51.5	37.5
2681	-0.414	60	34.5	66.5	40
2682	-0.097	203	33	226.5	36
2683	-0.025	34	32	36	35.5
2684	-0.097	46.5	35	47.5	36
2685	-0.097	45	34	48.5	36.5
2686	null	33.5	33.5	41	40.5
2687	0.627	43.5	37.5	46.5	37.5
2688	null	33.5	32.5	39.5	39
2689	0.079	37	31	44	35.5
2690	null	41.5	36.5	39.5	36
2691	null	34	34	36	36.5
2692	0.165	164	35	190	36
2693	-0.286	55.5	35.5	57	36.5
2694	-0.139	49	35	49	36
2695	0.038	46.5	32.5	51	36.5
2696	0.998	38.5	33.5	43.5	36.5
2697	0.117	50.5	34.5	59.5	39
2698	-0.063	47	33.5	50	37
2699		44.5	33.5	51	37.5
2700	null	42	32.5	48.5	36.5
2701	0.438	47	35.5	50	37
2702	-0.223	52	31.5	72.5	41
2703	0.367	96	35.5	136.5	39
2704	0.128	44	32.5	57.5	40
2705	-0.393	37.5	31	43.5	37.5
2706	0.034	43	34	45.5	36.5
2707	-0.385	37.5	33	39	36.5
2708	-0.075	65.5	36.5	76.5	38.5
2709	-0.17	40	31	47.5	37.5
2710	0.029	70	35.5	77.5	36.5
2711	-0.06	80	33	91.5	36.5
2712	-0.067	102.5	31.5	119.5	36
2713	-0.223	42	33.5	42	36
2714	-0.081	66	33.5	72.5	37
2715	-0.009	40.5	31.5	54	40
2716	-0.214	52	32.5	58.5	37
2717	-0.142	84.5	34.5	89	36.5
2718	0.067	84.5	36	109	39
2719	0.417	57	30	99.5	47
2720	null	40	35	40	36
2721	-0.152	53.5	31	64	35
2722	0.138	74.5	32.5	101	41
2723	-0.076	60.5	35.5	70.5	39
2724	null	35.5	35	38.5	40
2725	0.269	34	32	45.5	42.5
2726	0.239	37.5	33	43	36
2727	0.087	657.5	34.5	893.5	41
2728	-0.02	53.5	35.5	56.5	36
2729	-0.004	149.5	36	161.5	37
2730	-0.458	38	31.5	42	37
2731	null	42	33	44.5	35
2732	0.083	86.5	34	103.5	37
2733	-0.025	59.5	33.5	66	37
2734	1.03	42.5	36.5	52	38.5
2735	0.081	60	33	73	37
2736	0.167	44.5	34	47	35
2737	-0.193	49	34	54.5	37
2738	null	35.5	32.5	52	46
2739	-0.065	119	33.5	141	38
2740	-0.063	50.5	36	58.5	39.5
2741	0.035	74.5	35	78	36.5
2742	0.073	208.5	36	262.5	39
2743	-0.179	164.5	35	199	37.5
2744	0.082	84.5	32.5	106	37.5
2745	0.239	36	31.5	42.5	36.5
2746		46	34	51	37
2747	0.2	124	32.5	157.5	37.5
2748	-0.223	38.5	31.5	41	36
2749	-0.412	39	33.5	42	36.5
2750	-0.267	42.5	31.5	59	43.5
2751	0.946	37	33.5	42.5	36
2752	0.578	45	34.5	46	36
2753	null	31.5	31	40	41
2754	-0.473	43.5	34	43.5	36.5
2755	2.151	35	33.5	40	36.5
2756	null	43	33.5	43	36.5
2757	null	30.5	31.5	35.5	37.5
2758	null	33.5	33.5	37	36.5
2759	null	39	31.5	41	35
2760	-0.249	45	34.5	42.5	35
2761	null	31	31.5	37	37.5
2762	-0.04	42.5	35	46	37.5
2763	null	34	34	36.5	37.5
2764	null	32	32	36	35.5
2765	null	31	32	44	44.5
2766	-0.011	42	35.5	42	36.5
2767	-0.25	49.5	34.5	51.5	37
2768	-0.576	43	33	45.5	37
2769	null	31	31	40.5	41.5
2770	0.409	41.5	35	48	38
2771	-0.143	41.5	34	42.5	36
2772	0.705	39.5	33.5	45.5	38
2773	0.041	49.5	31.5	58.5	37.5
2774	0.195	50	32	70	40
2775	0.518	39.5	33.5	48	38.5
2776	0.046	56	34	63	36.5
2777	0.034	56	35	60	36.5
2778	0.296	40.5	35.5	45.5	38.5
2779	null	35	31.5	37.5	35
2780	-0.055	121	35.5	145	38
2781	0.01	149	34	188	40
2782	-0.024	66.5	32.5	79	38
2783	0.024	51.5	36	59.5	38
2784	-0.063	82.5	32	99.5	36.5
2785	-0.104	49.5	31.5	60.5	37.5
2786	0.272	73.5	34	93	37
2787	-0.064	70.5	31	89.5	37.5
2788	0.069	62.5	36.5	74.5	38.5
2789	-0.27	63.5	36.5	71	38
2790	-0.029	48	32	65.5	42.5
2791	0.217	44.5	33	50	36
2792	0.219	53	37.5	59.5	38
2793	0.189	60.5	33	75.5	38
2794	-0.044	378	35.5	486	37.5
2795	null	70.5	35.5	74.5	36
2796	0.144	119.5	36.5	132.5	36
2797	-0.231	36	32	39	35.5
2798	null	51.5	35.5	53.5	37
2799	-0.023	35	30.5	41	35
2800	-0.187	60.5	30.5	71	35
2801	0.168	83	33.5	92.5	36
2802	-0.06	74.5	34	88	37
2803	1.001	34.5	34	40.5	39.5
2804	-0.044	97	36	99	37
2805	-0.057	36	34	39	38
2806	-0.642	36	33.5	37.5	36
2807	1.42	33	32	47.5	44.5
2808	-0.142	40	32	57.5	44.5
2809	0.188	41	32.5	45.5	36
2810	-1.084	49	32.5	62.5	36.5
2811	0.118	50	31.5	71	41
2812	-0.076	59	36	65.5	36.5
2813	0.009	47.5	31	66	40
2814	0.156	40	32	46.5	37
2815	0.099	43	32	48	36.5
2816	0.053	96.5	34	121	37
2817	0.173	69	33.5	85	38
2818	null	46	34	47.5	35.5
2819	0.035	130.5	33	157.5	38
2820	0.029	75.5	32	86	37
2821	null	34.5	33.5	41.5	40.5
2822	-0.058	38	33.5	39	37
2823	-0.456	45	33.5	46.5	36
2824	null	33	34.5	35	36.5
2825	0.004	39	33	42	37
2826	null	37	33	40	38
2827	-0.649	42	33	42	35
2828	0.235	93.5	32.5	122.5	36.5
2829	0.775	40	34	43.5	37
2830	-0.001	115.5	34.5	130	37
2831	0.071	55.5	33	63.5	37
2832	0.035	138	33	165	36.5
2833	-0.157	35.5	33.5	36.5	36
2834	0.155	37.5	33	41	37
2835	null	34.5	34	37	37
2836	null	35	34	36.5	36.5
2837	-0.099	74.5	31	93.5	36
2838	0.215	39	35.5	44	38.5
2839	0.191	42	34	50	39.5
2840	-0.213	49.5	34	55	38
2841	-0.02	77	33.5	95.5	38.5
2842	0.236	44	33	48	35.5
2843	0.277	42.5	36	47	38.5
2844	0.17	50.5	31.5	71.5	41.5
2845	0.33	58	33.5	76.5	41
2846	0.061	179	34	203	35.5
2847	-0.206	44	31.5	51.5	37
2848	0.316	55	33.5	67.5	37
2849	null	33.5	34	34.5	36.5
2850	0.164	392.5	35	470	36.5
2851	0.096	46	32	52	36.5
2852	0.031	72.5	33	87.5	37.5
2853	-0.353	50.5	35.5	53	39
2854	0.42	43	32.5	55	39.5
2855	-0.044	48.5	34	54.5	38
2856	0.376	45	31.5	68	44.5
2857	null	33	33	35.5	36
2858	-0.25	40.5	35.5	43.5	37
2859	-0.066	70	34	84	36.5
2860	-0.017	61	33.5	72	37
2861	-0.014	42.5	31	58	40.5
2862	0.257	96	33.5	125	36.5
2863	-0.04	46	34	53	38
2864	-0.111	117	36.5	141	39
2865	-0.109	110	33.5	127.5	38
2866	-0.127	45.5	31.5	53	35.5
2867	null	42	32.5	47.5	36
2868	-0.03	46	34.5	53	40
2869	0.144	69.5	35	75.5	36.5
2870	null	27.5	25.5	49.5	45
2871	-0.203	38	31.5	42	37
2872	null	38	37	38.5	38
2873	0.21	42.5	34.5	48	36.5
2874	-0.014	43.5	36.5	43.5	39
2875	null	31.5	31.5	34.5	37
2876	0.175	55	37.5	65.5	39.5
2877	0.238	54	34	62	37
2878	1.26	39	37	43	39
2879	-0.686	33.5	32	36.5	35.5
2880	0.043	49.5	34	56.5	37
2881	0.165	74.5	33.5	93.5	38
2882	0.155	42.5	34	46	36.5
2883	-0.723	44.5	33.5	44	35.5
2884	-0.171	37.5	32	40	36.5
2885	null	34	34.5	37.5	37.5
2886	null	38.5	35.5	37.5	37.5
2887	null	36	31.5	39.5	35.5
2888	null	33	32.5	40	39.5
2889	0.216	42	33	51	38.5
2890	0.386	36	35	37.5	37
2891	0.79	42.5	35.5	46	38
2892	0.436	40	31.5	56.5	41.5
2893	-0.133	61	36	66	36.5
2894	-0.308	44.5	34	44	36
2895	0.182	40.5	32	51	39.5
2896	null	36	34	36	36
2897	-0.25	44.5	33	45.5	36
2898	-0.729	39.5	33.5	40	36.5
2899	0.101	51.5	31.5	75	41
2900	null	34.5	33.5	40	40
2901	0.234	30.5	23.5	55	39
2902	-0.063	56	33.5	64.5	37.5
2903	0.196	45	35.5	46	36.5
2904	0.185	39	33.5	47.5	38.5
2905	-0.393	49	35.5	51.5	38.5
2906	null	31.5	31.5	34.5	36.5
2907	null	36	35.5	37.5	38
2908	null	35.5	36	39.5	39.5
2909	null	33.5	33	36	36.5
2910	0.015	34.5	33	36.5	36.5
2911	null	33.5	33.5	36	36
2912	0.023	39.5	35	42.5	39
2913	-1.457	36.5	33.5	41.5	40
2914	-0.633	38	31	46	38.5
2915	null	34	33.5	36	37
2916	null	33	33.5	37	37
2917	0.004	36.5	36	36.5	36.5
2918	-0.516	40.5	38.5	41	37
2919	-0.133	39	34	41.5	36.5
2920	0.076	41	36	46.5	38.5
2921	-0.147	42	34	41	35.5
2922	-1.09	71	37	57	37.5
2923	-0.303	45.5	33	53.5	39.5
2924	0.967	34.5	32	41	37.5
2925	-0.177	40	31.5	48	37
2926	0.865	39	36.5	42	36.5
2927	-0.263	40.5	32.5	47	39
2928	null	32	31.5	40	40
2929	null	30.5	30	35	35.5
2930	0.033	40.5	33.5	43.5	36.5
2931	null	32.5	32	36.5	37
2932	-0.205	42.5	32.5	48.5	37
2933	-0.581	41	33.5	42.5	37
2934	0.034	42.5	33.5	45.5	36.5
2935	-0.282	47	32.5	52	37.5
2936	0.233	39.5	32	49.5	39.5
2937	null	32.5	33	35	35.5
2938	0.004	38.5	34.5	41.5	37.5
2939	-0.05	56.5	35	61.5	37.5
2940	-0.075	225	33	266	37.5
2941	0.113	199	34	271.5	41
2942	-0.329	43.5	33.5	46	36.5
2943	0.303	54.5	36	68.5	40
2944	null	32.5	32	38.5	39.5
2945	0.567	45	35	50	37.5
2946	0.183	42.5	32.5	55.5	40.5
2947	null	36.5	33	38	36
2948	0.417	42	35	49	37.5
2949	null	238.5	32.5	286	35.5
2950	0.265	47	33.5	57.5	38.5
2951	-0.118	86	34.5	102	37
2952	-0.062	65.5	34.5	72.5	37.5
2953	-0.296	55	31.5	62.5	37
2954	-0.012	46.5	31.5	58.5	38.5
2955	-0.119	43.5	34	47	37
2956	-0.115	68	34	71	36
2957	-0.138	55	35.5	61.5	37
2958	0.096	109	34	122	37
2959	-0.153	42	24.5	67.5	39.5
2960	0.125	65.5	33.5	78.5	36.5
2961	-0.294	86	34.5	94.5	37.5
2962	-0.05	1099.5	34	1227	37.5
2963	-0.008	61	31.5	80.5	39
2964	0.126	267.5	36.5	381.5	39.5
2965	0.125	274	36.5	312	37.5
2966	0.266	73	36	98	37.5
2967	0.124	39.5	34.5	41	36
2968	0.207	72.5	32	96	36.5
2969	0.071	68.5	33	86	39
2970	0.097	73.5	34	86.5	36
2971	0.215	104	32.5	140	36.5
2972	0.149	263	35	375	38
2973	0.204	79	32.5	92	35.5
2974	0.028	554	33.5	652.5	37.5
2975	0.056	73.5	35.5	83	36.5
2976	0.011	219	33	264.5	37
2977	0.156	134.5	29	236	46.5
2978	-0.115	133	37	155	37
2979	-0.028	115.5	32	135.5	37
2980	null	35	34.5	37	36.5
2981	null	38	36.5	39.5	39
2982	null	33.5	32.5	40.5	40.5
2983	-1.807	39.5	31.5	42	35
2984	null	34	34	36.5	37.5
2985	0.545	42.5	35	49.5	38.5
2986	-0.544	45	34	46.5	36.5
2987	0.123	42.5	34	43.5	36.5
2988	null	34.5	34.5	36.5	36.5
2989	-0.458	45	35	47	38
2990	-0.358	35.5	33.5	37.5	36
2991	null	34	33.5	37	37
2992	-0.019	41	33	44.5	37
2993	0.189	43	33.5	45.5	35
2994	null	35	33	37	36.5
2995	null	32	32	35.5	35
2996	0.082	47	34	50.5	37.5
2997	null	34.5	34.5	34	36.5
2998	0.671	41	35.5	45	37.5
2999	-0.779	36.5	35	38	37
3000	-0.065	64	33.5	79	40
3001	0.183	47.5	33.5	52	36.5
3002	0.171	82.5	34	100.5	36.5
3003	-0.006	272.5	31	434	42.5
3004	-0.873	33.5	31	45.5	43.5
3005	0.004	40.5	34	43	36.5
3006	-0.196	66.5	33.5	75.5	37
3007	0.027	49.5	32.5	58	39
3008	null	33	32.5	37.5	37
3009	null	31.5	31.5	36.5	37.5
3010	null	39	32.5	44	36
3011	0.214	66.5	33.5	77	36.5
3012	-0.229	87	36.5	99.5	37.5
3013	-0.299	44.5	36.5	46	38
3014	null	33.5	33.5	35	36.5
3015	0.003	40	32	46	36
3016	0.131	257.5	34	325.5	38
3017	0.007	37.5	33	45	41
3018	0.446	42.5	35.5	45	37
3019	0.23	39	33.5	39	35
3020	-0.14	39	35.5	43	38.5
3021	null	38.5	36	37	37.5
3022	-0.544	45	36	45	38
3023	0.819	36	34.5	38.5	37
3024	-0.312	43	33	46.5	37
3025	null	32	31.5	42	41.5
3026	0.104	41.5	33.5	48	38
3027	-0.045	55	34	65.5	39.5
3028	0.108	42	34.5	45	37
3029	-0.098	43.5	34	44.5	36.5
3030	null	37	38	38	38.5
3031	null	37	34.5	36	37
3032	-0.012	39	33.5	42	36.5
3033	null	42	34.5	38	35.5
3034	-0.112	51.5	33.5	59.5	38
3035	-0.211	72	34	87	40.5
3036	0.244	45	34.5	51	36.5
3037	0.128	62	34.5	71	36.5
3038	0.247	62	34	74.5	37
3039	0.266	65	34	79.5	38.5
3040	null	34	33.5	37	36.5
3041	0.155	56	34	59.5	36
3042	1.184	34.5	33	38.5	36.5
3043	null	37	32.5	39	36.5
3044	null	31.5	31.5	36.5	37.5
3045	0.023	102	33.5	130	38.5
3046	null	79	33	90.5	35.5
3047	0.123	65	35.5	77.5	38.5
3048	-0.011	40	33	44.5	37
3049	-0.516	46.5	32.5	52	40
3050	null	35	33.5	37	37
3051	0.032	41.5	34.5	43	35.5
3052	-0.165	54	37	60.5	38
3053	0.052	33	31.5	44	42
3054	-0.459	39.5	33.5	42	36.5
3055	0.094	35.5	32.5	39.5	36.5
3056	null	36	33.5	37	37
3057	-0.459	39.5	33	40.5	35.5
3058	1.2	33.5	33	39.5	39
3059	-0.124	52	31	63.5	37
3060	0.347	33.5	33	37	36.5
3061	-0.045	43	33.5	47	37
3062		77	33	100	40.5
3063	-0.012	34.5	30.5	39	35
3064	0.1	43	34.5	47	36.5
3065	null	36.5	36.5	39	38.5
3066	-0.253	38.5	32.5	46	40
3067	-0.037	41.5	32.5	45	37
3068	-0.315	47.5	35.5	49.5	38.5
3069	0.183	42.5	32	56.5	40
3070	-0.04	65.5	34.5	67.5	36
3071	-0.036	50.5	31	62.5	38.5
3072	0.166	48	34	56	37
3073	0.164	128	33.5	149	36
3074	-0.131	36	30.5	41.5	35
3075	0.534	48	34.5	54	37.5
3076	null	31.5	31.5	37	38
3077	0.197	42.5	33	48.5	36.5
3078	null	34.5	34.5	35.5	36.5
3079	0.072	86.5	33.5	130	44.5
3080	-0.108	104.5	35	128	39.5
3081	-0.073	50.5	37	53.5	39
3082	0.264	49	36.5	53.5	36.5
3083	-0.166	146.5	32.5	155	36.5
3084	-0.181	217	32.5	248	40
3085	-0.186	95.5	33.5	111.5	38
3086	0.364	51.5	36.5	57	39.5
3087	-0.057	35	33.5	38.5	38
3088	null	38.5	32	42	35.5
3089	0.026	54.5	34.5	60.5	36.5
3090	-0.014	91.5	35	95.5	36.5
3091	0.039	294	35.5	389.5	38.5
3092	0.022	102.5	36.5	128	38.5
3093	-0.467	43	31	49	37.5
3094	-0.062	52	35	56	36.5
3095	-0.317	56.5	34	62	38
3096	-0.474	50	36.5	45.5	36.5
3097	-0.024	81.5	33.5	100	38.5
3098	0.605	44	33	61.5	41.5
3099	-0.03	57.5	33	65.5	36.5
3100	0.094	123.5	33	146	35.5
3101	-0.035	79.5	34	89.5	38
3102	0.241	66.5	34.5	78	36.5
3103	-0.221	48.5	33.5	54	37.5
3104	null	52.5	31.5	56	35.5
3105	0.027	113	33.5	128.5	36.5
3106	null	33	32.5	36.5	37
3107	-0.036	41.5	33.5	45	36
3108	0.319	52	36.5	63	39
3109	0.201	43.5	35	47.5	37.5
3110	null	34	33.5	35.5	36
3111	0.201	45.5	34.5	51.5	37.5
3112	0.187	33.5	33	37	36.5
3113	0.425	38.5	33.5	42.5	37
3114	-0.37	46.5	33.5	46	36
3115	-0.082	44	33.5	48	37
3116	0.09	59	33	73.5	38
3117	0.081	45.5	33.5	49	36.5
3118	-0.105	38	33	42.5	36.5
3119	null	33.5	34	35	36
3120	0.283	43.5	34	54	40.5
3121	0.085	44.5	33	51.5	38.5
3122	0.292	50	33.5	61.5	38.5
3123	-0.13	35.5	31.5	44.5	40
3124	0.07	44.5	33.5	48.5	36
3125	0.309	41	33.5	44.5	36.5
3126	0.171	46	34	52	37.5
3127	0.161	41.5	32.5	53.5	41.5
3128	-0.017	51.5	34	57	36.5
3129	0.23	40.5	34	42.5	36
3130	-0.058	35	34	37	36.5
3131	0.238	38	33.5	42	36
3132	null	33.5	32.5	37.5	37.5
3133	0.113	51	33.5	55.5	35.5
3134	0.328	43.5	36	46	37.5
3135	-0.181	41.5	33.5	47	39
3136	0.242	52.5	33	64.5	38
3137	0.285	50	33.5	61	39.5
3138	null	34	32.5	40	39
3139	-0.083	51	34	54.5	36
3140	0.354	50.5	37	62	39.5
3141	0.038	1585.5	34.5	2080	40.5
3142	0.023	45.5	36	47.5	37
3143	-0.214	89.5	36	99.5	37.5
3144	-0.098	62	34	72.5	36
3145	0.06	37.5	34	40	36.5
3146	0.155	42	32	56	41
3147	0.007	39	33.5	46	40
3148	null	34.5	34	35.5	37.5
3149	-0.123	130.5	37	150.5	36
3150	-0.079	161.5	34.5	183.5	39
3151	-0.152	159.5	36	190	39
3152	0.043	43.5	35.5	48	38.5
3153	0.016	114	32.5	153.5	39.5
3154	-0.19	42.5	31	50.5	37
3155	-0.207	43.5	33.5	45.5	36.5
3156	0.036	60.5	34	70	37
3157	null	31	30.5	35.5	35.5
3158	-0.805	41	34	40	36
3159	null	34	34	35.5	35.5
3160	0.183	38.5	32.5	49	41
