2366	-0.537	1288	145	1739	190.5
2367	-0.337	251	146	302	192
2368	0.034	485	154	620	199.5
2369	-0.021	354	133.5	443.5	187
2370	0.158	313	145	323.5	183.5
2371	-0.125	290.5	128	365	180.5
2372	-2.466	152.5	150	191.5	192
2373	-0.064	1395.5	144.5	1444.5	187.5
2374	-0.244	770.5	140.5	1028.5	212.5
2375	-0.066	3175.5	150	3088	197
2376	-0.529	218	138.5	313	201
2377	-0.346	287	139.5	400	202.5
2378	-0.186	203.5	147.5	249.5	208
2379	0.001	254.5	150.5	326	236
2380	2.688	150	142	218	214.5
2381	-0.374	306	141	405	198
2382	0.125	289.5	145.5	391.5	209.5
2383	0.227	352	142	383	195
2384	-0.109	212	135	281.5	184.5
2385	0.053	3483	146	3488	202
2386	0.2	901.5	144	1031.5	197
2387	0.13	750	147	797	222
2388	0.148	201	137	265.5	191
2389	-0.491	180	146.5	247	204.5
2390	-1.702	175.5	135.5	282.5	219
2391	-0.095	172.5	134	217.5	181.5
2392	0.172	176	136.5	257.5	206
2393	0.202	270.5	147.5	318.5	184
2394	0.075	436.5	147	442	185
2395	0.372	384	149	401.5	218.5
2396	-0.078	332	149.5	453	218.5
2397	0.045	493	146	575	217.5
2398	null	136	132.5	231	237
2399	2.011	140.5	136	213	210.5
2400	null	151.5	151	226	240.5
2401	0.01	487.5	142	669.5	209.5
2402	-0.165	614.5	150.5	639.5	191.5
2403	-0.494	163.5	145.5	239	214
2404	-0.986	163	146	234.5	201
2405	-1.422	159	144	237	209.5
2406	-0.046	199.5	129.5	263.5	181
2407	-0.051	456.5	150	507.5	206
2408	0.307	803	140.5	796.5	203.5
2409	0.195	642	148.5	580	203
2410	0.13	195	144.5	271	208.5
2411	0.138	149.5	147.5	191.5	188
2412	null	140.5	139.5	202.5	202.5
2413	null	137	135	201.5	202.5
2414	0.334	219	133	242	187
2415	0.194	202	149.5	267	249.5
2416	0.084	708.5	147.5	917.5	203.5
2417	-0.085	598	145	645.5	185
2418	-0.087	1139	146	1334	228
2419	-0.321	220.5	152.5	302	199.5
2420	0.248	230	145.5	313.5	227.5
2421	-0.257	213	146	276	232.5
2422	1.333	235	128	276	203.5
2423	-0.04	202.5	140	279	199.5
2424	-0.132	351	150.5	420	210
2425	0.327	258.5	148	302	216
2426	0.268	320.5	150.5	338	242.5
2427	-0.021	427.5	147.5	559.5	212
2428	-0.274	267.5	144.5	381	198
2429	-0.28	396.5	139.5	519.5	196
2430	-0.162	224	140	272	197
2431	-0.068	275.5	148	347	215.5
2432	0.152	255	145.5	326.5	217.5
2433	-1.745	266	133	359	212
2434	-0.028	276	149.5	350	255.5
2435	0.529	223	130	318.5	219
2436	0.355	384.5	146.5	423	223.5
2437	0.106	189	143	258	200.5
2438	-0.059	442.5	145.5	480	188.5
2439	-0.328	323	148.5	372	191
2440	-0.245	283.5	152	353.5	211.5
2441	-0.774	172	145.5	210.5	192.5
2442	null	155.5	149	178.5	194
2443	-0.012	223	150.5	269.5	192
2444	0.121	178	129.5	220	177
2445	0.301	219.5	138.5	262.5	195
2446	0.527	179	141.5	233	211.5
2447	0.428	350.5	151	356.5	193.5
2448	0.279	371.5	143	448	198.5
2449	null	142	141.5	215	212
2450	-2.144	152.5	146	221	208.5
2451	0.269	360.5	141	477	209
2452	-0.395	242.5	145	318	217.5
2453	0.218	202.5	140	280.5	212.5
2454	0.286	421	149.5	399.5	191.5
2455	0.091	240	138.5	307.5	200
2456	-0.139	321.5	148.5	383	186.5
2457	0.052	320.5	148	365.5	245.5
2458	0.426	397	126	330	174
2459	0.853	236.5	151	249.5	209
2460	0.266	146.5	133	197	185.5
2461	0.052	566.5	146.5	592	191.5
2462	-0.676	238	147	357	228.5
2463	null	158.5	126	216.5	197
2464	0.083	228.5	136.5	280.5	196.5
2465	null	160	144	188.5	191
2466	-0.27	153	149.5	208	203
2467	-0.137	186.5	141	231.5	194
2468	-1.246	162	150.5	200.5	192.5
2469	-0.077	243	147	271.5	189.5
2470	-0.185	259.5	146.5	315.5	215
2471	-0.055	559.5	150.5	679.5	219
2472	0.251	1217	141	1352.5	202.5
2473	-1.182	192	124.5	290	207.5
2474	-0.225	233.5	143.5	339.5	227.5
2475	0.265	201.5	140.5	272	197.5
2476	0.033	317	131.5	343	181
2477	0.1	32197.5	150.5	32323.5	215.5
2478	-0.217	344	146.5	520.5	208
2479	-0.446	217.5	145	304.5	197.5
2480	-0.052	319.5	146	345.5	182.5
2481	-0.202	144	140	212.5	208.5
2482	3.038	239	123	291	190.5
2483	-0.092	178.5	138.5	245.5	195
2484	-0.02	295.5	149	353.5	244
2485	2.401	173.5	134	225.5	219.5
2486	-0.249	727.5	154	853.5	199.5
2487	-0.066	458.5	149	480.5	193.5
2488	0.357	250	139	317	205
2489	0.067	356.5	150	416.5	231.5
2490	0.101	188	148	231	191.5
2491	0.038	1345.5	144	1653	199
2492	0.228	245.5	142	304	200.5
2493	-0.18	130	124	218	206.5
2494	-0.074	367.5	153.5	424.5	195
2495	0.047	285	129.5	343	182
2496	-0.281	214	142.5	323	223.5
2497	0.195	226	146.5	270	208.5
2498	-0.146	166.5	139	234	207
2499	-0.158	561	143	709.5	202.5
2500	-0.422	487	151	585.5	204.5
2501	-0.364	191	143	279	213.5
2502	0.099	295.5	150	308.5	205.5
2503	-0.041	220	126	299	186.5
2504	-0.538	214.5	150.5	251	202.5
2505	0.034	331.5	146	386.5	187.5
2506	1.256	142.5	141	217.5	213.5
2507	-0.199	180	140.5	256	204.5
2508	-0.128	223	145.5	319.5	226
2509	0.333	908.5	149	787	202.5
2510	-0.512	148.5	125	226.5	205
2511	-0.192	351	143	549.5	212.5
2512	0.271	1563.5	147.5	1272.5	232.5
2513	0.16	425.5	152	458.5	234
2514	0.077	245.5	150	274	221.5
2515	0.368	240.5	135.5	284.5	197
2516	0.216	207	147	223.5	183.5
2517	-0.095	344	147.5	467.5	211
2518	-0.106	221	145.5	274	229.5
2519	0.187	240.5	140	283.5	192.5
2520	null	149	149	197	206.5
2521	-0.207	184.5	138.5	230	182
2522	-0.473	148.5	143	203	196
2523	0.151	286	143.5	299	183.5
2524	null	143.5	136.5	209	213
2525	-0.351	190	144.5	267.5	213.5
2526	-0.088	1924	143	2974	219.5
2527	-0.017	296.5	144	359.5	211
2528	0.337	167	128.5	230.5	206.5
2529	-0.394	245	149	311.5	216
2530	-0.042	998.5	150.5	938	203
2531	-0.197	7646	150	6556.5	219
2532	0.102	495	154	489	214.5
2533	-0.766	195.5	126.5	299.5	223.5
2534	-0.828	187.5	135	275	214
2535	-0.035	209.5	141.5	278.5	198
2536	-0.364	150.5	146	205	199
2537	null	277.5	132	313.5	207.5
2538	null	187.5	126	241.5	197
2539	0.097	240	149.5	272.5	188
2540	null	151	152	197.5	214.5
2541	0.261	140	139	212	210.5
2542	0.324	1654.5	152	1199	204
2543	-0.05	290	146	339.5	214
2544	0.109	399	144.5	523	197.5
2545	0.035	493.5	149	565.5	220.5
2546	0.05	299	147.5	318	204.5
2547	0.008	385	148.5	400	195
2548	0.48	205	133.5	265.5	215.5
2549	0.047	350.5	150.5	366	226.5
2550	0.331	350	148.5	342	213.5
2551	0.172	341	126	439.5	219
2552	0.172	673	144	854	198
2553	-0.071	224	150	259	206.5
2554	-0.005	432	141	514.5	201
2555	0.064	284.5	148.5	340	209
2556	0.043	214	147.5	276.5	212
2557	0.045	960.5	152.5	885.5	196.5
2558	-0.003	721.5	138.5	1027	208
2559	0.6	323	138	396	237
2560	0.383	212.5	145.5	222	186.5
2561	0.237	313.5	140	347	200.5
2562	0.203	502	144	668	217
2563	0.356	3569	153	2387.5	251.5
2564	0.723	700.5	134	820	205
2565	0.024	473.5	150	531	203
2566	0.138	269	143.5	304.5	199
2567	0.036	330	150.5	400	207
2568	0.084	853.5	148.5	845.5	191
2569	-1.182	166	129.5	276	222
2570	-0.02	179	131	248	210.5
2571	null	151.5	147	192.5	192
2572	-0.084	281	148	349	222
2573	null	141.5	143	193	206.5
2574	0.487	1044	150.5	718.5	208
2575	-0.288	229	143.5	275	180
2576	0.257	223.5	139.5	286.5	202
2577	-0.075	338	137.5	442	222
2578	0.085	300	136	361.5	182.5
2579	null	172.5	132.5	232	200
2580	-0.171	177	136.5	231	190
2581	0.131	209.5	146.5	251.5	188
2582	-0.006	219	144	282.5	199.5
2583	-0.411	187	138.5	239	184.5
2584	0.149	1903	150.5	1671	195.5
2585	0.198	2604	146.5	2432.5	205.5
2586	0.307	353.5	154	369	200
2587	0.381	312	146	367.5	199.5
2588	0.771	287	147	326.5	225
2589	-0.186	261.5	143	349.5	190
2590	0.095	203	144.5	268	198.5
2591	-0.537	213.5	149	288	193
2592	0.214	668.5	136.5	609.5	222
2593	-0.062	994	151	942.5	208
2594	-0.523	1085.5	145	2088.5	229.5
2595	0.231	231	130.5	283.5	189.5
2596	1.003	266	136	348	214
2597	-0.598	286.5	125.5	375	210
2598	0.061	566	156.5	646.5	189
2599	0.042	500	149.5	537	187.5
2600	-0.132	271.5	153.5	371	207
2601	-0.356	333.5	146.5	419.5	187
2602	0.022	652	151	662	185.5
2603	-0.295	353	151.5	452.5	195
2604	-0.252	1225.5	142	1953	203.5
2605	-0.072	185.5	146.5	212	200.5
2606	0.239	624.5	146	780	211.5
2607	0.218	181	133	222	177
2608	0.161	376	151	418.5	219.5
2609	-0.246	1717	144.5	2046.5	201.5
2610	0.124	1787	133.5	1822.5	187.5
2611	0.315	235	152.5	254	208
2612	-0.036	519.5	141	583	197
2613	0.47	515	148	516	222
2614	0.013	421.5	150.5	453.5	218
2615	0.067	603.5	142.5	726.5	220.5
2616	0.127	385	139	445	201
2617	0.034	211.5	152.5	253	204.5
2618	0.163	636.5	148	639.5	222
2619	-0.257	514	144.5	776.5	212.5
2620	-0.052	314.5	150	340.5	194.5
2621	0.155	1552.5	153	1336.5	229.5
2622	0.011	480	129	572	182
2623	0.036	1372	145.5	1400	202.5
2624	-0.47	203.5	146	253.5	183.5
2625	2.202	164.5	138	213	196.5
2626	-0.484	261	149	372.5	207
2627	-0.528	553.5	154.5	687.5	220.5
2628	0.442	209	138	281.5	199.5
2629	-0.044	268	145	314	180.5
2630	-0.35	165	131	221	181
2631	0.38	174	146	247	210
2632	0.066	151.5	133	191.5	179.5
2633	null	272.5	129	291	207.5
2634	-0.074	186	148	270	227.5
2635	-0.011	383	149	411.5	194
2636	0.098	885.5	148.5	871	189.5
2637	0.032	741	143.5	725	243
2638	-0.434	556	142	853.5	218.5
2639	0.048	246	133	316.5	190
2640	0.116	751.5	147	695.5	193
2641	0.308	636	153	584	230.5
2642	-0.13	287.5	152.5	317.5	213
2643	0.246	327	150.5	392.5	202.5
2644	null	132.5	122.5	189	193.5
2645	-0.055	187	149.5	249.5	202
2646	1.382	148.5	128.5	177	175.5
2647	0.336	380.5	152	382.5	216
2648	0.323	216	150	269.5	218
2649	0.172	233.5	152	277	198.5
2650	null	1367.5	126.5	1876.5	190.5
2651	0.271	764.5	150	822	207
2652	0.365	3225.5	152	2581	186.5
2653	0.088	2596	150.5	2460	209
2654	-0.104	1633	144.5	2130.5	204
2655	0.357	722.5	139	788.5	210
2656	-0.098	414.5	142	549	227.5
2657	0.217	308	127	375	188
2658	0.293	288.5	147.5	372.5	209
2659	-1.146	157	153.5	217.5	210.5
2660	-0.027	285.5	149	361.5	201
2661	-0.764	154	147	225	213.5
2662	1.16	193.5	131.5	244.5	202
2663	null	146.5	144.5	188.5	194
2664	0.055	598	141.5	831	211.5
2665	0.296	641.5	155	710.5	207
2666	0.086	385.5	146	393.5	190
2667	0.066	333.5	142.5	351	180.5
2668	-0.135	241.5	148	342.5	205.5
2669	0.09	2393.5	149.5	2373.5	232.5
2670	0.286	1743	153	1706	204
2671	0.252	2322.5	151.5	1870.5	196.5
2672	-0.105	412.5	151	438	232
2673	-0.13	1724.5	145	2104	216.5
2674	-0.29	4012.5	154.5	4198.5	212.5
2675	-0.438	310	145	400	188
2676	-0.196	257.5	130	378	200.5
2677	-1.11	411.5	143	543.5	216
2678	-0.539	4185.5	146.5	7536.5	206
2679	-0.248	527	151.5	713.5	200.5
2680	-0.149	261.5	134	323	183
2681	0.149	719	155.5	639.5	216
2682	0.102	3122.5	149	4188	228.5
2683	0.609	267	146	249.5	191
2684	2.289	222.5	126	256.5	202
2685	-0.003	283	145.5	322	184
2686	-1.332	156.5	150.5	227	221
2687	-0.497	246	150	349.5	203
2688	null	143	136.5	196.5	198.5
2689	0.047	250.5	147.5	322.5	203.5
2690	null	137.5	143.5	200.5	203.5
2691	0.805	159.5	144.5	234	222.5
2692	null	256.5	123.5	400.5	190.5
2693	-0.373	243.5	145.5	329	209.5
2694	-0.213	255.5	141.5	368.5	191.5
2695	-0.277	346	143.5	415	183
2696	0.093	236	148	276.5	191.5
2697	-0.145	370	151.5	446.5	216
2698	-0.244	398.5	145.5	471.5	188
2699	-0.341	243.5	150	320	199
2700	-0.071	307.5	143.5	403.5	213.5
2701	0.585	199	139	279	219.5
2702	0.04	644.5	152.5	569	220.5
2703	-0.075	670	137.5	805.5	189
2704	0.013	301.5	138	395.5	208
2705	-0.208	220	147.5	256	200.5
2706	-0.13	286.5	144.5	339.5	181.5
2707	-0.263	187.5	147.5	276.5	227.5
2708	0.36	838.5	140.5	820	191
2709	-0.137	390	147	410	203
2710	0.601	546	132	544	204.5
2711	0.255	1471	147.5	1222.5	185.5
2712	0.491	2087.5	150	1477	191
2713	-0.067	212.5	151	262	204
2714	0.221	1033.5	155	935	197.5
2715	0.126	344	150	355.5	206
2716	0.413	648	150	524	192
2717	3.122	428	128	515.5	209.5
2718	-0.24	918.5	147	1262.5	198
2719	0.133	921	148	832.5	249
2720	0.126	242.5	144.5	301	201
2721	-0.687	688	144.5	1389	211
2722	-0.279	656.5	139	918.5	211
2723	-0.041	553.5	152.5	665.5	201.5
2724	0.687	163	152.5	214.5	212
2725	-0.329	233	149.5	276.5	227
2726	0.021	246.5	148	324	199
2727	0.339	6500	158.5	4563	225
2728	0.135	285.5	141.5	395	200.5
2729	1.97	435.5	132.5	464.5	207
2730	-0.068	230.5	148	252	191
2731	0.398	429	148.5	433	202
2732	2.133	685.5	134.5	858.5	219
2733	null	352.5	126	408.5	201.5
2734	0.465	193.5	133	228.5	186
2735	0.298	328	123.5	392	210.5
2736	-0.07	308.5	141	464	204
2737	-0.403	347	147.5	450	191.5
2738	-0.359	230.5	148.5	312	245.5
2739	0.386	1918.5	150.5	1470	222.5
2740	0.163	381.5	145.5	463	211
2741	0.261	542	130.5	549.5	197
2742	-0.017	1779.5	132	1924	188
2743	-0.024	3407.5	148.5	3608.5	205.5
2744	0.232	1337	143	1300.5	229
2745	0.004	310.5	146.5	432	212
2746	-0.123	361.5	147	443.5	196
2747	-2.529	761.5	126.5	1275.5	212.5
2748	0.106	200.5	145	223	187
2749	-0.026	205.5	147	258.5	189
2750	-0.163	358.5	148.5	412.5	246.5
2751	-0.32	208	146.5	247	184.5
2752	-0.03	241.5	129	309.5	196
2753	0.861	153.5	147.5	219.5	223.5
2754	-0.195	209	124	274	198
2755	0.034	214.5	148	272.5	194.5
2756	-0.131	291.5	146	379	205
2757	null	142.5	147.5	189	202
2758	-0.33	137.5	124	221.5	212
2759	0.06	390	149	436	202.5
2760	null	148.5	128.5	201	197.5
2761	0.186	164.5	147.5	206	204
2762	-0.373	166.5	125.5	215	177
2763	null	152.5	141.5	201	208
2764	-0.433	156.5	143.5	215.5	201
2765	null	162	152	231	235
2766	-2.131	162.5	133	234	205
2767	-0.142	341.5	146.5	408.5	187
2768	0.191	266	149	330	215.5
2769	null	143.5	149	203.5	220
2770	0.188	237	150.5	283.5	207.5
2771	0.121	197	139.5	269.5	215.5
2772	-0.245	218.5	142	322	227.5
2773	-0.099	208	149	241	193.5
2774	0.132	647	154.5	613	218.5
2775	0.513	283	140	289.5	193
2776	-0.049	501.5	151	556	196.5
2777	0.079	344	134.5	409	200
2778	-0.344	195.5	153	252.5	209
2779	0.464	180.5	145.5	234.5	201.5
2780	-0.148	839.5	133.5	972	189.5
2781	0.146	2907.5	156.5	2431	220.5
2782	0.016	698.5	144	759.5	230.5
2783	0.097	249	132	314	184.5
2784	-0.131	1561.5	150.5	1443.5	201.5
2785	-0.215	552.5	146.5	603	203
2786	0.038	1184.5	142.5	1559.5	215.5
2787	-0.119	1277.5	155.5	1193.5	203.5
2788	-0.318	493.5	150.5	766	210
2789	0.079	412.5	128	446.5	185.5
2790	-0.091	443.5	149	514	243
2791	0.237	280	153	315.5	197.5
2792	0.157	377.5	138.5	423	183.5
2793	0.384	725	143.5	680.5	202
2794	0.411	8424	149	7068	210
2795	-0.09	776.5	148.5	878.5	206
2796	0.112	745	137	881.5	200.5
2797	-0.423	203	142.5	282.5	196
2798	-0.52	419.5	141.5	604.5	199.5
2799	-0.056	339	144.5	476.5	201.5
2800	0.125	1292	148	1539.5	201
2801	-0.073	606	130.5	639.5	188.5
2802	0.032	888	142.5	1188.5	212.5
2803	0.087	208.5	147.5	267.5	221
2804	null	463	134	594.5	219.5
2805	-0.36	200	143	258	198
2806	-1.014	158	145	222	210
2807	-0.904	182.5	152.5	266	240
2808	-0.39	266.5	150	329	241
2809	-0.123	296.5	142	339	187.5
2810	0.094	657.5	146.5	740	215.5
2811	0.241	486.5	152	452.5	216
2812	0.312	836.5	144.5	945.5	199
2813	-0.108	378	149	417.5	214
2814	-0.298	263.5	147.5	295.5	191
2815	0.296	363	147.5	348	191.5
2816	0.003	1121.5	156.5	1209	213
2817	0.116	848	148.5	832	191.5
2818	0.002	460	150.5	511	201.5
2819	0.252	2135	149	1783	223
2820	0.508	1154	152	817.5	196.5
2821	0.333	180	150.5	236.5	220.5
2822	0.134	212.5	147	246.5	188
2823	0.103	307	141	440.5	207.5
2824	null	129.5	129	170	176
2825	0.408	217.5	150	276.5	216
2826	0.688	225.5	149.5	272	221.5
2827	0.07	220	138	309.5	210
2828	0.21	1013.5	147	898	186.5
2829	-0.111	235	148.5	271	187
2830	-0.159	1670.5	150.5	1953	223.5
2831	0.262	637.5	146.5	575	187
2832	-0.102	1289.5	149	1392.5	214
2833	0.227	202	148	258.5	206.5
2834	0.278	232	144	301	227.5
2835	-1.714	142	141	200	192
2836	2.824	176.5	152	208	199
2837	0.3	1889.5	151.5	1830	206.5
2838	0.323	198.5	142.5	257	191.5
2839	0.485	339.5	152	351.5	215
2840	0.13	445.5	152	475.5	213.5
2841	0.074	854.5	141.5	939.5	222
2842	0.084	320.5	138	478	205.5
2843	0.201	202.5	133	257.5	186.5
2844	0.537	669.5	146.5	519	222.5
2845	0.159	549	150.5	545	226.5
2846	0.624	2753	145	2629.5	202.5
2847	0.666	361.5	148	309	192
2848	0.225	463	145	546.5	211.5
2849	null	123	123.5	183	189
2850	0.254	6351.5	152.5	5089.5	216
2851	0.366	388	149.5	362	192.5
2852	0.506	835.5	154.5	685.5	224.5
2853	0.026	224.5	130.5	280.5	185
2854	-0.039	343.5	154.5	392.5	217
2855	-0.378	221	141.5	335	220.5
2856	-0.179	318	149.5	362	228.5
2857	null	153	147	210.5	204.5
2858	0.178	300.5	150.5	350	200
2859	-0.14	684	153.5	943.5	203
2860	-0.342	428	148	664	213
2861	0.206	347.5	149.5	363.5	221.5
2862	-0.717	671.5	142	1346	211.5
2863	-0.038	277	143.5	367.5	223.5
2864	-0.912	391.5	131.5	719.5	184
2865	-0.107	935.5	143	1043.5	199.5
2866	0.134	522.5	146	655	199.5
2867	0.221	399.5	147	461	212.5
2868	-0.343	269	151.5	323.5	207.5
2869	0.473	494	132.5	490.5	210
2870	2.287	193.5	150	234	231
2871	0.473	253.5	147.5	250	188.5
2872	-0.372	151	139	212	196
2873	-0.288	191	132.5	256.5	189.5
2874	-0.119	156.5	128	208.5	181
2875	0.862	172	149	198	198
2876	-0.144	358.5	149	486	199.5
2877	0.349	652.5	144.5	582.5	185.5
2878	-0.677	194.5	128	246.5	184.5
2879	-0.034	195.5	144.5	253	193
2880	-0.292	502.5	154.5	615	199.5
2881	-0.079	930	140.5	1127	219
2882	-0.509	262.5	146.5	333.5	182
2883	-0.115	237.5	148	309.5	207
2884	0.123	197	142	266	203
2885	0.231	176.5	144.5	235	207
2886	null	153.5	140.5	206	204
2887	0.081	162	143.5	219.5	205
2888	-0.351	145.5	139	210.5	206.5
2889	-0.415	228.5	138.5	337	213.5
2890	-0.405	206.5	137.5	284	217
2891	0.457	208	132	249.5	188
2892	-0.167	268	147.5	334	229.5
2893	-0.338	494	144	788	196
2894	-0.41	199	148.5	269	203
2895	0.507	257	138.5	289.5	205.5
2896	0.721	214.5	147	218	179.5
2897	null	261	128	287	192.5
2898	-0.043	207	152.5	254	194.5
2899	-0.158	538	153	513.5	219
2900	-0.514	177.5	152.5	233.5	213
2901	0.041	324	140.5	350.5	211.5
2902	0.022	479.5	141	518.5	196
2903	-0.148	225	147.5	317.5	218.5
2904	0.099	196.5	138.5	245.5	193.5
2905	-0.063	224.5	131.5	252	186.5
2906	null	144.5	148	187	199.5
2907	1.776	143	142	203.5	203
2908	-0.534	146.5	145	210.5	209.5
2909	-0.078	157	148	194.5	188
2910	null	142	141.5	212.5	210.5
2911	0.436	140	139	214	214
2912	0.079	233.5	154	278	212
2913	0.039	205	151	251	209.5
2914	0.174	227	149	251	205
2915	null	164.5	144	188	186.5
2916	null	138.5	139.5	194	193
2917	-0.66	157.5	142	218.5	203
2918	0.027	221	149.5	295	197.5
2919	-0.447	210.5	149.5	266.5	192
2920	-0.222	201.5	145.5	269	199
2921	-0.088	210.5	138.5	289.5	201
2922	0.236	187.5	134	264.5	217
2923	0.007	239	137	293.5	194.5
2924	0.403	176	149	198	189.5
2925	-0.098	275.5	150.5	289.5	199.5
2926	-0.129	211	141.5	285	190.5
2927	-0.013	195	135.5	250	196
2928	null	149.5	147	210	213.5
2929	-0.179	155.5	149	211.5	207.5
2930	0.012	236.5	154	295	189.5
2931	1.442	150	146.5	193	192
2932	0.026	290.5	148.5	304	192.5
2933	0.051	231.5	145.5	264	184
2934	-0.045	230.5	147.5	269.5	190.5
2935	0.137	235	138.5	322.5	219
2936	-0.225	216	138.5	285	211.5
2937	-0.314	162	150	219.5	199.5
2938	-0.079	183	142	262.5	210
2939	-0.197	568	149.5	624	191
2940	-0.757	2152.5	130.5	1810	216.5
2941	-0.024	1833.5	159.5	1816.5	219
2942	-0.004	393	148	396.5	184
2943	0.155	509.5	148	642	216
2944	null	161.5	152.5	210.5	213.5
2945	0.054	304.5	148.5	328	192
2946	-0.09	328.5	154	356.5	218.5
2947	-0.036	206.5	144.5	271	208.5
2948	-0.373	169.5	127	225.5	179.5
2949	0.087	10875.5	154	10180.5	211.5
2950	-0.107	448	140	511	193
2951	-0.192	1412.5	143	1671.5	203.5
2952	-0.507	691	149	826	224.5
2953	-0.817	498	151	726	199.5
2954	-0.351	436	151	503	211
2955	-0.183	346.5	151.5	439.5	199
2956	-0.302	651	142	1025.5	200.5
2957	0.054	363	132.5	439	183.5
2958	-0.117	1703	145.5	1854	190
2959	-0.426	510	137.5	627.5	216.5
2960	0.128	533	126	647	209.5
2961	0.289	1291	147.5	1187.5	234.5
2962	0.064	13705.5	156	11034.5	214
2963	0.037	1108	153.5	958	215.5
2964	0.216	2409	131.5	2281	187
2965	null	126.5	115.5	178	188.5
2966	0.047	948.5	148.5	1132.5	213
2967	0.549	247.5	141	297	202
2968	0.498	903.5	147	904	212.5
2969	0.817	898.5	144	659.5	205
2970	1.189	1215	143	832	211
2971	0.612	1513.5	150.5	1359.5	214.5
2972	0.387	5711.5	154	4885	211
2973	0.853	1168	144.5	984.5	208.5
2974	0.562	13971	152.5	8763.5	191
2975	0.086	188	140.5	240	199
2976	0.193	3244.5	153	2581	223
2977	0.151	2967	150.5	2174.5	242.5
2978	0.381	6269.5	148.5	5298.5	203.5
2979	0.385	2299.5	154	1683	196
2980	0.024	167	145.5	232.5	215.5
2981	0.354	168.5	126	195	186
2982	2.017	155.5	135	212.5	201
2983	-0.259	271	146.5	367.5	200.5
2984	null	140.5	143.5	230.5	233
2985	-0.352	200.5	127.5	255.5	178.5
2986	-0.034	162.5	122.5	250.5	200.5
2987	-0.1	219	154.5	272.5	195
2988	0.064	164	144	233.5	211
2989	-0.071	199.5	135	250.5	189
2990	-0.329	171.5	138	271	210
2991	0.773	161.5	145	194.5	184
2992	null	166.5	127	237	200
2993	0.004	282.5	147.5	318.5	204.5
2994	-0.621	178.5	149	216.5	185.5
2995	-0.542	158	145.5	224.5	201.5
2996	0.203	277	152.5	320	216
2997	null	154	144	175.5	179
2998	-0.179	203	144	270	220
2999	0.04	134.5	126	194	189
3000	-0.184	581.5	140.5	699.5	200.5
3001	0.214	589	145.5	557.5	188.5
3002	0.235	1242.5	149.5	1100.5	186
3003	0.163	9925	152.5	6626.5	230.5
3004	0.3	278.5	152.5	316.5	245
3005	-0.275	213.5	152	278	208
3006	-0.258	688	131	819	179.5
3007	-0.102	379.5	145.5	485	234.5
3008	-0.889	155.5	146.5	231.5	224
3009	null	152	148	207	203.5
3010	0.06	406	144.5	490.5	216.5
3011	-0.276	731.5	150.5	870.5	191
3012	-0.383	480	131	668.5	190
3013	-0.141	250	151	323.5	205.5
3014	null	141	141.5	206	216
3015	-0.109	323.5	149	446.5	211
3016	-0.367	4178.5	152.5	4888	221
3017	-0.397	199	154	265.5	216.5
3018	0.164	142.5	128	194.5	182.5
3019	0.167	145.5	138.5	218.5	211.5
3020	-0.288	188	126.5	246	184
3021	null	138.5	136	182	184.5
3022	0.119	282.5	141.5	361.5	211.5
3023	-0.277	151	139	228	215.5
3024	-0.24	273.5	146	316	185
3025	-0.219	154	148	229	228
3026	-0.173	211	140.5	287.5	200
3027	-0.635	427	152.5	578	213
3028	-0.004	301.5	144	385.5	218.5
3029	0.3	226.5	141.5	314.5	209.5
3030	-1.021	131	126.5	192	187.5
3031	null	142	142.5	204	207.5
3032	-0.21	211	151	290	210.5
3033	-0.237	187	146.5	264.5	200
3034	-0.011	370.5	144.5	471.5	225
3035	-0.33	641	157.5	767	217.5
3036	0.082	202	126.5	245.5	174.5
3037	0.066	670	144.5	876	211
3038	0.127	753.5	150.5	749.5	201
3039	0.065	956.5	150.5	921.5	219
3040	-3.166	125	124.5	210.5	207.5
3041	null	214	123	352.5	188.5
3042	-0.742	171.5	154	238.5	202
3043	-0.616	204.5	144.5	291	209
3044	null	160.5	151.5	195.5	204
3045	0.168	1536.5	143.5	1521.5	223.5
3046	-0.024	1286.5	156.5	1375.5	211
3047	-0.08	659	147.5	865.5	214
3048	-0.345	212	132	304	225.5
3049	-0.343	256	138.5	316.5	195
3050	0.83	199	152.5	226	196.5
3051	-0.301	209	143	302	201
3052	-0.162	330.5	146	463	211.5
3053	-0.717	190.5	147.5	276	239
3054	0.022	246.5	144.5	330.5	211
3055	-0.57	214.5	146	253	188
3056	-0.081	190.5	145	223	184
3057	0.026	234	143.5	342	221.5
3058	-2.3	144	142	211.5	210
3059	-0.06	572.5	150.5	561	201
3060	0.539	192	145.5	248.5	216
3061	0.045	301	145.5	341	186
3062	-0.171	698.5	138.5	906	203
3063	-0.052	261	145.5	365.5	207
3064	-0.65	188	133	277	198
3065	-2.444	134	131.5	191	180
3066	0.437	209	137.5	257	201.5
3067	-0.365	259	148	284.5	190.5
3068	-0.201	185.5	123	242.5	176.5
3069	0.347	469	149	409.5	212
3070	0.253	691.5	148	693	211.5
3071	0.261	644.5	154	564	209
3072	0.095	380.5	142.5	536	206.5
3073	-0.499	1053.5	141.5	2039	210.5
3074	0.064	252	147	328.5	197.5
