STM3663	0.434	738.4	72.2	853.4	48.8
STM3664	-0.421	77.6	71.2	57.6	46.4
STM3665	0.607	118	67.8	153.8	47
STM3666	-1.831	283.2	72.6	129.6	45.8
STM3667	0.481	214.2	68.2	210.2	44
STM3668		89	78.6	57.8	49.8
STM3669		73.6	76.6	51.6	49
STM3670		60.8	69.4	48.4	47
STM3671		63.2	71.2	44.4	45
STM3672		66.6	67.6	44.4	44
STM3673		64.2	75	47.6	47.4
STM3674		66.2	74.6	48	49.6
STM3675		70.4	71.4	53.8	47.6
STM3676		64.6	71.8	45.8	45.6
STM3677		68	72.8	52	49.6
STM3678	-1.553	261.2	79.8	123.2	52
STM3679	-0.497	169.6	73.4	128.8	50.8
STM3680	-0.146	350.4	73	330.6	47.6
STM3681	-0.784	337.8	81.4	382.8	50.8
STM3682	-1.065	513	74.8	259.4	52
STM3683	-1.327	143	77.8	132.8	48.8
STM3684	-0.331	859	72.2	565.2	46.6
STM3685	0.091	192.2	74.4	186.8	51.2
STM3686	0.603	274.4	72.6	372.8	47.4
STM3687		63	70	46.4	43.6
STM3688	-1.519	313.8	75.4	133	47.2
STM3689	0.589	255.6	77.8	336	51.8
STM3690		65	69.8	44.6	43.8
STM3691		64	70.6	48.8	46.4
STM3693	-0.38	3373.4	73.4	3199	47.4
STM3694	-0.912	6210.2	72.8	4053.8	46
STM3695	-0.405	685.8	69.8	1282.8	45
STM3696	-0.85	80.4	72.6	59	49
STM3697	-0.276	123.4	76.4	90.6	47.6
STM3698	-0.616	100.6	90.6	73.6	56.2
STM3699	0.583	518.8	70.6	742.6	46.6
STM3700	0.29	679.8	73.4	879.8	47.2
STM3701	-0.013	2732	73.6	2738.4	49
STM3702	0.318	1862.4	72.2	2089.4	47.8
STM3703	0.046	1441.8	75.8	1776.2	49.2
STM3705	0.301	344.8	76.6	371.6	49.6
STM3706	0.798	139.8	74.4	193.2	48
STM3707	0.495	86.6	72.2	78.6	47.8
STM3708	-0.702	2073.4	86	1520.6	55
STM3709	-0.437	1450.8	72	1330.8	46.2
STM3710	-0.328	691.8	76.2	529.2	47
STM3711	-0.367	273.6	73.2	248.8	46.6
STM3712	0.947	185.2	75.4	255	47
STM3713	1.311	198.6	71	432.8	45.4
STM3714	-0.34	321.4	80.6	239.4	50.6
STM3715	-0.371	228.4	76.4	187.6	52.2
STM3716	0.516	70.4	70.8	53.2	44.8
STM3717	0.005	196.8	71.8	180.4	50.2
STM3718	-0.004	282.2	69.6	266.4	46.2
STM3719	1.095	129	72.4	156.6	46.2
STM3720	2.019	77.2	70	85.2	45.8
STM3721	0.565	397.6	81.6	581.2	53.2
STM3722	0.29	441.4	75.2	519.6	52.2
STM3723	0.083	348.8	69.8	403	46.2
STM3724	0.908	175.2	73	254.4	45.6
STM3725	-0.078	238	71	320.4	44.8
STM3726	0.006	778.8	77	655	51.8
STM3727	0.358	623.4	71	950.4	49.8
STM3728	0.388	4989.2	75.8	8211.6	50.4
STM3729	0.034	108.4	71	83.2	45.2
STM3730	-0.668	320.8	72	306.6	45.6
STM3731	0.666	687.2	70.2	846	46.4
STM3732	0.57	178.2	72.8	247.2	46.6
STM3733	1.344	121.2	72.4	164.6	47.2
STM3734	0.098	161.4	71.2	173.8	47.8
STM3735	-0.372	625.8	69.2	458.6	47.2
STM3736	-0.95	118	81	75.6	49.8
STM3737	-0.074	90.8	72.8	71.6	48.6
STM3738	1.321	116.4	70.8	184.2	46.2
STM3739	-0.3	71.2	69.2	56.2	47.4
STM3740	0.171	448.4	70.6	497.2	47.4
STM3741	0.86	525.2	70.8	1390.2	45.8
STM3742	0.566	746.8	85.8	1155.4	56.6
STM3743	0.855	201.4	71.8	427.6	46
STM3744	0.745	255	72	432.6	48
STM3745	0.22	147.4	69.2	218.8	44.2
STM3746	-0.251	233.2	71.4	288	45.8
STM3747		66.8	74.2	52	47
STM3748	-0.625	146.4	71.4	105.6	45.2
STM3749	0.406	82.6	70.8	67.8	49.4
STM3750		66	70	46.6	45
STM3752		61.6	70.6	50.2	47.8
STM3753	-1.095	393.6	72.2	221.2	45.6
STM3754	-0.559	121.2	72.8	83	49.4
STM3755	-0.574	238	69.8	187.2	45.8
STM3756		58.4	69.2	44.6	45.4
STM3757	1.598	73.2	73.4	55.8	48
STM3758	0.29	88	75.2	72.8	50.2
STM3759		73	70.6	66	45.6
STM3760		64.8	73.2	50.6	49.6
STM3761	-0.361	450.8	70.8	275.2	47.8
STM3762	-0.076	163	73.8	135	47.2
STM3763	0.193	84	73.4	65.2	48.8
STM3764		66	71.6	48.8	48.2
STM3765	0.115	163.4	74.8	148.6	49.2
STM3766		67.4	72.4	47.4	46.2
STM3767	0.059	178.6	69.4	259.2	44.8
STM3768	0.333	114.2	75.8	111.6	51
STM3769	-1.135	94.4	73	81.6	45.4
STM3770		69.4	69.6	58	44.8
STM3771		81	75.4	62.6	48.8
STM3772	0.296	115.6	77.4	97.2	54.6
STM3773	-0.421	144.2	73.2	108.2	46.4
STM3774	-0.109	186.6	68	138.6	45.4
STM3775	-0.522	269.8	73.2	171.8	46.4
STM3776	0.76	71	73.4	52.8	49.4
STM3777	-0.601	208	71	125	47
STM3778	-1.456	295.8	76.2	146.8	48.4
STM3779	0.245	94	71.2	85.2	45.2
STM3780		62.4	69.6	45.4	44.6
STM3781	0.128	91.6	74.8	69.4	47
STM3782	-0.825	75.8	74	53.8	47.6
STM3783	-2.707	102.8	68.2	59.8	44.8
STM3784	-2.167	228.8	73.8	87.8	47.2
STM3785	-1.338	184.4	76	93.4	47
STM3786	-0.383	199.2	74.6	153.8	52.4
STM3787		69.2	75.4	50.4	47.4
STM3788	0.633	75	71.8	59.8	47
STM3789	2.548	85.4	73	111.6	46.4
STM3790	1.184	79.8	71.2	97	45.4
STM3791	-1.307	187.8	71.8	104.2	45.4
STM3792	-0.937	119.8	71.8	96.4	46
STM3793	-2.073	125.6	67.6	66.2	44.2
STM3794	-0.747	180.6	76.6	111.8	53
STM3795	-0.09	168	71.2	145.8	46
STM3796	-0.447	290.6	73.4	214.2	49
STM3796A		75	75.2	55.2	46.8
STM3796B	-0.309	365.4	71.6	267.2	48.2
STM3797	-0.53	213.4	71.4	148.6	50
STM3798	-0.122	289.2	81	228.2	49.4
STM3799	-0.614	185	72.6	124.8	48.6
STM3800	-1.107	93.8	75.6	56.4	47.4
STM3801	-1.155	346.8	77.6	181.4	48
STM3802	-0.148	736.4	81	680.6	51.2
STM3803	-0.202	238.2	75	166.2	49.6
STM3804	0.065	229.4	76.2	194.8	53
STM3805	-0.3	223.8	72	200.6	45.2
STM3807	-1.178	247.8	70.8	118.6	47.6
STM3808	1.447	350.6	69.6	680.8	44.4
STM3809	1.054	1544.4	73.8	3441.2	49.8
STM3810	-0.627	372	74.6	212.2	50.2
STM3811	0.576	92.4	71	91.2	45
STM3812	0.769	71.8	70.4	67.6	45.2
STM3813	0.106	95.6	71.4	99.6	47.8
STM3814	0.951	89	73.6	97.8	48.2
STM3816	0.327	90.8	77.4	92.6	48
STM3817	-0.284	245.4	78.4	202.6	52.6
STM3818	0.225	104.6	75.8	103.6	47.8
STM3820	-3.208	127.6	70.2	53.4	47.2
STM3821		61	72	45.8	49.6
STM3822	-5.093	87.6	71.8	50.4	48.6
STM3823		67	73	50.4	48.4
STM3824	-0.814	316	74	197.6	46.6
STM3825	-0.914	132.2	73	93	48.2
STM3826	-0.438	86.6	75.2	57.8	49.4
STM3827	-4.951	72.4	72.2	46.8	46.6
STM3828	-0.706	102.2	72.6	63.4	46.8
STM3829	-1.31	98.2	71.2	65.6	44.8
STM3830	-0.681	114.4	71.8	88.8	45
STM3831	-1.06	179.8	69.4	143.8	44.6
STM3832	0.323	76.6	81.6	51	49.4
STM3833	0.414	104	71.2	96	48.2
STM3834	-1.542	129.2	68.6	65.2	44.4
STM3835	0.538	568.8	73.8	1031.2	47.2
STM3836	0.548	204.2	72.2	398.8	45.6
STM3837	1.419	367.6	74.8	753.4	48.2
STM3838	0.423	546.2	73.6	686.8	47.4
STM3839	1.302	433.6	71.2	942	46.2
STM3840	1.732	370.8	71.2	1060.4	47.2
STM3841	1.465	547	74.4	1599.6	47.6
STM3842	1.378	225.4	70	870.2	44.4
STM3843	1.117	207.4	74.2	375.6	47.2
STM3845		66	75.4	43.8	46.6
STM3846		62.4	76.8	47	49.6
STM3847		66	72.8	48.8	48.6
STM3848	-0.77	100.6	70.8	73.6	46.6
STM3849	-0.581	147.2	75.2	99	47.6
STM3850	-0.596	282.2	73.8	220.8	47.4
STM3851	0.788	80.8	70.2	76.2	47.8
STM3852	0.373	93	73.4	106.6	46.2
STM3853	-0.386	158.2	71.6	123	46.8
STM3854	-0.964	317.4	70.4	168.8	46.8
STM3855	-0.633	72.8	71.8	58.4	45.4
STM3856	0.909	82.2	72.2	70	48.2
STM3857	0.59	104	71.8	109.4	48.4
STM3858		65.2	75	46.2	47
STM3859		70.6	72.6	51	48
STM3860	-0.512	162.2	73.4	116.6	48
STM3861	0.612	930.2	77	1356	53.6
STM3862	0.681	568	74.4	741	48.2
STM3863		102.2	70.6	49.4	44.8
STM3864	-0.07	4384	73.6	3929.8	49.6
STM3865	-0.397	4493.6	77.2	3977.6	48.2
STM3866	0.285	11056.4	82.6	15406.4	52.2
STM3867	0.209	5211	72.4	8058.8	51.2
STM3868	0.912	5424.4	74.6	9875.4	49.2
STM3869	0.89	2285	76.6	5235.6	49.6
STM3870	1.237	1817	74.6	4310.6	47.2
STM3871	0.586	3969.4	76.6	6773.4	52.8
STM3872	0.523	302.8	73	372.4	48
STM3873	0.622	104.4	70.4	126	46.8
STM3874	0.456	401.4	73.6	677.8	47.8
STM3875	-0.728	547.8	74.8	377.4	48.4
STM3876	0.013	141.8	76.4	116.2	49.2
STM3877	-1.049	103.2	80	69.8	50.8
STM3878	-0.297	187	73.6	178	49
STM3879	-1.21	427.6	74.4	221	51.6
STM3880	-0.459	206.8	77.2	148.8	54.8
STM3881	-0.464	92.2	74.4	71.8	49.4
STM3882		65.8	68.6	47.2	44.6
STM3883	-0.486	393.6	70.4	298.4	46.8
STM3884	-0.95	1158.4	74.6	643	48.2
STM3885	-1.005	887.8	72	427.6	46.2
STM3886	-0.829	557.2	72.4	247.4	48.8
STM3887	-0.661	79.6	75.6	51.2	47.4
STM3888	-1.217	290	76.2	146.4	46.6
STM3898	-0.426	663.2	73.8	502.8	48.8
STM3899		74.4	79.2	52	50.4
STM3900	-1.614	88.6	71.4	54.8	45.2
STM3901	-0.68	116.6	67.2	74.6	46
STM3902	-0.498	3587.2	75.2	2674	52.4
STM3903	-0.401	523.2	70.6	553.6	46
STM3904	-0.008	592	96.8	556.6	56.2
STM3905	0.44	493.2	74.2	561.8	51.4
STM3906	-0.347	144	73	110.8	48
STM3907	-0.298	161.8	77.6	119.8	53.2
STM3908	-0.85	305.6	70.4	181.8	49.2
STM3909	-2.604	1570.6	72	301.4	49.8
STM3910	-0.265	271.6	75	201	51
STM3911		65.6	69	49	45.2
STM3912	0.69	156.8	71.4	212.6	46.4
STM3913	1.108	250.8	84.4	424.8	52.6
STM3914	0.305	869.6	72.4	1026.2	46
STM3915	0.408	1643.4	71.2	2304.8	48
STM3917	0.697	908	71.8	2149.8	45.2
STM3918	0.032	111.2	68.6	98.6	44.8
STM3919	-0.33	338	75.4	309.4	47.2
STM3920	0.348	558.6	74.2	680.4	47.4
STM3921	0.325	732.6	75.4	884.6	49.6
STM3922	0.441	751.2	73.6	1022.2	49
STM3923	0.804	315.8	72.2	485.2	47.2
STM3924	0.532	361	74	508.8	47.2
STM3925	0.27	634.4	73.4	758	49.4
STM3926	0.437	179.8	76	236.4	48.8
STM3927	1.096	119.8	71	210.8	45
STM3928	0.404	106.8	77.2	135.2	47.4
STM3929	0.651	100.2	67.4	88.6	44
STM3930	0.314	141.2	71.6	142	46.6
STM3935	0.542	299.8	72	473.6	45
STM3936	0.681	668.4	72.4	906.2	48.2
STM3937	-0.202	672.6	76.4	647.8	47
STM3939	0.013	263.2	76.8	280.6	49.6
STM3940		66.2	80	52.6	52.8
STM3941		64.4	72.2	48.2	49.4
STM3942		75.8	73.8	72.2	48.8
STM3943	1.837	221.4	74.6	264.2	47.8
STM3944		62.6	70.2	44.6	45.8
STM3946	-0.262	381.8	75.6	328.8	47.6
STM3947	-0.023	403.8	69.2	348	45.6
STM3948	-0.306	317.2	68.6	264.2	44.8
STM3949	0.595	223.4	72.8	263.4	49.4
STM3950	0.401	155.8	69	149.6	44.2
STM3951	-0.326	310	72.2	238.8	48.6
STM3952	-0.068	188.6	70.6	204.4	46
STM3953		59.2	73	47.2	48.4
STM3954		61	73	47.2	49
STM3955	4.301	74.6	72.8	105	44.8
STM3956	3.159	79.2	73.6	147.8	48
STM3957	-0.323	535.4	68.6	403.2	46.8
STM3958	-0.263	558.4	73.8	580	47.8
STM3959	-0.792	141.6	75.2	92.4	52.6
STM3960	-0.122	73.2	68.8	49.8	44.2
STM3961	0.067	236.8	74.8	217.6	51.4
STM3962	-0.302	207.6	71.2	191.4	45.6
STM3963		69	72	52.2	45.4
STM3964	0.702	79.8	74	67.4	47.8
STM3965	-0.845	83	69.4	71.6	45
STM3966	-0.018	83.4	72.4	62.4	49
STM3967	-0.224	676.8	72.2	970.8	47.2
STM3968	-0.999	8125.8	71.4	2400	47.2
STM3969	-0.674	118.2	70.8	111.4	46
STM3970	-0.172	253.8	79.6	236.4	48.8
STM3971	0.287	765.2	79	802.8	50.2
STM3972	0.408	148.6	69.2	281.6	45
STM3973	-0.667	1815.2	75.6	1245.4	53.2
STM3974	-0.499	466.4	74.2	399	47.6
STM3975	-0.609	290.2	70.2	197.2	46.6
STM3976	-0.877	169	79.4	99.6	48.2
STM3977	0.03	294.2	70.4	256.8	46.8
STM3978	0.176	645	73.6	617.8	50.2
STM3979	0.218	587	75.4	554.8	49.6
STM3980	-0.413	73	72.6	54.6	49.2
STM3981	-0.245	111.8	72.2	96.6	49.4
STM3982	-0.25	4417.6	82.6	3459.4	54.2
STM3983	0.315	1867.6	72.4	2552.4	46.6
STM3984	0.016	1743.4	72.8	1515.6	49.2
STM3985	0.276	368.8	73.2	455.6	51
STM3986	-0.261	971.8	75.8	1003.2	50.6
STM3987	0.408	372.4	69.6	427.2	49.2
STM3993	-0.919	155	73.2	95.4	49.4
STM3994	-0.501	146.8	74.6	101	46.4
STM3995	-0.835	750	72.6	401.6	46.2
STM3996	-0.069	188.6	72.2	162.2	46.6
STM3997	0.416	113.8	72.8	101.4	50.6
STM3998	0.038	74.6	72.2	62.4	50.2
STM3999	-0.639	556.4	76.2	455.2	47.6
STM4001	-0.262	308.6	75	256.6	50.6
STM4002	-0.589	974	82.2	647.8	51
STM4003	-0.291	428	74.6	458.2	50.2
STM4004	0.037	381.6	72.8	348	48.4
STM4005	-0.361	275.2	76.6	209.4	49.6
STM4006	-0.433	115.6	70.4	119	45.6
STM4007	-0.243	512.6	72	501.8	48.4
STM4008		73.8	77.4	55.2	49.6
STM4009	0.977	463.2	75.8	778.2	52.6
STM4010		64	67.8	50.2	45.8
STM4011		61.8	72	45.6	44.4
STM4012		64.2	71.4	53	48.8
STM4013		67.8	70.2	45	44.8
STM4014		69.8	69.2	46.8	45.8
STM4015	0.451	78	72.2	61.8	49
STM4016	-4.419	98.2	77.2	49.6	47.4
STM4017		64.4	72.8	48	47.2
STM4018		70	74	53.4	47.4
STM4019	0.369	115.6	68.2	115.6	46.2
STM4020	0.121	91.4	70.2	77.2	48
STM4021	-0.221	106.2	72.2	99.6	48.6
STM4022	0.632	68.8	70.6	52.6	45.2
STM4023	0.254	72.2	71.6	50.6	45.6
STM4024	-1.062	132.2	73.6	75.6	47
STM4025	-0.892	599.8	77.6	414.4	54.8
STM4026	0.255	615	70.2	563.8	47.2
STM4027	0.435	427	75	568.8	47.4
STM4028	0.326	398.2	69.6	456.6	48.6
STM4029	0.27	332	71.6	336	49.6
STM4030	-0.695	123.8	68.2	93.6	44.2
STM4031	-0.632	199.4	71.8	123.8	48.2
STM4032	-0.069	115.4	72.4	130.6	46.4
STM4033	-0.349	508.8	80.8	334.2	50.4
STM4034	0.259	308.2	67.8	360.4	45.2
STM4035	0.176	400.2	70.8	552.4	45.6
STM4036	0.12	1628.6	75.2	2225.2	50.2
STM4037	-0.165	1399.6	72.4	1205.6	45.6
STM4038	0.21	81.6	71.6	77.8	45.8
STM4039		64	73.6	51	51.4
STM4040		63.4	71.8	46	47.4
STM4041		66.6	71.4	52.2	47.2
STM4042	0.401	93.2	72.8	99	45.4
STM4042A	-0.178	135.2	73.8	142.8	46.6
STM4043	-1.416	186	73.2	115.2	46
STM4044	-1.516	375.2	70.2	158.2	46.8
STM4045	1.313	87	76.2	65.6	47.2
STM4046		67.6	71.4	50.2	45.4
STM4047		65	72.4	49.6	50.8
STM4048	-0.727	100.8	70.2	68.6	45.2
STM4049	-1.626	164	70	76	48.4
STM4050	-4.291	71.8	70.8	49.6	45.4
STM4051		64	68.6	43.8	44.6
STM4052		62.4	70.4	45	45
STM4053		63.8	73.8	50	50.6
STM4054		64.8	71.6	46.6	49.2
STM4055	-0.794	10309.2	79.2	7101.4	51.8
STM4056	-0.76	311.6	67.8	192.6	45.2
STM4057	-0.714	238.2	68.4	153.4	47
STM4058	0.534	331	72.4	463.6	48.4
STM4059	0.319	1832	79	1734	55.4
STM4060	0.497	154.4	74	194.2	47.4
STM4061	0.344	157.8	73.4	160.2	50.6
STM4062	-0.448	568.8	74.6	561.2	47.6
STM4063		69.4	75	48.8	50.6
STM4064	-0.018	208.2	77.2	249	49.4
STM4065	-0.11	91.4	71.4	84.8	49.6
STM4066	0.383	112.4	75	116	48.6
STM4067	-0.441	365.4	70.2	293.6	47.2
STM4068	-0.667	193.2	80.4	138.4	54.2
STM4069		65.6	67.8	46.2	44.2
STM4070		68.2	76.2	51.4	50.2
STM4071	-0.203	343.8	78	294.2	50.4
STM4072	-0.709	97.4	74.6	63.8	48.2
STM4073	-0.356	89.6	75.8	69.2	47.8
STM4074	-2.168	105.2	73.6	56.2	46.8
STM4075	-0.237	78.2	67.4	51.8	46
STM4076	-1.64	98.4	73	54.4	46.8
STM4077	-0.248	243	79.6	154	51
STM4078	-0.349	97.4	70.4	109.8	45.4
STM4079	-0.271	178.6	68.6	160.4	46.4
STM4080	-1.217	165.2	79	87.2	48.2
STM4081	-0.165	4921.6	71	2811.8	46.8
STM4082	-0.522	150.6	71	159.6	46
STM4083	0.144	113.4	76.8	90.8	49
STM4084	-1.127	524.2	71.8	262.8	47.4
STM4085	-0.536	525.6	81.6	369.8	52
STM4087	-1.986	1881.8	70.2	475.6	47.4
STM4088	-0.599	840.8	70.6	719	46.4
STM4089	-1.093	408.2	77	292.2	47.6
STM4090	0.649	149	73.2	188.8	47.2
STM4091	0.778	2296.8	93.2	4942	58.8
STM4092	0.277	2013	77.8	3106.4	50.4
STM4093	-0.771	364.2	72.6	398.2	46.4
STM4094	-0.828	2084.2	74.2	1155.8	47
STM4095	-0.021	155	79.2	160.6	48.6
STM4096	0.025	426	70.6	1077.4	44.8
STM4097	-1.134	92.8	71.6	65.2	48.4
STM4098	0.085	71.4	71.8	51.6	47
STM4099	-0.053	279	72	288.4	48.4
STM4100	0.509	225.2	68.2	283	45.8
STM4101	0.37	100.8	69.2	139.8	44.6
STM4102		75	79.6	48.6	48.6
STM4103	-1.734	72.8	75.4	50.6	52.2
STM4104	-1.011	89	73	60.2	46.6
STM4105	-0.55	111.8	73.6	78.4	47.2
STM4106	-1.108	366.2	75	239.6	47.4
STM4107	-1.648	78.8	76	54	51.4
STM4108	-1.38	337.2	73.6	158.2	46.2
STM4109	-0.598	315	69	224.2	47
STM4110	-0.601	148.2	68.8	98.8	44.8
STM4112	-0.392	73	71.2	51.2	45.4
STM4113	-0.042	109	74.4	80.6	46.4
STM4114	-1.083	110	82.2	71.2	49.2
STM4115	0.029	137.8	75.4	132.8	47.6
STM4116	-0.524	250.4	78.4	191.2	54.4
STM4117	-1.273	165.4	69	106.2	44
STM4118	1.065	109.2	73.2	269.2	45.4
STM4119	-1.018	874.6	76.6	467.6	48.8
STM4120	-0.748	382.6	73.8	282.8	47.2
STM4121	-0.818	261	74.4	171.2	50.2
STM4122	-2.219	154.2	69.4	87.8	43.8
STM4123	0.551	131	76.2	123.6	47.8
STM4125	-0.077	857.8	72.8	673.8	47
STM4126	0.319	1697.6	71.6	2174.4	47.6
STM4127	-0.317	331	71	369.8	46.2
STM4128	-0.652	320	70.8	252.2	46.2
STM4129	1.104	118.4	72.4	143	48.4
STM4130	-0.002	511	73.8	533.8	47.6
STM4131	-0.285	379.8	70.4	360.6	45
STM4137	-0.056	226.4	70.8	193.8	46.6
STM4138	-0.576	92	71.2	76.6	45.8
STM4139	0.571	78.6	71.6	85.8	44.8
STM4141		61.6	69.8	45.2	45
STM4147	1.282	318.2	70.4	755	44.6
STM4148	0.925	724.6	80.2	1297.6	51.4
STM4149	0.499	7132.2	76.6	13592	48.6
STM4150	0.797	5485.8	75.4	11395.4	47.8
STM4151	0.194	15775.6	80.2	26346.2	50
STM4152	0.036	9075.4	74	15601.4	51.2
STM4153	0.33	1664.2	70	3566.4	46.6
STM4154	-0.128	2164.4	73.6	1877	46.8
STM4155		67	72.2	54.8	48.4
STM4156		58.6	71.2	47.2	46.8
STM4157	-0.644	86.8	76.2	59.4	51.2
STM4158	0.035	78.4	68.6	63	45.4
STM4159	-0.937	249.8	70.2	179.6	47.2
STM4160	-1.595	228.2	79.6	96	47.8
STM4161	-0.266	227.2	72.6	177.8	48.2
STM4162	-0.368	203.8	74.6	182.4	47.8
STM4163	0.583	205.2	69.8	208.8	46.4
STM4164	-0.285	283.6	74.2	220.4	52
STM4165	-0.703	887	71.4	632.4	46.8
STM4166	-0.79	483	70.6	278.8	46.8
STM4167	-0.02	207.8	70.6	298	45.4
STM4168	0.106	407.6	73.2	549.2	46.6
STM4169	0.285	259.2	75.2	307.4	47
STM4170	-1.07	15906.6	75	10354.4	51
STM4171	0.075	351.6	73.2	459	45.8
STM4172	-0.752	69	71	52.8	46.4
STM4173	0.012	103	70.6	113.6	45.8
STM4174	0.793	96.4	72.8	120.2	45.6
STM4175	0.586	173.2	68.4	208.6	48.2
STM4176	1.137	116.2	72.2	166.8	48.4
STM4181	-0.048	283.6	72.6	230.6	48.2
STM4182	-0.785	84	74	62	49.8
STM4183	1.346	202	73	475.2	46.4
STM4184	1.116	387	75	937.6	47.8
STM4185	0.373	86	73.6	77	48.4
STM4186	1.209	191.2	73.4	357.6	48.6
STM4187	1.351	371.2	80.6	847.8	52
STM4188	-0.172	504.4	74.4	500	50.4
STM4189	-0.992	256	77.6	162.2	48.2
STM4190	-1.714	171.2	70.8	106.4	44.2
STM4191	-0.41	105.8	68	83	44
STM4192	-0.359	353.2	72.4	289.2	46.2
STM4193	-0.831	516.2	82.4	534.4	50.2
STM4194	-1.209	339.8	74	180.4	51.2
STM4195	-4.469	74.2	69.4	54	45
STM4196		84	80.6	52.4	53.4
STM4197		58.2	71	43.6	45.6
STM4198	0.197	73.2	70.4	63	46.8
STM4199	0.215	80.4	72.4	62.2	49.2
STM4200	-3.887	90.6	80.4	74.4	50
STM4201		79.8	78	51.8	51
STM4202		66.2	73.2	51.2	47.2
STM4203		60.2	68	45.4	45.4
STM4204		68.2	76.2	59.2	50.8
STM4205		64	70.6	51.4	47
STM4206		71.8	73.2	53.8	46.6
STM4207	-0.458	123.4	69.4	106.2	47.8
STM4208	0.082	103.4	73.4	98.2	47.2
STM4209		72.4	77.2	52.4	47.6
STM4210	-0.482	81.8	74.4	57.8	46.4
STM4211	0.197	70.6	72.8	50.4	45.4
STM4212		70	74.2	54.8	49.4
STM4213		69	75.8	48	47.6
STM4214		65	71.2	48.6	45.6
STM4215	-0.5	87.8	68.6	64	44
STM4216		66.8	71	46.2	46.4
STM4217	-0.717	103.6	75.2	80.2	50.4
STM4218		68.4	72.8	50.6	46.8
STM4219		76.2	74	62.2	49.6
STM4220	-0.117	212	73.6	182	47
STM4221	0.487	1199.4	85.6	1654.8	49.4
STM4222	0.237	89	73	73.4	47.4
STM4223	0.041	83	69.4	65	48.2
STM4224	0.779	295.6	73.4	395.8	49.4
STM4225	-0.804	79.2	80.2	55	52.2
STM4226	0.099	84.2	75.6	67.6	48.2
STM4227	-0.31	110.2	72.2	81.8	45.2
STM4228	-0.647	279.4	81.6	174	53.6
STM4230	0.417	324.4	82	465	53.4
STM4231	-0.341	450.2	73.2	398.6	46.8
STM4232	-0.177	336.8	70.8	310.6	45.8
STM4233	0.053	147.8	71.6	168.8	46
STM4234	-0.112	214.4	73.4	168.4	47.2
STM4235	-0.076	323.2	69.4	299.2	44.6
STM4236	0.16	179	80.8	164.6	52.6
STM4237	-0.541	2557.8	72.6	1764.2	47.8
STM4238	-0.105	94.8	67.8	85.4	44.8
STM4239	-0.059	145.4	71.6	109	49
STM4240	-0.541	332.4	68.2	230.6	45.2
STM4241	-0.72	137.8	68.8	86.2	43.6
STM4242	0.75	281.2	70.6	377.8	48.6
STM4243	0.624	149.2	75.4	207.6	50.2
STM4244		66.2	70.6	53	47
STM4245	-0.059	433.4	74.8	367	50.4
STM4246	0.256	183	74.2	221.2	47.2
STM4247	0.601	114.2	68.8	109.4	45.4
STM4248	0.014	630.8	70.6	631.2	48.2
STM4249	-1.238	896.8	71.4	489.8	49.4
STM4250	-0.532	315.6	75.2	211.6	47.4
STM4251		726.4	87.8	443.8	54
STM4252		63.6	71.2	46.6	47.4
STM4253		68.2	75	48.2	46.8
STM4254	0.321	224	68.2	292	44.2
STM4255	-0.518	91.2	72.8	66.6	51.4
STM4256	-0.424	1407.2	72.4	1091	49.8
STM4257		68.8	74	56	52
STM4258	1.066	87.8	75.6	82.4	49.4
STM4259		62.2	69.2	46.4	48.2
STM4260	-0.804	99.6	72.6	72.4	47.2
STM4261	-0.718	101.2	72.8	84.2	45.4
STM4262		81.4	87	56.6	57
STM4263		62	68.2	45.8	44.4
STM4264		77	74.8	56	47.6
STM4265	-0.768	99	73.6	72.2	48.6
STM4266	0.481	85.8	70.2	84.6	49.2
STM4267	-0.452	113.2	75.2	82.8	48.2
STM4268		73.8	75.4	62.8	47
STM4269	0.252	225.4	75.2	227.2	49
STM4270	-0.344	188.4	69.4	151	49
STM4271		66	71	43.4	44.8
STM4272		66.4	68	52.8	46.6
STM4273	-0.276	585	71.6	473.8	48.6
STM4274	0.106	168.2	70.4	209	44
STM4275	-0.383	1594.8	75	1297	52.8
STM4276		58.8	68	45	44
STM4277	-5.848	531.6	74	57.6	46.8
STM4278	-3.498	178.6	69.6	56.6	45.4
STM4279	-1.852	85	71.2	52.4	45.8
STM4280		64.8	71	50.8	46
STM4281	0.296	69.2	68.4	49.6	47.4
STM4282	0.779	617	71	925.8	46.8
STM4283	0.519	522.2	81.8	788	51.6
STM4284	-0.373	152.2	75.2	131.4	49.2
STM4285	-1.278	148.6	72.8	81.2	48.2
STM4286	0.834	113.4	73	139.2	49
STM4287	0.245	118.2	71.6	104	49
STM4288	-0.174	274.4	74.6	212	49.6
STM4289	-0.401	430.8	79.2	396.2	53.2
STM4290	-0.52	387.4	72	306.4	46.2
STM4291	-0.338	350	74.8	301	46.8
STM4292	-0.463	1208.4	73	865	48.6
STM4293	1.311	150.4	72.4	249.6	46.2
STM4294	-0.128	72	71.2	55	45.4
STM4295	-1.371	606.2	71	244.8	46.4
STM4296	-0.916	73.2	69.6	51.6	45
STM4297	-3.475	160.8	78.6	62	47.4
STM4298	-1.04	104.4	74.6	72.4	47.4
STM4299	-1.695	69	74	48.8	44.6
STM4300	-0.312	349.4	73	263.4	48.2
STM4301	-1.047	171.6	69.2	109.6	45.6
STM4302	-0.382	479.6	73.8	282.6	49.8
