STM3771	0.878	91	89.6	93	65.8
STM3772		142.2	130.6	125.4	107.8
STM3773	-0.345	107.8	91.2	90.4	63.2
STM3774	-0.602	217.6	87.8	188.6	64.4
STM3775	-0.814	382.6	84	250.4	62.8
STM3776		90	97	79	75.2
STM3777	-1.412	170.4	89.4	141.2	67.2
STM3778	-1.441	184	92.6	136.2	68.4
STM3779	0.859	117.4	87.6	127.2	63
STM3780		65	76.4	58.6	63.6
STM3781		89.2	89.8	72.2	64.8
STM3782		79.2	82.6	63	62.4
STM3783		73.4	87	58	62.4
STM3784	-1.099	245.6	87.2	134.6	62.4
STM3785	-1.968	102.2	84.4	69.6	63.8
STM3786	1.11	106.6	92.2	146.2	73.6
STM3787	3.06	74.4	79.8	72.4	65.8
STM3788	-0.448	96.4	90.2	107.2	64.8
STM3789		83.6	88.8	102.4	64.2
STM3790	5.115	82.8	81	120	66
STM3791	-0.605	172.4	90	152	67.2
STM3792	-0.864	176.6	69.6	181	55.6
STM3793		100.8	87.6	64	62.2
STM3794	-0.321	210	152.4	187.8	113
STM3795	-0.262	159.2	88.6	174.6	64.2
STM3796	0.106	239.8	92.4	245.6	67.4
STM3796A	1.286	87.2	83	69.2	63.4
STM3796B	-0.642	245	86.8	282	66.8
STM3797	-0.583	191	86.8	211.8	72.2
STM3798	0.793	148.6	92.2	244.4	65.8
STM3799	-1.652	178.4	88.2	154.4	70.6
STM3800		100.6	89	85.6	65.2
STM3801	-0.929	335.2	91.6	291.8	63.2
STM3802	-0.331	482.2	94.2	520.8	71
STM3803	0.159	169.4	89.4	170.2	68.8
STM3804	0.712	261.2	114	457.2	90.6
STM3805	-0.329	113.2	87.8	129	63.6
STM3807	-1.856	225.6	92	139.2	69.6
STM3808	0.803	284.6	87.8	622.2	62.4
STM3809	-0.043	1203.4	90.4	2716.8	74.6
STM3810	0.894	232.6	98.4	360.2	74.4
STM3811	-0.155	88.2	78.2	117.6	63.2
STM3812	1.149	76.2	75	120.2	61.2
STM3813	4.106	100	91.6	168.8	71
STM3814	1.306	96.6	91.6	156.2	68.2
STM3816	-0.524	100	87	97.6	65.4
STM3817	-0.689	309.6	152.8	326.8	112.8
STM3818	-0.235	104	85.8	122.8	62.2
STM3820		103.4	93.8	67.4	69.6
STM3821		72.2	111.4	65.4	81
STM3822		84.2	93.4	67.4	68.4
STM3823		70.6	88.2	64	68.4
STM3824	-1.1	283.2	87	218.6	62.2
STM3825		87.8	88.8	86.6	68.4
STM3826		84.2	90.6	71.6	68.6
STM3827		74.8	88.4	60.8	62.6
STM3828		99.2	96.8	80.2	67.6
STM3829		90.4	89.4	72.8	66
STM3830	-2.023	107.8	77.2	110.8	62.4
STM3831	-1.39	237.2	76	331.8	63.6
STM3832		80.6	89	68.2	68.4
STM3833	-0.558	119.4	84	155.2	71.6
STM3834	-1.546	173	87.4	102.6	63
STM3835	-0.288	651.6	96.6	1126.8	66.6
STM3836	0.921	164.8	86.4	442	66.4
STM3837	1.258	200.2	91.2	497	67.8
STM3838	0.415	409.2	92.4	729.4	70
STM3839	1.733	264.4	86	1804	66.6
STM3840	3.732	176.8	90.8	1528.6	68.8
STM3841	2.447	217.4	91.2	1731.6	66
STM3842	2.969	172.8	77.2	1895	62.2
STM3843	0.776	168.2	91.8	315	67.2
STM3845		72.2	83.4	60.2	62.2
STM3846		67.2	111.6	66.6	82
STM3847		75.2	94.6	64.6	69.8
STM3848		92.2	93.8	83.8	72.2
STM3849	-0.753	159.6	86	127.4	64.4
STM3850	-0.484	361	85.6	330.6	63.4
STM3851	0.529	83.8	78.4	125	66.8
STM3852		84	86.2	122	62.2
STM3853	-0.337	152.2	81.4	179	68
STM3854	-1.11	187.2	92.4	175.2	68.4
STM3855		106.6	88	88	62.2
STM3856		75.8	84.6	90.6	69.4
STM3857		87.6	89.8	104.8	67.8
STM3858		83.2	91.8	75.2	66.8
STM3859		78	87.8	66.8	66.4
STM3860	-0.389	129	87	180.2	71.8
STM3861	0.043	991.6	142.8	1632.4	109.4
STM3862	0.822	426	82.8	941.6	64
STM3863		90.6	94.4	96.6	73
STM3864	0.297	4262.4	93	6942.4	75.2
STM3865	-0.387	5212.2	89.8	7117.8	68.6
STM3866	-0.595	7873.4	97.6	13818.6	72.4
STM3867	0.662	3767.4	92.8	8869.4	73
STM3868	1.601	2955.2	87	10971.6	67.4
STM3869	0.777	1519	84.4	4707.4	65
STM3870	0.94	1205	82.4	5479.6	66.8
STM3871	0.792	4973	114.4	14089.6	85.8
STM3872	0.596	259	94.8	670.6	71.8
STM3873	1.961	85.4	77.8	236.4	67.8
STM3874	1.714	222.8	91.6	885.4	67.4
STM3875	0.973	183.6	88.8	373.8	68.2
STM3876		88.4	92.4	117.6	70
STM3877		98	95.4	75	73
STM3878	-0.664	153.6	93.2	148.2	68
STM3879	-0.621	831.6	113	805.4	83
STM3880	-0.05	234.8	139.2	273	108
STM3881	-0.142	110.2	102.4	143	82.6
STM3882		74.4	86.4	59.2	61.4
STM3883		96	95.2	102.2	71.2
STM3884	-1.014	769	86	782.2	63.4
STM3885	-0.859	554.6	90.6	505.4	66.4
STM3886	-1.05	603.4	99.4	367.8	73.2
STM3887		76.8	83.4	62.2	62.8
STM3888		82.2	93.6	65.8	64.8
STM3898	0.162	113.2	89.4	143.6	68
STM3899		82.6	92.4	70.8	70.8
STM3900	-0.855	90.8	86	65.2	61.2
STM3901	0.197	122.4	90.2	119.2	65.2
STM3902	-0.502	2532.4	106.4	2992	85
STM3903	-0.441	488.8	79	840.8	65
STM3904	0.195	399.6	91.8	403	73.2
STM3905	0.363	348	92.4	605.8	72
STM3906		82.8	95.4	80	71.2
STM3907	0.645	168.8	144.8	199.6	109.2
STM3908	-1.222	239.8	85.6	190.8	71.2
STM3909	-4.071	2097.6	94.2	224	69.8
STM3910	0.171	151.2	102.8	227.4	81.6
STM3911	-4.35	91.6	75.8	145.8	65
STM3912	1.928	113.4	90.4	250.2	67.6
STM3913	1.472	175	93.2	297	72.6
STM3914	1.794	339.8	88.6	1307.6	61.8
STM3915	0.482	990.2	101	4124.6	81.8
STM3917	0.963	725.8	79.6	2499.4	64.8
STM3918	1.109	123.8	82.2	144.2	61.2
STM3919	0.451	210.4	84.8	329.4	63.4
STM3920	1.122	172.6	90	392.2	65.6
STM3921	0.424	435.6	91	714.6	70.8
STM3922	0.614	462.6	89.4	914	68.2
STM3923	1.044	465	98.6	1261	77.6
STM3924	0.373	255.6	87	486.6	63.4
STM3925	0.565	322.6	90	685.4	68.6
STM3926	1.481	122	91.8	240	67.8
STM3927	0.915	107.4	73.4	287.2	60.4
STM3928	2.482	99.8	85.4	161.4	65.6
STM3929	1.589	97.8	86.8	123.6	61
STM3930	0.731	130.8	94.8	217	70.2
STM3935	0.326	267.8	81.8	712	63.6
STM3936	0.083	730.4	92	1274.4	68.8
STM3937	0.034	515.4	91.4	770.4	64.2
STM3939	-0.756	183.8	92.6	171.2	68.6
STM3940		77.2	116.4	76.2	87.8
STM3941		85.6	109.2	71	80.6
STM3942		72.4	90	70	66.2
STM3943	1.031	199.6	85.4	380.8	62.8
STM3944		74.6	92.6	62.2	64
STM3946	0.356	432.2	88.8	643.4	66.6
STM3947	0.245	281.8	84.6	359.2	61.2
STM3948	-0.116	351	87.6	389.2	63.2
STM3949	0.806	269.6	95.4	440	71.4
STM3950	0.805	159.8	88.6	249.8	62.4
STM3951	-0.735	291.4	93	332	69.4
STM3952	3.265	110.6	78.2	314.2	64.8
STM3953		64.8	83	63.4	70.6
STM3954		68.4	91.6	61.4	69
STM3955		74.6	79.6	197.8	63.6
STM3956		75.4	84	275.4	64
STM3957	-0.207	431.2	89.8	475.4	67.4
STM3958	0.751	286.8	90	528.2	68
STM3959	2.407	224.2	145.8	172.8	112.6
STM3960		85.2	88	68	63.2
STM3961	0.563	444.6	115.6	803.8	82.4
STM3962	-0.233	131.4	88.6	161.8	61.6
STM3963		70.8	87.2	58.8	60.6
STM3964		78.2	84.2	68.2	64.4
STM3965	-0.94	88.2	76.8	115.4	62
STM3966	-2.195	93.4	91.4	84.6	69.2
STM3967	0.339	739.2	84.4	1647.8	70.4
STM3968	-0.983	13865.2	93.8	6110.6	69.4
STM3969	0.449	97.6	73.2	180.2	61.2
STM3970	0.24	271.2	91.2	610.6	69.6
STM3971	0.541	372	94.8	602.4	71.8
STM3972	-0.25	263.6	76.8	654.4	62.8
STM3973	-0.277	671.8	92	917	74
STM3974	-0.007	257.2	88.2	483.6	63.8
STM3975	0.193	220	92.4	414.8	68.8
STM3976	-1.58	174	84.4	133.8	68.4
STM3977	1.015	155.4	94.4	401.6	70.6
STM3978	0.476	580.2	99.2	914.8	75.2
STM3979	1.013	292.6	89.4	618.6	68.6
STM3980	-3.69	116.2	102.6	77	77.4
STM3981		91.6	91.4	89.2	67.6
STM3982	-0.245	2963.8	106	2919	80.8
STM3983	0.248	1641.4	94.8	2488.6	65.4
STM3984	0.311	1973.2	93.2	3049	74.4
STM3985	0.194	450.8	139.4	719.8	102.8
STM3986	0.173	2077.8	134.4	4386.2	95.2
STM3987	0.694	258.4	90.4	385.2	68.6
STM3993	-0.951	151.2	96.2	128.4	72.2
STM3994	-0.86	110	84.6	118	61.8
STM3995	-0.605	324.4	89	296.2	63.6
STM3996	0.608	139.6	88.8	248.2	67
STM3997	2.409	101.4	92.6	144.4	71.2
STM3998		87.6	102	95.4	79.2
STM3999	-1.14	603.2	88.8	475	62.6
STM4001	-0.52	328.2	135.4	442	100
STM4002	0.625	346.8	100.4	499.8	71.4
STM4003	0.358	752.8	120	1604.4	88.2
STM4004	-0.535	282	91	302	69.4
STM4005	-1.292	204.6	92.2	173.4	69.2
STM4006	-1.004	122.4	78.4	149.6	63.2
STM4007	-0.444	443.8	95.6	617.8	71
STM4008		76.8	91	65.4	63.4
STM4009		79.4	92.4	81.8	74.2
STM4010		71	86.8	61	63
STM4011		70.4	78	63.8	63.2
STM4012		83.6	102.6	82.2	75.8
STM4013		71.2	80.4	62.2	62.6
STM4014		73.8	86.4	64.6	61.8
STM4015	1.316	103.4	100	103.2	76
STM4016	-0.151	91.4	88.8	74.2	61.8
STM4017		84.2	90.8	68	66.2
STM4018		77.6	83.2	74.2	63.2
STM4019	-0.05	105.2	86.8	107.6	63.2
STM4020	2.028	97.2	92.8	79.6	68.6
STM4021	-0.213	122	89.8	130.6	71
STM4022	-0.97	1747.6	116	698.8	80.8
STM4023		77.4	90.4	59.2	62.8
STM4024	-0.547	113.8	87	110.2	62.4
STM4025	-1.607	748.6	140.6	495	110
STM4026	-0.072	521.2	94.6	800.2	70.8
STM4027	0.585	346	88.8	715	62.2
STM4028	0.621	342.2	92	614	68.2
STM4029	0.498	262.8	93.2	385	70.4
STM4030	0.264	114.4	76.2	183.2	63.4
STM4031	0.824	93	90.2	97.4	67.2
STM4032	-0.159	128	69	211.8	55.2
STM4033	-0.328	243.2	93.4	264.4	70.8
STM4034	0.65	225.6	87.8	336.4	62
STM4035	0.49	242.4	80.4	629.8	66
STM4036	-0.11	3165	109.6	4900.4	83.4
STM4037	-0.281	1393.6	86.6	1550.8	67
STM4038	0.78	86.2	90.6	98.2	66.2
STM4039		85.8	113.8	81.6	82.6
STM4040		69.8	91.4	61.8	68.2
STM4041		72.8	87	70.4	67.8
STM4042	1.514	92.2	92	108	68.2
STM4042A	0.359	123	87	159.4	65.4
STM4043	-2.108	184.6	88.6	126.2	63.4
STM4044	-2.192	322.4	93.4	180.4	70.2
STM4045		90	88.2	75.2	63.6
STM4046	-3.044	73.8	68.2	70.4	55.4
STM4047		121.6	125.6	99.2	99.6
STM4048	-1.927	103	82	89.4	65
STM4049	-1.609	128.8	84.4	117	71
STM4050		72.4	90.2	64.8	67.2
STM4051		71.4	83.2	58.8	60.4
STM4052		67	79.4	61	64.6
STM4053		77	106	71.8	84
STM4054		84.4	93	70	69.8
STM4055	-0.876	4311.2	93.6	3921.8	66.4
STM4056	-0.725	295.6	87.4	258.6	63.4
STM4057	-0.288	163	91.2	158.6	66.4
STM4058	1.222	286.6	93.8	919.4	70.4
STM4059	0.289	909.8	96	1253.6	76.2
STM4060	2.469	153	108.4	624.4	82.6
STM4061	0.584	177.8	88.6	301.2	73.4
STM4062	-1.024	752.2	81.4	728.8	66.2
STM4063		73.2	89.6	68.6	70.4
STM4064	-0.046	278	85.2	321.4	64.8
STM4065	-0.144	157.2	107.2	192.2	78.4
STM4066	0.322	90	75.2	126.6	60.4
STM4067	-0.848	424.8	91.6	439.4	68.6
STM4068	-0.622	260.6	115.4	273.6	92.2
STM4069		71.2	85.4	57.2	61.4
STM4070		71	91.2	68.6	70.4
STM4071	-0.021	275.4	94.6	368.6	71
STM4072	-0.513	115.4	94.4	86.8	69.6
STM4073		86	85.4	74.8	66.4
STM4074		76.4	90	62.4	65
STM4075		97.8	91	79.2	66.4
STM4076	-0.482	97.8	86.2	78	63.4
STM4077	-0.94	194.2	94	147.2	70.6
STM4078	-0.619	468.8	130.2	360	91.2
STM4079	-0.25	195.6	88.2	180	65.6
STM4080	-1.593	211.8	87.8	131	66.4
STM4081	0.151	2152.8	91.6	2013	69.6
STM4082	0.335	124.8	72.6	276.4	61.2
STM4083	-0.415	155	87.6	142.2	64
STM4084	-2.025	452.4	92	278	69
STM4085	-0.088	236	94.2	246.8	73.4
STM4087	-1.888	1643	92.6	589.4	67
STM4088	0.354	461	74	1033.6	62.4
STM4089	-0.525	296	85.4	287	65
STM4090		89	90.8	125.4	66.8
STM4091	0.746	2100.4	83.6	6872.2	66.4
STM4092	0.547	884	95.2	2377.8	71.2
STM4093	0.419	309	82.6	739.4	63.2
STM4094	-0.132	1055.6	87.8	1233.6	65
STM4095	0.243	124.8	87.8	134.4	67
STM4096	-0.042	601.8	74.4	2216.2	61.4
STM4097	-0.639	121.4	82.4	137.4	70.4
STM4098	1.534	89.6	86.8	76	65.6
STM4099	2.086	100.8	86.8	265.8	70.4
STM4100	0.884	178	86.6	295.6	62.6
STM4101	0.356	116	77.6	235.6	63.6
STM4102		69.8	88.6	62.2	67.2
STM4103		78.4	90.8	68.2	72.6
STM4104	0.097	82.2	80.4	90.2	68.2
STM4105	-0.672	101	94.4	94.6	64.6
STM4106	-1.917	331.8	85.2	192.2	62.2
STM4107		77.4	91.6	68	71.8
STM4108	-1.965	359.8	89.2	170.2	61.8
STM4109	-0.723	333.6	91	246.6	67
STM4110	-2.038	156.4	81.4	89	59.8
STM4112	-0.496	75.6	72	92.2	57.2
STM4113	-2.265	93.4	86.2	77.8	62.4
STM4114		90.2	87.6	69.4	66.6
STM4115	-0.41	195.8	84.6	234.8	64.6
STM4116	-0.476	289.4	137.4	275.2	109
STM4117	-0.866	204.4	85.6	130.8	61.2
STM4118	0.469	173.8	70	703	55.2
STM4119	-0.347	269.4	91.6	258.2	68
STM4120	-1.13	326.6	84.2	406	69.2
STM4121	-0.673	657.4	132.6	679.8	93
STM4122	-1.959	768.8	92.6	378.2	70.6
STM4123	0.287	160.6	87.6	280.6	67.2
STM4125	-0.401	811.2	89.2	901.4	64.4
STM4126	0.665	1530.2	83.6	4824.2	69.8
STM4127	-0.504	776.4	103.6	1393.6	78.8
STM4128	-0.365	223.4	83	331.4	67.4
STM4129		84.4	89.6	147.8	70.8
STM4130	0.179	188.2	92	322	65.4
STM4131	-0.265	256.8	87.8	356	62
STM4137	-0.234	233.2	91	301.8	66
STM4138		64.6	72.6	59.4	61.4
STM4139		63.2	73.4	57.8	60.6
STM4141		77	92.6	62.6	66.2
STM4147	2.498	284.6	85	1263.4	61.2
STM4148	1.338	315.8	92.8	1161.6	71.2
STM4149	0.175	5201.8	96.6	12173	69.4
STM4150	0.597	6025	88.8	15467.6	71.8
STM4151	0.23	6755	84	21724	70.2
STM4152	0.408	5503	91.6	23461	72.4
STM4153	0.462	1689.6	78	5789.4	66.4
STM4154	-0.871	2377.2	91	2575	68
STM4155		89	94	80.6	71.2
STM4156		61.8	78	66.2	67
STM4157		77	92.8	65.6	71.6
STM4158	-0.88	104	86.6	97.6	61.2
STM4159	-1.545	261.8	78.8	295.6	69.6
STM4160	-2.088	189	85.6	107.8	64.4
STM4161	-0.613	178	91.8	179.8	69
STM4162	-1.177	174.8	85.2	198.2	62.2
STM4163	-0.065	176.8	87	213.6	63.8
STM4164	-0.635	247.8	92	231.4	73.2
STM4165	-0.397	436.2	84.4	770.2	69
STM4166	-0.447	425.4	93	409.6	68.6
STM4167	-0.46	205	77.8	352.6	63.4
STM4168	-0.111	310.2	91	520	64.8
STM4169	0.667	224.2	85.8	449.6	63.2
STM4170	-0.737	23377.6	112	27625.8	84.8
STM4171	0.975	192.4	87	498	65.4
STM4172		77.8	84.2	78.2	69.8
STM4173	0.307	107.4	72.2	184.8	62.2
STM4174	-0.481	123.4	69.4	244.6	56.4
STM4175	-0.199	262	92.6	314.2	67.4
STM4176	1.426	140.8	96.2	225.4	73.2
STM4181	-0.212	198.2	88	210.8	67.8
STM4182		86	95.8	77	70.6
STM4183	1.003	339.2	84	610.2	62.4
STM4184	0.559	354.8	88	919.4	63.6
STM4185	-0.627	94.2	97	90.4	72.2
STM4186	0.73	173.8	90	482.8	74.4
STM4187	1.469	234.6	79.6	958.8	63.8
STM4188	-0.471	945.6	120.2	1343.4	88.2
STM4189	-1.369	188.4	90	161.2	68
STM4190	-2.789	509.8	94	548	72.8
STM4191	0.711	93.6	86.8	104.4	60.8
STM4192	1.997	112.6	87.6	187	63.2
STM4193	0.294	247	94.2	455.4	69
STM4194	-1.623	477	102	298.4	80.8
STM4195	-0.445	89.8	74	121	61.8
STM4196		204.6	107.8	118.4	89.8
STM4197		70.4	91.8	62.4	67.6
STM4198	3.076	87.8	98.2	108.6	77.8
STM4199		72.8	98.4	63.8	74
STM4200	0.454	80.6	80	111	63.8
STM4201		124.2	108	96.4	82.8
STM4202		70	89.6	60.8	63.2
STM4203		76.8	91.6	76.2	74.2
STM4204		73.6	95	66.8	72.2
STM4205		71.6	92.6	69.4	70.8
STM4206		73	87.2	66.8	65
STM4207	-1.249	122.6	88.6	110.4	67
STM4208	-3.861	94	90.4	83.2	68.4
STM4209		82.4	87.6	77.6	67.8
STM4210		75.4	85.6	70.4	65.2
STM4211		75	82.4	67.4	64.6
STM4212		73.6	89.2	64.8	68.6
STM4213		74	80.6	68.2	67.2
STM4214		72.6	91.6	66.4	66.6
STM4215	-0.747	172	85.6	151.8	61
STM4216		68.8	79.2	61	64.2
STM4217	-0.162	205	135.8	219	94.4
STM4218		77.2	87.8	65.6	65
STM4219	0.255	90	84.2	79.8	66.2
STM4220	0.456	261.6	85.2	246.4	64
STM4221	-0.312	912	89.4	1140.4	67.4
STM4222		87.6	80.8	100.2	71
STM4223		87.6	91	76	66.6
STM4224	0.067	116.8	93.6	156.4	69.6
STM4225		80.2	95.4	72.2	74.2
STM4226		86.4	91.4	76.2	67
STM4227	-0.889	113.6	86	112.4	66.8
STM4228	-0.257	202.4	93.6	170.2	74
STM4230	0.768	468.6	127.2	845.6	92.4
STM4231		74.6	76.6	66.8	64.8
STM4232	-0.398	309.2	89.8	319.4	66.4
STM4233	-0.442	125.6	72	216.4	62
STM4234	1.875	105.8	89.6	167.4	63
STM4235	-0.047	318	84.2	293.8	61.2
STM4236	1.593	110	97	201.8	75.2
STM4237	-1.064	2770.2	87	2053.4	65.8
STM4238	-1.885	113.2	87.2	93.4	61.8
STM4239	0.752	106.8	86.8	131	70.4
STM4240	-0.803	384.8	85.4	302.8	63.4
STM4241	-0.51	116.4	87.2	108.8	61.8
STM4242	0.429	301.2	88.2	429.6	67.8
STM4243	1.127	250.6	126.6	703.6	91.6
STM4244		72.4	94.8	72.6	72.8
STM4245	-0.434	338.2	88.4	314.8	69.8
STM4246	0.878	173.2	84.6	273.8	63.6
STM4247	0.701	133.6	84.2	149.6	62.6
STM4248	0.79	587.2	94.2	925.2	68
STM4249	-1.213	837.4	86.6	720.2	72.2
STM4250	-0.949	294.6	90	211	63.8
STM4251	-2.002	694.6	94.2	439.8	73.4
STM4252		73.8	89.6	62.8	67.4
STM4253		81.2	91.2	65.4	63.4
STM4254	-0.221	257.4	84.2	321.8	60.4
STM4255	-0.399	96.8	89.6	104.6	75.2
STM4256	-0.173	1448.6	96.4	1817.6	73
STM4257		70.4	92	62.8	71.8
STM4258		71.2	90.4	65.2	68.2
STM4259		74.4	89.4	62.6	68.2
STM4260		80.2	86.8	64	62.8
STM4261	0.587	107	90.4	88.8	64.6
STM4262		72.4	88.2	63.2	71.6
STM4263		72.6	86.4	60	61.4
STM4264		82.2	87	76.6	66.2
STM4265	-0.161	87.2	85.8	96.2	70.2
STM4266		105.8	104.2	143.4	76
STM4267	0.809	94.4	88.4	84.6	66.4
STM4268		80.4	87.4	89.6	68.2
STM4269	0.709	140.8	91.6	213.8	68.8
STM4270		96	92	94.4	69.4
STM4271		77.8	88.8	62	64.6
STM4272		78	88.2	66.8	65.6
STM4273	-0.888	406.4	91.6	429.2	67.6
STM4274	-0.868	226.8	76.2	369.6	61.6
STM4275	0.34	92.2	92	83.8	73
STM4276		69	84.8	60.4	60.6
STM4277		385	92.6	67.6	66
STM4278	-3.333	137.2	82.4	91.8	67.2
STM4279	-2.175	94.4	82.2	70	64.6
STM4280		73	77.8	68.6	64.6
STM4281		82.2	90.4	65.8	65.8
STM4282	0.551	102.6	87.6	155.8	65
STM4283	0.934	293.8	93.4	731.6	71.6
STM4284	4.472	101.2	91	136	67
STM4285	-2.093	147.2	92.8	110.6	69.4
STM4286	0.879	112.4	92.4	184.6	72.4
STM4287	0.382	150.4	104.6	199.4	78
STM4288	-0.291	201.4	89.8	216	69
STM4289	-0.25	494	129.2	779.8	93.2
STM4290	-0.625	366.2	91.4	376.6	66.6
STM4291	-0.36	310.2	86.6	372.8	62.6
STM4292	-0.477	696.6	89.4	626	68.6
STM4293		84.2	87.8	72.8	64.8
STM4294		91.8	91.6	84.8	66.4
STM4295	-2.84	160.4	92.8	114.6	68.8
STM4296	-0.211	107.8	83.2	90.8	60.4
STM4297	-3.92	205.2	89.4	103.6	67.8
STM4298	-0.941	105	90.8	88	66.8
STM4299		67.4	67.4	65.8	53.6
STM4300	-0.157	240	90.8	205.6	69.8
STM4301	-1.848	225.8	78.8	167.2	64.8
STM4302	-0.439	301.2	97.2	209.2	73.8
STM4303	-0.382	101	91.2	84.2	65
STM4304		89.6	90	80.8	67.6
STM4305	-6.135	263.8	88.8	68.4	61.8
STM4306	-4.134	216	97.2	93.4	74.8
STM4307	-2.356	130.6	83.2	92.4	67.2
STM4308		90.8	105.4	98.8	80.6
STM4309		67.6	77.4	59.4	62
STM4310		70.6	85.2	57.8	61
STM4311	-0.091	99.6	91	144.4	69
STM4312	0.114	225.4	87.4	465.2	65
STM4313		73.8	83	75.8	64.4
STM4314		73.6	85.8	96.8	66
STM4315		75	88.2	61.8	66.2
STM4316		71.6	83.6	61.8	62.4
STM4317	-0.34	233.2	92.6	314.4	66.6
STM4318	-0.832	136	82.2	172.4	68.6
STM4319	0.312	146.8	89.2	184.4	66.4
STM4320		78.6	86.6	67.2	62
STM4322	0.418	240.2	90.2	429.4	68.4
STM4323	0.617	77.8	74	122.2	60.8
STM4324	-0.284	173.4	88.4	212	66.4
STM4325	-2.538	1002	81.8	366.4	66
STM4326	-0.379	4946.2	89.4	5267	68.8
STM4327	0.631	112	88.4	257.6	62
STM4328	-0.125	111.6	78.6	138	63.8
STM4329	0.539	4606	92.2	10874.4	71
STM4330	0.021	20679.4	95.2	34822.2	74.2
STM4331	-0.512	679.4	91.2	888.8	68
STM4332		80.4	88.6	91.6	68.4
STM4333	1.883	121	90.8	331.4	68.2
STM4334	1.988	424.6	77	1754.6	63.8
STM4335	3.52	79.2	78.6	213.2	65.2
STM4336		91.6	86.6	90	61.6
STM4337		65.8	86.2	61.8	69.4
STM4338	0.153	131.2	100.4	198.6	80.2
STM4339	-0.415	188.6	91	212.4	65.4
STM4340	-0.643	624	88.6	542	63
STM4341	-0.671	823.2	88.6	640.2	66.8
STM4342	-1.272	1570.6	90.2	1111	68
STM4343	-1.323	2071.4	93.2	1289.8	67.4
STM4344	0.987	156.2	84.8	403.4	70
STM4345		68.4	79.8	62.2	63.6
STM4346		78.8	88.4	67	65.8
STM4347	-1.165	97.4	84.8	116.6	65.2
STM4348	0.076	136.2	73.4	283.6	61.8
STM4349	-0.072	330.6	97.2	491.6	73.8
STM4350	-0.375	195	95	221.8	70.2
STM4351	-1.223	172	87.4	173	64.2
STM4355		99.6	97	85.6	76.2
STM4356	0.593	952.6	120	1601.8	83.6
STM4357	3.827	107.6	87.8	171.8	62.4
STM4358	0.211	338	92.6	576.2	68.6
STM4359	0.061	208.6	93	286.2	75.2
STM4360	0.477	1265	91.8	2343.2	66.4
STM4361	-0.32	3044	90.4	4540	68.2
STM4362	0.567	417.8	84.8	1029.2	63.2
STM4363	0.698	1392.8	93.8	2715	69.4
STM4364	0.844	1086	123.6	3078.8	97.4
STM4365		70.2	80	83.6	66
STM4366	0.658	243	78	780.8	64.2
STM4367	0.724	222.6	92.4	280.6	67.6
STM4368	-0.402	1204.2	97.2	1451.4	72.8
STM4369	0.725	308.4	98.8	777.4	78
STM4370		66.4	83.6	62.4	66.6
STM4371		73.4	91.2	72.4	74
STM4372		70.8	86.6	59.8	61.6
STM4373		85.8	86.8	72.8	61.6
STM4374		69.2	84.4	57.4	60.8
STM4375	-0.321	153.8	157	152.2	113.2
STM4376		81	95.8	78.8	74.4
STM4377	-1.483	228	91.8	138.4	67.6
STM4378	-2.974	317	82	165.2	65.4
STM4379	-2.246	831.8	91.4	349	68.4
STM4380	-0.401	285.2	85.6	178	64
STM4381	-0.359	127	86.4	151.2	67.4
STM4382		68.2	76.2	65	60.8
STM4383		94.2	94.2	67.2	69.6
STM4384	-0.086	115.4	90	109.2	69
STM4385	-0.59	166	97	180.6	75.4
STM4386	-0.921	329.2	108.8	292.6	85
STM4387	0.133	127.8	89.6	183.2	71.4
STM4388	0.487	108	90.4	146.6	73.4
STM4389		80.2	91.2	85	72.2
STM4390		67.4	88.2	61.8	65.2
STM4391	0.477	2301	92.8	7159.8	70.6
STM4392	0.331	5384.2	94.8	17120.4	72.4
STM4393	0.914	2213.2	85.2	13566.4	71.8
STM4394	0.531	1535.6	87.4	3885.8	64.4
STM4395		85.6	92	74.4	70
STM4396	-1.862	184	88	136.4	64.8
STM4397	1.366	239.8	89.4	585.4	66.4
STM4398	0.593	406	95.2	903.4	72.4
STM4399		85.6	91.4	82.6	69.8
STM4400	-1.176	78	82.4	86.4	70.6
STM4401	-2.05	92	84.2	71.2	62
STM4402	-0.037	116.4	83.6	162.6	71.6
STM4403	-1.292	405.8	90.8	371.4	73.4
STM4404	-0.53	358.4	92.4	376.8	66.2
STM4405	-0.547	176.6	90.2	203.6	68.2
STM4406	0.33	294	102.8	569	80.6
STM4407	1.678	165.2	90	668.2	70
STM4408	-0.402	612	109.8	881.2	87.6
STM4409	1.147	152.4	82.2	252.8	62.4
STM4410	0.49	217.2	103.8	348.8	83.2
STM4411	0.338	158.2	95	182.8	74
STM4412		73.6	83.4	64	64.8
STM4413	-2.541	171.8	113.4	86.4	83.8
STM4414	-0.182	10465.6	120.4	17935.4	90
STM4415	-0.579	2052.8	116.6	2228.2	91.6
STM4416	0.004	152.4	85.2	200.6	65.2
STM4417	0.764	130.6	87.6	216.2	64
STM4418		76.2	86.8	62.4	62
STM4419		72	76.2	68	64.6
STM4420		96.6	94.6	111.8	83.6
STM4421	-3.406	101.2	86	83	64.8
STM4422	-0.741	109.8	87.4	109.2	65.2
STM4423		70.4	88.4	60	63.4
STM4424		71	88.8	60.8	62.8
STM4425		84.4	115.6	77	82.6
STM4426		65.8	78.8	64.4	67.8
STM4427		95.4	88.8	93.8	66.8
