2318	-0.412	236.5	191.5	284	237.5
2319	0.386	271.5	173.5	300.5	209
2320	null	148.5	149.5	207.5	211
2321	null	169.5	170.5	191.5	196
2322	0.124	426.5	183.5	516.5	234
2323	-0.172	296	178.5	345.5	228.5
2324	-0.193	227	163.5	250	192.5
2325	0.114	274	178.5	305.5	211
2326	-0.207	222	177.5	236.5	200
2327	-0.125	255.5	178.5	258.5	197.5
2328	-0.342	206.5	171	287.5	218.5
2329	-0.357	249.5	195.5	313	237.5
2330	-0.108	363.5	299	345.5	312.5
2331	-0.296	363.5	187.5	380	208
2332	null	175	180	195	206
2333	null	161.5	168	191	198.5
2334	-0.082	312	166.5	336	210
2335	-0.209	1557	261.5	1583.5	283
2336	-0.558	1164.5	181	1355	200
2337	0.092	281.5	179	279	208
2338	0.145	336	278.5	338.5	289
2339	0.106	818.5	156	805	199.5
2340	-0.272	1289.5	189.5	1309	204.5
2341	0.078	2450	156.5	2267	215
2342	-0.034	1196	184	1432.5	231
2343	0.249	568.5	270	533	307
2344	-0.121	732	181.5	670.5	209
2345	null	340	301	323	303
2346	0.158	466.5	171.5	401.5	198
2347	-0.821	252	194	384	316.5
2348	-0.202	538.5	180	679	224.5
2349	0.135	785.5	165.5	840	217
2350	-0.007	298.5	185	308	205.5
2351	0.115	771.5	253	605	268.5
2352	-0.285	221.5	154.5	258.5	201
2353	-0.115	1095.5	175.5	978.5	204
2354	-0.16	2603.5	151	2911.5	193
2355	-0.396	381	198.5	480.5	240
2356	null	311	298	293	301.5
2357	-0.229	696	229	745.5	273.5
2358	0.102	5526.5	210.5	5751.5	237.5
2359	0.06	3619.5	186.5	3316.5	229.5
2360	0.154	385.5	164.5	375.5	191.5
2361	null	249.5	264.5	288.5	316
2362	-0.185	617.5	179	746.5	218.5
2363	-0.249	476.5	171	498	206
2364	-0.082	331	145.5	432	211
2365	0.265	316	149	376.5	212.5
2366	0.241	1005	285.5	869	326.5
2367	1.068	218	159.5	241.5	215
2368	0.321	509.5	171.5	513.5	216
2369	0.499	606.5	185.5	612	232.5
2370	0.269	370.5	270	361	301.5
2371	-0.044	618.5	193	773.5	229.5
2372	null	151.5	161.5	202	207
2373	-0.201	1238	275	1376.5	325
2374	-0.291	984.5	152.5	1166	206
2375	0.059	5973	171	5612	232.5
2376	0.02	358	150.5	399.5	200.5
2377	0.215	392.5	152.5	399.5	197.5
2378	-0.267	225.5	174	260.5	219.5
2379	0.286	398	313.5	389.5	335
2380	-0.998	165	160	194	192
2381	0.227	415	156.5	398.5	196.5
2382	0.277	269	155	330.5	214
2383	0.579	257	157	247	197.5
2384	-0.208	329.5	184.5	425.5	233
2385	-0.149	3639	165.5	3565.5	197
2386	-0.183	792.5	152	914.5	197.5
2387	0.171	708.5	175	612.5	199
2388	-0.105	303	178	380	220.5
2389	0.168	202	173.5	280.5	239
2390	-0.187	314	177.5	321.5	198
2391	0.329	197.5	184	240	228.5
2392	0.507	188	142.5	224.5	199
2393	0.13	339.5	198.5	412.5	244.5
2394	-0.208	482.5	270.5	515	308
2395	-2.516	417.5	191.5	1269.5	210.5
2396	0.294	408.5	170	478.5	233
2397	-0.179	1031	189	1025.5	211.5
2398	null	187.5	177.5	213.5	211.5
2399	-0.657	215.5	147.5	317.5	226.5
2400	0.189	278	274.5	315.5	322
2401	-0.103	537	140.5	572.5	188.5
2402	0.455	525.5	240.5	507.5	269.5
2403	0.216	181	172	196.5	192.5
2404	null	177	158.5	204	203
2405	null	171	175	194.5	199
2406	-0.293	333.5	192	413.5	231.5
2407	-0.186	587	166	627.5	194.5
2408	-0.101	960.5	154.5	945.5	195.5
2409	-0.011	655.5	156.5	669	204
2410	-0.189	194	154.5	266	214
2411	null	220	246	240.5	262
2412	null	149	148	193.5	203
2413	null	148.5	149	217	217.5
2414	-0.04	320	180.5	384.5	224.5
2415	-0.167	224	180.5	351	297.5
2416	-0.174	944	177	1099	226.5
2417	0.07	622.5	279.5	752	315
2418	0.079	1665.5	176.5	1490	204
2419	-0.179	259.5	189.5	334.5	216.5
2420	-0.184	278.5	175.5	307	212.5
2421	-0.039	269.5	191	357.5	276
2422	-1.042	237.5	178.5	266	195.5
2423	-0.012	225	146.5	254.5	187.5
2424	-0.409	415	189.5	433.5	201.5
2425	-0.125	280	187	302	213
2426	0.377	368.5	199.5	447	309.5
2427	0.033	573	163	644	217.5
2428	0.177	279.5	158.5	329	208.5
2429	-0.252	458.5	158	469.5	193
2430	-0.082	352	148	406.5	201.5
2431	-0.03	310.5	184	307.5	203
2432	-0.126	264.5	164.5	280.5	188.5
2433	0.34	470.5	172.5	395.5	194.5
2434	-0.04	304	181.5	460.5	319
2435	0.043	365.5	180	373.5	209
2436	-0.231	612	179.5	691.5	214
2437	0.038	204	152	259	201
2438	-0.103	592.5	280	629	322
2439	-0.186	443.5	254	495	311.5
2440	-0.436	434	266	423	280
2441	0.246	189.5	157.5	245.5	218
2442	null	163.5	163.5	191.5	206.5
2443	0.007	285.5	201	346.5	240.5
2444	-0.078	394	189	488	231
2445	-0.698	407	181.5	503	211.5
2446	0.063	286.5	167.5	312	198
2447	-0.331	397.5	181.5	573.5	232
2448	0.353	537.5	157.5	533	204.5
2449	null	167	168.5	198	194
2450	null	171.5	175	192.5	198.5
2451	0.027	382	148.5	439.5	201
2452	0.308	352	170.5	320.5	197.5
2453	-0.586	188	144	243	193.5
2454	0.411	564	313	489	324.5
2455	-0.041	322.5	154.5	331	196.5
2456	0.446	463	253.5	474.5	273.5
2457	-0.208	332.5	186.5	504.5	317.5
2458	0.013	448	191	522	230.5
2459	0.219	455.5	165.5	407	195.5
2460	null	191	187	234	231
2461	-0.107	610	233.5	752.5	294.5
2462	-0.211	307	164.5	352.5	211
2463	-0.27	386.5	183.5	394.5	214
2464	-0.352	393.5	146.5	487.5	211
2465	0.037	214.5	149.5	265.5	208
2466	-0.759	177	171	199.5	191.5
2467	-0.1	209	154	236	188.5
2468	-0.848	201.5	165.5	261.5	209.5
2469	-0.102	291	156.5	346.5	214.5
2470	-0.367	309	181.5	389.5	246.5
2471	-0.429	678	178.5	744.5	199.5
2472	-0.163	2017.5	149	2334	200.5
2473	-0.548	265	178	297.5	203.5
2474	-0.115	295.5	177	327.5	215.5
2475	0.224	295	148	329.5	198.5
2476	0.107	468	192.5	508	225
2477	0.13	47309.5	174	50818.5	233.5
2478	0.05	375.5	155.5	428	213.5
2479	-0.423	208	175.5	279.5	237
2480	-0.781	309	221	376.5	257.5
2481	-2.501	148	146.5	202.5	200.5
2482	-0.621	424	182	461	199.5
2483	-0.762	182	150.5	231.5	197
2484	0.006	344.5	180	466	270
2485	null	184	174.5	201.5	200.5
2486	-0.077	1006	222.5	1134.5	249
2487	0.07	475.5	149	513	203.5
2488	-0.269	245	142.5	335.5	208
2489	-0.751	328.5	277	346.5	303
2490	0.27	219	188.5	276	243
2491	0.013	805.5	157	896	207
2492	0.101	389	159.5	386	194.5
2493	null	177.5	174.5	197.5	198.5
2494	0.078	449	195	513.5	233
2495	-0.474	509.5	182.5	706	228.5
2496	-0.115	268	164.5	289	198
2497	-0.064	281	193.5	278	211
2498	0.36	1763.5	174	1155	200
2499	0.488	816	158	635	200.5
2500	0.378	522	162	465.5	210
2501	0.011	234	169.5	248.5	191
2502	-0.033	288.5	163.5	306	207.5
2503	-0.054	391.5	172	487	227.5
2504	-0.042	283	160.5	302	208.5
2505	-0.337	409.5	208.5	500.5	242.5
2506	-0.262	158	146	208	193.5
2507	0.118	192.5	147.5	251	202.5
2508	0.135	302.5	180	327.5	214.5
2509	0.029	950.5	182	798.5	201
2510	-1.2	212.5	178.5	246	202.5
2511	0.199	449	148.5	507	213
2512	-0.172	1341.5	202	1497.5	290
2513	-0.196	522.5	275	530.5	303
2514	1.998	268	243.5	284	276
2515	-0.433	333	180.5	360.5	206
2516	0.038	267	260	293.5	294.5
2517	0.219	451	164	500	218.5
2518	0.062	262	201	323.5	274.5
2519	-0.117	305	157.5	307.5	189.5
2520	null	170.5	173.5	218.5	232.5
2521	-0.683	225	176	319.5	226.5
2522	-1.292	155	152	204	199
2523	0.033	368	223	406.5	267.5
2524	null	140	145	218.5	233
2525	0.249	223.5	168	232	191.5
2526	-0.245	1791	142	2137.5	197.5
2527	-0.179	404	176.5	385.5	197.5
2528	-0.299	208	169.5	223	196
2529	0.089	305.5	186.5	374.5	250
2530	0.151	753.5	164	685	210.5
2531	-0.199	5292	199.5	4993.5	209.5
2532	-0.305	396.5	200.5	409	213
2533	-0.277	257	177.5	288	209
2534	-0.102	241	174	251	196.5
2535	0.448	216	151	249.5	201.5
2536	0.169	171	173.5	240	236.5
2537	-0.068	485	174.5	457	200.5
2538	0.055	286.5	179	281	200
2539	-0.198	293.5	195.5	341.5	229
2540	null	240.5	242.5	236.5	256.5
2541	null	138	142.5	185	193
2542	-0.018	1135.5	156	1069.5	204
2543	0.168	386	192	355	203.5
2544	-0.045	389	161	480	207
2545	-0.082	573.5	181.5	548	213.5
2546	0.062	285	171	295.5	216.5
2547	-0.045	420	153.5	450	207.5
2548	0.553	269.5	171	256.5	195.5
2549	0.069	373	191.5	491.5	292
2550	-0.032	352	182.5	406.5	246.5
2551	-0.177	614.5	175.5	649	208
2552	0.201	793.5	155.5	803.5	204.5
2553	-0.127	247	177.5	310.5	232.5
2554	0.037	486	152.5	511	199.5
2555	-0.827	457.5	169.5	595.5	193
2556	-0.196	256.5	168.5	281	192
2557	0.354	816	161	711.5	205.5
2558	0.005	440.5	146.5	481.5	193.5
2559	-0.118	549	167	570.5	205.5
2560	null	277	270.5	284	293.5
2561	-0.267	292.5	152.5	352	195.5
2562	0.13	613	169.5	656	217.5
2563	-0.006	2885.5	203	3345.5	338
2564	-0.556	1715	180	1961.5	210.5
2565	-0.295	615	183.5	623.5	196
2566	-0.056	221	162.5	240.5	194
2567	0.554	392.5	191.5	415	238.5
2568	-0.058	846	198.5	930	243
2569	-0.141	249.5	170.5	270	204
2570	0.138	269	177	274	200.5
2571	null	216	226	268.5	277
2572	0.008	460.5	318.5	435.5	330.5
2573	null	151	153.5	191	210
2574	0.019	1230.5	155.5	1198.5	210
2575	0.379	343.5	262.5	345	281
2576	-0.064	247	155	272.5	194
2577	-0.144	440	170.5	459.5	201.5
2578	0.127	410.5	186.5	475	224
2579	-0.336	235	174.5	258.5	203.5
2580	0.126	207	153	228.5	195
2581	0.042	246	199	318.5	249
2582	-0.377	247	164.5	265	187.5
2583	-0.259	222	183.5	293.5	229.5
2584	-0.285	1717.5	149.5	2012.5	211.5
2585	-0.186	2221	163.5	2438.5	201.5
2586	-0.2	401	224	438	247
2587	-0.084	312	159	373	204
2588	0.088	295	174	310.5	208.5
2589	-0.467	311	176.5	449.5	234
2590	0.743	177	157.5	225.5	209
2591	-0.189	294.5	191	377	246.5
2592	0.068	393	174.5	431.5	229
2593	-0.158	734	166.5	778.5	215
2594	0.208	1175	146	976.5	196
2595	0.081	290.5	182.5	351	226.5
2596	0.269	343	174	315	201
2597	0.144	552.5	177	499.5	201
2598	-0.085	658	195	736	230
2599	-0.204	545	237	616.5	258.5
2600	-0.333	315.5	183	421.5	229
2601	-0.102	423	200.5	479.5	246
2602	0.004	625.5	272.5	705	280
2603	0.306	1078	203	997	248.5
2604	0.234	2856.5	150	2762.5	196.5
2605	0.239	184.5	149	230.5	199.5
2606	-0.234	649.5	153	870	222.5
2607	0.239	271	187.5	306	218
2608	-0.076	468	197	406.5	206.5
2609	0.037	1676.5	162.5	1337.5	193.5
2610	0.163	2428.5	170.5	2410	228
2611	-2.125	286.5	272	284.5	277
2612	0.132	685	150.5	656.5	206
2613	-0.146	502.5	162	549	195.5
2614	-0.172	600.5	179.5	696.5	248.5
2615	0.006	838.5	155.5	882	204
2616	-0.339	368.5	153	466.5	208
2617	0.185	322	267.5	293	270.5
2618	-0.043	646.5	180	622.5	207
2619	-0.018	769.5	160	945	224.5
2620	-0.08	279	164.5	322	209
2621	0.317	1034	240	878.5	285
2622	0.163	1356	187	1478.5	246.5
2623	0.133	1588.5	160	1440	200.5
2624	2.694	271.5	251	284.5	283.5
2625	-0.5	195	181	206	198
2626	-0.402	369	181	378	198
2627	-0.162	717.5	225.5	739	253
2628	-0.132	284	178	297	199
2629	0.331	356.5	265	378.5	293.5
2630	-0.003	279	189	340	233.5
2631	-0.34	220	155	288.5	212
2632	1.819	219	189	248.5	229.5
2633	-0.903	1420	178.5	2168	202.5
2634	-0.839	245	169	321.5	210.5
2635	0.083	395.5	165.5	418	207.5
2636	0.136	795	257.5	824	279.5
2637	0.008	707.5	195	868.5	317
2638	0.023	499.5	155.5	526	211.5
2639	-0.337	414.5	187	527.5	228
2640	-0.052	866.5	179.5	942.5	226
2641	-0.011	682.5	286.5	641	303.5
2642	-0.085	288.5	167	317	217
2643	-0.165	359	178	463.5	226.5
2644	-0.152	282.5	188.5	282.5	201.5
2645	0.229	191.5	169	234.5	217
2646	0.173	200.5	187.5	234.5	223.5
2647	-0.223	462.5	263	459.5	284
2648	-0.432	256.5	187	282	210
2649	1.12	277	188.5	294	236.5
2650	-0.251	6155	200	6179.5	210.5
2651	0.067	707.5	165	863.5	208
2652	-0.468	1996	261.5	3061.5	274
2653	-0.008	3566	170	3127	195.5
2654	0.052	2039.5	148	2142.5	199
2655	0.086	876	149.5	831	192.5
2656	0.017	455.5	158	487.5	205
2657	null	379.5	149	426.5	219
2658	-0.218	369	173.5	447.5	226.5
2659	1.293	209	202.5	228.5	214.5
2660	-0.417	879.5	189.5	1321	227.5
2661	-0.875	444	161	814	224
2662	-0.959	1257.5	185	1846	206
2663	-2.008	215	155.5	413.5	215
2664	0.176	1073	169.5	1056.5	216
2665	-0.208	1135	189.5	1444.5	226.5
2666	-0.042	438.5	180.5	459	229
2667	0.001	395.5	253.5	398	281
2668	0.1	264	171	339.5	219
2669	0.182	1947	172.5	1537.5	203.5
2670	-0.21	1974.5	187.5	2452	226
2671	0.172	1953	164	1888	208
2672	0.004	434	184.5	583	297.5
2673	0.149	2127	162.5	1735	197.5
2674	0.268	4738	209.5	3441	215.5
2675	0.028	298	162	336	215.5
2676	-0.033	649	181.5	577	202.5
2677	0.123	720	170.5	631.5	199
2678	0.048	9358	154	9597	204.5
2679	0.058	881	183.5	959	230.5
2680	-0.028	356.5	180	451.5	228
2681	0.175	597.5	270	473	266
2682	0.042	3005.5	145.5	2750.5	200
2683	3.412	262	239	303.5	300.5
2684	-0.052	306.5	180	299	200.5
2685	-0.059	396	264.5	438.5	304
2686	null	295	299	300	306.5
2687	0.061	289.5	176	362.5	223.5
2688	null	150	153.5	206	206
2689	0.365	348	167	386	211
2690	null	128.5	149	187	207.5
2691	1.214	175	164	203.5	199.5
2692	-0.014	2466	187.5	2150	200.5
2693	-0.155	595.5	176	545	199
2694	0.029	267.5	152	323.5	197.5
2695	-0.174	410.5	217.5	453	270.5
2696	0.248	276	198.5	342	237.5
2697	0.046	513.5	238.5	484	239
2698	-0.098	470.5	256	496.5	304.5
2699	-0.019	364	185.5	472.5	246
2700	0.111	743	159	694	192.5
2701	-0.436	463	168.5	523	199.5
2702	0.022	590.5	172.5	714.5	243
2703	-0.262	1450	191	2066	256
2704	-0.185	341	149	428	218
2705	0.211	251.5	155.5	270.5	200.5
2706	0.01	440	287	442.5	288.5
2707	0.614	229.5	163	241	198.5
2708	0.253	744.5	174	742.5	228
2709	-0.388	350	155.5	433.5	208
2710	-0.143	1000.5	173	957	202.5
2711	0.247	1051.5	277	908.5	305.5
2712	-0.278	1561.5	152.5	1924.5	207.5
2713	-1.179	260.5	195	279.5	203
2714	0.197	755	220	793	249
2715	0.062	294.5	178.5	343.5	233.5
2716	0.226	450	174	444	214.5
2717	0.444	931.5	172.5	693.5	201.5
2718	-0.042	1098	171	1282	234
2719	-0.462	729.5	202.5	1081	347.5
2720	-0.408	271	174.5	296	195.5
2721	0.03	1397	157.5	1451.5	218
2722	0.055	1157	146	1136.5	224
2723	-0.056	561.5	184.5	695	242.5
2724	1.255	332.5	296	291.5	283
2725	0.465	225.5	169	315.5	254
2726	0.036	309	163	357	211
2727	0.203	8586	335	6406.5	332.5
2728	-0.135	373	154	463	205.5
2729	0.09	1835	181	1513	209
2730		267.5	155	299	203
2731	0.259	465	163	405	194
2732	0.383	1385.5	176	1038	204.5
2733	-0.066	712.5	185	653.5	205
2734	0.252	332	177	392.5	222.5
2735	-0.227	752.5	180	767	205
2736	0.024	310.5	151	373.5	202.5
2737	0.089	518.5	233	575.5	279.5
2738	-0.62	238	182.5	412.5	319
2739	-0.194	1730.5	186.5	1666	208
2740	null	310	168.5	364	230
2741	-0.105	786	181.5	736.5	198
2742	0.05	3701.5	193.5	4074.5	248
2743	0.026	4391	163.5	3850.5	196
2744	-0.084	1415.5	155	1418.5	202
2745	0.044	341.5	156.5	411.5	213
2746	0.122	492.5	198.5	533.5	236.5
2747	0.322	1672	180.5	1263	205.5
2748	0.402	219	155	242	202.5
2749	-0.489	245.5	199.5	326.5	242
2750	-0.076	383.5	179.5	505.5	272.5
2751	-0.072	250.5	201	327.5	247
2752	-0.124	319	176.5	325.5	198
2753	-2.832	202	210.5	258.5	269.5
2754	0.207	346	182.5	323.5	199
2755	0.036	244.5	196	313.5	246.5
2756	0.041	382	165.5	386.5	196.5
2757	null	143	151.5	190.5	204
2758	null	168	179.5	199.5	202
2759	-0.166	456	163.5	463.5	190
2760	0.542	249.5	175	234	188.5
2761	null	158	155.5	201	207.5
2762	-0.27	244.5	180.5	313	227.5
2763	null	150	153	201.5	216.5
2764	null	165.5	162	195	195
2765	null	176	182	279.5	290.5
2766	-0.088	244.5	174	248.5	197
2767	-0.174	452	212.5	504	248.5
2768	0.147	345	187	331	203
2769	null	159.5	176.5	241.5	251.5
2770	0.014	317.5	203	311	212
2771	0.592	236	165.5	242	194.5
2772	-0.165	261	159.5	302	205
2773	-0.058	170.5	159.5	213	207
2774	-0.152	571.5	254.5	620	276
2775	-0.108	284.5	162.5	305.5	198.5
2776	0.04	552.5	198	660.5	243.5
2777	-0.256	504.5	175.5	520.5	200.5
2778	1.208	252.5	224.5	258	229.5
2779	-0.019	192	162.5	220.5	192.5
2780	-0.078	912	185.5	1122	231.5
2781	-0.181	1815.5	295	1622	292.5
2782	-0.348	962	175.5	1091	210.5
2783	-0.045	582	179.5	699	227.5
2784	-0.147	1279.5	153.5	1307	211.5
2785	0.285	505.5	155	470.5	207
2786	0.02	934.5	145	1074.5	216
2787	0.163	927.5	155.5	845.5	203
2788	0.016	623	178	747.5	226.5
2789	null	410	153	470	222.5
2790	-0.165	468.5	217.5	540.5	295.5
2791	-0.116	334.5	204.5	392.5	238.5
2792	0.452	494	181.5	498.5	226.5
2793	-0.031	636	155.5	650.5	198.5
2794	-0.11	7054.5	165.5	7126.5	200.5
2795	-0.275	879	174.5	870	194
2796	-0.209	1344.5	182	1270.5	203.5
2797	-0.151	256.5	156.5	321	207
2798	0.301	908	161.5	702.5	195.5
2799	0.135	369.5	158.5	437.5	209.5
2800	0.12	996.5	168.5	1087.5	216.5
2801	0.266	980.5	186.5	771.5	198.5
2802	0.111	810.5	149	951.5	213
2803	0.088	236.5	176	261	211
2804	0.047	942	169.5	829.5	202
2805	0.323	252	155	265	199
2806	-0.437	207	190.5	213	203
2807	-0.831	197.5	181.5	306	294.5
2808	-0.049	315	182	442	294
2809	0.127	348	233.5	384	292
2810	-0.068	871.5	160.5	837.5	194
2811	-0.262	493	179.5	610.5	244.5
2812	-0.243	1120.5	154.5	1391.5	208
2813	-0.181	470.5	180	528	235
2814	-0.01	374	160	427.5	207
2815	-0.254	288.5	166.5	351.5	227.5
2816	-0.157	1555.5	199.5	1850	240.5
2817	0.022	995.5	197	1048.5	242.5
2818	0.119	672.5	186	553	196
2819	-0.047	1750	184	1558	207.5
2820	-0.068	843	161.5	870.5	201
2821	-1.491	311	315.5	331.5	319
2822	-0.743	366.5	239	454.5	262.5
2823	0.038	505	160.5	552.5	210.5
2824	null	175.5	185.5	206.5	226.5
2825	-0.491	273	188	290	204.5
2826	-0.037	246	180.5	270.5	208
2827	0.015	228	138.5	261.5	188.5
2828	-0.095	1035.5	232.5	1178	270.5
2829	-0.566	336	250	341	274
2830	0.395	1884.5	172	1380	202
2831	0.118	594.5	249.5	578.5	275
2832	-0.136	2062	193.5	1910	210
2833	-0.271	219	169	227	192
2834	0.122	317	167.5	316.5	199
2835	null	156	157	190.5	189.5
2836	null	203.5	181	215.5	228.5
2837	0.229	2300.5	167	2279.5	213
2838	-0.441	210	176.5	295.5	241.5
2839	0.022	331	197.5	328	217.5
2840	-0.107	501.5	198	484	210.5
2841	0.04	1127	152.5	1083.5	204.5
2842	0.126	325	141	348	193
2843	-0.125	293.5	177	366.5	234
2844	-0.263	1059	180	1290.5	252
2845	0.238	612.5	275	532.5	296
2846	0.336	2734	147	2043.5	192.5
2847	0.15	408	162	419	203.5
2848	0.094	659.5	158	759.5	216.5
2849	null	183.5	190.5	189.5	203
2850	0.032	10326.5	184.5	7955	206.5
2851	-0.097	369	156	439	217
2852	0.168	1002	191.5	860.5	212.5
2853	0.01	447	181.5	539	233
2854	0.163	365	302	339	308
2855	-0.155	426.5	159	491.5	204
2856	-0.15	421	184.5	606.5	296
2857	null	163	161.5	191	193
2858	0.505	330	172.5	340.5	212.5
2859	0.707	755	176.5	652	217.5
2860	0.699	771	159	642	218.5
2861	0.364	401	192.5	406.5	257.5
2862	0.608	884	144	746.5	210
2863	0.6	339.5	158.5	321	201
2864	0.511	1803	186	1476.5	235
2865	0.512	1512.5	159	1052.5	195.5
2866	0.653	717.5	167.5	614	213.5
2867	0.305	531	168	438.5	191
2868	0.793	336.5	288	300.5	284.5
2869	0.609	810	171.5	563.5	198
2870	0.517	221	189	324	299.5
2871	0.556	241.5	150	243.5	199.5
2872	null	180.5	180.5	216.5	208
2873	-0.101	283.5	181	358.5	225.5
2874	0.212	274.5	191.5	327.5	241.5
2875	null	173.5	152.5	208.5	207
2876	-0.135	469.5	176	610	229
2877	-0.254	597	248	658	287
2878	0.226	212.5	185	260	230
2879	-0.208	234.5	160	280	208
2880	-0.127	531.5	186	658.5	235
2881	0.12	931	154.5	885	201.5
2882	0.36	410	287	401	286
2883	-0.39	305	183.5	313	199
2884	-0.454	207.5	151	279.5	206.5
2885	3.938	170	158	198.5	195
2886	-0.241	154	154.5	220	218.5
2887	0.472	198	162	210	190
2888	-0.786	155	151.5	220.5	211.5
2889	0.318	292	154.5	310.5	206
2890	1.71	196.5	170.5	204	195
2891	0.085	374	180	429.5	231.5
2892	-0.479	285	225	346	285
2893	-0.235	669.5	155.5	822	203.5
2894	0.338	244.5	190	244	198.5
2895	0.048	272.5	152	324	213
2896	null	327.5	298.5	311.5	310.5
2897	0.438	357.5	179.5	294	196
2898	0.314	258.5	202.5	287.5	234.5
2899	0.127	536	183.5	635	245.5
2900	null	290.5	297	285.5	298
2901	0.059	352	166	387.5	219.5
2902	0.154	631	160.5	583.5	199.5
2903	-0.196	281.5	174	301	196.5
2904	0.085	236	153	267.5	201.5
2905	0.307	312.5	177.5	362.5	228.5
2906	null	143	153.5	189	211
2907	null	143	153.5	206.5	215
2908	null	193.5	184.5	250	252
2909	null	266	279	292	308.5
2910	null	158	158.5	186	192
2911	null	139	138	205	203.5
2912	-0.16	280.5	208.5	291.5	219.5
2913	null	320	294	300	300
2914	0.373	287.5	166.5	294.5	213
2915	null	297	289.5	296	304.5
2916	null	157.5	154.5	191	192
2917	-0.038	163	152.5	220	206
2918	0.172	255.5	172.5	313.5	216.5
2919	-0.373	253.5	201.5	295.5	242
2920	-0.451	219.5	174	320	237
2921	0.112	244	147	265	189.5
2922	0.259	307	169.5	304	194.5
2923	-0.004	325	145.5	367.5	214
2924	-0.397	195.5	163.5	235	204
2925	-0.176	288	154	328	204
2926	-0.304	230	152.5	283.5	199.5
2927	-0.262	221	150.5	279	203
2928	null	220.5	233.5	261.5	277.5
2929	0.349	180.5	176.5	225.5	223.5
2930	0.188	293.5	197	348	228
2931	-0.553	161	159	206	207
2932	0.775	346	243	338	271.5
2933	0.147	327.5	252.5	324	280
2934	-0.267	330	199.5	368.5	239
2935	0.24	374.5	176.5	357.5	208.5
2936	-0.183	216	150.5	275.5	216.5
2937	null	164	171.5	213	216
2938	-0.083	197	150	298	220.5
2939	0.191	627.5	296.5	542	310
2940	-0.286	3240	183	3595	210.5
2941	0.112	2917	295.5	2259.5	297
2942	-0.118	385	282.5	378.5	298.5
2943	-0.045	643.5	171.5	770.5	233
2944	null	216.5	214.5	239.5	250
2945	-0.012	430.5	273.5	414.5	289
2946	0.179	410	226.5	427.5	261.5
2947	-0.163	220	163	242.5	193
2948	-0.087	255.5	175.5	333.5	227
2949	-0.017	6741	176.5	5814.5	197
2950	0.174	572.5	153	527.5	197
2951	-0.385	1817	163.5	2013	198
2952	-0.054	833.5	174	830	208
2953	-0.131	501	151.5	567.5	203.5
2954	-0.1	410.5	157.5	472.5	208.5
2955	-0.099	443	189.5	543	234
2956	-0.077	682.5	147.5	800	199
2957	-0.048	543	179.5	684	229
2958	-0.186	1286	270	1461	313
2959	-0.009	509	162	562	218.5
2960	0.227	1004	182.5	812.5	204
2961	-0.015	1808	167.5	1708.5	207.5
2962	-0.421	13230.5	197.5	14354.5	210.5
2963	-0.047	722	155	766	210
2964	-0.051	5908.5	190.5	7006.5	245.5
2965	0.038	6423	190	5422	203
2966	-0.093	926	165	1136	218
2967	0.049	708.5	150	751	202.5
2968	-0.05	1160.5	158	1323	214
2969	0.098	1042	155	962	199.5
2970	0.115	1907.5	151	1898	202
2971	-0.291	1327	157.5	1729.5	218.5
2972	-0.376	5968.5	167.5	6889.5	205
2973	-0.275	1115.5	140	1296.5	192.5
2974	-0.083	7314.5	253	8004	289.5
2975	-0.563	783	180.5	887.5	201.5
2976	-0.036	3307	185	3051.5	209.5
2977	-0.101	2475.5	196	3041	317
2978	0.121	5664	162.5	5864.5	210.5
2979	-0.291	1682	160.5	1975.5	202.5
2980	-4.03	182.5	177	206.5	199.5
2981	0.609	196	171.5	249.5	228.5
2982	0.067	171.5	146	229.5	215
2983	0.178	323	166	315.5	192.5
2984	null	157.5	164	192	205
2985	-0.095	275	177.5	367	228
2986	-0.21	315.5	176.5	316.5	199
2987	0.115	271.5	200	322.5	243.5
2988	-0.239	178	169	197.5	190.5
2989	0.195	310.5	183	354.5	228
2990	0.134	181.5	138.5	223.5	194.5
2991	null	278.5	296	296	314.5
2992	0.388	323.5	183	292	207
2993	0.017	316	175	309.5	197.5
2994	null	278.5	278.5	289.5	302.5
2995	null	163	162.5	194	188.5
2996	0.231	384	187.5	354	208.5
2997	null	256.5	273.5	259	293.5
2998	-0.085	219	160	246	196
2999	null	177.5	181	199	201.5
3000	0.018	987	150.5	990.5	213.5
3001	0.911	408.5	275	390.5	321.5
3002	0.239	975.5	239	948.5	280
3003	0.375	5034	175.5	4429.5	255.5
3004	0.157	273	174	368	269
3005	-0.388	270.5	194	275.5	204.5
3006	0.119	761.5	187	839	231.5
3007	0.328	397	171.5	407.5	217
3008	null	180.5	183	206	211.5
3009	null	156	160.5	204	210
3010	0.068	445.5	168	417	192.5
3011	0.103	661.5	286.5	599	312
3012	0.035	1130	170.5	1318.5	233.5
3013	0.151	308	174.5	374.5	228
3014	null	161.5	160.5	195	210
3015	0.092	402	156	474.5	210.5
3016	0.363	4768.5	187.5	3443	207.5
3017	-0.454	309.5	287	302	293.5
3018	0.279	209.5	185.5	248.5	229.5
3019	-0.327	156	144.5	201.5	192
3020	-0.187	249	166.5	310.5	219.5
3021	-1.182	194	185	254.5	229
3022	0.351	358	154.5	337.5	193.5
3023	-1.85	176	168.5	210	196.5
3024	0.009	374	257	380	283
